elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11591,running,-2.7385855,3.7884364,4.851448,-1.432936,1.1281145,-0.63392484,-45.15,1.8750001,-5.925,-14.005975,-82.99421,-19.830246,-1.432936,1.1281145,-0.63392484,-9.489787,-0.7248287,2.2917,8.302465,4.8341947,1.9672347,-45.15,1.8750001,-5.925,running
11611,running,-2.4439692,4.753641,5.532505,-0.4670061,1.9329287,-0.76312274,-45.45,1.95,-4.8,-11.969684,-80.8077,-20.414331,-0.4670061,1.9329287,-0.76312274,-9.121429,0.3040681,3.1072016,7.8116484,5.205525,2.837437,-45.45,1.95,-4.8,running
11630,running,-2.6769702,12.662219,10.075578,0.026725331,2.1070251,-0.62537277,-45.525,2.1000001,-3.6750002,-11.969684,-80.8077,-20.414331,0.026725331,2.1070251,-0.62537277,-8.336713,2.5688863,3.7658267,7.485156,5.4344773,3.2571886,-45.525,2.1000001,-3.6750002,running
11650,running,4.5409794,16.784155,19.162321,0.4068359,1.9495747,-0.19868375,-45.525,2.025,-3.2250001,-11.034004,-77.595116,-21.311483,0.4068359,1.9495747,-0.19868375,-8.655371,7.82183,6.9696875,7.0673733,5.7220187,3.6716666,-45.525,2.025,-3.2250001,running
11670,running,26.705397,14.771492,28.191639,0.839939,0.7874046,1.3023636,-45.45,2.1000001,-3.6750002,-11.215727,-76.22532,-21.406792,0.839939,0.7874046,1.3023636,-1.4581075,11.706214,15.617692,6.8233557,5.7756515,4.0316324,-45.45,2.1000001,-3.6750002,running
11690,running,47.811886,11.221142,22.081865,4.0419393,-1.9291108,2.9188643,-45.375,2.1750002,-4.425,-14.350722,-76.34364,-19.65948,4.0419393,-1.9291108,2.9188643,39.543015,6.0001397,18.155012,7.694959,4.8584695,3.6542106,-45.375,2.1750002,-4.425,running
11709,running,36.280872,5.347061,-0.6146563,4.746419,-2.2212567,0.5212203,-45.15,2.25,-5.175,-14.350722,-76.34364,-19.65948,4.746419,-2.2212567,0.5212203,39.899464,3.366418,5.0967617,8.117513,4.696699,2.8665974,-45.15,2.25,-5.175,running
11729,running,20.464914,2.7948167,-3.048157,3.778351,-1.1371247,-1.975842,-44.475002,2.7,-6.2250004,-20.208876,-80.04852,-18.770443,3.778351,-1.1371247,-1.975842,26.15747,-0.6380534,-3.3697114,8.219122,4.8593287,2.2368147,-44.475002,2.7,-6.2250004,running
11749,running,8.965308,2.201696,-1.1617154,2.3939788,1.1685842,-3.040579,-44.025,2.775,-6.9750004,-23.039936,-81.424126,-19.830484,2.3939788,1.1685842,-3.040579,10.412248,-3.6771889,-5.596133,8.064549,5.1918893,2.0439475,-44.025,2.775,-6.9750004,running
11769,running,2.8079774,2.0620148,1.8729819,0.8930842,3.8082833,-2.245997,-43.800003,2.775,-7.65,-27.549723,-80.67898,-23.45765,0.8930842,3.8082833,-2.245997,-6.1622944,-5.052577,-1.3447391,7.3968577,5.866541,2.653411,-43.800003,2.775,-7.65,running
11789,running,1.6061822,0.669093,3.7728832,0.90087277,3.388772,-1.2571596,-43.575,2.625,-8.55,-29.14274,-78.93077,-25.25805,0.90087277,3.388772,-1.2571596,-6.84667,-6.494133,0.17750597,7.1162233,6.0305214,3.0269732,-43.575,2.625,-8.55,running
11808,running,3.0532417,-2.0401804,5.4221363,1.3141227,2.566701,-0.44119704,-43.275,2.325,-9.150001,-29.14274,-78.93077,-25.25805,1.3141227,2.566701,-0.44119704,-5.8084707,-7.966456,1.356597,6.9526777,6.0858173,3.2853422,-43.275,2.325,-9.150001,running
11828,running,3.6266217,-3.5336008,4.06391,2.0670135,1.5077668,0.078190684,-42.225002,1.35,-10.35,-32.15067,-75.49819,-27.8549,2.0670135,1.5077668,0.078190684,-4.8220415,-8.992232,1.5976186,6.908364,6.098288,3.3549635,-42.225002,1.35,-10.35,running
11848,running,3.7313077,-4.6815577,1.50359,3.5610359,-0.16310088,0.4276053,-41.625,0.075,-11.85,-34.143673,-74.729164,-28.725842,3.5610359,-0.16310088,0.4276053,-3.9861119,-11.305616,-1.6205045,7.1133504,6.105657,2.8795106,-41.625,0.075,-11.85,running
11868,running,3.1465619,-5.188836,-1.5158532,3.873646,-0.59238607,0.26129737,-41.475002,-0.975,-12.750001,-36.67599,-74.85543,-29.449701,3.873646,-0.59238607,0.26129737,-4.50257,-11.640485,-4.0405445,7.2684603,6.1305847,2.3991263,-41.475002,-0.975,-12.750001,running
11888,running,-0.15433706,-5.523532,-8.415258,3.7528474,-0.8852957,-0.015118902,-41.475002,-0.975,-12.750001,-39.757442,-75.883736,-30.126749,3.7528474,-0.8852957,-0.015118902,-5.6913133,-11.9129715,-6.7612596,7.4068904,6.1667757,1.810864,-41.475002,-0.975,-12.750001,running
11907,running,-1.1940185,-5.205885,-10.829915,3.0958624,-0.99616766,-0.24816379,-41.4,-3.075,-14.1,-46.62175,-79.67816,-31.457283,3.0958624,-0.99616766,-0.24816379,-7.473537,-11.5804825,-9.559681,7.5009284,6.2073097,1.1729308,-41.4,-3.075,-14.1,running
11927,running,-2.2085752,-4.9283175,-11.718849,1.8953605,-0.9837976,-0.33918265,-41.025,-3.825,-14.175,-49.728245,-81.87959,-32.036396,1.8953605,-0.9837976,-0.33918265,-8.269368,-11.030605,-11.363295,7.5582037,6.2224765,0.56985146,-41.025,-3.825,-14.175,running
11947,running,-0.8563314,-5.1526446,-9.949955,-1.4216349,-0.73838276,-0.17134756,-40.800003,-4.5,-13.950001,-53.217262,-85.17602,-32.798508,-1.4216349,-0.73838276,-0.17134756,-7.4434533,-10.458215,-9.802668,7.6361523,6.1506443,-0.17069347,-40.800003,-4.5,-13.950001,running
11966,running,0.6586244,-5.486144,-5.5405807,-2.7887502,-0.36774057,-0.1641699,-40.95,-5.175,-13.875001,-53.217262,-85.17602,-32.798508,-2.7887502,-0.36774057,-0.1641699,-5.8459134,-10.841915,-6.8291698,7.71599,6.0503874,-0.16343512,-40.95,-5.175,-13.875001,running
11986,running,0.06819545,-1.0289137,-3.3242288,-3.7358959,-0.16386446,-0.07086031,-41.025,-6.2250004,-13.575001,-51.4869,-85.40681,-33.03852,-3.7358959,-0.16386446,-0.07086031,-5.5947294,-10.240945,-5.5372777,7.8064075,5.935517,-0.0042777066,-41.025,-6.2250004,-13.575001,running
12006,running,8.866604,5.803492,4.581059,-4.646695,-0.21578796,1.0021236,-40.95,-6.6000004,-13.200001,-48.791843,-84.32793,-32.742744,-4.646695,-0.21578796,1.0021236,-6.094319,-5.519417,-3.551781,7.9220114,5.772913,0.2925502,-40.95,-6.6000004,-13.200001,running
12026,running,40.614876,6.722037,20.828325,-5.351175,-1.4532472,5.5617704,-41.100002,-6.675,-12.450001,-41.05226,-81.20804,-28.723148,-5.351175,-1.4532472,5.5617704,32.887154,3.1371825,19.461342,8.783707,4.074591,1.553895,-41.100002,-6.675,-12.450001,running
12045,running,50.53552,7.6456666,10.059726,-3.4643664,-1.8593194,4.036747,-41.025,-6.3,-11.925,-41.05226,-81.20804,-28.723148,-3.4643664,-1.8593194,4.036747,52.947704,3.299015,17.19199,9.171076,3.0070207,1.7376983,-41.025,-6.3,-11.925,running
12065,running,23.877678,9.298808,5.089534,-1.6406299,-0.33001965,-0.09330959,-41.100002,-4.425,-11.55,-34.208935,-80.12557,-21.974895,-1.6406299,-0.33001965,-0.09330959,40.003017,4.463688,8.02344,9.230855,2.788689,1.7846345,-41.100002,-4.425,-11.55,running
12085,running,6.276673,9.713663,3.045465,-1.2478439,0.8550579,-2.554789,-41.25,-3.3750002,-11.325001,-31.702385,-79.65446,-20.69388,-1.2478439,0.8550579,-2.554789,13.152035,5.5790005,2.767961,9.077431,3.1480713,1.9647622,-41.25,-3.3750002,-11.325001,running
12105,running,-1.0902299,7.776973,1.5616158,-1.0490074,0.6772963,-2.3113594,-41.550003,-2.1000001,-11.175,-27.588512,-77.785706,-21.61602,-1.0490074,0.6772963,-2.3113594,-10.971597,3.0302835,-1.20106,8.571708,4.1174645,2.396393,-41.550003,-2.1000001,-11.175,running
12125,running,-3.4399817,6.7501526,0.84735835,-1.029307,-0.21731512,-1.3910917,-41.025,-1.575,-11.400001,-25.846651,-76.88969,-22.64371,-1.029307,-0.21731512,-1.3910917,-12.870998,1.7820964,-1.9086285,8.400166,4.4251165,2.4547796,-41.025,-1.575,-11.400001,running
12144,running,-4.15394,6.2138615,-0.88235337,-0.98990625,-1.061072,-0.57894707,-41.025,-0.82500005,-11.25,-25.846651,-76.88969,-22.64371,-0.98990625,-1.061072,-0.57894707,-13.277613,1.5726385,-2.2941954,8.306349,4.631154,2.3931932,-41.025,-0.82500005,-11.25,running
12164,running,-4.15394,6.2138615,-0.88235337,-1.0306815,-1.6154318,0.005039634,-41.25,0.90000004,-10.725,-22.912706,-76.368256,-24.01762,-1.0306815,-1.6154318,0.005039634,-13.047853,0.9435506,-3.3662543,8.278759,4.757309,2.236191,-41.25,0.90000004,-10.725,running
12184,running,-3.1004999,5.340481,-0.63858455,-1.3684897,-1.5709914,0.86513716,-41.325,1.125,-10.575001,-20.095892,-77.41944,-23.957588,-1.3684897,-1.5709914,0.86513716,-11.429099,0.5297451,-2.590138,8.322249,4.8070726,1.9500304,-41.325,1.125,-10.575001,running
12205,running,-0.49292147,4.5332026,0.5697909,-1.4237729,-1.2974766,0.84650576,-42.15,1.4250001,-9.975,-20.095892,-77.41944,-23.957588,-1.4237729,-1.2974766,0.84650576,-8.687314,-0.11719799,-1.2804278,8.3691025,4.7494845,1.8896824,-42.15,1.4250001,-9.975,running
12223,running,-0.18873389,4.3172503,1.3217354,-1.3347394,-0.9170607,0.4202749,-42.15,1.4250001,-9.975,-18.68131,-78.114265,-23.43447,-1.3347394,-0.9170607,0.4202749,-7.5402007,-0.31368256,-0.564397,8.377891,4.734988,1.887123,-42.15,1.4250001,-9.975,running
12244,running,-0.18873389,4.3172503,1.3217354,-1.2356266,-0.043371394,-0.6426297,-42.9,0.82500005,-8.85,-15.978737,-79.18452,-22.362907,-1.2356266,-0.043371394,-0.6426297,-8.017435,-0.20828438,-0.5045525,8.322132,4.8107486,1.9414402,-42.9,0.82500005,-8.85,running
12263,running,-2.2827528,4.7805605,1.4578272,-1.2356266,-0.043371394,-0.6426297,-42.9,0.52500004,-8.625,-14.668716,-79.34159,-22.160652,-1.2356266,-0.043371394,-0.6426297,-8.903538,-0.076063156,-0.5941185,8.200566,4.967411,2.0605648,-42.9,0.52500004,-8.625,running
12281,running,-2.2827528,4.7805605,1.4578272,-1.3347394,0.44318235,-0.9268345,-42.9,0.52500004,-8.625,-14.668716,-79.34159,-22.160652,-1.3347394,0.44318235,-0.9268345,-8.903538,-0.076063156,-0.5941185,8.200566,4.967411,2.0605648,-42.9,0.52500004,-8.625,running
12303,running,-2.1367905,7.493124,5.5450673,-1.5091413,2.0053163,-0.7128791,-43.2,0.375,-7.5750003,-11.889279,-78.54897,-22.507727,-1.5091413,2.0053163,-0.7128791,-8.598995,2.6800165,2.8574462,7.021915,5.7201304,3.760744,-43.2,0.375,-7.5750003,running
12322,running,1.428216,16.30918,19.543379,-1.224173,2.7359104,-0.4418079,-43.95,0.675,-6.9750004,-9.120797,-75.51772,-23.123102,-1.224173,2.7359104,-0.4418079,-7.281609,6.1725616,7.5694947,7.021915,5.7201304,3.760744,-43.95,0.675,-6.9750004,running
12342,running,14.452649,16.481165,30.379875,-0.6154462,2.259283,0.27733257,-43.725002,0.675,-7.1250005,-8.064687,-73.35261,-23.217888,-0.6154462,2.259283,0.27733257,-4.4514503,11.093986,15.580724,6.550847,5.8106337,4.4151254,-43.725002,0.675,-7.1250005,running
12362,running,33.240494,12.830016,32.26781,2.5103486,-1.3782635,2.4752238,-43.425003,1.0500001,-7.5000005,-8.124682,-71.15793,-22.189674,2.5103486,-1.3782635,2.4752238,26.00114,7.309525,27.21172,6.817371,5.198517,4.761225,-43.425003,1.0500001,-7.5000005,running
12381,running,38.701813,4.8469615,11.674283,4.537045,-1.7902918,1.5945096,-43.2,1.35,-8.175,-8.124682,-71.15793,-22.189674,4.537045,-1.7902918,1.5945096,34.152225,3.3826118,17.704872,7.2992277,4.9816427,4.2514586,-43.2,1.35,-8.175,running
12401,running,25.844578,1.8281165,5.032405,5.376526,-1.2293652,-0.34055707,-42.975002,2.1000001,-9.675,-12.936096,-73.66414,-21.39583,5.376526,-1.2293652,-0.34055707,29.385944,-1.3263292,7.233252,7.5967817,5.034297,3.6214852,-42.975002,2.1000001,-9.675,running
12421,running,14.076976,0.58235323,0.20338993,5.089725,-0.27015492,-1.8897101,-42.825,2.1750002,-10.125,-16.471886,-75.52121,-22.254696,5.089725,-0.27015492,-1.8897101,16.261463,-4.8300343,1.1272266,7.6372476,5.3063426,3.1121635,-42.825,2.1750002,-10.125,running
12441,running,6.573084,0.6197411,-2.9880373,3.4973533,1.6067269,-2.231336,-42.600002,2.1750002,-10.5,-23.95915,-78.39097,-25.785706,3.4973533,1.6067269,-2.231336,-2.4087076,-6.821996,-6.071395,7.3006616,6.0489583,2.506157,-42.600002,2.1750002,-10.5,running
12461,running,3.4743786,-0.017647067,-2.8582265,2.524093,2.2843287,-1.5683951,-42.600002,1.8750001,-10.875,-27.41449,-78.95579,-27.736721,2.524093,2.2843287,-1.5683951,-5.0652742,-7.5972195,-5.797291,7.102735,6.3043733,2.444673,-42.600002,1.8750001,-10.875,running
12483,running,3.0242288,-1.212862,-0.86141616,1.5931352,2.360076,-0.44486225,-42.300003,1.35,-11.25,-27.41449,-78.95579,-27.736721,1.5931352,2.360076,-0.44486225,-5.1428843,-8.75981,-3.8153653,6.9610715,6.4323688,2.517636,-42.300003,1.35,-11.25,running
12500,running,2.8522446,-3.225525,1.1506486,1.5931352,2.360076,-0.44486225,-41.850002,0.0,-12.150001,-33.05427,-78.434044,-30.750216,1.5931352,2.360076,-0.44486225,-4.6002474,-9.754448,-2.4502208,6.880126,6.478629,2.619468,-41.850002,0.0,-12.150001,running
12520,running,1.6683956,-3.609573,1.4820545,1.9570578,1.094975,0.02718348,-41.850002,-0.90000004,-12.6,-37.581585,-77.3222,-32.56778,1.9570578,1.094975,0.02718348,-5.7582,-10.637388,-1.3620719,6.8624115,6.4939275,2.6280413,-41.850002,-0.90000004,-12.6,running
12540,running,1.1835499,-4.2391844,1.0316057,2.365879,0.3199404,0.20250165,-40.875,-2.775,-13.425,-37.581585,-77.3222,-32.56778,2.365879,0.3199404,0.20250165,-6.085059,-11.04411,-1.5406004,6.931388,6.489166,2.4529538,-40.875,-2.775,-13.425,running
12560,running,0.17108682,-5.122136,-5.103891,2.7139192,-0.39309144,0.25366157,-40.875,-2.775,-13.425,-39.87316,-77.35173,-33.17968,2.7139192,-0.39309144,0.25366157,-6.2537355,-11.495485,-3.4931235,7.0503845,6.4825807,2.1067975,-40.875,-2.775,-13.425,running
12580,running,-0.6726823,-4.9725847,-8.559127,2.6619956,-0.8590285,0.17287472,-40.65,-5.3250003,-14.475,-45.06333,-79.30719,-34.114067,2.6619956,-0.8590285,0.17287472,-6.8267655,-11.436891,-6.6752243,7.1814055,6.480565,1.6124765,-40.65,-5.3250003,-14.475,running
12599,running,-1.2167503,-4.8376894,-10.5996065,2.0305142,-1.0581704,0.04596757,-40.575,-6.0750003,-15.225,-47.69632,-81.03199,-34.455627,2.0305142,-1.0581704,0.04596757,-7.4935946,-11.026003,-9.54438,7.292172,6.4718823,1.0532663,-40.575,-6.0750003,-15.225,running
12619,running,-1.4581263,-4.557729,-10.33161,-0.53572834,-0.9711222,-0.06765327,-40.5,-6.675,-15.675,-51.333233,-84.34483,-34.854115,-0.53572834,-0.9711222,-0.06765327,-7.859178,-10.067144,-10.466477,7.4316826,6.396557,0.15667416,-40.5,-6.675,-15.675,running
12638,running,1.611267,-5.1646085,-7.6289167,-1.8645118,-0.73670286,-0.048258312,-40.425003,-7.275,-15.975,-51.333233,-84.34483,-34.854115,-1.8645118,-0.73670286,-0.048258312,-6.341855,-9.946832,-8.360565,7.5043936,6.313037,-0.006224352,-40.425003,-7.275,-15.975,running
12658,running,0.13250256,-2.7511477,-8.635398,-2.8675518,-0.4795288,-0.15332705,-40.425003,-7.8,-15.900001,-50.779823,-85.48131,-34.904552,-2.8675518,-0.4795288,-0.15332705,-4.478839,-10.134991,-7.608187,7.5974755,6.2006516,-0.025937295,-40.425003,-7.8,-15.900001,running
12678,running,3.3221352,3.4887354,-3.2883365,-3.9912374,-0.33628103,0.15867211,-40.65,-8.025001,-15.900001,-48.739525,-84.90367,-34.80869,-3.9912374,-0.33628103,0.15867211,-5.811292,-7.4931264,-8.661569,7.665962,6.1157403,0.033561062,-40.65,-8.025001,-15.900001,running
12699,running,28.973494,7.221838,9.271889,-6.739365,-1.3863574,4.4241877,-41.775,-8.175,-15.450001,-45.539772,-83.60897,-34.210003,-6.739365,-1.3863574,4.4241877,22.047176,3.1049209,8.426864,8.383855,4.983484,1.0228661,-41.775,-8.175,-15.450001,running
12717,running,58.357655,9.179167,19.115065,-6.3070254,-1.5425861,4.272846,-41.775,-8.175,-15.450001,-41.0934,-81.830124,-32.272125,-6.3070254,-1.5425861,4.272846,51.650417,3.2197168,22.245773,8.900848,3.7401497,1.7194672,-41.775,-8.175,-15.450001,running
12737,running,30.862328,9.895219,16.12942,-4.4877176,0.088880815,0.88132507,-42.075,-6.3,-14.175,-31.265686,-78.818214,-25.850746,-4.4877176,0.088880815,0.88132507,48.35906,5.649123,16.728828,9.021643,3.1850705,2.1530635,-42.075,-6.3,-14.175,running
12757,running,9.042177,8.864511,14.772689,-3.2261293,2.0367756,-2.0977094,-42.375,-5.1000004,-13.500001,-26.934298,-77.02284,-24.024035,-3.2261293,2.0367756,-2.0977094,20.5097,6.0032244,12.882796,8.807713,3.311314,2.7622063,-42.375,-5.1000004,-13.500001,running
12777,running,-2.2782662,7.5667033,11.313564,-0.50549054,0.76694065,-2.4636173,-42.525,-3.825,-13.125001,-20.073584,-72.799545,-23.932224,-0.50549054,0.76694065,-2.4636173,-11.737475,2.7377858,6.9501896,8.079026,4.1243825,3.72682,-42.525,-3.825,-13.125001,running
12797,running,-6.035596,6.8509502,5.561518,0.60933757,-0.9534071,-1.2735002,-42.75,-2.7,-13.05,-18.034338,-71.62016,-24.727808,0.60933757,-0.9534071,-1.2735002,-15.046951,1.7405267,1.3532805,7.903261,4.4818983,3.6907215,-42.75,-2.7,-13.05,running
12816,running,-4.2589254,5.742176,-3.5668013,1.0936005,-2.192699,-0.20250165,-42.75,-1.6500001,-13.35,-18.034338,-71.62016,-24.727808,1.0936005,-2.192699,-0.20250165,-14.440226,1.0537834,-3.5258775,7.905502,4.738535,3.3495817,-42.75,-1.6500001,-13.35,running
12836,running,-4.095017,5.6892347,-4.6986065,0.91186833,-2.4637702,0.4068359,-43.125,0.0,-12.975,-16.504316,-72.509,-26.027008,0.91186833,-2.4637702,0.4068359,-12.818928,0.49657297,-6.6628947,7.990211,4.896399,2.8900158,-43.125,0.0,-12.975,running
12856,running,-3.626921,5.578567,-3.01376,-0.34300053,-1.7278309,0.93019426,-43.2,0.675,-12.375001,-16.44218,-75.64062,-26.105354,-0.34300053,-1.7278309,0.93019426,-11.82549,0.52710724,-5.238619,8.134716,5.012318,2.207588,-43.2,0.675,-12.375001,running
12876,running,-1.4733806,4.8230333,-0.5129613,-0.7099775,-1.5120429,0.8871283,-43.350002,1.125,-11.700001,-16.170626,-77.1239,-25.676653,-0.7099775,-1.5120429,0.8871283,-9.533447,-0.08460474,-2.5253184,8.191885,4.9879913,2.045322,-43.350002,1.125,-11.700001,running
12895,running,-0.30538398,4.74078,0.18275183,-0.79702574,-1.2904518,0.55787224,-43.65,1.0500001,-11.25,-16.170626,-77.1239,-25.676653,-0.79702574,-1.2904518,0.55787224,-8.464613,-0.031811237,-1.60454,8.215173,4.993925,1.9344332,-43.65,1.0500001,-11.25,running
12915,running,-0.7923234,4.729115,0.4139583,-0.8573486,-0.8816305,0.16600248,-44.325,0.675,-10.650001,-15.168319,-79.47354,-24.696507,-0.8573486,-0.8816305,0.16600248,-8.035896,-0.02208662,-1.5904408,8.194437,5.0486374,1.8795898,-44.325,0.675,-10.650001,running
12935,running,-1.2349956,4.7922254,0.7280163,-0.9634864,-0.27519456,-0.18341213,-44.4,0.52500004,-10.200001,-14.459411,-80.14713,-24.384449,-0.9634864,-0.27519456,-0.18341213,-8.289432,-0.028086662,-1.361166,8.11971,5.1521373,1.9225501,-44.4,0.52500004,-10.200001,running
12955,running,-1.6002002,5.183751,1.518545,-1.2055415,1.1305579,-0.576809,-44.550003,0.375,-9.375,-12.604148,-80.00972,-24.295393,-1.2055415,1.1305579,-0.576809,-8.506561,0.36713505,-0.5635711,7.8086095,5.445582,2.3540683,-44.550003,0.375,-9.375,running
12974,running,0.1468595,7.582257,7.911569,-1.2582287,1.762192,-0.57406014,-44.7,0.3,-8.25,-12.604148,-80.00972,-24.295393,-1.2582287,1.762192,-0.57406014,-7.6449833,1.1107459,1.3559787,7.56879,5.5878625,2.7675943,-44.7,0.3,-8.25,running
12994,running,0.74416786,11.898011,14.507684,-1.0737475,2.2127047,-0.5300779,-44.850002,0.45000002,-7.2000003,-10.448144,-77.578186,-24.626461,-1.0737475,2.2127047,-0.5300779,-6.1423674,2.6335855,5.049007,7.256653,5.709825,3.3029187,-44.850002,0.45000002,-7.2000003,running
13014,running,3.5347972,16.738691,21.030817,-0.41401356,2.1780381,-0.40729406,-44.850002,0.75,-7.1250005,-9.573061,-75.74484,-24.837141,-0.41401356,2.1780381,-0.40729406,-5.264287,6.7436624,11.091587,6.834021,5.8625636,3.8854728,-44.850002,0.75,-7.1250005,running
13034,running,18.654446,16.761124,25.734509,1.6038253,-0.3492619,2.1658208,-44.775,0.975,-7.425,-9.449229,-73.216675,-24.655523,1.6038253,-0.3492619,2.1658208,12.198597,11.111548,21.370573,6.5776615,5.7562814,4.4463453,-44.775,0.975,-7.425,running
13054,running,37.910984,14.172988,24.172594,2.8130322,-1.4103339,2.6444333,-44.550003,0.90000004,-7.8,-10.874469,-73.53628,-23.863796,2.8130322,-1.4103339,2.6444333,30.294468,8.386099,19.6716,7.0653787,5.3681226,4.1754117,-44.550003,0.90000004,-7.8,running
13073,running,34.975887,6.574878,6.8506513,3.5909684,-1.3773472,1.0757328,-44.25,0.975,-8.025001,-10.874469,-73.53628,-23.863796,3.5909684,-1.3773472,1.0757328,35.575855,5.0116463,10.353994,7.5007896,5.15325,3.6541138,-44.25,0.975,-8.025001,running
13093,running,20.09672,4.106682,3.1369905,3.2490368,0.041080654,-1.0595448,-43.875,1.4250001,-8.775001,-15.627427,-76.099304,-23.010618,3.2490368,0.041080654,-1.0595448,25.597675,0.17287588,2.810392,7.630736,5.209053,3.2875564,-43.875,1.4250001,-8.775001,running
13113,running,8.595617,3.1836505,1.8332013,1.8814633,2.7510293,-2.3687806,-43.875,1.2,-9.225,-20.362858,-76.83186,-25.154936,1.8814633,2.7510293,-2.3687806,-0.27152824,-4.0039697,-2.2826254,7.1665797,5.809104,3.3263843,-43.875,1.2,-9.225,running
13133,running,3.2422748,2.2603202,2.539383,1.4543161,3.0372193,-1.7310379,-43.95,1.2750001,-9.975,-22.27972,-75.948814,-26.80198,1.4543161,3.0372193,-1.7310379,-5.076021,-5.125495,-1.777168,6.8366337,6.0700817,3.5475273,-43.95,1.2750001,-9.975,running
13152,running,2.8552356,-0.6116653,4.03729,1.3361138,2.730107,-0.96333367,-43.575,1.125,-10.8,-22.27972,-75.948814,-26.80198,1.3361138,2.730107,-0.96333367,-5.612937,-6.654313,-0.8426204,6.582562,6.2202487,3.761484,-43.575,1.125,-10.8,running
13172,running,3.2509487,-1.7745771,3.671188,1.5923716,2.183536,-0.41187555,-43.2,0.15,-12.750001,-25.5484,-73.2652,-29.701817,1.5923716,2.183536,-0.41187555,-4.6651936,-7.9836454,-0.5169964,6.4278507,6.3008156,3.8926656,-43.2,0.15,-12.750001,running
13192,running,3.0338001,-2.6721847,2.7352953,2.5276055,0.9523381,0.13057233,-43.125,-0.45000002,-13.575001,-29.25288,-71.53285,-31.774681,2.5276055,0.9523381,0.13057233,-4.089325,-9.844838,-1.5144515,6.370264,6.4145494,3.8004851,-43.125,-0.45000002,-13.575001,running
13212,running,2.4726832,-3.2940195,1.3043875,2.9593341,0.3791943,0.2588539,-42.9,-1.125,-14.700001,-31.644474,-71.59135,-32.62692,2.9593341,0.3791943,0.2588539,-4.531125,-10.347987,-2.5743837,6.436907,6.4830227,3.5646932,-42.9,-1.125,-14.700001,running
13231,running,1.1090733,-4.5675993,-2.2761726,3.2788165,-0.17256929,0.32314745,-42.600002,-1.95,-15.900001,-31.644474,-71.59135,-32.62692,3.2788165,-0.17256929,0.32314745,-5.006453,-10.8655815,-3.4918091,6.5518556,6.5518465,3.2119918,-42.600002,-1.95,-15.900001,running
13251,running,0.51146585,-4.858028,-5.1957154,3.4080143,-0.76602435,0.33185226,-42.0,-4.125,-17.400002,-37.536232,-73.76068,-34.128838,3.4080143,-0.76602435,0.33185226,-5.723286,-11.30681,-5.060651,6.705102,6.613905,2.7328126,-42.0,-4.125,-17.400002,running
13270,running,0.13878371,-5.130212,-8.116754,3.1876447,-1.2577704,0.27611086,-41.7,-5.025,-18.150002,-40.84352,-75.84652,-34.740543,3.1876447,-1.2577704,0.27611086,-6.2309756,-11.384988,-7.2958775,6.875929,6.656235,2.1416187,-41.7,-5.025,-18.150002,running
13288,running,0.13878371,-5.130212,-8.116754,3.1876447,-1.2577704,0.27611086,-41.7,-5.025,-18.150002,-40.84352,-75.84652,-34.740543,3.1876447,-1.2577704,0.27611086,-6.2309756,-11.384988,-7.2958775,7.0382957,6.6647034,1.4881272,-41.7,-5.025,-18.150002,running
13304,running,-0.27996024,-5.2028937,-10.082756,1.4081959,-1.6252056,-0.003359756,-41.625,-6.9750004,-18.825,-44.101105,-78.35965,-35.22111,1.4081959,-1.6252056,-0.003359756,-6.7539988,-11.200164,-10.87165,7.165566,6.6379704,0.87315893,-41.625,-6.9750004,-18.825,running
13320,running,-0.19740787,-5.9246287,-8.790333,-1.4362956,-0.9686787,-0.15729767,-41.7,-7.7250004,-18.525002,-49.7898,-84.96826,-35.85966,-1.4362956,-0.9686787,-0.15729767,-6.305798,-11.329239,-8.937064,7.343299,6.49732,0.17653997,-41.7,-7.7250004,-18.525002,running
13341,running,-1.0043873,-6.535397,-8.975777,-2.6813908,-0.6352993,-0.12965603,-41.7,-8.325001,-17.925001,-49.310272,-85.68556,-35.912468,-2.6813908,-0.6352993,-0.12965603,-6.9141397,-11.624594,-9.044909,7.4308476,6.3988566,0.08674133,-41.7,-8.325001,-17.925001,running
13360,running,3.3290145,3.048157,-0.8324032,-3.976424,-0.35048363,0.6482802,-41.925003,-8.85,-17.325,-49.310272,-85.68556,-35.912468,-3.976424,-0.35048363,0.6482802,-8.853028,-8.5032215,-7.6184125,7.5231924,6.2875805,0.19568357,-41.925003,-8.85,-17.325,running
13379,running,33.163326,7.062715,10.756037,-5.1680684,-0.6371319,2.8255548,-42.600002,-9.825001,-15.450001,-44.630787,-84.43081,-34.89982,-5.1680684,-0.6371319,2.8255548,-2.5352626,-1.4050329,-1.2717634,7.7961745,5.9202275,0.5839165,-42.600002,-9.825001,-15.450001,running
