elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14740,standing,-4.9030504,-8.500951,-0.048,-0.0026125,-0.0246125,0.0061875,24.69375,23.2875,33.9,-107.665955,90.972305,59.449226,-0.0026125,-0.0246125,0.0061875,0.003712,5.9E-5,0.003392,-4.988623,-8.442537,-0.086899,24.69375,23.2875,33.9,standing
14758,standing,-4.93905,-8.499001,-0.048,-1.375E-4,-0.012375,0.002475,24.69375,23.268751,33.9,-107.62958,90.89434,59.50067,-1.375E-4,-0.012375,0.002475,0.005662,-0.001241,-0.004474,-4.986708,-8.443677,-0.085765,24.69375,23.268751,33.9,standing
14776,standing,-4.9819503,-8.488951,-0.09105001,-0.0026125,0.0011,0.0037125,24.69375,23.268751,33.9,-107.636955,90.897446,59.51,-0.0026125,0.0011,0.0037125,0.007299,-0.002591,-0.005413,-4.983754,-8.445437,-0.083923,24.69375,23.268751,33.9,standing
14797,standing,-4.9680004,-8.48205,-0.079050004,-0.007425,0.00715,-0.00605,24.69375,23.268751,33.9,-107.64982,90.91135,59.525757,-0.007425,0.00715,-0.00605,0.011504,-0.004575,-0.00203,-4.976133,-8.449969,-0.080256,24.69375,23.268751,33.9,standing
14817,standing,-5.025,-8.49195,-0.040050004,0.0011,0.0108624995,-0.0133375,24.712502,23.268751,33.9,-107.63569,90.90465,59.550385,0.0011,0.0108624995,-0.0133375,0.011588,-0.004263,0.003636,-4.972712,-8.451998,-0.078811,24.712502,23.268751,33.9,standing
14836,standing,-5.025,-8.51295,-0.069000006,0.009625,0.0059125,-0.0122375,24.73125,23.2875,33.881252,-107.5998,90.87275,59.55192,0.009625,0.0059125,-0.0122375,5.68E-4,-0.004934,0.007814,-4.970304,-8.453428,-0.077418,24.73125,23.2875,33.881252,standing
14855,standing,-5.02995,-8.511001,-0.120000005,0.0133375,-0.0026125,-0.014575,24.73125,23.2875,33.862503,-107.5792,90.85637,59.55582,0.0133375,-0.0026125,-0.014575,-0.005923,-0.00366,0.001607,-4.968056,-8.454763,-0.076019,24.73125,23.2875,33.862503,standing
14871,standing,-5.0400004,-8.49705,-0.141,0.0121,-0.007425,-0.014575,24.73125,23.2875,33.881252,-107.582146,90.86325,59.558693,0.0121,-0.007425,-0.014575,-0.010497,-0.002038,-0.004963,-4.967541,-8.455066,-0.076052,24.73125,23.2875,33.881252,standing
14888,standing,-5.025,-8.49195,-0.13605,0.0083875,-0.0026125,-0.008525,24.750002,23.268751,33.91875,-107.623886,90.91491,59.555798,0.0083875,-0.0026125,-0.008525,-0.014081,-0.00179,-0.008796,-4.967623,-8.455015,-0.07637,24.750002,23.268751,33.91875,standing
14909,standing,-4.99905,-8.50605,-0.10005,0.0048125,0.0193875,-0.0012375,24.73125,23.2875,33.9375,-107.63787,90.941124,59.554302,0.0048125,0.0193875,-0.0012375,-0.010252,-4.19E-4,-0.007967,-4.968175,-8.454684,-0.077029,24.73125,23.2875,33.9375,standing
14929,standing,-4.9750504,-8.475,-0.06705,0.003575,0.026675,0.0,24.73125,23.2875,33.9375,-107.64846,90.97158,59.554604,0.003575,0.026675,0.0,-0.004973,8.9E-4,-0.003131,-4.969023,-8.45415,-0.080634,24.73125,23.2875,33.9375,standing
14947,standing,-5.01105,-8.49195,-0.048,0.00605,0.020624999,0.0037125,24.73125,23.268751,33.9375,-107.61441,90.9772,59.55342,0.00605,0.020624999,0.0037125,-0.005256,0.002282,-2.7E-5,-4.969331,-8.453949,-0.082775,24.73125,23.268751,33.9375,standing
14966,standing,-4.99905,-8.467951,-0.08400001,0.00715,0.0059125,0.002475,24.712502,23.268751,33.956253,-107.58165,90.95581,59.546955,0.00715,0.0059125,0.002475,-5.69E-4,0.002789,-0.002101,-4.969866,-8.453622,-0.084202,24.712502,23.268751,33.956253,standing
14982,standing,-4.9680004,-8.488951,-0.096,0.003575,-0.007425,0.0037125,24.712502,23.2875,33.99375,-107.570564,90.948074,59.541138,0.003575,-0.007425,0.0037125,0.002333,0.002906,-0.004952,-4.970506,-8.453238,-0.084855,24.712502,23.2875,33.99375,standing
14999,standing,-4.98705,-8.49195,-0.079050004,-0.00385,-0.01485,0.0,24.712502,23.268751,33.956253,-107.57948,90.94992,59.547115,-0.00385,-0.01485,0.0,0.004843,0.002701,-0.002065,-4.971305,-8.452772,-0.084654,24.712502,23.268751,33.956253,standing
15015,standing,-4.99905,-8.488951,-0.052050002,-0.00385,-0.0196625,-0.002475,24.712502,23.268751,33.9375,-107.583305,90.93877,59.549767,-0.00385,-0.0196625,-0.002475,0.005641,0.002016,0.003429,-4.97152,-8.452657,-0.083499,24.712502,23.268751,33.9375,standing
15032,standing,-4.9630504,-8.478001,-0.072000004,0.0011,-0.01485,-0.003575,24.712502,23.2875,33.91875,-107.55949,90.8869,59.55602,0.0011,-0.01485,-0.003575,0.006175,0.002763,0.00743,-4.971678,-8.452579,-0.08195,24.712502,23.2875,33.91875,standing
15049,standing,-4.9729505,-8.470051,-0.093,-0.0061875,0.0121,0.002475,24.712502,23.2875,33.91875,-107.571526,90.90315,59.55937,-0.0061875,0.0121,0.002475,0.006573,0.002451,0.006529,-4.971474,-8.452708,-0.080819,24.712502,23.2875,33.91875,standing
15065,standing,-4.99695,-8.49705,-0.11505,-0.01485,0.0133375,0.0061875,24.712502,23.2875,33.9,-107.60817,90.95296,59.55709,-0.01485,0.0133375,0.0061875,2.33E-4,-1.02E-4,0.001138,-4.971082,-8.45294,-0.080774,24.712502,23.2875,33.9,standing
15083,standing,-5.0209503,-8.499001,-0.043050002,-0.0099,-0.0050875,0.0037125,24.69375,23.2875,33.881252,-107.61931,90.965195,59.554993,-0.0099,-0.0050875,0.0037125,-0.001917,-0.002232,9.7E-4,-4.970612,-8.453214,-0.081177,24.69375,23.2875,33.881252,standing
15103,standing,-4.98705,-8.48205,-0.040050004,-0.001375,-0.0246125,0.0,24.69375,23.268751,33.9,-107.60083,90.931274,59.548756,-0.001375,-0.0246125,0.0,-9.03E-4,-0.001546,0.001344,-4.970596,-8.453231,-0.080419,24.69375,23.268751,33.9,standing
15122,standing,-4.9630504,-8.478001,-0.08595,0.0048125,-0.0246125,0.011,24.675001,23.268751,33.862503,-107.57149,90.854515,59.551483,0.0048125,-0.0246125,0.011,0.001445,-0.001183,8.95E-4,-4.97075,-8.453146,-0.079753,24.675001,23.268751,33.862503,standing
15141,standing,-4.9339504,-8.47995,-0.16695,-0.00495,-0.018424999,0.018424999,24.675001,23.2875,33.862503,-107.614685,90.886284,59.545406,-0.00495,-0.018424999,0.018424999,0.003504,0.001803,-0.005188,-4.971162,-8.452903,-0.079743,24.675001,23.2875,33.862503,standing
15161,standing,-4.90605,-8.470051,-0.105000004,-0.01595,-0.0196625,0.019524999,24.656252,23.2875,33.881252,-107.675026,90.93645,59.543842,-0.01595,-0.0196625,0.019524999,0.005004,0.001906,-0.00819,-4.971578,-8.452645,-0.080974,24.656252,23.2875,33.881252,standing
15177,standing,-4.9110003,-8.50395,-0.055050004,-0.0196625,-0.023375,0.013475,24.656252,23.268751,33.9,-107.72913,90.94433,59.570423,-0.0196625,-0.023375,0.013475,0.007323,5.1E-5,-0.006203,-4.970894,-8.453045,-0.08127,24.656252,23.268751,33.9,standing
15194,standing,-4.9489503,-8.52105,0.0,-0.00385,-0.013612499,-0.011,24.656252,23.268751,33.91875,-107.698494,90.88723,59.587933,-0.00385,-0.013612499,-0.011,0.005835,-0.002848,7.23E-4,-4.969357,-8.453947,-0.081241,24.656252,23.268751,33.91875,standing
15210,standing,-4.992,-8.50905,0.022950001,0.00715,-0.006325,-0.0158125,24.656252,23.268751,33.91875,-107.64061,90.810776,59.598576,0.00715,-0.006325,-0.0158125,0.004456,-0.003299,0.009268,-4.967501,-8.455043,-0.080615,24.656252,23.268751,33.91875,standing
15227,standing,-5.124,-8.470051,-0.14595,0.009625,-0.001375,-0.014575,24.675001,23.268751,33.91875,-107.602844,90.76948,59.585087,0.009625,-0.001375,-0.014575,-0.004475,0.001449,0.004846,-4.966076,-8.455893,-0.079211,24.675001,23.268751,33.91875,standing
15247,standing,-5.0950503,-8.446051,-0.16995001,0.0023375,-0.0050875,-0.0072875,24.675001,23.268751,33.91875,-107.63019,90.803894,59.55609,0.0023375,-0.0050875,-0.0072875,-0.007968,0.003391,-0.005009,-4.966316,-8.455782,-0.075636,24.675001,23.268751,33.91875,standing
15266,standing,-5.07105,-8.467951,-0.13095,-0.0196625,-0.0086624995,0.0122375,24.69375,23.268751,33.91875,-107.74567,90.92066,59.492752,-0.0196625,-0.0086624995,0.0122375,-0.011946,0.003179,-0.009879,-4.968453,-8.454535,-0.074683,24.69375,23.268751,33.91875,standing
15286,standing,-4.95795,-8.48205,-0.049950004,-0.018424999,-0.0111375,0.013475,24.69375,23.268751,33.881252,-107.78066,90.94381,59.47737,-0.018424999,-0.0111375,0.013475,-0.008619,-2.3E-5,0.003335,-4.971707,-8.452619,-0.074703,24.69375,23.268751,33.881252,standing
15305,standing,-4.93695,-8.47995,-0.028950002,-0.013612499,-0.0086624995,0.011,24.69375,23.25,33.862503,-107.79137,90.93966,59.479572,-0.013612499,-0.0086624995,0.011,-0.005485,-4.23E-4,0.008064,-4.975425,-8.45042,-0.075806,24.69375,23.25,33.862503,standing
15325,standing,-4.899,-8.50605,-0.043050002,-0.001375,-0.00385,-0.002475,24.712502,23.268751,33.881252,-107.764366,90.89068,59.527958,-0.001375,-0.00385,-0.002475,-0.001616,5.9E-4,0.007275,-4.980518,-8.447388,-0.080116,24.712502,23.268751,33.881252,standing
15345,standing,-4.98705,-8.487,-0.069000006,0.0011,-0.0026125,-0.00605,24.712502,23.268751,33.862503,-107.751915,90.87635,59.548996,0.0011,-0.0026125,-0.00605,0.001301,0.00151,-0.004318,-4.980319,-8.447493,-0.081267,24.712502,23.268751,33.862503,standing
15364,standing,-5.0280004,-8.47995,-0.08805001,0.0011,-0.00385,-0.0072875,24.712502,23.268751,33.862503,-107.74561,90.86894,59.555134,0.0011,-0.00385,-0.0072875,0.001948,0.002354,-0.007482,-4.976378,-8.449827,-0.079738,24.712502,23.268751,33.862503,standing
15383,standing,-5.04195,-8.47995,-0.105000004,-0.0061875,-0.012375,-0.00605,24.73125,23.268751,33.862503,-107.768585,90.88334,59.534267,-0.0061875,-0.012375,-0.00605,0.005043,0.001447,-0.005485,-4.974158,-8.451151,-0.078415,24.73125,23.268751,33.862503,standing
15400,standing,-5.0209503,-8.458051,-0.076050006,-0.007425,-0.0160875,-0.0097624995,24.750002,23.25,33.825,-107.78079,90.88239,59.531994,-0.007425,-0.0160875,-0.0097624995,0.009264,-0.001161,0.007035,-4.972378,-8.452209,-0.077444,24.750002,23.25,33.825,standing
15417,standing,-5.0880003,-8.458051,-0.03795,-0.00385,-0.013612499,-0.0072875,24.750002,23.25,33.825,-107.774284,90.85884,59.524197,-0.00385,-0.013612499,-0.0072875,0.004217,5.5E-5,0.009279,-4.971495,-8.452736,-0.076632,24.750002,23.25,33.825,standing
15433,standing,-5.05905,-8.47305,-0.08400001,0.0023375,-0.00385,0.0,24.768751,23.25,33.787502,-107.7541,90.826996,59.500256,0.0023375,-0.00385,0.0,-0.002984,9.05E-4,0.005844,-4.972331,-8.452251,-0.075756,24.768751,23.25,33.787502,standing
15450,standing,-5.0209503,-8.46105,-0.141,0.003575,0.003575,0.0061875,24.768751,23.25,33.787502,-107.75867,90.832436,59.480263,0.003575,0.003575,0.0061875,-0.008977,0.001214,-4.78E-4,-4.974587,-8.45093,-0.075085,24.768751,23.25,33.787502,standing
15470,standing,-5.01105,-8.48505,-0.13905,-0.0099,0.0121,0.002475,24.7875,23.25,33.825,-107.84096,90.937386,59.46318,-0.0099,0.0121,0.002475,-0.012156,0.001485,-0.007911,-4.980271,-8.447569,-0.076319,24.7875,23.25,33.825,standing
15489,standing,-5.0059505,-8.487,-0.01905,-0.0099,0.0133375,0.0,24.806252,23.268751,33.825,-107.14992,91.318886,59.517498,-0.0099,0.0133375,0.0,-0.008803,0.001847,-0.004651,-4.982531,-8.446222,-0.077741,24.806252,23.268751,33.825,standing
15509,standing,-5.013,-8.48205,-0.01905,-0.0026125,0.0133375,-0.002475,24.825,23.268751,33.84375,-107.10951,91.27952,59.51578,-0.0026125,0.0133375,-0.002475,-0.004208,3.07E-4,0.001043,-4.985935,-8.444194,-0.079823,24.825,23.268751,33.84375,standing
15527,standing,-5.013,-8.48205,-0.01905,-0.0026125,0.0133375,-0.002475,24.843752,23.268751,33.825,-107.060326,91.23247,59.511826,-0.0026125,0.0133375,-0.002475,-0.004208,3.07E-4,0.001043,-4.985935,-8.444194,-0.079823,24.843752,23.268751,33.825,standing
15545,standing,-4.98,-8.439,-0.08400001,0.0083875,-0.00385,-0.0048125,24.843752,23.268751,33.825,-106.99863,91.17169,59.506626,0.0083875,-0.00385,-0.0048125,0.001127,-9.3E-5,0.004429,-4.986655,-8.443754,-0.081586,24.843752,23.268751,33.825,standing
15571,standing,-5.02995,-8.463,-0.07395,0.00605,-0.0026125,-0.0048125,24.862501,23.2875,33.80625,-106.98073,91.15315,59.503323,0.00605,-0.0026125,-0.0048125,0.004479,6.26E-4,-0.003135,-4.985721,-8.444317,-0.08035,24.862501,23.2875,33.80625,standing
15590,standing,-5.0610003,-8.47995,-0.08595,0.003575,0.00715,0.0,24.862501,23.2875,33.80625,-106.96018,91.13022,59.489494,0.003575,0.00715,0.0,0.003678,1.1E-5,2.23E-4,-4.985738,-8.444323,-0.078828,24.862501,23.2875,33.80625,standing
15609,standing,-4.98705,-8.47305,-0.10305001,0.00715,0.0083875,0.0,24.900002,23.2875,33.80625,-106.96018,91.13022,59.489494,0.00715,0.0083875,0.0,2.68E-4,-1.41E-4,0.004885,-4.98627,-8.444018,-0.077813,24.900002,23.2875,33.80625,standing
15625,standing,-5.004,-8.470051,-0.072000004,0.0083875,0.009625,0.0,24.900002,23.2875,33.80625,-106.96018,91.13022,59.489494,0.0083875,0.009625,0.0,8.78E-4,0.001141,0.005655,-4.987443,-8.443331,-0.077298,24.900002,23.2875,33.80625,standing
15643,standing,-4.9819503,-8.48205,-0.057000004,0.0023375,0.015675,-0.00605,24.956251,23.268751,33.787502,-106.96018,91.13022,59.489494,0.0023375,0.015675,-0.00605,0.00143,0.001291,0.001723,-4.987689,-8.443186,-0.077205,24.956251,23.268751,33.787502,standing
15664,standing,-5.0059505,-8.511001,-0.043050002,0.0048125,0.015675,-0.0097624995,24.956251,23.268751,33.787502,-106.96018,91.13022,59.489494,0.0048125,0.015675,-0.0097624995,0.003776,-0.002737,-0.001687,-4.987405,-8.443356,-0.076987,24.956251,23.268751,33.787502,standing
15683,standing,-5.0059505,-8.487,-0.048,0.0121,0.0133375,-0.014575,24.956251,23.268751,33.787502,-106.96018,91.13022,59.489494,0.0121,0.0133375,-0.014575,3.01E-4,-0.003111,7.01E-4,-4.985046,-8.444758,-0.07571,24.956251,23.268751,33.787502,standing
15702,standing,-5.0350504,-8.467951,-0.10305001,0.014575,0.015675,-0.0048125,24.956251,23.268751,33.787502,-106.934845,91.120445,59.48877,0.014575,0.015675,-0.0048125,-0.00253,-0.004441,0.00115,-4.98335,-8.445767,-0.07494,24.956251,23.268751,33.787502,standing
15721,standing,-4.98705,-8.47995,-0.13395001,0.0048125,0.020624999,0.0,24.956251,23.268751,33.80625,-106.935074,91.14158,59.48529,0.0048125,0.020624999,0.0,9.25E-4,-0.001535,-0.005417,-4.981795,-8.446686,-0.074774,24.956251,23.268751,33.80625,standing
15740,standing,-4.9560003,-8.487,-0.13605,-0.0061875,0.0218625,0.002475,24.937502,23.268751,33.80625,-106.965454,91.19506,59.486267,-0.0061875,0.0218625,0.002475,0.004567,-0.001552,-0.007396,-4.979283,-8.448137,-0.077836,24.937502,23.268751,33.80625,standing
15758,standing,-4.9609504,-8.49195,-0.048,-0.0099,0.0133375,-0.008525,24.937502,23.2875,33.825,-106.98197,91.23434,59.51631,-0.0099,0.0133375,-0.008525,0.007699,-0.002296,-0.005589,-4.978225,-8.448735,-0.080384,24.937502,23.2875,33.825,standing
15774,standing,-4.98,-8.500951,-0.0049500004,-1.375E-4,0.0121,-0.0122375,24.91875,23.2875,33.84375,-106.92795,91.17939,59.534637,-1.375E-4,0.0121,-0.0122375,0.005464,-0.003201,9.12E-4,-4.977041,-8.449411,-0.08256,24.91875,23.2875,33.84375,standing
15793,standing,-5.00895,-8.48505,-0.076050006,0.0108624995,0.0133375,-0.0133375,24.91875,23.2875,33.84375,-106.86907,91.1232,59.545128,0.0108624995,0.0133375,-0.0133375,-3.17E-4,-3.6E-4,0.005038,-4.97564,-8.450221,-0.084038,24.91875,23.2875,33.84375,standing
15812,standing,-4.9939504,-8.470051,-0.109950006,0.009625,0.0144375,-0.00605,24.900002,23.2875,33.881252,-106.83196,91.09705,59.548557,0.009625,0.0144375,-0.00605,-0.002785,0.002239,-1.91E-4,-4.972606,-8.452,-0.085016,24.900002,23.2875,33.881252,standing
15832,standing,-5.0350504,-8.488951,-0.12195001,-0.0061875,0.0133375,0.0012375,24.900002,23.2875,33.881252,-106.84418,91.13782,59.53657,-0.0061875,0.0133375,0.0012375,-8.39E-4,0.002646,-0.005187,-4.971404,-8.452708,-0.084761,24.900002,23.2875,33.881252,standing
15849,standing,-4.99695,-8.511001,-0.109950006,-0.0099,0.0121,0.0037125,24.900002,23.2875,33.9,-106.85974,91.16299,59.539543,-0.0099,0.0121,0.0037125,0.003064,-0.002538,-0.001041,-4.970721,-8.453117,-0.08424,24.900002,23.2875,33.9,standing
15865,standing,-4.9080005,-8.523001,-0.01905,-0.0099,0.009625,-0.002475,24.900002,23.2875,33.9,-106.853424,91.15968,59.558826,-0.0099,0.009625,-0.002475,0.006133,-0.003346,0.006157,-4.970111,-8.45348,-0.083966,24.900002,23.2875,33.9,standing
15886,standing,-4.93905,-8.499001,-0.036000002,-0.00385,0.0059125,-0.0048125,24.88125,23.2875,33.91875,-106.82284,91.12676,59.584682,-0.00385,0.0059125,-0.0048125,0.006079,-0.004228,0.011098,-4.967735,-8.454869,-0.084617,24.88125,23.2875,33.91875,standing
15904,standing,-4.93905,-8.50905,-0.057000004,0.003575,0.0011,-0.003575,24.88125,23.2875,33.91875,-106.312096,90.43526,59.835083,0.003575,0.0011,-0.003575,0.00359,-0.002319,0.01036,-4.965855,-8.455969,-0.084828,24.88125,23.2875,33.91875,standing
15920,standing,-4.9510503,-8.50605,-0.117000006,-0.00385,-0.0050875,-0.00605,24.862501,23.268751,33.956253,-106.356026,90.4861,59.83466,-0.00385,-0.0050875,-0.00605,0.002717,-0.001677,7.86E-4,-4.963452,-8.457379,-0.084865,24.862501,23.268751,33.956253,standing
15939,standing,-4.9819503,-8.47995,-0.043050002,-0.0099,-0.0111375,-0.014575,24.862501,23.2875,33.956253,-106.40491,90.53402,59.837765,-0.0099,-0.0111375,-0.014575,0.004284,-0.001835,-0.008167,-4.960416,-8.459162,-0.084726,24.862501,23.2875,33.956253,standing
15958,standing,-5.0809503,-8.455951,-0.031050002,-0.007425,-0.013612499,-0.014575,24.843752,23.268751,33.9375,-106.41991,90.5358,59.833717,-0.007425,-0.013612499,-0.014575,0.001391,-2.8E-5,-5.57E-4,-4.955359,-8.46215,-0.082439,24.843752,23.268751,33.9375,standing
15976,standing,-5.07105,-8.446051,-0.08595,-1.375E-4,-0.007425,-0.0048125,24.843752,23.268751,33.9,-106.431366,90.534386,59.753227,-1.375E-4,-0.007425,-0.0048125,-0.003874,0.002093,0.005723,-4.955482,-8.462091,-0.081163,24.843752,23.268751,33.9,standing
15993,standing,-5.02995,-8.431951,-0.15105,-0.0111375,0.00715,0.0097624995,24.843752,23.268751,33.9,-106.46794,90.57675,59.728836,-0.0111375,0.00715,0.0097624995,-0.003821,0.003544,0.003071,-4.957004,-8.461197,-0.081268,24.843752,23.268751,33.9,standing
16010,standing,-4.9939504,-8.49195,-0.097950004,-0.0171875,0.00715,0.0097624995,24.843752,23.25,33.9,-106.46794,90.57675,59.728836,-0.0171875,0.00715,0.0097624995,-0.008455,0.004191,-0.007375,-4.959489,-8.459723,-0.082794,24.843752,23.25,33.9,standing
16031,standing,-4.96995,-8.511001,-0.028950002,-0.01595,0.0059125,0.008525,24.843752,23.25,33.881252,-106.46794,90.57675,59.728836,-0.01595,0.0059125,0.008525,-0.008239,0.003877,-0.006465,-4.966158,-8.455775,-0.085906,24.843752,23.25,33.881252,standing
16047,standing,-4.9510503,-8.500951,-0.024,-0.007425,0.004675,0.0061875,24.825,23.23125,33.9,-106.46794,90.57675,59.728836,-0.007425,0.004675,0.0061875,-0.005145,0.001001,-0.003123,-4.969279,-8.453934,-0.086971,24.825,23.23125,33.9,standing
16064,standing,-4.9339504,-8.49705,-0.048,0.00605,0.0083875,-0.0012375,24.825,23.25,33.881252,-106.46794,90.57675,59.728836,0.00605,0.0083875,-0.0012375,-0.003068,9.93E-4,0.002139,-4.970995,-8.452917,-0.088184,24.825,23.25,33.881252,standing
16084,standing,-4.93905,-8.50395,-0.10005,0.0083875,0.009625,-0.0048125,24.806252,23.25,33.9,-106.46794,90.57675,59.728836,0.0083875,0.009625,-0.0048125,0.001616,9.5E-4,0.003412,-4.970962,-8.452927,-0.089007,24.806252,23.25,33.9,standing
16104,standing,-4.9300504,-8.48505,-0.10305001,0.00605,0.0083875,-0.00605,24.7875,23.23125,33.9375,-106.46794,90.57675,59.728836,0.00605,0.0083875,-0.00605,0.006568,-9.81E-4,-0.003013,-4.967334,-8.45507,-0.087879,24.7875,23.23125,33.9375,standing
16120,standing,-4.96995,-8.49705,-0.079050004,0.0023375,0.004675,-0.0097624995,24.750002,23.25,33.9375,-106.46794,90.57675,59.728836,0.0023375,0.004675,-0.0097624995,0.012526,-0.003521,-0.005054,-4.964429,-8.45679,-0.086349,24.750002,23.25,33.9375,standing
16138,standing,-5.0059505,-8.475,-0.055050004,0.009625,-0.00385,-0.0072875,24.750002,23.25,33.9375,-106.46794,90.57675,59.728836,0.009625,-0.00385,-0.0072875,0.011054,-0.003375,0.001008,-4.961762,-8.458372,-0.084802,24.750002,23.25,33.9375,standing
16156,standing,-5.037,-8.50905,-0.117000006,0.0108624995,-0.001375,-0.003575,24.750002,23.25,33.9375,-106.46794,90.57675,59.728836,0.0108624995,-0.001375,-0.003575,0.001087,-0.002148,0.006904,-4.959874,-8.459494,-0.083396,24.750002,23.25,33.9375,standing
16176,standing,-5.0209503,-8.500951,-0.13605,0.00715,0.0023375,-0.002475,24.750002,23.25,33.9375,-106.46794,90.57675,59.728836,0.00715,0.0023375,-0.002475,-0.002451,-0.002367,-4.82E-4,-4.959119,-8.459947,-0.082542,24.750002,23.25,33.9375,standing
16195,standing,-4.9939504,-8.50395,-0.12900001,0.0023375,0.00715,-0.011,24.750002,23.25,33.91875,-106.46794,90.57675,59.728836,0.0023375,0.00715,-0.011,-0.005395,-6.01E-4,-0.006593,-4.9598,-8.459543,-0.082821,24.750002,23.25,33.91875,standing
16215,standing,-5.01105,-8.470051,-0.117000006,0.0023375,0.026675,-0.0072875,24.750002,23.25,33.9,-106.46794,90.57675,59.728836,0.0023375,0.026675,-0.0072875,-0.007346,0.001247,-0.007333,-4.960978,-8.458849,-0.083194,24.750002,23.25,33.9,standing
16232,standing,-4.992,-8.50605,-0.13095,-0.0026125,0.048675,0.0,24.750002,23.25,33.9,-106.50403,90.64751,59.717857,-0.0026125,0.048675,0.0,-0.007891,3.47E-4,-0.00625,-4.962486,-8.457954,-0.084232,24.750002,23.25,33.9,standing
16248,standing,-4.9510503,-8.52795,-0.08805001,-0.0026125,0.0548625,0.0037125,24.750002,23.25,33.9,-106.54026,90.73299,59.71319,-0.0026125,0.0548625,0.0037125,-0.006701,-9.99E-4,-0.003795,-4.96426,-8.456849,-0.090292,24.750002,23.25,33.9,standing
16265,standing,-4.9180503,-8.535001,-0.072000004,0.003575,0.042625,-0.003575,24.768751,23.25,33.881252,-106.54044,90.809814,59.736958,0.003575,0.042625,-0.003575,-0.004194,-0.003137,-0.001123,-4.963615,-8.457193,-0.093512,24.768751,23.25,33.881252,standing
16281,standing,-4.9300504,-8.50905,-0.060000002,0.0158125,0.0303875,-0.011,24.768751,23.25,33.825,-106.50369,90.80095,59.76256,0.0158125,0.0303875,-0.011,0.002454,-0.004468,-2.35E-4,-4.961779,-8.458246,-0.09569,24.768751,23.25,33.825,standing
16301,standing,-4.8910503,-8.50905,-0.12195001,0.01815,0.037675,-0.0097624995,24.768751,23.25,33.84375,-106.49142,90.82494,59.785416,0.01815,0.037675,-0.0097624995,0.013215,-0.003854,-0.00332,-4.959131,-8.459779,-0.097288,24.768751,23.25,33.84375,standing
16321,standing,-4.875,-8.53005,-0.12900001,0.0108624995,0.0389125,-0.0133375,24.750002,23.25,33.84375,-106.504456,90.880325,59.817,0.0108624995,0.0389125,-0.0133375,0.017495,-0.002242,-0.002649,-4.950555,-8.464753,-0.10098,24.750002,23.25,33.84375,standing
16340,standing,-4.8910503,-8.545051,-0.07395,0.0083875,0.0231,-0.036575,24.73125,23.268751,33.825,-106.50425,90.93972,59.90288,0.0083875,0.0231,-0.036575,0.019112,-0.002902,2.85E-4,-4.944373,-8.468351,-0.101861,24.73125,23.268751,33.825,standing
16360,standing,-4.992,-8.466001,-0.021000002,0.0193875,0.020624999,-0.039049998,24.712502,23.2875,33.825,-106.451866,90.903076,59.92647,0.0193875,0.020624999,-0.039049998,0.01047,-0.001008,0.007144,-4.937815,-8.47218,-0.101493,24.712502,23.2875,33.825,standing
16377,standing,-4.9819503,-8.43,-0.069000006,0.0243375,0.020624999,-0.039049998,24.69375,23.306252,33.787502,-106.390045,90.85911,59.935177,0.0243375,0.020624999,-0.039049998,0.005202,0.001812,0.008778,-4.932017,-8.475571,-0.100295,24.69375,23.306252,33.787502,standing
16393,standing,-5.025,-8.455951,-0.064050004,0.025575,0.01815,-0.039049998,24.675001,23.325,33.787502,-106.34251,90.8326,59.935673,0.025575,0.01815,-0.039049998,0.002125,0.005734,0.007332,-4.927316,-8.478324,-0.098868,24.675001,23.325,33.787502,standing
16409,standing,-5.02995,-8.48505,-0.10305001,0.02915,0.0108624995,-0.033,24.675001,23.325,33.787502,-106.29725,90.80549,59.929737,0.02915,0.0108624995,-0.033,-0.003894,0.008184,0.004034,-4.921921,-8.481521,-0.093714,24.675001,23.325,33.787502,standing
16427,standing,-5.0280004,-8.466001,-0.12705001,0.0279125,0.0133375,-0.014575,24.656252,23.362501,33.825,-106.24266,90.78899,59.897045,0.0279125,0.0133375,-0.014575,-0.010082,0.007461,-6.36E-4,-4.921991,-8.481521,-0.090038,24.656252,23.362501,33.825,standing
16446,standing,-5.01105,-8.535001,-0.21300001,0.01815,0.0121,-0.0072875,24.618752,23.362501,33.825,-106.26637,90.838585,59.870274,0.01815,0.0121,-0.0072875,-0.014853,0.003545,-0.006527,-4.924084,-8.480334,-0.087357,24.618752,23.362501,33.825,standing
16466,standing,-4.9420505,-8.559,-0.23205002,0.0011,0.0108624995,-0.008525,24.6,23.38125,33.84375,-106.32086,90.91743,59.860336,0.0011,0.0108624995,-0.008525,-0.014947,6.0E-4,-0.008521,-4.92968,-8.477063,-0.089086,24.6,23.38125,33.84375,standing
