elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1958,downstairs,1.5598224,2.825158,8.722076,0.09187899,0.42863545,-0.6647245,21.91875,-36.45,-33.318752,-132.26704,-4.9026127,-20.609005,0.09187899,0.42863545,-0.6647245,0.2843325,-0.1546812,0.41229916,1.3971597,3.3036914,9.1271,21.91875,-36.45,-33.318752,downstairs
1977,downstairs,1.4676456,3.1735144,9.9712515,0.25925854,0.689625,-0.86952144,21.91875,-36.600002,-33.768753,-131.73221,-4.361826,-20.771461,0.25925854,0.689625,-0.86952144,0.16965556,0.052752495,1.7211285,1.2814009,3.3372207,9.1318865,21.91875,-36.600002,-33.768753,downstairs
1996,downstairs,0.6362591,2.553416,11.058818,0.25925854,0.689625,-0.86952144,23.268751,-36.6375,-33.787502,-130.75508,-2.6759093,-20.090445,0.25925854,0.689625,-0.86952144,-0.62866294,-0.7702148,2.1538057,0.9482798,3.450554,9.130434,23.268751,-36.6375,-33.787502,downstairs
2012,downstairs,-0.14664486,3.857059,8.678981,0.35899386,0.99468994,-0.36338806,25.35,-36.862503,-32.86875,-130.11516,-0.8002814,-20.776531,0.35899386,0.99468994,-0.36338806,-1.6389558,-0.09507012,1.1264963,0.9482798,3.450554,9.130434,25.35,-36.862503,-32.86875,downstairs
2028,downstairs,0.23163901,4.5016975,7.9307933,0.22703432,0.8383625,-0.26019064,26.1,-36.600002,-33.037502,-129.8811,-0.02296026,-22.149998,0.22703432,0.8383625,-0.26019064,-0.36424023,1.2894156,-0.6455078,0.64773786,3.553805,9.117088,26.1,-36.600002,-33.037502,downstairs
2046,downstairs,0.23163901,4.5016975,7.9307933,0.22703432,0.8383625,-0.26019064,26.23125,-36.0,-32.737503,-129.64249,0.48201743,-23.223886,0.22703432,0.8383625,-0.26019064,-0.36424023,1.2894156,-0.6455078,0.64773786,3.553805,9.117088,26.23125,-36.0,-32.737503,downstairs
2062,downstairs,-0.6787562,3.9917328,7.8469963,-0.29001802,0.25100276,-0.14141375,26.5125,-35.86875,-32.737503,-129.35124,1.2416846,-23.228752,-0.29001802,0.25100276,-0.14141375,-0.57508594,1.0640676,-1.0930905,0.5644826,3.564735,9.118356,26.5125,-35.86875,-32.737503,downstairs
2078,downstairs,-0.6787562,3.9917328,7.8469963,-0.29001802,0.25100276,-0.14141375,27.112501,-35.756252,-32.287502,-129.36903,1.3524946,-22.882757,-0.29001802,0.25100276,-0.14141375,-0.93919444,1.5143623,2.130745,0.51885283,3.5170102,9.139575,27.112501,-35.756252,-32.287502,downstairs
2098,downstairs,0.40581718,4.6297874,12.483966,-0.80720353,0.239418,0.04474107,27.54375,-35.456253,-32.4375,-129.44081,1.6112576,-21.975037,-0.80720353,0.239418,0.04474107,0.03012842,1.2661848,3.9437513,0.49798465,3.4219348,9.17675,27.54375,-35.456253,-32.4375,downstairs
2118,downstairs,0.62249243,3.300407,12.3038025,-0.81199723,0.5231776,-0.042077914,27.243752,-35.006252,-33.05625,-129.78389,1.2319539,-19.384127,-0.81199723,0.5231776,-0.042077914,0.41112724,0.07937956,3.1581707,0.36883062,3.172293,9.272049,27.243752,-35.006252,-33.05625,downstairs
2139,downstairs,1.2312182,2.397793,11.267113,-0.9036099,0.35326806,-0.058855817,27.54375,-35.006252,-33.825,-129.79962,1.0583055,-17.962442,-0.9036099,0.35326806,-0.058855817,0.9037422,-0.6077759,2.610076,0.3382222,3.0186887,9.32435,27.54375,-35.006252,-33.825,downstairs
2158,downstairs,0.8619126,1.6567876,13.750499,-1.1277148,-0.03968107,-0.058988973,27.243752,-34.8375,-34.59375,-129.86024,1.0354987,-17.323322,-1.1277148,-0.03968107,-0.058988973,0.4206367,-1.2081939,5.3579235,0.34936196,2.63199,9.440391,27.243752,-34.8375,-34.59375,downstairs
2177,downstairs,-0.033518825,1.3479356,17.284939,-0.80147773,0.18522272,0.33076435,27.093752,-34.8375,-35.0625,-130.27954,1.1346605,-16.439066,-0.80147773,0.18522272,0.33076435,-0.23716058,-1.5209424,7.597022,0.3246842,2.5035646,9.476135,27.093752,-34.8375,-35.0625,downstairs
2197,downstairs,0.41240123,2.372654,15.170859,-0.27763432,0.3354249,0.5289034,26.643751,-34.818752,-35.362503,-131.30348,1.3250543,-16.316267,-0.27763432,0.3354249,0.5289034,0.29695767,0.19045997,5.341859,0.29799634,2.4649541,9.487127,26.643751,-34.818752,-35.362503,downstairs
2218,downstairs,1.5693992,3.2890346,12.863447,0.040746335,0.23036326,0.5964145,26.475,-34.21875,-35.2125,-131.9005,1.2895002,-16.574808,0.040746335,0.23036326,0.5964145,1.4194349,0.982589,3.3033571,0.3021145,2.4772584,9.483791,26.475,-34.21875,-35.2125,downstairs
2239,downstairs,1.851915,3.822343,10.92175,0.20599535,0.017976323,0.41065913,26.175001,-34.36875,-34.912502,-132.14093,1.2252307,-16.69521,0.20599535,0.017976323,0.41065913,1.5056655,1.4321084,1.2271032,0.31756786,2.517626,9.472649,26.175001,-34.36875,-34.912502,downstairs
2257,downstairs,0.90740246,4.0545807,8.617929,0.09254478,-0.1288969,0.32450593,25.312502,-34.93125,-35.04375,-132.52452,0.9655269,-16.804296,0.09254478,-0.1288969,0.32450593,1.0254002,1.5511794,-0.4135971,0.3845966,2.5763118,9.454369,25.312502,-34.93125,-35.04375,downstairs
2284,downstairs,0.49200845,3.5978866,9.106945,0.019707378,-0.2143843,0.28149593,25.29375,-34.331253,-35.831253,-133.0243,0.40700227,-16.867348,0.019707378,-0.2143843,0.28149593,0.021126777,0.97879624,-0.09244156,0.43022394,2.5849528,9.450043,25.29375,-34.331253,-35.831253,downstairs
2302,downstairs,0.8230068,3.105878,9.668385,0.12769848,-0.3103912,0.24314642,25.312502,-34.912502,-35.362503,-133.29758,-0.026452465,-17.03593,0.12769848,-0.3103912,0.24314642,0.34544528,0.49420285,0.46087456,0.54274905,2.6212256,9.434245,25.312502,-34.912502,-35.362503,downstairs
2319,downstairs,0.98102415,2.8592753,9.522937,0.2559296,-0.29028434,0.15978955,25.0125,-34.912502,-35.8125,-133.39018,-0.21780396,-17.188961,0.2559296,-0.29028434,0.15978955,0.41149867,0.21492481,0.22391891,0.60191286,2.6666813,9.417903,25.0125,-34.912502,-35.8125,downstairs
2338,downstairs,1.0702082,2.7449522,9.534309,0.36312175,-0.2518017,0.07616635,24.093752,-34.275,-36.28125,-133.48216,-0.5256188,-17.6075,0.36312175,-0.2518017,0.07616635,0.41149867,0.21492481,0.22391891,0.6418637,2.7242517,9.398768,24.093752,-34.275,-36.28125,downstairs
2357,downstairs,1.1168951,2.5743654,8.728661,0.44381547,-0.009187899,-0.0075900033,24.525002,-34.0125,-34.893753,-133.49854,-0.6094191,-18.150787,0.44381547,-0.009187899,-0.0075900033,0.48483497,-0.18317127,-0.8492327,0.65709907,2.7966201,9.376434,24.525002,-34.0125,-34.893753,downstairs
2377,downstairs,0.9516952,2.4372973,6.853402,0.44381547,-0.009187899,-0.0075900033,23.362501,-34.706253,-34.725002,-133.49261,-0.6587527,-18.612066,0.44381547,-0.009187899,-0.0075900033,0.059117317,-0.5559788,-2.8365598,0.6626865,2.8622935,9.356202,23.362501,-34.706253,-34.725002,downstairs
2396,downstairs,0.7469909,2.2894554,6.294955,0.336357,-0.18921745,0.04447476,23.34375,-34.725002,-34.275,-133.53737,-0.8699427,-19.003742,0.336357,-0.18921745,0.04447476,0.059117317,-0.5559788,-2.8365598,0.683318,2.9192908,9.337088,23.34375,-34.725002,-34.275,downstairs
2412,downstairs,1.1019313,2.2559366,6.7869635,0.3410175,-0.15393059,0.0870853,23.831251,-35.775,-34.256252,-133.99239,-2.112825,-19.317947,0.3410175,-0.15393059,0.0870853,0.08123183,-0.571748,-2.3616543,0.7172111,2.969254,9.318772,23.831251,-35.775,-34.256252,downstairs
2432,downstairs,1.4616601,2.0799627,6.3206925,0.37537226,-0.088683195,0.105194785,23.41875,-36.487503,-34.0875,-134.62936,-3.724333,-19.508522,0.37537226,-0.088683195,0.105194785,0.74563724,-0.88184285,-2.8295488,0.77105063,3.075286,9.2800045,23.41875,-36.487503,-34.0875,downstairs
2450,downstairs,1.620276,2.3259668,5.6407394,0.36631754,-0.07776424,0.10053425,22.518751,-36.61875,-34.0875,-135.40506,-5.786222,-20.297373,0.36631754,-0.07776424,0.10053425,0.9159273,-0.6424806,-3.3753915,0.79683554,3.1330001,9.258495,22.518751,-36.61875,-34.0875,downstairs
2466,downstairs,1.7537527,2.6264393,5.321712,0.34155014,-0.13781849,0.034887385,22.96875,-36.787502,-33.46875,-135.88756,-7.2310033,-21.238838,0.34155014,-0.13781849,0.034887385,0.91076016,-0.39578342,-3.6080527,0.83128,3.187395,9.236876,22.96875,-36.787502,-33.46875,downstairs
2482,downstairs,1.5520413,2.8862102,5.3779755,0.3296991,-0.26551697,-0.08855004,24.16875,-36.975002,-32.86875,-136.13968,-8.561299,-22.395233,0.3296991,-0.26551697,-0.08855004,0.7001238,-0.1926508,-3.4441767,0.8749398,3.2438424,9.213162,24.16875,-36.975002,-32.86875,downstairs
2503,downstairs,1.436521,3.13401,6.0124393,0.35486594,-0.3563307,-0.26072326,23.85,-36.675003,-32.71875,-135.82191,-8.92728,-22.906218,0.35486594,-0.3563307,-0.26072326,0.5375085,-0.020906448,-2.6555638,0.91685814,3.307835,9.186294,23.85,-36.675003,-32.71875,downstairs
2520,downstairs,1.1480197,3.0777464,7.1341224,0.44607913,-0.27989802,-0.41465387,23.85,-36.525,-33.018753,-135.36337,-8.751118,-23.165869,0.44607913,-0.27989802,-0.41465387,0.17330521,-0.22637105,-1.4820065,0.926885,3.3864493,9.156595,23.85,-36.525,-33.018753,downstairs
2540,downstairs,1.0103531,2.6779146,7.2113357,0.61239344,-0.041412123,-0.44767705,23.85,-36.675003,-33.018753,-135.05383,-8.732317,-23.210728,0.61239344,-0.041412123,-0.44767705,0.13336939,-0.75252604,-1.5875115,0.9104275,3.4842336,9.121492,23.85,-36.675003,-33.018753,downstairs
2561,downstairs,1.0432734,2.1972785,6.4044895,0.6589987,-0.16524902,-0.23648852,23.868752,-37.125,-32.25,-134.91188,-8.7629175,-23.30298,0.6589987,-0.16524902,-0.23648852,0.11240524,-1.1565869,-1.8199673,0.9169868,3.577026,9.084846,23.868752,-37.125,-32.25,downstairs
2578,downstairs,0.86370826,2.409764,6.493075,0.5447492,-0.18375798,-0.05273055,24.187502,-37.875,-31.781252,-135.07472,-8.920946,-23.199322,0.5447492,-0.18375798,-0.05273055,-0.045629144,-1.0452945,-1.9372897,0.9577464,3.7409737,9.014335,24.187502,-37.875,-31.781252,downstairs
2602,downstairs,1.1174936,3.2034419,7.4112515,0.52650654,0.03715107,0.06538056,24.50625,-38.625,-31.612501,-135.28111,-9.113708,-24.481823,0.52650654,0.03715107,0.06538056,0.19831371,-0.12335491,-1.2643352,0.95097476,3.8220015,8.980998,24.50625,-38.625,-31.612501,downstairs
2621,downstairs,1.1701661,4.406528,6.923433,0.4756402,0.01957422,0.024900537,23.8875,-38.025,-30.54375,-135.32048,-8.797992,-25.116287,0.4756402,0.01957422,0.024900537,0.41399574,0.6596854,-1.3290949,0.9507632,3.8878763,8.952702,23.8875,-38.025,-30.54375,downstairs
2640,downstairs,0.5758055,3.4452562,6.9743094,0.036884755,0.5450155,-0.015046849,23.71875,-37.575,-30.54375,-135.32208,-8.48858,-25.163282,0.036884755,0.5450155,-0.015046849,0.5063954,-0.08541393,-1.5305738,0.8098667,3.9206765,8.9522505,23.71875,-37.575,-30.54375,downstairs
2660,downstairs,-0.2148796,3.50571,7.4746976,-0.027830012,0.57217973,0.13781849,24.656252,-38.643753,-30.54375,-134.7482,-5.517344,-25.557245,-0.027830012,0.57217973,0.13781849,-0.9427053,-0.078038216,-0.8547697,0.73526704,3.917002,8.960294,24.656252,-38.643753,-30.54375,downstairs
2680,downstairs,-0.079008654,4.336498,8.27077,0.02996054,0.46858284,0.30000487,25.25625,-38.8125,-30.075,-135.22636,-5.24936,-26.169445,0.02996054,0.46858284,0.30000487,-0.64507073,0.7483716,-0.060456276,0.6871982,3.9258246,8.960248,25.25625,-38.8125,-30.075,downstairs
2702,downstairs,0.7026982,4.891354,8.9519205,0.2869554,0.448476,0.22370537,25.3875,-38.081253,-30.243752,-135.41293,-5.076846,-26.355452,0.2869554,0.448476,0.22370537,0.26848966,1.2909961,0.5437088,0.6472876,3.9545372,8.950588,25.3875,-38.081253,-30.243752,downstairs
2720,downstairs,0.11851298,5.2642508,8.531139,0.4199802,0.18176061,0.051265813,25.518751,-37.631252,-30.243752,-135.51431,-4.7435975,-27.572517,0.4199802,0.18176061,0.051265813,-0.5920785,1.315525,0.07036495,0.6002513,4.007719,8.930188,25.518751,-37.631252,-30.243752,downstairs
2740,downstairs,-0.30765492,4.8614264,8.69993,0.42144492,-0.26365274,0.026764749,25.35,-37.350002,-29.175001,-134.9608,-3.97949,-28.06012,0.42144492,-0.26365274,0.026764749,-0.8753993,0.8893647,0.4439726,0.6348962,4.1361265,8.869033,25.35,-37.350002,-29.175001,downstairs
2760,downstairs,0.21188685,4.4837413,9.812635,0.23622221,-0.5583313,0.06311687,25.050001,-37.78125,-28.237501,-134.99176,-4.305955,-28.054047,0.23622221,-0.5583313,0.06311687,0.68341124,-0.036218166,2.9577227,0.7202946,4.157832,8.8523445,25.050001,-37.78125,-28.237501,downstairs
2780,downstairs,1.2557588,3.9552212,11.183316,-0.04314318,-0.5882918,0.07922898,24.6375,-38.5125,-28.85625,-135.17819,-5.3706284,-26.209587,-0.04314318,-0.5882918,0.07922898,0.68341124,-0.036218166,2.9577227,0.81670547,4.1057434,8.868272,24.6375,-38.5125,-28.85625,downstairs
2802,downstairs,2.6156654,3.8295257,13.352463,-0.69495136,0.018775271,-0.11038794,24.7875,-38.662502,-29.156252,-134.86214,-5.0806646,-25.340033,-0.69495136,0.018775271,-0.11038794,1.5452781,-0.03634,4.2010775,0.86327994,4.029151,8.898937,24.7875,-38.662502,-29.156252,downstairs
2818,downstairs,1.4269443,3.3147724,13.6170225,-0.85767037,0.22370537,-0.25539696,24.768751,-37.7625,-29.156252,-134.46013,-4.737797,-24.432114,-0.85767037,0.22370537,-0.25539696,0.34254754,-0.46647453,4.950879,0.8000823,3.7782187,9.014173,24.768751,-37.7625,-29.156252,downstairs
2838,downstairs,0.012569559,2.8341362,13.777433,-0.5187834,-0.17523587,-0.049934234,25.050001,-37.03125,-29.475,-134.34761,-4.737083,-24.07474,-0.5187834,-0.17523587,-0.049934234,-0.8850504,-0.71207166,5.0386734,0.7789185,3.6622381,9.063756,25.050001,-37.03125,-29.475,downstairs
2858,downstairs,-0.12090719,3.056797,13.842077,-0.5187834,-0.17523587,-0.049934234,25.650002,-37.18125,-31.181252,-134.3719,-5.0466857,-22.74407,-0.5187834,-0.17523587,-0.049934234,-0.7870307,-0.3382566,4.9665356,0.8027473,3.5844755,9.092718,25.650002,-37.18125,-31.181252,downstairs
2878,downstairs,1.1587936,4.248511,11.4359045,-0.22983064,-0.13315795,0.14620744,26.118752,-37.78125,-31.63125,-134.44627,-5.1298485,-22.523422,-0.22983064,-0.13315795,0.14620744,-0.090750456,0.28278542,4.0695763,0.8636133,3.5010834,9.119593,26.118752,-37.78125,-31.63125,downstairs
2898,downstairs,0.8265981,4.506486,9.242217,-0.38802227,-0.08668583,0.13675322,25.06875,-37.162502,-31.781252,-134.71158,-5.5947285,-22.487726,-0.38802227,-0.08668583,0.13675322,-0.10287571,1.1288621,0.24812126,0.8880376,3.4393046,9.140731,25.06875,-37.162502,-31.781252,downstairs
2918,downstairs,0.96546185,4.3424835,9.211691,-0.5970803,-0.20013641,0.1833585,24.6,-36.5625,-31.95,-134.95892,-6.2120605,-22.102587,-0.5970803,-0.20013641,0.1833585,0.17400533,1.081125,0.25706005,0.9300052,3.3490644,9.170018,24.6,-36.5625,-31.95,downstairs
2938,downstairs,1.3551182,4.3999443,9.281123,-0.8259788,-0.23835275,0.10759163,24.562502,-35.362503,-32.41875,-134.98904,-6.385062,-21.673761,-0.8259788,-0.23835275,0.10759163,0.42412424,1.2525859,0.39518642,0.9750187,3.239335,9.204696,24.562502,-35.362503,-32.41875,downstairs
2959,downstairs,1.2617443,3.5350387,9.85633,-0.82264984,-0.2552638,0.065913185,24.712502,-35.0625,-33.956253,-135.0034,-6.7853556,-20.767658,-0.82264984,-0.2552638,0.065913185,0.32961464,1.019536,0.6608038,1.057421,3.0016499,9.275902,24.712502,-35.0625,-33.956253,downstairs
2977,downstairs,1.1845313,3.0885203,9.444528,-0.6838993,-0.24487747,0.022370536,24.4125,-35.34375,-34.575,-134.82451,-7.0709534,-19.089268,-0.6838993,-0.24487747,0.022370536,0.050134897,0.18596458,0.2450962,1.0970849,2.9070113,9.301401,24.4125,-35.34375,-34.575,downstairs
2998,downstairs,0.9044097,2.7982233,9.063251,-0.50493497,-0.32583752,-0.033555806,24.4125,-35.04375,-33.956253,-134.66026,-7.3898826,-18.701944,-0.50493497,-0.32583752,-0.033555806,-0.22493869,-0.032517433,-0.12948513,1.1384014,2.840891,9.3168545,24.4125,-35.04375,-33.956253,downstairs
3018,downstairs,0.7284359,2.461838,8.129512,-0.3028012,-0.34887385,-0.09587373,24.093752,-34.59375,-34.125,-134.48305,-7.868784,-18.50982,-0.3028012,-0.34887385,-0.09587373,-0.5082889,-0.3399043,-1.1916456,1.1858692,2.804184,9.322052,24.093752,-34.59375,-34.125,downstairs
3037,downstairs,-0.04249708,2.086547,6.913856,-0.18881798,-0.5415534,-0.06684529,23.6625,-35.325,-34.256252,-134.4316,-8.168124,-18.405111,-0.18881798,-0.5415534,-0.06684529,-1.0820696,-0.58659244,-2.036296,1.3203313,2.7520587,9.319511,23.6625,-35.325,-34.256252,downstairs
3057,downstairs,0.29747957,1.9883845,7.483676,-0.2134522,-0.4820318,0.0105194785,23.212502,-35.006252,-34.575,-134.29085,-8.385993,-17.412207,-0.2134522,-0.4820318,0.0105194785,-0.9299866,-0.6963508,-1.2976689,1.3815322,2.7191057,9.3203125,23.212502,-35.006252,-34.575,downstairs
3073,downstairs,0.8415619,1.8273745,8.176797,-0.10266478,-0.19694062,0.03781686,22.44375,-34.237503,-35.04375,-134.29971,-8.423709,-17.350824,-0.10266478,-0.19694062,0.03781686,-0.451769,-0.808195,-1.0424814,1.4029529,2.7087648,9.320123,22.44375,-34.237503,-35.04375,downstairs
3092,downstairs,1.2384008,1.7866731,7.6363063,0.120241635,-0.18202692,0.021704746,22.3125,-34.518753,-35.34375,-134.38164,-8.871925,-16.988499,0.120241635,-0.18202692,0.021704746,-0.06651044,-0.8636942,-1.4008746,1.4359508,2.731805,9.308366,22.3125,-34.518753,-35.34375,downstairs
3108,downstairs,0.89603,0.89662856,7.387908,0.326237,-0.25140223,-0.026764749,22.181252,-35.25,-35.643753,-134.59499,-9.296387,-17.519388,0.326237,-0.25140223,-0.026764749,-0.7825409,-2.1259873,-1.7106767,1.4723989,2.7794027,9.288561,22.181252,-35.25,-35.643753,downstairs
3128,downstairs,0.37469256,0.59855044,7.6548615,0.5384908,-0.3319628,0.15779218,21.45,-35.831253,-35.175003,-134.68428,-8.942081,-17.11731,0.5384908,-0.3319628,0.15779218,-1.0193582,-1.8920093,-1.1443396,1.5762268,2.9637058,9.214247,21.45,-35.831253,-35.175003,downstairs
3147,downstairs,0.8475474,1.7794905,7.3208704,0.77204984,-0.24900538,0.3619233,22.35,-35.71875,-34.706253,-134.81215,-10.336154,-18.851664,0.77204984,-0.24900538,0.3619233,-0.55245686,-0.97743535,-1.9186416,1.5762268,2.9637058,9.214247,22.35,-35.71875,-34.706253,downstairs
3170,downstairs,1.2916719,2.5300727,4.5112743,0.83529985,-0.29561067,0.045273706,22.368752,-36.75,-34.55625,-135.07822,-11.073213,-20.569029,0.83529985,-0.29561067,0.045273706,-0.3743037,-0.56392694,-4.4173126,1.6219785,3.0890615,9.165002,22.368752,-36.75,-34.55625,downstairs
3187,downstairs,1.258153,2.396596,3.7900212,0.70520455,-0.46272388,-0.07017424,21.337502,-37.162502,-33.768753,-133.86794,-12.0550785,-21.747416,0.70520455,-0.46272388,-0.07017424,-0.38837826,-0.8015008,-4.960273,1.7445031,3.314648,9.063124,21.337502,-37.162502,-33.768753,downstairs
3204,downstairs,1.2306197,2.468422,4.000711,0.45912862,-0.61052924,-0.15912376,21.50625,-37.631252,-32.831253,-133.76048,-12.318505,-21.884314,0.45912862,-0.61052924,-0.15912376,-0.55521655,-0.7204063,-4.4515276,1.8242081,3.3788676,9.023629,21.50625,-37.631252,-32.831253,downstairs
3222,downstairs,0.99778354,2.6300306,5.5102553,0.10319742,-0.43023336,-0.22903168,21.806252,-37.93125,-33.300003,-133.10577,-12.307458,-21.841732,0.10319742,-0.43023336,-0.22903168,-0.7890507,-0.58896494,-2.6788893,1.8495208,3.3995497,9.0107,21.806252,-37.93125,-33.300003,downstairs
3242,downstairs,0.6895301,2.724003,6.6846113,-0.25033695,0.4167844,-0.2695117,21.956251,-37.48125,-33.768753,-132.43158,-11.718371,-21.630947,-0.25033695,0.4167844,-0.2695117,-0.8210111,-0.5334449,-1.749116,1.8022858,3.3776398,9.028494,21.956251,-37.48125,-33.768753,downstairs
3262,downstairs,0.3812766,2.895787,6.0806737,-0.29134962,0.42144492,-0.2573943,22.6875,-37.21875,-33.0,-131.8088,-11.13024,-21.343922,-0.29134962,0.42144492,-0.2573943,-1.1926988,-0.19824505,-2.5745955,1.6470627,3.3154106,9.0810585,22.6875,-37.21875,-33.0,downstairs
3306,downstairs,0.38726214,3.157952,6.126762,-0.41398808,0.25579643,-0.22903168,23.2875,-37.237503,-33.46875,-131.44489,-10.925965,-21.128231,-0.41398808,0.25579643,-0.22903168,-1.1926988,-0.19824505,-2.5745955,1.5986248,3.2600296,9.10972,23.2875,-37.237503,-33.46875,downstairs
3325,downstairs,0.48243165,3.0023289,8.446744,-0.8570046,-0.19361167,-0.25073642,23.53125,-36.05625,-33.018753,-129.99489,-10.550553,-19.184057,-0.8570046,-0.19361167,-0.25073642,-0.94405204,0.17486763,-0.047761917,1.5550429,3.0669534,9.1840105,23.53125,-36.05625,-33.018753,downstairs
3342,downstairs,0.7380127,2.8532898,9.472659,-0.84834933,-0.07922898,-0.2543317,24.281252,-35.625,-34.875,-129.41469,-10.434633,-18.29574,-0.84834933,-0.07922898,-0.2543317,-0.7320841,0.15195322,0.8983526,1.5518761,2.8305743,9.260125,24.281252,-35.625,-34.875,downstairs
3362,downstairs,0.59855044,2.670732,10.222643,-0.7740472,0.20812589,-0.24141537,24.2625,-35.025,-35.193752,-128.93222,-9.94264,-17.53769,-0.7740472,0.20812589,-0.24141537,-0.8613497,0.08561063,1.5676985,1.493893,2.7245927,9.301358,24.2625,-35.025,-35.193752,downstairs
3378,downstairs,0.25498247,2.8616695,10.611102,-0.26937854,0.39148438,-0.06617951,24.093752,-34.575,-35.34375,-128.7899,-9.630027,-17.268433,-0.26937854,0.39148438,-0.06617951,-1.1088282,0.4879439,1.7697268,1.4110694,2.6506891,9.335584,24.093752,-34.575,-35.34375,downstairs
