elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15551,walking,-1.266,7.49595,7.2040505,-0.0026125,0.0966625,0.106837496,22.143751,5.2125,22.612501,-110.29125,7.584971,-44.499847,-0.0026125,0.0966625,0.106837496,0.057,-0.59,-0.258,-0.923,6.873,6.933,22.143751,5.2125,22.612501,walking
15570,walking,-1.2589501,7.4770503,7.49595,0.01595,0.1302125,0.1280125,22.087502,4.6875,22.556252,-110.48259,7.5888596,-44.531757,0.01595,0.1302125,0.1280125,0.357,-0.6,-0.561,-0.923,6.877,6.929,22.087502,4.6875,22.556252,walking
15592,walking,-1.2420001,7.4770503,7.5030003,0.02805,0.1555125,0.153725,22.3125,4.0875,23.04375,-110.70881,7.6010714,-44.582592,0.02805,0.1555125,0.153725,0.329,-0.58,-0.567,-0.923,6.883,6.923,22.3125,4.0875,23.04375,walking
15611,walking,-1.23195,7.48395,7.49595,0.0314875,0.196625,0.147675,21.487501,3.6562502,23.7,-110.94632,7.6449547,-44.642143,0.0314875,0.196625,0.147675,0.297,-0.573,-0.575,-0.928,6.89,6.915,21.487501,3.6562502,23.7,walking
15631,walking,-1.23195,7.48395,7.4929504,0.013612499,0.283525,0.135025,21.300001,3.3000002,24.35625,-111.1588,7.795152,-44.685364,0.013612499,0.283525,0.135025,0.28,-0.581,-0.583,-0.945,6.896,6.907,21.300001,3.3000002,24.35625,walking
15651,walking,-1.00695,7.4670005,7.1010003,-0.0033,0.3634125,0.180675,20.75625,3.24375,24.656252,-111.417656,8.003488,-44.708485,-0.0033,0.3634125,0.180675,0.023,-0.578,-0.18,-0.97,6.898,6.901,20.75625,3.24375,24.656252,walking
15670,walking,-1.005,7.42395,7.3279505,-0.003025,0.43408749,0.27225,20.34375,2.9437501,25.25625,-111.8143,8.199676,-44.747704,-0.003025,0.43408749,0.27225,0.0,-0.546,-0.434,-0.993,6.903,6.893,20.34375,2.9437501,25.25625,walking
15690,walking,-1.0000501,7.1370006,7.3090506,-0.0301125,0.47753748,0.360525,20.15625,3.0,25.687502,-112.35675,8.347878,-44.777683,-0.0301125,0.47753748,0.360525,-0.016,-0.216,-0.44,-1.01,6.907,6.887,20.15625,3.0,25.687502,walking
15709,walking,-1.005,7.1370006,7.3069506,-0.054725,0.535425,0.4497625,20.1,2.5125,25.087502,-113.0442,8.457896,-44.79321,-0.054725,0.535425,0.4497625,-0.029,-0.214,-0.416,-1.023,6.909,6.883,20.1,2.5125,25.087502,walking
15730,walking,-1.00695,6.576,7.3380003,-0.0622875,0.5570125,0.5064125,19.9125,2.2875001,24.956251,-113.454185,8.486718,-44.800606,-0.0622875,0.5570125,0.5064125,-0.032,-0.213,-0.418,-1.026,6.91,6.882,19.9125,2.2875001,24.956251,walking
15748,walking,-1.0030501,6.5449505,7.359,-0.1035375,0.5484875,0.57805,19.9125,1.9875001,24.843752,-114.37816,8.471124,-44.79643,-0.1035375,0.5484875,0.57805,-0.03,0.344,-0.444,-1.025,6.909,6.883,19.9125,1.9875001,24.843752,walking
15768,walking,-1.0030501,6.22695,7.359,-0.20405,0.47341248,0.5484875,19.800001,1.44375,24.956251,-115.32008,8.376562,-44.68739,-0.20405,0.47341248,0.5484875,-0.021,0.358,-0.457,-1.015,6.896,6.897,19.800001,1.44375,24.956251,walking
15788,walking,-1.00695,6.25995,7.3380003,-0.3125375,0.4010875,0.4684625,20.94375,0.3,23.456251,-116.17515,8.261663,-44.44237,-0.3125375,0.4010875,0.4684625,-0.011,0.642,-0.426,-1.006,6.866,6.928,20.94375,0.3,23.456251,walking
15809,walking,-1.04595,6.2910004,6.77505,-0.4048,0.32505,0.3716625,20.8125,0.24375,24.112501,-116.89326,8.156275,-44.07085,-0.4048,0.32505,0.3716625,-0.005,0.569,-0.353,-0.999,6.821,6.974,20.8125,0.24375,24.112501,walking
15828,walking,-1.338,6.306,6.459,-0.4360125,0.281325,0.309375,20.400002,0.3,24.7875,-117.50034,8.069845,-43.633633,-0.4360125,0.281325,0.309375,0.038,0.488,0.258,-0.996,6.767,7.027,20.400002,0.3,24.7875,walking
15847,walking,-1.338,6.306,6.459,-0.412775,0.2451625,0.249425,20.15625,0.3,25.3875,-118.00356,8.013557,-43.198284,-0.412775,0.2451625,0.249425,0.338,0.42,0.623,-0.996,6.712,7.079,20.15625,0.3,25.3875,walking
15867,walking,-1.3780501,6.576,6.47805,-0.31845,0.25465,0.2149125,19.612501,0.6,26.2875,-118.41985,8.0112915,-42.837906,-0.31845,0.25465,0.2149125,0.332,0.375,0.664,-1.002,6.667,7.12,19.612501,0.6,26.2875,walking
15887,walking,-2.0629501,6.6150002,6.47805,-0.161975,0.3246375,0.197725,19.612501,0.35625002,26.5125,-118.77416,8.117343,-42.641468,-0.161975,0.3246375,0.197725,0.357,0.078,0.671,-1.018,6.643,7.141,19.612501,0.35625002,26.5125,walking
15907,walking,-2.0629501,6.576,7.4070005,-0.0089375,0.424875,0.11165,19.2,-0.056250002,26.5125,-118.99829,8.418101,-42.614708,-0.0089375,0.424875,0.11165,1.0,0.033,0.669,-1.056,6.639,7.139,19.2,-0.056250002,26.5125,walking
15927,walking,-1.6609501,6.53595,7.695,0.051975,0.55165,-0.007425,19.0125,-0.54375005,26.2875,-119.02102,8.997214,-42.672943,0.051975,0.55165,-0.007425,0.929,0.082,-0.274,-1.127,6.647,7.121,19.0125,-0.54375005,26.2875,walking
15947,walking,-1.3810501,6.06195,7.695,0.036575,0.623425,-0.0721875,20.94375,-2.8875,22.6875,-118.90912,9.772236,-42.710064,0.036575,0.623425,-0.0721875,0.425,0.127,-0.58,-1.223,6.651,7.101,20.94375,-2.8875,22.6875,walking
15966,walking,-1.3810501,6.0739503,7.4070005,0.020075,0.5924875,-0.047849998,20.643751,-3.1875002,22.0125,-118.8132,10.529117,-42.722973,0.020075,0.5924875,-0.047849998,0.059,0.592,-0.598,-1.316,6.653,7.083,20.643751,-3.1875002,22.0125,walking
15986,walking,-1.4100001,6.3820505,6.74595,-0.1126125,0.4879875,-0.014712499,20.94375,-3.35625,22.0125,-118.799194,11.130888,-42.6393,-0.1126125,0.4879875,-0.014712499,-0.017,0.581,-0.317,-1.392,6.642,7.078,20.94375,-3.35625,22.0125,walking
16006,walking,-1.4119501,6.3820505,6.3510003,-0.2704625,0.3887125,0.02035,20.643751,-3.54375,22.2,-118.89649,11.538744,-42.371895,-0.2704625,0.3887125,0.02035,-0.046,0.234,0.356,-1.449,6.609,7.098,20.643751,-3.54375,22.2,walking
16026,walking,-1.4119501,6.3820505,6.3510003,-0.2509375,0.2937,0.0056375,20.15625,-3.54375,22.743752,-118.99714,11.833251,-42.082275,-0.2509375,0.2937,0.0056375,-0.089,0.198,0.776,-1.492,6.572,7.123,20.15625,-3.54375,22.743752,walking
16045,walking,-1.7539501,6.42105,5.7619505,-0.1992375,0.198,0.0325875,20.04375,-3.6562502,23.587502,-119.09633,12.019753,-41.845264,-0.1992375,0.198,0.0325875,-0.118,0.167,0.798,-1.521,6.542,7.145,20.04375,-3.6562502,23.587502,walking
16061,walking,-1.77795,7.0789504,5.15205,-0.15413749,0.108075,0.0911625,19.743752,-3.54375,23.643751,-119.2707,12.050376,-41.683155,-0.15413749,0.108075,0.0911625,0.214,0.106,1.401,-1.529,6.521,7.162,19.743752,-3.54375,23.643751,walking
16080,walking,-1.77795,7.4670005,5.15205,0.2215125,0.2404875,0.2074875,19.612501,-3.54375,24.187502,-119.49757,12.117725,-41.833668,0.2215125,0.2404875,0.2074875,0.236,-0.923,1.995,-1.533,6.54,7.143,19.612501,-3.54375,24.187502,walking
16101,walking,-1.7400001,7.1940002,5.7720003,0.6155875,0.4082375,0.2770625,19.3875,-3.9,24.243752,-119.72256,12.405713,-42.52249,0.6155875,0.4082375,0.2770625,0.19,-0.808,1.297,-1.552,6.628,7.058,19.3875,-3.9,24.243752,walking
16121,walking,-1.4100001,7.1530504,6.10995,0.7228375,0.4613125,0.2960375,19.143751,-4.0875,23.75625,-119.921585,12.787695,-43.38287,0.7228375,0.4613125,0.2960375,0.125,-0.428,0.875,-1.577,6.735,6.95,19.143751,-4.0875,23.75625,walking
16141,walking,-1.40205,7.1650505,6.43305,0.73149997,0.4989875,0.367125,19.2,-4.2562504,23.94375,-120.198135,13.15536,-44.291817,0.73149997,0.4989875,0.367125,-0.208,-0.302,0.392,-1.597,6.848,6.835,19.2,-4.2562504,23.94375,walking
16161,walking,-1.40205,7.1800504,6.4110003,0.6947875,0.5369375,0.428175,18.900002,-4.6875,23.7,-120.58838,13.486902,-45.18762,0.6947875,0.5369375,0.428175,-0.222,-0.207,0.305,-1.611,6.957,6.72,18.900002,-4.6875,23.7,walking
16181,walking,-1.09305,7.2060003,6.15705,0.639375,0.5256625,0.4434375,17.643751,-3.7875001,25.0125,-121.036575,13.774661,-46.03352,0.639375,0.5256625,0.4434375,-0.231,-0.133,0.21,-1.621,7.058,6.612,17.643751,-3.7875001,25.0125,walking
16201,walking,-1.0860001,7.2060003,6.15705,0.473,0.494725,0.447975,17.212502,-3.7875001,25.312502,-121.550026,13.978877,-46.739357,0.473,0.494725,0.447975,-0.547,-0.063,0.365,-1.623,7.141,6.521,17.212502,-3.7875001,25.312502,walking
16221,walking,-1.074,7.2060003,6.15705,0.2303125,0.4367,0.458425,16.987501,-4.14375,25.44375,-122.16304,14.047036,-47.182507,0.2303125,0.4367,0.458425,-0.555,-0.011,0.309,-1.617,7.193,6.465,16.987501,-4.14375,25.44375,walking
16241,walking,-1.077,7.5460505,5.90595,0.078099996,0.35145,0.5731,17.1,-3.9,25.44375,-122.99711,13.859018,-47.449993,0.078099996,0.35145,0.5731,-0.526,0.005,0.322,-1.588,7.224,6.438,17.1,-3.9,25.44375,walking
16261,walking,-1.0860001,7.8480005,5.90595,0.0455125,0.3144625,0.6912125,17.04375,-3.9,25.9125,-124.07594,13.4255495,-47.68248,0.0455125,0.3144625,0.6912125,-0.456,-0.566,0.524,-1.532,7.251,6.421,17.04375,-3.9,25.9125,walking
16281,walking,-1.07895,7.8619504,6.1860003,0.0710875,0.34265,0.7385125,17.15625,-4.0875,25.987501,-125.26295,12.928355,-47.942493,0.0710875,0.34265,0.7385125,-0.393,-0.577,0.477,-1.469,7.281,6.402,17.15625,-4.0875,25.987501,walking
16302,walking,-1.074,7.8619504,6.2100005,0.1304875,0.3806,0.764775,16.9125,-4.14375,26.1,-126.4898,12.43931,-48.259037,0.1304875,0.3806,0.764775,-0.343,-0.541,0.178,-1.406,7.317,6.375,16.9125,-4.14375,26.1,walking
16318,walking,-1.0669501,7.8619504,6.21705,0.1304875,0.3806,0.764775,16.9125,-4.14375,26.1,-126.4898,12.43931,-48.259037,0.1304875,0.3806,0.764775,-0.343,-0.541,0.178,-1.406,7.317,6.375,16.9125,-4.14375,26.1,walking
16341,walking,-1.0669501,7.8619504,6.21705,0.2198625,0.3917375,0.7216,16.5,-4.55625,26.156252,-127.6597,12.011981,-48.659515,0.2198625,0.3917375,0.7216,-0.285,-0.496,0.124,-1.348,7.362,6.335,16.5,-4.55625,26.156252,walking
16358,walking,-1.0669501,7.8619504,6.21705,0.281325,0.368775,0.6150375,15.900001,-4.5,25.556252,-129.18513,11.511847,-49.3375,0.281325,0.368775,0.6150375,-0.212,-0.419,0.05,-1.275,7.438,6.261,15.900001,-4.5,25.556252,walking
16381,walking,-1.0500001,7.8600006,7.3999505,0.2607,0.350075,0.5504125,15.187501,-4.6875,25.500002,-130.06566,11.2458935,-49.76959,0.2607,0.350075,0.5504125,-0.186,-0.372,-0.911,-1.235,7.486,6.212,15.187501,-4.6875,25.500002,walking
16401,walking,-0.82305,7.8600006,7.3999505,0.0528,0.314875,0.4789125,14.887501,-4.6875,25.3875,-131.29784,10.873614,-50.188465,0.0528,0.314875,0.4789125,-0.367,-0.325,-1.229,-1.184,7.533,6.166,14.887501,-4.6875,25.3875,walking
16422,walking,-0.82305,8.0779505,7.1340003,-0.209825,0.2627625,0.441925,14.64375,-4.9875,26.456251,-132.13881,10.542659,-50.11921,-0.209825,0.2627625,0.441925,-0.333,-0.333,-1.186,-1.15,7.525,6.181,14.64375,-4.9875,26.456251,walking
16441,walking,-0.82305,8.097,6.5449505,-0.3471875,0.2432375,0.433675,14.400001,-5.4,26.343752,-133.00082,10.164187,-49.846264,-0.3471875,0.2432375,0.433675,-0.298,-0.581,-0.858,-1.115,7.495,6.224,14.400001,-5.4,26.343752,walking
16467,walking,-0.17400001,8.085,6.5329504,-0.3345375,0.2509375,0.4857875,14.343751,-5.8875003,26.1,-133.91527,9.752251,-49.555325,-0.3345375,0.2509375,0.4857875,-0.914,-0.627,-0.227,-1.077,7.463,6.269,14.343751,-5.8875003,26.1,walking
16491,walking,-0.17400001,8.049001,7.29195,-0.279125,0.205975,0.670725,14.400001,-6.4125004,25.612501,-135.60698,8.849642,-49.215225,-0.279125,0.205975,0.670725,-0.822,-0.624,-0.603,-0.985,7.425,6.329,14.400001,-6.4125004,25.612501,walking
16511,walking,-0.46905002,8.049001,7.29195,-0.204325,0.1846625,0.74855,14.1,-6.05625,26.2875,-136.93695,8.058048,-49.08695,-0.204325,0.1846625,0.74855,-0.437,-0.625,-0.927,-0.9,7.41,6.359,14.1,-6.05625,26.2875,walking
16531,walking,0.025950002,6.5329504,8.061001,-0.1419,0.1925,0.7324625,14.2875,-6.05625,26.1,-138.26524,7.2746935,-49.022007,-0.1419,0.1925,0.7324625,-0.351,-0.632,-0.907,-0.814,7.403,6.379,14.2875,-6.05625,26.1,walking
16551,walking,0.028050002,6.1380005,8.097,-0.1596375,0.15455,0.7348,14.156251,-5.7000003,25.556252,-139.57253,6.4794717,-48.949284,-0.1596375,0.15455,0.7348,-0.74,0.871,-1.65,-0.726,7.395,6.399,14.156251,-5.7000003,25.556252,walking
16570,walking,0.055050004,5.6950502,8.097,-0.5091625,0.009075,0.6798,14.212501,-5.5875,25.743752,-140.8411,5.5999894,-48.64251,-0.5091625,0.009075,0.6798,-0.686,1.64,-1.641,-0.632,7.36,6.448,14.212501,-5.5875,25.743752,walking
16590,walking,0.028050002,5.7379503,7.79505,-0.825825,-0.11055,0.51919997,14.343751,-5.15625,25.687502,-141.90775,4.696387,-47.80182,-0.825825,-0.11055,0.51919997,-0.566,1.544,-1.484,-0.539,7.265,6.564,14.343751,-5.15625,25.687502,walking
16610,walking,0.0139500005,6.0400505,7.1340003,-0.8941625,-0.1445125,0.4345,14.45625,-5.15625,25.612501,-142.33098,4.3020797,-47.315105,-0.8941625,-0.1445125,0.4345,-0.525,1.474,-1.161,-0.498,7.208,6.629,14.45625,-5.15625,25.612501,walking
16630,walking,-0.28905,6.26805,6.8539505,-1.0913374,-0.2547875,0.1874125,14.64375,-4.9875,25.743752,-143.15959,3.3209445,-45.5487,-1.0913374,-0.2547875,0.1874125,-0.111,0.735,0.005,-0.397,7.0,6.856,14.64375,-4.9875,25.743752,walking
16650,walking,-0.28905,6.26805,6.8539505,-1.0965625,-0.3139125,0.050325,15.056251,-4.6875,26.04375,-143.38734,2.8175058,-44.304237,-1.0965625,-0.3139125,0.050325,-0.058,0.584,0.158,-0.344,6.849,7.009,15.056251,-4.6875,26.04375,walking
16668,walking,-0.73395,6.5329504,6.603,-1.0223125,-0.3188625,0.0094875,14.94375,-4.5,27.300001,-143.43355,2.60299,-43.720325,-1.0223125,-0.3188625,0.0094875,-0.035,0.512,0.229,-0.321,6.777,7.08,14.94375,-4.5,27.300001,walking
16688,walking,-1.1869501,6.5719504,6.603,-0.7711,-0.2905375,-0.0416625,15.243751,-4.4437504,27.712502,-143.43912,2.251588,-42.74389,-0.7711,-0.2905375,-0.0416625,0.438,0.131,0.604,-0.282,6.656,7.196,15.243751,-4.4437504,27.712502,walking
16708,walking,-1.1890501,6.5329504,7.4929504,-0.3700125,-0.175725,-0.088,15.543751,-4.6875,28.0125,-143.35165,2.0667799,-42.19647,-0.3700125,-0.175725,-0.088,0.922,0.021,0.668,-0.262,6.586,7.26,15.543751,-4.6875,28.0125,walking
16727,walking,-1.1410501,6.09495,7.8450003,-0.0653125,-0.02695,-0.13805,15.4875,-4.9125004,28.0125,-143.15099,2.1362581,-42.05435,-0.0653125,-0.02695,-0.13805,0.913,0.044,-0.214,-0.271,6.568,7.276,15.4875,-4.9125004,28.0125,walking
16747,walking,-0.72705,6.078,7.8450003,0.004125,0.1038125,-0.3106125,15.543751,-5.0437503,27.35625,-142.75264,2.4844398,-42.036148,0.004125,0.1038125,-0.3106125,0.814,0.478,-0.554,-0.315,6.566,7.276,15.543751,-5.0437503,27.35625,walking
16767,walking,-0.72705,6.0930004,7.4929504,0.0033,0.1618375,-0.4477,15.543751,-5.2875004,26.643751,-142.10316,3.0950212,-42.017746,0.0033,0.1618375,-0.4477,0.328,0.489,-0.556,-0.393,6.564,7.275,15.543751,-5.2875004,26.643751,walking
16787,walking,-0.72705,6.102,7.0410004,-0.0133375,0.1571625,-0.4871625,16.85625,-6.5437503,23.5125,-141.3668,3.7734973,-41.98298,-0.0133375,0.1571625,-0.4871625,0.242,0.471,-0.217,-0.479,6.559,7.273,16.85625,-6.5437503,23.5125,walking
16807,walking,-0.33195,6.117,7.0150504,-0.126775,0.0548625,-0.5424375,16.556252,-6.4125004,23.04375,-140.56212,4.406003,-41.829865,-0.126775,0.0548625,-0.5424375,0.16,0.438,0.257,-0.561,6.54,7.285,16.556252,-6.4125004,23.04375,walking
16826,walking,-0.33195,6.117,7.0150504,-0.198275,-0.0226875,-0.4673625,16.3875,-6.1125,22.85625,-139.83788,4.880911,-41.574326,-0.198275,-0.0226875,-0.4673625,-0.297,0.392,0.295,-0.624,6.507,7.309,16.3875,-6.1125,22.85625,walking
16847,walking,-0.36105,6.1410003,6.7249503,-0.2171125,-0.118525,-0.4582875,15.900001,-5.9437504,23.04375,-139.175,5.2146945,-41.27979,-0.2171125,-0.118525,-0.4582875,-0.342,0.354,0.324,-0.669,6.469,7.339,15.900001,-5.9437504,23.04375,walking
16866,walking,-0.37005,6.49305,6.7249503,-0.1912625,-0.268125,-0.3653375,15.7875,-5.8125,22.987501,-138.60202,5.329261,-41.009014,-0.1912625,-0.268125,-0.3653375,-0.333,0.305,0.653,-0.687,6.434,7.368,15.7875,-5.8125,22.987501,walking
16886,walking,-0.36795002,6.49695,6.7489505,-0.1398375,-0.354475,-0.2102375,15.712501,-5.64375,23.2875,-138.25507,5.171496,-40.811268,-0.1398375,-0.354475,-0.2102375,-0.301,-0.073,0.677,-0.669,6.409,7.392,15.712501,-5.64375,23.2875,walking
16906,walking,-0.36105,6.4900503,7.05105,0.024475,-0.3405875,-0.100375,15.656251,-5.64375,23.643751,-138.06898,4.8936663,-40.772167,0.024475,-0.3405875,-0.100375,-0.265,-0.092,0.657,-0.633,6.404,7.399,15.656251,-5.64375,23.643751,walking
16926,walking,-0.33900002,6.4849505,7.0579505,0.1464375,-0.27775,0.00275,16.143751,-5.5125003,23.5125,-138.02345,4.589161,-40.915504,0.1464375,-0.27775,0.00275,-0.238,-0.06,0.345,-0.592,6.422,7.386,16.143751,-5.5125003,23.5125,walking
16946,walking,-0.33900002,6.49305,7.05105,0.19525,-0.2124375,0.050049998,16.2,-5.45625,23.643751,-138.06078,4.3010173,-41.12814,0.19525,-0.2124375,0.050049998,-0.227,-0.032,0.31,-0.553,6.45,7.365,16.2,-5.45625,23.643751,walking
16966,walking,-0.33900002,6.4999504,7.0270505,0.2404875,-0.15413749,0.0754875,16.3875,-5.4,23.400002,-138.14397,4.055599,-41.396816,0.2404875,-0.15413749,0.0754875,-0.193,0.001,0.296,-0.52,6.484,7.337,16.3875,-5.4,23.400002,walking
16985,walking,-0.33495003,6.5020504,7.0189505,0.259875,-0.12595,0.0694375,16.3875,-5.5875,23.587502,-138.22624,3.8500311,-41.696564,0.259875,-0.12595,0.0694375,-0.164,0.026,0.291,-0.491,6.523,7.305,16.3875,-5.5875,23.587502,walking
17001,walking,-0.33495003,6.5020504,7.0189505,0.217525,-0.105325,0.0605,16.2,-5.4,24.0,-138.2976,3.6757364,-41.965813,0.217525,-0.105325,0.0605,-0.14,0.06,0.262,-0.467,6.557,7.276,16.2,-5.4,24.0,walking
17021,walking,-0.33495003,6.5020504,7.0189505,0.1390125,-0.0930875,0.050049998,15.900001,-5.5125003,24.0,-138.36536,3.522876,-42.150917,0.1390125,-0.0930875,0.050049998,-0.119,0.084,0.242,-0.446,6.581,7.256,15.900001,-5.5125003,24.0,walking
17041,walking,-0.34605002,6.94995,7.005,0.0900625,-0.0917125,0.033,15.543751,-6.0,24.187502,-138.41154,3.385976,-42.266575,0.0900625,-0.0917125,0.033,-0.101,0.085,0.243,-0.428,6.595,7.244,15.543751,-6.0,24.187502,walking
17061,walking,-0.63405,7.2439504,7.005,0.09405,-0.0605,0.048675,15.7875,-5.9437504,23.8125,-138.47165,3.2664394,-42.373234,0.09405,-0.0605,0.048675,-0.045,-0.364,0.232,-0.412,6.609,7.233,15.7875,-5.9437504,23.8125,walking
17081,walking,-0.63600004,7.2300005,7.0480504,0.146575,-0.0144375,0.0671,15.6,-6.3,23.456251,-138.55533,3.1787941,-42.526344,0.146575,-0.0144375,0.0671,0.225,-0.603,0.201,-0.4,6.628,7.216,15.6,-6.3,23.456251,walking
17101,walking,-0.615,7.2300005,7.0579505,0.2204125,0.0353375,0.1029875,16.0125,-6.3562503,23.643751,-138.68254,3.1194344,-42.76353,0.2204125,0.0353375,0.1029875,0.234,-0.56,0.133,-0.391,6.658,7.188,16.0125,-6.3562503,23.643751,walking
17121,walking,-0.61905,7.22805,7.05495,0.275825,0.111237496,0.117975,16.087502,-6.24375,23.587502,-138.84377,3.1123526,-43.072105,0.275825,0.111237496,0.117975,0.223,-0.521,0.097,-0.388,6.697,7.153,16.087502,-6.24375,23.587502,walking
17141,walking,-0.61905,7.2300005,7.05495,0.3003,0.1843875,0.0836,15.6,-6.1125,23.8125,-138.9644,3.221544,-43.41519,0.3003,0.1843875,0.0836,0.212,-0.478,0.07,-0.4,6.739,7.112,15.6,-6.1125,23.8125,walking
17161,walking,-0.61905,7.2319503,7.0480504,0.3169375,0.22013749,0.0484,15.6,-6.24375,24.243752,-139.02528,3.4237943,-43.77615,0.3169375,0.22013749,0.0484,0.19,-0.434,0.026,-0.422,6.784,7.068,15.6,-6.24375,24.243752,walking
17181,walking,-0.61905,7.2319503,7.0480504,0.293975,0.22013749,0.011,15.187501,-6.5437503,24.243752,-139.02573,3.6748989,-44.1203,0.293975,0.22013749,0.011,0.161,-0.391,-0.016,-0.451,6.827,7.025,15.187501,-6.5437503,24.243752,walking
17201,walking,-0.61905,7.2319503,7.0480504,0.238425,0.205975,0.0196625,15.3,-6.5437503,24.4125,-139.02533,3.915547,-44.40978,0.238425,0.205975,0.0196625,0.134,-0.356,-0.052,-0.478,6.862,6.989,15.3,-6.5437503,24.4125,walking
17221,walking,-0.63405,7.2439504,7.0339503,0.1865875,0.183425,0.0317625,15.4125,-6.7125,25.0125,-139.04935,4.1152983,-44.639,0.1865875,0.183425,0.0317625,0.112,-0.328,-0.081,-0.5,6.89,6.959,15.4125,-6.7125,25.0125,walking
17241,walking,-0.66300005,7.27995,7.0290003,0.1491875,0.184525,0.05995,15.000001,-6.95625,25.0125,-139.11278,4.2790623,-44.823555,0.1491875,0.184525,0.05995,0.107,-0.333,-0.091,-0.518,6.912,6.936,15.000001,-6.95625,25.0125,walking
17262,walking,-0.66300005,7.2900004,7.0270505,0.121275,0.220275,0.1137125,15.000001,-7.14375,25.143751,-139.25911,4.417371,-44.977898,0.121275,0.220275,0.1137125,0.119,-0.355,-0.098,-0.534,6.931,6.916,15.000001,-7.14375,25.143751,walking
17281,walking,-0.66300005,7.2900004,7.0270505,0.101475,0.245025,0.1508375,14.343751,-7.4437504,25.612501,-139.47496,4.538038,-45.11172,0.101475,0.245025,0.1508375,0.106,-0.339,-0.115,-0.547,6.947,6.899,14.343751,-7.4437504,25.612501,walking
17302,walking,-0.67695004,7.58895,7.0290003,0.084975,0.2795375,0.1925,13.6125,-7.6875005,25.44375,-139.7568,4.6468143,-45.22955,0.084975,0.2795375,0.1925,0.094,-0.324,-0.144,-0.559,6.962,6.883,13.6125,-7.6875005,25.44375,walking
17326,walking,-0.92100006,7.58895,7.0290003,0.084975,0.2795375,0.1925,13.6125,-7.6875005,25.44375,-139.7568,4.6468143,-45.22955,0.084975,0.2795375,0.1925,0.094,-0.324,-0.144,-0.559,6.962,6.883,13.6125,-7.6875005,25.44375,walking
17349,walking,-1.5169501,7.3090506,7.3500004,0.1016125,0.3696,0.256575,13.556251,-7.6875005,25.312502,-140.32031,4.8236265,-45.42631,0.1016125,0.3696,0.256575,0.374,-0.6,-0.169,-0.578,6.985,6.858,13.556251,-7.6875005,25.312502,walking
17366,walking,-1.4959501,7.27995,7.6009502,0.064625,0.5399625,0.2168375,11.34375,-5.8875003,28.312502,-140.86078,5.2493834,-45.595432,0.064625,0.5399625,0.2168375,0.884,-0.28,-0.521,-0.627,7.006,6.833,11.34375,-5.8875003,28.312502,walking
17382,walking,-1.4670001,6.7770004,7.6009502,0.0089375,0.649275,0.197175,11.587501,-5.8875003,27.7875,-141.18553,5.731476,-45.648746,0.0089375,0.649275,0.197175,0.786,-0.015,-0.779,-0.684,7.012,6.821,11.587501,-5.8875003,27.7875,walking
17401,walking,-1.4670001,6.7770004,7.5720005,-0.0946,0.71665,0.17435,11.400001,-6.0,27.900002,-141.48712,6.314375,-45.59301,-0.0946,0.71665,0.17435,0.702,0.236,-0.779,-0.754,7.005,6.82,11.400001,-6.0,27.900002,walking
17422,walking,-1.4670001,6.7770004,7.5529504,-0.2011625,0.71995,0.1287,10.5,-6.4875,28.143751,-141.74777,6.947135,-45.415348,-0.2011625,0.71995,0.1287,0.624,0.215,-0.725,-0.832,6.984,6.833,10.5,-6.4875,28.143751,walking
17441,walking,-1.09305,6.102,7.3500004,-0.3289,0.668525,0.08195,10.25625,-6.7875004,28.44375,-141.9522,7.584662,-45.09539,-0.3289,0.668525,0.08195,0.175,0.843,-0.479,-0.913,6.945,6.862,10.25625,-6.7875004,28.44375,walking
17468,walking,-1.09305,6.102,7.3500004,-0.489775,0.6109125,0.0950125,9.6,-7.0875,29.04375,-142.19005,8.136462,-44.59192,-0.489775,0.6109125,0.0950125,0.101,0.782,-0.428,-0.988,6.884,6.913,9.6,-7.0875,29.04375,walking
17484,walking,-1.09305,6.102,7.3500004,-0.5515125,0.5817625,0.114125,9.3,-6.9,29.5125,-142.34439,8.3623295,-44.288113,-0.5515125,0.5817625,0.114125,0.068,0.745,-0.396,-1.02,6.847,6.945,9.3,-6.9,29.5125,walking
17501,walking,-1.36395,6.4879503,6.50895,-0.6252125,0.537075,0.1524875,9.1125,-6.7875004,30.187502,-142.71219,8.728956,-43.623856,-0.6252125,0.537075,0.1524875,0.012,0.65,-0.065,-1.077,6.765,7.016,9.1125,-6.7875004,30.187502,walking
17521,walking,-1.7209501,6.77505,7.149,-0.494725,0.5317125,0.2864125,8.887501,-6.7875004,30.243752,-143.46329,9.1179085,-42.737637,-0.494725,0.5317125,0.2864125,0.52,-0.154,0.614,-1.141,6.655,7.111,8.887501,-6.7875004,30.243752,walking
