elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2110,standing,8.869619,-3.6152446,-1.0214263,-0.04688253,-0.02367033,0.010231691,-41.850002,4.5,30.525002,121.249825,-98.30638,22.026386,-0.04688253,-0.02367033,0.010231691,-0.1327753,0.044347286,-0.08351481,9.019568,-3.6309118,-1.2783792,-41.850002,4.5,30.525002,standing
2131,standing,8.903138,-3.643975,-0.9256582,-0.03191677,-0.14186928,0.100637086,-41.475002,4.3500004,30.6,121.299484,-98.26167,21.991926,-0.03191677,-0.14186928,0.100637086,-0.121170044,0.0013360977,0.3655421,9.013683,-3.640623,-1.2921941,-41.475002,4.3500004,30.6,standing
2152,standing,9.539996,-3.9336734,-1.3901334,0.014965758,-0.15469708,0.15714046,-41.7,4.5,30.975,121.35325,-98.27286,22.004072,0.014965758,-0.15469708,0.15714046,0.09954357,-0.108447075,0.08006692,9.002495,-3.6613913,-1.3113707,-41.7,4.5,30.975,standing
2172,standing,9.705195,-3.9624038,-1.361403,0.022448637,-0.10567658,0.19547112,-41.475002,4.875,31.050001,121.38619,-98.34548,22.111332,0.022448637,-0.10567658,0.19547112,0.55070496,-0.23618913,-0.05438769,8.988237,-3.6906707,-1.3270062,-41.475002,4.875,31.050001,standing
2191,standing,9.580697,-3.8259344,-1.3829508,-0.05222744,-0.062000997,0.09972081,-41.025,4.65,30.6,121.40137,-98.41536,22.248219,-0.05222744,-0.062000997,0.09972081,0.42042542,-0.026187658,-0.0029234886,8.977614,-3.7123058,-1.3385161,-41.025,4.65,30.6,standing
2211,standing,8.94384,-3.6846764,-1.3590088,-0.055434387,-0.027946262,0.08047912,-41.175003,5.175,31.2,121.43885,-98.48225,22.336704,-0.055434387,-0.027946262,0.08047912,-0.064813614,0.06577182,0.0076292753,8.969042,-3.7266562,-1.3559873,-41.175003,5.175,31.2,standing
2231,standing,8.843284,-3.8379054,-1.4068928,-0.007482879,-0.03436016,0.071927264,-41.175003,5.1000004,30.975,121.50402,-98.55801,22.394499,-0.007482879,-0.03436016,0.071927264,-0.17975616,-0.04191971,-0.041455388,8.962086,-3.7403016,-1.364384,-41.175003,5.1000004,30.975,standing
2251,standing,8.953417,-3.775656,-1.4260464,0.008551862,-0.033291176,0.056045234,-41.325,4.875,31.050001,121.571465,-98.6459,22.494709,0.008551862,-0.033291176,0.056045234,-0.0069379807,0.010071278,-0.0719111,8.955674,-3.752981,-1.3716493,-41.325,4.875,31.050001,standing
2271,standing,9.010878,-3.7708676,-1.4667478,0.008551862,-0.033291176,0.056045234,-41.325,4.875,31.050001,121.571465,-98.6459,22.494709,0.008551862,-0.033291176,0.056045234,-0.0069379807,0.010071278,-0.0719111,8.955674,-3.752981,-1.3716493,-41.325,4.875,31.050001,standing
2291,standing,9.116222,-3.9312792,-1.6774375,-0.003206948,0.11270132,0.1123959,-41.325,5.1000004,31.275002,121.6614,-98.79879,22.647459,-0.003206948,0.11270132,0.1123959,0.16629887,-0.028458118,-0.14744091,8.943069,-3.786721,-1.3611169,-41.325,5.1000004,31.275002,standing
2313,standing,9.329307,-3.7900212,-1.3350667,-0.08735116,0.095597595,0.1241547,-41.325,5.4750004,31.500002,121.70665,-98.80818,22.726702,-0.08735116,0.095597595,0.1241547,0.10015106,-0.019153357,-0.26641238,8.937435,-3.8018265,-1.3560064,-41.325,5.4750004,31.500002,standing
2332,standing,9.518448,-3.8259344,-1.0788871,-0.19486028,0.08078455,0.10491302,-41.4,5.175,31.050001,121.79928,-98.80334,22.808828,-0.19486028,0.08078455,0.10491302,0.346138,0.046928167,0.051910996,8.934944,-3.8132453,-1.3402609,-41.4,5.175,31.050001,standing
2351,standing,9.429863,-3.7900212,-0.9328408,-0.11285403,0.038177952,0.028251685,-41.475002,5.4,31.500002,121.94707,-98.7758,22.873049,-0.11285403,0.038177952,0.028251685,0.5239563,0.053630114,0.40211034,8.937875,-3.8098783,-1.330269,-41.475002,5.4,31.500002,standing
2372,standing,9.250298,-3.7972038,-1.1578958,0.07559235,-0.09086353,-0.032374904,-41.4,5.25,31.275002,122.0225,-98.75633,22.893614,0.07559235,-0.09086353,-0.032374904,0.2306776,0.04729128,0.2012403,8.940003,-3.8055768,-1.328274,-41.4,5.25,31.275002,standing
2391,standing,9.042002,-3.6224272,-1.2871827,0.11392301,-0.10353861,-0.06872032,-41.25,5.25,30.45,122.0918,-98.71524,22.892595,0.11392301,-0.10353861,-0.06872032,0.08144665,0.14689827,0.06394541,8.942468,-3.7972915,-1.3353795,-41.25,5.25,30.45,standing
2412,standing,8.946234,-3.632004,-1.3159131,0.11606098,-0.09193251,-0.07513421,-41.325,5.175,31.050001,122.066,-98.70438,22.839123,0.11606098,-0.09193251,-0.07513421,-0.084794044,0.22516513,0.0634191,8.951224,-3.772869,-1.3458947,-41.325,5.175,31.050001,standing
2432,standing,8.85286,-3.4117374,-1.0836755,0.08093726,-0.083380654,-0.08353336,-41.025,5.4750004,31.425001,121.97826,-98.70171,22.746372,0.08093726,-0.083380654,-0.08353336,-0.12203312,0.29830956,0.20404565,8.951224,-3.772869,-1.3458947,-41.025,5.4750004,31.425001,standing
2452,standing,9.149741,-3.8474822,-1.4667478,0.13209572,-0.060932014,-0.05803049,-41.325,5.4,31.500002,121.866684,-98.69938,22.631699,0.13209572,-0.060932014,-0.05803049,0.07817364,-0.08789086,-0.20456898,8.958505,-3.7524383,-1.3545419,-41.325,5.4,31.500002,standing
2472,standing,9.226356,-3.8235402,-1.4164696,0.10124794,-0.14828317,-0.033443887,-41.025,5.55,31.2,121.73816,-98.7231,22.547411,0.10124794,-0.14828317,-0.033443887,0.14254856,-0.05295849,-0.07460606,8.959147,-3.7497623,-1.3576986,-41.025,5.55,31.2,standing
2492,standing,9.235932,-3.7828386,-1.3422493,0.08842014,-0.1887518,-0.036650836,-41.325,5.4,31.500002,121.593605,-98.758125,22.46373,0.08842014,-0.1887518,-0.036650836,0.15673637,0.12022829,0.12268257,8.958355,-3.7460344,-1.3731326,-41.325,5.4,31.500002,standing
2512,standing,9.185654,-3.4476504,-1.3230957,0.10017895,-0.28465483,-0.0452027,-41.475002,5.4,31.650002,121.450195,-98.82881,22.382547,0.10017895,-0.28465483,-0.0452027,0.15673637,0.12022829,0.12268257,8.958082,-3.7258246,-1.4287654,-41.475002,5.4,31.650002,standing
2532,standing,9.30297,-3.8594532,-1.5194203,0.067193195,-0.40285376,-0.063375406,-40.875,5.4750004,31.275002,121.3083,-98.9811,22.286556,0.067193195,-0.40285376,-0.063375406,0.19689655,0.047697783,-0.07336962,8.953597,-3.7157037,-1.4822401,-40.875,5.4750004,31.275002,standing
2552,standing,9.058762,-4.060566,-1.3230957,-0.009620844,-0.35490227,-0.06230642,-40.800003,5.55,31.425001,121.19195,-99.25594,22.193121,-0.009620844,-0.35490227,-0.06230642,0.19607544,-0.1560638,0.1104486,8.948209,-3.7081027,-1.5329468,-40.800003,5.55,31.425001,standing
2573,standing,9.015666,-4.015076,-1.4236522,0.003206948,-0.11102149,0.023975754,-40.5,5.4,31.95,121.115234,-99.55368,22.136139,0.003206948,-0.11102149,0.023975754,0.0059022903,-0.19719887,0.13273251,8.94181,-3.7115788,-1.561603,-40.5,5.4,31.95,standing
2593,standing,9.085097,-3.9240966,-1.4404116,0.110868774,0.0071774554,0.016492875,-40.350002,5.625,32.550003,121.05984,-99.75679,22.143946,0.110868774,0.0071774554,0.016492875,0.030057907,-0.1195755,0.121637225,8.936885,-3.722388,-1.5640669,-40.350002,5.625,32.550003,standing
2612,standing,9.058762,-3.6894648,-1.8905215,0.1575986,-0.012980504,-0.052685577,-40.350002,5.775,32.550003,120.96142,-99.823814,22.181627,0.1575986,-0.012980504,-0.052685577,-0.057637215,0.089672804,-0.09841776,8.93892,-3.724395,-1.5475696,-40.350002,5.775,32.550003,standing
2634,standing,9.156923,-3.7924154,-1.7372926,0.119267926,-0.011911522,-0.032374904,-40.65,5.625,32.25,120.82675,-99.85178,22.185852,0.119267926,-0.011911522,-0.032374904,0.032567024,0.059128046,-0.2957543,8.940437,-3.7197826,-1.5498978,-40.65,5.625,32.25,standing
2653,standing,9.202414,-3.8953662,-1.7325042,0.042606596,-0.037567105,-0.009009997,-40.5,5.175,32.325,120.698425,-99.88112,22.177044,0.042606596,-0.037567105,-0.009009997,0.16341114,-0.17013526,-0.12286651,8.940998,-3.7180667,-1.550783,-40.5,5.175,32.325,standing
2673,standing,9.283816,-3.8714242,-1.5146319,0.009620844,-0.070552856,0.06123744,-40.2,5.4,32.4,120.61231,-99.93441,22.191446,0.009620844,-0.070552856,0.06123744,0.16341114,-0.17013526,-0.12286651,8.938227,-3.721274,-1.5590423,-40.2,5.4,32.4,standing
2693,standing,9.355642,-4.0557775,-1.4404116,0.024586603,-0.058794048,0.08582404,-40.125,5.4,32.025,120.55539,-99.978966,22.231258,0.024586603,-0.058794048,0.08582404,0.31702232,-0.22296643,0.18282366,8.928404,-3.7415478,-1.5667857,-40.125,5.4,32.025,standing
2714,standing,9.252691,-4.098873,-1.3542204,0.08735116,0.024281178,0.11880979,-40.350002,5.775,32.025,120.50531,-99.99927,22.312788,0.08735116,0.024281178,0.11880979,0.2640009,-0.2512238,0.17095363,8.912,-3.7910783,-1.5409015,-40.350002,5.775,32.025,standing
2734,standing,8.984541,-4.19943,-1.6056116,0.13530266,0.10521844,0.13912046,-40.350002,5.775,32.7,120.432945,-99.96366,22.449738,0.13530266,0.10521844,0.13912046,0.037984848,-0.3405156,0.026865602,8.90303,-3.8221817,-1.5157079,-40.350002,5.775,32.7,standing
2754,standing,9.652523,-4.441244,-1.5912462,0.10445488,0.14889401,0.14751962,-40.2,6.3750005,32.325,120.33493,-99.86813,22.646996,0.10445488,0.14889401,0.14751962,0.08299255,-0.35328746,-0.042539716,8.895542,-3.8507276,-1.4871526,-40.2,6.3750005,32.325,standing
2774,standing,9.733926,-4.2425256,-1.7133505,-0.026571855,0.22341739,-0.0025961008,-40.125,6.3750005,32.100002,120.23631,-99.71449,22.873114,-0.026571855,0.22341739,-0.0025961008,0.68923664,-0.3516605,-0.19795978,8.894662,-3.8627777,-1.4609396,-40.125,6.3750005,32.100002,standing
2793,standing,9.267057,-4.086902,-1.7205333,-0.06383354,0.21914145,-0.049478628,-40.2,6.15,31.800001,120.18654,-99.550316,23.033932,-0.06383354,0.21914145,-0.049478628,-0.016798973,-0.10509896,-0.082161784,8.899992,-3.8594484,-1.4370744,-40.2,6.15,31.800001,standing
2815,standing,9.027637,-3.881001,-1.0764929,-0.09162709,0.09025268,-0.12079505,-40.575,6.3,32.025,120.198555,-99.39267,23.105581,-0.09162709,0.09025268,-0.12079505,-0.016798973,-0.10509896,-0.082161784,8.907784,-3.8480744,-1.4191835,-40.575,6.3,32.025,standing
2834,standing,9.027637,-3.7612908,-0.99509007,0.004275931,-0.2015796,-0.26037365,-40.5,6.0,31.575,120.23338,-99.25857,23.091791,0.004275931,-0.2015796,-0.26037365,-0.10531235,-0.015324354,0.24691176,8.9175205,-3.82802,-1.412261,-40.5,6.0,31.575,standing
2854,standing,8.510489,-3.4021606,-1.1171944,0.058641337,-0.24525517,-0.30298024,-40.875,6.0,31.800001,120.24214,-99.21149,22.970415,0.058641337,-0.24525517,-0.30298024,-0.33554363,0.30613947,0.4459846,8.945103,-3.752208,-1.4409938,-40.875,6.0,31.800001,standing
2874,standing,8.330924,-3.3063924,-1.2249334,0.14813046,-0.18554485,-0.26037365,-40.350002,5.4,31.800001,120.17689,-99.25034,22.747517,0.14813046,-0.18554485,-0.26037365,-0.65374565,0.3990922,0.33786488,8.970398,-3.6808896,-1.4674418,-40.350002,5.4,31.800001,standing
2893,standing,8.268675,-3.0334535,-1.4619594,0.19821994,-0.05451812,-0.1357608,-40.425003,5.4,32.550003,120.03106,-99.302925,22.48217,0.19821994,-0.05451812,-0.1357608,-0.73321915,0.6854582,-0.0017315149,8.970398,-3.6808896,-1.4674418,-40.425003,5.4,32.550003,standing
2915,standing,8.723573,-2.9975405,-1.6104,0.22906773,-0.1887518,-0.107050985,-40.350002,5.4,32.550003,119.83398,-99.32878,22.24306,0.22906773,-0.1887518,-0.107050985,-0.73321915,0.6854582,-0.0017315149,8.979315,-3.659599,-1.4661582,-40.350002,5.4,32.550003,standing
2936,standing,9.164106,-3.1866825,-1.7133505,0.20661908,-0.18233791,-0.11346488,-40.65,5.4750004,32.025,119.59981,-99.36409,22.042261,0.20661908,-0.18233791,-0.11346488,0.037132263,0.5509379,-0.19440842,8.992662,-3.613925,-1.4973153,-40.65,5.4750004,32.025,standing
2954,standing,9.295788,-3.7828386,-1.433229,0.15133741,-0.10246963,-0.064444385,-39.975002,5.4750004,32.775,119.341576,-99.4497,21.852606,0.15133741,-0.10246963,-0.064444385,0.16317654,0.04391384,0.011672497,8.993984,-3.6056564,-1.5092682,-39.975002,5.4750004,32.775,standing
2974,standing,9.207202,-3.739743,-1.5385739,0.02351762,-0.06734591,0.035734564,-40.425003,6.0,32.4,119.10683,-99.50046,21.734217,0.02351762,-0.06734591,0.035734564,0.11103439,-0.051095963,-0.07500136,8.993984,-3.6056564,-1.5092682,-40.425003,6.0,32.4,standing
2994,standing,9.128193,-3.6774938,-1.9120693,0.003206948,-0.15683503,-0.0025961008,-40.2,5.4750004,31.800001,118.961494,-99.560455,21.702677,0.003206948,-0.15683503,-0.0025961008,0.11103439,-0.051095963,-0.07500136,8.984786,-3.60987,-1.5533321,-40.2,5.4750004,31.800001,standing
3014,standing,9.408315,-4.3023806,-1.8857331,0.10552386,-0.21547636,0.03787253,-40.575,5.55,31.725,118.88443,-99.70215,21.686878,0.10552386,-0.21547636,0.03787253,0.02091217,-0.31612635,-0.37241256,8.973922,-3.621758,-1.5880796,-40.575,5.55,31.725,standing
3036,standing,9.645341,-4.4436383,-1.6965911,0.24189551,-0.16645588,0.18905723,-40.350002,5.7000003,32.625,118.79509,-99.89054,21.73518,0.24189551,-0.16645588,0.18905723,0.37761307,-0.6265166,-0.21558595,8.934509,-3.7126844,-1.6002827,-40.350002,5.7000003,32.625,standing
3054,standing,10.107422,-4.584896,-1.3087305,0.36437038,-0.17928366,0.36803547,-39.975002,5.775,33.15,118.63079,-100.03545,21.91647,0.36437038,-0.17928366,0.36803547,0.7717695,-0.77966976,0.31457126,8.934509,-3.7126844,-1.6002827,-39.975002,5.775,33.15,standing
3075,standing,9.714772,-4.426879,-1.2369045,0.4654656,-0.040774055,0.26159534,-40.050003,6.2250004,32.925003,118.365456,-100.111534,22.24459,0.4654656,-0.040774055,0.26159534,0.870883,-0.50600934,0.41333008,8.890667,-3.8375387,-1.5491066,-40.050003,6.2250004,32.925003,standing
3094,standing,9.317335,-4.3287168,-1.4930841,0.51021016,-0.0555871,-0.08460235,-39.525,6.675,33.075,117.97902,-100.063484,22.610064,0.51021016,-0.0555871,-0.08460235,0.38319397,-0.4131081,0.16256511,8.885448,-3.8636196,-1.513817,-39.525,6.675,33.075,standing
3114,standing,8.412327,-3.7181952,-1.8163012,0.48898324,-0.058794048,-0.108119965,-39.225002,7.425,33.45,117.4845,-99.93595,22.881102,0.48898324,-0.058794048,-0.108119965,-0.7618885,0.3063872,-0.39667642,8.887266,-3.8661988,-1.4964567,-39.225002,7.425,33.45,standing
3135,standing,8.290223,-3.5649664,-1.8115128,0.33550787,-0.006566608,0.0132859275,-39.525,7.3500004,32.7,116.94878,-99.815285,23.033983,0.33550787,-0.006566608,0.0132859275,-0.7618885,0.3063872,-0.39667642,8.888963,-3.8653643,-1.4885168,-39.525,7.3500004,32.7,standing
3154,standing,8.508095,-3.4332852,-1.148319,0.26205346,-0.02687728,-4.5813544E-4,-39.75,7.65,32.850002,116.444756,-99.702614,23.132975,0.26205346,-0.02687728,-4.5813544E-4,-0.56959724,0.49695373,0.17075372,8.890675,-3.8715584,-1.4619606,-39.75,7.65,32.850002,standing
3175,standing,8.37402,-3.2920272,-1.1004349,0.006413896,-0.12171131,-0.16248538,-39.525,8.175,33.15,116.017944,-99.59136,23.175177,0.006413896,-0.12171131,-0.16248538,-0.5926008,0.5564554,0.36120152,8.897644,-3.8555548,-1.4618537,-39.525,8.175,33.15,standing
3195,standing,8.4386635,-3.0190883,-1.433229,-0.07559235,-0.083380654,-0.16660859,-39.45,8.25,32.925003,115.71067,-99.53912,23.121529,-0.07559235,-0.083380654,-0.16660859,-0.72988987,0.7580812,0.2772901,8.924841,-3.779841,-1.4934558,-39.45,8.25,32.925003,standing
3216,standing,9.09228,-2.9376855,-1.8067244,-0.19699824,0.06688777,-0.14110571,-39.15,7.9500003,32.475002,115.56546,-99.55672,22.966183,-0.19699824,0.06688777,-0.14110571,0.17173481,0.7508118,-0.26692975,8.924841,-3.779841,-1.4934558,-39.15,7.9500003,32.475002,standing
3236,standing,9.379584,-3.41892,-1.5936406,-0.2780882,0.020005248,-0.08994726,-39.375,7.5750003,33.075,115.58151,-99.584114,22.755016,-0.2780882,0.020005248,-0.08994726,0.33519173,0.33712387,-0.0784508,8.95482,-3.7015421,-1.5100226,-39.375,7.5750003,33.075,standing
3256,standing,9.037213,-3.5745432,-1.4428058,-0.2780882,0.10949437,-0.05482354,-39.675003,7.2000003,33.375,115.721535,-99.620415,22.519241,-0.2780882,0.10949437,-0.05482354,0.010949135,0.18422222,0.061739802,8.962072,-3.679338,-1.5212234,-39.675003,7.2000003,33.375,standing
3276,standing,9.006089,-3.8426938,-1.2273277,-0.2780882,0.10949437,-0.05482354,-39.675003,7.2000003,33.375,115.721535,-99.620415,22.519241,-0.2780882,0.10949437,-0.05482354,0.010949135,0.18422222,0.061739802,8.962072,-3.679338,-1.5212234,-39.675003,7.2000003,33.375,standing
3296,standing,8.577527,-3.7445314,-2.2448633,-0.30038413,0.10628742,-0.023975754,-39.75,6.8250003,33.600002,116.19949,-99.62687,22.165115,-0.30038413,0.10628742,-0.023975754,-0.30836678,-0.20696926,-0.36618602,8.967515,-3.6603715,-1.5348428,-39.75,6.8250003,33.600002,standing
3317,standing,9.008483,-4.2425256,-1.5170261,-0.2854184,0.09025268,0.028251685,-39.75,6.4500003,32.175003,116.51799,-99.64201,22.060478,-0.2854184,0.09025268,0.028251685,-0.06668949,-0.5152075,-4.669428E-4,8.96512,-3.666461,-1.5342978,-39.75,6.4500003,32.175003,standing
3337,standing,9.300576,-4.4244847,-1.1028291,-0.16401249,0.10521844,0.038941514,-39.9,6.675,32.325,116.86134,-99.65214,22.015938,-0.16401249,0.10521844,0.038941514,0.17129898,-0.6769862,0.37256455,8.961221,-3.6795282,-1.525774,-39.9,6.675,32.325,standing
3356,standing,9.355642,-4.1539397,-1.5457565,-0.11712996,0.15210097,0.038941514,-39.675003,6.0750003,32.775,117.16839,-99.63815,22.016552,-0.11712996,0.15210097,0.038941514,0.20119572,-0.26346445,-0.19338429,8.958563,-3.6925726,-1.5097834,-39.675003,6.0750003,32.775,standing
3376,standing,9.118616,-3.7708676,-1.7133505,-0.09483404,0.15103199,0.017561859,-39.9,6.15,32.625,117.410034,-99.58024,22.053526,-0.09483404,0.15103199,0.017561859,0.20119572,-0.26346445,-0.19338429,8.958706,-3.6984537,-1.4944626,-39.9,6.15,32.625,standing
3396,standing,9.192837,-3.5194764,-1.0908581,-0.06490252,0.09773556,0.02611372,-39.825,6.15,32.550003,117.60616,-99.49532,22.06878,-0.06490252,0.09773556,0.02611372,0.11713791,0.152735,0.22149467,8.965493,-3.6952488,-1.461319,-39.825,6.15,32.550003,standing
3417,standing,9.128193,-3.4955344,-1.1938088,0.110868774,-0.03115321,0.027182704,-40.350002,6.15,32.325,117.73799,-99.38497,22.0664,0.110868774,-0.03115321,0.027182704,0.08279991,0.23189759,0.32701123,8.968257,-3.6941786,-1.4470005,-40.350002,6.15,32.325,standing
3436,standing,9.113828,-3.5194764,-1.5505449,0.12781979,-0.057725064,0.028251685,-40.125,6.3,32.25,117.7726,-99.28511,22.060513,0.12781979,-0.057725064,0.028251685,0.03727436,0.14892244,-0.162377,8.968862,-3.6941833,-1.4432304,-40.125,6.3,32.25,standing
3456,standing,9.058762,-3.6942532,-1.6487072,0.041537613,-0.10567658,-0.0132859275,-39.9,6.3,32.550003,117.734795,-99.24731,22.050142,0.041537613,-0.10567658,-0.0132859275,0.03727436,0.14892244,-0.162377,8.966962,-3.6958213,-1.4508277,-39.9,6.3,32.550003,standing
3477,standing,9.1234045,-3.7612908,-1.5385739,0.012827792,-0.09605573,-0.009009997,-40.125,6.9,32.550003,117.68468,-99.28851,22.044691,0.012827792,-0.09605573,-0.009009997,0.041668892,-0.017795801,-0.048921704,8.962894,-3.6941848,-1.4798331,-40.125,6.9,32.550003,standing
3496,standing,9.085097,-3.7062242,-1.5792753,0.019241689,-0.08231167,-0.0036650836,-40.125,6.6000004,32.325,117.648796,-99.37233,22.040596,0.019241689,-0.08231167,-0.0036650836,0.05181694,0.008134842,0.002378583,8.961465,-3.692919,-1.4916078,-40.125,6.6000004,32.325,standing
3517,standing,9.058762,-3.7086184,-1.658284,0.030847786,-0.056656085,-0.0036650836,-40.350002,6.525,33.075,117.61355,-99.44619,22.019735,0.030847786,-0.056656085,-0.0036650836,-0.033938408,0.016909838,-0.15647864,8.959861,-3.6926851,-1.5017887,-40.350002,6.525,33.075,standing
3537,standing,9.087492,-3.8019924,-1.73011,-0.004275931,-0.018325418,-0.040926766,-39.975002,6.675,33.075,117.5999,-99.494545,22.011805,-0.004275931,-0.018325418,-0.040926766,-0.033938408,0.016909838,-0.15647864,8.959968,-3.685665,-1.5183026,-39.975002,6.675,33.075,standing
3556,standing,9.2191725,-3.857059,-1.469142,-0.06490252,0.003970507,-0.080326416,-39.9,6.6000004,32.550003,117.59865,-99.563835,21.998772,-0.06490252,0.003970507,-0.080326416,0.085692406,-0.15508747,-0.017388225,8.963468,-3.6758537,-1.521422,-39.9,6.6000004,32.550003,standing
3576,standing,9.300576,-3.7900212,-1.457171,-0.08093726,0.04123219,-0.039857782,-39.975002,6.3750005,32.925003,117.61643,-99.642876,21.970514,-0.08093726,0.04123219,-0.039857782,0.16179657,-0.11408281,0.075610876,8.970846,-3.6620183,-1.5112629,-39.975002,6.3750005,32.925003,standing
3597,standing,9.200019,-3.691859,-1.5026609,-0.04367558,0.065818794,-0.006872032,-40.125,6.3750005,33.45,117.652985,-99.64999,21.93012,-0.04367558,0.065818794,-0.006872032,0.018442154,0.043079376,0.009867191,8.970846,-3.6620183,-1.5112629,-40.125,6.3750005,33.45,standing
3617,standing,8.974964,-3.6128504,-1.4619594,0.021379653,-0.009773556,-0.02183779,-39.75,6.3750005,32.325,117.67175,-99.63042,21.905205,0.021379653,-0.009773556,-0.02183779,0.018442154,0.043079376,0.009867191,8.973315,-3.6584225,-1.5053035,-39.75,6.3750005,32.325,standing
