elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11413,downstairs,6.445666,-14.755341,-2.5896323,0.7655663,-1.8067853,-0.9663881,4.8875003,41.375,17.112501,47.499767,-124.41219,63.91115,0.7655663,-1.8067853,-0.9663881,4.4570637,-3.6661062,2.3244138,3.8549097,-8.711472,-2.3281553,4.8875003,41.375,17.112501,downstairs
11431,downstairs,6.7495546,-15.847665,-3.799204,0.4253146,-1.903302,-0.62766355,4.8125,41.537502,16.475,45.402596,-124.68506,63.567272,0.4253146,-1.903302,-0.62766355,3.3347278,-5.079817,0.98057103,3.8514974,-8.690792,-2.4096663,4.8125,41.537502,16.475,downstairs
11447,downstairs,7.2472615,-15.999609,-3.1722846,-0.14767656,-2.073733,-0.19914192,5.425,41.45,15.0375,45.172386,-125.66132,63.446213,-0.14767656,-2.073733,-0.19914192,2.52171,-6.8511143,-0.89074373,3.7853196,-8.669082,-2.5862637,5.425,41.45,15.0375,downstairs
11464,downstairs,5.8103714,-15.250655,-1.2855439,-0.69073534,-1.7725769,-0.103236146,5.2875,41.6375,15.1,45.980343,-128.6315,62.99864,-0.69073534,-1.7725769,-0.103236146,3.4828656,-7.3247557,-0.89230585,3.7285094,-8.626773,-2.80132,5.2875,41.6375,15.1,downstairs
11481,downstairs,3.9990048,-12.6353,-0.2638087,-0.9167553,-0.73868823,-0.06933315,5.1625,41.875,14.925,46.73361,-130.09283,62.639484,-0.9167553,-0.73868823,-0.06933315,3.0497828,-7.2296686,0.7156925,3.7133243,-8.581293,-2.95686,5.1625,41.875,14.925,downstairs
11498,downstairs,3.9882371,-9.923036,-0.4779663,-0.7362448,0.36514443,0.0754418,5.2375,41.350002,15.212501,48.35828,-131.87828,61.957096,-0.7362448,0.36514443,0.0754418,0.8860092,-5.5925217,2.3878906,3.7267861,-8.556385,-3.0115986,5.2375,41.350002,15.212501,downstairs
11516,downstairs,3.9882371,-9.923036,-0.4779663,-0.3498728,0.7154754,0.010690134,5.3375,41.275,15.5125,48.88505,-131.05516,61.818687,-0.3498728,0.7154754,0.010690134,0.20353198,-2.530058,2.7636018,3.765808,-8.543297,-3.000194,5.3375,41.275,15.5125,downstairs
11532,downstairs,3.0406795,-7.6773715,-1.0570294,-0.038331766,0.41157013,-0.1075122,5.4500003,41.1875,16.0375,48.32023,-130.21355,61.883736,-0.038331766,0.41157013,-0.1075122,-0.03224325,-0.5027714,2.1390269,3.7970502,-8.538207,-2.9751995,5.4500003,41.1875,16.0375,downstairs
11549,downstairs,3.0466614,-7.3567333,-1.1228321,0.24022257,-0.22647811,-0.17134757,5.3250003,40.9375,16.1375,47.912544,-130.04228,61.907333,0.24022257,-0.22647811,-0.17134757,-0.7474773,0.54708195,1.8113463,3.805997,-8.541827,-2.9532967,5.3250003,40.9375,16.1375,downstairs
11566,downstairs,3.0466614,-7.3567333,-1.1228321,0.40332347,-0.6039925,-0.2516763,5.375,40.9625,16.175001,46.76373,-129.71434,61.98036,0.40332347,-0.6039925,-0.2516763,-0.75804496,1.091948,1.8690982,3.8140807,-8.546033,-2.9306145,5.375,40.9625,16.175001,downstairs
11583,downstairs,2.9222345,-7.123433,-1.8346968,0.39660397,-0.52488554,-0.2864956,5.475,40.9375,16.1625,46.16388,-129.49477,61.99823,0.39660397,-0.52488554,-0.2864956,-0.7908132,1.2625666,1.7206198,3.831262,-8.547047,-2.9051373,5.475,40.9375,16.1625,downstairs
11601,downstairs,2.6913273,-6.7728844,-2.1182463,0.26740605,-0.3394881,-0.2403753,5.3625,41.1875,15.725,45.205902,-129.07822,61.991398,0.26740605,-0.3394881,-0.2403753,-0.8765235,1.3260689,1.3292382,3.8487372,-8.543803,-2.8915448,5.3625,41.1875,15.725,downstairs
11617,downstairs,2.6913273,-6.7728844,-2.1182463,0.062460925,-0.19807291,-0.15851942,5.1875,41.3375,15.337501,44.827858,-128.97575,61.897816,0.062460925,-0.19807291,-0.15851942,-1.0096607,1.5975213,0.8788581,3.8599176,-8.535772,-2.900347,5.1875,41.3375,15.337501,downstairs
11635,downstairs,2.5812573,-6.5647087,-1.8023937,-0.117438756,-0.06520981,-0.07177661,5.15,41.3625,15.2625,44.97825,-129.1656,61.7445,-0.117438756,-0.06520981,-0.07177661,-1.346602,1.892067,0.8403778,3.8657825,-8.525038,-2.9240131,5.15,41.3625,15.2625,downstairs
11652,downstairs,2.7248268,-6.8039913,-1.9268204,-0.19440772,0.011453714,-0.040317077,4.9625,41.5125,15.087501,45.133553,-129.29381,61.65552,-0.19440772,0.011453714,-0.040317077,-1.3844178,1.9886794,1.068968,3.871735,-8.512808,-2.9516377,4.9625,41.5125,15.087501,downstairs
11669,downstairs,2.8169506,-7.1784678,-2.2546372,-0.18799363,-0.030390523,-0.051007207,4.725,41.350002,15.2625,45.411236,-129.56468,61.473434,-0.18799363,-0.030390523,-0.051007207,-1.2014275,1.8304243,1.1412526,3.8769085,-8.500277,-2.9808154,4.725,41.350002,15.2625,downstairs
11686,downstairs,2.6793633,-7.6546397,-2.6422744,-0.16844596,-0.12079851,-0.06811142,4.7125,41.412502,15.3625,45.517483,-129.71378,61.38059,-0.16844596,-0.12079851,-0.06811142,-1.0726907,1.5207367,0.93786407,3.8786697,-8.487721,-3.0141177,4.7125,41.412502,15.3625,downstairs
11703,downstairs,2.870789,-7.938189,-2.7631118,-0.1754709,-0.21884231,-0.045814857,4.7875,41.3625,15.5375,45.785725,-130.17287,61.232994,-0.1754709,-0.21884231,-0.045814857,-1.1475401,1.0453243,0.5975826,3.8707438,-8.476255,-3.056274,4.7875,41.3625,15.5375,downstairs
11720,downstairs,2.9437702,-8.029117,-2.4281168,-0.19226968,-0.3327686,-0.038789913,4.7875,41.225002,15.625,45.965847,-130.49817,61.174885,-0.19226968,-0.3327686,-0.038789913,-1.1256492,0.63163185,0.38706923,3.8567235,-8.463695,-3.1083667,4.7875,41.225002,15.625,downstairs
11736,downstairs,2.9437702,-8.029117,-2.4281168,-0.16539164,-0.45371982,-0.07849612,4.8,41.1875,15.6375,46.245773,-131.19168,61.05158,-0.16539164,-0.45371982,-0.07849612,-0.9657278,0.41077042,0.49279833,3.8445125,-8.449837,-3.1607556,4.8,41.1875,15.6375,downstairs
11754,downstairs,2.0715861,-7.8053875,-2.2941186,-0.084757484,-0.57680905,-0.15638138,4.8125,41.2125,15.650001,46.198914,-131.73256,60.931637,-0.084757484,-0.57680905,-0.15638138,-0.78991866,0.512939,0.95200276,3.8344653,-8.43621,-3.2089932,4.8125,41.2125,15.650001,downstairs
11772,downstairs,1.6995022,-7.90469,-2.4209383,-0.040775225,-0.67668545,-0.1414152,4.8125,41.2125,15.725,46.1279,-132.03438,60.909836,-0.040775225,-0.67668545,-0.1414152,-1.4092522,0.6331229,1.0667036,3.8122036,-8.42677,-3.2599115,4.8125,41.2125,15.725,downstairs
11788,downstairs,1.6791633,-7.9154572,-2.2271197,-0.050243627,-0.7817542,-0.066889696,4.875,41.1875,15.837501,46.232304,-133.45953,60.996437,-0.050243627,-0.7817542,-0.066889696,-1.9365199,0.5471549,0.88780856,3.7720594,-8.421846,-3.3188035,4.875,41.1875,15.837501,downstairs
11805,downstairs,1.6013966,-7.8699937,-2.059622,-0.045662142,-0.85658514,-0.015577052,4.9625,41.225002,15.975,46.34701,-134.55861,61.051632,-0.045662142,-0.85658514,-0.015577052,-2.0371022,0.4848776,1.0488727,3.721564,-8.420326,-3.3791213,4.9625,41.225002,15.975,downstairs
11822,downstairs,1.5379868,-7.9022965,-2.030908,-0.027030766,-0.8364266,0.0048869182,5.0875,41.287502,16.025,46.4012,-135.5297,61.03713,-0.027030766,-0.8364266,0.0048869182,-2.0202398,0.5142889,1.2940204,3.670906,-8.420903,-3.4326682,5.0875,41.287502,16.025,downstairs
11840,downstairs,1.4590236,-7.7479596,-2.1194427,-0.029168794,-0.7005092,0.022601997,5.5875,41.162502,15.9375,46.453896,-135.96185,61.032276,-0.029168794,-0.7005092,0.022601997,-2.0579393,0.51070833,1.4454267,3.6257796,-8.422075,-3.4774628,5.5875,41.162502,15.9375,downstairs
11856,downstairs,1.4590236,-7.7479596,-2.1194427,-0.06582068,-0.5367974,0.045203995,5.8,41.0875,15.837501,46.642365,-136.7372,61.01256,-0.06582068,-0.5367974,0.045203995,-2.0725672,0.5430336,1.4275584,3.5862985,-8.422097,-3.5181155,5.8,41.0875,15.837501,downstairs
11874,downstairs,1.6061822,-7.2789664,-1.7988044,-0.10583232,-0.41554075,0.0650571,5.9125,41.1125,15.75,46.781273,-137.09929,60.993862,-0.10583232,-0.41554075,0.0650571,-2.11308,0.8216109,1.4341693,3.5501063,-8.421059,-3.5570931,5.9125,41.1125,15.75,downstairs
11891,downstairs,1.9902302,-7.8723865,-1.4673985,-0.08842268,-0.4158462,0.07116575,6.1875,40.9625,15.525001,47.062443,-137.80894,60.966145,-0.08842268,-0.4158462,0.07116575,-2.0211859,1.1321821,1.6331201,3.5108588,-8.422529,-3.5923893,6.1875,40.9625,15.525001,downstairs
11908,downstairs,2.4496522,-8.819944,-1.1383854,0.046883874,-0.62842715,0.06169734,6.4875,40.9875,15.650001,47.130974,-138.1721,60.984756,0.046883874,-0.62842715,0.06169734,-1.6565338,0.91422415,1.9712901,3.4570842,-8.43362,-3.618426,6.4875,40.9875,15.650001,downstairs
11925,downstairs,2.9820552,-9.564112,-1.183849,0.28603745,-0.97539836,0.051923506,6.4500003,41.025,15.7375,46.781815,-138.752,61.424408,0.28603745,-0.97539836,0.051923506,-1.1591628,0.07345104,2.3161678,3.3837044,-8.459773,-3.6267285,6.4500003,41.025,15.7375,downstairs
11942,downstairs,3.5240295,-10.883754,-1.6540387,0.506865,-1.2197442,0.028405212,6.8875003,41.0125,15.425,45.840446,-139.18925,62.08305,0.506865,-1.2197442,0.028405212,-0.59030795,-0.7306223,2.5128937,3.3029392,-8.496408,-3.615527,6.8875003,41.0125,15.425,downstairs
11959,downstairs,4.5732822,-13.221541,-2.2319052,0.59544045,-1.2432625,0.027488915,7.3125,41.1375,15.1875,44.616966,-139.45476,62.816795,0.59544045,-1.2432625,0.027488915,0.05267763,-1.5828571,2.19136,3.2216346,-8.537229,-3.592659,7.3125,41.1375,15.1875,downstairs
11976,downstairs,4.5732822,-13.221541,-2.2319052,0.5679515,-1.0554216,0.11148282,7.4875,40.9875,14.775001,44.24875,-139.76852,63.09449,0.5679515,-1.0554216,0.11148282,0.77445316,-3.3967485,1.5940062,3.1418653,-8.58022,-3.5607445,7.4875,40.9875,14.775001,downstairs
11993,downstairs,7.0486574,-18.793228,-4.195216,0.50197816,-0.6525563,0.22663084,7.7125,41.0125,14.400001,43.73638,-140.24751,63.69216,0.50197816,-0.6525563,0.22663084,2.394341,-6.0804663,1.0076487,3.0729997,-8.624764,-3.5129051,7.7125,41.0125,14.400001,downstairs
12010,downstairs,6.6394844,-18.845871,-5.7804613,0.32360563,0.07834341,0.4517345,8.25,41.412502,13.8875,43.695583,-140.3951,64.00232,0.32360563,0.07834341,0.4517345,3.8162162,-8.99316,0.01746869,3.0151837,-8.66876,-3.4542234,8.25,41.412502,13.8875,downstairs
12026,downstairs,6.6394844,-18.845871,-5.7804613,-0.06856957,1.4051417,0.8170316,8.525001,41.850002,13.712501,44.593227,-140.6021,64.59911,-0.06856957,1.4051417,0.8170316,3.89692,-10.586639,-1.6942873,2.9900138,-8.705688,-3.382484,8.525001,41.850002,13.712501,downstairs
12043,downstairs,5.2492547,-15.402599,-8.542975,-0.5844449,3.6680903,1.2602141,8.625,41.787502,13.837501,49.653496,-139.41624,65.233734,-0.5844449,3.6680903,1.2602141,2.9866264,-8.699319,-3.219063,3.0304427,-8.735404,-3.2679543,8.625,41.787502,13.837501,downstairs
12059,downstairs,5.4909296,-10.833505,-16.619947,-0.97448206,4.752986,1.3533709,8.875,41.7125,14.2,53.671356,-138.6489,65.27081,-0.97448206,4.752986,1.3533709,1.7258089,-4.400463,-8.8623495,3.0814497,-8.740584,-3.205813,8.875,41.7125,14.2,downstairs
12076,downstairs,6.4911294,-7.5062847,-15.289538,-0.5688678,1.4042255,0.5665771,8.925,41.600002,14.5375,54.399593,-138.98097,65.25922,-0.5688678,1.4042255,0.5665771,3.440197,-0.015148163,-15.454216,3.0593615,-8.732249,-3.2493877,8.925,41.600002,14.5375,downstairs
12094,downstairs,4.860421,-5.723632,-6.723233,0.19379686,-0.97081685,-0.06627883,8.962501,41.225002,15.337501,54.399593,-138.98097,65.25922,0.19379686,-0.97081685,-0.06627883,3.440197,-0.015148163,-15.454216,3.0165336,-8.735915,-3.2794383,8.962501,41.225002,15.337501,downstairs
12112,downstairs,2.0584257,-3.95055,-2.056033,0.41340274,-1.6323835,-0.20983206,8.9125,40.9875,15.8,53.32167,-140.15363,65.19479,0.41340274,-1.6323835,-0.20983206,0.4476657,3.5500202,-1.8362663,2.9542835,-8.747006,-3.3064306,8.9125,40.9875,15.8,downstairs
12130,downstairs,2.1529422,-3.5174494,-0.80578303,0.4271472,-1.7044655,-0.17837252,8.962501,40.975002,15.900001,52.185688,-141.08217,65.4395,0.4271472,-1.7044655,-0.17837252,-0.7415509,4.4378567,0.31759095,2.8860052,-8.76156,-3.3281279,8.962501,40.975002,15.900001,downstairs
12146,downstairs,2.1529422,-3.5174494,-0.80578303,0.42164943,-1.5074615,-0.15638138,9.4875,41.15,15.3875,51.123165,-141.83182,65.705444,0.42164943,-1.5074615,-0.15638138,-0.7206559,5.156744,2.0254207,2.8283918,-8.777626,-3.3352463,9.4875,41.15,15.3875,downstairs
12164,downstairs,1.5631114,-3.629912,-0.7639086,0.3819432,-1.1522437,-0.12034036,9.55,41.25,15.3625,50.64849,-142.085,65.8369,0.3819432,-1.1522437,-0.12034036,-0.67356133,5.262025,2.7153654,2.786464,-8.7931385,-3.3296757,9.55,41.25,15.3625,downstairs
12181,downstairs,1.3908281,-3.9433718,-1.3860425,0.274431,-0.69409513,-0.03176497,9.875,41.5125,14.462501,50.00213,-142.40665,66.07238,0.274431,-0.69409513,-0.03176497,-0.945488,5.212983,2.7095613,2.7548084,-8.80635,-3.3210883,9.875,41.5125,14.462501,downstairs
12201,downstairs,1.1647065,-4.415954,-1.4733806,0.04657844,-0.20631959,0.10476331,10.025001,41.45,13.962501,49.942883,-142.56798,66.15645,0.04657844,-0.20631959,0.10476331,-1.3024905,5.0663176,2.2727008,2.7291262,-8.811437,-3.32879,10.025001,41.45,13.962501,downstairs
12217,downstairs,1.2472588,-5.009374,-1.4303098,-0.21884231,0.27992877,0.2678642,10.25,41.475002,13.6,50.553623,-143.06873,66.19133,-0.21884231,0.27992877,0.2678642,-1.4246287,4.628421,1.6904505,2.706374,-8.810436,-3.349946,10.25,41.475002,13.6,downstairs
12235,downstairs,0.86560357,-5.892326,-1.8215362,-0.4045452,0.82543105,0.4062251,10.225,41.45,13.4875,52.964634,-143.85583,66.047295,-0.4045452,0.82543105,0.4062251,-1.4737251,4.109025,2.0787506,2.695366,-8.805235,-3.3724213,10.225,41.45,13.4875,downstairs
12251,downstairs,0.4779663,-7.012167,-2.1122642,-0.57680905,1.345277,0.5317578,10.425,41.3125,13.650001,55.378532,-144.23431,65.846664,-0.57680905,1.345277,0.5317578,-1.6117928,3.347457,1.8036869,2.6952462,-8.796063,-3.3963661,10.425,41.3125,13.650001,downstairs
12267,downstairs,0.18604197,-8.13799,-2.295315,-0.6995929,1.8611523,0.66431546,10.6125,41.1875,14.05,58.182507,-144.37175,65.708305,-0.6995929,1.8611523,0.66431546,-2.014153,2.36695,1.4337122,2.7030146,-8.787995,-3.4110467,10.6125,41.1875,14.05,downstairs
12284,downstairs,0.18604197,-8.13799,-2.295315,-0.6385064,2.2230897,0.7788526,10.725,41.162502,14.425,59.65278,-144.39629,65.8492,-0.6385064,2.2230897,0.7788526,-2.4292507,1.0998101,1.1497407,2.7146707,-8.792017,-3.3913703,10.725,41.162502,14.425,downstairs
12301,downstairs,-0.05682954,-9.232706,-4.246662,-0.28725916,2.438725,0.7525854,10.900001,40.775,15.587501,61.882004,-143.70383,66.43089,-0.28725916,2.438725,0.7525854,-2.5321138,0.34683418,0.9811909,2.7416537,-8.817538,-3.3022308,10.900001,40.775,15.587501,downstairs
12318,downstairs,1.4255241,-8.322237,-5.8953166,0.05329795,2.3119705,0.69333154,10.9875,40.4375,16.550001,62.927498,-143.4621,66.749146,0.05329795,2.3119705,0.69333154,-2.7342837,-0.26202488,0.09422207,2.7562904,-8.854486,-3.1892524,10.9875,40.4375,16.550001,downstairs
12334,downstairs,3.5647075,-6.987042,-4.6151567,-0.06704241,1.8275547,0.584903,10.8625,40.2625,16.8125,65.06322,-143.52597,66.873726,-0.06704241,1.8275547,0.584903,-2.3970335,-0.14977932,-2.2697496,2.76595,-8.87201,-3.131668,10.8625,40.2625,16.8125,downstairs
12351,downstairs,4.549354,-6.0346985,-2.3503501,-0.22098033,1.3657409,0.26267186,10.4125,40.2375,17.1625,65.43396,-143.07112,66.68869,-0.22098033,1.3657409,0.26267186,-0.2057426,1.2544785,-2.4866915,2.8074923,-8.867469,-3.1074717,10.4125,40.2375,17.1625,downstairs
12368,downstairs,3.6604204,-5.9497533,-1.911267,0.0025961753,0.7823651,-0.16554436,10.1125,40.1375,17.5125,65.18707,-141.88792,66.579994,0.0025961753,0.7823651,-0.16554436,1.4117105,2.361023,-0.34270334,2.881586,-8.858866,-3.0638769,10.1125,40.1375,17.5125,downstairs
12386,downstairs,3.0083764,-7.460821,-3.836293,0.38438666,0.04382955,-0.41080657,10.1625,40.100002,17.5875,63.55408,-140.40294,66.64042,0.38438666,0.04382955,-0.41080657,1.3539124,3.0032349,1.2120519,2.9408958,-8.860096,-3.0033672,10.1625,40.100002,17.5875,downstairs
12403,downstairs,4.6965127,-10.175478,-5.094918,0.41034842,-0.5184715,-0.3100139,9.8625,40.225002,17.4625,62.853035,-140.06339,66.608376,0.41034842,-0.5184715,-0.3100139,0.18527699,2.3106222,0.24754858,2.9500673,-8.864474,-2.9813743,9.8625,40.225002,17.4625,downstairs
12420,downstairs,8.781061,-12.727424,-7.053443,0.11866048,-0.6498074,-0.1178969,9.6,40.45,17.5125,62.24922,-140.25719,66.53886,0.11866048,-0.6498074,-0.1178969,0.6361635,0.12682629,-1.7563446,2.9355092,-8.859628,-3.0100117,9.6,40.45,17.5125,downstairs
12436,downstairs,8.781061,-12.727424,-7.053443,-0.33918267,-0.5380192,-0.32009315,9.375,40.4375,17.325,62.193512,-140.5576,66.39601,-0.33918267,-0.5380192,-0.32009315,3.5187063,-2.9011526,-2.9178681,2.9809391,-8.811053,-3.1064034,9.375,40.4375,17.325,downstairs
12454,downstairs,7.5104723,-13.959727,-2.4568307,-0.5780308,-0.27412558,-0.6065887,9.2875,40.475002,17.237501,62.00029,-140.77638,65.50126,-0.5780308,-0.27412558,-0.6065887,6.852288,-4.5486507,-3.0385854,3.057413,-8.750263,-3.2024207,9.2875,40.475002,17.237501,downstairs
12471,downstairs,9.465408,-13.043276,-0.9409775,-0.2554942,-0.6055197,-0.41996953,9.125,40.075,17.3875,61.62147,-141.01521,64.86119,-0.2554942,-0.6055197,-0.41996953,4.611427,-5.3179483,-0.069987774,3.086644,-8.719808,-3.2569864,9.125,40.075,17.3875,downstairs
12488,downstairs,6.7878394,-13.179667,-2.1984057,0.22586726,-0.9301943,-0.6655372,8.925,40.1125,17.425001,61.044292,-140.95604,64.699356,0.22586726,-0.9301943,-0.6655372,5.391832,-4.7685394,1.8032984,3.1494377,-8.698056,-3.2550344,8.925,40.1125,17.425001,downstairs
12505,downstairs,4.5673003,-13.490734,-3.7740796,0.5102248,-1.3275619,-0.8271109,8.837501,39.9625,17.35,58.609024,-140.06734,64.47771,0.5102248,-1.3275619,-0.8271109,5.7203746,-4.2996473,2.097448,3.1904142,-8.683716,-3.2534206,8.837501,39.9625,17.35,downstairs
12522,downstairs,4.63071,-13.853247,-2.9234312,0.18890993,-1.283885,-0.46944958,8.5125,40.125,16.9375,57.521645,-139.9076,64.418144,0.18890993,-1.283885,-0.46944958,1.7782853,-4.6944494,-0.07021403,3.1854634,-8.667433,-3.3013341,8.5125,40.125,16.9375,downstairs
12540,downstairs,4.63071,-13.853247,-2.9234312,-0.19837834,-0.45769045,-0.20952661,8.400001,40.2,16.5375,56.669342,-140.5543,64.017555,-0.19837834,-0.45769045,-0.20952661,1.4938405,-5.0078707,-0.040478468,3.1957464,-8.644998,-3.3498685,8.400001,40.2,16.5375,downstairs
12556,downstairs,4.325625,-13.46202,-2.4795625,-0.344375,0.23716825,-0.07238748,8.075,40.2375,16.325,57.090725,-140.65121,63.662865,-0.344375,0.23716825,-0.07238748,1.1845002,-5.1734896,0.70704246,3.2226074,-8.623548,-3.3792913,8.075,40.2375,16.325,downstairs
12573,downstairs,3.0957143,-10.277173,-2.1218355,-0.2924515,0.41004297,-0.03054324,7.9375,40.275,16.4,57.345898,-140.39583,63.479916,-0.2924515,0.41004297,-0.03054324,0.83286166,-4.2452803,0.9417844,3.249196,-8.608638,-3.3918245,7.9375,40.275,16.4,downstairs
12590,downstairs,2.4831517,-8.645268,-1.9375881,-0.14004076,0.32849252,-0.051923506,7.9375,40.537502,16.5875,57.12745,-139.84792,63.496284,-0.14004076,0.32849252,-0.051923506,0.10575819,-2.5720816,1.1199102,3.275298,-8.600619,-3.3870573,7.9375,40.537502,16.5875,downstairs
12607,downstairs,2.4831517,-8.645268,-1.9375881,0.014508039,0.18096869,-0.12553272,7.7125,40.3625,16.7125,56.87688,-139.52539,63.530792,0.014508039,0.18096869,-0.12553272,-0.5582826,-0.78526306,1.3695679,3.3039308,-8.596384,-3.369958,7.7125,40.3625,16.7125,downstairs
12625,downstairs,1.6109679,-6.559923,-1.5930216,0.10674862,0.08506292,-0.16279547,7.6125,40.375,16.9,56.371056,-138.9847,63.51097,0.10674862,0.08506292,-0.16279547,-1.1331809,0.5983429,1.481674,3.3303547,-8.595341,-3.3465269,7.6125,40.375,16.9,downstairs
12642,downstairs,1.7700906,-5.7355957,-1.4075779,0.15958843,0.038026333,-0.13286309,7.5125003,40.3375,16.925001,56.107357,-138.72804,63.53094,0.15958843,0.038026333,-0.13286309,-1.6384201,1.5904179,1.6088358,3.3487666,-8.59909,-3.3184042,7.5125003,40.3375,16.925001,downstairs
12659,downstairs,1.9615164,-5.2139606,-1.6779668,0.19837834,0.025198173,-0.10415245,7.3250003,40.3,16.825,55.57075,-138.21817,63.617702,0.19837834,0.025198173,-0.10415245,-1.7432296,2.5166626,1.812866,3.3644824,-8.605293,-3.2862725,7.3250003,40.3,16.825,downstairs
12676,downstairs,1.9615164,-5.2139606,-1.6779668,0.18341215,1.527162E-4,-0.11331542,7.1125,40.3,16.7625,55.29486,-137.96484,63.659206,0.18341215,1.527162E-4,-0.11331542,-1.487008,3.1831799,1.8106157,3.380773,-8.608508,-3.261037,7.1125,40.3,16.7625,downstairs
12693,downstairs,2.129014,-5.4927244,-2.4484558,0.090560704,0.014813471,-0.11575887,7.05,40.325,16.7125,54.84637,-137.55981,63.67906,0.090560704,0.014813471,-0.11575887,-1.4079071,3.4754734,1.4692571,3.3983955,-8.604971,-3.2520413,7.05,40.325,16.7125,downstairs
12710,downstairs,2.4628127,-5.825327,-2.425724,-0.07009673,0.014508039,-0.0876591,7.0125003,40.3625,16.612501,54.746998,-137.45117,63.568172,-0.07009673,0.014508039,-0.0876591,-1.3671701,3.29206,0.964262,3.4111447,-8.594237,-3.2670438,7.0125003,40.3625,16.612501,downstairs
12726,downstairs,2.4628127,-5.825327,-2.425724,-0.18066326,0.011759147,-0.073303774,6.8875003,40.412502,16.550001,54.815094,-137.50201,63.47027,-0.18066326,0.011759147,-0.073303774,-1.0722828,2.9024334,0.85533285,3.4219322,-8.5787945,-3.29622,6.8875003,40.412502,16.550001,downstairs
12744,downstairs,2.385046,-6.519245,-2.5585256,-0.2328922,-0.02611447,-0.05650499,6.8625,40.375,16.550001,55.065628,-137.73778,63.23675,-0.2328922,-0.02611447,-0.05650499,-0.9370587,2.6186805,0.84554696,3.4271176,-8.562307,-3.3334851,6.8625,40.375,16.550001,downstairs
12761,downstairs,2.4867408,-7.298109,-2.777469,-0.22647811,-0.13698642,-0.043371398,6.8250003,40.475002,16.625,55.22538,-137.91232,63.11779,-0.22647811,-0.13698642,-0.043371398,-1.0477297,2.2783108,0.88468504,3.4220226,-8.547475,-3.3765101,6.8250003,40.475002,16.625,downstairs
12778,downstairs,2.7942185,-8.379665,-2.9018958,-0.16936226,-0.44089165,-0.051923506,6.75,40.412502,16.65,55.49895,-138.41602,62.90482,-0.16936226,-0.44089165,-0.051923506,-1.004698,1.653369,0.7388489,3.3992457,-8.535544,-3.4292862,6.75,40.412502,16.65,downstairs
12796,downstairs,2.7942185,-8.379665,-2.9018958,-0.07284562,-0.82390386,-0.101708986,6.775,40.3875,16.6875,55.40636,-139.6029,62.71949,-0.07284562,-0.82390386,-0.101708986,-0.7269888,0.6865797,0.64876795,3.362555,-8.526175,-3.4882581,6.775,40.3875,16.6875,downstairs
12812,downstairs,2.1050856,-9.209974,-3.106482,-0.010537418,-1.0560325,-0.15851942,6.7875,40.25,16.737501,55.162506,-140.61415,62.66929,-0.010537418,-1.0560325,-0.15851942,-0.42486715,-0.35175228,0.57061505,3.3212092,-8.516805,-3.5502107,6.7875,40.25,16.737501,downstairs
12828,downstairs,2.1050856,-9.209974,-3.106482,-0.057879437,-1.0135773,-0.14844014,6.9625,40.2375,16.6625,55.132305,-141.16815,62.64634,-0.057879437,-1.0135773,-0.14844014,-0.84843755,-0.7975216,0.45449948,3.2803776,-8.50498,-3.6159132,6.9625,40.2375,16.6625,downstairs
12844,downstairs,1.5164514,-8.852247,-2.7439694,-0.14065161,-0.8342886,-0.09682207,7.0750003,40.2,16.737501,55.296223,-142.29242,62.63114,-0.14065161,-0.8342886,-0.09682207,-1.4256308,-0.56507874,0.70104575,3.24029,-8.49248,-3.6808543,7.0750003,40.2,16.737501,downstairs
12860,downstairs,1.1240284,-8.353344,-2.1242282,-0.13881902,-0.67638004,-0.017104214,7.2875,40.175,16.65,55.43627,-142.82141,62.67535,-0.13881902,-0.67638004,-0.017104214,-1.9104214,-0.15012455,1.2927701,3.1967118,-8.486459,-3.7324848,7.2875,40.175,16.65,downstairs
12876,downstairs,0.9601201,-7.867601,-1.8299111,-0.052687086,-0.57894707,0.042455103,7.3875003,40.162502,16.612501,55.608864,-143.65817,62.631207,-0.052687086,-0.57894707,0.042455103,-2.135387,0.3693571,1.8389783,3.1508923,-8.489077,-3.7653482,7.3875003,40.162502,16.612501,downstairs
12896,downstairs,0.9804591,-7.520642,-1.9519451,0.0151189035,-0.5083922,0.065667965,7.775,40.2125,16.45,55.722343,-144.34425,62.685966,0.0151189035,-0.5083922,0.065667965,-2.1419287,0.8073487,1.939182,3.1069784,-8.495739,-3.7867525,7.775,40.2125,16.45,downstairs
12915,downstairs,1.2472588,-8.030313,-2.3659034,0.02489274,-0.46257734,0.068416856,7.875,40.175,16.4,55.829136,-144.9681,62.753174,0.02489274,-0.46257734,0.068416856,-2.0295858,1.0524111,1.7180636,3.0650365,-8.502219,-3.8063407,7.875,40.175,16.4,downstairs
