elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15714,sitting,6.852446,-7.1826553,-0.23479572,-0.014049487,0.008704574,-0.014813046,-9.3,-26.85,14.775001,105.57586,-92.48297,45.868793,-0.014049487,0.008704574,-0.014813046,-0.054270744,-0.05949068,0.01942563,6.8325844,-7.028485,-0.2942639,-9.3,-26.85,14.775001,sitting
15732,sitting,6.9122663,-7.158727,-0.1893321,-0.011606098,0.047798797,0.012064233,-9.3,-26.925001,15.225,105.57388,-92.48212,45.86871,-0.011606098,0.047798797,0.012064233,-0.01896429,-0.033707142,0.101304874,6.8313417,-7.029953,-0.28794596,-9.3,-26.925001,15.225,sitting
15751,sitting,6.972087,-7.108478,-0.33290145,-0.009162709,0.05390727,0.012064233,-9.450001,-26.85,15.075001,105.56931,-92.478645,45.868793,-0.009162709,0.05390727,0.012064233,0.009642601,0.0026578903,0.018210083,6.8304005,-7.031067,-0.28302416,-9.450001,-26.85,15.075001,sitting
15770,sitting,6.9816585,-7.1012993,-0.36640096,-0.011606098,0.04535541,0.005955761,-9.525001,-26.550001,14.85,105.56546,-92.47473,45.868126,-0.011606098,0.04535541,0.005955761,0.047638416,0.022642136,-0.05596301,6.831717,-7.0299034,-0.28016153,-9.525001,-26.550001,14.85,sitting
15789,sitting,6.960123,-7.1132636,-0.36161533,-0.011606098,0.017256435,-0.00503949,-9.3,-26.7,14.85,105.56315,-92.47174,45.86674,-0.011606098,0.017256435,-0.00503949,0.021231174,0.009292603,-0.060853094,6.831717,-7.0299034,-0.28016153,-9.3,-26.7,14.85,sitting
15808,sitting,6.9361944,-7.108478,-0.31375888,-0.0018325418,-0.009620844,-0.008704574,-9.3,-26.7,14.85,105.562584,-92.47079,45.865795,-0.0018325418,-0.009620844,-0.008704574,0.021231174,0.009292603,-0.060853094,6.83405,-7.0274825,-0.2839796,-9.3,-26.7,14.85,sitting
15827,sitting,6.9170523,-7.120442,-0.27786654,0.014049487,-0.030389652,-0.007482879,-9.150001,-26.925001,14.55,105.56311,-92.471306,45.863186,0.014049487,-0.030389652,-0.007482879,-0.012788773,0.0050554276,0.00918594,6.834807,-7.026674,-0.28575698,-9.150001,-26.925001,14.55,sitting
15846,sitting,6.943373,-7.118049,-0.29222345,0.018936265,-0.03283304,-0.007482879,-9.3,-27.075,14.85,105.56274,-92.47132,45.860683,0.018936265,-0.03283304,-0.007482879,0.0032539368,0.023324966,0.01835221,6.8358746,-7.0255904,-0.28684506,-9.3,-27.075,14.85,sitting
15865,sitting,6.929016,-7.1132636,-0.29222345,0.02015796,-0.029167956,-0.007482879,-9.3,-27.150002,14.925,105.56032,-92.469925,45.856094,0.02015796,-0.029167956,-0.007482879,0.0066361427,0.0063147545,-2.7781725E-4,6.8368835,-7.024568,-0.2878628,-9.3,-27.150002,14.925,sitting
15885,sitting,6.9649086,-7.146763,-0.29940194,0.010384403,-0.029167956,-0.009926268,-9.3,-27.150002,15.150001,105.55965,-92.4699,45.854347,0.010384403,-0.029167956,-0.009926268,0.0132107735,0.015437126,-0.019216567,6.83798,-7.0234413,-0.28930363,-9.3,-27.150002,15.150001,sitting
15901,sitting,6.9170523,-7.146763,-0.2730809,0.00671932,-0.025502874,-0.007482879,-9.450001,-26.925001,15.450001,105.55768,-92.469635,45.85196,0.00671932,-0.025502874,-0.007482879,0.0060219765,-0.023659706,0.0045724213,6.838628,-7.0227447,-0.29087505,-9.450001,-26.925001,15.450001,sitting
15923,sitting,6.931409,-7.1635127,-0.27068806,-0.0018325418,-0.0047340663,0.0010689828,-9.3,-27.000002,15.225,105.55463,-92.46851,45.850693,-0.0018325418,-0.0047340663,0.0010689828,-0.0041036606,-0.040692806,0.026138157,6.8381214,-7.023172,-0.29247615,-9.3,-27.000002,15.225,sitting
15942,sitting,6.9266233,-7.132406,-0.2754737,-0.005497625,0.0013744063,0.0035123718,-9.225,-26.7,15.375001,105.554596,-92.4685,45.850685,-0.005497625,0.0013744063,0.0035123718,-0.027544975,-0.025616169,0.026544064,6.837107,-7.0241666,-0.2923122,-9.225,-26.7,15.375001,sitting
15961,sitting,6.955337,-7.132406,-0.26590243,-0.009162709,0.017256435,0.0035123718,-9.225,-26.925001,15.150001,105.55454,-92.46844,45.850677,-0.009162709,0.017256435,0.0035123718,0.0026168823,-0.007976532,0.023388118,6.8364663,-7.0248227,-0.2915199,-9.225,-26.925001,15.150001,sitting
15980,sitting,6.919445,-7.108478,-0.28983065,-0.009162709,0.019699825,0.0022906773,-9.225,-27.000002,15.075001,105.54822,-92.46355,45.84946,-0.009162709,0.019699825,0.0022906773,-0.015682697,0.0019865036,0.014107168,6.8359723,-7.025354,-0.29028502,-9.225,-27.000002,15.075001,sitting
16000,sitting,6.943373,-7.1012993,-0.31375888,-0.007941014,0.018478129,-0.0025961008,-9.450001,-27.075,15.150001,105.54687,-92.462654,45.848915,-0.007941014,0.018478129,-0.0025961008,-0.01457262,0.007869244,-0.006369978,6.8359,-7.025471,-0.28915504,-9.450001,-27.075,15.150001,sitting
16018,sitting,6.9649086,-7.118049,-0.29940194,-0.00671932,0.009926268,-0.007482879,-9.525001,-27.525002,15.150001,105.5452,-92.46182,45.84705,-0.00671932,0.009926268,-0.007482879,0.0012969971,0.022194862,-0.019371033,6.838045,-7.0234065,-0.2886117,-9.525001,-27.525002,15.150001,sitting
16037,sitting,6.929016,-7.1228347,-0.30179477,-6.1084726E-4,0.0025961008,-0.009926268,-9.450001,-27.150002,15.225,105.5446,-92.46162,45.845486,-6.1084726E-4,0.0025961008,-0.009926268,0.0013184547,-0.0021643639,-0.014232129,6.8392572,-7.022213,-0.2889134,-9.450001,-27.150002,15.225,sitting
16056,sitting,6.943373,-7.12762,-0.28025934,0.004275931,0.0025961008,-0.0062611843,-9.450001,-27.375002,15.075001,105.54459,-92.46161,45.845463,0.004275931,0.0025961008,-0.0062611843,0.0019392967,-0.0057020187,0.0064899325,6.840287,-7.0212293,-0.28846046,-9.450001,-27.375002,15.075001,sitting
16075,sitting,6.9242306,-7.132406,-0.27786654,0.007941014,0.0025961008,-0.0038177953,-9.225,-27.300001,14.925,105.54454,-92.461555,45.84541,0.007941014,0.0025961008,-0.0038177953,-0.008830547,-0.007922649,0.017881691,6.840767,-7.020813,-0.2871816,-9.225,-27.300001,14.925,sitting
16095,sitting,6.9768724,-7.134799,-0.29940194,0.007941014,1.5271181E-4,-0.0025961008,-8.85,-27.000002,14.85,105.544525,-92.46155,45.84541,0.007941014,1.5271181E-4,-0.0025961008,-0.0080804825,-0.0036716461,0.0031331182,6.8409495,-7.0206923,-0.28581676,-8.85,-27.000002,14.85,sitting
16114,sitting,6.929016,-7.106085,-0.31375888,0.007941014,-0.0035123718,-0.0025961008,-8.85,-27.000002,14.55,105.54449,-92.4615,45.84536,0.007941014,-0.0035123718,-0.0025961008,0.029143333,-0.013751507,-0.011284143,6.8413796,-7.0203037,-0.28502747,-8.85,-27.000002,14.55,sitting
16133,sitting,6.9338017,-7.1012993,-0.29461628,0.004275931,-0.008399149,-0.0062611843,-8.925,-27.000002,14.55,105.54446,-92.4615,45.845318,0.004275931,-0.008399149,-0.0062611843,-0.007037163,0.015972137,-0.008969188,6.842741,-7.018943,-0.28588164,-8.925,-27.000002,14.55,sitting
16152,sitting,6.9385877,-7.1012993,-0.25872394,0.012827792,-0.0010689828,-0.011147963,-8.925,-27.000002,14.55,105.54446,-92.461494,45.845284,0.012827792,-0.0010689828,-0.011147963,-0.010833263,0.021007538,0.028999865,6.8436356,-7.018107,-0.2849782,-8.925,-27.000002,14.55,sitting
16171,sitting,6.890731,-7.1539416,-0.34247273,0.011606098,-0.0035123718,-0.017256435,-9.450001,-27.150002,14.85,105.54302,-92.460556,45.842888,0.011606098,-0.0035123718,-0.017256435,0.013617039,9.3126297E-4,-0.007650107,6.8451676,-7.0166564,-0.28390157,-9.450001,-27.150002,14.85,sitting
16190,sitting,6.8931236,-7.1491556,-0.3185445,-0.004275931,-0.0132859275,-0.018478129,-9.6,-27.000002,15.075001,105.53995,-92.45985,45.836998,-0.004275931,-0.0132859275,-0.018478129,-0.045546055,-0.036929607,-0.051733375,6.8461413,-7.0156517,-0.2852535,-9.6,-27.000002,15.075001,sitting
16209,sitting,6.919445,-7.14437,-0.20368902,-0.007941014,0.0038177953,0.0071774554,-9.825001,-27.150002,14.85,105.53899,-92.45973,45.835575,-0.007941014,0.0038177953,0.0071774554,-0.051125526,-0.041936874,0.0072282553,6.8464975,-7.015225,-0.28719473,-9.825001,-27.150002,14.85,sitting
16227,sitting,6.988837,-7.0893354,-0.24915266,-0.004275931,0.020921519,0.0071774554,-9.75,-26.85,14.85,105.53894,-92.45969,45.835526,-0.004275931,0.020921519,0.0071774554,0.03837967,0.021925926,0.045481116,6.845684,-7.0161247,-0.2846027,-9.75,-26.85,14.85,sitting
16247,sitting,6.9673014,-7.077371,-0.2970091,-0.011606098,0.029473381,-0.0025961008,-9.75,-27.075,15.075001,105.535736,-92.45712,45.8321,-0.011606098,0.029473381,-0.0025961008,0.03709507,0.035054207,-0.0031971037,6.846255,-7.015642,-0.28274095,-9.75,-27.075,15.075001,sitting
16266,sitting,6.9361944,-7.108478,-0.29940194,-0.011606098,0.023364907,-0.007482879,-9.525001,-27.300001,14.85,105.533394,-92.45497,45.82739,-0.011606098,0.023364907,-0.007482879,0.009832859,0.018969536,-0.017899603,6.8471394,-7.0148344,-0.28137475,-9.525001,-27.300001,14.85,sitting
16286,sitting,6.9338017,-7.118049,-0.2970091,-0.005497625,0.014813046,-0.008704574,-9.450001,-27.150002,15.075001,105.532486,-92.45396,45.823296,-0.005497625,0.014813046,-0.008704574,-0.014421463,3.4189224E-4,-0.00687173,6.848545,-7.013523,-0.27983016,-9.450001,-27.150002,15.075001,sitting
16305,sitting,6.945766,-7.108478,-0.29940194,0.0030542363,-0.0022906773,-0.008704574,-9.3,-27.6,14.85,105.53233,-92.453674,45.821724,0.0030542363,-0.0022906773,-0.008704574,-0.01378727,-0.005844116,-0.013194978,6.848545,-7.013523,-0.27983016,-9.3,-27.6,14.85,sitting
16323,sitting,6.9649086,-7.1012993,-0.26829523,0.005497625,-0.0071774554,-0.009926268,-9.450001,-27.675001,14.85,105.532646,-92.45408,45.81988,0.005497625,-0.0071774554,-0.009926268,0.008423805,-0.0035538673,-0.0030915737,6.85073,-7.0113626,-0.28049824,-9.450001,-27.675001,14.85,sitting
16364,sitting,6.9649086,-7.1012993,-0.26829523,0.005497625,-0.005955761,-0.009926268,-9.450001,-27.675001,14.85,105.532166,-92.45358,45.815804,0.005497625,-0.005955761,-0.009926268,0.008423805,-0.0035538673,-0.0030915737,6.85073,-7.0113626,-0.28049824,-9.450001,-27.675001,14.85,sitting
16393,sitting,6.943373,-7.1252275,-0.30897322,0.0018325418,-0.0047340663,-0.008704574,-9.525001,-27.825,14.625001,105.53214,-92.45357,45.815727,0.0018325418,-0.0047340663,-0.008704574,-0.006676197,-0.01693964,-0.023914903,6.8535547,-7.0086026,-0.28049424,-9.525001,-27.825,14.625001,sitting
16411,sitting,6.9266233,-7.118049,-0.24915266,-0.004275931,1.5271181E-4,-0.00503949,-9.6,-27.6,14.55,105.53165,-92.45318,45.81444,-0.004275931,1.5271181E-4,-0.00503949,-0.0023245811,-0.0073394775,0.0359267,6.8542414,-7.007876,-0.28187734,-9.6,-27.6,14.55,sitting
16428,sitting,6.929016,-7.106085,-0.26590243,6.1084726E-4,0.013591352,-0.00503949,-9.450001,-27.150002,14.775001,105.53162,-92.453125,45.814426,6.1084726E-4,0.013591352,-0.00503949,-0.02179575,-0.009025574,-0.0028852522,6.8543797,-7.0078063,-0.2802252,-9.450001,-27.150002,14.775001,sitting
16447,sitting,6.9529443,-7.12762,-0.29940194,-0.004275931,0.016034741,-0.0025961008,-9.450001,-27.000002,14.85,105.530266,-92.4513,45.813297,-0.004275931,0.016034741,-0.0025961008,-0.02179575,-0.009025574,-0.0028852522,6.854504,-7.007746,-0.2786637,-9.450001,-27.000002,14.85,sitting
16466,sitting,6.9481587,-7.1132636,-0.28025934,-0.005497625,0.008704574,-0.0013744063,-9.75,-26.85,14.925,105.52874,-92.44891,45.811054,-0.005497625,0.008704574,-0.0013744063,-0.0027432442,-0.007291794,6.2319636E-4,6.854566,-7.0077415,-0.27725747,-9.75,-26.85,14.925,sitting
16485,sitting,6.9744797,-7.0869427,-0.28983065,-0.004275931,0.0062611843,-0.0038177953,-9.3,-27.150002,14.925,105.527985,-92.44755,45.80953,-0.004275931,0.0062611843,-0.0038177953,0.021713734,0.01840067,-0.006982088,6.8554797,-7.0068474,-0.27727863,-9.3,-27.150002,14.925,sitting
16505,sitting,6.9529443,-7.094121,-0.29940194,-0.0030542363,1.5271181E-4,-0.008704574,-9.450001,-27.075,15.150001,105.52797,-92.44753,45.809505,-0.0030542363,1.5271181E-4,-0.008704574,0.015871525,0.021212578,-0.019403726,6.856522,-7.0058136,-0.27763784,-9.450001,-27.075,15.150001,sitting
16524,sitting,6.9649086,-7.110871,-0.2730809,-0.0018325418,-0.0010689828,-0.008704574,-9.525001,-27.375002,14.925,105.52797,-92.44751,45.80945,-0.0018325418,-0.0010689828,-0.008704574,0.010430813,0.004126072,-6.607473E-4,6.8576994,-7.004647,-0.27797344,-9.525001,-27.375002,14.925,sitting
16543,sitting,6.955337,-7.118049,-0.27786654,0.0030542363,-0.005955761,-0.0062611843,-9.450001,-27.525002,15.150001,105.52794,-92.447464,45.809376,0.0030542363,-0.005955761,-0.0062611843,0.0038604736,-0.006849289,0.007291645,6.8584447,-7.0039206,-0.27789813,-9.450001,-27.525002,15.150001,sitting
16563,sitting,6.9505515,-7.12762,-0.26829523,0.0030542363,-0.0047340663,-0.0013744063,-9.3,-27.375002,14.55,105.527916,-92.447426,45.80935,0.0030542363,-0.0047340663,-0.0013744063,-3.51429E-4,-0.019935608,0.003379196,6.858746,-7.003614,-0.27815124,-9.3,-27.375002,14.55,sitting
16582,sitting,6.986444,-7.1156564,-0.27068806,6.1084726E-4,0.00503949,0.0047340663,-9.6,-26.925001,14.925,105.52789,-92.447395,45.809345,6.1084726E-4,0.00503949,0.0047340663,0.020794868,-0.015202522,0.011355042,6.858076,-7.004301,-0.27738893,-9.6,-26.925001,14.925,sitting
16600,sitting,6.962516,-7.0989065,-0.29222345,-0.0030542363,0.00503949,0.0035123718,-9.450001,-26.85,15.375001,105.52788,-92.44736,45.809326,-0.0030542363,0.00503949,0.0035123718,0.012795448,0.008029461,-0.0026400983,6.8579087,-7.004483,-0.27694058,-9.450001,-26.85,15.375001,sitting
16619,sitting,6.9481587,-7.110871,-0.285045,-0.004275931,0.0038177953,0.0035123718,-9.525001,-26.7,15.375001,105.527855,-92.44733,45.809288,-0.004275931,0.0038177953,0.0035123718,-3.004074E-4,-0.0019583702,-0.01067856,6.8572173,-7.0051455,-0.27729,-9.525001,-26.7,15.375001,sitting
16638,sitting,6.9338017,-7.103692,-0.2730809,-0.0018325418,-0.0010689828,0.0010689828,-9.525001,-26.7,15.450001,105.52785,-92.447296,45.80926,-0.0018325418,-0.0010689828,0.0010689828,-0.0012493134,0.0010294914,-0.0037679374,6.8568416,-7.0055227,-0.2770656,-9.525001,-26.7,15.450001,sitting
16657,sitting,6.9529443,-7.094121,-0.28025934,-6.1084726E-4,-0.0010689828,0.0010689828,-9.3,-26.85,15.225,105.52781,-92.44726,45.80924,-6.1084726E-4,-0.0010689828,0.0010689828,-0.0123028755,-0.002811432,0.0181714,6.8568287,-7.005531,-0.2772137,-9.3,-26.85,15.225,sitting
16676,sitting,6.962516,-7.0893354,-0.28743783,6.1084726E-4,-0.0010689828,-1.5271181E-4,-9.225,-26.550001,14.85,105.52779,-92.44722,45.809227,6.1084726E-4,-0.0010689828,-1.5271181E-4,0.004720211,0.012612343,-0.005659491,6.856944,-7.0054145,-0.27728117,-9.225,-26.550001,14.85,sitting
16695,sitting,6.95773,-7.0893354,-0.29461628,6.1084726E-4,-0.0047340663,-0.00503949,-9.225,-26.7,15.150001,105.52778,-92.44722,45.80922,6.1084726E-4,-0.0047340663,-0.00503949,8.568764E-4,0.017231464,-0.0129029155,6.857319,-7.0050287,-0.27774405,-9.225,-26.7,15.150001,sitting
16715,sitting,6.960123,-7.094121,-0.29461628,0.0018325418,-0.008399149,-0.0062611843,-9.225,-26.775002,15.150001,105.52777,-92.44721,45.80915,0.0018325418,-0.008399149,-0.0062611843,0.017247677,0.013057709,-0.0060283244,6.858292,-7.004051,-0.2783866,-9.225,-26.775002,15.150001,sitting
16734,sitting,6.931409,-7.118049,-0.27068806,-6.1084726E-4,-0.008399149,-0.007482879,-9.150001,-26.775002,15.150001,105.52777,-92.447205,45.80912,-6.1084726E-4,-0.008399149,-0.007482879,0.0056915283,-0.009194851,-0.02043438,6.8591638,-7.003123,-0.28023055,-9.150001,-26.775002,15.150001,sitting
16754,sitting,6.9338017,-7.1228347,-0.24197419,6.1084726E-4,-0.0022906773,-1.5271181E-4,-9.3,-26.925001,15.375001,105.527756,-92.447174,45.809067,6.1084726E-4,-0.0022906773,-1.5271181E-4,-0.02375698,-0.018149853,0.02053827,6.8591638,-7.003123,-0.28023055,-9.3,-26.925001,15.375001,sitting
16772,sitting,6.9505515,-7.1012993,-0.29222345,0.0018325418,0.0062611843,0.0035123718,-9.225,-26.925001,15.450001,105.527756,-92.447174,45.809067,0.0018325418,0.0062611843,0.0035123718,-0.014883995,-0.0034804344,0.016358435,6.858023,-7.0043287,-0.27800232,-9.225,-26.925001,15.450001,sitting
16791,sitting,6.962516,-7.0869427,-0.29222345,-0.0030542363,0.012369657,0.0022906773,-9.3,-26.85,15.450001,105.527725,-92.44712,45.80902,-0.0030542363,0.012369657,0.0022906773,0.0020890236,0.00957489,-0.010851115,6.857762,-7.004607,-0.2774112,-9.3,-26.85,15.450001,sitting
16811,sitting,6.943373,-7.0965137,-0.29222345,-0.0030542363,0.012369657,-1.5271181E-4,-9.450001,-26.925001,15.150001,105.5277,-92.447075,45.808975,-0.0030542363,0.012369657,-1.5271181E-4,0.0032277107,0.011147499,-0.005031705,6.8578086,-7.0045977,-0.27653202,-9.450001,-26.925001,15.150001,sitting
16829,sitting,6.9338017,-7.0989065,-0.30418757,-0.00671932,0.008704574,-1.5271181E-4,-9.3,-27.150002,15.150001,105.5277,-92.44706,45.80892,-0.00671932,0.008704574,-1.5271181E-4,-0.010372639,0.006914139,-0.011719078,6.8578215,-7.0046067,-0.27595484,-9.3,-27.150002,15.150001,sitting
16848,sitting,6.914659,-7.091728,-0.24436702,-0.00671932,0.009926268,0.0010689828,-9.450001,-27.525002,14.85,105.5277,-92.44704,45.808884,-0.00671932,0.009926268,0.0010689828,-0.030259132,0.007873535,-0.011313945,6.857168,-7.0053124,-0.27428833,-9.450001,-27.525002,14.85,sitting
16867,sitting,6.9816585,-7.106085,-0.24197419,0.011606098,0.018478129,-1.5271181E-4,-9.450001,-27.45,14.625001,105.52738,-92.44558,45.807224,0.011606098,0.018478129,-1.5271181E-4,0.024188042,-8.215904E-4,0.033733457,6.857202,-7.005428,-0.27045846,-9.450001,-27.45,14.625001,sitting
16886,sitting,6.943373,-7.118049,-0.34247273,0.0030542363,0.00503949,-0.0062611843,-9.450001,-27.300001,15.150001,105.52629,-92.44187,45.803497,0.0030542363,0.00503949,-0.0062611843,0.0012426376,-0.0117816925,-0.052517205,6.8573537,-7.005338,-0.2689232,-9.450001,-27.300001,15.150001,sitting
16906,sitting,6.945766,-7.1252275,-0.29222345,-0.004275931,0.0025961008,-0.0025961008,-9.6,-27.375002,15.150001,105.526054,-92.44043,45.8016,-0.004275931,0.0025961008,-0.0025961008,-0.02183342,-0.034160614,-0.054374486,6.8561807,-7.006452,-0.26980102,-9.6,-27.375002,15.150001,sitting
16925,sitting,7.000801,-7.1252275,-0.24436702,-0.00671932,0.0025961008,0.010842538,-9.6,-27.075,15.450001,105.52597,-92.43907,45.800068,-0.00671932,0.0025961008,0.010842538,-3.7908554E-4,-0.040143013,0.028142631,6.8561807,-7.006452,-0.26980102,-9.6,-27.075,15.450001,sitting
16944,sitting,6.996015,-7.0893354,-0.25393832,-0.0030542363,0.014813046,0.0132859275,-9.450001,-27.075,15.675,105.52522,-92.43538,45.796352,-0.0030542363,0.014813046,0.0132859275,0.048033714,-0.0013237,0.029879153,6.855488,-7.007165,-0.26894173,-9.450001,-27.075,15.675,sitting
16963,sitting,6.95773,-7.106085,-0.26590243,-0.009162709,0.025808297,0.005955761,-9.525001,-27.075,15.150001,105.52494,-92.43349,45.794037,-0.009162709,0.025808297,0.005955761,0.019947529,0.016329288,-0.015185773,6.8548856,-7.0078683,-0.2659376,-9.525001,-27.075,15.150001,sitting
16982,sitting,6.9529443,-7.118049,-0.27068806,-0.00671932,0.023364907,-1.5271181E-4,-9.6,-27.150002,14.85,105.524734,-92.42968,45.78912,-0.00671932,0.023364907,-1.5271181E-4,0.0021095276,-0.0060653687,-0.0011224747,6.8549213,-7.007905,-0.264025,-9.6,-27.150002,14.85,sitting
17002,sitting,6.943373,-7.12762,-0.30179477,-0.004275931,0.017256435,-0.0013744063,-9.450001,-27.300001,14.55,105.52546,-92.42412,45.784252,-0.004275931,0.017256435,-0.0013744063,-0.009106159,-0.019536495,-0.0251306,6.8546724,-7.008187,-0.26300818,-9.450001,-27.300001,14.55,sitting
17020,sitting,6.95773,-7.120442,-0.3065804,-0.0018325418,0.0013744063,-0.0013744063,-9.450001,-27.300001,14.325001,105.525444,-92.424095,45.78423,-0.0018325418,0.0013744063,-0.0013744063,0.0024757385,-0.019174099,-0.039287418,6.854616,-7.008226,-0.26342964,-9.450001,-27.300001,14.325001,sitting
17040,sitting,6.972087,-7.103692,-0.2635096,-0.0030542363,-0.005955761,-0.0013744063,-9.6,-27.075,14.85,105.52544,-92.42408,45.78422,-0.0030542363,-0.005955761,-0.0013744063,0.02169323,0.0083556175,0.007919341,6.854661,-7.008146,-0.2643987,-9.6,-27.075,14.85,sitting
17058,sitting,6.979265,-7.091728,-0.25872394,-6.1084726E-4,-0.008399149,-0.007482879,-9.825001,-27.6,14.85,105.52544,-92.42404,45.784176,-6.1084726E-4,-0.008399149,-0.007482879,0.02169323,0.0083556175,0.007919341,6.855303,-7.0074906,-0.2651225,-9.825001,-27.6,14.85,sitting
17077,sitting,6.9385877,-7.110871,-0.20608185,0.004275931,-0.026724568,-0.013591352,-10.05,-27.45,15.150001,105.52543,-92.42399,45.78412,0.004275931,-0.026724568,-0.013591352,-0.007036686,-0.0013608932,0.045207784,6.8573785,-7.005441,-0.26560244,-10.05,-27.45,15.150001,sitting
17096,sitting,6.895517,-7.137192,-0.22761725,0.023823043,-0.0010689828,-1.5271181E-4,-10.35,-27.750002,15.150001,105.52464,-92.41877,45.779053,0.023823043,-0.0010689828,-1.5271181E-4,-0.048184395,-0.028803349,0.048474446,6.8575644,-7.0052333,-0.26624602,-10.35,-27.750002,15.150001,sitting
17116,sitting,6.9170523,-7.110871,-0.26111677,0.03970507,-0.0035123718,0.005955761,-10.200001,-28.050001,15.225,105.52089,-92.408745,45.77371,0.03970507,-0.0035123718,0.005955761,-0.055312157,-0.025144577,0.07250248,6.8564878,-7.006462,-0.26164508,-10.200001,-28.050001,15.225,sitting
17135,sitting,6.9481587,-7.0582285,-0.4022933,0.017714571,-0.016951011,-1.5271181E-4,-10.125,-28.050001,15.150001,105.51918,-92.40517,45.77229,0.017714571,-0.016951011,-1.5271181E-4,-0.030432701,0.008049488,-0.06595406,6.855509,-7.007509,-0.25922915,-10.125,-28.050001,15.150001,sitting
17154,sitting,7.010372,-7.0821567,-0.25872394,0.007941014,-0.020616096,-0.0025961008,-9.6,-27.675001,15.450001,105.51609,-92.39918,45.769276,0.007941014,-0.020616096,-0.0025961008,0.011731148,0.038084507,-0.12576902,6.8559237,-7.0070305,-0.26120716,-9.6,-27.675001,15.450001,sitting
17173,sitting,7.000801,-7.0654073,-0.24915266,-6.1084726E-4,-0.018172706,-0.0038177953,-9.75,-27.750002,15.450001,105.51214,-92.39232,45.762627,-6.1084726E-4,-0.018172706,-0.0038177953,0.047088146,0.034380436,0.017755896,6.8584948,-7.0043564,-0.26542744,-9.75,-27.750002,15.450001,sitting
17192,sitting,6.9409804,-7.110871,-0.2754737,-0.012827792,1.5271181E-4,-0.0038177953,-9.450001,-27.750002,15.450001,105.512115,-92.39228,45.76259,-0.012827792,1.5271181E-4,-0.0038177953,0.0113043785,0.0085430145,0.0058937967,6.85922,-7.003597,-0.2666807,-9.450001,-27.750002,15.450001,sitting
17211,sitting,6.905088,-7.1228347,-0.24675983,-0.02015796,0.00503949,-1.5271181E-4,-9.6,-28.050001,14.85,105.51208,-92.39222,45.76254,-0.02015796,0.00503949,-1.5271181E-4,-0.05071926,-0.013382435,0.0038144886,6.8587294,-7.004025,-0.26804438,-9.6,-28.050001,14.85,sitting
17230,sitting,6.929016,-7.12762,-0.2324029,-0.02015796,0.014813046,0.0035123718,-9.75,-28.125002,14.625001,105.50978,-92.38783,45.75909,-0.02015796,0.014813046,0.0035123718,-0.04371786,-0.022812843,0.047896758,6.8570714,-7.005661,-0.26772657,-9.75,-28.125002,14.625001,sitting
17250,sitting,6.9505515,-7.108478,-0.29222345,-0.015271181,0.014813046,0.0022906773,-9.150001,-27.825,14.55,105.507126,-92.38227,45.75637,-0.015271181,0.014813046,0.0022906773,-4.2819977E-4,-0.0037875175,-0.023852676,6.8570714,-7.005661,-0.26772657,-9.150001,-27.825,14.55,sitting
17268,sitting,6.962516,-7.106085,-0.30897322,-0.032374904,0.012369657,-0.0013744063,-9.0,-28.125002,14.475,105.50573,-92.377815,45.75347,-0.032374904,0.012369657,-0.0013744063,0.009860039,-0.0018873215,-0.036340356,6.856971,-7.0056357,-0.27095345,-9.0,-28.125002,14.475,sitting
17287,sitting,6.962516,-7.1156564,-0.25633112,-0.038483378,0.017256435,0.0010689828,-9.150001,-27.825,14.475,105.506454,-92.37552,45.750484,-0.038483378,0.017256435,0.0010689828,0.0058054924,-0.010956764,0.0037774444,6.8570538,-7.0054684,-0.27318028,-9.150001,-27.825,14.475,sitting
17306,sitting,6.9649086,-7.108478,-0.25872394,-0.038483378,0.018478129,0.0022906773,-9.150001,-27.825,14.925,105.50764,-92.37288,45.747414,-0.038483378,0.018478129,0.0022906773,0.012263298,-0.003686905,0.007891566,6.8571754,-7.005283,-0.2748661,-9.150001,-27.825,14.925,sitting
17325,sitting,6.960123,-7.1156564,-0.28743783,-0.040926766,0.023364907,0.0022906773,-9.525001,-27.750002,14.85,105.51057,-92.368645,45.742104,-0.040926766,0.023364907,0.0022906773,0.012263298,-0.003686905,0.007891566,6.857131,-7.005249,-0.27681285,-9.525001,-27.750002,14.85,sitting
17366,sitting,6.9529443,-7.110871,-0.2970091,-0.04459185,0.023364907,0.0035123718,-9.525001,-27.750002,14.85,105.512314,-92.36794,45.740433,-0.04459185,0.023364907,0.0035123718,0.0017437935,-0.008131504,-0.0093489885,6.85695,-7.0053368,-0.27907652,-9.525001,-27.750002,14.85,sitting
17401,sitting,6.969694,-7.0965137,-0.20608185,-0.038483378,0.025808297,0.0035123718,-9.3,-27.375002,15.075001,105.521904,-92.366486,45.733692,-0.038483378,0.025808297,0.0035123718,0.0092487335,0.002380848,0.048032463,6.856566,-7.0055494,-0.2831665,-9.3,-27.375002,15.075001,sitting
