elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2095,upstairs,-0.3645172,5.963358,11.2605295,-0.42650494,-0.17470324,0.16018902,21.581251,-40.612503,-30.0375,-141.29803,3.535675,-27.058517,-0.42650494,-0.17470324,0.16018902,0.5345818,2.3435593,1.8833599,-0.6987911,3.832165,8.99981,21.581251,-40.612503,-30.0375,upstairs
2116,upstairs,-0.58119243,5.4887075,12.46601,-0.3476754,-0.1355548,0.19241324,21.13125,-40.725002,-30.656252,-141.75471,3.0429027,-25.902428,-0.3476754,-0.1355548,0.19241324,0.1196484,1.5035598,3.9606695,-0.66603506,3.7896419,9.020277,21.13125,-40.725002,-30.656252,upstairs
2137,upstairs,-0.4878186,4.6698904,12.844294,-0.12903006,-0.061518975,0.18881798,20.7,-40.706253,-31.875002,-142.01051,2.8248067,-25.215994,-0.12903006,-0.061518975,0.18881798,0.07303983,1.0205722,4.0957985,-0.6463364,3.7772639,9.0269,20.7,-40.706253,-31.875002,upstairs
2156,upstairs,-0.22565351,4.490924,11.807604,0.24154852,-0.03062633,0.083889514,20.1,-40.6875,-32.175003,-142.16533,2.5365465,-24.842728,0.24154852,-0.03062633,0.083889514,0.30920714,0.77177167,3.2922401,-0.6328943,3.797868,9.019203,20.1,-40.6875,-32.175003,upstairs
2176,upstairs,-0.17477672,4.282628,10.545261,0.17603482,-0.10159952,-0.05978792,20.268751,-40.987503,-31.875002,-142.16878,2.290951,-24.691282,0.17603482,-0.10159952,-0.05978792,0.4571046,0.5414634,2.0703459,-0.60325193,3.8487523,8.999643,20.268751,-40.987503,-31.875002,upstairs
2196,upstairs,-0.35434186,3.9624038,9.685743,-0.031025803,-0.16538218,-0.20466378,20.25,-40.6875,-31.406252,-141.62396,2.4465387,-23.871704,-0.031025803,-0.16538218,-0.20466378,0.068448484,-0.12166047,0.5164318,-0.5927505,3.8311574,9.007845,20.25,-40.6875,-31.406252,upstairs
2215,upstairs,-1.0540473,2.8999767,10.0903635,-0.25193486,-0.11385005,-0.29188225,21.13125,-40.425003,-31.10625,-141.06427,3.2038558,-22.325914,-0.25193486,-0.11385005,-0.29188225,-0.30153483,-0.6422365,0.76654816,-0.6025774,3.7791119,9.029153,21.13125,-40.425003,-31.10625,upstairs
2235,upstairs,-1.1546037,2.4307132,10.430939,-0.37390754,0.08468846,-0.308527,21.75,-40.912502,-30.337502,-140.63626,3.8808038,-20.709944,-0.37390754,0.08468846,-0.308527,-0.5159472,-1.1140797,1.2645454,-0.64407825,3.710461,9.054725,21.75,-40.912502,-30.337502,upstairs
2280,upstairs,-0.79726917,2.143409,10.081385,-0.30959225,0.20200062,-0.269778,21.900002,-40.912502,-30.50625,-140.58511,3.6922295,-19.58887,-0.30959225,0.20200062,-0.269778,-0.30978996,-1.4182262,1.196887,-0.6872059,3.6569333,9.073311,21.900002,-40.912502,-30.50625,upstairs
2297,upstairs,0.415394,1.7190368,8.407239,0.39734334,-0.5235771,-0.047404233,22.518751,-41.362503,-31.575,-140.38043,2.704093,-20.22682,0.39734334,-0.5235771,-0.047404233,0.77146333,-1.917934,-0.3320341,-0.6177931,3.672644,9.071958,22.518751,-41.362503,-31.575,upstairs
2316,upstairs,1.2467805,1.4628572,6.930017,0.42077914,-0.44301653,-0.0061252657,20.90625,-42.487503,-31.406252,-140.37286,2.2920678,-20.82313,0.42077914,-0.44301653,-0.0061252657,1.608986,-2.2053285,-1.8610239,-0.44351378,3.746338,9.051995,20.90625,-42.487503,-31.406252,upstairs
2335,upstairs,1.3305776,1.4263457,6.6403184,0.21678115,0.02929475,0.02157159,20.15625,-42.61875,-31.237501,-140.38138,2.3398726,-20.92725,0.21678115,0.02929475,0.02157159,1.8364594,-2.22324,-2.3126626,-0.4051637,3.7839737,9.038129,20.15625,-42.61875,-31.237501,upstairs
2355,upstairs,1.3784616,1.9369092,7.0904284,0.068842664,0.26431856,-0.008255793,19.706251,-42.600002,-31.237501,-140.99577,0.8592449,-20.247313,0.068842664,0.26431856,-0.008255793,1.9299926,-1.9365833,-2.017274,-0.43708187,3.8003008,9.029787,19.706251,-42.600002,-31.237501,upstairs
2375,upstairs,0.89423436,2.2319946,7.511808,-0.039547913,0.40519965,-0.0870853,20.306252,-42.46875,-31.237501,-141.15099,0.37426528,-19.571522,-0.039547913,0.40519965,-0.0870853,1.6081489,-1.6401243,-1.6018744,-0.4928204,3.785332,9.033204,20.306252,-42.46875,-31.237501,upstairs
2395,upstairs,0.4177882,2.4881742,7.7051396,-0.077231616,0.39601177,-0.1764343,20.60625,-42.487503,-30.7875,-140.92084,0.32147,-19.361122,-0.077231616,0.39601177,-0.1764343,1.1734666,-1.3296394,-1.2400069,-0.54944044,3.7680373,9.037168,20.60625,-42.487503,-30.7875,upstairs
2415,upstairs,0.0077811554,2.767697,7.4896617,0.019307904,-0.123171106,-0.30799434,20.60625,-42.6375,-30.31875,-140.72876,0.27383098,-19.750475,0.019307904,-0.123171106,-0.30799434,0.7162856,-1.0821731,-1.2743268,-0.56565434,3.759607,9.039678,20.60625,-42.6375,-30.31875,upstairs
2431,upstairs,-0.03172317,3.0909145,7.097611,0.03715107,-0.471246,-0.3410175,21.0375,-42.35625,-30.31875,-140.36893,-0.33522743,-20.592428,0.03715107,-0.471246,-0.3410175,0.5829888,-0.42263508,-1.8720002,-0.5059933,3.7633948,9.041637,21.0375,-42.35625,-30.31875,upstairs
2451,upstairs,0.47405192,3.7582982,7.0395517,-0.0013315795,-0.64301974,-0.38842174,21.487501,-42.375,-30.6375,-139.99786,-1.2782534,-21.557709,-0.0013315795,-0.64301974,-0.38842174,0.8343357,-0.035977602,-1.864789,-0.43008187,3.7631986,9.045649,21.487501,-42.375,-30.6375,upstairs
2470,upstairs,0.3441665,3.930082,7.383718,-0.04061318,-0.6427534,-0.44914177,22.087502,-41.943752,-31.10625,-139.44344,-1.768791,-22.367773,-0.04061318,-0.6427534,-0.44914177,0.79203427,0.16973448,-1.6810174,-0.3623858,3.7590828,9.050324,22.087502,-41.943752,-31.10625,upstairs
2490,upstairs,-0.050876785,3.9797618,7.880515,0.012783164,-0.34594437,-0.3901528,22.06875,-41.49375,-31.425001,-138.79005,-1.5792575,-22.919006,0.012783164,-0.34594437,-0.3901528,0.45413882,0.3072555,-1.2008066,-0.31742775,3.7562177,9.053202,22.06875,-41.49375,-31.425001,upstairs
2510,upstairs,-0.18375498,3.9959226,8.192958,0.13422322,-0.21718062,-0.249538,21.768751,-41.34375,-31.25625,-138.44353,-1.5381286,-23.529251,0.13422322,-0.21718062,-0.249538,0.25651926,0.3539312,-0.5605774,-0.27162173,3.801567,9.035745,21.768751,-41.34375,-31.25625,upstairs
2531,upstairs,0.51116204,4.07134,7.937377,0.2872217,-0.16431692,-0.14101428,22.35,-41.0625,-30.806252,-138.40668,-1.8929907,-24.328358,0.2872217,-0.16431692,-0.14101428,0.62175524,0.31768537,-0.7047119,-0.25256708,3.8511424,9.015282,22.35,-41.0625,-30.806252,upstairs
2552,upstairs,0.7026982,4.0958805,7.417835,0.39454702,-0.120907426,-0.0962732,21.768751,-41.49375,-31.10625,-138.50462,-2.428937,-25.409311,0.39454702,-0.120907426,-0.0962732,0.86974984,0.253273,-1.1255918,-0.23670547,3.91358,8.988786,21.768751,-41.49375,-31.10625,upstairs
2571,upstairs,0.64583594,4.1054573,7.055114,0.30439907,-0.0519316,-0.116246894,21.1875,-42.05625,-30.7875,-138.48856,-2.6900797,-26.382645,0.30439907,-0.0519316,-0.116246894,0.9325437,0.2269783,-1.5882764,-0.22615296,3.9735146,8.962725,21.1875,-42.05625,-30.7875,upstairs
2590,upstairs,0.42197806,4.073136,7.141904,0.16990955,-0.012250531,-0.12104058,21.6375,-42.375,-30.487501,-138.3188,-2.579192,-26.805649,0.16990955,-0.012250531,-0.12104058,0.5313784,0.057846308,-1.4285045,-0.22645198,4.040868,8.932552,21.6375,-42.375,-30.487501,upstairs
2611,upstairs,0.24839842,3.9959226,8.048109,0.07017424,0.016378429,-0.124635845,21.9375,-42.09375,-30.187502,-138.12846,-2.4039395,-26.80868,0.07017424,0.016378429,-0.124635845,0.463611,0.037570953,-0.9035444,-0.23536146,4.0507994,8.927823,21.9375,-42.09375,-30.187502,upstairs
2631,upstairs,0.11671733,4.020463,8.478467,0.032756858,0.07310372,-0.14088112,22.3875,-42.5625,-29.250002,-137.8122,-1.928374,-26.641123,0.032756858,0.07310372,-0.14088112,0.44572392,0.06042695,-0.37490368,-0.25485572,4.0562243,8.924823,22.3875,-42.5625,-29.250002,upstairs
2650,upstairs,-0.06943185,4.0707417,8.524555,0.109588996,0.1029311,-0.1950764,22.837502,-42.43125,-28.95,-137.40356,-1.3247988,-26.64422,0.109588996,0.1029311,-0.1950764,0.28958356,0.085727215,-0.10945034,-0.283546,4.065487,8.919743,22.837502,-42.43125,-28.95,upstairs
2667,upstairs,-0.18375498,4.226963,8.27496,0.14354427,0.0037284228,-0.20186746,22.518751,-41.831253,-29.268751,-137.00574,-0.8966292,-27.073204,0.14354427,0.0037284228,-0.20186746,0.12627885,0.39739847,-0.534029,-0.31696385,4.106135,8.899976,22.518751,-41.831253,-29.268751,upstairs
2684,upstairs,-0.16579847,4.5364137,8.14268,0.092278466,-0.013582111,-0.1808285,22.81875,-41.831253,-29.268751,-136.87787,-0.81960386,-27.154396,0.092278466,-0.013582111,-0.1808285,0.17582001,0.7112994,-0.2932043,-0.31696385,4.106135,8.899976,22.81875,-41.831253,-29.268751,upstairs
2701,upstairs,-0.11552023,4.8506527,8.607155,-0.023702117,0.16058849,-0.12996216,23.400002,-41.7,-29.41875,-136.61865,-0.3436688,-27.420534,-0.023702117,0.16058849,-0.12996216,0.22410679,0.9578705,0.28694344,-0.3662777,4.1156926,8.893666,23.400002,-41.7,-29.41875,upstairs
2721,upstairs,-0.22565351,4.991312,9.22067,-0.12689953,0.39947388,-0.068842664,23.85,-41.71875,-29.268751,-136.43146,0.46963134,-27.321833,-0.12689953,0.39947388,-0.068842664,0.046662718,1.04194,0.90849686,-0.43265074,4.098118,8.898799,23.85,-41.71875,-29.268751,upstairs
2740,upstairs,-0.62488663,5.3163247,10.175956,-0.1824264,0.5318329,5.326318E-4,24.0,-41.5875,-28.35,-136.30975,1.4031005,-27.144041,-0.1824264,0.5318329,5.326318E-4,-0.10879925,1.2114775,1.2852974,-0.5077813,4.0856986,8.90054,24.0,-41.5875,-28.35,upstairs
2756,upstairs,-0.55844754,5.5006785,10.672154,-0.20439745,0.4652539,0.059521604,23.85,-41.5875,-28.500002,-136.3466,1.9439542,-26.98255,-0.20439745,0.4652539,0.059521604,-0.034234762,1.463239,1.7185764,-0.5638808,4.0605607,8.908663,23.85,-41.5875,-28.500002,upstairs
2774,upstairs,-0.59017074,5.5485625,11.108498,-0.21265325,0.33649015,0.093077414,24.2625,-40.85625,-29.2875,-136.45695,2.3166199,-26.683823,-0.21265325,0.33649015,0.093077414,0.02840668,1.5597057,2.1724281,-0.60110474,4.0340204,8.918282,24.2625,-40.85625,-29.2875,upstairs
2790,upstairs,-1.0313023,5.469554,11.535862,-0.2549975,0.3274354,0.17443693,24.862501,-40.575,-29.2875,-136.34442,2.9568899,-26.275648,-0.2549975,0.3274354,0.17443693,-0.11314541,1.6310074,2.55894,-0.63339674,4.005111,8.9290695,24.862501,-40.575,-29.2875,upstairs
2806,upstairs,-1.6436194,5.1768627,11.865065,-0.31052434,0.4310323,0.2872217,25.1625,-40.74375,-28.837502,-136.40074,3.9975555,-25.534492,-0.31052434,0.4310323,0.2872217,-0.78454334,1.3505349,2.9220781,-0.6747378,3.9691443,8.942092,25.1625,-40.74375,-28.837502,upstairs
2825,upstairs,-2.0021513,4.9081135,12.110471,-0.31052434,0.4310323,0.2872217,25.1625,-40.59375,-29.1375,-136.62695,4.2199535,-25.313494,-0.31052434,0.4310323,0.2872217,-1.1360856,1.1783292,3.1606894,-0.7637517,3.8796606,8.974146,25.1625,-40.59375,-29.1375,upstairs
2841,upstairs,-1.9297266,4.650737,12.1128645,-0.2932138,0.25819328,0.466186,24.712502,-40.706253,-29.587502,-136.92154,5.0557294,-24.426163,-0.2932138,0.25819328,0.466186,-1.2872295,0.90184784,3.2724314,-0.7637517,3.8796606,8.974146,24.712502,-40.706253,-29.587502,upstairs
2861,upstairs,-1.4616601,4.3556514,11.725603,-0.1764343,-0.12410321,0.45300338,24.69375,-39.975002,-30.056252,-137.38565,4.9456654,-23.70324,-0.1764343,-0.12410321,0.45300338,-0.5077652,0.34763432,2.371417,-0.70678896,3.8245146,9.0024395,24.69375,-39.975002,-30.056252,upstairs
2881,upstairs,-1.0708067,4.0258503,10.928932,-0.08655267,-0.4668518,0.37790227,23.962502,-40.537502,-30.35625,-137.76627,4.328178,-23.189075,-0.08655267,-0.4668518,0.37790227,-0.4072556,0.12160087,1.4161015,-0.61316496,3.8132255,9.014085,23.962502,-40.537502,-30.35625,upstairs
2900,upstairs,-1.7369933,3.4638114,9.183559,-0.15539533,-0.5816339,0.25419855,23.681252,-40.66875,-30.825,-137.79137,4.1748037,-22.627533,-0.15539533,-0.5816339,0.25419855,-0.8630985,-0.111236334,0.47196102,-0.520302,3.7851298,9.031748,23.681252,-40.66875,-30.825,upstairs
2921,upstairs,-2.6563668,2.8700492,9.069236,-0.60573554,-0.4997418,0.19201377,23.53125,-40.800003,-31.593752,-137.44614,5.1302795,-21.400547,-0.60573554,-0.4997418,0.19201377,-1.8163767,-0.55565405,0.01540184,-0.44053012,3.7216146,9.062334,23.53125,-40.800003,-31.593752,upstairs
2941,upstairs,-3.1202433,2.2990322,9.452907,-0.73010504,-0.41611862,0.29720855,23.081251,-40.631252,-32.362503,-137.23114,6.403602,-19.545227,-0.73010504,-0.41611862,0.29720855,-2.7327325,-1.3916833,0.61556053,-0.313292,3.5092726,9.151898,23.081251,-40.631252,-32.362503,upstairs
2961,upstairs,-2.8927941,1.9560628,9.931747,-0.6254429,-0.4091944,0.3873565,22.48125,-40.0125,-32.98125,-137.38083,7.0551834,-17.732512,-0.6254429,-0.4091944,0.3873565,-2.3463242,-1.576077,0.9484749,-0.29495078,3.381227,9.200581,22.48125,-40.0125,-32.98125,upstairs
2981,upstairs,-1.8447324,1.5705963,9.541492,-0.32237542,-0.4091944,0.45273703,21.150002,-40.706253,-33.412502,-137.75156,7.141245,-16.469902,-0.32237542,-0.4091944,0.45273703,-1.8716373,-1.7177315,0.6952715,-0.22165428,3.3390403,9.21803,21.150002,-40.706253,-33.412502,upstairs
3001,upstairs,-1.3790601,1.7082629,8.743625,0.31451908,-0.20453063,0.44820967,19.837502,-41.25,-33.412502,-138.1589,7.055917,-15.992621,0.31451908,-0.20453063,0.44820967,-1.401162,-1.7303557,-0.087872505,-0.15502523,3.3497043,9.215522,19.837502,-41.25,-33.412502,upstairs
3018,upstairs,-1.1444284,2.043451,7.951742,0.4298339,0.05872266,0.38802227,19.518751,-40.800003,-32.943752,-138.55249,7.025265,-16.528542,0.4298339,0.05872266,0.38802227,-1.0253351,-1.1918275,-1.5075278,-0.12212268,3.4584262,9.17577,19.518751,-40.800003,-32.943752,upstairs
3036,upstairs,-1.2671312,2.3594859,7.414244,0.39135122,0.38429385,0.33848754,19.237501,-41.25,-32.475002,-138.58691,7.6544976,-16.93804,0.39135122,0.38429385,0.33848754,-1.0253351,-1.1918275,-1.5075278,-0.18011259,3.510238,9.155117,19.237501,-41.25,-32.475002,upstairs
3056,upstairs,-1.7184383,2.534861,7.1167645,0.24567643,0.6920219,0.33715594,19.10625,-41.98125,-32.625,-138.8616,9.583144,-17.854586,0.24567643,0.6920219,0.33715594,-1.5090522,-0.8259182,-2.0758228,-0.2772049,3.5407972,9.140913,19.10625,-41.98125,-32.625,upstairs
3076,upstairs,-1.7363948,2.8233624,6.973711,0.09574057,0.80933404,0.32863384,19.706251,-42.300003,-31.85625,-139.07529,10.713774,-18.623917,0.09574057,0.80933404,0.32863384,-1.2817262,-0.49569726,-1.9662814,-0.38438377,3.5531552,9.132236,19.706251,-42.300003,-31.85625,upstairs
3096,upstairs,-1.5921441,3.5972881,7.1233487,-0.0017310535,0.7628619,0.25979117,20.1375,-42.018753,-31.556252,-139.22462,11.462982,-19.699793,-0.0017310535,0.7628619,0.25979117,-1.1155889,-0.10762954,-1.8811779,-0.48282775,3.5552862,9.12673,20.1375,-42.018753,-31.556252,upstairs
3117,upstairs,-1.6292542,3.887585,7.0485296,-0.052331075,0.29108328,0.13848427,19.987501,-41.71875,-31.85625,-139.33554,11.88143,-20.89814,-0.052331075,0.29108328,0.13848427,-1.0652502,0.2738936,-1.9306469,-0.55086976,3.5550435,9.122971,19.987501,-41.71875,-31.85625,upstairs
3133,upstairs,-1.769315,3.8642416,7.0365586,-0.08415583,0.14927007,0.1764343,20.268751,-41.41875,-32.175003,-139.37088,12.168355,-21.684877,-0.08415583,0.14927007,0.1764343,-1.1833098,0.3152175,-1.8952203,-0.6011796,3.546358,9.123175,20.268751,-41.41875,-32.175003,upstairs
3150,upstairs,-1.7633295,3.7547069,7.1903863,-0.12836426,0.17430377,0.29827383,20.56875,-41.4375,-31.706251,-139.75107,12.360156,-22.116888,-0.12836426,0.17430377,0.29827383,-1.1273896,0.14032531,-1.637608,-0.6183104,3.533197,9.127134,20.56875,-41.4375,-31.706251,upstairs
3166,upstairs,-1.6843209,3.4943373,7.5004354,-0.14487585,0.31997856,0.4829639,20.118752,-40.987503,-31.556252,-140.59915,12.187601,-22.145056,-0.14487585,0.31997856,0.4829639,-0.90787387,-0.13637805,-1.35046,-0.6468449,3.5197475,9.130354,20.118752,-40.987503,-31.556252,upstairs
3185,upstairs,-1.3623008,3.2231941,7.732673,-0.10199899,0.48070022,0.66618925,19.931252,-40.3875,-31.406252,-141.86113,11.506029,-22.141376,-0.10199899,0.48070022,0.66618925,-0.36420578,-0.3321228,-1.1455145,-0.69489115,3.5176659,9.1276245,19.931252,-40.3875,-31.406252,upstairs
3201,upstairs,-0.50517654,2.9017725,7.5614877,0.0013315795,0.5568666,0.75061136,19.21875,-40.95,-31.556252,-142.35449,11.547135,-22.253157,0.0013315795,0.5568666,0.75061136,0.09569526,-0.5173919,-1.2773194,-0.7334734,3.5307717,9.119542,19.21875,-40.95,-31.556252,upstairs
3218,upstairs,-0.50517654,2.9017725,7.5614877,0.14674006,0.4732434,0.73729557,18.618752,-40.78125,-31.706251,-143.66777,10.611,-22.441921,0.14674006,0.4732434,0.73729557,0.32518074,-0.59229064,-1.5247641,-0.7643183,3.5585337,9.106209,18.618752,-40.78125,-31.706251,upstairs
3236,upstairs,-0.35254622,2.9945478,7.006033,0.14674006,0.4732434,0.73729557,18.6375,-41.381252,-31.556252,-144.46153,9.75177,-22.66408,0.14674006,0.4732434,0.73729557,0.37704644,-0.5608442,-1.7825193,-0.7881354,3.5888255,9.09228,18.6375,-41.381252,-31.556252,upstairs
3268,upstairs,-0.20829555,2.979584,6.8647747,0.09587373,0.41185755,0.7391598,18.6375,-41.53125,-31.706251,-145.79271,8.69374,-22.985275,0.09587373,0.41185755,0.7391598,0.5135498,-0.5251758,-1.9943156,-0.79978585,3.6103349,9.082743,18.6375,-41.53125,-31.706251,upstairs
3284,upstairs,0.15682021,2.8514943,7.3442135,-0.026232118,0.17403744,0.724113,16.987501,-41.325,-31.3875,-147.65297,7.149976,-22.97709,-0.026232118,0.17403744,0.724113,0.8241854,-0.6939714,-1.6410608,-0.769598,3.6251493,9.079449,16.987501,-41.325,-31.3875,upstairs
3300,upstairs,0.30825347,2.906561,7.4256167,0.039281595,0.17457008,0.5886913,17.306252,-41.775,-31.687502,-148.90135,5.7982836,-22.84173,0.039281595,0.17457008,0.5886913,0.96805716,-0.67466617,-1.4305682,-0.74810743,3.634081,9.077675,17.306252,-41.775,-31.687502,upstairs
3316,upstairs,0.45549688,3.1040826,7.5082164,0.039281595,0.17457008,0.5886913,17.75625,-41.943752,-31.837502,-149.67413,4.646668,-22.822231,0.039281595,0.17457008,0.5886913,1.1323218,-0.5320103,-1.3615808,-0.7370213,3.6476681,9.073132,17.75625,-41.943752,-31.837502,upstairs
3336,upstairs,0.33758244,3.1639376,7.482479,0.049135286,0.2327601,0.50626653,16.6875,-41.60625,-31.5375,-150.96031,3.679132,-22.904202,0.049135286,0.2327601,0.50626653,1.132881,-0.4146812,-1.3287964,-0.7387954,3.6603858,9.067863,16.6875,-41.60625,-31.5375,upstairs
3355,upstairs,0.15981296,3.2130187,7.451953,-0.09640636,0.26804698,0.41904807,15.4875,-41.41875,-31.218752,-151.70541,3.1794896,-22.851763,-0.09640636,0.26804698,0.41904807,0.96656746,-0.37682867,-1.3824382,-0.74870485,3.6637912,9.065675,15.4875,-41.41875,-31.218752,upstairs
3375,upstairs,0.059855044,3.3560722,7.7087307,-0.20373167,0.22969747,0.3721765,15.20625,-41.568752,-31.218752,-152.33438,2.7030103,-22.753807,-0.20373167,0.22969747,0.3721765,0.8431306,-0.0438025,-0.95900965,-0.76487947,3.6251876,9.079832,15.20625,-41.568752,-31.218752,upstairs
