elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15914,sitting,5.1149573,4.13061,-7.3142605,-0.018020509,1.5271618E-4,-0.015424334,1.35,-22.35,32.25,111.57625,-145.67734,-24.457203,-0.018020509,1.5271618E-4,-0.015424334,0.06833029,-0.019019604,0.036215782,5.032364,4.1378336,-7.329668,1.35,-22.35,32.25,sitting
15933,sitting,5.041079,4.1557345,-7.1883383,-0.011300998,9.162971E-4,-0.023365576,1.35,-22.275002,32.25,111.5834,-145.67058,-24.476116,-0.011300998,9.162971E-4,-0.023365576,0.10248375,-0.011915684,0.15724897,5.0347085,4.1415195,-7.325975,1.35,-22.275002,32.25,sitting
15952,sitting,4.9917274,4.1482573,-7.315457,0.012828159,-0.005039634,-0.034972005,1.35,-22.2,32.550003,111.586975,-145.66608,-24.485872,0.012828159,-0.005039634,-0.034972005,-0.0039076805,0.0020275116,0.15400124,5.0333195,4.1442184,-7.3254027,1.35,-22.2,32.550003,sitting
15971,sitting,5.041378,4.128217,-7.4183483,0.03191768,-0.014966186,-0.02840521,1.2,-22.050001,32.475002,111.58962,-145.66255,-24.495867,0.03191768,-0.014966186,-0.02840521,0.0050034523,-0.022510052,-0.06848812,5.024961,4.1410832,-7.332912,1.2,-22.050001,32.475002,sitting
15991,sitting,4.9725847,4.111767,-7.5086775,0.017256929,-0.012217294,-0.024434589,1.2,-22.050001,32.475002,111.591774,-145.65974,-24.513348,0.017256929,-0.012217294,-0.024434589,-0.05916691,-0.03779936,-0.1525464,5.019342,4.13921,-7.337815,1.2,-22.050001,32.475002,sitting
16011,sitting,4.965406,4.1147575,-7.493423,-0.022907427,0.0022907427,-0.008093958,1.2,-21.975,32.550003,111.591774,-145.65974,-24.513348,-0.022907427,0.0022907427,-0.008093958,-0.06274128,-0.036183357,-0.13366127,5.0148826,4.139995,-7.3404202,1.2,-21.975,32.550003,sitting
16031,sitting,5.128417,4.169194,-7.157531,-0.022907427,0.0022907427,-0.008093958,1.2,-21.975,33.300003,111.59176,-145.66054,-24.528606,-0.022907427,0.0022907427,-0.008093958,0.035913944,-1.1634827E-4,0.062520504,5.015995,4.143657,-7.3375945,1.2,-21.975,33.300003,sitting
16051,sitting,5.022535,4.1491547,-7.1886373,0.024129156,-0.005955931,-0.031459533,0.975,-21.900002,33.375,111.59252,-145.65854,-24.54464,0.024129156,-0.005955931,-0.031459533,-0.0050401688,-0.006731987,0.15976334,5.0178003,4.1478977,-7.3339634,0.975,-21.900002,33.375,sitting
16070,sitting,4.9570312,4.104588,-7.44108,0.035888303,-0.015118902,-0.028710641,0.75,-22.2,33.45,111.59252,-145.65854,-24.54464,0.035888303,-0.015118902,-0.028710641,-0.0651536,-0.04807377,-0.08680725,5.0121756,4.144547,-7.339701,0.75,-22.2,33.45,sitting
16091,sitting,5.0330033,4.165605,-7.553543,0.016646063,-0.011453713,-0.016187916,0.75,-22.2,33.45,111.585396,-145.64978,-24.66701,0.016646063,-0.011453713,-0.016187916,-0.055660725,-0.046962738,-0.27019835,5.0060806,4.1408286,-7.345957,0.75,-22.2,33.45,sitting
16110,sitting,5.085346,4.2302113,-7.3118677,-0.021074833,0.0012217294,-0.005345066,0.82500005,-22.275002,33.675003,111.582214,-145.65308,-24.676651,-0.021074833,0.0012217294,-0.005345066,0.014618874,0.011695862,-0.18637991,5.004161,4.1422873,-7.3464427,0.82500005,-22.275002,33.675003,sitting
16130,sitting,5.1526446,4.248756,-7.1222367,-0.034972005,0.009926552,-0.0039706207,0.90000004,-22.275002,33.825,111.58073,-145.6548,-24.68194,-0.034972005,0.009926552,-0.0039706207,0.06429148,0.06969261,0.050771236,5.006491,4.148346,-7.3414345,0.90000004,-22.275002,33.825,sitting
16149,sitting,5.063512,4.2457647,-7.1342006,0.016187916,-0.005345066,-0.021685697,0.975,-22.275002,33.975002,111.579025,-145.65521,-24.694683,0.016187916,-0.005345066,-0.021685697,0.0397377,0.078353405,0.21607256,5.0118284,4.1574416,-7.3326416,0.975,-22.275002,33.975002,sitting
16170,sitting,4.94417,4.1904306,-7.320243,0.040927935,-0.017715078,-0.029016074,0.975,-22.35,34.2,111.579025,-145.65521,-24.694683,0.040927935,-0.017715078,-0.029016074,-0.07370758,0.024772644,0.03313017,4.99804,4.1527143,-7.3447223,0.975,-22.35,34.2,sitting
16190,sitting,4.88076,4.174578,-7.5693955,0.039858922,-0.017562361,-0.02397644,1.0500001,-22.2,33.975002,111.52741,-145.67908,-24.893038,0.039858922,-0.017562361,-0.02397644,-0.12990856,0.011356354,-0.20623112,4.9917016,4.1516447,-7.349636,1.0500001,-22.2,33.975002,sitting
16208,sitting,4.910072,4.191328,-7.6214395,0.009621119,-0.0064140796,-0.013133591,1.35,-22.275002,33.75,111.525635,-145.68097,-24.89541,0.009621119,-0.0064140796,-0.013133591,-0.096309185,0.027474403,-0.25032234,4.990294,4.15532,-7.3485146,1.35,-22.275002,33.75,sitting
16229,sitting,5.119444,4.2044883,-7.1946197,-0.028252494,0.009468403,-0.004886918,1.725,-22.275002,33.75,111.521034,-145.68672,-24.90219,-0.028252494,0.009468403,-0.004886918,0.10934782,0.031346798,0.17000198,4.994888,4.1605587,-7.342427,1.725,-22.275002,33.75,sitting
16249,sitting,5.117051,4.17398,-7.042077,-0.0010690133,-0.0013744456,-0.018478658,1.725,-22.275002,33.75,111.521034,-145.68672,-24.90219,-0.0010690133,-0.0013744456,-0.018478658,0.10545874,-6.6947937E-4,0.3139553,4.9977384,4.162966,-7.339122,1.725,-22.275002,33.75,sitting
16267,sitting,5.025825,4.1461635,-7.1422763,0.038484477,-0.018325942,-0.025961751,1.8000001,-22.2,33.675003,111.48549,-145.7045,-24.980606,0.038484477,-0.018325942,-0.025961751,0.017609596,-0.025458813,0.21212387,4.992719,4.156874,-7.3459888,1.8000001,-22.2,33.675003,sitting
16307,sitting,4.985147,4.1204405,-7.4045897,0.054672394,-0.026725331,-0.020158537,1.8000001,-22.2,33.75,111.432945,-145.73715,-25.03221,0.054672394,-0.026725331,-0.020158537,-0.018061638,-0.045138836,-0.043208122,4.992719,4.156874,-7.3459888,1.8000001,-22.2,33.75,sitting
16328,sitting,4.959424,4.1168513,-7.5382886,0.018478658,-0.007483093,-0.022143846,2.025,-21.975,33.300003,111.38213,-145.7818,-25.038628,0.018478658,-0.007483093,-0.022143846,-0.037233353,-0.041656017,-0.16050005,4.980532,4.1479073,-7.359317,2.025,-21.975,33.300003,sitting
16346,sitting,4.970491,4.151248,-7.3175507,-0.0010690133,6.108647E-4,-0.0062613636,2.025,-22.050001,33.225002,111.37989,-145.78442,-25.037897,-0.0010690133,6.108647E-4,-0.0062613636,-0.022238731,-0.008069038,0.059529305,4.9804077,4.1489987,-7.358786,2.025,-22.050001,33.225002,sitting
16366,sitting,5.0048876,4.126423,-7.355836,0.0039706207,-0.00519235,-0.00519235,1.725,-21.975,33.45,111.37986,-145.78444,-25.037888,0.0039706207,-0.00519235,-0.00519235,0.013602257,-0.043112755,-0.015659332,4.9801064,4.14833,-7.359367,1.725,-21.975,33.45,sitting
16386,sitting,5.0099726,4.1344986,-7.425527,0.0012217294,-0.007635809,-0.0064140796,1.6500001,-21.975,33.300003,111.37979,-145.7845,-25.03784,0.0012217294,-0.007635809,-0.0064140796,0.019488811,-0.022470474,-0.045141697,4.977945,4.1464252,-7.3619027,1.6500001,-21.975,33.300003,sitting
16412,sitting,5.037191,4.1635113,-7.410871,-0.002596175,-0.0036651883,-0.0065667955,1.6500001,-22.050001,33.300003,111.37976,-145.7845,-25.037817,-0.002596175,-0.0036651883,-0.0065667955,0.046397686,0.0057206154,-0.029389381,4.9776816,4.1468487,-7.3618417,1.6500001,-22.050001,33.300003,sitting
16429,sitting,5.037191,4.1635113,-7.410871,-0.002596175,-0.0036651883,-0.0065667955,1.575,-22.050001,33.225002,111.37976,-145.7845,-25.037817,-0.002596175,-0.0036651883,-0.0065667955,0.014518738,0.013782501,-0.008386612,4.9776816,4.1468487,-7.3618417,1.575,-22.050001,33.225002,sitting
16445,sitting,4.9313083,4.1907296,-7.346564,-6.108647E-4,0.0012217294,-0.012522727,1.5,-21.975,32.925003,111.379715,-145.78456,-25.037798,-6.108647E-4,0.0012217294,-0.012522727,-0.0571723,0.029251575,0.03369522,4.972704,4.152223,-7.3621764,1.5,-21.975,32.925003,sitting
16465,sitting,4.966902,4.193422,-7.399804,0.0010690133,-0.002443459,-0.007483093,1.4250001,-22.050001,33.15,111.379684,-145.78459,-25.037798,0.0010690133,-0.002443459,-0.007483093,-0.08325243,0.027356625,-0.0041155815,4.972704,4.152223,-7.3621764,1.4250001,-22.050001,33.15,sitting
16485,sitting,5.0389853,4.1904306,-7.3773713,-0.0045814854,-0.0047342014,0.002596175,1.575,-22.2,33.375,111.37964,-145.78462,-25.037813,-0.0045814854,-0.0047342014,0.002596175,0.053382874,0.025968552,0.0042204857,4.9721937,4.153381,-7.361869,1.575,-22.2,33.375,sitting
16505,sitting,5.007879,4.182355,-7.265208,-0.002443459,-0.006719512,-0.001679878,1.575,-22.2,33.375,111.37964,-145.78462,-25.037813,-0.002443459,-0.006719512,-0.001679878,0.06521034,0.04360819,0.08303118,4.973225,4.1551147,-7.360193,1.575,-22.2,33.375,sitting
16525,sitting,5.007879,4.182355,-7.265208,0.009926552,-0.009773836,-0.00839939,1.8750001,-22.650002,33.45,111.378075,-145.7855,-25.03897,0.009926552,-0.009773836,-0.00839939,-0.03937149,-0.005285263,0.011246204,4.973045,4.1558423,-7.359904,1.8750001,-22.650002,33.45,sitting
16544,sitting,4.942076,4.1587257,-7.3692956,0.02321286,-0.016187916,-0.010690132,1.8000001,-22.5,33.75,111.374855,-145.78792,-25.0416,0.02321286,-0.016187916,-0.010690132,-0.0017938614,-0.015842438,-0.100811005,4.9697776,4.154172,-7.3630533,1.8000001,-22.5,33.75,sitting
16564,sitting,4.9672008,4.145266,-7.501798,0.01359174,-0.0054977825,-0.009468403,1.6500001,-22.5,33.75,111.36682,-145.79555,-25.045527,0.01359174,-0.0054977825,-0.009468403,-0.010417938,-0.014850616,-0.11146736,4.963989,4.1486096,-7.3700914,1.6500001,-22.5,33.75,sitting
16584,sitting,4.9396834,4.148855,-7.4422765,0.0045814854,1.5271618E-4,-0.0103847,1.725,-22.35,33.75,111.36682,-145.79555,-25.045527,0.0045814854,1.5271618E-4,-0.0103847,-0.0358243,-0.030451775,-9.598732E-4,4.9621263,4.148412,-7.371455,1.725,-22.35,33.75,sitting
16603,sitting,5.0015974,4.1353955,-7.363014,-1.5271618E-4,-0.0015271618,-0.0064140796,1.8750001,-22.425001,33.45,111.36607,-145.79631,-25.04572,-1.5271618E-4,-0.0015271618,-0.0064140796,-0.0358243,-0.030451775,-9.598732E-4,4.9609666,4.1484513,-7.372215,1.8750001,-22.425001,33.45,sitting
16623,sitting,5.0015974,4.1353955,-7.363014,-1.5271618E-4,-0.0047342014,-0.0047342014,1.95,-22.425001,33.45,111.36604,-145.79634,-25.045717,-1.5271618E-4,-0.0047342014,-0.0047342014,0.02739811,-0.024001598,0.028691769,4.9608984,4.1487956,-7.3720675,1.95,-22.425001,33.45,sitting
16643,sitting,4.955536,4.1291146,-7.370492,0.009315687,-0.009926552,-0.010079268,1.8000001,-22.425001,33.300003,111.360725,-145.80107,-25.04531,0.009315687,-0.009926552,-0.010079268,-0.01589346,-0.02923584,0.021682262,4.959139,4.148123,-7.373628,1.8000001,-22.425001,33.300003,sitting
16664,sitting,4.9283175,4.1258245,-7.4327054,0.008552106,-0.011911862,-0.0047342014,1.8000001,-22.275002,32.925003,111.355606,-145.80629,-25.04431,0.008552106,-0.011911862,-0.0047342014,-0.040287018,-0.03105259,-0.038021564,4.9563856,4.1467037,-7.376279,1.8000001,-22.275002,32.925003,sitting
16683,sitting,4.9776692,4.1162534,-7.452147,7.635809E-4,-0.008552106,0.0047342014,1.725,-22.2,32.775,111.355606,-145.80629,-25.04431,7.635809E-4,-0.008552106,0.0047342014,0.09856081,0.006553173,0.06594467,4.9555483,4.1448154,-7.377902,1.725,-22.2,32.775,sitting
16703,sitting,5.069494,4.162016,-7.3292155,-0.001679878,-0.002596175,0.0044287695,1.4250001,-22.2,32.25,111.35378,-145.80824,-25.043869,-0.001679878,-0.002596175,0.0044287695,0.049873352,0.018337727,0.16994715,4.9581923,4.144808,-7.376129,1.4250001,-22.2,32.25,sitting
16722,sitting,5.014459,4.147061,-7.2637124,0.035888303,-0.010995565,-0.009773836,1.6500001,-22.35,32.625,111.352844,-145.80904,-25.04354,0.035888303,-0.010995565,-0.009773836,0.043418884,-0.004014969,0.12748241,4.960697,4.1423326,-7.375836,1.6500001,-22.35,32.625,sitting
16742,sitting,4.933103,4.106084,-7.450053,0.045051273,-0.019242238,-0.017409645,1.725,-22.575,32.775,111.348404,-145.81253,-25.04199,0.045051273,-0.019242238,-0.017409645,-0.0337162,-0.039786816,-0.05287361,4.9562626,4.137233,-7.3816757,1.725,-22.575,32.775,sitting
16762,sitting,4.8942194,4.112365,-7.6363945,0.03039052,-0.017256929,-0.011148281,1.725,-22.575,32.775,111.23643,-145.9015,-24.983013,0.03039052,-0.017256929,-0.011148281,-0.06784296,-0.030224323,-0.2292862,4.946067,4.131444,-7.391751,1.725,-22.575,32.775,sitting
16782,sitting,4.896313,4.1665025,-7.632506,-0.0022907427,-0.0013744456,7.635809E-4,1.575,-22.800001,32.850002,111.20315,-145.93121,-24.964426,-0.0022907427,-0.0013744456,7.635809E-4,0.0060429573,0.04456711,-0.015408993,4.946067,4.131444,-7.391751,1.575,-22.800001,32.850002,sitting
16801,sitting,4.968098,4.191029,-7.4267235,-0.023671009,0.0068722283,0.012217294,1.6500001,-22.800001,32.775,111.1994,-145.93599,-24.96292,-0.023671009,0.0068722283,0.012217294,0.0060429573,0.04456711,-0.015408993,4.9498367,4.1375833,-7.3857913,1.6500001,-22.800001,32.775,sitting
16821,sitting,4.9666023,4.189533,-7.2711897,-0.002596175,-0.009162971,0.0143553205,1.5,-22.875,33.075,111.19286,-145.94418,-24.96199,-0.002596175,-0.009162971,0.0143553205,0.0034871101,0.04065752,0.13159227,4.950898,4.1387825,-7.3844075,1.5,-22.875,33.075,sitting
16841,sitting,5.0165524,4.1793637,-7.3992057,0.013133591,-0.015424334,0.009773836,1.8000001,-22.725,33.525,111.19286,-145.94418,-24.96199,0.013133591,-0.015424334,0.009773836,0.053216934,0.03175974,0.005317211,4.950676,4.1368995,-7.3856106,1.8000001,-22.725,33.525,sitting
16861,sitting,4.976772,4.17727,-7.476374,0.014660753,-0.008093958,1.5271618E-4,1.8750001,-22.725,33.975002,111.18814,-145.94977,-24.961931,0.014660753,-0.008093958,1.5271618E-4,0.01383543,0.03050518,-0.068403244,4.946513,4.1344566,-7.3897676,1.8750001,-22.725,33.975002,sitting
16880,sitting,4.8954163,4.168297,-7.5104723,0.0070249443,-1.5271618E-4,-0.0015271618,1.725,-22.650002,33.825,111.18799,-145.94997,-24.961914,0.0070249443,-1.5271618E-4,-0.0015271618,-0.06541157,0.021718502,-0.0992465,4.946487,4.134624,-7.389692,1.725,-22.650002,33.825,sitting
16900,sitting,4.961219,4.128217,-7.3495545,-0.0087048225,0.0027488912,0.004886918,1.5,-22.35,33.75,111.18796,-145.95,-24.961908,-0.0087048225,0.0027488912,0.004886918,-5.712509E-4,-0.01867485,0.059742928,4.9478507,4.1353645,-7.388364,1.5,-22.35,33.75,sitting
16920,sitting,4.962415,4.1108694,-7.339385,-0.005345066,-0.005803215,0.0045814854,1.35,-22.425001,33.975002,111.18793,-145.95003,-24.961908,-0.005345066,-0.005803215,0.0045814854,0.0010204315,-0.035455227,0.06790161,4.9483986,4.135412,-7.3879695,1.35,-22.425001,33.975002,sitting
16939,sitting,4.996214,4.119543,-7.349854,0.0065667955,-0.011759146,0.0045814854,1.35,-22.425001,33.975002,111.18791,-145.95006,-24.961906,0.0065667955,-0.011759146,0.0045814854,0.034760475,-0.025558472,0.05676508,4.948897,4.1346803,-7.3880463,1.35,-22.425001,33.975002,sitting
16959,sitting,4.968397,4.12732,-7.3773713,0.0065667955,-0.011759146,0.0045814854,1.2,-22.425001,34.5,111.18672,-145.95102,-24.961372,0.0065667955,-0.011759146,0.0045814854,0.038626194,-0.002895832,0.058313847,4.949224,4.1337523,-7.388347,1.2,-22.425001,34.5,sitting
16979,sitting,4.981558,4.0773697,-7.2858458,0.027030764,-0.0,0.007483093,0.975,-22.425001,34.575,111.18582,-145.95128,-24.960522,0.027030764,-0.0,0.007483093,0.019824028,-0.05864334,0.1200304,4.9514236,4.1274104,-7.3904166,0.975,-22.425001,34.575,sitting
16999,sitting,4.9845486,4.1007,-7.5083785,0.024434589,-0.013897172,-0.0019853103,0.82500005,-22.5,34.425003,111.18477,-145.95174,-24.959232,0.024434589,-0.013897172,-0.0019853103,0.023796082,-0.031780243,-0.09695053,4.949305,4.122986,-7.394305,0.82500005,-22.5,34.425003,sitting
17019,sitting,4.872086,4.110271,-7.5753775,0.010995565,-0.0070249443,-0.0035124721,0.82500005,-22.5,34.425003,111.18344,-145.95265,-24.956932,0.010995565,-0.0070249443,-0.0035124721,-0.08515024,-0.020636559,-0.15842581,4.9423203,4.1207824,-7.4002028,0.82500005,-22.5,34.425003,sitting
17038,sitting,4.867001,4.1440697,-7.5287175,-0.0068722283,-6.108647E-4,0.0062613636,0.90000004,-22.275002,34.275,111.18169,-145.95448,-24.95431,-0.0068722283,-6.108647E-4,0.0062613636,-0.08815622,0.012684822,-0.10928297,4.943017,4.1218185,-7.399161,0.90000004,-22.275002,34.275,sitting
17058,sitting,5.0198426,4.169194,-7.331609,-0.020922117,0.0021380265,0.00839939,1.0500001,-22.35,33.975002,111.177956,-145.9608,-24.949955,-0.020922117,0.0021380265,0.00839939,0.061104774,0.03359604,0.0835824,4.9457507,4.1247535,-7.3956976,1.0500001,-22.35,33.975002,sitting
17078,sitting,5.0105705,4.154239,-7.279864,-0.005955931,-0.0012217294,0.0012217294,1.2,-22.2,33.375,111.177956,-145.9608,-24.949955,-0.005955931,-0.0012217294,0.0012217294,0.050370693,0.017454147,0.13138008,4.9479837,4.126598,-7.3931746,1.2,-22.2,33.375,sitting
17098,sitting,4.9250274,4.141378,-7.463812,0.012064578,-0.007788525,-0.004276053,1.2,-22.2,33.375,111.1779,-145.96088,-24.949894,0.012064578,-0.007788525,-0.004276053,-0.0029697418,0.0056886673,0.06155157,4.947324,4.126177,-7.3938518,1.2,-22.2,33.375,sitting
17117,sitting,4.9250274,4.141378,-7.463812,0.018020509,-0.008857539,-0.00519235,1.2750001,-22.2,32.925003,111.17565,-145.96442,-24.948595,0.018020509,-0.008857539,-0.00519235,-0.031663895,0.007165432,-0.049539566,4.9418693,4.123,-7.399269,1.2750001,-22.2,32.925003,sitting
17138,sitting,4.9881377,4.1608195,-7.4449687,0.008552106,-0.0047342014,-0.0022907427,1.4250001,-22.050001,32.625,111.17413,-145.96701,-24.94784,0.008552106,-0.0047342014,-0.0022907427,-0.039569378,0.012292862,-0.122177124,4.9418693,4.123,-7.399269,1.4250001,-22.050001,32.625,sitting
17157,sitting,4.9543395,4.1632123,-7.346564,-0.008552106,0.002596175,0.0013744456,1.575,-21.975,32.475002,111.174095,-145.96706,-24.947838,-0.008552106,0.002596175,0.0013744456,-0.002149582,0.026310444,0.06945896,4.943367,4.1260624,-7.396562,1.575,-21.975,32.475002,sitting
17179,sitting,4.9429736,4.152744,-7.3492556,1.5271618E-4,-0.0035124721,0.0044287695,1.725,-21.975,32.475002,111.174095,-145.96706,-24.947838,1.5271618E-4,-0.0035124721,0.0044287695,-0.012956142,0.015779972,0.06526852,4.945393,4.125021,-7.3957877,1.725,-21.975,32.475002,sitting
17198,sitting,5.035695,4.1255255,-7.37109,0.01160643,-0.0070249443,-4.5814854E-4,1.8750001,-22.125,32.550003,111.17356,-145.96788,-24.948061,0.01160643,-0.0070249443,-4.5814854E-4,0.07795,-0.009701252,0.04334545,4.945393,4.125021,-7.3957877,1.8750001,-22.125,32.550003,sitting
17216,sitting,4.9695935,4.1383867,-7.3839517,0.01160643,-0.0070249443,-4.5814854E-4,1.8000001,-22.125,32.775,111.17317,-145.96848,-24.948093,0.01160643,-0.0070249443,-4.5814854E-4,0.012401581,0.0041589737,0.0307374,4.942616,4.1217823,-7.399449,1.8000001,-22.125,32.775,sitting
17237,sitting,4.8912287,4.1036906,-7.525128,0.0039706207,-0.0068722283,0.009315687,1.8000001,-22.2,33.0,111.17106,-145.9722,-24.947498,0.0039706207,-0.0068722283,0.009315687,-0.0613389,-0.026035786,-0.10412979,4.94023,4.119441,-7.4023457,1.8000001,-22.2,33.0,sitting
17256,sitting,4.9812584,4.101298,-7.5233335,-0.00839939,-7.635809E-4,0.012675443,1.6500001,-22.125,33.525,111.17106,-145.9722,-24.947498,-0.00839939,-7.635809E-4,0.012675443,0.026967049,-0.027814388,-0.10011816,4.940643,4.1177855,-7.4029913,1.6500001,-22.125,33.525,sitting
17275,sitting,5.0192447,4.1458645,-7.3678,-0.015882483,0.005803215,0.0068722283,1.6500001,-22.125,33.525,111.16952,-145.97566,-24.946081,-0.015882483,0.005803215,0.0068722283,0.062212467,0.015098572,0.05245304,4.9451313,4.1215477,-7.3978987,1.6500001,-22.125,33.525,sitting
17307,sitting,5.0192447,4.1458645,-7.3678,-0.0021380265,0.0047342014,-3.0543236E-4,1.6500001,-22.125,33.525,111.16952,-145.97566,-24.946081,-0.0021380265,0.0047342014,-3.0543236E-4,-0.012445927,0.019818783,0.13866138,4.9451313,4.1215477,-7.3978987,1.6500001,-22.125,33.525,sitting
17323,sitting,5.0195436,4.112963,-7.422536,0.022601996,-0.012064578,0.005650499,1.4250001,-22.2,33.675003,111.168045,-145.97935,-24.943983,0.022601996,-0.012064578,0.005650499,0.06243944,-0.01339674,-0.0051517487,4.9456334,4.1168222,-7.400195,1.4250001,-22.2,33.675003,sitting
17344,sitting,4.9677987,4.124628,-7.5182486,0.017715078,-0.010079268,3.0543236E-4,1.5,-22.050001,33.525,111.16654,-145.98296,-24.939775,0.017715078,-0.010079268,3.0543236E-4,0.023103714,0.0105547905,-0.09657478,4.943869,4.113975,-7.402956,1.5,-22.050001,33.525,sitting
17364,sitting,4.935496,4.138985,-7.389036,-0.0054977825,-9.162971E-4,-6.108647E-4,1.5,-22.050001,33.375,111.16615,-145.98384,-24.938873,-0.0054977825,-9.162971E-4,-6.108647E-4,-0.019823074,0.013600349,0.03479433,4.942064,4.114335,-7.403961,1.5,-22.050001,33.375,sitting
17384,sitting,4.9860444,4.1339,-7.3214393,-4.5814854E-4,-0.0032070398,0.0054977825,1.5,-22.050001,33.375,111.16615,-145.98384,-24.93887,-4.5814854E-4,-0.0032070398,0.0054977825,-0.019949436,0.02600956,0.096171856,4.942484,4.1154833,-7.403042,1.5,-22.050001,33.375,sitting
17404,sitting,4.947759,4.1057844,-7.4069824,0.011911862,-0.0087048225,0.0045814854,1.575,-22.275002,33.600002,111.16549,-145.98553,-24.937952,0.011911862,-0.0087048225,0.0045814854,0.03105259,0.009732246,0.09881735,4.943358,4.1146035,-7.4029484,1.575,-22.275002,33.600002,sitting
17422,sitting,4.947759,4.1057844,-7.4069824,0.022296563,-0.010690132,-0.0036651883,1.725,-22.35,33.600002,111.16549,-145.98553,-24.937952,0.022296563,-0.010690132,-0.0036651883,-0.0054740906,-0.015723228,0.015162468,4.941975,4.1120577,-7.4052844,1.725,-22.35,33.600002,sitting
17438,sitting,4.9025946,4.0908294,-7.5092754,0.020311251,-0.010690132,-0.0029016074,1.725,-22.35,33.600002,111.16445,-145.988,-24.93608,0.020311251,-0.010690132,-0.0029016074,-0.04795313,-0.027666569,-0.082837105,4.937983,4.106094,-7.411255,1.725,-22.35,33.600002,sitting
17454,sitting,4.9878387,4.112365,-7.4563346,0.007483093,-0.006719512,0.005039634,1.6500001,-22.2,33.225002,111.16178,-145.9938,-24.932251,0.007483093,-0.006719512,0.005039634,0.03089714,-0.015993595,-0.104985714,4.937983,4.106094,-7.411255,1.6500001,-22.2,33.225002,sitting
17473,sitting,4.9878387,4.112365,-7.4563346,-0.004276053,1.5271618E-4,0.0041233366,1.6500001,-22.050001,33.375,111.16176,-145.99382,-24.932215,-0.004276053,1.5271618E-4,0.0041233366,0.035796642,-0.004548073,-0.025420189,4.9391727,4.1068788,-7.410026,1.6500001,-22.050001,33.375,sitting
17493,sitting,4.9340005,4.178766,-7.328019,0.009468403,-0.004886918,0.006719512,1.575,-22.050001,33.45,111.16176,-145.99385,-24.932205,0.009468403,-0.004886918,0.006719512,-0.01712656,0.06148529,0.09938717,4.939363,4.1075754,-7.409515,1.575,-22.050001,33.45,sitting
17513,sitting,4.9250274,4.153342,-7.409076,0.02321286,-0.012522727,0.0012217294,1.575,-22.050001,33.45,111.16101,-145.99564,-24.931458,0.02321286,-0.012522727,0.0012217294,-0.024530888,0.037924767,0.020043373,4.9379287,4.1058307,-7.4114375,1.575,-22.050001,33.45,sitting
17533,sitting,4.9378886,4.134199,-7.502396,0.01679878,-0.0087048225,-0.0041233366,1.575,-21.975,33.9,111.15674,-146.0057,-24.928438,0.01679878,-0.0087048225,-0.0041233366,-0.010068893,0.020907879,-0.068968296,4.9354815,4.10292,-7.414678,1.575,-21.975,33.9,sitting
17552,sitting,4.9109693,4.11386,-7.5176506,0.01679878,-0.0087048225,-0.0041233366,1.5,-21.825,33.9,111.15371,-146.01251,-24.926117,0.01679878,-0.0087048225,-0.0041233366,-0.03310108,0.011054993,-0.08244181,4.9325852,4.1009817,-7.417678,1.5,-21.825,33.9,sitting
17572,sitting,4.994718,4.104289,-7.3920274,-0.0019853103,0.0029016074,-0.0022907427,1.725,-21.6,33.825,111.152756,-146.0146,-24.925413,-0.0019853103,0.0029016074,-0.0022907427,0.048898697,-0.007405281,0.046472073,4.9322834,4.1004047,-7.418197,1.725,-21.6,33.825,sitting
17591,sitting,5.009075,4.115356,-7.2502527,0.0073303767,0.0036651883,-0.007483093,1.8750001,-21.525002,33.825,111.15275,-146.0146,-24.925411,0.0073303767,0.0036651883,-0.007483093,0.061724186,0.003768444,0.1835351,4.935373,4.1014357,-7.4155717,1.8750001,-21.525002,33.825,sitting
17611,sitting,4.9396834,4.1234317,-7.3082786,0.029474223,-0.009010254,-0.009926552,1.8000001,-21.675001,33.9,111.15202,-146.016,-24.92467,0.029474223,-0.009010254,-0.009926552,-0.0059785843,0.014367104,0.12466955,4.9347363,4.1001673,-7.4166975,1.8000001,-21.675001,33.9,sitting
17631,sitting,4.9064827,4.0645084,-7.519146,0.038942628,-0.018173225,-0.005650499,1.725,-21.900002,34.050003,111.14653,-146.02565,-24.918854,0.038942628,-0.018173225,-0.005650499,0.035111904,-0.027958393,0.024144173,4.93334,4.095367,-7.420277,1.725,-21.900002,34.050003,sitting
17651,sitting,4.895117,4.080062,-7.5176506,0.027641628,-0.01160643,-0.004276053,1.95,-21.75,34.2,111.14323,-146.03093,-24.914612,0.027641628,-0.01160643,-0.004276053,-0.042662144,-0.015835762,-0.07065058,4.9264,4.086547,-7.4297442,1.95,-21.75,34.2,sitting
