elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1354,walking,-3.4402807,-8.869596,-0.9813564,0.7391252,0.19745637,0.6386408,-133.8,-63.750004,83.850006,173.87732,112.3598,57.727474,0.7391252,0.19745637,0.6386408,1.0500603,0.23943233,0.65470636,-4.1720133,-8.708862,-1.7089281,-133.8,-63.750004,83.850006,walking
1373,walking,-4.8065825,-9.965209,-2.0673988,0.41537613,-0.316877,0.20860434,-136.5,-64.05,83.100006,174.97455,111.59169,57.77148,0.41537613,-0.316877,0.20860434,-0.16869593,-1.0385752,-0.33134317,-4.227234,-8.698578,-1.6234596,-136.5,-64.05,83.100006,walking
1392,walking,-3.667599,-8.910274,-1.0866406,0.16370706,-0.68216366,0.02535016,-139.35,-64.5,82.950005,176.22842,110.624886,57.75695,0.16370706,-0.68216366,0.02535016,0.318851,-0.50699043,0.07952213,-4.2488194,-8.702445,-1.544467,-139.35,-64.5,82.950005,walking
1411,walking,-3.7680974,-9.020343,-0.09361918,0.18691926,-0.66750336,-0.019852536,-141.75,-64.350006,84.3,177.17389,109.612946,57.774628,0.18691926,-0.66750336,-0.019852536,1.0476329,0.33189297,0.97458804,-4.25065,-8.717397,-1.4523636,-141.75,-64.350006,84.3,walking
1431,walking,-3.947559,-8.414959,0.17916259,-0.1575986,-0.072538115,-0.11514471,-143.40001,-63.825,85.65,177.86317,108.59915,57.842815,-0.1575986,-0.072538115,-0.11514471,0.57962966,-0.067801476,1.1739469,-4.2475977,-8.733546,-1.3614253,-143.40001,-63.825,85.65,walking
1450,walking,-4.1318064,-8.175676,0.023629123,-0.33963108,-0.05054761,-0.10659285,-144.45001,-63.525,87.0,178.28548,107.716705,57.973984,-0.33963108,-0.05054761,-0.10659285,0.0940609,0.6443691,1.4357579,-4.24075,-8.743904,-1.315513,-144.45001,-63.525,87.0,walking
1469,walking,-4.9405804,-8.44128,0.5883353,-0.37506023,-0.0029015245,-0.04795151,-144.75,-63.15,87.675,178.06836,107.67929,58.021606,-0.37506023,-0.0029015245,-0.04795151,-0.5941496,0.4146185,1.9890862,-4.2461457,-8.740194,-1.3227427,-144.75,-63.15,87.675,walking
1488,walking,-5.6321063,-6.316753,2.30369,0.06474981,1.0978452,0.49203748,-144.82501,-62.925003,88.65,177.90433,107.762024,58.014725,0.06474981,1.0978452,0.49203748,-0.9726963,1.8870864,3.0819826,-4.298852,-8.717532,-1.3018787,-144.82501,-62.925003,88.65,walking
1506,walking,-7.0818577,-5.041378,-2.0985055,0.1331647,0.9084826,1.1077715,-144.82501,-62.850002,89.55,177.74303,108.1302,57.88645,0.1331647,0.9084826,1.1077715,-0.88378763,1.1939821,0.38972175,-4.4919524,-8.6109085,-1.3583105,-144.82501,-62.850002,89.55,walking
1526,walking,-3.7417765,-10.072886,-0.5721837,0.3738385,0.370937,1.2227635,-145.5,-61.95,90.975006,178.08594,108.38345,57.336617,0.3738385,0.370937,1.2227635,-0.88378763,1.1939821,0.38972175,-4.682458,-8.505943,-1.3761884,-145.5,-61.95,90.975006,walking
1545,walking,-6.512366,-7.5726852,-0.73011,0.40682426,0.28053162,1.2936218,-145.425,-61.65,92.850006,178.90385,108.26613,56.53411,0.40682426,0.28053162,1.2936218,0.87715054,-1.2554636,0.60260534,-4.8051133,-8.441635,-1.3491021,-145.425,-61.65,92.850006,walking
1564,walking,-4.3686957,-8.678169,-1.6558332,0.30542362,0.10094251,1.504975,-144.90001,-59.550003,94.875,-179.91936,107.735985,55.542763,0.30542362,0.10094251,1.504975,0.4470563,-0.25450706,-0.23528826,-5.1858826,-8.227493,-1.2591128,-144.90001,-59.550003,94.875,walking
1583,walking,-4.734798,-8.357532,-1.4476577,-0.21868332,-0.37063158,1.244754,-143.25,-57.525,97.05,-178.55249,106.96446,54.355724,-0.21868332,-0.37063158,1.244754,0.6612077,-0.31323242,-0.2951274,-5.3575106,-8.119129,-1.2438688,-143.25,-57.525,97.05,walking
1603,walking,-6.4142604,-8.197212,-1.9046868,-0.35062632,-0.48791423,1.1285403,-140.25,-55.425003,99.00001,-177.49852,106.23263,53.098927,-0.35062632,-0.48791423,1.1285403,-1.5468407,-0.50978947,-0.8333726,-5.5189896,-8.008986,-1.2519029,-140.25,-55.425003,99.00001,walking
1621,walking,-6.201299,-9.037093,-2.457429,-0.63161606,-0.71392775,1.1664128,-136.5,-52.350002,100.575005,-176.97977,105.654724,51.808323,-0.63161606,-0.71392775,1.1664128,-1.5468407,-0.50978947,-0.8333726,-5.838062,-7.767642,-1.3233061,-136.5,-52.350002,100.575005,walking
1640,walking,-9.11785,-10.0681,-2.7637103,-0.875955,-1.0682192,1.3156123,-131.625,-51.15,101.175,-176.95882,105.22811,50.498127,-0.875955,-1.0682192,1.3156123,-0.58664656,-1.5510707,-1.3521519,-5.838062,-7.767642,-1.3233061,-131.625,-51.15,101.175,walking
1659,walking,-6.215656,-9.907782,-2.0482562,-0.7366818,-0.88129985,1.3376027,-125.62501,-49.425003,100.950005,-177.46838,104.579994,48.37806,-0.7366818,-0.88129985,1.3376027,-0.014657497,-2.3241372,-0.6285825,-6.1777644,-7.4955015,-1.3502116,-125.62501,-49.425003,100.950005,walking
1678,walking,-4.406981,-10.587343,-2.0482562,-0.7562289,-0.8556443,1.2398672,-121.950005,-49.050003,100.65,-177.70084,104.336205,47.637314,-0.7562289,-0.8556443,1.2398672,0.81095743,-2.8253417,-1.3173532,-6.2965784,-7.390353,-1.3806409,-121.950005,-49.050003,100.65,walking
1698,walking,-4.0360937,-10.051351,-2.4335005,-0.7110262,-0.8996253,1.0198095,-113.700005,-49.2,100.350006,-178.25029,103.85092,46.17654,-0.7110262,-0.8996253,1.0198095,0.72811794,-2.0708108,-1.2646992,-6.376826,-7.32057,-1.3840986,-113.700005,-49.2,100.350006,walking
1717,walking,-7.43121,-8.333603,-2.928815,-0.7660025,-1.045007,0.6728483,-105.75001,-50.250004,100.05,-178.88776,103.35147,44.839497,-0.7660025,-1.045007,0.6728483,0.72811794,-2.0708108,-1.2646992,-6.4531627,-7.2514677,-1.3940208,-105.75001,-50.250004,100.05,walking
1737,walking,-7.9624166,-7.785647,-2.4502504,-0.83197397,-1.0718843,0.5066978,-98.325005,-51.000004,100.275,179.93503,102.59583,43.1965,-0.83197397,-1.0718843,0.5066978,-0.55879974,-1.0681257,-1.3457477,-6.539589,-7.171555,-1.4046255,-98.325005,-51.000004,100.275,walking
1755,walking,-8.003095,-6.3311095,-2.1966112,-0.7708892,-0.98392224,0.4126273,-93.3,-52.050003,100.275,179.02545,102.11167,42.295723,-0.7708892,-0.98392224,0.4126273,-0.9847908,0.9379029,-0.7335694,-6.7227397,-6.999021,-1.4102703,-93.3,-52.050003,100.275,walking
1774,walking,-7.160821,-5.084449,-1.7778672,-0.4446968,-0.8165501,0.27091077,-90.525,-52.125004,100.350006,178.56506,101.88658,41.893566,-0.4446968,-0.8165501,0.27091077,-0.23072577,1.9501548,-0.3284043,-6.8067713,-6.920195,-1.3961293,-90.525,-52.125004,100.350006,walking
1793,walking,-7.2708907,-4.7470613,-1.7108682,-0.33963108,-0.7908945,0.3063399,-88.65,-50.850002,101.25001,177.72739,101.43099,41.194725,-0.33963108,-0.7908945,0.3063399,-0.14726019,2.1875792,-0.2853632,-6.969288,-6.768797,-1.3352165,-88.65,-50.850002,101.25001,walking
1813,walking,-5.0530434,-3.6729827,-2.658426,-0.23823044,-0.6345176,0.369868,-88.350006,-50.250004,103.05,177.07675,100.92869,40.59392,-0.23823044,-0.6345176,0.369868,0.3408532,2.7913356,-0.53148913,-6.969288,-6.768797,-1.3352165,-88.350006,-50.250004,103.05,walking
1832,walking,-5.471787,-4.651348,-2.5579274,-0.3579565,-0.49035764,0.22448637,-87.450005,-49.2,105.37501,176.57452,100.45107,40.05,-0.3579565,-0.49035764,0.22448637,1.7724242,3.1003966,-1.1681688,-7.033257,-6.7008915,-1.3422911,-87.450005,-49.2,105.37501,walking
1852,walking,-5.4574304,-5.328517,-2.9455647,-0.29931515,-0.5514424,0.0021379655,-87.15,-48.750004,107.475006,176.0665,100.12705,39.618473,-0.29931515,-0.5514424,0.0021379655,2.7439833,3.3348088,-1.2113143,-7.0654325,-6.6590834,-1.3808221,-87.15,-48.750004,107.475006,walking
1869,walking,-5.7637115,-5.5558352,-2.536392,-0.32008398,-0.7078193,0.096208446,-87.0,-48.9,108.3,175.53384,99.90959,39.350895,-0.32008398,-0.7078193,0.096208446,1.4366002,1.1283636,-1.133131,-7.075687,-6.6398416,-1.4204019,-87.0,-48.9,108.3,walking
1889,walking,-6.237191,-6.11097,-2.3545375,-0.4434751,-0.797003,0.20493926,-86.55,-49.125004,109.350006,175.0336,99.629135,39.162632,-0.4434751,-0.797003,0.20493926,0.9972267,0.6608033,-1.0780721,-7.0973787,-6.6194797,-1.4071556,-86.55,-49.125004,109.350006,walking
1908,walking,-7.5125656,-7.094121,-2.4837499,-0.52532864,-0.83121043,0.22448637,-86.100006,-49.95,109.50001,174.51515,99.27565,38.967403,-0.52532864,-0.83121043,0.22448637,0.5473337,-0.19981289,-0.8686389,-7.1245956,-6.59427,-1.3878514,-86.100006,-49.95,109.50001,walking
1927,walking,-7.845168,-7.309475,-2.5627131,-0.67926216,-0.944828,0.23059484,-85.350006,-51.225002,108.75001,173.5388,98.702194,38.59555,-0.67926216,-0.944828,0.23059484,-0.22722101,-0.50872135,-1.0981538,-7.160702,-6.557181,-1.3777194,-85.350006,-51.225002,108.75001,walking
1946,walking,-8.113164,-8.120642,-1.7228323,-0.74523365,-1.0095778,0.20982604,-83.625,-52.65,106.50001,172.7163,98.3037,38.31932,-0.74523365,-1.0095778,0.20982604,-0.72153044,-0.96499586,-1.0657064,-7.198401,-6.5183554,-1.3654553,-83.625,-52.65,106.50001,walking
1965,walking,-8.077271,-8.659027,-1.2349956,-0.51189,-0.93138933,0.20371756,-81.600006,-54.750004,103.05,172.28392,98.08378,38.185158,-0.51189,-0.93138933,0.20371756,-0.8181553,-2.083541,-0.037786007,-7.255315,-6.47359,-1.2741439,-81.600006,-54.750004,103.05,walking
1984,walking,-7.390532,-7.6588273,-1.39023,-0.46302223,-0.9045121,0.18417045,-79.350006,-56.550003,99.075005,171.07973,97.3367,37.81843,-0.46302223,-0.9045121,0.18417045,-0.24106073,-1.3120522,-0.09875977,-7.2792253,-6.457732,-1.2169468,-79.350006,-56.550003,99.075005,walking
2004,walking,-7.548458,-7.2209406,-0.87367934,-0.4654656,-0.77501243,0.09987353,-77.025,-57.525,95.4,170.71361,97.07264,37.719776,-0.4654656,-0.77501243,0.09987353,-0.14513206,-0.6609664,0.24244523,-7.301651,-6.443108,-1.158724,-77.025,-57.525,95.4,walking
2023,walking,-7.4718876,-6.7187467,-0.69182485,-0.45935714,-0.6491779,0.053449135,-75.75,-58.500004,92.4,170.01767,96.580734,37.566296,-0.45935714,-0.6491779,0.053449135,-0.06770468,-0.6556325,0.25263524,-7.3318424,-6.4217753,-1.0840963,-75.75,-58.500004,92.4,walking
2042,walking,-7.3115687,-5.340481,-0.7755736,-0.5326588,-0.5880932,0.16462334,-74.4,-58.500004,91.05,169.34808,96.16852,37.466816,-0.5326588,-0.5880932,0.16462334,-0.03744507,-0.1660018,0.21187776,-7.375134,-6.3754125,-1.0639076,-74.4,-58.500004,91.05,walking
2060,walking,-6.995716,-5.90758,-0.541077,-0.5363239,-0.5123481,0.6581879,-73.950005,-57.600002,90.15,168.67097,95.8525,37.272778,-0.5363239,-0.5123481,0.6581879,0.5405698,0.42943192,0.5507711,-7.4477835,-6.2924757,-1.0515075,-73.950005,-57.600002,90.15,walking
2080,walking,-6.5889363,-5.878866,-0.19890338,-0.5326588,-0.64795625,0.9269607,-73.950005,-57.750004,89.4,168.01884,95.606415,36.875027,-0.5326588,-0.64795625,0.9269607,0.82729197,0.60049677,0.7021541,-7.526029,-6.2033806,-1.0233985,-73.950005,-57.750004,89.4,walking
2099,walking,-6.1654067,-5.919544,-0.06011967,-0.54854083,-0.7884511,1.3681451,-73.350006,-56.550003,88.200005,167.38184,95.33117,36.294273,-0.54854083,-0.7884511,1.3681451,1.4384165,0.21466112,0.9026223,-7.620985,-6.0942087,-0.9755009,-73.350006,-56.550003,88.200005,walking
2118,walking,-6.268298,-6.201897,0.7295118,-0.55342764,-0.89351684,1.5978237,-73.5,-55.125004,86.775,166.77794,94.964584,35.41212,-0.55342764,-0.89351684,1.5978237,1.5888524,-0.1473465,1.1150807,-7.8988605,-5.7562566,-0.80243945,-73.5,-55.125004,86.775,walking
2137,walking,-5.665606,-4.725526,1.8562322,-0.6010737,-1.076771,2.3772647,-73.725006,-54.525,84.600006,165.94833,94.47509,34.13891,-0.6010737,-1.076771,2.3772647,1.7442775,-1.0425577,1.5893409,-7.8988605,-5.7562566,-0.80243945,-73.725006,-54.525,84.600006,walking
2156,walking,-5.988637,-4.4336014,1.5834504,-0.27854636,-0.7078193,1.9166859,-73.950005,-52.725002,83.175,165.2464,93.801506,32.31514,-0.27854636,-0.7078193,1.9166859,2.2732687,0.6509619,2.1401348,-8.309732,-5.180972,-0.5255926,-73.950005,-52.725002,83.175,walking
2175,walking,-6.567401,-4.7159543,0.9376874,-0.40193748,-0.7420267,1.6283661,-74.925,-50.850002,82.350006,164.52126,92.691765,29.221348,-0.40193748,-0.7420267,1.6283661,1.8102655,0.43373728,1.4081266,-8.451847,-4.955899,-0.4192276,-74.925,-50.850002,82.350006,walking
2194,walking,-8.096415,-5.59412,2.1529422,-0.70247436,-0.021226943,1.5306305,-76.8,-47.925003,81.375,164.27641,92.36805,28.261164,-0.70247436,-0.021226943,1.5306305,0.6559124,-1.5373869,-0.9725275,-8.565968,-4.762133,-0.34157616,-76.8,-47.925003,81.375,walking
2214,walking,-8.125129,-5.1514482,-1.5409778,-0.87717664,-0.8959602,1.7028894,-78.450005,-45.0,81.075005,163.66942,92.043076,26.419565,-0.87717664,-0.8959602,1.7028894,0.17782211,-0.48883915,-0.6763532,-8.665616,-4.5724416,-0.4126533,-78.450005,-45.0,81.075005,walking
2232,walking,-9.2590275,-4.112963,0.18155542,-1.3011047,-1.8073443,1.2924001,-79.8,-42.0,79.8,162.78363,91.639694,24.602684,-1.3011047,-1.8073443,1.2924001,0.17782211,-0.48883915,-0.6763532,-8.78336,-4.3489637,-0.33090085,-79.8,-42.0,79.8,walking
2256,walking,-9.2590275,-4.112963,0.18155542,-1.3011047,-1.8073443,1.2924001,-79.8,-42.0,79.8,162.78363,91.639694,24.602684,-1.3011047,-1.8073443,1.2924001,-0.78228664,-0.34080553,0.69150347,-8.78336,-4.3489637,-0.33090085,-79.8,-42.0,79.8,walking
2276,walking,-10.503295,-4.596313,0.32273194,-1.0921949,-0.68582875,1.2520841,-80.55,-37.350002,77.25,160.91211,90.33141,22.126833,-1.0921949,-0.68582875,1.2520841,-1.8713951,0.013952494,-0.43142855,-8.954935,-3.9974382,3.6375195E-4,-80.55,-37.350002,77.25,walking
2299,walking,-15.599409,-2.4646072,-2.050649,-1.315765,-0.7908945,0.6252022,-80.700005,-31.650002,73.350006,157.42989,89.00514,18.950575,-1.315765,-0.7908945,0.6252022,-6.188756,1.0673661,-2.0007973,-9.175114,-3.4621136,-0.038056243,-80.700005,-31.650002,73.350006,walking
2319,walking,-15.463018,-1.5984055,-2.1942184,-1.183822,-0.9032904,0.49814594,-80.625,-27.45,70.65,156.70357,88.80608,18.474705,-1.183822,-0.9032904,0.49814594,-6.093336,1.6676602,-2.1557772,-9.240714,-3.2829983,-0.038879674,-80.625,-27.45,70.65,walking
2338,walking,-10.510473,-2.0602202,-1.1033903,-1.1312891,-0.8751914,0.44927815,-80.25,-23.25,67.350006,155.2595,88.36111,17.638155,-1.1312891,-0.8751914,0.44927815,-3.8262177,1.7030145,-2.0115106,-9.290218,-3.1403522,-0.020110285,-80.25,-23.25,67.350006,walking
2357,walking,-8.3428755,-2.4215364,-0.392722,-0.88328516,-0.56121594,0.31244838,-80.025,-18.225,64.8,153.88335,87.881165,16.967121,-0.88328516,-0.56121594,0.31244838,-0.7923126,1.1250036,-1.1195272,-9.321517,-3.0462477,0.008160799,-80.025,-18.225,64.8,walking
2375,walking,-8.034201,-2.7230322,-0.36400816,-0.72079974,-0.41949937,0.17928366,-79.05,-14.025001,62.7,152.6556,87.47843,16.444906,-0.72079974,-0.41949937,0.17928366,1.6582136,0.2217629,-0.3898896,-9.33846,-2.9937174,0.034766987,-79.05,-14.025001,62.7,walking
2395,walking,-8.204091,-3.5533416,-0.119940236,-0.96758205,0.1473669,-0.02351762,-77.4,-10.725,61.95,151.58609,87.19137,16.106789,-0.96758205,0.1473669,-0.02351762,1.6582136,0.2217629,-0.3898896,-9.34309,-2.9790826,0.046146985,-77.4,-10.725,61.95,walking
2413,walking,-8.630014,-4.234997,-1.1416755,-1.0995251,0.33672956,-0.06261184,-75.15,-8.325001,61.95,150.54591,87.13339,15.960503,-1.0995251,0.33672956,-0.06261184,1.0717239,-1.0695465,-0.8285059,-9.323848,-3.0377083,-0.09269993,-75.15,-8.325001,61.95,walking
2432,walking,-8.953045,-2.78046,-2.1343977,-1.2534586,0.5639647,-0.08215895,-73.350006,-6.9,62.250004,149.43932,87.39146,15.950351,-1.2534586,0.5639647,-0.08215895,0.6703768,-0.2223568,-1.6477773,-9.315476,-3.0545988,-0.24842604,-73.350006,-6.9,62.250004,walking
2451,walking,-9.237492,-2.07697,-1.3235301,-1.2766708,0.7105681,-0.10781454,-72.450005,-5.8500004,62.7,148.2209,87.945366,16.001974,-1.2766708,0.7105681,-0.10781454,0.13511658,1.2411357,-0.5522734,-9.312136,-3.0450606,-0.4267423,-72.450005,-5.8500004,62.7,walking
2470,walking,-9.1872425,-1.227518,-1.4955142,-1.2326897,0.81196874,-0.15057385,-72.15,-4.9500003,63.15,146.89594,88.7995,16.085804,-1.2326897,0.81196874,-0.15057385,0.60839844,2.2613044,-0.8098284,-9.307334,-3.0256112,-0.624176,-72.15,-4.9500003,63.15,walking
2489,walking,-8.988937,0.15523437,-0.7612167,-1.2363548,-0.13850962,-0.04795151,-72.75,-4.05,64.05,144.83897,90.23326,16.189856,-1.2363548,-0.13850962,-0.04795151,0.44740486,3.1599195,0.19873935,-9.308153,-2.9797442,-0.8061001,-72.75,-4.05,64.05,walking
2508,walking,-9.639486,2.059622,0.48065826,-0.8991672,-0.712706,-0.11880979,-72.9,-3.525,64.65,144.16165,90.506325,16.19965,-0.8991672,-0.712706,-0.11880979,-0.74740314,4.530222,0.8901358,-9.372378,-2.7848299,-0.75738657,-72.9,-3.525,64.65,walking
2528,walking,-10.223334,1.5861423,1.7413766,-0.70980453,-1.0804361,-0.18844637,1.575,19.95,-28.95,142.38753,90.553085,16.250528,-0.70980453,-1.0804361,-0.18844637,-0.3339815,4.584851,1.6346791,-9.411945,-2.6875238,-0.6023962,1.575,19.95,-28.95,walking
2548,walking,-9.785448,2.6506493,3.6819558,-0.21501824,-1.2429215,-0.09071082,1.8000001,20.775002,-28.575,141.90948,90.31704,16.280148,-0.21501824,-1.2429215,-0.09071082,-0.65709496,4.4243016,2.736755,-9.487433,-2.4782183,-0.13205604,1.8000001,20.775002,-28.575,walking
2567,walking,-9.763913,2.0644078,0.16719848,0.5827483,-1.280794,-0.29106873,2.325,22.050001,-28.35,141.16885,89.05054,16.39469,0.5827483,-1.280794,-0.29106873,0.009754181,5.3062997,2.2252922,-9.487433,-2.4782183,-0.13205604,2.325,22.050001,-28.35,walking
2585,walking,-9.598808,-0.03619144,1.7700906,0.5522059,-1.5593404,-0.18966807,2.9250002,22.650002,-28.125002,141.26958,87.722885,16.51535,0.5522059,-1.5593404,-0.18966807,7.724762E-5,3.6744692,0.17301679,-9.500978,-2.4268634,0.11016493,2.9250002,22.650002,-28.125002,walking
2605,walking,-9.139386,-2.3521447,4.110271,0.4850127,-1.1476293,-0.19088978,4.05,22.95,-27.975,141.40274,86.99222,16.566074,0.4850127,-1.1476293,-0.19088978,0.9623499,2.3260193,0.43676513,-9.4985695,-2.3595967,0.6163372,4.05,22.95,-27.975,walking
2623,walking,-9.364311,-2.6632116,3.423531,0.18569757,-0.22647162,-0.29106873,5.625,22.95,-27.150002,141.73409,85.55329,16.673138,0.18569757,-0.22647162,-0.29106873,0.23638725,-0.11030984,2.9356692,-9.473776,-2.3912652,0.8365469,5.625,22.95,-27.150002,walking
2643,walking,-11.666206,-4.7973104,3.2009985,0.351848,0.01175881,-0.2715216,6.7500005,21.45,-27.225,142.02101,84.400444,16.834364,0.351848,0.01175881,-0.2715216,0.043896675,-0.06844187,-0.18673873,-9.447186,-2.4681935,0.91053903,6.7500005,21.45,-27.225,walking
2662,walking,-9.263813,-2.7014968,-2.0554347,0.9700254,-0.10796725,-0.6294781,8.1,19.650002,-27.225,142.42627,83.68617,17.045145,0.9700254,-0.10796725,-0.6294781,0.18349075,-0.49122548,-2.4470055,-9.4370575,-2.5085719,0.905214,8.1,19.650002,-27.225,walking
2681,walking,-7.5125656,-3.7328033,0.7965108,0.7110262,-0.6259657,-0.65879875,8.325001,18.075,-26.325,143.12907,83.096,17.390377,0.7110262,-0.6259657,-0.65879875,0.18349075,-0.49122548,-2.4470055,-9.40669,-2.613455,0.9243532,8.325001,18.075,-26.325,walking
2700,walking,-7.747062,-3.35713,0.834796,0.3555131,-0.56854606,-0.5048653,8.55,15.975,-25.575,144.28564,81.996735,18.141624,0.3555131,-0.56854606,-0.5048653,1.5812173,-0.56983805,-0.29425806,-9.318434,-2.8404388,1.1265422,8.55,15.975,-25.575,walking
2719,walking,-7.5939217,-2.9240294,1.4042878,0.19791451,-0.7004891,-0.4462239,8.700001,15.375001,-24.525002,144.92438,81.22148,18.67997,0.19791451,-0.7004891,-0.4462239,1.8931899,-0.20360279,-0.08627403,-9.2778635,-2.925585,1.237977,8.700001,15.375001,-24.525002,walking
2739,walking,-8.115557,-1.9932213,2.0117657,-0.035429142,-0.42927292,-0.25808296,9.3,14.250001,-22.725,145.17247,80.816,18.927113,-0.035429142,-0.42927292,-0.25808296,1.4381933,0.4309411,0.5181986,-9.244531,-2.9778578,1.3569804,9.3,14.250001,-22.725,walking
2757,walking,-8.708977,-0.811466,3.0382864,-0.042759307,-0.35841462,-0.23853585,10.125,13.650001,-21.75,145.52322,80.06855,19.336866,-0.042759307,-0.35841462,-0.23853585,0.8082895,1.5145478,0.81564116,-9.228431,-2.9848924,1.4480569,10.125,13.650001,-21.75,walking
2778,walking,-8.737691,-0.7325028,3.7417765,0.04886778,-0.54899895,-0.26174805,11.400001,14.250001,-20.550001,145.82121,79.129196,19.794882,0.04886778,-0.54899895,-0.26174805,0.40436077,2.0448813,1.3244678,-9.216894,-2.9716413,1.5455047,11.400001,14.250001,-20.550001,walking
2795,walking,-9.275777,0.052342996,5.0623155,0.35062632,-0.7786775,-0.26907822,12.975,15.750001,-19.95,145.9218,78.78299,19.924305,0.35062632,-0.7786775,-0.26907822,-0.22975063,2.6091776,2.8998451,-9.168774,-2.9085991,1.908935,12.975,15.750001,-19.95,walking
2814,walking,-9.270991,0.3275176,5.366204,0.9333746,-0.85075754,-0.26907822,14.775001,18.075,-19.725,146.24826,77.94344,20.13916,0.9333746,-0.85075754,-0.26907822,-0.29692554,3.0103328,3.1316435,-9.136034,-2.8394597,2.154235,14.775001,18.075,-19.725,walking
2833,walking,-9.046365,0.38255253,5.586344,1.2668972,-0.7395833,-0.39246938,16.95,19.95,-18.975,146.84637,76.89375,20.272299,1.2668972,-0.7395833,-0.39246938,-0.17556667,3.1465857,3.2494059,-9.096865,-2.7574172,2.4112425,16.95,19.95,-18.975,walking
2852,walking,-8.653942,-0.2108675,5.406882,1.400062,-0.62718743,-0.4535541,-14.55,-14.85,26.175001,147.78372,75.69332,20.34101,1.400062,-0.62718743,-0.4535541,0.11355114,2.8223526,2.8424122,-9.000473,-2.6367986,2.8651633,-14.55,-14.85,26.175001,walking
2871,walking,-8.235198,-2.3449662,4.705785,1.6016415,-0.37796175,-0.57328016,-13.575001,-13.425,26.625002,149.07126,74.43795,20.379343,1.6016415,-0.37796175,-0.57328016,0.40812778,2.0367544,2.3934526,-9.000473,-2.6367986,2.8651633,-13.575001,-13.425,26.625002,walking
2890,walking,-8.122736,-3.1513474,4.438088,1.6749432,-0.4989095,-0.68689775,-12.6,-12.675,26.550001,150.68279,73.237785,20.42386,1.6749432,-0.4989095,-0.68689775,0.591877,-0.5450294,1.2968938,-8.881583,-2.6518552,3.202425,-12.6,-12.675,26.550001,walking
2909,walking,-8.424232,-4.2182474,4.0815573,1.5393351,-0.8544226,-0.64780354,-11.85,-12.6,26.175001,153.4816,71.36439,20.530045,1.5393351,-0.8544226,-0.64780354,0.2748642,-1.4199231,0.79799676,-8.801912,-2.6989827,3.3781972,-11.85,-12.6,26.175001,walking
2929,walking,-8.993723,-4.988736,4.0384865,1.3927318,-1.0095778,-0.4511107,-11.55,-12.825001,25.95,154.42903,70.663086,20.575443,1.3927318,-1.0095778,-0.4511107,-0.22007942,-1.9840238,0.6042092,-8.708199,-2.7494383,3.5746698,-11.55,-12.825001,25.95,walking
2949,walking,-10.165907,-5.4840503,3.6412778,1.271784,-1.0804361,-0.317946,-10.650001,-13.275001,25.125002,157.17007,68.3695,20.6397,1.271784,-1.0804361,-0.317946,-1.0215225,-2.5204456,0.016674757,-8.61803,-2.787232,3.7591598,-10.650001,-13.275001,25.125002,walking
2969,walking,-11.496316,-5.79751,3.4833515,0.7941014,-0.7664606,0.14629792,-9.675,-14.175,25.35,157.98814,67.583244,20.600035,0.7941014,-0.7664606,0.14629792,-2.1486006,-2.8125184,-0.38802385,-8.541386,-2.8018186,3.9198127,-9.675,-14.175,25.35,walking
2987,walking,-12.24497,-5.771189,3.3110683,0.61573404,-0.44637662,0.26968905,-9.450001,-15.3,25.95,159.9166,65.503136,20.225363,0.61573404,-0.44637662,0.26968905,-3.106491,-3.0254397,-0.5852444,-8.492994,-2.794575,4.0286193,-9.450001,-15.3,25.95,walking
3005,walking,-12.18515,-4.4862432,3.4689946,0.20646638,0.60794574,0.45538664,-9.6,-16.275002,26.250002,160.35706,65.04147,20.032618,0.20646638,0.60794574,0.45538664,-3.4940157,-1.894794,-0.6288345,-8.538685,-2.7203681,3.9825687,-9.6,-16.275002,26.250002,walking
3024,walking,-11.1685,-3.0197423,3.3062828,0.25289077,0.9280297,0.45294324,-10.05,-17.475,26.775002,160.94249,64.61867,19.58564,0.25289077,0.9280297,0.45294324,-2.5899153,-0.6984513,-0.5483432,-8.618246,-2.6466637,3.858937,-10.05,-17.475,26.775002,walking
3043,walking,-10.082158,-2.0267208,2.3132613,0.32497075,1.0404255,0.4150707,-10.650001,-17.775002,26.85,161.26553,64.77156,19.085684,0.32497075,1.0404255,0.4150707,-0.57226753,0.6493423,-1.8728149,-8.713457,-2.5551903,3.703654,-10.650001,-17.775002,26.85,walking
3063,walking,-9.017652,-1.8687944,1.1099706,0.4850127,1.5877447,0.24525517,-11.400001,-17.625,27.075,161.50194,65.365555,18.548536,0.4850127,1.5877447,0.24525517,-0.57226753,0.6493423,-1.8728149,-8.818235,-2.4661763,3.5109951,-11.400001,-17.625,27.075,walking
