elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11694,running,0.6817489,-10.487202,-1.4371196,-0.1849564,1.6628765,-0.08735162,15.3,37.0875,28.612501,71.86392,-108.56861,81.310745,-0.1849564,1.6628765,-0.08735162,-0.12966442,-1.1349545,-1.5296339,1.2454225,-9.720719,-0.3562732,15.3,37.0875,28.612501,running
11712,running,0.39085343,-8.802282,0.16819267,-0.049934234,1.4815154,-0.08002793,14.1,37.425003,28.462502,71.616394,-106.688896,81.2355,-0.049934234,1.4815154,-0.08002793,-0.71462506,0.3370943,0.023978293,1.271529,-9.717319,-0.35678738,14.1,37.425003,28.462502,running
11728,running,0.34596214,-8.122928,0.50397944,0.09920268,1.3703285,-0.06844319,12.7875,36.581253,28.95,71.023125,-105.344185,81.22425,0.09920268,1.3703285,-0.06844319,-0.9298073,1.1709766,0.5689198,1.2886533,-9.716504,-0.31513315,12.7875,36.581253,28.95,running
11748,running,0.43873745,-7.4471645,0.30705637,0.21185431,1.3152012,-0.04620581,12.337501,36.600002,29.250002,69.29882,-102.15448,81.23271,0.21185431,1.3152012,-0.04620581,-0.92115915,1.838912,0.7755947,1.3012195,-9.716584,-0.25536394,12.337501,36.600002,29.250002,running
11764,running,0.3657143,-6.8198833,-0.09636662,0.19734009,1.1428947,-0.04807002,12.337501,36.600002,29.250002,67.600845,-99.10416,81.224785,0.19734009,1.1428947,-0.04807002,-0.92998374,2.486981,0.42195362,1.3116741,-9.716656,-0.19106638,12.337501,36.600002,29.250002,running
11784,running,0.22325931,-6.2913637,-0.40222588,0.10692584,1.0146636,-0.036218964,11.887501,36.768753,28.331251,66.614624,-96.9487,81.20248,0.10692584,1.0146636,-0.036218964,-0.99654144,3.1329827,-0.02724351,1.3213598,-9.716281,-0.13522714,11.887501,36.768753,28.331251,running
11804,running,0.107739076,-6.0118403,-0.48482585,0.011451584,0.9570062,-0.022503695,10.81875,37.537502,28.95,66.52234,-95.77493,81.18,0.011451584,0.9570062,-0.022503695,-1.140432,3.5818615,-0.34503585,1.3319901,-9.715496,-0.073101126,10.81875,37.537502,28.95,running
11824,running,-0.0011971008,-5.7299232,-0.3172317,-0.044607915,0.94142675,0.005592634,9.168751,37.443752,29.118752,67.1957,-94.89973,81.20315,-0.044607915,0.94142675,0.005592634,-1.348921,4.059206,-0.22229877,1.3314489,-9.715661,-0.059623413,9.168751,37.443752,29.118752,running
11844,running,0.16998832,-6.130952,-0.5141548,-0.06831003,0.8808399,0.028229486,8.2875,37.03125,28.968752,72.41537,-99.33722,81.69146,-0.06831003,0.8808399,0.028229486,-1.3352919,4.024242,-0.29426876,1.3268449,-9.716338,-0.051506672,8.2875,37.03125,28.968752,running
11864,running,0.6290765,-6.8486137,-0.6428431,-0.07443529,0.61239344,-0.051265813,8.137501,37.331253,28.968752,74.88478,-101.47965,81.521164,-0.07443529,0.61239344,-0.051265813,-1.0843819,3.5533452,-0.50534785,1.3248442,-9.716632,-0.047586784,8.137501,37.331253,28.968752,running
11884,running,1.2593501,-8.154651,-0.60693014,-0.062184766,0.49521443,-0.10106689,7.3875003,37.350002,28.66875,75.735825,-101.77032,81.37641,-0.062184766,0.49521443,-0.10106689,-0.59744054,2.7330594,-0.59774035,1.3476123,-9.713504,-0.046859317,7.3875003,37.350002,28.66875,running
11904,running,1.4466964,-9.960478,-0.2813187,-0.028495802,0.37097806,-0.08335688,7.4062505,36.768753,29.1375,75.52763,-100.97437,81.43012,-0.028495802,0.37097806,-0.08335688,0.056647897,0.27760506,-0.34424865,1.3618613,-9.711528,-0.044142947,7.4062505,36.768753,29.1375,running
11926,running,0.587178,-10.19092,-0.2717419,-0.013315796,0.31838068,-0.025566328,7.2375,37.068752,28.66875,75.990005,-101.23729,81.999504,-0.013315796,0.31838068,-0.025566328,0.053738117,-0.23215485,-0.2175796,1.3680072,-9.71066,-0.045079906,7.2375,37.068752,28.66875,running
11944,running,0.587178,-10.19092,-0.2717419,-0.03328949,0.36591807,0.025566328,7.0875,37.36875,28.518751,81.58814,-106.34579,82.96352,-0.03328949,0.36591807,0.025566328,-0.91355973,-0.40466595,-0.274669,1.3642846,-9.711196,-0.04215116,7.0875,37.36875,28.518751,running
11963,running,-0.40521863,-9.832987,-1.5801731,-0.21225378,0.5171855,0.10013478,7.2562504,36.768753,29.587502,96.30327,-120.54025,83.80798,-0.21225378,0.5171855,0.10013478,-0.91355973,-0.40466595,-0.274669,1.35484,-9.712509,-0.04425594,7.2562504,36.768753,29.587502,running
11983,running,-0.842759,-9.696517,-1.6035166,-0.3777691,0.46405548,0.15912376,7.1062503,36.46875,30.056252,121.71443,-145.2257,84.4178,-0.3777691,0.46405548,0.15912376,-1.8145494,1.9931793E-4,-1.5264367,1.3128679,-9.717723,-0.112367816,7.1062503,36.46875,30.056252,running
12004,running,-1.3497312,-10.344149,-1.5490485,-0.50653285,0.44567966,0.26818013,6.5437503,35.60625,30.075,139.79941,-163.10265,84.48051,-0.50653285,0.44567966,0.26818013,-2.245972,0.09627628,-1.3710566,1.2715292,-9.722166,-0.18193054,6.5437503,35.60625,30.075,running
12020,running,-1.3497312,-10.344149,-1.5490485,-0.588425,0.43915492,0.40772966,6.525,35.90625,29.60625,147.88776,-170.78743,83.84907,-0.588425,0.43915492,0.40772966,-2.7225153,-0.068118095,-1.0358332,1.2078158,-9.728391,-0.2645443,6.525,35.90625,29.60625,running
12038,running,-0.700304,-11.603498,-2.3253684,-0.79721665,-0.18109483,0.42650494,6.675,35.8875,30.843752,153.04149,-176.14336,82.99409,-0.79721665,-0.18109483,0.42650494,-2.340314,-0.70090294,-1.3194695,1.1361196,-9.733766,-0.36528254,6.675,35.8875,30.843752,running
12054,running,0.15741876,-13.344083,-3.4302924,-0.79721665,-0.18109483,0.42650494,6.675,35.5875,30.69375,155.20932,-178.7507,82.47955,-0.79721665,-0.18109483,0.42650494,-1.7512171,-2.1060934,-2.0100603,1.0658569,-9.736159,-0.49148253,6.675,35.5875,30.69375,running
12073,running,0.15741876,-13.344083,-3.4302924,-0.9877657,-1.0636657,0.4452802,8.19375,34.800003,31.143751,156.05865,179.27176,80.89267,-0.9877657,-1.0636657,0.4452802,-1.3213797,-3.3088694,-2.9642847,0.9880486,-9.735044,-0.65043235,8.19375,34.800003,31.143751,running
12089,running,1.299453,-12.8927765,-0.31483752,-0.861532,-0.6578003,0.37483963,8.6625,34.03125,31.7625,153.68726,-178.88083,81.049484,-0.861532,-0.6578003,0.37483963,-0.60101354,-3.504716,-2.406847,0.904123,-9.7301035,-0.82343125,8.6625,34.03125,31.7625,running
12108,running,1.2455834,-12.643181,-0.2645593,-0.6270408,0.08402267,0.29893962,8.08125,33.600002,33.0,150.7311,-175.4458,81.50072,-0.6270408,0.08402267,0.29893962,0.49875486,-3.0341873,0.8821415,0.78654265,-9.71613,-1.071708,8.08125,33.600002,33.0,running
12124,running,1.1174936,-12.233173,-0.9576807,-0.41798282,0.64142185,0.2504701,7.8,32.86875,32.86875,148.3162,-172.05861,81.592834,-0.41798282,0.64142185,0.2504701,0.453417,-2.770155,0.76061577,0.7579172,-9.711678,-1.1310416,7.8,32.86875,32.86875,running
12143,running,0.8762778,-11.753136,-1.3664906,-0.27217487,0.83370197,0.23076274,8.118751,32.568752,33.018753,147.4864,-170.19125,81.55552,-0.27217487,0.83370197,0.23076274,0.3437549,-2.2603445,0.12044954,0.74187994,-9.710069,-1.155231,8.118751,32.568752,33.018753,running
12163,running,0.7541735,-11.123461,-1.328782,-0.18522272,0.86672515,0.21811274,8.400001,32.850002,32.7,147.27414,-168.89005,81.80453,-0.18522272,0.86672515,0.21811274,0.08871776,-1.7922363,-0.20633042,0.72347695,-9.709058,-1.1752253,8.400001,32.850002,32.7,running
12183,running,0.53929394,-10.404003,-1.062427,-0.014913691,0.9592699,0.1038632,7.6687503,32.568752,33.787502,146.47722,-167.52492,82.096115,-0.014913691,0.9592699,0.1038632,0.005827844,-1.0937033,-0.090156674,0.71304476,-9.708848,-1.1833096,7.6687503,32.568752,33.787502,running
12203,running,0.53330845,-9.533711,-1.1210849,0.08349004,0.89828354,-0.0051931604,7.2187505,32.5875,33.6375,145.76659,-165.79239,82.41514,0.08349004,0.89828354,-0.0051931604,-0.19862711,-0.40183258,0.17182136,0.7130522,-9.709701,-1.1762913,7.2187505,32.5875,33.6375,running
12223,running,0.23104046,-9.24521,-0.96905315,0.21145484,0.79655087,-0.036751594,7.5000005,33.318752,32.86875,144.17964,-162.87357,82.889534,0.21145484,0.79655087,-0.036751594,-0.33474588,0.3395567,0.0918057,0.7486654,-9.714238,-1.1151066,7.5000005,33.318752,32.86875,running
12243,running,-0.020949265,-8.808268,-0.8559271,0.42717072,0.8692551,-0.030759487,6.9,32.90625,33.018753,143.43225,-161.64156,83.111626,0.42717072,0.8692551,-0.030759487,-0.57942164,0.7353039,0.10955989,0.76775485,-9.719394,-1.0556166,6.9,32.90625,33.018753,running
12264,running,-0.4297592,-8.470087,-1.0235212,0.42717072,0.8692551,-0.030759487,5.5687504,32.662502,32.71875,142.62318,-160.31749,83.35132,0.42717072,0.8692551,-0.030759487,-0.89846647,1.1601267,0.11237067,0.8004751,-9.73306,-0.8928423,5.5687504,32.662502,32.71875,running
12292,running,-0.8655039,-7.980473,-1.3359646,0.54674655,1.1843069,0.017177377,4.51875,32.831253,32.41875,139.59358,-155.36852,84.200424,0.54674655,1.1843069,0.017177377,-1.2952859,1.4654303,-0.09801841,0.8004751,-9.73306,-0.8928423,4.51875,32.831253,32.41875,running
12317,running,-0.7218518,-7.524976,-2.1266496,0.54248554,1.1539469,0.038216334,3.9375002,32.86875,32.11875,137.23987,-151.77895,84.76033,0.54248554,1.1539469,0.038216334,-1.69732,1.9970737,-0.7826462,0.81756926,-9.7477455,-0.6952872,3.9375002,32.86875,32.11875,running
12350,running,-0.009576807,-6.89171,-3.0867245,0.48163232,0.88097304,0.050200548,3.6000001,34.068752,31.500002,148.66516,-162.34897,83.21597,0.48163232,0.88097304,0.050200548,-1.5178192,2.4610271,-1.647383,0.81766284,-9.753466,-0.6096923,3.6000001,34.068752,31.500002,running
12366,running,0.7799112,-6.71394,-3.2291796,0.27417222,0.118776895,0.016644744,2.11875,33.825,31.2,143.34665,-156.9621,79.81743,0.27417222,0.118776895,0.016644744,-0.687788,3.0596642,-2.638504,0.80795586,-9.76048,-0.5006218,2.11875,33.825,31.2,running
12383,running,1.2719196,-7.4645224,-0.717662,0.19800588,0.23928484,-0.20706062,1.1812501,35.04375,30.581251,136.18488,-148.78532,80.76634,0.19800588,0.23928484,-0.20706062,0.6779477,2.9206877,-1.4785547,0.86120766,-9.754955,-0.5191892,1.1812501,35.04375,30.581251,running
12404,running,0.5770026,-8.509591,-0.47644615,0.33462593,0.8299735,-0.20919114,1.4625001,35.175003,30.73125,136.3914,-147.74829,81.10443,0.33462593,0.8299735,-0.20919114,0.226857,2.1708498,-0.06676933,0.9014637,-9.754318,-0.459363,1.4625001,35.175003,30.73125,running
12423,running,0.25258827,-9.61272,-1.6262615,0.316117,1.0700573,-0.11371689,0.88125,35.193752,30.4125,140.49092,-151.31253,81.11769,0.316117,1.0700573,-0.11371689,-0.43272156,1.0924921,-0.25557455,0.932557,-9.754833,-0.37942183,0.88125,35.193752,30.4125,running
12443,running,-0.21787235,-9.788693,-1.5502456,0.12849742,0.9571394,-0.07403582,0.112500004,35.5125,30.112501,144.42818,-154.22168,81.480965,0.12849742,0.9571394,-0.07403582,-1.0513233,-0.35439205,-1.7061186,0.95562446,-9.754955,-0.3131022,0.112500004,35.5125,30.112501,running
12463,running,-0.04189853,-9.099164,-0.82360536,-0.063649505,0.9494162,-0.024900537,-0.0375,35.662502,30.581251,146.00545,-154.16345,82.052025,-0.063649505,0.9494162,-0.024900537,-1.2047555,0.14482403,-1.1582747,0.97769713,-9.754036,-0.2707012,-0.0375,35.662502,30.581251,running
12479,running,0.45848963,-8.659827,-0.2148796,-0.19694062,0.97138727,-0.02609896,-1.2,34.96875,30.6,139.94011,-147.50008,82.59635,-0.19694062,0.97138727,-0.02609896,-0.9726565,0.81452847,-0.4038669,0.9839307,-9.753003,-0.28496408,-1.2,34.96875,30.6,running
12495,running,1.0845734,-8.718486,0.29209262,-0.22903168,0.9218525,-0.10466215,-1.35,34.818752,30.45,138.58849,-145.21545,82.38405,-0.22903168,0.9218525,-0.10466215,-0.42030543,1.1940279,0.19178554,1.0021026,-9.750516,-0.30595657,-1.35,34.818752,30.45,running
12513,running,1.4449008,-9.833585,0.99419224,-0.13755217,0.78296876,-0.2182459,-2.23125,34.125,30.45,136.0484,-142.04788,82.28342,-0.13755217,0.78296876,-0.2182459,0.14402747,0.94297314,0.7265861,1.0383872,-9.746394,-0.31612378,-2.23125,34.125,30.45,running
12534,running,1.5640123,-11.328165,1.7926586,0.09321057,0.57790554,-0.29108328,-3.1312501,34.29375,30.45,133.91866,-139.74336,82.356865,0.09321057,0.57790554,-0.29108328,0.38851237,-0.32462788,1.429574,1.1360754,-9.738017,-0.22525741,-3.1312501,34.29375,30.45,running
12553,running,1.6256629,-12.476185,2.391209,0.73489875,0.12863058,-0.24794011,-3.2625,34.0125,29.85,128.03206,-133.73767,82.74393,0.73489875,0.12863058,-0.24794011,0.4357128,-1.789999,2.1721175,1.1360754,-9.738017,-0.22525741,-3.2625,34.0125,29.85,running
12572,running,1.7866731,-12.987347,1.7010803,0.8807067,0.013582111,-0.14141375,-3.2812502,35.0625,28.44375,120.98553,-126.7337,83.28195,0.8807067,0.013582111,-0.14141375,0.438334,-2.832242,2.5379174,1.2011698,-9.732761,0.030549133,-3.2812502,35.0625,28.44375,running
12588,running,1.8004397,-12.881404,0.88405895,0.8034751,0.005592634,-0.03502054,-3.3187501,35.79375,28.143751,105.81766,-111.51414,83.84374,0.8034751,0.005592634,-0.03502054,0.56342447,-3.1007404,1.3517327,1.213268,-9.729379,0.19382556,-3.3187501,35.79375,28.143751,running
12608,running,1.8962077,-12.597691,0.40641573,0.53582764,0.09946899,0.03448791,-3.3000002,35.662502,27.206251,97.007774,-102.399734,83.71939,0.53582764,0.09946899,0.03448791,0.57939935,-2.95965,0.45696384,1.2084422,-9.727727,0.28530195,-3.3000002,35.662502,27.206251,running
12628,running,1.726818,-12.261904,0.44532153,0.22530326,0.35766226,0.0,-4.03125,35.100002,27.225,91.920944,-96.5092,83.75989,0.22530326,0.35766226,0.0,0.69161344,-2.6405249,0.058578074,1.2061633,-9.726535,0.33176073,-4.03125,35.100002,27.225,running
12644,running,1.1079168,-11.7064495,0.28191724,-0.08082688,1.0743184,-0.031158961,-4.18125,35.25,27.375002,89.76297,-93.0544,83.82965,-0.08082688,1.0743184,-0.031158961,0.3884821,-2.3458252,0.11438662,1.2080235,-9.725674,0.34974572,-4.18125,35.25,27.375002,running
12662,running,1.1079168,-11.7064495,0.28191724,-0.105194785,1.3058801,-0.022636853,-4.93125,35.41875,27.225,91.21043,-93.74285,83.92229,-0.105194785,1.3058801,-0.022636853,-0.04114306,-2.1629906,0.13843459,1.2065923,-9.725539,0.35835004,-4.93125,35.41875,27.225,running
12678,running,0.88944596,-10.434529,-0.48482585,-0.06897582,1.3535507,7.9894776E-4,-5.55,36.037502,27.075,95.52308,-96.53167,84.04438,-0.06897582,1.3535507,7.9894776E-4,-0.13303244,-1.7126932,-0.16823305,1.2024543,-9.725752,0.36640373,-5.55,36.037502,27.075,running
12694,running,0.88944596,-10.434529,-0.48482585,0.017044218,1.2582095,0.02609896,-6.15,35.90625,27.225,95.82128,-96.11762,84.06967,0.017044218,1.2582095,0.02609896,-0.24213123,-1.1292734,-0.6285928,1.1941715,-9.726275,0.37935767,-6.15,35.90625,27.225,running
12713,running,0.7721301,-9.682152,-0.66020113,0.017044218,1.2582095,0.02609896,-6.58125,35.475002,26.475,99.5793,-98.642944,84.285675,0.017044218,1.2582095,0.02609896,-0.4291314,0.3458395,-1.1177728,1.1820799,-9.726813,0.40272316,-6.58125,35.475002,26.475,running
12732,running,0.61650693,-8.412027,-0.6877344,0.2483396,0.9582046,0.07563372,-6.7500005,36.225002,26.00625,96.73505,-94.73192,84.41082,0.2483396,0.9582046,0.07563372,-0.4291314,0.3458395,-1.1177728,1.1474088,-9.726797,0.4932199,-6.7500005,36.225002,26.00625,running
12749,running,0.56084174,-7.93618,-0.7870938,0.31531805,0.9053409,0.09800425,-7.36875,37.29375,25.218752,93.04452,-90.02511,84.54648,0.31531805,0.9053409,0.09800425,-0.5489547,1.5734005,-1.25231,1.1244609,-9.726083,0.5561495,-7.36875,37.29375,25.218752,running
12768,running,0.6404489,-7.501034,-1.0247183,0.2926812,0.9125315,0.11424953,-8.400001,36.881252,25.087502,90.18466,-86.106125,84.66997,0.2926812,0.9125315,0.11424953,-0.54463303,2.0343847,-1.4607539,1.0979321,-9.725452,0.616844,-8.400001,36.881252,25.087502,running
12788,running,0.7170634,-7.0952168,-1.0935516,0.070307404,1.0227863,0.12263848,-8.8125,35.86875,25.087502,89.02361,-83.79027,84.79978,0.070307404,1.0227863,0.12263848,-0.42548293,2.460061,-1.7272737,1.0700785,-9.725506,0.66321194,-8.8125,35.86875,25.087502,running
12804,running,0.7092823,-6.755839,-1.0791864,0.070307404,1.0227863,0.12263848,-9.262501,36.018753,25.087502,89.325424,-82.90967,84.97114,0.070307404,1.0227863,0.12263848,-0.34143275,2.8495746,-1.7908193,1.040287,-9.726802,0.6910336,-9.262501,36.018753,25.087502,running
12823,running,0.7811083,-6.451775,-1.0324994,-0.08508793,0.9941573,0.15100113,-10.1625,36.206253,24.16875,89.77877,-82.79178,85.06318,-0.08508793,0.9941573,0.15100113,-0.29908365,3.100316,-1.7497108,1.0075382,-9.732162,0.66352284,-10.1625,36.206253,24.16875,running
12843,running,1.1797429,-6.2901664,-0.83856916,-0.08894952,0.89908254,0.14048164,-10.63125,36.675003,23.71875,102.06786,-94.10238,84.4295,-0.08894952,0.89908254,0.14048164,-0.010638475,3.538869,-1.531925,0.97364485,-9.735548,0.66445166,-10.63125,36.675003,23.71875,running
12864,running,1.5981296,-6.659472,-0.9235633,-0.07123951,0.76366085,0.11904321,-10.35,37.10625,23.85,111.81659,-102.733444,83.081985,-0.07123951,0.76366085,0.11904321,0.3302663,3.4563293,-1.5120676,0.9160828,-9.741404,0.6604807,-10.35,37.10625,23.85,running
12884,running,1.9446903,-7.401076,-0.91578215,-0.076965295,0.62051606,0.073636346,-10.481251,36.956253,23.868752,113.55231,-104.15213,82.16761,-0.076965295,0.62051606,0.073636346,0.7733874,3.014423,-1.605033,0.892428,-9.744679,0.6443564,-10.481251,36.956253,23.868752,running
12903,running,1.9440918,-8.106169,-0.56802434,-0.1792306,0.57431024,-0.047936864,-11.08125,36.693752,23.71875,114.1361,-104.068436,81.5869,-0.1792306,0.57431024,-0.047936864,1.0817399,2.2236433,-1.5159631,0.892428,-9.744679,0.6443564,-11.08125,36.693752,23.71875,running
12922,running,1.1641805,-8.841787,-0.07182605,-0.27377275,0.6225134,-0.09108004,-11.53125,37.162502,22.95,114.42608,-103.605934,81.78812,-0.27377275,0.6225134,-0.09108004,0.69821775,1.2605286,-0.9003938,0.8950236,-9.745737,0.6244547,-11.53125,37.162502,22.95,running
12938,running,-0.046686932,-9.442133,0.33279404,-0.35526544,0.72517824,-0.09827057,-11.681251,36.7125,23.56875,116.37044,-104.63437,83.41977,-0.35526544,0.72517824,-0.09827057,0.08869451,0.85530853,-0.54195946,0.9135936,-9.748682,0.54675055,-11.681251,36.7125,23.56875,running
12958,running,-1.4969746,-10.34355,0.15981296,-0.40653124,0.89002776,0.033555806,-12.281251,36.581253,24.656252,121.03218,-108.199615,83.64198,-0.40653124,0.89002776,0.033555806,-1.2558444,0.18301392,-0.1319333,0.90309477,-9.752326,0.49694604,-12.281251,36.581253,24.656252,running
12978,running,-1.9195513,-11.089942,-0.47884035,-0.47177863,0.942492,0.25246748,-13.012501,36.46875,23.56875,127.88904,-113.98667,83.82384,-0.47177863,0.942492,0.25246748,-2.5083776,-0.7123909,-0.39131862,0.8565638,-9.7593565,0.43776724,-13.012501,36.46875,23.56875,running
12994,running,-2.0871453,-12.309788,-0.83018947,-0.71852034,0.82837564,0.4833634,-12.243751,36.300003,22.95,137.11658,-122.21248,83.92036,-0.71852034,0.82837564,0.4833634,-2.7652671,-1.4102421,-0.9439105,0.7840521,-9.768627,0.35998446,-12.243751,36.300003,22.95,running
13014,running,-2.0871453,-12.309788,-0.83018947,-0.7904256,0.898683,0.40240335,-11.64375,35.68125,23.118752,141.82925,-126.39667,83.859276,-0.7904256,0.898683,0.40240335,-2.8833766,-2.0495396,-1.2828262,0.69994825,-9.778234,0.25806013,-11.64375,35.68125,23.118752,running
13034,running,-0.8451532,-13.507487,0.0700304,-0.76299506,1.1570095,0.14687322,-12.375001,35.268753,23.118752,149.06361,-132.31021,83.46001,-0.76299506,1.1570095,0.14687322,-2.0412223,-3.0435333,-0.13514823,0.62679935,-9.78555,0.1432397,-12.375001,35.268753,23.118752,running
13053,running,-0.3465607,-14.090475,-0.5303157,-0.644884,1.3148017,-0.15499586,-13.25625,34.8375,23.75625,152.97412,-134.25487,82.50314,-0.644884,1.3148017,-0.15499586,-1.2821894,-3.7361288,0.09654051,0.5538303,-9.790811,-0.060673244,-13.25625,34.8375,23.75625,running
13069,running,0.32321724,-14.475942,-2.0147207,-0.5261071,0.91386306,-0.28362644,-13.5375,34.55625,24.056252,153.7356,-134.80719,82.1853,-0.5261071,0.91386306,-0.28362644,-0.81798875,-4.236413,-0.6250751,0.59653455,-9.787551,-0.1355564,-13.5375,34.55625,24.056252,running
13088,running,0.748188,-14.430452,-2.3624785,-0.5335639,0.14021532,-0.25100276,-13.968751,33.675003,24.843752,155.71938,-137.07614,81.60379,-0.5335639,0.14021532,-0.25100276,-0.24965084,-4.584523,-2.035481,0.6370837,-9.78349,-0.21872385,-13.968751,33.675003,24.843752,running
13104,running,0.86969376,-14.169484,-0.87807345,-0.43609232,-0.3997402,0.019707378,-14.26875,33.525,25.1625,156.22546,-138.00368,82.09641,-0.43609232,-0.3997402,0.019707378,0.16117775,-4.467779,-1.8457562,0.65880406,-9.779633,-0.3084593,-14.26875,33.525,25.1625,running
13124,running,0.8858546,-13.451223,0.10295067,-0.33582437,-0.103730045,0.07829688,-14.250001,32.943752,24.69375,153.26793,-135.08885,82.57635,-0.33582437,-0.103730045,0.07829688,0.1544137,-4.1514835,-0.22128057,0.65588933,-9.777178,-0.38338324,-14.250001,32.943752,24.69375,running
13143,running,1.2198458,-12.331934,-0.002992752,-0.32064435,0.19614168,0.030093698,-13.8,32.775,25.1625,154.22356,-135.85492,82.36297,-0.32064435,0.19614168,0.030093698,0.3066616,-3.3081942,0.60885835,0.64266884,-9.775767,-0.4378957,-13.8,32.775,25.1625,running
13163,running,1.0265139,-10.5440645,-1.8207904,-0.4418181,0.32676962,-0.005725792,-14.212501,31.893751,25.781252,159.66661,-140.92937,81.56518,-0.4418181,0.32676962,-0.005725792,0.6089662,-2.1981468,0.3584333,0.64282393,-9.770172,-0.5485495,-14.212501,31.893751,25.781252,running
13183,running,0.45848963,-9.642648,-1.477821,-0.67191505,0.54168653,0.100800574,-14.512501,31.781252,25.0125,163.16953,-143.90678,80.974365,-0.67191505,0.54168653,0.100800574,0.27849692,-0.4497795,-1.1973269,0.64403874,-9.764586,-0.6390992,-14.512501,31.781252,25.0125,running
13203,running,0.12988544,-8.622718,-0.91578215,-0.67191505,0.54168653,0.100800574,-14.19375,31.612501,25.0125,166.5652,-146.53447,80.44448,-0.67191505,0.54168653,0.100800574,-0.27840084,0.47666168,-0.60229594,0.6198782,-9.751724,-0.8306691,-14.19375,31.612501,25.0125,running
13223,running,-0.17657238,-7.135918,0.035314474,-0.61771977,0.7150582,0.15379743,-14.812501,31.781252,25.63125,169.31964,-148.30353,80.07984,-0.61771977,0.7150582,0.15379743,-0.55086505,1.455411,0.0049194694,0.6198782,-9.751724,-0.8306691,-14.812501,31.781252,25.63125,running
13243,running,-0.18734628,-6.567894,0.17776948,-0.15912376,0.9237167,0.14807165,-15.88125,32.4,25.63125,170.65367,-148.56633,80.02174,-0.15912376,0.9237167,0.14807165,-0.76712364,2.2155104,0.49659538,0.5921631,-9.745776,-0.91627395,-15.88125,32.4,25.63125,running
13260,running,-0.17896658,-6.1530986,-0.20949265,0.14540848,0.87218463,0.103064254,-15.8625,32.25,25.800001,170.40057,-147.36977,80.28815,0.14540848,0.87218463,0.103064254,-0.7628876,3.3419003,1.0099715,0.5729644,-9.750998,-0.87186253,-15.8625,32.25,25.800001,running
13279,running,-0.13467385,-5.8879404,-0.8002619,0.3687144,0.6885598,0.073636346,-16.59375,31.85625,23.643751,169.1776,-145.53372,80.743515,0.3687144,0.6885598,0.073636346,-0.7426529,3.7148232,0.5028249,0.57015824,-9.756419,-0.81092066,-16.59375,31.85625,23.643751,running
13305,running,0.0676362,-5.6323595,-1.417966,0.45979443,0.41958073,0.073236875,-16.725,31.556252,23.643751,167.72621,-143.90344,81.194885,0.45979443,0.41958073,0.073236875,-0.67202234,3.9688692,-0.17068839,0.56367636,-9.7626915,-0.7365578,-16.725,31.556252,23.643751,running
13323,running,0.98940384,-5.2941785,-1.9937714,0.29720855,-0.17803219,0.0019973693,-15.69375,31.66875,24.2625,166.38852,-142.78677,81.45987,0.29720855,-0.17803219,0.0019973693,-0.4375208,4.226726,-0.85140437,0.5516152,-9.771215,-0.6240585,-15.69375,31.66875,24.2625,running
13354,running,0.98940384,-5.2941785,-1.9937714,0.29720855,-0.17803219,0.0019973693,-15.69375,31.66875,23.79375,165.72026,-142.3135,81.47163,0.29720855,-0.17803219,0.0019973693,0.5490161,4.4747577,-1.4078591,0.56725156,-9.771369,-0.60743415,-15.69375,31.66875,23.79375,running
13370,running,1.578976,-7.16405,-2.0081367,-0.05619266,-0.40746334,-0.26498434,-15.075001,31.518751,23.175001,164.31606,-141.65189,78.71379,-0.05619266,-0.40746334,-0.26498434,1.1041908,3.8349633,-1.5441599,0.6051924,-9.76829,-0.6202066,-15.075001,31.518751,23.175001,running
13388,running,1.0851719,-9.307459,-1.9596541,-0.027031064,-0.37137753,-0.22157484,-16.25625,31.10625,23.6625,165.54489,-143.594,78.03655,-0.027031064,-0.37137753,-0.22157484,0.6409307,1.0691423,-0.8767203,0.6759856,-9.761397,-0.65463454,-16.25625,31.10625,23.6625,running
13408,running,0.5781997,-10.425551,-1.0031705,0.02223738,-0.25952485,-0.22796641,-16.706251,30.825,24.112501,163.98851,-141.99368,77.98553,0.02223738,-0.25952485,-0.22796641,0.2469995,0.31451035,-1.450823,0.7083574,-9.758865,-0.6581478,-16.706251,30.825,24.112501,running
13428,running,0.2885013,-11.792042,-0.75836337,0.4154528,0.7143924,-0.27883276,-16.725,31.556252,23.962502,161.39337,-138.67592,78.13379,0.4154528,0.7143924,-0.27883276,-0.19315523,-0.92319775,0.20551085,0.75118923,-9.75784,-0.6250405,-16.725,31.556252,23.962502,running
13444,running,0.2885013,-11.792042,-0.75836337,0.4154528,0.7143924,-0.27883276,-16.59375,31.85625,23.493752,160.04654,-136.96529,78.20772,0.4154528,0.7143924,-0.27883276,-0.3351164,-2.04813,1.1645298,0.8471649,-9.758368,-0.47639376,-16.59375,31.85625,23.493752,running
