elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11123,running,-8.811569,1.4781662,2.0111675,2.1536038,0.40989026,-0.7009673,40.068752,8.75625,21.900002,-93.08504,73.7781,-3.8005576,2.1536038,0.40989026,-0.7009673,0.85721207,1.294239,0.709393,-9.612706,0.4149703,1.8958012,40.068752,8.75625,21.900002,running
11141,running,-9.298509,1.7724833,1.1437693,2.0002768,0.4639518,-0.6658426,39.35625,10.8,20.775002,-91.743675,74.08105,-3.8651998,2.0002768,0.4639518,-0.6658426,0.7116823,1.1026306,0.41949427,-9.628983,0.4036375,1.8138815,39.35625,10.8,20.775002,running
11157,running,-9.54497,2.1984057,1.105484,1.8228205,0.7394518,-0.51190466,40.40625,13.2375,22.462502,-90.33554,74.45434,-4.6549325,1.8228205,0.7394518,-0.51190466,0.27653027,1.2403454,-0.32927382,-9.655274,0.41726026,1.6649202,40.40625,13.2375,22.462502,running
11173,running,-9.760324,1.8646071,1.6426728,1.6279546,0.88605934,-0.28130323,39.43125,11.775001,23.1375,-87.87097,75.97155,-5.227829,1.6279546,0.88605934,-0.28130323,-0.013781548,1.6958841,-0.4148413,-9.6793785,0.47003633,1.5030191,39.43125,11.775001,23.1375,running
11190,running,-9.760324,1.8646071,1.6426728,1.332907,0.6252201,-0.054366965,39.487503,13.031251,23.081251,-85.78882,77.83524,-6.1607647,1.332907,0.6252201,-0.054366965,-0.20639992,1.4800599,0.07658672,-9.68959,0.540888,1.4105582,39.487503,13.031251,23.081251,running
11207,running,-10.437492,-0.41455653,3.0448668,0.9975422,0.16065744,0.11453715,37.95,13.35,22.78125,-84.83709,78.535065,-6.3104887,0.9975422,0.16065744,0.11453715,-0.48535538,0.51175433,0.78533316,-9.685627,0.59758866,1.4148878,37.95,13.35,22.78125,running
11223,running,-10.208978,-1.3010973,2.8701909,0.79717857,-0.2913825,0.12370012,37.59375,12.356251,22.837502,-83.30296,79.61584,-7.174237,0.79717857,-0.2913825,0.12370012,-0.87903404,-0.7517687,1.4317964,-9.671674,0.6093047,1.5026128,37.59375,12.356251,22.837502,running
11239,running,-10.208978,-1.3010973,2.8701909,0.7458659,-0.42180213,-0.018631376,39.525,14.83125,21.6375,-82.74179,79.35703,-6.7891045,0.7458659,-0.42180213,-0.018631376,-0.7634487,-1.66986,1.4792671,-9.66024,0.5706737,1.5888668,39.525,14.83125,21.6375,running
11257,running,-10.827522,-1.1503495,1.1365907,0.82924896,0.11300998,-0.14263692,39.16875,13.293751,22.63125,-81.93293,78.37097,-5.617498,0.82924896,0.11300998,-0.14263692,-0.48848724,-2.125805,0.32097542,-9.671691,0.5108341,1.538777,39.16875,13.293751,22.63125,running
11273,running,-11.575279,-1.1180464,1.9920249,1.0131192,0.7333432,-0.07696896,38.081253,13.218751,22.03125,-81.12356,78.016914,-5.7402463,1.0131192,0.7333432,-0.07696896,-1.0113153,-1.730587,-0.37713075,-9.696612,0.48143443,1.3835869,38.081253,13.218751,22.03125,running
11290,running,-11.575279,-1.1180464,1.9920249,1.1423172,0.90499616,0.12156209,37.518753,14.981251,21.975,-80.64345,78.09276,-5.758463,1.1423172,0.90499616,0.12156209,-1.7323532,-1.5729985,0.54697776,-9.715571,0.49148643,1.2395623,37.518753,14.981251,21.975,running
11307,running,-11.257034,-1.9938195,1.975275,1.242499,0.75991577,0.39858928,38.60625,14.775001,22.556252,-79.51733,78.93036,-5.874542,1.242499,0.75991577,0.39858928,-2.1025915,-1.9156005,1.3689091,-9.725333,0.5367547,1.1402549,38.60625,14.775001,22.556252,running
11323,running,-11.257034,-1.9938195,1.975275,1.4266747,0.7547234,0.6572905,36.5625,14.231251,22.1625,-77.52603,80.64636,-6.614551,1.4266747,0.7547234,0.6572905,-1.6749029,-2.5205104,1.216193,-9.734406,0.606376,1.0217736,36.5625,14.231251,22.1625,running
11339,running,-10.109675,-2.196013,0.51206404,1.6575816,1.1297944,0.77213305,37.40625,15.806251,21.7875,-76.11924,81.62823,-7.5148163,1.6575816,1.1297944,0.77213305,-0.584672,-2.8380322,0.09111142,-9.750547,0.67863756,0.7979103,37.40625,15.806251,21.7875,running
11355,running,-9.296116,-2.437688,-0.55034924,1.727831,1.599244,0.64324063,38.943752,14.812501,24.225,-75.258675,82.30711,-8.080221,1.727831,1.599244,0.64324063,0.40354347,-3.0757203,-0.8742484,-9.768985,0.7092687,0.4840142,38.943752,14.812501,24.225,running
11371,running,-9.442079,-2.525026,-0.8673982,1.5619812,1.6166537,0.34941465,36.6375,14.512501,25.1625,-75.258675,82.30711,-8.080221,1.5619812,1.6166537,0.34941465,0.5019865,-3.231556,-1.0022854,-9.781584,0.67530036,0.1870108,36.6375,14.512501,25.1625,running
11387,running,-10.207782,-2.3539393,-1.0372887,1.2571597,1.2098176,0.016187917,37.162502,15.806251,25.706251,-73.378456,84.23293,-9.126215,1.2571597,1.2098176,0.016187917,0.5019865,-3.231556,-1.0022854,-9.789117,0.58535653,-0.030520786,37.162502,15.806251,25.706251,running
11404,running,-11.166107,-2.1242282,-1.2969099,0.962112,0.75777775,-0.23915356,35.456253,15.843751,26.475,-71.55845,86.40871,-9.748912,0.962112,0.75777775,-0.23915356,-0.17051888,-2.9809434,-0.95387393,-9.794014,0.46530905,-0.1765164,35.456253,15.843751,26.475,running
11420,running,-11.456835,-1.6779668,-1.4297116,0.7376192,0.4553997,-0.29749113,35.081253,18.45,25.0125,-69.52091,88.601265,-9.733663,0.7376192,0.4553997,-0.29749113,-1.0948896,-2.6739056,-1.0617234,-9.79627,0.35538417,-0.2778111,35.081253,18.45,25.0125,running
11437,running,-10.888539,-1.2867404,-1.457229,0.5540544,0.29932374,-0.24312419,35.49375,17.362501,24.900002,-69.02063,89.02843,-9.576522,0.5540544,0.29932374,-0.24312419,-1.5797281,-2.1496558,-1.1332921,-9.796573,0.27099982,-0.35229453,35.49375,17.362501,24.900002,running
11453,running,-9.999606,-1.1132607,-1.2263216,0.3591885,0.11728604,-0.17501275,36.487503,18.13125,26.98125,-68.24136,89.603065,-9.264073,0.3591885,0.11728604,-0.17501275,-1.1300831,-1.6309366,-1.0976062,-9.796895,0.20444266,-0.38658008,36.487503,18.13125,26.98125,running
11471,running,-9.272188,-1.0881361,-0.7286145,0.17134757,-0.18845178,-0.18051054,34.93125,18.300001,26.081251,-67.726166,89.91786,-9.035788,0.17134757,-0.18845178,-0.18051054,-0.32049942,-1.3722336,-0.90816784,-9.799182,0.13923216,-0.35641408,34.93125,18.300001,26.081251,running
11487,running,-8.669196,-0.9732806,-0.5563313,0.0027488915,-0.48411033,-0.24068072,34.987503,19.837502,25.10625,-67.55838,89.935074,-8.932355,0.0027488915,-0.48411033,-0.24068072,0.5007992,-1.2173479,-0.5169373,-9.802484,0.06846637,-0.27751943,34.987503,19.837502,25.10625,running
11503,running,-8.608179,-0.75912297,-0.83988076,-0.16646065,-0.54855657,-0.2855793,35.86875,18.768751,24.993752,-67.44617,89.59707,-8.710398,-0.16646065,-0.54855657,-0.2855793,1.122983,-1.0880121,-0.23642167,-9.804472,-7.081427E-4,-0.20665322,35.86875,18.768751,24.993752,running
11519,running,-8.781659,-0.54257256,-0.83389866,-0.3243692,-0.4743365,-0.29107708,34.893753,17.868752,24.431252,-67.468765,89.2891,-8.562338,-0.3243692,-0.4743365,-0.29107708,1.2781229,-0.81476134,-0.5755248,-9.804472,-7.081427E-4,-0.20665322,34.893753,17.868752,24.431252,running
11537,running,-8.91805,-0.29012975,-0.5132605,-0.40805766,-0.4214967,-0.25534147,34.537502,20.23125,26.156252,-67.56774,89.5828,-6.439822,-0.40805766,-0.4214967,-0.25534147,1.1031351,-0.53649074,-0.73399276,-9.805558,-0.107650384,-0.099115275,34.537502,20.23125,26.156252,running
11553,running,-9.056833,-0.04007978,-0.13878371,-0.36651886,-0.39461866,-0.23518294,35.5875,19.181252,25.725,-67.91111,89.78023,-4.838673,-0.36651886,-0.39461866,-0.23518294,0.76749897,0.040037572,-0.20435494,-9.805558,-0.107650384,-0.099115275,35.5875,19.181252,25.725,running
11570,running,-9.122637,0.18245272,0.25603202,-0.25228715,-0.45020735,-0.2254091,34.59375,18.54375,23.8125,-68.13963,89.86958,-3.9025662,-0.25228715,-0.45020735,-0.2254091,0.76749897,0.040037572,-0.20435494,-9.805497,-0.14503892,-0.039621394,34.59375,18.54375,23.8125,running
11589,running,-9.049655,0.21714866,0.3804588,-0.12614357,-0.47800168,-0.1838703,35.4375,19.3125,25.575,-68.51701,89.3804,-3.2718675,-0.12614357,-0.47800168,-0.1838703,0.68610096,0.42040226,0.26466513,-9.805055,-0.17231885,0.0400809,35.4375,19.3125,25.575,running
11608,running,-9.029316,0.39900318,-0.025124637,-3.054324E-4,-0.38820457,-0.15363249,35.25,18.88125,24.843752,-68.65808,89.106476,-3.100325,-3.054324E-4,-0.38820457,-0.15363249,0.7014055,0.36841565,0.11978625,-9.802789,-0.20427935,0.18435672,35.25,18.88125,24.843752,running
11625,running,-8.878569,0.82612205,-0.23569304,0.15393792,-0.182954,-0.12553272,36.61875,18.675001,23.775002,-68.814125,88.37554,-2.663473,0.15393792,-0.182954,-0.12553272,0.69473743,0.5111853,-0.15124431,-9.802367,-0.2087099,0.20106816,36.61875,18.675001,23.775002,running
11641,running,-8.60459,1.1922239,-0.31944183,0.33353218,0.050090913,-0.07055488,35.550003,19.44375,23.456251,-68.781425,88.009094,-2.281934,0.33353218,0.050090913,-0.07055488,0.74967766,0.9194232,-0.37285393,-9.803176,-0.19128177,0.1775853,35.550003,19.44375,23.456251,running
11659,running,-8.391629,1.6157535,-0.51086766,0.5009091,0.1517999,0.0024434591,36.318752,18.675001,24.843752,-68.66271,88.27486,-2.3425553,0.5009091,0.1517999,0.0024434591,0.9968529,1.246012,-0.44319063,-9.804455,-0.1517593,0.14144044,36.318752,18.675001,24.843752,running
11675,running,-8.362915,2.1110678,-1.0683953,0.6343831,0.19853105,0.1084285,35.8875,19.331251,25.275002,-68.280945,88.77568,-2.788508,0.6343831,0.19853105,0.1084285,1.1981382,1.5853654,-0.51737064,-9.805883,-0.08244057,0.09078934,35.8875,19.331251,25.275002,running
11691,running,-8.362915,2.1110678,-1.0683953,0.7626647,0.43493572,0.29962918,35.41875,19.03125,25.29375,-67.28505,89.66339,-3.8890884,0.7626647,0.43493572,0.29962918,1.2402601,1.9660624,-0.8731856,-9.806577,0.0318953,-0.020825177,35.41875,19.03125,25.29375,running
11707,running,-8.263613,2.3395824,-1.7455641,0.91904604,0.87659097,0.5424479,34.96875,20.1,24.337502,-66.76811,90.75782,-5.3510633,0.91904604,0.87659097,0.5424479,1.2653837,2.1188695,-1.4075813,-9.8023,0.18930413,-0.2224086,34.96875,20.1,24.337502,running
11723,running,-8.060223,2.2402802,-1.7300107,1.0735948,1.2061526,0.77732545,36.318752,18.9375,24.075,-65.61675,93.04259,-7.1720614,1.0735948,1.2061526,0.77732545,1.3998184,1.9426181,-1.3167526,-9.787999,0.3749883,-0.47417977,36.318752,18.9375,24.075,running
11739,running,-8.053044,1.8777676,-1.6977077,1.2483022,1.4532473,0.97280216,36.975002,18.993752,25.725,-64.29832,95.32638,-8.749074,1.2483022,1.4532473,0.97280216,1.4241104,1.4244363,-0.95638216,-9.761128,0.5691879,-0.7528534,36.975002,18.993752,25.725,running
11755,running,-7.733603,0.97806627,-0.6329016,1.2776237,0.9801325,1.0109812,36.037502,18.91875,25.125002,-63.541958,96.332,-9.292877,1.2776237,0.9801325,1.0109812,1.5059509,0.6106903,-0.34581375,-9.739771,0.72799695,-0.8816311,36.037502,18.91875,25.125002,running
11771,running,-7.3196445,-0.6119644,1.68694,1.0344995,-0.54916745,0.5290089,35.943752,20.587502,25.218752,-63.541958,96.332,-9.292877,1.0344995,-0.54916745,0.5290089,1.9934583,-0.9540859,2.054287,-9.739771,0.72799695,-0.8816311,35.943752,20.587502,25.218752,running
11787,running,-7.685746,-1.3920245,0.6664011,1.0219768,-1.1242967,-0.34025168,35.381252,18.46875,24.712502,-60.96725,99.06952,-10.900462,1.0219768,-1.1242967,-0.34025168,1.9934583,-0.9540859,2.054287,-9.753124,0.7437815,-0.70266795,35.381252,18.46875,24.712502,running
11803,running,-9.152547,-1.683949,-0.56111693,1.3090832,-0.4572323,-1.0048726,34.518753,19.931252,24.956251,-59.781998,98.247856,-10.964724,1.3090832,-0.4572323,-1.0048726,1.8058577,-1.852381,1.6258578,-9.775523,0.5947497,-0.5057826,34.518753,19.931252,24.956251,running
11819,running,-11.73201,-0.9457632,0.8709874,1.5106686,-0.014966187,-1.1197151,35.98125,21.84375,25.1625,-58.610855,97.58879,-9.982373,1.5106686,-0.014966187,-1.1197151,0.648098,-1.9774845,-0.072921455,-9.789022,0.34884435,-0.47301033,35.98125,21.84375,25.1625,running
11835,running,-13.829318,0.18245272,2.3174486,1.5125012,-0.116675176,-0.7855721,36.131252,21.712502,24.712502,-57.87393,97.5941,-9.227257,1.5125012,-0.116675176,-0.7855721,-1.695157,-1.3634629,0.8574034,-9.795425,0.12275344,-0.45271525,36.131252,21.712502,24.712502,running
11851,running,-14.627325,0.80937225,2.638087,1.4492767,-0.30573782,-0.2791652,34.59375,22.987501,22.85625,-56.286827,97.804375,-7.819014,1.4492767,-0.30573782,-0.2791652,-3.9479828,-0.06698374,2.3656945,-9.800289,4.7944015E-4,-0.35316673,34.59375,22.987501,22.85625,running
11868,running,-14.145171,0.29970104,2.329413,1.4037672,-0.3103193,0.08185588,35.100002,23.71875,22.96875,-56.286827,97.804375,-7.819014,1.4037672,-0.3103193,0.08185588,-4.956686,0.74961257,2.8989227,-9.804291,-0.011174002,-0.21477921,35.100002,23.71875,22.96875,running
11884,running,-12.823136,-1.1001002,1.9513469,1.4511093,-0.17684536,0.03573559,34.612503,23.962502,20.85,-53.79334,97.65087,-6.8136816,1.4511093,-0.17684536,0.03573559,-4.5883846,0.5607278,2.4791498,-9.806164,0.015339195,-0.09647388,34.612503,23.962502,20.85,running
11900,running,-11.824133,-1.8394824,0.8602197,1.4511093,-0.17684536,0.03573559,35.11875,24.975,21.2625,-52.24392,97.53077,-6.7038455,1.4511093,-0.17684536,0.03573559,-3.4329395,-0.8247402,2.1075451,-9.806629,-0.008661896,-0.018427158,35.11875,24.975,21.2625,running
11917,running,-11.5106735,-1.7676977,0.025124637,1.2702934,0.10445788,-0.32864526,33.825,23.212502,21.806252,-51.398205,97.55007,-6.600459,1.2702934,0.10445788,-0.32864526,-2.057044,-1.5914385,1.1609913,-9.806304,-0.082411,0.0020494456,33.825,23.212502,21.806252,running
11934,running,-11.143375,-0.86560357,-0.39481574,0.9291253,-0.0632245,-0.42943794,33.881252,25.031252,21.4125,-49.775135,97.78271,-6.20854,0.9291253,-0.0632245,-0.42943794,-1.6581659,-1.7236694,0.20539223,-9.804852,-0.18774964,-0.004197331,33.881252,25.031252,21.4125,running
11951,running,-10.803595,-0.07956135,-0.34217364,0.59437144,-0.39522952,-0.48777553,33.24375,25.66875,19.143751,-48.491154,97.9963,-5.611899,0.59437144,-0.39522952,-0.48777553,-1.2825727,-0.80784416,-0.3445672,-9.802592,-0.2818239,0.0119166775,33.24375,25.66875,19.143751,running
11967,running,-10.267602,0.37627137,-0.1698904,0.3262018,-0.73028886,-0.4978548,35.7,24.712502,19.29375,-47.995483,97.9698,-5.2628827,0.3262018,-0.73028886,-0.4978548,-0.9090738,0.108869225,-0.4819373,-9.799746,-0.3588971,0.08096452,35.7,24.712502,19.29375,running
11984,running,-9.455238,0.18604197,-0.22253251,0.14477496,-0.90316355,-0.47861254,32.175003,26.56875,17.75625,-47.46273,97.53672,-4.649957,0.14477496,-0.90316355,-0.47861254,-0.44170284,0.7398949,-0.39729244,-9.795618,-0.41883972,0.20200221,32.175003,26.56875,17.75625,running
12000,running,-8.657232,-0.13220344,-0.27038896,0.14477496,-0.90316355,-0.47861254,34.706253,27.843752,17.6625,-47.308144,97.13023,-4.33977,0.14477496,-0.90316355,-0.47861254,0.30431652,0.76521456,-0.5391201,-9.789498,-0.4711134,0.33788368,34.706253,27.843752,17.6625,running
12018,running,-7.972885,-0.8380861,0.051445685,0.19700389,-0.63041246,-0.36132652,33.881252,26.681252,17.71875,-47.182877,96.12363,-3.7720463,0.19700389,-0.63041246,-0.36132652,1.0909786,0.49802905,-0.7272974,-9.78333,-0.5063833,0.44766185,33.881252,26.681252,17.71875,running
12035,running,-7.6570325,-0.651446,0.2739782,0.36621344,-0.42699447,-0.458454,34.40625,28.368752,16.893751,-47.077785,95.20365,-3.400565,0.36621344,-0.42699447,-0.458454,1.7581339,-0.13697964,-0.59558004,-9.775318,-0.5754455,0.53143096,34.40625,28.368752,16.893751,running
12051,running,-7.7850485,0.028115666,-0.034695927,0.5082395,-0.19303326,-0.3830122,33.80625,28.893751,17.475,-46.977085,94.81257,-3.166164,0.5082395,-0.19303326,-0.3830122,2.1224346,-0.11811888,-0.33462816,-9.767017,-0.6535863,0.59040606,33.80625,28.893751,17.475,running
12067,running,-7.8628154,0.62512493,-0.63529444,0.5198459,0.059559315,-0.1631009,35.0625,27.6,20.681252,-46.63547,94.3446,-2.6458473,0.5198459,0.059559315,-0.1631009,2.0176735,0.53899455,-0.52569747,-9.76327,-0.6924055,0.60785586,35.0625,27.6,20.681252,running
12084,running,-7.4249287,0.9804591,-1.3244274,0.40958482,0.40561423,0.0736092,30.993752,27.88125,18.16875,-46.374126,94.21276,-2.3832774,0.40958482,0.40561423,0.0736092,1.822001,1.1693413,-1.0205386,-9.766957,-0.6755795,0.56616545,30.993752,27.88125,18.16875,running
12100,running,-6.855437,0.8883354,-2.0805593,0.40958482,0.40561423,0.0736092,34.143753,29.60625,17.4375,-45.791676,94.1985,-2.0627496,0.40958482,0.40561423,0.0736092,2.0794978,1.5321782,-1.5999858,-9.777247,-0.6135478,0.44653657,34.143753,29.60625,17.4375,running
12119,running,-6.5742803,0.5952146,-2.2085752,0.050090913,1.1319324,0.2941314,32.11875,29.475,16.875,-45.299397,94.62424,-2.0723486,0.050090913,1.1319324,0.2941314,2.6026917,1.4758129,-2.1302993,-9.789253,-0.5327039,0.23902732,32.11875,29.475,16.875,running
12135,running,-7.062416,0.44685963,-1.3004991,-0.17195843,1.0537417,0.3026835,32.100002,28.237501,18.581251,-45.112164,95.08477,-2.1886053,-0.17195843,1.0537417,0.3026835,2.9377823,1.105804,-2.2726088,-9.795992,-0.45688555,-0.01275987,32.100002,28.237501,18.581251,running
12151,running,-7.8556366,0.41575295,-0.12801601,-0.36163196,0.7959568,0.3081813,30.581251,28.556252,19.35,-44.961838,96.25254,-2.4853783,-0.36163196,0.7959568,0.3081813,2.531642,0.8203866,-1.3942993,-9.7966175,-0.38632616,-0.21776485,30.581251,28.556252,19.35,running
12168,running,-8.756535,-0.44685963,1.1772687,-0.47372565,0.35216355,0.25778493,30.69375,28.143751,17.85,-44.981873,96.90746,-2.6622405,-0.47372565,0.35216355,0.25778493,1.7896471,0.77513874,-0.05297056,-9.795684,-0.31373766,-0.34133023,30.69375,28.143751,17.85,running
12185,running,-9.986445,-1.9351953,3.330809,-0.53206325,-0.5519163,0.052839804,32.925003,28.987501,19.893751,-45.24564,97.800934,-3.152336,-0.53206325,-0.5519163,0.052839804,0.83488655,0.13870397,1.0906074,-9.796995,-0.27207538,-0.3395035,32.925003,28.987501,19.893751,running
12201,running,-10.765309,-1.6313069,3.5090744,-0.7330377,-1.0177007,-0.05497783,33.506252,28.331251,18.862501,-45.78944,96.83869,-3.1629472,-0.7330377,-1.0177007,-0.05497783,-0.28335476,-1.3543807,2.936063,-9.800936,-0.30689174,-0.13364385,33.506252,28.331251,18.862501,running
12218,running,-11.30848,-1.0402796,1.7575282,-1.2000439,-0.4071414,-0.08093958,32.23125,26.85,20.00625,-46.094162,96.7468,-3.295166,-1.2000439,-0.4071414,-0.08093958,-1.2370882,-1.5378954,3.6416683,-9.799351,-0.35752368,0.12361856,32.23125,26.85,20.00625,running
12235,running,-13.253844,-2.1278176,1.3794622,-1.4147629,0.5864302,-0.32406378,31.143751,28.031252,17.7,-46.74417,95.75278,-3.3434834,-1.4147629,0.5864302,-0.32406378,-1.5928764,-0.6380156,2.0285964,-9.796671,-0.39688817,0.19521111,31.143751,28.031252,17.7,running
12252,running,-15.048462,-3.1567314,3.694518,-1.4147629,0.5864302,-0.32406378,31.425001,25.837502,21.4125,-48.72937,94.92733,-3.3419716,-1.4147629,0.5864302,-0.32406378,-3.1854029,-1.29856,1.061812,-9.793576,-0.49739224,0.094052576,31.425001,25.837502,21.4125,running
12268,running,-16.547565,-3.99063,4.8526444,-0.5244274,0.90652335,-0.34941465,31.031252,27.900002,20.56875,-49.624496,95.30402,-3.1911395,-0.5244274,0.90652335,-0.34941465,-4.963269,-2.3460505,3.0638132,-9.785747,-0.63961345,0.020911625,31.031252,27.900002,20.56875,running
12285,running,-16.226927,-4.2634115,4.4446683,0.06139191,0.9043853,-0.13561198,29.475,26.962502,21.69375,-50.87406,96.28156,-2.7214122,0.06139191,0.9043853,-0.13561198,-6.4102535,-3.0111852,4.749289,-9.777628,-0.75390506,-5.8297627E-4,29.475,26.962502,21.69375,running
12302,running,-14.310276,-2.8540392,2.9790642,0.55863583,0.7950405,0.16004658,29.962502,27.4125,22.875,-51.307568,97.25478,-2.4658585,0.55863583,0.7950405,0.16004658,-6.4836903,-3.4530723,4.6521635,-9.769991,-0.84700745,-0.015519771,29.962502,27.4125,22.875,running
12318,running,-12.254841,-1.2257234,0.8745767,0.7531963,0.6884446,0.6243038,31.5375,28.35,21.6,-51.243626,97.77456,-2.3873842,0.7531963,0.6884446,0.6243038,-4.677636,-2.4441895,3.496266,-9.769061,-0.8570075,-0.03702653,31.5375,28.35,21.6,running
12335,running,-10.7844515,-1.076172,-0.77647096,0.7531963,0.6884446,0.6243038,29.925001,26.85,21.54375,-50.585438,98.70818,-2.4970725,0.7531963,0.6884446,0.6243038,-2.5076036,-0.72617143,1.5132122,-9.776953,-0.7563012,-0.097928174,29.925001,26.85,21.54375,running
12352,running,-9.731609,-1.2975081,-1.2646067,0.43799004,0.56535536,0.6985239,30.000002,28.3875,22.087502,-50.062187,99.16376,-2.794163,0.43799004,0.56535536,0.6985239,-0.8399,-0.34244305,-0.2589494,-9.783985,-0.6345083,-0.20349927,30.000002,28.3875,22.087502,running
12371,running,-8.715857,-1.0139586,-1.2957134,0.20311254,0.34910923,0.48869184,28.875002,26.79375,23.212502,-49.134502,99.98216,-3.5655816,0.20311254,0.34910923,0.48869184,0.28607845,-0.7034109,-0.917693,-9.786421,-0.5484873,-0.30905598,28.875002,26.79375,23.212502,running
12390,running,-7.8867435,-0.38703907,-1.5936198,0.020769402,0.16951497,0.3252855,29.79375,26.718752,23.362501,-48.54318,100.62531,-4.218796,0.020769402,0.16951497,0.3252855,1.2553205,-0.6182494,-0.8936613,-9.786715,-0.44948447,-0.43424937,29.79375,26.718752,23.362501,running
12406,running,-7.2897344,0.21714866,-2.0961127,-0.13133593,0.15851942,0.3103193,29.60625,26.1375,22.181252,-48.36028,100.85306,-4.484228,-0.13133593,0.15851942,0.3103193,2.1024923,-0.08505955,-1.0140905,-9.7860985,-0.3859431,-0.5036924,29.60625,26.1375,22.181252,running
12423,running,-6.9702926,0.38823548,-1.7970098,-0.2525926,0.07849612,0.32253662,29.962502,26.868752,23.5125,-48.22206,101.09295,-4.86934,-0.2525926,0.07849612,0.32253662,2.696148,0.4957019,-1.4863992,-9.785981,-0.31583133,-0.55246687,29.962502,26.868752,23.5125,running
12440,running,-6.6771717,0.18005991,-1.2586247,-0.2950477,-0.06108648,0.27305657,28.800001,25.25625,22.237501,-48.299862,101.263985,-5.2489166,-0.2950477,-0.06108648,0.27305657,2.9798455,0.71627796,-1.3891257,-9.785981,-0.31583133,-0.55246687,28.800001,25.25625,22.237501,running
12457,running,-6.40439,0.096311115,-1.282553,-0.18661919,0.016798781,0.2367101,31.612501,25.706251,22.63125,-48.410072,101.31271,-5.4783845,-0.18661919,0.016798781,0.2367101,3.1759343,0.49925184,-0.7607228,-9.785664,-0.21328208,-0.6047069,31.612501,25.706251,22.63125,running
12473,running,-6.0717874,-0.0017946169,-1.5361922,0.094378605,0.3564396,0.23701553,28.781252,25.25625,21.618752,-48.664333,101.240295,-5.8424163,0.094378605,0.3564396,0.23701553,3.5725183,0.15819924,-0.7428917,-9.785664,-0.21328208,-0.6047069,28.781252,25.25625,21.618752,running
12490,running,-5.8097734,0.18125631,-1.8173488,0.4016436,0.7638864,0.30482152,29.587502,25.593752,23.268751,-48.77389,101.207016,-6.0098133,0.4016436,0.7638864,0.30482152,3.5725183,0.15819924,-0.7428917,-9.779593,-0.17157133,-0.70746654,29.587502,25.593752,23.268751,running
12506,running,-5.9712887,0.31764722,-2.103291,0.548862,1.0265583,0.3527744,28.500002,25.518751,22.987501,-48.757,101.438225,-6.2757635,0.548862,1.0265583,0.3527744,3.633471,0.34111205,-0.9378756,-9.7665825,-0.11923061,-0.8775126,28.500002,25.518751,22.987501,running
12523,running,-6.454639,0.38344982,-2.5064816,0.5879573,1.1505638,0.34452772,27.300001,25.85625,24.7875,-47.936615,102.90959,-6.6575127,0.5879573,1.1505638,0.34452772,3.633471,0.34111205,-0.9378756,-9.745708,-0.06094793,-1.0898812,27.300001,25.85625,24.7875,running
12539,running,-6.558727,-0.25064817,-1.8317057,0.6514873,0.948673,0.17195843,27.150002,25.706251,24.956251,-47.22983,104.22745,-6.888465,0.6514873,0.948673,0.17195843,3.0581946,0.411299,-1.2145344,-9.71792,-0.00911954,-1.316184,27.150002,25.706251,24.956251,running
12555,running,-6.448657,-0.8560323,-2.0482562,0.88422674,1.0693188,-0.07666353,26.79375,25.406252,22.706251,-46.845634,104.8891,-6.961719,0.88422674,1.0693188,-0.07666353,2.7223153,-0.010613603,-0.56681824,-9.692247,-0.008380982,-1.4935366,26.79375,25.406252,22.706251,running
12571,running,-7.331609,-0.19202402,-2.6835506,1.2580761,1.4782928,-0.15149446,27.975,26.737501,25.800001,-46.03596,105.95185,-5.250173,1.2580761,1.4782928,-0.15149446,2.7880778,-0.73571944,-0.24692893,-9.657152,-0.07489829,-1.7041727,27.975,26.737501,25.800001,running
12587,running,-8.440681,0.05802595,-0.9702896,1.0983349,0.62399834,-0.23365578,25.7625,25.893751,24.656252,-44.832428,108.03118,-3.271134,1.0983349,0.62399834,-0.23365578,2.0690084,-0.3221588,-0.748453,-9.605683,-0.1481069,-1.9695946,25.7625,25.893751,24.656252,running
12603,running,-9.530613,0.53300124,-1.032503,0.5061015,-0.41935867,-0.3830122,26.475,28.987501,23.60625,-44.093567,108.56265,-2.976234,0.5061015,-0.41935867,-0.3830122,0.8473835,0.54062927,0.2092017,-9.596516,-0.21069486,-2.0082028,26.475,28.987501,23.60625,running
12619,running,-11.114661,-0.10707881,-0.01794617,0.5061015,-0.41935867,-0.3830122,26.41875,27.73125,23.0625,-43.393845,107.212494,-2.4311397,0.5061015,-0.41935867,-0.3830122,-0.06027794,0.3734638,1.0180464,-9.620166,-0.28077856,-1.8825431,26.41875,27.73125,23.0625,running
12635,running,-12.91526,-1.50688,0.7369894,0.21013749,-0.9141591,-0.59803665,26.587502,28.44375,21.825,-43.256557,106.70706,-2.139,0.21013749,-0.9141591,-0.59803665,-1.5611105,0.6079627,1.2964193,-9.652554,-0.3793669,-1.6895796,26.587502,28.44375,21.825,running
