elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2079,sitting,9.981958,1.2607185,2.815754,-0.6927008,-0.12507097,0.27335414,20.85,-44.775,-43.050003,-116.461235,-60.76395,-6.329895,-0.6927008,-0.12507097,0.27335414,0.16283798,-0.19941866,1.6708791,9.715267,1.1325338,0.70805615,20.85,-44.775,-43.050003,sitting
2098,sitting,9.338289,2.155335,1.3731811,-0.5570927,-0.48669255,0.13774605,19.95,-44.175003,-42.825,-116.04837,-61.052048,-5.723649,-0.5570927,-0.48669255,0.13774605,-1.0752935,0.7545681,0.251244,9.717752,1.1176237,0.6975573,19.95,-44.175003,-42.825,sitting
2116,sitting,9.041579,1.739283,0.6433702,-0.6047388,-0.4756973,0.13530266,18.45,-42.9,-42.75,-115.61204,-61.440784,-5.202332,-0.6047388,-0.4756973,0.13530266,-1.0752935,0.7545681,0.251244,9.726911,1.1016077,0.586571,18.45,-42.9,-42.75,sitting
2135,sitting,9.333504,1.5550356,1.8658035,-0.6646018,-0.26556584,0.15851486,17.25,-41.550003,-42.45,-115.14284,-61.89061,-4.7238646,-0.6646018,-0.26556584,0.15851486,-1.169445,0.47949302,0.0716272,9.726911,1.1016077,0.586571,17.25,-41.550003,-42.45,sitting
2154,sitting,10.005887,2.3300111,2.1984057,-0.54121065,-0.22036316,0.053449135,15.975,-41.7,-42.300003,-114.630035,-62.28385,-4.246681,-0.54121065,-0.22036316,0.053449135,-0.32672215,1.0276512,1.4988716,9.728761,1.0791531,0.5975333,15.975,-41.7,-42.300003,sitting
2173,sitting,8.546266,1.6603198,1.4042878,-0.3738385,-0.45859358,0.14629792,14.85,-40.65,-42.15,-114.09278,-62.603996,-3.8094325,-0.3738385,-0.45859358,0.14629792,-1.5162888,0.64622355,0.9792875,9.728658,1.083947,0.59047055,14.85,-40.65,-42.15,sitting
2193,sitting,7.7665043,1.8708882,0.46151567,-0.37017342,-0.59542334,0.21104772,13.950001,-40.5,-42.0,-113.62729,-62.97246,-3.4387026,-0.37017342,-0.59542334,0.21104772,-1.9242687,0.8282299,0.1968331,9.732074,1.0819331,0.53529865,13.950001,-40.5,-42.0,sitting
2212,sitting,8.598907,1.8254246,0.8563314,-0.48134765,-0.55022067,0.40041038,12.075001,-39.9,-41.7,-113.24817,-63.477734,-3.0627697,-0.48134765,-0.55022067,0.40041038,-1.9242687,0.8282299,0.1968331,9.746235,1.0102662,0.40082774,12.075001,-39.9,-41.7,sitting
2231,sitting,9.625428,1.4186447,0.942473,-0.4947863,-0.27045262,0.4614951,9.450001,-38.550003,-42.0,-112.75704,-64.28425,-2.3268926,-0.4947863,-0.27045262,0.4614951,-1.1226454,0.7051946,0.4990964,9.746235,1.0102662,0.40082774,9.450001,-38.550003,-42.0,sitting
2250,sitting,9.94128,1.3492528,1.4641083,-0.5387673,-0.26556584,0.42606595,6.8250003,-37.350002,-42.300003,-112.600746,-64.51039,-2.043464,-0.5387673,-0.26556584,0.42606595,-0.46350002,0.1868658,1.0522257,9.75947,0.88297945,0.37879035,6.8250003,-37.350002,-42.300003,sitting
2269,sitting,10.604093,1.5837495,1.1003993,-0.4459185,-0.11407573,0.38452834,4.65,-36.75,-42.45,-112.28198,-64.92484,-1.4502758,-0.4459185,-0.11407573,0.38452834,0.23975182,0.6180987,0.88959646,9.764365,0.82803255,0.3767355,4.65,-36.75,-42.45,sitting
2288,sitting,8.972188,1.0286146,0.5667999,-0.40926766,-0.20570281,0.44683477,2.325,-35.850002,-42.525,-111.978966,-65.26633,-0.8531785,-0.40926766,-0.20570281,0.44683477,-0.4872303,0.5917865,0.8856721,9.767735,0.7813908,0.38881662,2.325,-35.850002,-42.525,sitting
2307,sitting,9.893424,2.263012,0.6433702,-0.40926766,-0.28266957,0.44805646,0.975,-35.475002,-42.300003,-111.710175,-65.55233,-0.2687877,-0.40926766,-0.28266957,0.44805646,-0.9878731,0.53163475,0.19407758,9.772748,0.7259813,0.36976987,0.975,-35.475002,-42.300003,sitting
2326,sitting,9.656535,2.1026928,0.06669993,-0.2663294,-0.35230616,0.3771982,-0.75,-34.5,-42.600002,-111.47348,-65.873566,0.3084204,-0.2663294,-0.35230616,0.3771982,-0.46765327,1.2643957,-0.35134232,9.776122,0.694941,0.33891672,-0.75,-34.5,-42.600002,sitting
2345,sitting,8.850154,0.7055836,-0.79710907,-0.34573954,-0.30343837,0.5482354,-2.1750002,-33.675003,-42.9,-111.29332,-66.255356,0.84019625,-0.34573954,-0.30343837,0.5482354,-1.1057196,0.16422409,-0.966035,9.786382,0.6006543,0.19061597,-2.1750002,-33.675003,-42.9,sitting
2364,sitting,10.565807,0.88983095,-0.3185445,-0.3567348,0.050853033,0.49692425,-2.775,-33.15,-43.95,-111.15219,-66.6795,1.3966012,-0.3567348,0.050853033,0.49692425,0.44383717,0.33705747,-0.7279575,9.791609,0.52412826,0.14164123,-2.775,-33.15,-43.95,sitting
2392,sitting,11.307583,0.8060821,-0.9023932,-0.3567348,0.050853033,0.49692425,-2.775,-33.15,-43.95,-111.15219,-66.6795,1.3966012,-0.3567348,0.050853033,0.49692425,0.44383717,0.33705747,-0.7279575,9.791609,0.52412826,0.14164123,-2.775,-33.15,-43.95,sitting
2416,sitting,9.388538,0.12173485,-0.26111677,-0.58763504,0.3929275,0.56167406,-3.7500002,-32.175003,-45.300003,-110.81168,-67.10495,2.6169715,-0.58763504,0.3929275,0.56167406,-0.0016202927,0.21235824,-1.002207,9.79753,0.38820106,0.1676009,-3.7500002,-32.175003,-45.300003,sitting
2432,sitting,8.515159,-1.0193424,0.3179463,-0.8710682,0.7007945,0.7950177,-4.7250004,-31.875002,-46.125,-110.40504,-66.91314,3.6501772,-0.8710682,0.7007945,0.7950177,-1.1043234,-1.1241515,-0.10235876,9.796671,0.0037947732,0.44228223,-4.7250004,-31.875002,-46.125,sitting
2450,sitting,8.285747,-0.7013961,3.0023942,-1.0518789,1.0086615,0.997819,-5.4750004,-31.050001,-46.65,-110.090096,-66.60379,4.4907775,-1.0518789,1.0086615,0.997819,-2.759951,-0.88807833,0.86507535,9.780265,-0.18250729,0.69533247,-5.4750004,-31.050001,-46.65,sitting
2470,sitting,12.580265,-0.7109674,3.952345,-0.43858832,0.6213844,0.79990447,-6.3750005,-30.675001,-47.25,-109.579056,-66.00343,5.5738616,-0.43858832,0.6213844,0.79990447,-0.07436466,-0.40711492,3.0167131,9.780265,-0.18250729,0.69533247,-6.3750005,-30.675001,-47.25,sitting
2488,sitting,10.278668,-0.4429713,2.2558336,-0.14904673,-0.28999972,0.48959407,-7.65,-30.000002,-48.750004,-109.175934,-65.256355,6.7345033,-0.14904673,-0.28999972,0.48959407,0.34297085,-0.00422287,1.2994163,9.750787,-0.43980867,0.94821846,-7.65,-30.000002,-48.750004,sitting
2507,sitting,10.446166,4.136592,1.4090735,-0.4007158,0.44301698,0.38941512,-8.475,-28.800001,-50.250004,-108.969185,-64.827896,7.678442,-0.4007158,0.44301698,0.38941512,0.515748,3.6542945,0.03006643,9.754979,-0.41625705,0.91514933,-8.475,-28.800001,-50.250004,sitting
2527,sitting,7.8741813,2.885146,0.90418786,-0.48379102,0.9781192,0.53724015,-9.75,-26.85,-51.825,-108.80875,-64.620865,8.431658,-0.48379102,0.9781192,0.53724015,-1.3236103,4.497988,1.062336,9.744889,-0.3661776,1.0360705,-9.75,-26.85,-51.825,sitting
2547,sitting,9.38136,0.22701904,2.830111,-0.70613945,0.9622371,0.5995466,-10.05,-25.050001,-53.550003,-108.64622,-64.15059,9.09887,-0.70613945,0.9622371,0.5995466,-0.6561098,0.18559068,2.2260823,9.725358,-0.41151506,1.1909815,-10.05,-25.050001,-53.550003,sitting
2565,sitting,9.656535,-0.8066803,2.7678976,-0.49600798,-0.18371232,0.8145648,-9.225,-23.7,-55.725002,-108.39313,-63.5138,9.841528,-0.49600798,-0.18371232,0.8145648,-0.6561098,0.18559068,2.2260823,9.697623,-0.5177753,1.3632319,-9.225,-23.7,-55.725002,sitting
2582,sitting,10.173385,-0.41665024,1.023829,-0.65116316,-0.27900448,0.8414421,-8.55,-22.275002,-58.65,-108.17212,-63.129047,10.676329,-0.65116316,-0.27900448,0.8414421,-0.04506302,-0.04496622,0.65506625,9.687944,-0.6483254,1.3761559,-8.55,-22.275002,-58.65,sitting
2604,sitting,11.235798,0.41844487,-1.3235301,-0.3090887,-0.8764131,0.5543439,-8.175,-22.050001,-60.000004,-107.86831,-63.27628,12.055945,-0.3090887,-0.8764131,0.5543439,1.4190979,0.9677397,-1.4510005,9.701563,-0.8557988,1.1479014,-8.175,-22.050001,-60.000004,sitting
2622,sitting,9.273684,-0.5937191,0.28205398,-0.30420193,-0.9851439,0.4224009,-6.7500005,-21.75,-63.525,-107.720314,-63.92578,12.802868,-0.30420193,-0.9851439,0.4224009,-1.2042341,0.602425,-2.0287888,9.720451,-0.908682,0.9260206,-6.7500005,-21.75,-63.525,sitting
2639,sitting,9.953245,-0.37357944,-2.6799614,0.34696123,-1.1818367,0.18172707,-5.25,-20.1,-66.450005,-107.69411,-64.33876,13.112363,0.34696123,-1.1818367,0.18172707,1.6200495,0.59247506,-1.8193167,9.734797,-0.94533634,0.7144657,-5.25,-20.1,-66.450005,sitting
2660,sitting,10.424631,-1.4500505,-4.5245285,0.74156857,-0.9228375,0.08765658,-3.15,-18.75,-69.600006,-107.81807,-65.295715,13.504564,0.74156857,-0.9228375,0.08765658,0.06310463,0.08155209,-4.7421837,9.745415,-0.9792142,0.48828733,-3.15,-18.75,-69.600006,sitting
2679,sitting,9.522537,-1.8448663,2.1984057,-0.24922568,1.1687036,0.266024,-0.45000002,-18.150002,-72.75,-108.15753,-66.15243,13.6531725,-0.24922568,1.1687036,0.266024,0.06310463,0.08155209,-4.7421837,9.752899,-0.9869842,0.2778497,-0.45000002,-18.150002,-72.75,sitting
2698,sitting,10.295419,-2.7349963,2.0668006,-0.07330167,2.9059532,0.5824429,1.2750001,-17.25,-75.0,-108.335,-66.11383,13.875799,-0.07330167,2.9059532,0.5824429,0.24642277,-1.3855575,1.1699257,9.698117,-1.1370046,0.9078207,1.2750001,-17.25,-75.0,sitting
2718,sitting,9.790533,-2.1631117,4.801498,-0.047646087,1.5755278,0.5128063,2.025,-17.475,-76.125,-108.04118,-64.85237,14.265157,-0.047646087,1.5755278,0.5128063,0.29451656,-1.1180629,2.1817942,9.62675,-1.2513635,1.3892996,2.025,-17.475,-76.125,sitting
2737,sitting,10.340882,-2.213361,4.7368917,-0.19058435,0.6152759,0.46638188,2.25,-17.25,-76.125,-108.07763,-63.009968,14.699534,-0.19058435,0.6152759,0.46638188,0.48976135,0.039282084,1.4452856,9.566848,-1.3513926,1.6791435,2.25,-17.25,-76.125,sitting
2756,sitting,10.214063,-0.44057846,1.2487543,-0.07941014,-0.08719844,0.34054735,1.35,-16.650002,-75.9,-108.12928,-61.64645,15.145237,-0.07941014,-0.08719844,0.34054735,0.48976135,0.039282084,1.4452856,9.549415,-1.4347543,1.7089587,1.35,-16.650002,-75.9,sitting
2775,sitting,10.130314,0.08584251,0.78454673,-0.14415996,-0.08597675,0.27335414,1.35,-16.35,-76.200005,-108.20113,-60.92784,15.549046,-0.14415996,-0.08597675,0.27335414,0.40056705,1.1776462,-0.7132708,9.556174,-1.4376762,1.668236,1.35,-16.35,-76.200005,sitting
2794,sitting,9.733106,-0.040977087,0.32033914,-0.21013145,0.2793099,0.1511847,1.575,-15.075001,-77.25,-108.24523,-60.586998,15.903189,-0.21013145,0.2793099,0.1511847,-0.009859085,1.4539471,-1.3738935,9.560427,-1.4337854,1.6470793,1.575,-15.075001,-77.25,sitting
2813,sitting,10.24517,-0.48364928,0.96879405,-0.24067383,0.35994175,0.104760304,1.725,-14.700001,-78.15,-108.19717,-60.24778,16.33622,-0.24067383,0.35994175,0.104760304,0.3156147,1.0787259,-0.870901,9.557363,-1.4303805,1.667694,1.725,-14.700001,-78.15,sitting
2833,sitting,10.096814,-0.77318084,1.8155541,-0.38972056,0.39414918,0.015576605,2.5500002,-13.650001,-79.8,-108.03713,-60.003376,16.5749,-0.38972056,0.39414918,0.015576605,0.60812664,0.792233,-0.50058234,9.5519285,-1.4237118,1.704137,2.5500002,-13.650001,-79.8,sitting
2852,sitting,10.58495,-1.2035898,2.1529422,-0.45569205,0.42957833,-0.019852536,2.775,-13.275001,-80.325005,-107.91082,-59.87566,16.689522,-0.45569205,0.42957833,-0.019852536,0.5284271,0.3489604,0.31920028,9.540204,-1.427457,1.7655782,2.775,-13.275001,-80.325005,sitting
2870,sitting,9.946067,-1.0983056,2.0835502,-0.48989952,0.4356868,-0.02107423,2.8500001,-13.650001,-80.850006,-107.39301,-59.48002,17.02162,-0.48989952,0.4356868,-0.02107423,0.61697674,0.32881153,0.23367846,9.528929,-1.4281956,1.8248721,2.8500001,-13.650001,-80.850006,sitting
2890,sitting,9.84796,-1.3351951,2.6051857,-0.53388053,0.56029963,0.030236939,2.775,-13.950001,-80.55,-106.955,-59.189217,17.258463,-0.53388053,0.56029963,0.030236939,0.06352711,0.15976024,0.5588703,9.496462,-1.4471171,1.9731845,2.775,-13.950001,-80.55,sitting
2908,sitting,9.419645,-1.375873,2.6338995,-0.5583144,0.6409315,0.055892523,2.5500002,-14.400001,-80.325005,-106.720474,-59.017647,17.389355,-0.5583144,0.6409315,0.055892523,0.078502655,0.10601771,0.4460044,9.473015,-1.469454,2.0671406,2.5500002,-14.400001,-80.325005,sitting
2927,sitting,9.469894,-1.7060826,2.5286152,-0.5949652,0.48821968,0.07543964,2.8500001,-14.175,-80.100006,-106.22481,-58.638565,17.676992,-0.5949652,0.48821968,0.07543964,-0.33410454,0.12946725,0.43666148,9.450438,-1.4950426,2.150454,2.8500001,-14.175,-80.100006,sitting
2947,sitting,9.3765745,-1.5768701,2.6578279,-0.56564456,0.35261157,0.11697725,2.9250002,-13.875001,-79.8,-105.70546,-58.296185,18.00359,-0.56564456,0.35261157,0.11697725,-0.24110603,-0.11516094,0.26962233,9.413976,-1.573131,2.252268,2.9250002,-13.875001,-79.8,sitting
2966,sitting,9.663713,-1.5840486,2.4831517,-0.51066834,0.3086306,0.14751962,2.8500001,-13.575001,-80.25,-105.197334,-58.030544,18.363604,-0.51066834,0.3086306,0.14751962,-0.22464466,0.018465042,0.2996111,9.398216,-1.6136602,2.2891066,2.8500001,-13.575001,-80.25,sitting
2984,sitting,9.422038,-2.2301106,2.4352953,-0.45324868,0.1253764,0.1963874,3.15,-13.05,-80.55,-104.72184,-57.824703,18.741375,-0.45324868,0.1253764,0.1963874,-0.22429276,-0.49968874,0.06375837,9.383093,-1.6702349,2.3104715,3.15,-13.05,-80.55,sitting
3003,sitting,9.730712,-2.7565317,2.8348966,-0.3127538,0.056961507,0.31000498,3.45,-12.450001,-80.850006,-104.28634,-57.697453,19.135765,-0.3127538,0.056961507,0.31000498,0.051959038,-0.8544142,0.34444046,9.367159,-1.7408711,2.3229485,3.45,-12.450001,-80.850006,sitting
3023,sitting,10.5538435,-3.656233,2.2917259,-0.25777754,0.10094251,0.39796698,3.45,-12.075001,-80.850006,-103.80656,-57.630146,19.773806,-0.25777754,0.10094251,0.39796698,0.47899723,-1.376002,0.11674404,9.3489,-1.8354756,2.3236787,3.45,-12.075001,-80.850006,sitting
3042,sitting,9.364611,-2.3449662,2.8325038,-0.20768806,0.23899399,0.40041038,3.7500002,-11.55,-81.450005,-103.71068,-57.5978,20.008057,-0.20768806,0.23899399,0.40041038,0.9248228,-1.8445315,0.22496867,9.320395,-1.950175,2.344661,3.7500002,-11.55,-81.450005,sitting
3061,sitting,9.30479,-1.8664017,2.3802602,0.042759307,0.113159455,0.4407263,4.05,-11.1,-82.65,-103.61546,-57.413654,20.683207,0.042759307,0.113159455,0.4407263,-0.058818817,-0.4547758,0.4141934,9.293878,-2.027016,2.384411,4.05,-11.1,-82.65,sitting
3081,sitting,8.986545,-2.0267208,1.2870395,0.3115321,0.19623469,0.47737715,4.05,-10.950001,-83.925,-103.679504,-57.337597,20.8798,0.3115321,0.19623469,0.47737715,-0.26873016,0.29566205,-0.17443657,9.259892,-2.1434565,2.4146194,4.05,-10.950001,-83.925,sitting
3100,sitting,8.168498,-2.0697916,1.334896,0.47401747,0.59939384,0.41751412,4.7250004,-10.650001,-85.125,-103.97132,-57.09102,21.21117,0.47401747,0.59939384,0.41751412,-1.1292992,0.20947623,-1.2105975,9.232835,-2.194988,2.4712725,4.7250004,-10.650001,-85.125,sitting
3118,sitting,9.103793,-1.8592232,0.7510472,0.4471402,0.6152759,0.38452834,5.55,-9.900001,-86.55,-104.70028,-56.341824,21.535706,0.4471402,0.6152759,0.38452834,-0.7125597,0.3405962,-1.6996617,9.204796,-2.234121,2.539848,5.55,-9.900001,-86.55,sitting
3137,sitting,9.034401,-1.0313065,2.9976087,0.263886,0.782648,0.29656634,6.0750003,-9.3,-87.3,-104.96774,-56.008778,21.609293,0.263886,0.782648,0.29656634,-0.14810562,0.7954385,-0.3011694,9.17004,-2.2523012,2.6472406,6.0750003,-9.3,-87.3,sitting
3156,sitting,9.055937,-0.9523434,3.2368908,0.02443389,0.5358658,0.1951657,6.7500005,-9.0,-88.125,-105.450806,-55.25626,21.7213,0.02443389,0.5358658,0.1951657,-0.28735352,1.1811821,0.14430547,9.108748,-2.2546976,2.849108,6.7500005,-9.0,-88.125,sitting
3176,sitting,9.010472,-2.012364,3.6699917,-0.37506023,0.30007872,0.23059484,6.525,-8.85,-88.350006,-105.77686,-54.587658,21.837414,-0.37506023,0.30007872,0.23059484,-0.26029587,0.29625416,0.7289233,9.108748,-2.2546976,2.849108,6.525,-8.85,-88.350006,sitting
3195,sitting,8.391031,-2.565106,3.6053855,-0.7623374,0.34283802,0.24403349,6.3750005,-9.375,-87.600006,-105.85822,-54.12776,22.07901,-0.7623374,0.34283802,0.24403349,-0.33343506,-0.18644643,0.92475486,9.04802,-2.3728135,2.945077,6.3750005,-9.375,-87.600006,sitting
3214,sitting,7.9746795,-2.6871397,3.4354951,-1.284001,-0.118962504,0.38452834,6.3750005,-9.075001,-87.450005,-105.644035,-53.836834,22.511309,-1.284001,-0.118962504,0.38452834,-0.9705944,-0.10776234,0.5155318,9.017175,-2.4671907,2.9620824,6.3750005,-9.075001,-87.450005,sitting
3233,sitting,7.0462646,-2.5196424,2.0165513,-1.3829582,-0.4561502,0.5042544,6.15,-8.55,-87.450005,-104.78324,-53.93498,23.621832,-1.3829582,-0.4561502,0.5042544,-1.5319767,0.07804823,0.00684762,9.002439,-2.5934503,2.8983607,6.15,-8.55,-87.450005,sitting
3252,sitting,6.6442704,-3.2757742,0.9616156,-1.4832898,-1.0462286,0.8328902,5.8500004,-7.275,-87.75,-104.397095,-54.20236,24.144018,-1.4832898,-1.0462286,0.8328902,-2.3347435,0.12717319,-1.0342815,9.011521,-2.9823437,2.4634368,5.8500004,-7.275,-87.75,sitting
3271,sitting,7.697112,-3.2685957,0.15044872,-1.0860864,-1.7438163,1.0198095,5.925,-4.9500003,-89.325005,-103.58816,-55.136505,25.422476,-1.0860864,-1.7438163,1.0198095,-1.918325,-0.27308464,-1.5982599,9.011521,-2.9823437,2.4634368,5.925,-4.9500003,-89.325005,sitting
3290,sitting,7.795218,-3.6753755,-0.50039905,-0.80387497,-1.4493878,1.0356915,5.55,-0.975,-92.625,-102.743744,-56.558563,26.881245,-0.80387497,-1.4493878,1.0356915,-1.1790333,-0.28223753,-2.222416,9.027355,-3.3936698,1.7777072,5.55,-0.975,-92.625,sitting
3309,sitting,8.450851,-4.223033,-1.3806586,-0.6731537,-0.8360972,1.2239852,5.175,3.2250001,-97.05,-101.966,-58.249397,28.348206,-0.6731537,-0.8360972,1.2239852,-0.64918137,-0.4271798,-2.843468,9.007051,-3.5898175,1.4685415,5.175,3.2250001,-97.05,sitting
3328,sitting,9.730712,-5.0796633,-1.134497,-0.61084723,-0.44637662,1.2814049,4.9500003,8.700001,-102.825005,-101.17422,-60.44856,30.556025,-0.61084723,-0.44637662,1.2814049,0.31288338,-0.9429171,-2.7279408,8.952612,-3.8048007,1.2428238,4.9500003,8.700001,-102.825005,sitting
3348,sitting,9.221041,-5.5199428,-0.2635096,-0.41415444,0.12171131,1.1358705,4.65,14.1,-108.15,-101.026024,-60.92962,31.289143,-0.41415444,0.12171131,1.1358705,0.7429066,-1.5071311,-2.0330873,8.872768,-4.0219097,1.1263274,4.65,14.1,-108.15,sitting
3366,sitting,9.345468,-5.4577293,0.4232305,-0.25166908,0.37826717,0.85121566,4.275,19.125,-112.200005,-100.884476,-61.49352,32.68478,-0.25166908,0.37826717,0.85121566,0.28125095,-1.2193508,-1.5626175,8.722564,-4.3425875,1.108689,4.275,19.125,-112.200005,sitting
3399,sitting,9.345468,-5.4577293,0.4232305,-0.25166908,0.37826717,0.85121566,4.275,19.125,-112.200005,-100.884476,-61.49352,32.68478,-0.25166908,0.37826717,0.85121566,0.531435,-1.024941,-0.5438058,8.722564,-4.3425875,1.108689,4.275,19.125,-112.200005,sitting
3425,sitting,8.610871,-4.759025,1.5810575,0.34940463,0.40636614,0.04734066,2.025,26.250002,-113.4,-100.984764,-61.395504,34.738358,0.34940463,0.40636614,0.04734066,-0.14405441,-0.22023487,0.15767586,8.641314,-4.4619465,1.2606053,2.025,26.250002,-113.4,sitting
3443,sitting,7.484151,-5.8094745,2.6626134,0.7085828,0.4185831,-0.018630842,0.45000002,28.35,-111.00001,-101.53512,-60.49673,35.39215,0.7085828,0.4185831,-0.018630842,-1.1087832,-1.8161774,0.95333993,8.604015,-4.467341,1.4778972,0.45000002,28.35,-111.00001,sitting
3462,sitting,6.5772715,-7.252047,2.2462623,0.7562289,0.47478104,0.17806198,-0.15,28.425001,-108.9,-102.060005,-59.839096,35.31112,0.7562289,0.47478104,0.17806198,-1.9505043,-2.7661104,0.50053155,8.560387,-4.5027843,1.6171262,-0.15,28.425001,-108.9,sitting
3481,sitting,6.024529,-7.4769726,2.3371894,0.42759308,0.47233763,0.78280073,-0.15,27.45,-106.8,-102.77002,-59.016987,35.190605,0.42759308,0.47233763,0.78280073,-2.2872314,-2.7782383,0.47038865,8.3806505,-4.7354274,1.8737189,-0.15,27.45,-106.8,sitting
3501,sitting,7.565507,-5.826224,2.545365,0.3323009,0.5126536,0.9892671,-0.52500004,27.000002,-105.75001,-104.05389,-57.591717,35.380497,0.3323009,0.5126536,0.9892671,-1.068954,-1.285089,0.7452787,8.268697,-4.882727,1.9894736,-0.52500004,27.000002,-105.75001,sitting
3519,sitting,9.802497,-6.871588,5.308776,0.16248538,0.6152759,1.0356915,-0.45000002,28.125002,-106.350006,-104.97368,-56.536236,35.834435,0.16248538,0.6152759,1.0356915,1.6097584,-1.7123294,2.6232598,8.144861,-5.02489,2.1405845,-0.45000002,28.125002,-106.350006,sitting
3538,sitting,10.190134,-5.0772705,2.909074,0.042759307,0.003206948,0.8573241,-0.45000002,31.2,-108.75001,-105.860466,-55.625587,36.407486,0.042759307,0.003206948,0.8573241,2.7253666,-0.9008889,1.8562276,8.0606365,-5.126239,2.2177033,-0.45000002,31.2,-108.75001,sitting
3557,sitting,10.800304,-4.9552364,2.6482565,-0.31764057,0.22433366,0.99904066,-0.15,36.600002,-113.025,-106.24554,-55.273678,36.732906,-0.31764057,0.22433366,0.99904066,2.4798956,0.25703,0.52789617,7.9999185,-5.219773,2.219384,-0.15,36.600002,-113.025,sitting
3576,sitting,9.862318,-5.7520466,3.3493536,-0.7537855,0.43324342,0.87320614,0.52500004,43.125,-117.525,-106.85857,-54.65338,37.526546,-0.7537855,0.43324342,0.87320614,2.4798956,0.25703,0.52789617,7.930519,-5.3217773,2.2261949,0.52500004,43.125,-117.525,sitting
3595,sitting,9.113364,-5.3213387,2.4975085,-0.8050967,0.2145601,0.9049702,1.6500001,50.325,-121.725006,-107.189674,-54.110683,38.479706,-0.8050967,0.2145601,0.9049702,1.5486121,0.572505,1.1648035,7.773418,-5.5424314,2.241832,1.6500001,50.325,-121.725006,sitting
3614,sitting,8.240283,-5.122734,1.9232312,-0.9419265,-0.2081462,1.117545,3.075,58.500004,-124.950005,-107.288994,-53.786903,39.57119,-0.9419265,-0.2081462,1.117545,0.905457,0.56079674,0.082425594,7.704581,-5.671204,2.15575,3.075,58.500004,-124.950005,sitting
3634,sitting,7.240083,-4.450351,2.3228326,-0.9126058,-0.39995223,1.4084611,4.9500003,67.350006,-127.8,-107.250046,-53.756115,40.819763,-0.9126058,-0.39995223,1.4084611,0.13955975,1.0415316,0.19618869,7.6217446,-5.8199434,2.0512536,4.9500003,67.350006,-127.8,sitting
