elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11254,running,2.873291,-0.8623627,10.197758,0.087301366,-0.4557753,0.1579523,-21.625,-18.25,-32.375,141.67625,7.893157,8.057534,0.087301366,-0.4557753,0.1579523,4.1418,0.4847,0.5586,-1.2782999,-1.3378999,9.6304,-21.625,-18.25,-32.375,running
11270,running,3.3423533,-1.3762445,11.053177,0.1629614,-0.54360026,-0.111421816,-21.6875,-18.0,-32.75,141.30423,7.561158,7.841597,0.1629614,-0.54360026,-0.111421816,4.5273,-0.0468,1.3978,-1.193,-1.3162999,9.6442995,-21.6875,-18.0,-32.75,running
11286,running,3.8537164,-1.1459128,11.670938,0.3375292,-0.57604593,-0.36993998,-21.6875,-18.125,-33.0,141.156,7.0518427,7.713931,0.3375292,-0.57604593,-0.36993998,4.5273,-0.0468,1.3978,-1.0795,-1.2775999,9.6629,-21.6875,-18.125,-33.0,running
11306,running,3.3543723,-1.212644,11.039692,0.2343279,-0.39289108,-0.37028906,-21.875,-18.6875,-32.5625,141.4179,6.3743787,7.486095,0.2343279,-0.39289108,-0.37028906,5.0119,0.3852,2.0461,-0.97429997,-1.2255,9.6807995,-21.875,-18.6875,-32.5625,running
11322,running,2.394374,-2.8212698,9.934108,-0.16526523,-0.09269444,-0.22680554,-22.125,-19.0,-32.6875,141.9059,5.747437,7.179042,-0.16526523,-0.09269444,-0.22680554,3.4456,-0.8338,0.4003,-0.9479,-1.2245,9.683599,-22.125,-19.0,-32.6875,running
11338,running,3.1638608,-4.480011,12.790773,-0.20067796,-0.021554817,-0.3289422,-21.6875,-18.5,-33.375,142.21312,5.5271163,7.3278403,-0.20067796,-0.021554817,-0.3289422,3.5748,-2.4266,1.3119,-0.93299997,-1.2724999,9.6788,-21.6875,-18.5,-33.375,running
11357,running,3.5901148,-4.9692802,14.27267,0.28598964,-0.12781046,-0.74019414,-21.4375,-18.875,-33.9375,142.21312,5.5271163,7.3278403,0.28598964,-0.12781046,-0.74019414,4.4987,-3.6687,4.5899,-0.9192,-1.2836,9.6786995,-21.4375,-18.875,-33.9375,running
11375,running,3.4000154,-5.630329,13.926687,0.7496015,-0.22165681,-1.2056559,-20.6875,-21.0625,-33.9375,142.63933,5.4255805,7.521272,0.7496015,-0.22165681,-1.2056559,4.262,-4.4029,4.2235,-0.8689,-1.2163,9.691999,-20.6875,-21.0625,-33.9375,running
11395,running,2.2771251,-5.2996993,11.986839,0.79522437,-0.22546163,-1.5457858,-20.1875,-20.9375,-33.0625,143.62447,5.1232114,7.1246104,0.79522437,-0.22546163,-1.5457858,3.0582,-4.2123,2.2595,-0.7525,-1.0272,9.723599,-20.1875,-20.9375,-33.0625,running
11429,running,1.5771372,-4.9405403,11.7298355,0.4796863,-0.39622465,-1.8236072,-19.625,-22.1875,-33.625,145.32379,4.666259,6.342092,0.4796863,-0.39622465,-1.8236072,3.0582,-4.2123,2.2595,-0.7082,-0.98389995,9.7314,-19.625,-22.1875,-33.625,running
11451,running,-0.6361394,-3.440573,11.491325,0.60918975,-0.53724724,-1.8641338,-18.5,-24.0625,-32.9375,149.57336,3.4533021,5.325271,0.60918975,-0.53724724,-1.8641338,0.3626,-2.7477,2.1292,-0.45929998,-0.8303,9.7606,-18.5,-24.0625,-32.9375,running
11472,running,-1.5430534,-2.632396,9.761122,0.8176344,-0.3669904,-1.8904883,-16.75,-25.875,-32.5,151.62291,2.6942768,4.857459,0.8176344,-0.3669904,-1.8904883,-1.2086,-1.9078,-0.0176,-0.331,-0.7105,9.7752,-16.75,-25.875,-32.5,running
11492,running,-2.4954093,-1.6758167,8.444061,0.7709817,-0.28852037,-1.7774956,-15.6875,-27.875,-32.5625,153.82332,1.9392614,4.154986,0.7709817,-0.28852037,-1.7774956,-2.25,-1.0943,-1.354,-0.23099999,-0.5629,9.7877,-15.6875,-27.875,-32.5625,running
11508,running,-2.9699688,-1.1887115,7.9741373,0.6503795,-0.25068164,-1.6104327,-14.6875,-28.25,-32.6875,156.02501,1.3523378,3.290604,0.6503795,-0.25068164,-1.6104327,-2.25,-1.0943,-1.354,-0.1577,-0.4211,9.7963,-14.6875,-28.25,-32.6875,running
11524,running,-3.2841358,-0.36607343,7.366863,0.6503795,-0.25068164,-1.6104327,-14.1875,-28.6875,-32.375,158.07104,0.9222654,2.4610736,0.6503795,-0.25068164,-1.6104327,-3.0882,-0.2947,-2.2157,-0.1268,-0.3597,9.7992,-14.1875,-28.6875,-32.375,running
11541,running,-3.079355,0.07997591,7.1242914,0.533233,-0.26349235,-1.3234308,-13.75,-30.0625,-32.75,158.07104,0.9222654,2.4610736,0.533233,-0.26349235,-1.3234308,-3.1002,0.2152,-2.5053,-0.06,-0.2392,9.8035,-13.75,-30.0625,-32.75,running
11557,running,-2.887206,0.15320975,6.8778996,0.53220326,-0.17050122,-1.2316614,-12.5625,-29.8125,-32.0,159.8693,0.56458527,1.7740004,0.53220326,-0.17050122,-1.2316614,-2.8365,0.335,-2.9301,-0.012399999,-0.1461,9.8055,-12.5625,-29.8125,-32.0,running
11573,running,-2.6373374,0.30412108,6.4935536,0.5245936,-0.030072022,-1.1252836,-12.1875,-30.8125,-31.4375,161.46237,0.21688129,1.1553106,0.5245936,-0.030072022,-1.1252836,-2.6321,0.3881,-3.3141,0.0039,-0.093899995,9.8061,-12.1875,-30.8125,-31.4375,running
11589,running,-2.7471452,0.5607316,6.0945168,0.5245936,-0.030072022,-1.1252836,-11.0625,-30.6875,-31.6875,162.89354,-0.021458508,0.5484462,0.5245936,-0.030072022,-1.1252836,-2.6321,0.3881,-3.3141,0.009099999,0.0072,9.8066,-11.0625,-30.6875,-31.6875,running
11606,running,-2.8254166,0.66113484,6.026502,0.42296308,0.105749495,-0.96110046,-10.875,-31.5,-31.5625,164.16959,-0.05279714,-0.043564737,0.42296308,0.105749495,-0.96110046,-2.7451,0.5419,-3.7167,-0.0037,0.0569,9.806399,-10.875,-31.5,-31.5625,running
11623,running,-2.7603037,0.6531861,6.4178967,0.13973106,0.17313667,-0.5945813,-10.9375,-31.5625,-31.9375,165.2106,0.09908199,-0.48038614,0.13973106,0.17313667,-0.5945813,-2.8367,0.5846,-3.6673,-0.0396,0.107999995,9.8059,-10.9375,-31.5625,-31.9375,running
11647,running,-2.7392251,0.50429547,7.0129323,0.119904116,0.12960815,-0.4513596,-9.875,-31.9375,-31.625,166.01535,0.32808077,-0.7062772,0.119904116,0.12960815,-0.4513596,-2.621,0.4576,-3.0587,-0.0854,0.1445,9.8052,-9.875,-31.9375,-31.625,running
11663,running,-2.8657157,0.30000305,6.94215,0.10396926,0.15587536,-0.2719572,-9.25,-32.1875,-31.625,166.58398,0.4994057,-0.84449863,0.10396926,0.15587536,-0.2719572,-2.6898,0.2673,-2.813,-0.0969,0.153,9.8049,-9.25,-32.1875,-31.625,running
11679,running,-3.1632097,-0.015016433,6.8664746,0.050178215,0.26970574,-0.035901424,-9.1875,-32.1875,-31.9375,166.83986,0.67968667,-0.9419474,0.050178215,0.26970574,-0.035901424,-2.9335,-0.0337,-2.9399,-0.14289999,0.166,9.8042,-9.1875,-32.1875,-31.9375,running
11695,running,-3.2145317,-0.2641379,7.0524945,-0.059969515,0.39353684,0.21724114,-8.875,-32.0625,-32.5625,162.57127,1.0338751,-0.9653848,-0.059969515,0.39353684,0.21724114,-3.0592,-0.3025,-2.9095,-0.1769,0.1652,9.803599,-8.875,-32.0625,-32.5625,running
11716,running,-3.1916049,-0.40853697,7.2920294,-0.2101551,0.49797735,0.42626175,-9.0625,-31.875,-33.0625,162.57127,1.0338751,-0.9653848,-0.2101551,0.49797735,0.42626175,-2.9217,-0.5404,-2.5157,-0.2654,0.1383,9.802,-9.0625,-31.875,-33.0625,running
11736,running,-3.1705263,-0.5967308,7.987775,-0.45608944,0.4742234,0.6236934,-8.875,-31.4375,-33.5,162.1778,1.5509392,-0.80835664,-0.45608944,0.4742234,0.6236934,-2.7917,-0.6618,-1.8165,-0.41459998,0.0415,9.7977,-8.875,-31.4375,-33.5,running
11756,running,-2.9876091,-0.40372944,9.378672,-0.49387583,0.2757795,0.6745523,-9.375,-31.3125,-33.5625,161.48207,2.1962519,-0.43030688,-0.49387583,0.2757795,0.6745523,-2.5152,-0.3992,-0.4208,-0.48349997,-0.048,9.7946,-9.375,-31.3125,-33.5625,running
11773,running,-3.0915463,-0.0906732,10.112973,-0.5189911,0.020402899,0.82780963,-9.8125,-30.125,-33.8125,160.81535,2.6660223,0.016563075,-0.5189911,0.020402899,0.82780963,-2.5846,0.0148,0.3071,-0.4946,-0.0933,9.7937,-9.8125,-30.125,-33.8125,running
11793,running,-3.0371022,-0.9791135,8.61681,-0.73145,-0.07213446,1.0658376,-10.6875,-29.5,-34.875,159.96712,2.8911037,0.5451495,-0.73145,-0.07213446,1.0658376,-2.543,-0.7655,-1.1919,-0.4872,-0.2052,9.7923,-10.6875,-29.5,-34.875,running
11810,running,-2.6772442,-2.1964884,8.6506815,-1.5458381,0.12250466,1.2347506,-10.875,-29.375,-35.8125,158.82628,2.8483906,1.1991264,-1.5458381,0.12250466,1.2347506,-2.543,-0.7655,-1.1919,-0.5065,-0.4078,9.785,-10.875,-29.375,-35.8125,running
11826,running,-2.8054583,-3.0862024,11.513449,-1.5350869,-0.15330972,1.1433303,-11.375,-27.5625,-36.6875,157.40875,2.963272,2.3833566,-1.5350869,-0.15330972,1.1433303,-2.1608,-1.779,-1.1454,-0.5268,-0.5469,9.7772,-11.375,-27.5625,-36.6875,running
11846,running,-2.6704445,-3.246566,12.545168,-1.2594122,-0.44408157,1.006514,-11.5625,-27.25,-36.4375,155.75874,3.1745696,4.237513,-1.2594122,-0.44408157,1.006514,-2.2533,-2.3546,1.7383,-0.5139,-0.96959996,9.745,-11.5625,-27.25,-36.4375,running
11863,running,-1.9866031,-3.0672405,13.184525,-0.9211673,-0.559029,0.8886867,-12.875,-25.25,-38.0625,154.54018,3.01882,5.674268,-0.9211673,-0.559029,0.8886867,-1.8886,-2.2959,3.3272,-0.47489998,-1.0785999,9.735499,-12.875,-25.25,-38.0625,running
11879,running,-1.470442,-2.7663562,11.76779,-0.68069583,-0.3617195,0.8284729,-13.625,-24.6875,-38.125,153.4023,2.5324097,6.8378744,-0.68069583,-0.3617195,0.8284729,-1.2466,-1.7744,2.7564,-0.39389998,-1.2408999,9.7198,-13.625,-24.6875,-38.125,running
11895,running,-1.321197,-2.0684178,11.095372,-0.5116607,-0.08627162,0.8105309,-14.625,-23.9375,-38.125,153.4023,2.5324097,6.8378744,-0.5116607,-0.08627162,0.8105309,-0.8926,-1.1205,1.6335,-0.3723,-1.3017,9.7127,-14.625,-23.9375,-38.125,running
11915,running,-1.4944893,-1.8053908,10.885448,-0.3976558,0.15278612,0.85419905,-14.625,-23.5625,-38.0625,152.39975,2.195343,7.6278567,-0.3976558,0.15278612,0.85419905,-1.1099,-0.4011,1.1758,-0.38059998,-1.3934,9.6996,-14.625,-23.5625,-38.0625,running
11931,running,-1.821183,-1.5169758,10.449609,-0.34690166,0.3098483,0.9219702,-15.0,-23.25,-39.125,151.4341,2.2466471,8.168997,-0.34690166,0.3098483,0.9219702,-1.3603,-0.044,0.7582,-0.4538,-1.4662,9.685699,-15.0,-23.25,-39.125,running
11947,running,-1.9662812,-1.469245,10.460545,-0.28775242,0.33808774,0.9841213,-15.3125,-22.5625,-39.25,150.29523,2.6825826,8.598688,-0.28775242,0.33808774,0.9841213,-1.3603,-0.044,0.7582,-0.53859997,-1.5124999,9.6743,-15.3125,-22.5625,-39.25,running
11963,running,-1.9338924,-1.3306494,10.581586,-0.17023942,0.28576276,1.0275277,-16.0625,-21.8125,-39.25,149.14993,3.186783,8.872552,-0.17023942,0.28576276,1.0275277,-1.4423,0.1102,0.8384,-0.58529997,-1.53,9.668799,-16.0625,-21.8125,-39.25,running
11983,running,-1.8882877,-1.1961622,10.494715,-0.022985986,0.23315853,1.0823135,-15.9375,-21.8125,-39.375,147.83551,3.7197618,9.026363,-0.022985986,0.23315853,1.0823135,-1.2545,0.3519,0.8185,-0.66789997,-1.5374,9.6623,-15.9375,-21.8125,-39.375,running
12003,running,-1.6747248,-0.98235047,9.891061,0.0742114,0.22704989,1.1729485,-15.6875,-21.625,-38.75,147.83551,3.7197618,9.026363,0.0742114,0.22704989,1.1729485,-1.2545,0.3519,0.8185,-0.7071,-1.5277,9.660999,-15.6875,-21.625,-38.75,running
12027,running,-1.051045,-0.88230157,9.142259,0.08798204,0.24397957,1.3203067,-16.6875,-20.8125,-39.375,144.97585,4.6705627,8.75912,0.08798204,0.24397957,1.3203067,-0.4758,0.5911,-0.4418,-0.8333,-1.4736999,9.6593,-16.6875,-20.8125,-39.375,running
12043,running,-0.49178815,-0.8325405,9.264345,0.104265966,0.17964675,1.3052444,-17.1875,-20.75,-39.875,143.23717,5.2389364,8.5030155,0.104265966,0.17964675,1.3052444,0.1403,0.6066,-0.4695,-0.91749996,-1.433,9.6578,-17.1875,-20.75,-39.875,running
12063,running,-0.108936176,-0.80638623,8.976456,0.099640846,0.11398745,1.241889,-17.875,-20.25,-39.375,141.80185,5.6327996,8.270754,0.099640846,0.11398745,1.241889,0.6975,0.5771,-0.4983,-0.9827,-1.3881999,9.658,-17.875,-20.25,-39.375,running
12079,running,0.19651607,-0.5610381,8.983994,0.041486476,-0.03195698,1.0628008,-18.1875,-19.875,-39.5625,141.80185,5.6327996,8.270754,0.041486476,-0.03195698,1.0628008,1.0482,0.6126,-0.7636,-1.0315,-1.3496,9.658299,-18.1875,-19.875,-39.5625,running
12095,running,0.1978664,-0.22760238,9.220041,0.041486476,-0.03195698,1.0628008,-18.625,-19.5625,-39.0625,138.94879,6.191679,7.814806,0.041486476,-0.03195698,1.0628008,1.2538,0.9607,-0.5092,-1.0478,-1.3334,9.6588,-18.625,-19.5625,-39.0625,running
12116,running,0.2547622,-0.18428649,9.142623,0.026790803,-0.17111208,0.9947504,-18.875,-19.5,-39.5,138.94879,6.191679,7.814806,0.026790803,-0.17111208,0.9947504,1.2986,1.129,-0.532,-1.0437,-1.2938,9.6647,-18.875,-19.5,-39.5,running
12136,running,0.67641944,-0.02245761,8.982221,-0.0052185343,-0.40840703,0.8499404,-19.75,-19.25,-39.875,137.71184,6.222435,7.650686,-0.0052185343,-0.40840703,0.8499404,1.6891,1.2718,-0.6955,-1.0016999,-1.2745,9.6717,-19.75,-19.25,-39.875,running
12153,running,1.3433673,0.230485,8.6737995,-0.059376102,-0.46259952,0.75890404,-20.625,-18.4375,-39.0625,136.4645,6.0358725,7.5095444,-0.059376102,-0.46259952,0.75890404,2.3033,1.4937,-1.0165,-0.96959996,-1.2681999,9.675799,-20.625,-18.4375,-39.0625,running
12169,running,1.8015505,0.182668,8.403073,-0.12967797,-0.45162138,0.6442883,-21.1875,-18.3125,-39.1875,135.53912,5.722342,7.4302573,-0.12967797,-0.45162138,0.6442883,2.6933,1.4465,-1.2879,-0.8987,-1.27,9.6824,-21.1875,-18.3125,-39.1875,running
12185,running,1.926978,0.1002117,8.436247,-0.18676768,-0.4036423,0.5307721,-21.3125,-17.625,-39.3125,134.64952,5.3032413,7.440899,-0.18676768,-0.4036423,0.5307721,2.6933,1.4465,-1.2879,-0.86399996,-1.2788,9.6844,-21.3125,-17.625,-39.3125,running
12205,running,2.0363355,-0.10952036,9.2100725,-0.18224728,-0.40519562,0.39854592,-22.0,-17.125,-39.125,133.92043,4.9078627,7.568897,-0.18224728,-0.40519562,0.39854592,2.8322,1.3113,-0.9184,-0.7989,-1.3066,9.686299,-22.0,-17.125,-39.125,running
12227,running,2.160202,-0.7557441,9.766428,-0.117600285,-0.3968006,0.22087142,-22.125,-16.9375,-39.3125,133.37666,4.513953,7.741366,-0.117600285,-0.3968006,0.22087142,2.8045,0.9581,-0.2335,-0.7295,-1.3326,9.6882,-22.125,-16.9375,-39.3125,running
12245,running,2.6444435,-0.78606427,10.831914,0.2664245,-0.36311576,-0.30976105,-22.625,-16.875,-38.875,133.10612,4.093004,7.8445497,0.2664245,-0.36311576,-0.30976105,3.0862,0.348,0.548,-0.6157,-1.3148999,9.6985,-22.625,-16.875,-38.875,running
12263,running,1.4023414,-0.7359584,10.279401,0.1942726,-0.19577359,-0.21848032,-23.3125,-17.125,-38.6875,133.27759,3.6324775,7.7060633,0.1942726,-0.19577359,-0.21848032,2.8712,0.8246,1.2456,-0.57879996,-1.2895,9.7042,-23.3125,-17.125,-38.6875,running
12279,running,0.5762077,-1.6051781,9.855339,-0.08503244,0.03122394,0.023858652,-22.625,-17.25,-39.0625,133.59732,3.2656047,7.4359703,-0.08503244,0.03122394,0.023858652,1.0932,0.0433,-0.0096,-0.5428,-1.263,9.7098,-22.625,-17.25,-39.0625,running
12295,running,0.95197284,-2.1450322,10.654896,-0.1807463,0.18613936,0.13775884,-22.625,-17.0,-39.125,133.59732,3.2656047,7.4359703,-0.1807463,0.18613936,0.13775884,1.489,-0.8562,0.9318,-0.5476,-1.2717,9.7084,-22.625,-17.0,-39.125,running
12315,running,1.7373284,-3.7210298,12.69987,0.038659044,0.289969,-0.01441642,-22.875,-17.1875,-39.625,133.61774,3.2296913,7.450808,0.038659044,0.289969,-0.01441642,2.3132,-2.4059,2.9875,-0.5873,-1.301,9.7022,-22.875,-17.1875,-39.625,running
12336,running,1.5799911,-4.5922894,13.411963,0.2992716,0.3253992,-0.27384216,-22.5,-17.1875,-39.375,133.44684,3.46501,7.6231637,0.2992716,0.3253992,-0.27384216,2.2139,-3.3022,3.704,-0.6706,-1.2465999,9.703899,-22.5,-17.1875,-39.375,running
12352,running,0.7422025,-4.754511,13.363409,0.40423572,0.18121754,-0.5267229,-21.9375,-18.375,-39.6875,133.54897,3.8027213,7.4849916,0.40423572,0.18121754,-0.5267229,1.423,-3.5422,3.6485,-0.6875,-1.2041,9.708099,-21.9375,-18.375,-39.6875,running
12368,running,0.27732515,-4.677437,13.189131,0.34821063,-0.37627554,-0.9805085,-22.125,-18.5625,-39.5625,134.10655,4.050878,7.0531573,0.34821063,-0.37627554,-0.9805085,1.423,-3.5422,3.6485,-0.6608,-1.1423,9.7174,-22.125,-18.5625,-39.5625,running
12384,running,-0.5073888,-4.399901,12.159136,0.34821063,-0.37627554,-0.9805085,-21.625,-19.375,-39.25,134.8886,3.8903675,6.6891623,0.34821063,-0.37627554,-0.9805085,0.5235,-3.4079,3.0704,-0.6191,-1.1128,9.723599,-21.625,-19.375,-39.25,running
12400,running,-1.1286075,-3.7402983,11.152392,0.35634387,-0.567424,-1.1998789,-21.875,-19.5625,-39.1875,134.8886,3.8903675,6.6891623,0.35634387,-0.567424,-1.1998789,-0.2878,-3.012,1.8714,-0.5026,-1.0624,9.7359,-21.875,-19.5625,-39.1875,running
12444,running,-1.3890966,-3.3682683,10.725075,0.35634387,-0.567424,-1.1998789,-21.8125,-20.25,-38.5625,136.0378,3.3249564,6.3644285,0.35634387,-0.567424,-1.1998789,-0.9468,-2.3183,0.9667,-0.36839998,-1.004,9.748099,-21.8125,-20.25,-38.5625,running
12467,running,-2.1399279,-1.2734375,8.592129,0.7099301,-0.2693392,-1.1612897,-21.5625,-22.3125,-38.25,140.15149,1.1709534,5.083317,0.7099301,-0.2693392,-1.1612897,-1.8401,-0.8962,-0.7733,-0.1599,-0.8052,9.7722,-21.5625,-22.3125,-38.25,running
12485,running,-2.465185,-0.2323429,7.610094,0.84121376,-0.09087929,-0.98422605,-20.375,-24.0625,-37.5,141.48412,0.75393325,4.282111,0.84121376,-0.09087929,-0.98422605,-2.1562,-0.0326,-1.7075,-0.0993,-0.6357,9.7855,-20.375,-24.0625,-37.5,running
12501,running,-2.6068547,0.48295835,6.4247346,0.7060904,0.029583331,-0.80300856,-20.25,-24.375,-36.9375,142.72395,0.49631637,3.3284006,0.7060904,0.029583331,-0.80300856,-2.4845,0.7556,-2.7877,-0.0739,-0.49019998,9.7941,-20.25,-24.375,-36.9375,running
12527,running,-2.327097,0.89129424,6.040772,0.55169857,0.14761995,-0.6538178,-19.5,-25.75,-36.8125,143.73209,0.41872615,2.4529274,0.55169857,0.14761995,-0.6538178,-2.4094,1.1356,-3.678,-0.0775,-0.35889998,9.7997,-19.5,-25.75,-36.8125,running
12546,running,-2.1785989,0.9695846,6.0729117,0.4040088,0.26453954,-0.5401096,-19.5,-25.9375,-36.875,144.57896,0.54042184,1.7381357,0.4040088,0.26453954,-0.5401096,-2.1124,1.2579,-3.8,-0.1391,-0.22899999,9.802899,-19.5,-25.9375,-36.875,running
12563,running,-2.2707374,0.9231754,6.7016096,0.2703515,0.3216293,-0.41681954,-18.3125,-26.6875,-37.125,145.11285,0.81312466,1.3383963,0.2703515,0.3216293,-0.41681954,-2.0673,1.1803,-3.4875,-0.1699,-0.2032,9.8029995,-18.3125,-26.6875,-37.125,running
12579,running,-2.2926204,0.76975495,7.1965485,0.06454228,0.26227063,-0.13390166,-18.875,-26.6875,-37.0625,145.52904,1.1720665,1.0726339,0.06454228,0.26227063,-0.13390166,-2.0451,1.0662,-2.7617,-0.2312,-0.16749999,9.8024,-18.875,-26.6875,-37.0625,running
12595,running,-2.30847,0.5832371,7.114849,0.06454228,0.26227063,-0.13390166,-18.25,-26.8125,-37.0625,145.52904,1.1720665,1.0726339,0.06454228,0.26227063,-0.13390166,-2.0502,0.7292,-2.702,-0.2543,-0.1604,9.802,-18.25,-26.8125,-37.0625,running
12615,running,-2.3339252,0.14857458,7.5667114,-0.12751375,0.30688125,0.17912313,-18.375,-26.875,-37.0625,145.75034,1.4863669,0.93727076,-0.12751375,0.30688125,0.17912313,-2.0142,0.3082,-2.2393,-0.3099,-0.1709,9.8001995,-18.375,-26.875,-37.0625,running
12631,running,-2.540899,-0.27104276,8.601304,-0.06571165,0.2880317,0.3223274,-18.0,-26.3125,-37.3125,145.72765,1.8112804,0.9986826,-0.06571165,0.2880317,0.3223274,-2.1536,-0.0695,-1.2068,-0.37649998,-0.1952,9.7973995,-18.0,-26.3125,-37.3125,running
12647,running,-2.5493267,-0.48234543,8.967817,0.024958208,0.27296948,0.45177847,-18.125,-26.0,-37.625,145.4602,2.2007618,1.1406164,0.024958208,0.27296948,0.45177847,-2.1536,-0.0695,-1.2068,-0.4278,-0.19849999,9.795199,-18.125,-26.0,-37.625,running
12663,running,-2.5999115,-0.6391273,8.936626,0.047315877,0.25727898,0.5806012,-18.1875,-26.625,-37.5,145.05772,2.5011673,1.159932,0.047315877,0.25727898,0.5806012,-2.1218,-0.3604,-0.7633,-0.45549998,-0.1924,9.7941,-18.1875,-26.625,-37.5,running
12679,running,-2.5946634,-0.7107906,8.71524,-0.06347763,0.22691025,0.69120276,-18.3125,-26.125,-37.8125,144.43459,2.8199284,1.0803397,-0.06347763,0.22691025,0.69120276,-2.0967,-0.5211,-1.0847,-0.5126,-0.17989999,9.7915,-18.3125,-26.125,-37.8125,running
12695,running,-2.4805748,-0.7423653,8.259076,-0.26823965,0.2014459,0.76715946,-18.625,-25.625,-37.5,144.43459,2.8199284,1.0803397,-0.26823965,0.2014459,0.76715946,-1.9398,-0.5517,-1.5431,-0.5313,-0.1837,9.7905,-18.625,-25.625,-37.5,running
12716,running,-2.1734657,-0.7341005,8.752226,-0.41928044,0.13051572,0.7490429,-18.9375,-24.875,-37.625,143.64874,3.1067486,1.0736521,-0.41928044,0.13051572,0.7490429,-1.5841,-0.4954,-1.0494,-0.5733,-0.2302,9.7871,-18.9375,-24.875,-37.625,running
12735,running,-2.226167,-0.25568157,9.953866,-0.47947684,-0.055065136,0.7540171,-19.125,-24.5,-38.4375,142.7276,3.3523004,1.3451954,-0.47947684,-0.055065136,0.7540171,-1.6243,0.0619,0.1599,-0.58529997,-0.3524,9.7828,-19.125,-24.5,-38.4375,running
12752,running,-2.9097116,-0.63887835,9.287723,-0.97583103,-0.2659358,1.1214263,-19.5,-23.8125,-38.0,141.81746,3.4620655,1.7945957,-0.97583103,-0.2659358,1.1214263,-2.3209,-0.2182,-0.5042,-0.57199997,-0.4094,9.7813,-19.5,-23.8125,-38.0,running
12768,running,-2.6956987,-0.862899,9.168873,-1.2516454,-0.3505843,1.2010309,-20.6875,-22.875,-38.3125,140.78232,3.3470178,2.3925579,-1.2516454,-0.3505843,1.2010309,-2.3209,-0.2182,-0.5042,-0.5338,-0.57589996,9.7751,-20.6875,-22.875,-38.3125,running
12784,running,-1.943316,-1.8939667,9.750894,-1.2516454,-0.3505843,1.2010309,-21.4375,-21.625,-38.875,139.44391,3.1261504,3.3672483,-1.2516454,-0.3505843,1.2010309,-1.6922,-0.7184,-0.449,-0.5099,-0.6871,9.769199,-21.4375,-21.625,-38.875,running
12800,running,-1.0952324,-2.8168452,10.918249,-1.1369075,-0.5417327,0.81681406,-21.8125,-21.0,-39.0625,137.97261,2.8108156,4.7268124,-1.1369075,-0.5417327,0.81681406,-0.9917,-1.565,0.6727,-0.44129997,-0.92939997,9.7525,-21.8125,-21.0,-39.0625,running
12816,running,-0.9945705,-3.0114555,11.280502,-1.1369075,-0.5417327,0.81681406,-22.5,-19.125,-39.0,137.97261,2.8108156,4.7268124,-1.1369075,-0.5417327,0.81681406,-0.5812,-1.9573,1.525,-0.3541,-1.1453999,9.733,-22.5,-19.125,-39.0,running
12836,running,-1.1306186,-2.5000348,11.992642,-0.5754525,-0.54061574,0.57670915,-22.6875,-19.4375,-39.25,136.73563,2.346262,6.1087093,-0.5754525,-0.54061574,0.57670915,-0.8299,-1.2417,2.2615,-0.2598,-1.304,9.716,-22.6875,-19.4375,-39.25,running
12852,running,-1.0626616,-1.9895624,11.588674,-0.3710221,-0.37323865,0.570234,-23.875,-18.375,-39.1875,135.75688,1.7543722,7.318285,-0.3710221,-0.37323865,0.570234,-0.8327,-0.6259,1.8714,-0.2165,-1.355,9.7101,-23.875,-18.375,-39.1875,running
12868,running,-0.9443497,-1.8361707,10.31332,-0.33435273,-0.14559537,0.6202202,-24.25,-17.6875,-39.0625,135.09058,1.277555,7.9421115,-0.33435273,-0.14559537,0.6202202,-0.8327,-0.6259,1.8714,-0.1634,-1.4255999,9.701,-24.25,-17.6875,-39.0625,running
12884,running,-0.9946088,-1.8097196,9.968392,-0.33435273,-0.14559537,0.6202202,-24.375,-17.0625,-38.875,134.37502,0.9651225,8.359136,-0.33435273,-0.14559537,0.6202202,-0.7682,-0.3983,0.5958,-0.15789999,-1.4602,9.696,-24.375,-17.0625,-38.875,running
12900,running,-1.018206,-2.0227077,9.96436,-0.31360075,0.14365806,0.681202,-24.6875,-16.5625,-39.5625,133.5866,0.97805315,8.73778,-0.31360075,0.14365806,0.681202,-0.7858,-0.3636,0.1446,-0.1838,-1.5229,9.6859,-24.6875,-16.5625,-39.5625,running
12926,running,-1.1869494,-2.0164733,10.504195,-0.19591321,0.11341149,0.6593679,-24.8125,-15.875,-39.5,132.7413,1.2307334,9.111682,-0.19591321,0.11341149,0.6593679,-0.8315,-0.4965,0.5476,-0.2321,-1.5762999,9.6763,-24.8125,-15.875,-39.5,running
12946,running,-1.4866269,-1.8309991,10.488548,-0.07771951,0.015289084,0.6697177,-25.1875,-15.6875,-39.375,131.84415,1.520819,9.361087,-0.07771951,0.015289084,0.6697177,-1.0965,-0.3367,0.8597,-0.2775,-1.6037999,9.6706,-25.1875,-15.6875,-39.375,running
