elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1899,upstairs,4.654328,-3.54282,-1.5759833,-0.5668534,-0.38109806,-0.9852357,-18.190199,50.3494,6.1976,1.1528959,-110.10022,36.29902,-0.5668534,-0.38109806,-0.9852357,-2.6694279,2.5235355,1.4120946,7.343971,-5.947312,-2.6203017,-18.190199,50.3494,6.1976,upstairs
1918,upstairs,4.343082,-3.8684313,-3.5009215,-1.0494179,0.22290641,-0.776444,-19.1418,49.8736,6.9417996,1.347673,-110.678505,35.279774,-1.0494179,0.22290641,-0.776444,-2.9530592,1.8609991,-0.53995466,7.489829,-5.664022,-2.8269591,-19.1418,49.8736,6.9417996,upstairs
1938,upstairs,4.879383,-4.136582,0.05207389,-0.90454197,-0.03914844,-0.70613664,-20.2398,49.300198,7.6372,2.1175876,-110.7843,34.48002,-0.90454197,-0.03914844,-0.70613664,-3.4764373,1.4064474,2.293302,7.55778,-5.551729,-2.8685625,-20.2398,49.300198,7.6372,upstairs
1958,upstairs,5.6120086,-4.5579615,-1.3988123,-0.298407,-0.32676962,-0.44408178,-21.032799,48.836597,8.4424,2.7455788,-110.86504,33.906975,-0.298407,-0.32676962,-0.44408178,-2.6460352,1.220161,3.0153072,7.6233273,-5.422303,-2.941752,-21.032799,48.836597,8.4424,upstairs
1978,upstairs,7.493851,-4.270657,-3.2184057,0.014780533,-0.41731703,-0.22783326,-21.654999,48.3364,9.089,2.9176664,-111.10102,33.567642,0.014780533,-0.41731703,-0.22783326,-1.4942999,0.7198043,1.1973236,7.6233273,-5.422303,-2.941752,-21.654999,48.3364,9.089,upstairs
1997,upstairs,7.6135616,-5.0080714,-3.5392287,0.22250694,-0.43968758,-0.09680583,-22.0576,47.9582,9.516,2.5176406,-111.74423,33.131176,0.22250694,-0.43968758,-0.09680583,0.27241325,0.6080227,-0.45775747,7.6279683,-5.3599005,-3.042361,-22.0576,47.9582,9.516,upstairs
2018,upstairs,7.3071036,-4.9123034,-3.5152867,0.32690278,-0.27031064,0.08322372,-22.1308,47.8606,9.638,2.1607513,-111.98242,33.171154,0.32690278,-0.27031064,0.08322372,0.1613841,0.21367788,-0.55680203,7.588218,-5.3943853,-3.0805757,-22.1308,47.8606,9.638,upstairs
2038,upstairs,7.1634517,-3.887585,-3.6493618,0.4174502,-0.062584236,0.2483396,-22.1064,47.8484,9.5648,1.7255155,-112.09559,33.372105,0.4174502,-0.062584236,0.2483396,-0.12611103,0.45934916,-0.57855725,7.588218,-5.3943853,-3.0805757,-22.1064,47.8484,9.5648,upstairs
2057,upstairs,7.1873937,-3.3464954,-3.4051533,0.39294913,0.079095826,0.29095012,-21.9356,47.9582,9.3696,1.2574167,-112.07802,33.575626,0.39294913,0.079095826,0.29095012,-0.14524412,1.1160097,-0.6881552,7.5713577,-5.423442,-3.0710273,-21.9356,47.9582,9.3696,upstairs
2077,upstairs,7.541735,-3.1884782,-3.1800983,0.23422484,0.05033371,0.32929963,-21.7892,48.214397,8.979199,0.6996343,-111.85459,33.77165,0.23422484,0.05033371,0.32929963,0.15601444,2.0047402,-0.33154583,7.5660095,-5.4513636,-3.0345533,-21.7892,48.214397,8.979199,upstairs
2097,upstairs,9.768343,-3.0831332,-2.0165164,0.35246912,0.047137916,0.32290804,-21.594,48.3242,8.7596,0.65632653,-111.55627,33.75331,0.35246912,0.047137916,0.32290804,1.1824684,2.187884,0.4614091,7.58333,-5.448754,-2.9957595,-21.594,48.3242,8.7596,upstairs
2117,upstairs,10.491392,-2.8389246,-3.0364463,0.7604651,-0.09241162,0.26644906,-21.2158,48.604797,8.4058,0.46911594,-110.9818,33.72177,0.7604651,-0.09241162,0.26644906,3.5747585,2.8547704,-1.5560627,7.615784,-5.4442654,-2.9206514,-21.2158,48.604797,8.4058,upstairs
2137,upstairs,11.324574,-5.8029466,-3.7594953,0.38016596,-0.34381384,-0.09041425,-20.9596,48.7878,8.0398,-0.23280147,-110.76792,33.38865,0.38016596,-0.34381384,-0.09041425,3.5747585,2.8547704,-1.5560627,7.656101,-5.39675,-2.903376,-20.9596,48.7878,8.0398,upstairs
2157,upstairs,5.482722,-10.428544,-5.3923407,0.5282376,0.025832644,0.33356068,-20.7522,48.982998,7.7836,-1.207254,-111.00545,33.20718,0.5282376,0.025832644,0.33356068,1.4779568,-3.3725224,-0.16023874,7.6599164,-5.370789,-2.9412043,-20.7522,48.982998,7.7836,upstairs
2177,upstairs,7.445967,-11.678317,-0.9008184,-0.00652474,0.6074666,1.5575486,-20.483799,49.2392,7.4175997,-1.3710219,-111.17803,35.07742,-0.00652474,0.6074666,1.5575486,-1.9010506,-4.8615746,-1.9040451,7.483505,-5.6357126,-2.8993592,-20.483799,49.2392,7.4175997,upstairs
2196,upstairs,9.792285,-10.797251,-4.755483,0.33329436,0.34434646,1.6875107,-19.7518,49.5198,6.8564,-0.47454077,-110.82121,37.35636,0.33329436,0.34434646,1.6875107,0.060498238,-5.6671467,1.7013034,7.286015,-5.9503875,-2.770786,-19.7518,49.5198,6.8564,upstairs
2222,upstairs,10.43872,-10.677541,-4.07553,0.32583752,0.5222455,1.2859063,-19.2882,49.8126,6.6977997,-0.26536223,-110.66678,39.216446,0.32583752,0.5222455,1.2859063,2.1949964,-5.0188837,-0.9605112,7.1089,-6.200271,-2.6815212,-19.2882,49.8126,6.6977997,upstairs
2241,upstairs,9.572019,-11.01273,-1.3509283,0.73702925,0.3816307,0.80653775,-17.3972,50.629997,5.8682,-0.21219267,-109.1776,41.81677,0.73702925,0.3816307,0.80653775,2.5799556,-4.236066,0.9923295,6.9031115,-6.5385904,-2.4008918,-17.3972,50.629997,5.8682,upstairs
2257,upstairs,7.350199,-8.326435,-0.9343372,0.7221156,0.3432812,0.81505984,-15.9576,51.301,5.246,-0.60446054,-108.21342,42.983295,0.7221156,0.3432812,0.81505984,0.30829573,-1.1998019,1.2468741,6.814649,-6.686028,-2.2423139,-15.9576,51.301,5.246,upstairs
2276,upstairs,6.1004257,-6.8611836,-0.670975,0.75939983,0.39228335,0.8917588,-15.030399,51.8134,4.697,-0.994027,-107.233185,44.072433,0.75939983,0.39228335,0.8917588,0.30829573,-1.1998019,1.2468741,6.7293925,-6.8211846,-2.0873673,-15.030399,51.8134,4.697,upstairs
2297,upstairs,5.3821654,-6.3344593,-0.4938041,0.7657914,0.39441386,0.9972199,-14.091,52.252598,3.8186,-2.0101657,-105.21902,46.33437,0.7657914,0.39441386,0.9972199,-0.5609846,0.146451,1.286528,6.640027,-6.953795,-1.9300649,-14.091,52.252598,3.8186,upstairs
2316,upstairs,4.0940847,-6.1764417,-0.55126494,0.73809457,0.37736964,1.2060117,-13.0784,52.5576,3.05,-2.5567653,-104.32712,47.682808,0.73809457,0.37736964,1.2060117,-2.2567987,1.5167251,1.2191622,6.396838,-7.2513227,-1.6337599,-13.0784,52.5576,3.05,upstairs
2336,upstairs,5.0661306,-7.268198,-0.20171149,0.70187557,0.42637178,1.4670012,-12.0048,52.8626,2.1594,-3.0666938,-103.46744,49.225792,0.70187557,0.42637178,1.4670012,-2.1818318,1.2374225,0.9980068,6.228416,-7.4264693,-1.4915676,-12.0048,52.8626,2.1594,upstairs
2356,upstairs,5.8226986,-7.6943655,0.018555064,0.6134587,0.3986749,1.7258602,-10.5529995,53.2164,1.3908,-3.4149191,-102.55754,50.909893,0.6134587,0.3986749,1.7258602,0.112411976,0.1618452,1.2151389,6.03558,-7.6114845,-1.3444178,-10.5529995,53.2164,1.3908,upstairs
2376,upstairs,5.779603,-7.8236527,-0.1921347,0.5495429,0.36245596,1.7801887,-8.967,53.619,0.6832,-3.6537068,-101.653984,52.607224,0.5495429,0.36245596,1.7801887,0.112411976,0.1618452,1.2151389,5.8325715,-7.7912984,-1.2029839,-8.967,53.619,0.6832,upstairs
2396,upstairs,4.4484267,-7.713519,-0.25438392,0.58150077,0.2964096,1.5905718,-7.3566,54.0338,-0.0366,-4.343307,-99.99478,55.80881,0.58150077,0.2964096,1.5905718,-0.29171515,0.42295027,0.7632343,5.4272714,-8.111737,-0.95646524,-7.3566,54.0338,-0.0366,upstairs
2416,upstairs,3.892972,-7.5124063,-0.3693056,0.46858284,0.37417385,1.4286517,-5.5144,54.3998,-0.854,-4.9185977,-99.16405,57.3168,0.46858284,0.37417385,1.4286517,-1.1072016,0.7609043,0.55207646,5.2279367,-8.253955,-0.8433759,-5.5144,54.3998,-0.854,upstairs
2437,upstairs,3.5769374,-7.713519,-0.7428011,0.34927332,0.45726442,1.4393044,-3.8674,54.741398,-1.4884,-5.3717203,-98.487724,58.801407,0.34927332,0.45726442,1.4393044,-1.1410465,0.70830774,0.08629137,5.0242662,-8.388383,-0.7497816,-3.8674,54.741398,-1.4884,upstairs
2456,upstairs,4.4723687,-7.900267,-0.24001873,0.23102905,0.47111285,1.4307822,-2.1838,54.961,-2.0496,-5.530229,-97.951225,60.25175,0.23102905,0.47111285,1.4307822,-1.1410465,0.70830774,0.08629137,4.8191795,-8.514271,-0.67310953,-2.1838,54.961,-2.0496,upstairs
2475,upstairs,4.548983,-7.5267715,-0.57041854,0.3471428,0.3315633,1.0930936,-0.61,55.1074,-2.4888,-5.908691,-96.748055,62.659576,0.3471428,0.3315633,1.0930936,0.05177021,1.163312,0.0042186975,4.4727607,-8.711183,-0.52923244,-0.61,55.1074,-2.4888,upstairs
2495,upstairs,3.964798,-6.746262,-0.6087258,0.343947,0.3763044,0.8725841,0.732,55.1684,-2.7206,-6.3710556,-96.08004,63.53244,0.343947,0.3763044,0.8725841,-0.18840122,1.8303089,-0.17407516,4.34615,-8.778785,-0.46293873,0.732,55.1684,-2.7206,upstairs
2515,upstairs,3.6152446,-6.3344593,-0.84814596,0.2885533,0.4199802,0.7937546,2.0374,55.2294,-3.0744,-6.8902164,-95.367134,64.263214,0.2885533,0.4199802,0.7937546,-0.50953937,2.3001227,-0.24476308,4.2397456,-8.833815,-0.39831978,2.0374,55.2294,-3.0744,upstairs
2536,upstairs,3.7588966,-6.5259953,-0.65182143,0.13728586,0.37950018,0.65633553,3.0012,55.131798,-3.3916,-7.3473854,-94.4672,65.34641,0.13728586,0.37950018,0.65633553,-0.48396826,2.4242907,-0.47818235,4.1509557,-8.877815,-0.35262376,3.0012,55.131798,-3.3916,upstairs
2555,upstairs,3.4811692,-7.397485,0.24361002,0.16285218,0.16218638,0.6020071,3.9528,55.0708,-3.6478,-7.558853,-93.92182,65.85968,0.16285218,0.16218638,0.6020071,-0.3995204,1.384243,0.465207,4.0012603,-8.949026,-0.27431008,3.9528,55.0708,-3.6478,upstairs
2575,upstairs,3.5865142,-7.86196,0.717662,0.2299638,0.12703268,0.5998766,4.6726,55.0342,-3.7942,-7.972356,-93.13719,66.41753,0.2299638,0.12703268,0.5998766,-0.30460668,0.9299083,0.87050706,3.9174528,-8.98765,-0.21471265,4.6726,55.0342,-3.7942,upstairs
2595,upstairs,3.6631286,-7.996035,0.4830302,0.22889853,0.14514217,0.5870934,5.3314,54.9244,-4.0382,-8.522682,-92.269104,66.932655,0.22889853,0.14514217,0.5870934,-0.024163723,0.6203842,0.39941984,3.8393588,-9.022559,-0.15213121,5.3314,54.9244,-4.0382,upstairs
2616,upstairs,3.6631286,-8.618527,0.14305355,0.15219954,0.23675485,0.55939656,6.0267997,54.8512,-4.1236,-9.023262,-91.526535,67.434784,0.15219954,0.23675485,0.55939656,0.16706824,0.04813862,0.21012771,3.7618155,-9.055887,-0.10025,6.0267997,54.8512,-4.1236,upstairs
2635,upstairs,5.085284,-9.657611,-0.74758947,0.13089427,0.2378201,0.5146555,6.6246,54.7902,-4.2578,-9.644091,-90.42867,68.2874,0.13089427,0.2378201,0.5146555,0.8864887,-0.5354872,-0.031404104,3.6278796,-9.11088,-0.027143022,6.6246,54.7902,-4.2578,upstairs
2655,upstairs,5.5162406,-9.820416,-1.6813282,0.17563534,0.18029587,0.48376286,7.2711997,54.741398,-4.4407997,-9.847142,-90.39192,68.50512,0.17563534,0.18029587,0.48376286,1.8158345,-0.84525776,-1.2343231,3.593251,-9.1246,-0.024579683,7.2711997,54.741398,-4.4407997,upstairs
2674,upstairs,6.9527617,-10.490793,-3.0029275,0.10745847,0.23036326,0.46565336,7.8079996,54.6804,-4.5628,-9.797611,-90.950775,68.62291,0.10745847,0.23036326,0.46565336,2.5238364,-1.0831823,-2.4893162,3.574076,-9.1319685,-0.059313778,7.8079996,54.6804,-4.5628,upstairs
2690,upstairs,7.2783732,-10.869077,-2.9454668,-0.098137416,0.41465387,0.33356068,8.4058,54.656,-4.6726,-9.308994,-91.86808,68.58636,-0.098137416,0.41465387,0.33356068,3.304842,-1.407527,-2.8599725,3.5784912,-9.129685,-0.11671559,8.4058,54.656,-4.6726,upstairs
2710,upstairs,7.441179,-11.97041,-1.8776526,-0.40812913,0.51798445,0.14713953,9.577,55.937,-5.246,-7.1032386,-94.02034,68.105446,-0.40812913,0.51798445,0.14713953,3.762341,-2.7808676,-1.6395009,3.6478965,-9.099314,-0.2563883,9.577,55.937,-5.246,upstairs
2726,upstairs,8.049306,-13.34947,1.3928268,-0.5615271,0.5211802,-0.14687322,10.065,55.924797,-5.0508,-7.1032386,-94.02034,68.105446,-0.5615271,0.5211802,-0.14687322,4.118994,-3.791954,1.0231861,3.7213404,-9.068969,-0.27536502,10.065,55.924797,-5.0508,upstairs
2744,upstairs,7.809886,-13.536218,2.0057425,-0.43156493,0.37950018,-0.34288174,10.223599,55.839397,-4.7092,-5.2704606,-93.77502,67.008125,-0.43156493,0.37950018,-0.34288174,4.118994,-3.791954,1.0231861,3.7213404,-9.068969,-0.27536502,10.223599,55.839397,-4.7092,upstairs
2764,upstairs,6.4787097,-11.807604,-1.1115081,-0.19720693,-0.316117,-0.6091976,10.248,55.8882,-4.3431997,-4.9649963,-93.987366,66.31484,-0.19720693,-0.316117,-0.6091976,2.4697604,-3.1721363,0.7941558,3.929898,-8.980604,-0.2739339,10.248,55.8882,-4.3431997,upstairs
2784,upstairs,6.6271505,-10.706271,-3.4769795,-0.085354246,-0.84768355,-0.7679219,9.9064,55.912598,-3.965,-4.6913857,-95.16857,65.45779,-0.085354246,-0.84768355,-0.7679219,2.2537599,-2.197857,-1.2382209,4.056762,-8.920674,-0.36695135,9.9064,55.912598,-3.965,upstairs
2804,upstairs,6.646304,-10.375872,-3.8121676,-0.12583427,-0.7379614,-0.9745831,9.1256,55.8638,-3.8186,-4.429465,-96.88304,64.4103,-0.12583427,-0.7379614,-0.9745831,1.9025903,-1.1315365,-2.881304,4.205196,-8.844717,-0.50762194,9.1256,55.8638,-3.8186,upstairs
2824,upstairs,5.281609,-11.084556,-0.919972,-0.34634385,-0.56858444,-1.317598,8.235,55.9004,-3.6966,-4.127862,-98.4484,63.18225,-0.34634385,-0.56858444,-1.317598,1.9025903,-1.1315365,-2.881304,4.376298,-8.751907,-0.65001446,8.235,55.9004,-3.6966,upstairs
2844,upstairs,4.5154643,-11.376648,0.3585317,-0.47843653,-0.66552347,-1.669135,6.954,55.9004,-3.5746,-3.370038,-100.16826,60.597355,-0.47843653,-0.66552347,-1.669135,-0.4615717,-2.1220512,1.0592972,4.738898,-8.543467,-0.8499524,6.954,55.9004,-3.5746,upstairs
2864,upstairs,3.8019924,-11.448474,1.1390414,-0.28668907,-1.1299784,-1.7181371,5.5022,55.937,-3.3428,-3.2236598,-100.53097,59.416393,-0.28668907,-1.1299784,-1.7181371,-1.4105301,-2.3947353,2.089706,4.905533,-8.442424,-0.91192925,5.5022,55.937,-3.3428,upstairs
2884,upstairs,4.6255975,-10.38066,-0.5847838,-0.23449115,-1.3984249,-1.7596824,3.8551998,56.0224,-3.0621998,-3.3522046,-101.1491,58.186337,-0.23449115,-1.3984249,-1.7596824,-0.64926815,-1.075654,-0.08642995,5.072093,-8.333367,-0.99962074,3.8551998,56.0224,-3.0621998,upstairs
2904,upstairs,5.6646814,-9.202713,-2.4666264,-0.4209123,-1.5624754,-1.8800572,1.9397999,56.0102,-2.5986,-3.5466866,-102.43653,56.686226,-0.4209123,-1.5624754,-1.8800572,-0.22319174,-0.4449129,-1.0161282,5.2596617,-8.195176,-1.1599284,1.9397999,56.0102,-2.5986,upstairs
2924,upstairs,5.626374,-9.09258,-2.3708582,-0.81292933,-1.19709,-1.9887141,-0.0244,55.9614,-2.0618,-3.3021612,-105.78549,53.096455,-0.81292933,-1.19709,-1.9887141,-0.50167227,-0.5663967,-0.6655333,5.66652,-7.841863,-1.6019127,-0.0244,55.9614,-2.0618,upstairs
2944,upstairs,4.2521024,-9.456498,-1.882441,-0.8715188,-1.003212,-1.7831181,-2.074,55.839397,-1.4396,-2.9885669,-107.23878,51.432114,-0.8715188,-1.003212,-1.7831181,-1.6500669,-1.0146627,-0.0032031536,5.8392243,-7.667526,-1.8118746,-2.074,55.839397,-1.4396,upstairs
2963,upstairs,3.5290532,-8.652046,-2.15538,-0.8949546,-0.93823093,-1.6041539,-4.0992,55.595398,-0.5856,-2.645973,-108.62512,50.10088,-0.8949546,-0.93823093,-1.6041539,-3.037807,-1.2665825,0.32882667,5.960921,-7.5234175,-2.0089817,-4.0992,55.595398,-0.5856,upstairs
2979,upstairs,3.892972,-8.010401,-2.5049336,-1.0046768,-0.8402267,-1.3026843,-5.9779997,55.266,0.2562,-2.193255,-110.03467,48.9464,-1.0046768,-0.8402267,-1.3026843,-3.0894387,-0.81146145,0.29553914,6.050909,-7.3951507,-2.2064984,-5.9779997,55.266,0.2562,upstairs
2999,upstairs,4.122815,-6.770204,-2.7778726,-1.1772494,-0.7773761,-1.1684611,-6.8929996,55.083,0.7198,-0.80662835,-113.07431,46.554676,-1.1772494,-0.7773761,-1.1684611,-2.5014634,0.7827959,0.04764819,6.2041492,-7.119931,-2.6430078,-6.8929996,55.083,0.7198,upstairs
3019,upstairs,3.5673606,-5.855619,-2.107496,-1.2635359,-0.67404556,-1.0640652,-9.1012,54.363197,2.5254,0.06481866,-114.516426,45.357143,-1.2635359,-0.67404556,-1.0640652,-2.9677289,1.3428698,0.71239996,6.269714,-6.977438,-2.8594456,-9.1012,54.363197,2.5254,upstairs
3039,upstairs,3.2513258,-5.357625,-1.2072762,-1.2060117,-0.44394863,-1.0118673,-10.309,53.960598,3.9162,0.9743614,-115.62805,44.22624,-1.2060117,-0.44394863,-1.0118673,-3.2541335,1.6260958,1.6401772,6.336015,-6.8400726,-3.0395243,-10.309,53.960598,3.9162,upstairs
3058,upstairs,2.954445,-4.68246,-1.1546037,-1.0504831,-0.38429385,-0.98417044,-11.2972,53.6068,5.2581997,1.7836888,-116.43421,43.15945,-1.0504831,-0.38429385,-0.98417044,-3.5057614,1.8207641,2.1871767,6.4055643,-6.708053,-3.1845186,-11.2972,53.6068,5.2581997,upstairs
3074,upstairs,2.858677,-4.5005007,-1.3269863,-0.9833715,-0.3853591,-0.92877674,-11.858399,53.375,6.0024,2.4306161,-117.13971,42.146294,-0.9833715,-0.3853591,-0.92877674,-3.8042724,2.1531696,2.03972,6.470425,-6.580517,-3.3167448,-11.858399,53.375,6.0024,upstairs
3093,upstairs,2.7820623,-4.0839095,-1.4275428,-0.91093355,-0.40133807,-0.71678925,-12.8588,52.9358,7.3199997,2.998437,-117.840324,41.25015,-0.91093355,-0.40133807,-0.71678925,-3.6300244,2.3402672,2.0496058,6.519605,-6.465993,-3.443263,-12.8588,52.9358,7.3199997,upstairs
3109,upstairs,3.4332852,-3.8827965,-1.8489223,-0.8693883,-0.39814228,-0.45153862,-13.7006,52.484398,8.3448,3.627935,-118.609604,40.493725,-0.8693883,-0.39814228,-0.45153862,-3.6300244,2.3402672,2.0496058,6.547164,-6.3680925,-3.5710537,-13.7006,52.484398,8.3448,upstairs
3129,upstairs,3.6583402,-4.088698,-1.8106151,-0.629704,-0.2926812,-0.2384859,-14.0543995,52.264797,8.8572,4.8707232,-119.9201,39.408356,-0.629704,-0.2926812,-0.2384859,-2.7642305,2.0372438,1.8716179,6.5671678,-6.225685,-3.7793567,-14.0543995,52.264797,8.8572,upstairs
3149,upstairs,4.3957543,-4.23235,-2.3948002,-0.2941459,-0.239418,0.0022636852,-14.7132,51.606,10.0528,5.2798367,-120.35357,39.23402,-0.2941459,-0.239418,0.0022636852,-2.2725596,1.777556,1.5503194,6.5547037,-6.2026014,-3.838487,-14.7132,51.606,10.0528,upstairs
3169,upstairs,5.2863975,-4.198831,-2.9502552,-0.0075900033,-0.30439907,0.10026794,-15.0792,50.8862,10.8946,5.491029,-120.64847,39.165638,-0.0075900033,-0.30439907,0.10026794,-1.3805175,1.7747898,1.0560837,6.541224,-6.1935315,-3.8759434,-15.0792,50.8862,10.8946,upstairs
3190,upstairs,5.731719,-4.1796775,-3.6876693,0.19374482,-0.41092545,0.19401114,-15.066999,50.7398,11.2972,5.5030437,-120.95189,39.168377,0.19374482,-0.41092545,0.19401114,-0.75155926,1.6999722,0.5896914,6.520354,-6.193895,-3.910376,-15.066999,50.7398,11.2972,upstairs
3209,upstairs,6.5361705,-3.8684313,-4.64535,0.2416817,-0.1925464,0.45606598,-15.0182,50.6666,11.3582,5.252788,-121.649086,39.36644,0.2416817,-0.1925464,0.45606598,0.28753233,1.9832332,-0.76901054,6.454023,-6.220141,-3.978169,-15.0182,50.6666,11.3582,upstairs
3234,upstairs,6.5361705,-3.8684313,-4.64535,0.2416817,-0.1925464,0.45606598,-14.835199,50.7886,11.4558,5.252788,-121.649086,39.36644,0.2416817,-0.1925464,0.45606598,0.28753233,1.9832332,-0.76901054,6.454023,-6.220141,-3.978169,-14.835199,50.7886,11.4558,upstairs
3251,upstairs,8.42759,-3.3800142,-6.091448,-0.08215846,0.43276337,0.69255453,-14.2252,51.2278,11.285,5.304642,-121.859505,39.36335,-0.08215846,0.43276337,0.69255453,1.4372592,2.3612158,-1.7202387,6.439655,-6.2197328,-4.002021,-14.2252,51.2278,11.285,upstairs
3268,upstairs,9.864111,-3.5715504,-8.739435,-0.33462593,0.6564687,0.4880239,-13.3712,51.7646,11.163,6.040285,-121.60531,39.030247,-0.33462593,0.6564687,0.4880239,3.1797142,2.1903865,-1.6269233,6.4880342,-6.175547,-3.9922955,-13.3712,51.7646,11.163,upstairs
3289,upstairs,8.034941,-8.853159,-2.011728,-0.30160278,0.3986749,0.30160278,-13.102799,51.972,11.1751995,7.1644874,-121.49259,38.54076,-0.30160278,0.3986749,0.30160278,1.9623938,-2.161828,0.94065976,6.5406256,-6.1102414,-4.0069375,-13.102799,51.972,11.1751995,upstairs
3309,upstairs,3.5673606,-13.047801,-2.4666264,0.9064062,0.6745782,1.5298518,-12.322,52.3746,11.0044,7.380975,-120.75149,40.845425,0.9064062,0.6745782,1.5298518,-1.6681113,-6.5703073,2.1228795,6.3754106,-6.4137506,-3.793195,-12.322,52.3746,11.0044,upstairs
3329,upstairs,7.192182,-12.884995,-1.2264298,0.384427,0.56698656,2.1200078,-11.3582,52.728397,10.5652,8.391502,-120.41395,43.790436,0.384427,0.56698656,2.1200078,-1.583837,-6.655993,1.2817163,6.1050196,-6.7864246,-3.5837934,-11.3582,52.728397,10.5652,upstairs
3349,upstairs,8.868123,-10.35193,-5.2917843,0.55699974,0.2261022,1.4254559,-10.089399,53.2286,9.991799,9.413703,-120.139336,45.8591,0.55699974,0.2261022,1.4254559,2.5010948,-5.0428305,0.6905513,5.9062834,-7.0375404,-3.4291735,-10.089399,53.2286,9.991799,upstairs
3369,upstairs,7.445967,-11.223419,-1.4993688,0.78390086,0.33582437,0.9865673,-9.333,53.496998,9.5526,9.734407,-119.062065,48.60593,0.78390086,0.33582437,0.9865673,1.7766023,-3.6038966,1.4805723,5.668056,-7.356748,-3.1498861,-9.333,53.496998,9.5526,upstairs
3388,upstairs,4.19943,-10.270527,-1.46585,0.8435556,0.17283903,0.8502135,-7.259,54.1436,8.4302,9.489772,-118.19228,50.130344,0.8435556,0.17283903,0.8502135,-0.6552458,-3.011324,1.7371972,5.5407014,-7.526651,-2.969939,-7.259,54.1436,8.4302,upstairs
3408,upstairs,4.2281604,-8.470087,-1.2886791,0.889362,0.20479694,1.0526136,-6.0146,54.4974,7.6493998,9.20996,-117.61302,51.648346,0.889362,0.20479694,1.0526136,-1.5889306,-1.2995024,1.3645054,5.391812,-7.6905446,-2.8203316,-6.0146,54.4974,7.6493998,upstairs
3428,upstairs,4.074931,-7.6321163,-0.99658644,0.8861662,0.4199802,1.195359,-4.9288,54.8512,6.6856,8.875448,-116.77164,53.154484,0.8861662,0.4199802,1.195359,-1.1082716,-0.112781525,1.5242561,5.2502966,-7.847824,-2.648855,-4.9288,54.8512,6.6856,upstairs
3448,upstairs,4.074931,-7.6081743,-0.6757634,0.9159936,0.4870918,1.2273169,-3.8307998,55.1196,5.7584,8.586264,-115.80452,54.675957,0.9159936,0.4870918,1.2273169,-0.9577508,0.6530347,1.6237319,4.9582615,-8.148832,-2.2765224,-3.8307998,55.1196,5.7584,upstairs
3469,upstairs,5.554548,-8.412626,-0.7906851,0.9394294,0.50626653,1.0749842,-2.5498,55.4246,4.7946,7.5721726,-113.261696,57.518078,0.9394294,0.50626653,1.0749842,0.23416805,0.21412468,1.290719,4.8383884,-8.272508,-2.0799055,-2.5498,55.4246,4.7946,upstairs
3490,upstairs,6.2392898,-8.934562,-0.57999533,0.8542083,0.5882918,0.74155664,-1.4152,55.7174,3.8307998,6.768358,-111.52733,58.509743,0.8542083,0.5882918,0.74155664,1.4359369,-0.4740677,1.3255504,4.7652044,-8.362414,-1.8796896,-1.4152,55.7174,3.8307998,upstairs
3508,upstairs,5.12838,-8.958505,-0.9103952,0.7391598,0.78536564,0.5977461,-0.52459997,55.8638,3.0256,5.8439302,-109.69477,59.263474,0.7391598,0.78536564,0.5977461,1.3305373,-0.5314512,0.9963478,4.71889,-8.429077,-1.6891221,-0.52459997,55.8638,3.0256,upstairs
3529,upstairs,3.7493198,-8.22109,-0.86251116,0.60600185,0.9962878,0.62118185,-0.0366,55.985798,2.5254,4.2487893,-106.35547,60.831806,0.60600185,0.9962878,0.62118185,-0.86747646,0.44321728,0.5008355,4.5861025,-8.563097,-1.3458914,-0.0366,55.985798,2.5254,upstairs
