elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15978,walking,3.9580503,-10.033951,1.0380001,0.71802497,2.45685,0.7836125,-29.8875,36.300003,-4.3875003,144.81712,-51.85451,82.12458,0.71802497,2.45685,0.7836125,2.906865,-0.28316,0.205274,1.056655,-9.714174,0.829871,-29.8875,36.300003,-4.3875003,walking
16000,walking,3.9910502,-10.00605,1.041,0.751025,2.327325,0.7836125,-28.0125,37.143753,-6.6000004,143.27972,-48.47872,81.45265,0.751025,2.327325,0.7836125,2.885967,-0.326825,0.069042,1.091174,-9.697751,0.966103,-28.0125,37.143753,-6.6000004,walking
16016,walking,4.116,-9.9529505,1.0360501,0.862125,1.9827499,0.8056125,-28.0125,37.143753,-6.6000004,137.69518,-41.141533,81.376175,0.862125,1.9827499,0.8056125,3.077881,-0.274291,-0.072109,0.967361,-9.695803,1.107255,-28.0125,37.143753,-6.6000004,walking
16035,walking,4.24305,-9.76605,1.0170001,1.0088375,1.8544625,0.787325,-26.75625,37.6875,-8.94375,137.76324,-38.306618,79.67814,1.0088375,1.8544625,0.787325,3.133165,-0.076962,-0.316358,1.089142,-9.647965,1.378745,-26.75625,37.6875,-8.94375,walking
16059,walking,4.3650002,-10.101001,0.35595003,1.281225,1.5893625,0.6688,-25.743752,37.912502,-10.012501,137.8883,-37.13783,78.9045,1.281225,1.5893625,0.6688,3.178314,-0.333106,-0.87783,1.139336,-9.623367,1.504366,-25.743752,37.912502,-10.012501,walking
16078,walking,4.683,-9.979051,-2.25495,1.1199375,1.2375,0.5539875,-25.743752,37.912502,-10.012501,128.80844,-25.76481,77.69255,1.1199375,1.2375,0.5539875,3.708705,-0.511379,-3.503256,0.908592,-9.581298,1.882435,-25.743752,37.912502,-10.012501,walking
16096,walking,5.043,-9.711,-3.7369502,0.8487875,1.0151625,0.4109875,-24.056252,39.05625,-14.343751,125.75443,-21.8944,77.13088,0.8487875,1.0151625,0.4109875,4.061617,-0.164597,-5.349971,0.814467,-9.560331,2.026605,-24.056252,39.05625,-14.343751,walking
16112,walking,5.14095,-10.017,-3.8740501,0.463925,0.8320125,0.19965,-24.056252,39.05625,-14.343751,123.99084,-19.431072,76.739784,0.463925,0.8320125,0.19965,4.468297,-0.343163,-6.139195,0.748295,-9.545208,2.121192,-24.056252,39.05625,-14.343751,walking
16130,walking,4.42695,-10.554001,-2.5759501,-0.3436125,0.1953875,-0.334125,-22.25625,38.943752,-17.2875,123.720085,-18.65098,76.613625,-0.3436125,0.1953875,-0.334125,4.054693,-0.865699,-5.229234,0.726048,-9.540246,2.151035,-22.25625,38.943752,-17.2875,walking
16146,walking,3.2590501,-10.791,-1.2930001,-0.5121875,0.13805,-0.4698375,-22.25625,38.943752,-17.2875,140.68524,-35.501534,78.48233,-0.5121875,0.13805,-0.4698375,1.559773,-1.164494,-2.465683,1.137055,-9.6092,1.59398,-22.25625,38.943752,-17.2875,walking
16164,walking,2.634,-11.068951,-0.48600003,-0.662475,0.20405,-0.5369375,-21.487501,38.756252,-18.487501,143.94221,-38.54945,78.62814,-0.662475,0.20405,-0.5369375,1.205824,-1.241269,-2.138688,1.204977,-9.614147,1.512152,-21.487501,38.756252,-18.487501,walking
16189,walking,3.5170503,-12.28995,0.351,-0.9752875,0.008525,-0.9695125,-20.587502,38.8875,-20.456251,147.99579,-42.356705,78.78983,-0.9752875,0.008525,-0.9695125,2.025286,-2.230145,-1.422411,1.284458,-9.619556,1.408791,-20.587502,38.8875,-20.456251,walking
16207,walking,2.60805,-13.42695,-0.28005,-1.0168124,-0.022,-1.31395,-20.587502,38.8875,-20.456251,159.75969,-53.860596,78.60859,-1.0168124,-0.022,-1.31395,1.268885,-3.829794,-0.965155,1.564147,-9.613489,1.142219,-20.587502,38.8875,-20.456251,walking
16224,walking,1.7770501,-12.64605,-3.5119503,-0.987525,0.516725,-1.606,-20.2875,38.456253,-21.54375,166.46944,-60.214508,78.01899,-0.987525,0.516725,-1.606,0.235457,-3.332663,-2.877189,1.766733,-9.593046,1.011201,-20.2875,38.456253,-21.54375,walking
16240,walking,1.3099501,-12.658051,-17.90205,-1.31615,2.4189,-1.8332875,-20.2875,38.456253,-21.54375,173.26486,-65.619446,77.14823,-1.31615,2.4189,-1.8332875,-0.679172,-2.860762,-22.42053,1.986726,-9.560994,0.900381,-20.2875,38.456253,-21.54375,walking
16259,walking,0.39795002,-13.542001,-1.44105,-2.6514125,5.6711874,-2.596825,-20.643751,38.2125,-21.65625,-176.7258,-71.47134,76.24164,-2.6514125,5.6711874,-2.596825,-1.666538,-3.63197,-5.97133,2.211352,-9.525285,0.741117,-20.643751,38.2125,-21.65625,walking
16278,walking,-2.1780002,-16.02705,2.8240502,-2.0614,4.5948377,-2.856975,-21.487501,38.5125,-21.0,-157.64166,-81.00125,73.01616,-2.0614,4.5948377,-2.856975,-3.986987,-6.202714,3.392903,2.829257,-9.378963,0.448034,-21.487501,38.5125,-21.0,walking
16303,walking,-4.3159504,-16.057951,-0.74205005,-1.5360125,0.39214998,-2.0469625,-21.487501,38.5125,-21.0,-152.3674,-83.30851,70.97666,-1.5360125,0.39214998,-2.0469625,-7.764758,-7.114197,-1.489327,3.1747,-9.271081,0.372458,-21.487501,38.5125,-21.0,walking
16320,walking,-0.25005,-14.935051,1.67295,-1.5727249,-0.8980125,-1.7098125,-22.3125,38.287502,-20.587502,-144.6175,-90.038086,67.809456,-1.5727249,-0.8980125,-1.7098125,-4.180543,-5.915692,1.82761,3.70383,-9.080311,-0.002484,-22.3125,38.287502,-20.587502,walking
16336,walking,0.01905,-15.262951,-0.9580501,-1.5849625,-1.4526875,-1.4887125,-22.85625,38.15625,-20.587502,-141.40094,-94.06076,66.47802,-1.5849625,-1.4526875,-1.4887125,-4.012953,-6.017825,0.971801,3.903991,-8.991798,-0.277163,-22.85625,38.15625,-20.587502,walking
16359,walking,0.28500003,-15.687,-5.4679503,-2.0651126,0.022,-1.227325,-23.8875,37.912502,-20.34375,-138.35257,-97.95076,65.21068,-2.0651126,0.022,-1.227325,-3.622745,-6.923812,-4.770431,4.072216,-8.903032,-0.568745,-23.8875,37.912502,-20.34375,walking
16375,walking,-0.324,-13.777051,-0.72105,-1.8525375,0.323675,-1.1198,-24.300001,37.800003,-19.9125,-131.97604,-103.759056,62.62972,-1.8525375,0.323675,-1.1198,-5.019251,-3.454119,3.292425,4.379094,-8.70885,-1.072308,-24.300001,37.800003,-19.9125,walking
16391,walking,-0.75795,-11.260051,3.255,-1.3699125,-0.339625,-0.9548,-24.300001,37.800003,-19.9125,-131.97604,-103.759056,62.62972,-1.3699125,-0.339625,-0.9548,-5.335135,-1.052252,5.572277,4.504294,-8.618195,-1.268247,-24.300001,37.800003,-19.9125,walking
16408,walking,-0.708,-7.0920005,3.9619503,-0.8837125,-1.360975,-0.79475,-25.9125,37.3125,-18.84375,-128.49219,-107.66765,60.583244,-0.8837125,-1.360975,-0.79475,-5.243199,0.860412,5.861198,4.589421,-8.542289,-1.461826,-25.9125,37.3125,-18.84375,walking
16432,walking,-0.69600004,-5.76795,2.3479502,-0.325325,-2.5216124,-0.5589375,-25.9125,37.3125,-18.84375,-127.86306,-109.78901,59.868076,-0.325325,-2.5216124,-0.5589375,-5.326752,2.297876,4.567823,4.632115,-8.481513,-1.666689,-25.9125,37.3125,-18.84375,walking
16450,walking,-0.30105,-3.7180502,-0.069000006,-0.270325,-2.3480875,-0.5174125,-28.800001,36.300003,-15.900001,-127.534836,-114.076996,58.812504,-0.270325,-2.3480875,-0.5174125,-4.93609,4.357751,2.207966,4.636442,-8.389374,-2.071763,-28.800001,36.300003,-15.900001,walking
16474,walking,-0.61395,-2.9929502,-0.43095002,-0.4365625,-1.532025,-0.4673625,-28.800001,36.300003,-15.900001,-127.45556,-115.86606,58.332893,-0.4365625,-1.532025,-0.4673625,-5.08198,5.159421,1.960041,4.632508,-8.346582,-2.246068,-28.800001,36.300003,-15.900001,walking
16490,walking,-1.07595,-2.6569502,-0.17895001,-0.5586625,-1.1985875,-0.41965,-29.587502,35.943752,-14.887501,-127.25777,-117.41379,57.83701,-0.5586625,-1.1985875,-0.41965,-5.560293,5.591264,2.022167,4.639277,-8.254349,-2.552102,-29.587502,35.943752,-14.887501,walking
16509,walking,-2.30205,-3.07905,0.26295,-0.606375,-0.846725,-0.3903625,-31.556252,35.4,-12.6,-126.38926,-120.029045,56.797096,-0.606375,-0.846725,-0.3903625,-6.760481,5.318079,3.068822,4.649327,-8.205593,-2.687452,-31.556252,35.4,-12.6,walking
16527,walking,-3.1590002,-3.591,-0.12900001,-0.6331875,-0.44715,-0.3843125,-32.287502,34.987503,-11.34375,-125.88106,-120.93892,56.262814,-0.6331875,-0.44715,-0.3843125,-7.531736,4.736474,2.759296,4.671463,-8.155181,-2.800156,-32.287502,34.987503,-11.34375,walking
16545,walking,-3.5020502,-3.9070501,0.79605,-0.46461248,-0.184525,-0.3647875,-32.287502,34.987503,-11.34375,-125.35854,-121.60264,55.727825,-0.46461248,-0.184525,-0.3647875,-8.20381,4.317507,3.207125,4.703381,-8.103964,-2.893857,-32.287502,34.987503,-11.34375,walking
16594,walking,-3.9250503,-4.11105,1.7370001,-0.03575,-0.2077625,-0.3573625,-32.756252,33.7125,-9.4125,-124.96604,-122.07143,55.238983,-0.03575,-0.2077625,-0.3573625,-8.469964,4.011293,4.494335,4.770727,-8.022753,-3.007654,-32.756252,33.7125,-9.4125,walking
16624,walking,-4.87605,-6.9289503,-6.7759504,1.016125,0.566775,0.3573625,-34.0875,33.1875,-7.3125005,-126.91084,-120.81705,55.129463,1.016125,0.566775,0.3573625,-10.399402,1.780478,-0.709858,4.815059,-8.045838,-2.872293,-34.0875,33.1875,-7.3125005,walking
16640,walking,11.718,-14.338951,-5.1379504,-0.0919875,2.322375,-0.41854998,-34.55625,32.8875,-6.1125,-128.59515,-116.35845,55.972206,-0.0919875,2.322375,-0.41854998,5.815651,-6.010483,-3.937835,4.917182,-8.127437,-2.436487,-34.55625,32.8875,-6.1125,walking
16656,walking,12.8550005,-13.471951,-4.872,0.0435875,2.6511376,-1.0990375,-34.912502,32.8125,-5.8875003,-129.10487,-113.849655,55.341854,0.0435875,2.6511376,-1.0990375,7.716153,-5.894279,-2.389609,5.100593,-8.066577,-2.254929,-34.912502,32.8125,-5.8875003,walking
16675,walking,11.50905,-10.39605,-6.0049505,-0.0517,3.1263375,-1.801525,-35.456253,32.8125,-5.5125003,-130.0074,-110.80508,54.249187,-0.0517,3.1263375,-1.801525,6.902303,-3.781979,-3.399402,5.356009,-7.95876,-2.035116,-35.456253,32.8125,-5.5125003,walking
16693,walking,7.9399505,-4.0410004,-1.7569501,-0.35227498,3.8605876,-1.595,-35.456253,32.8125,-5.5125003,-131.15375,-104.512695,51.502472,-0.35227498,3.8605876,-1.595,2.330646,3.343766,-4.231664,5.909663,-7.675037,-1.529743,-35.456253,32.8125,-5.5125003,walking
16720,walking,5.81295,-4.7310004,13.527,0.9196,0.8795875,-0.9950875,-35.4,32.5875,-5.8125,-131.18062,-101.15156,50.262207,0.9196,0.8795875,-0.9950875,0.618548,3.359663,10.079351,6.150764,-7.54111,-1.212504,-35.4,32.5875,-5.8125,walking
16736,walking,11.052001,-17.68395,-14.004001,1.3655125,-2.5278,-0.5944125,-35.287502,31.743752,-7.3875003,-133.77092,-98.567245,48.954132,1.3655125,-2.5278,-0.5944125,0.769269,-7.096019,2.784461,6.367792,-7.396031,-0.959334,-35.287502,31.743752,-7.3875003,walking
16760,walking,9.1699505,-22.306952,-13.41495,0.568975,1.9889375,-0.81427497,-35.04375,31.143751,-8.8125,-134.69452,-98.92508,48.377262,0.568975,1.9889375,-0.81427497,7.171818,-15.524115,-21.04075,6.43491,-7.330827,-1.010592,-35.04375,31.143751,-8.8125,walking
16779,walking,-5.7979503,-6.61005,2.73795,1.24575,0.301675,0.21807499,-35.5875,30.056252,-11.75625,-136.43071,-95.37878,47.520973,1.24575,0.301675,0.21807499,-12.273127,-0.63989,2.677497,6.593441,-7.232671,-0.620825,-35.5875,30.056252,-11.75625,walking
16799,walking,-5.1150002,-5.8950005,1.8739501,0.9989375,-0.4263875,1.107425,-35.7,28.743752,-14.45625,-137.68747,-94.62971,48.249607,0.9989375,-0.4263875,1.107425,-11.902442,1.650237,3.373753,6.508784,-7.316302,-0.5271,-35.7,28.743752,-14.45625,walking
16817,walking,-4.63695,-7.9870505,-0.18705001,0.4467375,0.2198625,2.382875,-35.7,28.743752,-14.45625,-138.56859,-94.293015,49.583946,0.4467375,0.2198625,2.382875,-11.066389,0.288444,0.557671,6.340129,-7.466367,-0.475949,-35.7,28.743752,-14.45625,walking
16833,walking,-4.07205,-10.896001,-0.24405001,0.215875,0.4153875,2.729925,-35.8125,28.25625,-15.543751,-139.24066,-93.4273,53.556854,0.215875,0.4153875,2.729925,-9.696759,-5.431762,0.225683,5.81496,-7.888937,-0.348266,-35.8125,28.25625,-15.543751,walking
16851,walking,-3.01605,-17.27205,0.20700002,0.1243,-0.1087625,2.7872624,-36.05625,27.7875,-16.85625,-139.21237,-93.33326,55.847446,0.1243,-0.1087625,2.7872624,-8.819463,-8.528595,0.510803,5.496097,-8.115469,-0.320118,-36.05625,27.7875,-16.85625,walking
16874,walking,-1.6680001,-17.59305,-0.46905002,0.1450625,-1.1814,1.968725,-35.943752,27.656252,-17.15625,-139.21004,-93.89316,58.004047,0.1450625,-1.1814,1.968725,-7.281671,-9.348702,0.012289,5.184138,-8.316888,-0.352798,-35.943752,27.656252,-17.15625,walking
16890,walking,-0.97605,-15.5460005,0.44895002,0.160875,-0.8430125,1.53505,-35.943752,27.656252,-17.15625,-139.18861,-95.675735,61.16579,0.160875,-0.8430125,1.53505,-5.959358,-4.893306,1.77531,4.706286,-8.590837,-0.467756,-35.943752,27.656252,-17.15625,walking
16907,walking,-1.28505,-11.059051,1.4670001,0.28435,-0.4153875,1.4177625,-34.800003,28.556252,-17.400002,-139.33794,-96.01238,62.36397,0.28435,-0.4153875,1.4177625,-5.776867,-2.848591,2.056442,4.523795,-8.687843,-0.476482,-34.800003,28.556252,-17.400002,walking
16928,walking,-0.98505,-10.192051,1.302,0.41745,-0.044,1.4837625,-34.143753,29.212502,-17.643751,-139.73549,-95.79843,63.58083,0.41745,-0.044,1.4837625,-5.389705,-1.650684,1.802887,4.340938,-8.782501,-0.440852,-34.143753,29.212502,-17.643751,walking
16946,walking,-0.52305,-9.56505,1.11705,0.5627875,0.179575,1.8038625,-32.100002,31.2,-17.5125,-140.36003,-95.15864,64.905876,0.5627875,0.179575,1.8038625,-4.877668,-0.871122,1.518083,4.142169,-8.881045,-0.373974,-32.100002,31.2,-17.5125,walking
16965,walking,1.212,-8.563951,1.7689501,0.7057875,-0.041525,1.8831999,-32.100002,31.2,-17.5125,-142.25209,-93.23398,67.92153,0.7057875,-0.041525,1.8831999,-2.740361,0.411387,2.019462,3.680165,-9.087548,-0.207955,-32.100002,31.2,-17.5125,walking
16989,walking,2.05905,-8.116051,1.74495,1.1517,-0.1832875,1.72315,-31.143751,32.15625,-17.212502,-143.95178,-91.75836,69.486786,1.1517,-0.1832875,1.72315,-1.664177,0.903667,1.848866,3.434822,-9.184838,-0.105461,-31.143751,32.15625,-17.212502,walking
17007,walking,2.62905,-6.8760004,0.55695003,1.3740375,-0.0257125,1.56805,-29.456251,34.0875,-17.34375,-149.9876,-86.283775,72.248116,1.3740375,-0.0257125,1.56805,-0.423041,2.202669,0.800516,2.983667,-9.339731,0.193769,-29.456251,34.0875,-17.34375,walking
17023,walking,3.5370002,-6.0330005,-3.4669502,1.5695624,0.521675,1.422575,-28.44375,35.04375,-17.400002,-154.54912,-81.71392,73.32379,1.5695624,0.521675,1.422575,0.307102,3.183337,-2.43496,2.784716,-9.394216,0.405528,-28.44375,35.04375,-17.400002,walking
17040,walking,3.8449502,-5.9040003,-3.2580001,1.5035625,1.9009374,1.24795,-26.75625,36.1875,-18.0,-159.78502,-75.5582,74.135056,1.5035625,1.9009374,1.24795,1.340207,3.549134,-4.563968,2.596073,-9.433125,0.668548,-26.75625,36.1875,-18.0,walking
17056,walking,3.1339502,-6.2179503,-0.64905006,1.149225,2.673,1.06095,-26.75625,36.1875,-18.0,-164.58862,-68.900826,74.69531,1.149225,2.673,1.06095,0.949308,3.411442,-2.416401,2.414917,-9.458877,0.931784,-26.75625,36.1875,-18.0,walking
17075,walking,2.8609502,-6.7900505,0.65505004,0.5237375,1.797125,0.9339,-24.7875,36.35625,-19.44375,-168.50645,-62.99902,75.13321,0.5237375,1.797125,0.9339,0.672951,2.886144,-0.760908,2.241803,-9.478393,1.142278,-24.7875,36.35625,-19.44375,walking
17094,walking,2.7919502,-7.7239504,1.69395,0.3881625,1.1006875,0.974325,-23.7,36.54375,-20.34375,-174.67961,-54.236984,76.01208,0.3881625,1.1006875,0.974325,0.868719,1.929326,0.085655,1.923452,-9.51586,1.385341,-23.7,36.54375,-20.34375,walking
17119,walking,2.9329503,-8.145,2.05305,0.7766,-0.0281875,1.289475,-23.7,36.54375,-20.34375,-178.11192,-50.316555,76.47471,0.7766,-0.0281875,1.289475,1.054406,1.512315,0.537732,1.765006,-9.5347,1.464459,-23.7,36.54375,-20.34375,walking
17135,walking,4.48005,-8.866051,1.09605,0.9574125,-0.5913875,1.317525,-21.300001,36.84375,-22.143751,171.42453,-40.30317,77.04951,0.9574125,-0.5913875,1.317525,2.800759,0.799341,-0.313989,1.421548,-9.557225,1.676024,-21.300001,36.84375,-22.143751,walking
17151,walking,4.83405,-9.057,0.093,1.0063624,-1.0225875,1.1319,-21.300001,36.84375,-22.143751,165.68307,-35.425827,77.01414,1.0063624,-1.0225875,1.1319,3.557906,0.525578,-1.332519,1.277317,-9.555869,1.795611,-21.300001,36.84375,-22.143751,walking
17175,walking,4.5760503,-9.187051,-1.48695,0.86707497,-0.8870125,0.6444625,-17.456251,37.0125,-24.656252,160.81898,-31.63463,76.77773,0.86707497,-0.8870125,0.6444625,3.508936,0.4483,-2.726925,1.176463,-9.546693,1.909704,-17.456251,37.0125,-24.656252,walking
17191,walking,4.533,-9.98595,-5.74905,0.4346375,-0.04895,0.4037,-17.456251,37.0125,-24.656252,156.98009,-28.753466,76.4292,0.4346375,-0.04895,0.4037,3.513052,-0.979111,-7.626659,1.049763,-9.522177,2.096798,-17.456251,37.0125,-24.656252,walking
17208,walking,3.8359501,-10.918051,-1.8430501,-0.0309375,0.1808125,0.1447875,-16.556252,37.143753,-25.44375,154.61874,-25.584126,76.15923,-0.0309375,0.1808125,0.1447875,2.964067,-1.210913,-4.404141,1.013073,-9.521921,2.115923,-16.556252,37.143753,-25.44375,walking
17231,walking,3.8050501,-11.559001,-1.8169501,-0.4181375,0.1758625,-0.223025,-14.887501,37.3875,-26.75625,156.25024,-25.728983,76.312645,-0.4181375,0.1758625,-0.223025,2.792745,-1.803951,-3.724781,1.007331,-9.528178,2.090339,-14.887501,37.3875,-26.75625,walking
17247,walking,4.104,-12.238951,-2.571,-0.7357625,0.3053875,-0.4233625,-14.887501,37.3875,-26.75625,157.3107,-26.650375,76.51938,-0.7357625,0.3053875,-0.4233625,2.897285,-2.435791,-4.385806,1.025375,-9.536493,2.043107,-14.887501,37.3875,-26.75625,walking
17264,walking,4.7260504,-13.234951,-1.8649501,-1.1316249,0.162525,-0.7227,-13.743751,36.787502,-27.712502,164.44861,-31.88758,77.28023,-1.1316249,0.162525,-0.7227,4.348417,-5.048625,-3.195323,1.140582,-9.566008,1.833288,-13.743751,36.787502,-27.712502,walking
17280,walking,8.38305,-18.081001,-7.5469503,-1.495725,0.122099996,-1.2309,-13.743751,36.787502,-27.712502,172.17374,-37.786465,77.716125,-1.495725,0.122099996,-1.2309,6.280931,-7.715694,-6.143541,1.278361,-9.582147,1.648826,-13.743751,36.787502,-27.712502,walking
17304,walking,5.742,-15.274951,-7.7209506,-2.4498374,3.017575,-2.4893,-13.687501,37.2,-28.087502,-176.34793,-46.645294,77.894714,-2.4498374,3.017575,-2.4893,6.608795,-7.859061,-11.31378,1.495311,-9.588603,1.411787,-13.687501,37.2,-28.087502,walking
17323,walking,1.56105,-13.386001,-0.38295,-2.561075,3.0347624,-2.5735874,-13.387501,37.3125,-27.956251,-149.08832,-66.83437,76.677765,-2.561075,3.0347624,-2.5735874,-0.443027,-3.13778,-1.638042,2.077469,-9.542764,0.888923,-13.387501,37.3125,-27.956251,walking
17343,walking,1.2090001,-16.282951,0.11400001,-2.484075,2.642475,-2.7336376,-13.556251,37.612503,-27.300001,-136.32414,-75.26824,75.27835,-2.484075,2.642475,-2.7336376,-1.088925,-5.715568,-0.44299,2.410099,-9.48474,0.633675,-13.556251,37.612503,-27.300001,walking
17360,walking,-0.81105006,-18.345001,-0.18405001,-1.500675,1.77265,-2.8997376,-13.556251,37.612503,-27.300001,-127.82092,-81.445984,73.35562,-1.500675,1.77265,-2.8997376,-2.764035,-8.542228,-1.030703,2.777656,-9.39577,0.417787,-13.556251,37.612503,-27.300001,walking
17376,walking,-1.2100501,-17.574001,2.4840002,-1.120625,0.598675,-2.7275875,-13.9125,37.912502,-26.456251,-122.293144,-85.043686,71.14717,-1.120625,0.598675,-2.7275875,-4.491835,-8.58935,1.796522,3.157041,-9.280546,0.27377,-13.9125,37.912502,-26.456251,walking
17423,walking,-1.31295,-17.317951,1.098,-1.09505,-0.3053875,-2.5210624,-14.887501,38.7,-25.25625,-112.84074,-89.720116,66.81776,-1.09505,-0.3053875,-2.5210624,-4.92275,-8.391947,1.343204,3.860362,-9.014858,0.01883,-14.887501,38.7,-25.25625,walking
17452,walking,-4.22505,-16.681051,-2.535,-1.291675,-0.565675,-1.2089,-15.3,38.8125,-24.54375,-106.55377,-94.73904,63.22103,-1.291675,-0.565675,-1.2089,-7.740246,-8.052599,-0.779055,4.40326,-8.75491,-0.365053,-15.3,38.8125,-24.54375,walking
17471,walking,-2.187,-9.795,3.18405,-0.9422875,-0.2052875,-0.5894625,-18.112501,38.7,-21.7875,-97.19254,-100.703255,60.397114,-0.9422875,-0.2052875,-0.5894625,-7.048271,-2.110896,3.392233,4.760052,-8.526595,-0.899709,-18.112501,38.7,-21.7875,walking
17488,walking,-1.6990501,-7.3669505,5.00295,-0.490325,-0.3188625,-0.516175,-19.987501,37.74375,-19.9125,-96.273,-101.68292,59.857174,-0.490325,-0.3188625,-0.516175,-6.647563,0.321985,5.560015,4.822436,-8.480574,-0.997198,-19.987501,37.74375,-19.9125,walking
17504,walking,-1.9380001,-5.373,4.8310504,0.4651625,-1.5162125,-0.3867875,-19.987501,37.74375,-19.9125,-94.80081,-102.29009,59.440758,0.4651625,-1.5162125,-0.3867875,-6.7513,2.492468,5.991904,4.901515,-8.420651,-1.112735,-19.987501,37.74375,-19.9125,walking
17523,walking,-1.5460501,-3.3300002,4.32795,0.81455,-2.266275,-0.3537875,-20.94375,37.55625,-19.2,-95.20047,-103.382645,59.0051,0.81455,-2.266275,-0.3537875,-6.506484,4.824248,5.690811,4.912904,-8.4064,-1.168856,-20.94375,37.55625,-19.2,walking
17547,walking,-1.66005,-1.52295,-3.6100502,0.4126375,-3.033525,-0.339075,-22.800001,37.2,-17.400002,-96.817505,-104.22209,58.91769,0.4126375,-3.033525,-0.339075,-6.501261,6.069603,1.16215,4.907679,-8.398683,-1.243872,-22.800001,37.2,-17.400002,walking
17592,walking,-1.8349501,-0.531,-3.8500502,-0.2545125,-2.8576624,-0.33055,-22.800001,37.2,-17.400002,-96.832115,-105.70322,58.79144,-0.2545125,-2.8576624,-0.33055,-6.648716,7.733732,-3.35096,4.870029,-8.363416,-1.58319,-22.800001,37.2,-17.400002,walking
17616,walking,-2.9610002,-2.289,1.36395,-0.704,-2.35675,-0.284075,-24.843752,36.600002,-15.056251,-93.08539,-113.498276,57.705036,-0.704,-2.35675,-0.284075,-7.678848,6.232989,2.960801,4.804955,-8.289661,-2.089099,-24.843752,36.600002,-15.056251,walking
17632,walking,-4.8780003,-3.52905,2.84805,0.7766,-1.2021625,-0.1753125,-26.156252,36.54375,-13.8,-92.0659,-117.66568,57.07678,0.7766,-1.2021625,-0.1753125,-9.43329,4.036649,4.150112,4.72065,-8.231717,-2.474809,-26.156252,36.54375,-13.8,walking
17652,walking,-4.809,-5.18295,-0.48600003,1.2959375,-0.797775,-0.0727375,-26.94375,36.412502,-12.7875,-92.71638,-117.10084,57.41328,1.2959375,-0.797775,-0.0727375,-9.359867,3.305066,2.419711,4.701709,-8.262872,-2.406091,-26.94375,36.412502,-12.7875,walking
17678,walking,-5.355,-6.3420005,-4.9819503,1.1358875,0.078099996,0.4794625,-28.2,35.7,-10.44375,-93.870575,-115.78882,58.03533,1.1358875,0.078099996,0.4794625,-9.605084,2.462977,0.161101,4.674518,-8.319726,-2.258635,-28.2,35.7,-10.44375,walking
17695,walking,9.453,-15.412051,-10.683001,-1.6130124,0.328625,-0.3353625,-28.2,35.7,-10.44375,-94.29566,-114.93964,58.632454,-1.6130124,0.328625,-0.3353625,5.436836,-6.772446,-16.521063,4.6286,-8.37338,-2.152432,-28.2,35.7,-10.44375,walking
17712,walking,11.80395,-15.274951,-0.79995006,-0.935,0.7720625,-0.9755625,-29.8875,35.4,-8.34375,-92.69207,-115.70299,57.592205,-0.935,0.7720625,-0.9755625,6.21503,-7.343213,-0.26752,4.735729,-8.279326,-2.279484,-29.8875,35.4,-8.34375,walking
17729,walking,10.903951,-13.942051,-2.7559502,0.2806375,1.9767,-1.6817625,-29.8875,35.4,-8.34375,-93.325584,-113.836494,56.494442,0.2806375,1.9767,-1.6817625,6.707347,-6.30132,1.275176,4.951671,-8.177109,-2.18774,-29.8875,35.4,-8.34375,walking
17748,walking,6.70905,-10.221001,-12.402,-0.1640375,5.573425,-1.824625,-30.187502,35.287502,-7.6125,-94.95122,-110.04561,55.14552,-0.1640375,5.573425,-1.824625,3.39761,-3.884029,-7.504251,5.26493,-8.047395,-1.921028,-30.187502,35.287502,-7.6125,walking
17766,walking,8.478001,-14.953951,10.516951,-1.1303875,8.168325,-1.705,-30.712502,34.5,-7.2000003,-95.561874,-99.85507,52.168633,-1.1303875,8.168325,-1.705,4.125789,-7.495669,-3.478843,5.926027,-7.745499,-1.029492,-30.712502,34.5,-7.2000003,walking
17791,walking,4.932,-15.024001,25.534052,1.1699874,-1.2326875,-1.746525,-30.712502,34.5,-7.2000003,-95.09493,-94.502205,50.49769,1.1699874,-1.2326875,-1.746525,0.060137,-6.911619,28.23433,6.218843,-7.56681,-0.489679,-30.712502,34.5,-7.2000003,walking
17808,walking,-8.30895,-8.95005,-40.987953,0.9453125,-3.5099626,-0.46365,-31.3875,33.7125,-8.45625,-97.89754,-94.2558,48.198418,0.9453125,-3.5099626,-0.46365,-13.887225,-3.626688,-30.800833,6.518618,-7.31045,-0.485106,-31.3875,33.7125,-8.45625,walking
17824,walking,-1.1719501,-5.727,15.442051,-0.6502375,3.15315,0.8190875,-31.556252,32.8875,-9.356251,-97.17302,-93.87162,48.503235,-0.6502375,3.15315,0.8190875,-9.983268,1.297679,0.792872,6.482838,-7.345114,-0.438743,-31.556252,32.8875,-9.356251,walking
