elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16471,standing,0.33,1.7080501,9.772051,-0.036849998,-0.0056375,-0.001925,-26.94375,-6.1125,-31.312502,91.86358,-1.8497776,-9.856921,-0.036849998,-0.0056375,-0.001925,0.015016,0.03736,0.095318,0.311871,1.678803,9.656851,-26.94375,-6.1125,-31.312502,standing
16499,standing,0.31605002,1.7200501,9.64095,-0.0171875,0.015125,-0.0044,-26.812502,-6.05625,-31.2,91.8842,-1.8473506,-9.819414,-0.0171875,0.015125,-0.0044,-0.011852,0.043691,0.026106,0.3115,1.672471,9.65796,-26.812502,-6.05625,-31.2,standing
16515,standing,0.29205,1.7050501,9.59805,-0.0221375,0.0284625,-6.875E-4,-27.056252,-5.8125,-31.143751,91.89272,-1.8342351,-9.826244,-0.0221375,0.0284625,-6.875E-4,-0.023261,0.015299,-0.069106,0.304533,1.671081,9.658423,-27.056252,-5.8125,-31.143751,standing
16533,standing,0.34500003,1.6360501,9.657001,-0.0221375,0.021175,-0.0056375,-26.94375,-5.8125,-31.25625,91.900116,-1.7855994,-9.783523,-0.0221375,0.021175,-0.0056375,0.025763,-0.018348,0.011109,0.301124,1.66641,9.659337,-26.94375,-5.8125,-31.25625,standing
16553,standing,0.32505003,1.6720501,9.66705,-0.0319,0.015125,-0.0154,-26.8875,-5.7000003,-31.85625,91.91663,-1.756405,-9.723165,-0.0319,0.015125,-0.0154,0.030636,0.005435,-0.004409,0.296251,1.656246,9.661236,-26.8875,-5.7000003,-31.85625,standing
16572,standing,0.33495003,1.6500001,9.62895,-0.0391875,0.010175,-0.0191125,-27.187502,-5.5875,-32.100002,91.93398,-1.7466645,-9.69042,-0.0391875,0.010175,-0.0191125,0.045858,-0.016274,-0.032645,0.29465,1.650716,9.66223,-27.187502,-5.5875,-32.100002,standing
16593,standing,0.34905002,1.6290001,9.691051,-0.0416625,0.0309375,-0.0191125,-27.35625,-5.4,-32.15625,91.952034,-1.7445388,-9.656196,-0.0416625,0.0309375,-0.0191125,0.0462,0.003126,-0.020021,0.294307,1.644935,9.663228,-27.35625,-5.4,-32.15625,standing
16610,standing,0.37305,1.6500001,9.7560005,-0.0306625,0.037125,-0.0166375,-27.35625,-5.4,-32.15625,91.98622,-1.70409,-9.574679,-0.0306625,0.037125,-0.0166375,0.039319,-0.010359,0.100027,0.287568,1.63118,9.665761,-27.35625,-5.4,-32.15625,standing
16635,standing,0.39705002,1.6140001,9.748051,-0.018424999,0.032175,-0.0202125,-27.4125,-5.4,-32.15625,91.99828,-1.6980642,-9.543044,-0.018424999,0.032175,-0.0202125,0.081182,0.008594,0.085478,0.286566,1.625846,9.66669,-27.4125,-5.4,-32.15625,standing
16651,standing,0.39705002,1.62405,9.72,-0.0246125,0.021175,-0.0226875,-27.187502,-5.1000004,-32.04375,92.00918,-1.7089069,-9.515526,-0.0246125,0.021175,-0.0226875,0.120178,-0.013997,0.057513,0.288432,1.621199,9.667415,-27.187502,-5.1000004,-32.04375,standing
16668,standing,0.33495003,1.6380001,9.736051,-0.0281875,0.01265,-0.0264,-27.187502,-5.1000004,-32.04375,92.048615,-1.7030247,-9.47239,-0.0281875,0.01265,-0.0264,0.053038,0.034138,0.083507,0.287469,1.613923,9.668661,-27.187502,-5.1000004,-32.04375,standing
16693,standing,0.32505003,1.6290001,9.77505,-0.0331375,0.0163625,-0.0251625,-27.112501,-4.9875,-31.743752,92.07161,-1.6990683,-9.444467,-0.0331375,0.0163625,-0.0251625,0.053688,0.03886,0.082702,0.286819,1.609201,9.669466,-27.112501,-4.9875,-31.743752,standing
16712,standing,0.34905002,1.626,9.768001,-0.023375,0.0224125,-0.0202125,-27.000002,-4.9125004,-31.500002,92.11866,-1.6566689,-9.401059,-0.023375,0.0224125,-0.0202125,0.07442,0.032562,0.108518,0.279708,1.601879,9.670891,-27.000002,-4.9125004,-31.500002,standing
16732,standing,0.33,1.6290001,9.76305,-0.013612499,0.026124999,-0.0202125,-27.000002,-4.9125004,-31.3875,92.135185,-1.6523905,-9.386679,-0.013612499,0.026124999,-0.0202125,0.047896,0.021366,0.094476,0.278991,1.599454,9.671313,-27.000002,-4.9125004,-31.3875,standing
16749,standing,0.30600002,1.641,9.7240505,-0.0209,0.004125,-0.023924999,-27.000002,-4.9125004,-31.3875,92.15421,-1.6422353,-9.385644,-0.0209,0.004125,-0.023924999,0.049603,0.021558,0.053534,0.277284,1.599263,9.671393,-27.000002,-4.9125004,-31.3875,standing
16765,standing,0.28695002,1.64295,9.71205,-0.0319,-0.0056375,-0.0226875,-27.000002,-5.0437503,-31.743752,92.177216,-1.6303667,-9.375769,-0.0319,-0.0056375,-0.0226875,0.010737,0.023215,0.039583,0.27529,1.597606,9.671724,-27.000002,-5.0437503,-31.743752,standing
16781,standing,0.246,1.66005,9.75105,-0.0356125,-0.011825,-0.0191125,-27.000002,-5.0437503,-31.743752,92.20101,-1.6240469,-9.351691,-0.0356125,-0.011825,-0.0191125,-0.040371,0.056731,0.092934,0.271917,1.59133,9.672854,-27.000002,-5.0437503,-31.743752,standing
16797,standing,0.30600002,1.6309501,9.753,-0.02695,-0.006875,-0.017875,-27.056252,-5.45625,-32.04375,92.24412,-1.6090786,-9.324988,-0.02695,-0.006875,-0.017875,0.02792,0.031789,0.051689,0.271727,1.589031,9.673239,-27.056252,-5.45625,-32.04375,standing
16813,standing,0.29700002,1.62195,9.741,-0.01485,0.0064625,-0.02145,-27.056252,-5.64375,-31.85625,92.2615,-1.6153299,-9.311163,-0.01485,0.0064625,-0.02145,0.040474,0.020515,0.064955,0.272793,1.586686,9.673594,-27.056252,-5.64375,-31.85625,standing
16837,standing,0.26805001,1.62405,9.688951,-0.0160875,0.0077,-0.0226875,-27.000002,-5.5125003,-31.800001,92.28328,-1.6003122,-9.301998,-0.0160875,0.0077,-0.0226875,0.002142,0.022058,0.01015,0.270264,1.585142,9.673917,-27.000002,-5.5125003,-31.800001,standing
16853,standing,0.30900002,1.6170001,9.684,-0.0306625,-0.0033,-0.0226875,-26.8875,-5.7000003,-32.100002,92.3277,-1.5781901,-9.284167,-0.0306625,-0.0033,-0.0226875,0.019483,-0.002163,0.050413,0.266543,1.582123,9.674515,-26.8875,-5.7000003,-32.100002,standing
16873,standing,0.30900002,1.557,9.82695,-0.0331375,-0.0033,-0.0251625,-26.8875,-5.7000003,-32.100002,92.35209,-1.5739046,-9.239476,-0.0331375,-0.0033,-0.0251625,0.006552,-0.021859,0.103645,0.265854,1.574579,9.675764,-26.8875,-5.7000003,-32.100002,standing
16895,standing,0.28695002,1.6000501,9.882001,-0.02585,0.00165,-0.028875,-26.75625,-5.5125003,-31.743752,92.37943,-1.565189,-9.211168,-0.02585,0.00165,-0.028875,0.021611,-0.003456,0.18455,0.264415,1.569796,9.676581,-26.75625,-5.5125003,-31.743752,standing
16916,standing,0.246,1.5690001,9.78195,0.0048125,0.0224125,-0.0276375,-26.75625,-5.5125003,-31.743752,92.43215,-1.5289707,-9.184172,0.0048125,0.0224125,-0.0276375,-0.013145,0.014731,0.101924,0.258311,1.565228,9.677485,-26.75625,-5.5125003,-31.743752,standing
16938,standing,0.26595002,1.57395,9.70995,-1.375E-4,0.0138875,-0.0276375,-27.000002,-5.34375,-31.556252,92.45892,-1.4975331,-9.185002,-1.375E-4,0.0138875,-0.0276375,-0.007823,9.61E-4,0.060946,0.252989,1.565378,9.677602,-27.000002,-5.34375,-31.556252,standing
16956,standing,0.25800002,1.57605,9.741,-0.0086624995,0.0064625,-0.0301125,-27.056252,-5.2125,-31.9125,92.51269,-1.4611613,-9.178784,-0.0086624995,0.0064625,-0.0301125,0.011927,0.029253,0.046997,0.246859,1.564327,9.67793,-27.056252,-5.2125,-31.9125,standing
16972,standing,0.22995001,1.5690001,9.72,-0.007425,0.00165,-0.0312125,-27.056252,-5.2125,-31.9125,92.54108,-1.4540553,-9.16895,-0.007425,0.00165,-0.0312125,-4.91E-4,0.017294,0.046699,0.245657,1.562665,9.678229,-27.056252,-5.2125,-31.9125,standing
16996,standing,0.22500001,1.6000501,9.688951,-0.00385,0.0077,-0.028875,-26.94375,-5.34375,-31.9125,92.57249,-1.4318888,-9.168073,-0.00385,0.0077,-0.028875,-0.024,0.01744,0.01934,0.241925,1.562519,9.678347,-26.94375,-5.34375,-31.9125,standing
17012,standing,0.246,1.5670501,9.684,-0.0086624995,0.0064625,-0.0264,-26.94375,-5.34375,-31.9125,92.60084,-1.4143465,-9.163752,-0.0086624995,0.0064625,-0.0264,-0.018863,0.005421,-0.021906,0.236789,1.560918,9.678732,-26.94375,-5.34375,-31.9125,standing
17030,standing,0.26595002,1.54305,9.753,-0.0160875,0.00165,-0.0226875,-26.75625,-5.45625,-31.687502,92.65041,-1.3947028,-9.148777,-0.0160875,0.00165,-0.0226875,0.02313,-0.00654,0.01866,0.235655,1.55926,9.679027,-26.75625,-5.45625,-31.687502,standing
17054,standing,0.273,1.557,9.760051,-0.0050875,-0.0044,-0.023924999,-26.587502,-5.4,-32.100002,92.67067,-1.4014665,-9.119217,-0.0050875,-0.0044,-0.023924999,0.035595,-0.028787,0.072367,0.236811,1.554266,9.679801,-26.587502,-5.4,-32.100002,standing
17070,standing,0.27795002,1.5670501,9.748051,-0.0061875,-0.006875,-0.0251625,-26.587502,-5.4,-32.100002,92.6938,-1.3977189,-9.110347,-0.0061875,-0.006875,-0.0251625,0.020835,0.041531,0.058418,0.237951,1.552049,9.68013,-26.587502,-5.4,-32.100002,standing
17088,standing,0.29700002,1.5810001,9.708,-0.007425,-0.0154,-0.0251625,-26.456251,-4.9875,-32.04375,92.73696,-1.4222571,-9.107258,-0.007425,-0.0154,-0.0251625,0.04569,0.027722,0.004026,0.240336,1.552238,9.68004,-26.456251,-4.9875,-32.04375,standing
17114,standing,0.34905002,1.557,9.72,-0.01485,-0.02035,-0.0276375,-26.456251,-4.9875,-32.04375,92.75569,-1.4598376,-9.105703,-0.01485,-0.02035,-0.0276375,0.0802,0.027984,0.017764,0.246687,1.551976,9.679923,-26.456251,-4.9875,-32.04375,standing
17134,standing,0.342,1.6099501,9.79395,-0.0111375,-0.0253,-0.028875,-26.7,-5.15625,-32.04375,92.801445,-1.5223119,-9.081783,-0.0111375,-0.0253,-0.028875,0.08325,0.045651,0.085493,0.257257,1.547928,9.680295,-26.7,-5.15625,-32.04375,standing
17153,standing,0.36405003,1.59,9.769951,-0.0099,-0.03135,-0.0264,-27.243752,-5.5125003,-32.04375,92.82138,-1.5757174,-9.077683,-0.0099,-0.03135,-0.0264,0.074216,0.019092,0.112869,0.266291,1.547247,9.68016,-27.243752,-5.5125003,-32.04375,standing
17170,standing,0.41895002,1.605,9.75105,-0.0050875,-0.044825,-0.0336875,-27.243752,-5.5125003,-32.04375,92.84173,-1.6377043,-9.0776615,-0.0050875,-0.044825,-0.0336875,0.104614,0.032711,0.085922,0.276754,1.547248,9.679866,-27.243752,-5.5125003,-32.04375,standing
17191,standing,0.49800003,1.61205,9.727051,-0.007425,-0.0496375,-0.0374,-27.35625,-5.5125003,-31.687502,92.892525,-1.7671773,-9.096137,-0.007425,-0.0496375,-0.0374,0.191712,0.070457,0.05983,0.298619,1.550364,9.678719,-27.35625,-5.5125003,-31.687502,standing
17213,standing,0.53400004,1.6099501,9.727051,-0.007425,-0.0594,-0.0446875,-27.4125,-5.9437504,-31.612501,92.917336,-1.8727221,-9.11647,-0.007425,-0.0594,-0.0446875,0.173914,0.08064,-0.020774,0.316417,1.5538,9.677601,-27.4125,-5.9437504,-31.612501,standing
17229,standing,0.60105,1.57605,9.744,-0.007425,-0.06435,-0.0532125,-27.4125,-5.9437504,-31.612501,92.98389,-2.0603228,-9.094618,-0.007425,-0.06435,-0.0532125,0.23753,0.029855,0.061443,0.348144,1.550104,9.677105,-27.4125,-5.9437504,-31.612501,standing
17245,standing,0.558,1.5670501,9.696,-0.0111375,-0.055825,-0.061875,-27.7875,-6.1125,-31.85625,93.02195,-2.188986,-9.091486,-0.0111375,-0.055825,-0.061875,0.174946,0.003155,-0.019559,0.369867,1.549563,9.676385,-27.7875,-6.1125,-31.85625,standing
17261,standing,0.483,1.5619501,9.7890005,-0.023375,-0.050875,-0.0716375,-27.35625,-5.8125,-32.15625,93.07037,-2.293517,-9.083925,-0.023375,-0.050875,-0.0716375,0.130033,0.03166,0.062651,0.387539,1.548299,9.675897,-27.35625,-5.8125,-32.15625,standing
17285,standing,0.43995002,1.54305,9.784051,-0.0221375,-0.0484,-0.083875,-27.54375,-5.45625,-32.15625,93.13433,-2.3396654,-9.057321,-0.0221375,-0.0484,-0.083875,0.054116,-0.004711,0.089491,0.395354,1.543811,9.676298,-27.54375,-5.45625,-32.15625,standing
17301,standing,0.41400003,1.5589501,9.7890005,-0.0160875,-0.0411125,-0.0862125,-27.900002,-5.4,-32.100002,93.20588,-2.365211,-9.037981,-0.0160875,-0.0411125,-0.0862125,-0.049271,-0.012336,0.102489,0.4034,1.537815,9.67692,-27.900002,-5.4,-32.100002,standing
17319,standing,0.32505003,1.4830501,9.733951,-0.007425,-0.0264,-0.089925,-27.900002,-5.4,-32.100002,93.36255,-2.3742692,-8.995328,-0.007425,-0.0264,-0.089925,-0.060756,-0.048711,0.047207,0.401265,1.533329,9.677721,-27.900002,-5.4,-32.100002,standing
17339,standing,0.261,1.5469501,9.732,-0.007425,-0.017875,-0.09845,-27.35625,-5.64375,-32.04375,93.45244,-2.3272536,-8.980373,-0.007425,-0.017875,-0.09845,-0.107301,-0.018934,0.046479,0.393328,1.530793,9.678448,-27.35625,-5.64375,-32.04375,standing
17357,standing,0.24195,1.557,9.64995,-0.01485,-0.022824999,-0.1057375,-27.35625,-5.64375,-32.04375,93.542206,-2.3217876,-8.975816,-0.01485,-0.022824999,-0.1057375,-0.160884,-0.004545,-0.008159,0.39243,1.530024,9.678606,-27.35625,-5.64375,-32.04375,standing
17373,standing,0.21300001,1.5330001,9.595051,-0.02695,-0.011825,-0.1034,-27.35625,-5.64375,-32.04375,93.64381,-2.2545776,-8.980999,-0.02695,-0.011825,-0.1034,-0.163139,-0.005417,-0.103817,0.364817,1.529575,9.679757,-27.35625,-5.64375,-32.04375,standing
17391,standing,0.15105,1.53495,9.729,-0.02695,4.125E-4,-0.0947375,-27.000002,-6.1875005,-31.500002,93.85092,-2.046076,-8.950724,-0.02695,4.125E-4,-0.0947375,-0.236894,-3.1E-4,0.016637,0.345857,1.525789,9.68105,-27.000002,-6.1875005,-31.500002,standing
17415,standing,0.14595,1.4970001,9.792001,-0.01485,0.0089375,-0.0911625,-27.000002,-6.1875005,-31.500002,93.93402,-2.012638,-8.932936,-0.01485,0.0089375,-0.0911625,-0.176779,-0.024531,0.097684,0.340223,1.522769,9.681725,-27.000002,-6.1875005,-31.500002,standing
17431,standing,0.18900001,1.5259501,9.769951,-0.0171875,0.0077,-0.0947375,-26.812502,-6.24375,-31.743752,94.11945,-1.8098924,-8.885385,-0.0171875,0.0077,-0.0947375,-0.142557,0.01074,0.054421,0.306001,1.514738,9.684127,-26.812502,-6.24375,-31.743752,standing
17487,standing,0.16005,1.55505,9.732,-0.0171875,0.0077,-0.0947375,-26.2875,-6.05625,-31.612501,94.11945,-1.8098924,-8.885385,-0.0171875,0.0077,-0.0947375,-0.142557,0.01074,0.054421,0.306001,1.514738,9.684127,-26.2875,-6.05625,-31.612501,standing
17523,standing,0.23400001,1.5670501,9.80805,-0.0061875,0.0309375,-0.078925,-26.212502,-5.64375,-31.2,94.45551,-1.6027076,-8.828144,-0.0061875,0.0309375,-0.078925,-0.053099,0.047662,0.133592,0.271025,1.505057,9.686678,-26.212502,-5.64375,-31.2,standing
17545,standing,0.23700002,1.5619501,9.82695,-0.00385,0.0273625,-0.073975,-26.156252,-5.45625,-31.25625,94.59638,-1.5041839,-8.829089,-0.00385,0.0273625,-0.073975,-0.022835,0.061122,0.119545,0.25438,1.505217,9.687105,-26.156252,-5.45625,-31.25625,standing
17563,standing,0.22995001,1.5790501,9.86295,-0.0050875,0.01265,-0.0691625,-26.2875,-5.2875004,-31.143751,94.79198,-1.3716915,-8.85768,-0.0050875,0.01265,-0.0691625,-0.014032,0.056298,0.146974,0.231958,1.510041,9.686916,-26.2875,-5.2875004,-31.143751,standing
17579,standing,0.177,1.61205,9.80595,0.0059125,0.0199375,-0.061875,-26.643751,-5.8875003,-31.143751,94.849236,-1.3432686,-8.859923,0.0059125,0.0199375,-0.061875,-0.02284,0.055908,0.11968,0.227145,1.510431,9.68697,-26.643751,-5.8875003,-31.143751,standing
17598,standing,0.18900001,1.593,9.777,0.0158125,0.026124999,-0.050875,-26.8875,-6.0,-31.312502,94.90148,-1.2899342,-8.901089,0.0158125,0.026124999,-0.050875,-0.027419,0.076199,0.093318,0.218104,1.517381,9.686091,-26.8875,-6.0,-31.312502,standing
17617,standing,0.21300001,1.58595,9.732,0.014575,0.0224125,-0.0374,-26.8875,-6.0,-31.312502,94.944405,-1.2391111,-8.941211,0.014575,0.0224125,-0.0374,-0.018793,0.042168,0.066952,0.209478,1.524171,9.685216,-26.8875,-6.0,-31.312502,standing
17633,standing,0.20805001,1.5790501,9.760051,0.0083875,0.0114124995,-0.032449998,-26.812502,-5.8125,-31.556252,95.010994,-1.1885307,-8.984891,0.0083875,0.0114124995,-0.032449998,0.017009,0.034772,0.067938,0.200916,1.531567,9.68423,-26.812502,-5.8125,-31.556252,standing
17651,standing,0.15495001,1.5589501,9.80805,0.0023375,0.0064625,-0.0301125,-26.587502,-6.0,-31.612501,95.040344,-1.1677606,-8.996325,0.0023375,0.0064625,-0.0301125,-0.033963,0.019227,0.095411,0.197408,1.533491,9.683998,-26.587502,-6.0,-31.612501,standing
17675,standing,0.11505,1.605,9.83205,0.00715,0.0028875,-0.0154,-26.587502,-6.0,-31.612501,95.07118,-1.1176101,-9.005226,0.00715,0.0028875,-0.0154,-0.066334,0.031347,0.13634,0.188917,1.534992,9.683929,-26.587502,-6.0,-31.612501,standing
17691,standing,0.15105,1.5619501,9.83205,0.0193875,0.0064625,-0.006875,-26.2875,-5.9437504,-31.612501,95.09358,-1.0817653,-9.00325,0.0193875,0.0064625,-0.006875,-0.044438,0.016398,0.081911,0.180641,1.53632,9.683878,-26.2875,-5.9437504,-31.612501,standing
17708,standing,0.141,1.57095,9.660001,0.02915,0.010175,-6.875E-4,-26.2875,-6.05625,-31.612501,95.11226,-1.0421543,-9.040016,0.02915,0.010175,-6.875E-4,-0.039942,-0.00178,8.31E-4,0.176145,1.540879,9.683236,-26.2875,-6.05625,-31.612501,standing
17724,standing,0.124050006,1.5810001,9.633,0.0231,0.0089375,0.004125,-26.2875,-6.05625,-31.612501,95.11548,-1.0128771,-9.072654,0.0231,0.0089375,0.004125,-0.034984,0.019953,-0.05286,0.171187,1.546386,9.682446,-26.2875,-6.05625,-31.612501,standing
17748,standing,0.10005,1.5810001,9.61005,-0.00385,-0.0056375,0.015125,-26.7,-6.4125004,-31.44375,95.11613,-0.98110425,-9.0984,-0.00385,-0.0056375,0.015125,-0.05685,0.029215,-0.052256,0.165813,1.550745,9.681843,-26.7,-6.4125004,-31.44375,standing
17767,standing,0.13395001,1.5619501,9.721951,-0.012375,-0.0105875,0.0213125,-26.7,-6.4125004,-31.44375,95.10084,-0.9515402,-9.100705,-0.012375,-0.0105875,0.0213125,-0.051843,0.028822,0.015822,0.160806,1.551137,9.681865,-26.7,-6.4125004,-31.44375,standing
17786,standing,0.12195001,1.57605,9.7890005,-0.0086624995,-0.0056375,0.0273625,-27.243752,-6.4125004,-31.687502,95.086586,-0.934497,-9.086339,-0.0086624995,-0.0056375,0.0273625,-0.021719,-0.009605,0.097108,0.157923,1.548704,9.682302,-27.243752,-6.4125004,-31.687502,standing
17804,standing,0.16005,1.5469501,9.748051,0.014575,0.0174625,0.0358875,-27.243752,-6.4125004,-31.687502,95.06533,-0.92951155,-9.082449,0.014575,0.0174625,0.0358875,-0.007259,0.004666,0.069749,0.157083,1.548053,9.68242,-27.243752,-6.4125004,-31.687502,standing
17820,standing,0.13605,1.557,9.715051,0.014575,0.0174625,0.0408375,-27.243752,-6.4125004,-31.687502,95.039894,-0.9172817,-9.090156,0.014575,0.0174625,0.0408375,-0.005184,0.003368,0.042683,0.155008,1.549351,9.682244,-27.243752,-6.4125004,-31.687502,standing
17836,standing,0.141,1.5330001,9.729,0.00715,0.0077,0.0444125,-27.112501,-6.1875005,-31.556252,94.977455,-0.8836338,-9.086646,0.00715,0.0077,0.0444125,0.027715,-0.00966,0.028879,0.149348,1.548759,9.682428,-27.112501,-6.1875005,-31.556252,standing
17852,standing,0.20595,1.5520501,9.736051,-1.375E-4,0.0028875,0.045649998,-27.112501,-6.1875005,-31.556252,94.939,-0.90116155,-9.080882,-1.375E-4,0.0028875,0.045649998,0.051997,-0.008683,0.015149,0.152307,1.547783,9.682538,-27.112501,-6.1875005,-31.556252,standing
17868,standing,0.21795002,1.53495,9.78705,-1.375E-4,0.0053625,0.042075,-27.112501,-6.1875005,-31.556252,94.90541,-0.8998521,-9.076627,-1.375E-4,0.0053625,0.042075,0.065838,-0.007974,0.083133,0.152087,1.547073,9.682655,-27.112501,-6.1875005,-31.556252,standing
17884,standing,0.22305001,1.5280501,9.792001,0.0048125,0.0077,0.0408375,-26.8875,-6.1125,-31.312502,94.86966,-0.9213909,-9.061044,0.0048125,0.0077,0.0408375,0.0622,-0.018951,0.096389,0.155724,1.54443,9.68302,-26.8875,-6.1125,-31.312502,standing
17903,standing,0.21300001,1.52295,9.765,0.0083875,0.0064625,0.0396,-26.8875,-6.1125,-31.312502,94.83635,-0.9346554,-9.055701,0.0083875,0.0064625,0.0396,0.046335,-0.045297,0.096284,0.15797,1.543536,9.683125,-26.8875,-6.1125,-31.312502,standing
17921,standing,0.201,1.53495,9.72,0.00715,0.0077,0.0433125,-27.056252,-6.24375,-31.500002,94.80105,-0.9566097,-9.054524,0.00715,0.0077,0.0433125,0.06986,-0.004224,0.05545,0.161685,1.543324,9.683098,-27.056252,-6.24375,-31.500002,standing
17938,standing,0.21795002,1.55505,9.67395,0.009625,0.0163625,0.0444125,-26.94375,-6.1125,-31.612501,94.76813,-0.9538971,-9.056953,0.009625,0.0163625,0.0444125,0.070324,-0.004641,0.014647,0.161221,1.543741,9.68304,-26.94375,-6.1125,-31.612501,standing
17956,standing,0.246,1.5690001,9.633,0.00715,0.0224125,0.0444125,-26.94375,-6.1125,-31.612501,94.69208,-0.97520435,-9.076811,0.00715,0.0224125,0.0444125,0.066733,0.005619,-0.066478,0.164812,1.547099,9.682444,-26.94375,-6.1125,-31.612501,standing
17981,standing,0.26295,1.5690001,9.624001,-0.0099,0.0138875,0.0396,-27.187502,-6.1875005,-31.743752,94.651886,-0.99530953,-9.088716,-0.0099,0.0138875,0.0396,0.09058,0.017242,-0.066099,0.168206,1.549097,9.682065,-27.187502,-6.1875005,-31.743752,standing
17997,standing,0.24405001,1.5829501,9.75105,-0.0209,0.0028875,0.037125,-27.300001,-6.3,-31.743752,94.5855,-1.0195723,-9.072973,-0.0209,0.0028875,0.037125,0.059231,0.019892,0.042511,0.172314,1.546446,9.682417,-27.300001,-6.3,-31.743752,standing
18013,standing,0.28500003,1.5280501,9.79395,-0.0209,-0.0033,0.037125,-27.243752,-6.1125,-31.800001,94.5521,-1.050352,-9.050142,-0.0209,-0.0033,0.037125,0.094879,-0.003495,0.096472,0.177527,1.542594,9.682938,-27.243752,-6.1125,-31.800001,standing
18037,standing,0.27495003,1.54305,9.82695,-0.0026125,0.01265,0.0334125,-27.056252,-6.05625,-32.2125,94.51859,-1.089307,-9.026158,-0.0026125,0.01265,0.0334125,0.101908,5.6E-4,0.12319,0.184118,1.538538,9.683459,-27.056252,-6.05625,-32.2125,standing
18053,standing,0.28005,1.5499501,9.825001,0.003575,0.0149875,0.0323125,-26.8875,-5.7562504,-32.04375,94.4927,-1.0846641,-9.018003,0.003575,0.0149875,0.0323125,0.07168,0.017183,0.122771,0.187106,1.535536,9.683879,-26.8875,-5.7562504,-32.04375,standing
18071,standing,0.28005,1.5469501,9.777,0.003575,0.010175,0.031075,-26.8875,-5.7562504,-32.04375,94.43503,-1.1251031,-8.9975605,0.003575,0.010175,0.031075,0.068604,-0.008217,0.095299,0.190182,1.533696,9.684111,-26.8875,-5.7562504,-32.04375,standing
18094,standing,0.31395,1.5450001,9.772051,-1.375E-4,0.0028875,0.0273625,-26.7,-5.64375,-32.100002,94.40709,-1.1600047,-8.986453,-1.375E-4,0.0028875,0.0273625,0.103555,-0.006347,0.09512,0.196092,1.531826,9.684289,-26.7,-5.64375,-32.100002,standing
18110,standing,0.31800002,1.5619501,9.745951,0.003575,4.125E-4,0.020075,-26.7,-5.64375,-32.100002,94.387215,-1.1628078,-8.983538,0.003575,4.125E-4,0.020075,0.116696,0.021387,0.067811,0.204501,1.532219,9.684052,-26.7,-5.64375,-32.100002,standing
18126,standing,0.31395,1.57605,9.741,0.0023375,-0.0033,0.015125,-26.587502,-5.64375,-31.987501,94.34797,-1.241074,-8.993458,0.0023375,-0.0033,0.015125,0.062605,0.046949,0.068354,0.209801,1.53301,9.683814,-26.587502,-5.64375,-31.987501,standing
18145,standing,0.29205,1.5829501,9.729,0.0023375,-0.005775,0.0138875,-26.400002,-6.05625,-31.85625,94.33516,-1.2644743,-9.00615,0.0023375,-0.005775,0.0138875,0.058675,0.044813,0.068779,0.213731,1.535147,9.68339,-26.400002,-6.05625,-31.85625,standing
18167,standing,0.29895002,1.5790501,9.76305,0.009625,0.0114124995,0.015125,-26.400002,-6.05625,-31.85625,94.32483,-1.2635189,-9.00751,0.009625,0.0114124995,0.015125,0.031582,0.017338,0.055193,0.213583,1.535381,9.683355,-26.400002,-6.05625,-31.85625,standing
18183,standing,0.30900002,1.57095,9.777,0.015675,0.0089375,0.0103124995,-26.456251,-6.05625,-31.743752,94.309494,-1.2829283,-9.019025,0.015675,0.0089375,0.0103124995,0.110046,0.00177,0.055574,0.216841,1.537329,9.682974,-26.456251,-6.05625,-31.743752,standing
18201,standing,0.31800002,1.557,9.67905,0.0121,0.00165,0.004125,-26.643751,-6.4875,-31.612501,94.28784,-1.337753,-9.041073,0.0121,0.00165,0.004125,0.08717,0.011662,0.015517,0.226097,1.541057,9.68217,-26.643751,-6.4875,-31.612501,standing
18221,standing,0.25605002,1.5499501,9.67395,0.00715,-0.0033,0.0028875,-26.643751,-6.4875,-31.3875,94.28772,-1.337881,-9.046606,0.00715,-0.0033,0.0028875,0.059908,-0.002879,-0.011575,0.226119,1.541979,9.682022,-26.643751,-6.4875,-31.3875,standing
18237,standing,0.24195,1.54305,9.660001,0.0023375,0.0039875,0.0053625,-26.643751,-6.5437503,-31.44375,94.28506,-1.3406677,-9.047323,0.0023375,0.0039875,0.0053625,0.004955,-0.003007,-0.052405,0.22659,1.542106,9.681992,-26.643751,-6.5437503,-31.44375,standing
18253,standing,0.22500001,1.5280501,9.741,-0.007425,0.0149875,0.009075,-26.643751,-6.5437503,-31.44375,94.28303,-1.3223864,-9.04009,-0.007425,0.0149875,0.009075,-0.005583,-0.001798,0.029052,0.223509,1.540897,9.682255,-26.643751,-6.5437503,-31.44375,standing
