elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16650,standing,-0.37088752,-9.9502535,-0.054436713,-0.004394086,-7.9892477E-4,0.004260932,26.754599,40.5284,25.864,171.89185,136.6521,86.71228,-0.004394086,-7.9892477E-4,0.004260932,0.17632681,-0.033143997,0.24565111,-0.46101665,-9.790947,-0.30855295,26.754599,40.5284,25.864,standing
16671,standing,-0.4001996,-10.040284,-0.086141616,0.012649642,0.0258319,0.002130466,26.8034,40.382,25.937199,172.01326,136.54839,86.71812,0.012649642,0.0258319,0.002130466,0.12013078,-0.014030457,0.25368953,-0.46153754,-9.790908,-0.3090338,26.8034,40.382,25.937199,standing
16693,standing,-0.34666017,-10.063314,-0.16450655,0.03808208,0.065245524,0.0074566314,26.8522,40.4064,26.1934,172.55185,136.07219,86.74154,0.03808208,0.065245524,0.0074566314,0.07202169,-0.060336113,0.26846758,-0.46167532,-9.790934,-0.30798528,26.8522,40.4064,26.1934,standing
16712,standing,-0.3379862,-10.002896,-0.19830517,0.046603944,0.094006814,0.009587097,26.779,40.2844,26.2788,173.34294,135.37987,86.77268,0.046603944,0.094006814,0.009587097,0.12210503,-0.13705254,0.12866442,-0.46291867,-9.791185,-0.2979634,26.779,40.2844,26.2788,standing
16732,standing,-0.27966115,-9.920045,-0.20757736,0.046603944,0.09187635,0.008521864,26.5472,40.2234,26.242199,174.1484,134.68105,86.805176,0.046603944,0.09187635,0.008521864,0.1448515,-0.08574772,0.09215392,-0.46373203,-9.79135,-0.29119393,26.5472,40.2234,26.242199,standing
16750,standing,-0.25752753,-9.885947,-0.2015953,0.04127778,0.05778889,0.006391398,26.3154,40.2478,26.2544,174.89868,134.0062,86.83572,0.04127778,0.05778889,0.006391398,0.18143886,-0.021838188,0.08911343,-0.4643964,-9.791519,-0.28437936,26.3154,40.2478,26.2544,standing
16772,standing,-0.3385844,-9.902697,-0.14237295,0.03062545,0.049267028,0.002130466,26.2788,40.2478,26.242199,175.43181,133.52629,86.86063,0.03062545,0.049267028,0.002130466,0.22859763,0.026335716,0.072577894,-0.46495557,-9.791685,-0.27769879,26.2788,40.2478,26.242199,standing
16788,standing,-0.36430725,-9.940682,-0.10857433,0.028494984,0.059919357,0.004260932,26.242199,40.2844,26.2666,175.96954,133.06187,86.88014,0.028494984,0.059919357,0.004260932,0.19342801,0.036164284,0.095632225,-0.4651475,-9.791828,-0.27228373,26.242199,40.2844,26.2666,standing
16809,standing,-0.35623148,-9.987343,-0.06669993,0.043408245,0.07589785,0.021171506,26.364199,40.1258,26.2788,176.34367,132.73221,86.88919,0.043408245,0.07589785,0.021171506,0.122936964,0.00936985,0.14302313,-0.46519405,-9.791949,-0.26780155,26.364199,40.1258,26.2788,standing
16829,standing,-0.25992036,-9.952348,-0.13130614,0.046603944,0.062049825,0.025432438,26.437399,40.077,26.3764,177.3764,131.77707,86.90547,0.046603944,0.062049825,0.025432438,0.14521489,-0.03919506,0.17950696,-0.4684525,-9.792081,-0.25709862,26.437399,40.077,26.3764,standing
16847,standing,-0.23868406,-9.968499,-0.14446667,0.04447348,0.02157097,0.032889068,26.4496,40.0892,26.4984,179.08513,130.10918,86.91358,0.04447348,0.02157097,0.032889068,0.18595657,-0.024801254,0.12951432,-0.47212455,-9.79209,-0.24993159,26.4496,40.0892,26.4984,standing
16869,standing,-0.17497516,-9.963414,-0.16031912,0.02742975,0.0023967742,0.037150003,26.522799,40.016,26.4618,179.5598,129.63528,86.908195,0.02742975,0.0023967742,0.037150003,0.2449759,-0.03917408,0.10100192,-0.48190385,-9.791916,-0.23778208,26.522799,40.016,26.4618,standing
16889,standing,-0.14237295,-9.963414,-0.17108682,0.014780108,-0.012516488,0.036084767,26.6448,40.1258,26.473999,-179.64201,128.82524,86.89026,0.014780108,-0.012516488,0.036084767,0.29661536,-0.04349518,0.07723446,-0.48718485,-9.79174,-0.23422141,26.6448,40.1258,26.473999,standing
16907,standing,-0.16540386,-9.924232,-0.17108682,-0.0075897854,-0.03808208,0.02969337,26.84,40.0892,26.413,-179.24548,128.35892,86.845634,-0.0075897854,-0.03808208,0.02969337,0.35427505,-0.039958,0.06202276,-0.48718485,-9.79174,-0.23422141,26.84,40.0892,26.413,standing
16926,standing,-0.1576272,-9.91167,-0.10079765,-0.02676398,-0.072169535,0.024367206,26.8888,39.9306,26.242199,-179.43915,128.45973,86.80635,-0.02676398,-0.072169535,0.024367206,0.33418965,0.017036438,0.07905169,-0.49971485,-9.791038,-0.2372151,26.8888,39.9306,26.242199,standing
16947,standing,-0.2670988,-9.901799,-0.067896344,-0.031024912,-0.09134373,0.015845342,27.0474,40.0282,26.2666,-179.72334,128.63354,86.772865,-0.031024912,-0.09134373,0.015845342,0.35178718,0.0126924515,0.14906152,-0.50236094,-9.790803,-0.24123818,27.0474,40.0282,26.2666,standing
16967,standing,-0.39182472,-9.927821,-0.1160519,-0.028894445,-0.10093083,0.014913263,27.084,40.113598,26.3886,-179.85948,128.71045,86.75665,-0.028894445,-0.10093083,0.014913263,0.25834927,0.01960659,0.17467949,-0.50734264,-9.790378,-0.24797851,27.084,40.113598,26.3886,standing
16987,standing,-0.41904306,-10.007682,-0.10737792,-0.025698747,-0.0966699,0.02223674,27.1084,40.113598,26.3886,179.98424,128.69818,86.70283,-0.025698747,-0.0966699,0.02223674,0.16695383,0.014001846,0.14834127,-0.50734264,-9.790378,-0.24797851,27.1084,40.113598,26.3886,standing
17006,standing,-0.40827537,-10.016953,-0.13878371,-0.010785485,-0.06364767,0.030758604,27.389,40.345398,26.5106,-179.95802,128.59492,86.68459,-0.010785485,-0.06364767,0.030758604,0.10120243,-0.08805466,0.14560588,-0.51605004,-9.789806,-0.25254217,27.389,40.345398,26.5106,standing
17026,standing,-0.41306102,-9.961619,-0.24735804,-0.0033288533,-0.05193011,0.031823836,27.413399,40.4064,26.522799,-176.39026,128.46736,86.550415,-0.0033288533,-0.05193011,0.031823836,0.116576344,-0.09519005,0.10962811,-0.5208527,-9.789535,-0.25320145,27.413399,40.4064,26.522799,standing
17047,standing,-0.37208393,-9.904192,-0.3481557,-0.006524552,-0.05832151,0.031823836,27.5476,40.3942,26.413,-176.09537,128.10779,86.519966,-0.006524552,-0.05832151,0.031823836,0.119452775,-0.04990387,0.015241846,-0.5308675,-9.788956,-0.25479165,27.5476,40.3942,26.413,standing
17065,standing,-0.3711866,-9.957133,-0.30867413,-0.021437814,-0.07536524,0.028628137,27.7916,40.443,26.352,-176.01453,127.89153,86.46022,-0.021437814,-0.07536524,0.028628137,0.15767148,0.018251419,-0.07163897,-0.5308675,-9.788956,-0.25479165,27.7916,40.443,26.352,standing
17086,standing,-0.42801616,-9.979566,-0.27786654,-0.019307349,-0.09880036,0.030758604,27.913599,40.443,26.205599,-175.98232,127.80161,86.44037,-0.019307349,-0.09880036,0.030758604,0.17005709,-0.0131902695,-0.059559524,-0.5403834,-9.7883,-0.25994563,27.913599,40.443,26.205599,standing
17105,standing,-0.54346985,-9.906285,-0.24197419,-0.008655018,-0.103061296,0.030758604,28.0966,40.4674,26.0592,-175.63832,127.28211,86.39305,-0.008655018,-0.103061296,0.030758604,0.11170241,-0.045017242,-0.0155465305,-0.5454648,-9.7879925,-0.26088628,28.0966,40.4674,26.0592,standing
17127,standing,-0.6963114,-9.891331,-0.26620153,0.00838871,-0.08282187,0.031823836,28.389399,40.5528,25.9494,-175.11174,126.66998,86.37301,0.00838871,-0.08282187,0.031823836,0.0145815015,0.01233387,0.015587807,-0.5506713,-9.7877245,-0.25998825,28.389399,40.5528,25.9494,standing
17147,standing,-0.7316055,-9.888938,-0.30538398,0.022103585,-0.040212546,0.039280467,28.487,40.6992,25.7908,-174.73349,126.26765,86.3631,0.022103585,-0.040212546,0.039280467,-0.10391313,0.031201363,-0.0024278462,-0.5630768,-9.78719,-0.2534477,28.487,40.6992,25.7908,standing
17166,standing,-0.51236314,-9.939187,-0.29880372,0.022103585,-0.0029293909,0.056324195,28.5114,40.748,25.7542,-173.84618,125.368164,86.332756,0.022103585,-0.0029293909,0.056324195,-0.16309232,0.029953957,-0.03266722,-0.5630768,-9.78719,-0.2534477,28.5114,40.748,25.7542,standing
17187,standing,-0.43040898,-10.0014,-0.21804596,0.007323477,-0.0018641578,0.07230269,28.7066,40.748,25.8274,-172.60162,124.11153,86.24047,0.007323477,-0.0018641578,0.07230269,0.018301606,0.0069417953,-0.06754032,-0.5825062,-9.786185,-0.24829893,28.7066,40.748,25.8274,standing
17206,standing,-0.27756742,-10.024133,-0.023928227,-0.0075897854,-0.046603944,0.07975932,28.67,40.735798,25.7908,-172.27632,123.759384,86.201614,-0.0075897854,-0.046603944,0.07975932,0.17941472,-0.08116245,0.03707111,-0.59463626,-9.78546,-0.24811782,28.67,40.735798,25.7908,standing
17226,standing,-0.31256247,-9.992428,0.0424726,-0.01611165,-0.10625699,0.06484606,28.852999,40.6382,25.8396,-171.67743,122.97941,86.09585,-0.01611165,-0.10625699,0.06484606,0.29309568,-0.1252203,0.15073928,-0.60648185,-9.784715,-0.24887557,28.852999,40.6382,25.8396,standing
17247,standing,-0.41814575,-9.8117695,0.025423741,-0.013981183,-0.13927922,0.045671865,29.011599,40.6382,25.7664,-171.5678,122.78856,86.07005,-0.013981183,-0.13927922,0.045671865,0.33518845,-0.09665489,0.2533055,-0.61620355,-9.78408,-0.24994695,29.011599,40.6382,25.7664,standing
17268,standing,-0.45104706,-9.817452,-0.009272188,-0.0054593193,-0.12010502,0.033954304,29.1702,40.6382,25.559,-171.2095,122.22085,86.0171,-0.0054593193,-0.12010502,0.033954304,0.22624397,0.08316994,0.29248548,-0.6295578,-9.783235,-0.24972224,29.1702,40.6382,25.559,standing
17295,standing,-0.46839502,-9.84796,-0.06849455,-0.0054593193,-0.12010502,0.033954304,29.1702,40.6382,25.559,-171.2095,122.22085,86.0171,-0.0054593193,-0.12010502,0.033954304,0.22624397,0.08316994,0.29248548,-0.6295578,-9.783235,-0.24972224,29.1702,40.6382,25.559,standing
17315,standing,-0.51445687,-9.978668,-0.14297116,-0.0033288533,-0.0870828,0.030758604,29.670399,40.9066,25.0954,-170.5987,121.35718,85.942665,-0.0033288533,-0.0870828,0.030758604,0.12844169,-0.02995205,0.10974984,-0.6450047,-9.782322,-0.2460554,29.670399,40.9066,25.0954,standing
17335,standing,-0.47258246,-10.010972,-0.12023934,-0.010785485,-0.08495233,0.025432438,29.768,40.9188,24.949,-170.55635,121.21737,85.91529,-0.010785485,-0.08495233,0.025432438,0.15064096,-0.06462288,0.10864484,-0.6496383,-9.78201,-0.24623501,29.768,40.9188,24.949,standing
17356,standing,-0.42951167,-9.977772,-0.13280165,-0.0075897854,-0.074300006,0.017975807,29.8046,41.052998,24.7904,-170.4856,121.058365,85.8964,-0.0075897854,-0.074300006,0.017975807,0.18656197,-0.091835976,0.11666839,-0.65327144,-9.781753,-0.24687979,29.8046,41.052998,24.7904,standing
17377,standing,-0.465404,-9.910174,-0.25992036,-0.0022636203,-0.07643047,0.012782796,29.975399,41.0408,24.8636,-170.4487,120.97637,85.89019,-0.0022636203,-0.07643047,0.012782796,0.22655192,-0.07297039,0.13268039,-0.65819865,-9.781429,-0.24657816,29.975399,41.0408,24.8636,standing
17396,standing,-0.4438686,-9.8988085,-0.317049,-0.019307349,-0.08921327,0.01065233,29.89,41.114,24.7904,-170.70908,121.07772,85.85929,-0.019307349,-0.08921327,0.01065233,0.20509276,0.028381348,-0.037015617,-0.6597388,-9.7813015,-0.24751961,29.89,41.114,24.7904,standing
17417,standing,-0.35712877,-9.911968,-0.18215363,-0.04061201,-0.11477886,0.0117175635,30.1096,41.284798,24.583,-170.93657,121.23751,85.842255,-0.04061201,-0.11477886,0.0117175635,0.23120442,0.0119075775,-0.05429235,-0.6617,-9.781081,-0.25100684,30.1096,41.284798,24.583,standing
17438,standing,-0.34366915,-9.929914,-0.14237295,-0.047003407,-0.1584534,0.015845342,30.1096,41.357998,24.2658,-171.67186,121.69563,85.78253,-0.047003407,-0.1584534,0.015845342,0.27268654,-0.003870964,0.021311298,-0.66374314,-9.780798,-0.2565501,30.1096,41.357998,24.2658,standing
17455,standing,-0.38285163,-9.91825,-0.11694921,-0.035285845,-0.1999975,0.0117175635,30.219398,41.48,23.9364,-171.85765,121.76506,85.76696,-0.035285845,-0.1999975,0.0117175635,0.3254366,-0.01140213,0.09867379,-0.66861606,-9.780225,-0.26560238,30.219398,41.48,23.9364,standing
17476,standing,-0.4833502,-9.925728,-0.200698,-0.019307349,-0.22130217,0.016910573,30.5732,41.5776,23.8144,-172.04333,121.56885,85.72712,-0.019307349,-0.22130217,0.016910573,0.32292873,-0.004507065,0.1522231,-0.66861606,-9.780225,-0.26560238,30.5732,41.5776,23.8144,standing
17503,standing,-0.6023931,-9.946963,-0.37657046,-0.008655018,-0.22449785,0.02223674,30.682999,41.675198,23.851,-172.05571,121.327934,85.6998,-0.008655018,-0.22449785,0.02223674,0.1832304,-0.014775276,0.04889244,-0.675061,-9.779753,-0.2666815,30.682999,41.675198,23.851,standing
17520,standing,-0.63140607,-10.029816,-0.41724846,-0.07363423,-0.23621543,0.024367206,30.9392,41.7728,23.594799,-172.66057,121.664856,85.64306,-0.07363423,-0.23621543,0.024367206,0.007994175,-0.09117699,-0.1765987,-0.68331325,-9.7790365,-0.27187693,30.9392,41.7728,23.594799,standing
17536,standing,-0.64995044,-10.033105,-0.32153556,-0.12370019,-0.27562904,0.020106273,30.987999,41.8094,23.5338,-173.23322,122.08649,85.6031,-0.12370019,-0.27562904,0.020106273,0.007994175,-0.09117699,-0.1765987,-0.68331325,-9.7790365,-0.27187693,30.987999,41.8094,23.5338,standing
17555,standing,-0.5796613,-9.84497,-0.11934203,-0.13115682,-0.28202045,0.027562905,30.927,41.8826,23.2776,-174.62746,123.15478,85.50294,-0.13115682,-0.28202045,0.027562905,0.053917468,-0.12294483,-0.11635381,-0.69230884,-9.7775755,-0.30015138,30.927,41.8826,23.2776,standing
17575,standing,-0.46241298,-9.793524,0.026021946,-0.11198262,-0.2585853,0.048867565,31.0246,41.9192,23.1068,-176.00937,124.08516,85.32944,-0.11198262,-0.2585853,0.048867565,0.14732939,0.0959425,0.24101654,-0.6990303,-9.776578,-0.31666294,31.0246,41.9192,23.1068,standing
17592,standing,-0.3499503,-9.900602,0.03589234,-0.0661776,-0.23301972,0.07123746,31.3662,41.992397,22.9482,-176.11389,124.0546,85.27515,-0.0661776,-0.23301972,0.07123746,0.25676873,0.124593735,0.3736331,-0.7085362,-9.775473,-0.3294014,31.3662,41.992397,22.9482,standing
17611,standing,-0.37986058,-9.940682,-0.16151553,-0.01291595,-0.25538963,0.06058513,31.463799,42.151,22.862799,-175.90631,123.56536,85.199844,-0.01291595,-0.25538963,0.06058513,0.36652887,0.0320158,0.3872769,-0.7203475,-9.774372,-0.33632332,31.463799,42.151,22.862799,standing
17631,standing,-0.64008003,-9.862617,-0.4214359,0.009453943,-0.2958685,0.027562905,31.658998,42.224197,22.630999,-175.57141,122.89887,85.17241,0.009453943,-0.2958685,0.027562905,0.39777935,-0.052562714,0.2744019,-0.7310064,-9.7735815,-0.33634308,31.658998,42.224197,22.630999,standing
17648,standing,-0.701097,-9.814461,-0.5306084,0.004127778,-0.29160753,0.01904104,31.7932,42.2852,22.508999,-175.47781,122.63726,85.16523,0.004127778,-0.29160753,0.01904104,0.21806067,-0.008403778,0.04888296,-0.7427243,-9.772979,-0.32808936,31.7932,42.2852,22.508999,standing
17666,standing,-0.96520483,-9.855738,-0.7199405,-0.017176883,-0.24686775,-0.019174194,31.8664,42.334,22.0698,-175.94473,122.67338,85.168144,-0.017176883,-0.24686775,-0.019174194,0.083485186,0.073031425,-0.1483511,-0.7427243,-9.772979,-0.32808936,31.8664,42.334,22.0698,standing
17686,standing,-0.8662018,-9.872188,-0.6409774,-0.05126434,-0.1999975,-0.008521864,32.0738,42.395,21.8014,-176.67041,123.166695,85.14166,-0.05126434,-0.1999975,-0.008521864,-0.1389268,0.08899689,-0.33575907,-0.74261415,-9.773026,-0.3268966,32.0738,42.395,21.8014,standing
17706,standing,-0.7785647,-9.952946,-0.46839502,-0.08322133,-0.20745413,-0.009587097,32.256798,42.5048,21.459799,-177.17464,123.54919,85.12086,-0.08322133,-0.20745413,-0.009587097,-0.096526384,0.021767616,-0.29155743,-0.74175036,-9.772703,-0.33834392,32.256798,42.5048,21.459799,standing
17726,standing,-0.8024929,-9.895219,-0.37597227,-0.10559122,-0.24899822,-0.015978495,32.329998,42.614597,21.167,-179.05255,124.997116,85.04591,-0.10559122,-0.24899822,-0.015978495,-0.04957974,-0.03820038,-0.18139353,-0.74136496,-9.772335,-0.34963474,32.329998,42.614597,21.167,standing
17747,standing,-0.8150552,-9.78814,-0.19471595,-0.100265056,-0.25006345,-0.020239428,32.4032,42.602398,20.923,-179.68369,125.47876,85.02264,-0.100265056,-0.25006345,-0.020239428,-0.04263693,-0.007846832,-0.036621243,-0.7390336,-9.771524,-0.37619987,32.4032,42.602398,20.923,standing
17768,standing,-0.849452,-9.827621,-0.15433706,-0.06511237,-0.16697527,-0.02130466,32.3788,42.6512,20.7034,179.02869,126.47004,84.986626,-0.06511237,-0.16697527,-0.02130466,-0.062452137,0.10521793,0.13062635,-0.7390336,-9.771524,-0.37619987,32.3788,42.6512,20.7034,standing
17786,standing,-0.8258229,-9.917651,-0.15732808,-0.033155378,-0.080691405,-0.012782796,32.415398,42.6756,20.642399,178.70004,126.71315,84.97921,-0.033155378,-0.080691405,-0.012782796,-0.11184311,0.060904503,0.24620366,-0.7352073,-9.771158,-0.39284495,32.415398,42.6756,20.642399,standing
17805,standing,-0.7295118,-9.98824,-0.22881366,9.320789E-4,-0.06258244,0.006391398,32.415398,42.6756,20.5692,178.88184,126.45434,84.97909,9.320789E-4,-0.06258244,0.006391398,-0.080907166,-0.018500328,0.24568132,-0.734111,-9.771108,-0.39614385,32.415398,42.6756,20.5692,standing
17826,standing,-0.69212395,-9.957133,-0.37507495,0.035951614,-0.07323477,0.017975807,32.5374,42.834198,20.618,179.46625,125.78433,84.98858,0.035951614,-0.07323477,0.017975807,0.006419897,-0.08730698,0.18395773,-0.73522216,-9.771054,-0.39538553,32.5374,42.834198,20.618,standing
17845,standing,-0.7968099,-9.953245,-0.6358926,0.04447348,-0.074300006,0.023301972,32.573997,43.005,20.7034,-179.91525,125.08546,84.988464,0.04447348,-0.074300006,0.023301972,0.0614779,-0.06161499,0.076447845,-0.7379323,-9.77106,-0.39015806,32.573997,43.005,20.7034,standing
17866,standing,-0.7543373,-9.90808,-0.7755736,0.006258244,-0.057256274,0.027562905,32.573997,43.0538,20.557,-179.77617,124.91212,84.97812,0.006258244,-0.057256274,0.027562905,0.029141068,-0.041475296,-0.11237231,-0.74713606,-9.770893,-0.37660536,32.573997,43.0538,20.557,standing
17885,standing,-0.89013004,-9.989436,-0.7262217,-0.04806864,-0.060451973,-0.0074566314,32.757,43.1392,20.483799,179.44704,125.5743,84.942,-0.04806864,-0.060451973,-0.0074566314,-0.03514737,-0.032244682,-0.3980953,-0.7508798,-9.770606,-0.37658647,32.757,43.1392,20.483799,standing
17901,standing,-0.9514461,-9.900304,-0.5841478,-0.077895164,-0.07643047,-0.012782796,32.8424,43.249,20.435,178.98886,125.985634,84.922714,-0.077895164,-0.07643047,-0.012782796,-0.1338768,-0.07798767,-0.33427647,-0.75048965,-9.770378,-0.38321504,32.8424,43.249,20.435,standing
17918,standing,-0.96550393,-9.837791,-0.47916272,-0.08748226,-0.072169535,-0.013848029,32.8912,43.2124,20.3862,177.95195,126.94044,84.875694,-0.08748226,-0.072169535,-0.013848029,-0.1755746,-0.030385971,-0.20291638,-0.7496823,-9.77002,-0.39379475,32.8912,43.2124,20.3862,standing
17937,standing,-0.94426763,-9.755837,-0.2656033,-0.08961273,-0.043408245,-0.0117175635,32.952198,43.1636,20.288599,177.02132,127.82842,84.82975,-0.08961273,-0.043408245,-0.0117175635,-0.20883948,0.08455086,-0.037333697,-0.748306,-9.769597,-0.40671143,32.952198,43.1636,20.288599,standing
17955,standing,-1.0010972,-9.736694,-0.09900304,-0.056590505,0.013049104,-0.006391398,33.0498,43.151398,20.1544,176.54741,128.33636,84.80178,-0.056590505,0.013049104,-0.006391398,-0.18790781,0.14151096,0.14736852,-0.74698764,-9.76913,-0.42014405,33.0498,43.151398,20.1544,standing
17977,standing,-1.0046864,-9.836894,-0.046061836,-0.0011983871,0.09613728,0.012782796,32.94,43.2612,20.1422,176.8796,128.1365,84.79699,-0.0011983871,0.09613728,0.012782796,-0.23042071,0.16337013,0.30679506,-0.7459657,-9.768484,-0.43663484,32.94,43.2612,20.1422,standing
17998,standing,-0.8449655,-9.896416,-0.1591227,0.074300006,0.177095,0.041410934,32.9278,43.2978,19.9958,178.11227,127.12285,84.81941,0.074300006,0.177095,0.041410934,-0.2597528,0.123259544,0.39323643,-0.74865675,-9.768348,-0.4350733,32.9278,43.2978,19.9958,standing
18019,standing,-0.7501499,-9.887741,-0.4645067,0.1254312,0.22503048,0.056324195,32.94,43.3466,20.0934,179.90944,125.59148,84.85585,0.1254312,0.22503048,0.056324195,-0.057356775,0.0069503784,0.20293519,-0.76137394,-9.768504,-0.40867937,32.94,43.3466,20.0934,standing
18037,standing,-0.69152576,-9.961619,-0.7109674,0.13075735,0.21544337,0.0627156,32.94,43.3222,20.1666,-178.35428,124.09673,84.87799,0.13075735,0.21544337,0.0627156,0.023036838,0.017529488,-0.05688718,-0.76946443,-9.768612,-0.39055237,32.94,43.3222,20.1666,standing
18059,standing,-0.5075775,-9.953245,-0.84347,0.0870828,0.18455163,0.06058513,32.8668,43.151398,20.1056,-177.67357,123.52305,84.877686,0.0870828,0.18455163,0.06058513,0.10467523,-0.035154343,-0.28605583,-0.7840797,-9.768392,-0.3662332,32.8668,43.151398,20.1056,standing
18077,standing,-0.6735796,-9.956236,-0.93589276,0.033821147,0.08655018,0.01065233,32.952198,43.127,20.191,-177.01096,123.00496,84.882385,0.033821147,0.08655018,0.01065233,0.19717419,-0.08342457,-0.41948283,-0.7840797,-9.768392,-0.3662332,32.952198,43.127,20.191,standing
18095,standing,-0.71425754,-9.958928,-0.75523466,-0.049133874,-0.037016846,0.005326165,32.8668,43.1148,20.2276,-177.69052,123.61829,84.84193,-0.049133874,-0.037016846,0.005326165,0.13313842,-0.029354095,-0.5294763,-0.78593665,-9.768142,-0.36890805,32.8668,43.1148,20.2276,standing
18118,standing,-0.7821539,-9.906585,-0.084346995,-0.121569715,-0.16058388,-0.003195699,32.818,43.1392,20.3374,-178.34088,124.17295,84.805405,-0.121569715,-0.16058388,-0.003195699,0.08529955,-0.0449152,-0.3852349,-0.7859745,-9.767607,-0.38274825,32.818,43.1392,20.3374,standing
18138,standing,-0.73818576,-9.888041,0.15672988,-0.13009158,-0.15312725,0.01065233,32.9156,43.224598,20.4716,179.75398,125.85948,84.678406,-0.13009158,-0.15312725,0.01065233,-0.03679204,-0.07889843,-0.18402982,-0.7881557,-9.766647,-0.40227228,32.9156,43.224598,20.4716,standing
18156,standing,-0.8001001,-9.893126,0.12023934,-0.0757647,0.18029068,-0.006391398,32.9766,43.1636,20.5204,179.35255,126.36107,84.6566,-0.0757647,0.18029068,-0.006391398,0.03559935,-0.0025520325,0.42582664,-0.786884,-9.765475,-0.43207783,32.9766,43.1636,20.5204,standing
18172,standing,-0.814457,-9.84796,-0.029910283,-0.025698747,0.14407277,0.02969337,33.0498,43.236797,20.5936,179.12923,126.78868,84.61322,-0.025698747,0.14407277,0.02969337,8.021593E-4,0.02678585,0.5092836,-0.7892834,-9.764978,-0.4388948,33.0498,43.236797,20.5936,standing
18192,standing,-0.6828518,-9.864411,-0.007477571,-0.0011983871,-0.056191042,0.05419373,33.0864,43.1758,20.678999,179.42741,126.47473,84.56519,-0.0011983871,-0.056191042,0.05419373,0.005923152,0.047408104,0.40296608,-0.79652345,-9.764351,-0.4397567,33.0864,43.1758,20.678999,standing
18211,standing,-0.6750751,-9.947562,-0.13968103,0.028494984,0.011983871,0.041410934,33.1352,43.1758,20.74,179.96329,125.90715,84.53685,0.028494984,0.011983871,0.041410934,0.12109357,0.025567055,0.42928508,-0.8051331,-9.763784,-0.4366551,33.1352,43.1758,20.74,standing
18231,standing,-0.7636095,-9.962218,-0.35593235,0.026364516,0.20798674,0.012782796,33.037598,43.188,20.8254,-179.60924,125.66683,84.54073,0.026364516,0.20798674,0.012782796,0.16366208,-0.029320717,0.37042865,-0.80988187,-9.763598,-0.43200827,33.037598,43.188,20.8254,standing
18247,standing,-0.79950184,-9.971789,-0.4034897,0.013714875,0.23355234,0.004260932,33.037598,43.1392,20.8986,-179.49469,125.79229,84.541306,0.013714875,0.23355234,0.004260932,0.11059523,-0.07522583,0.17519742,-0.8102118,-9.763644,-0.43035746,33.037598,43.1392,20.8986,standing
18267,standing,-0.70199436,-9.892826,-0.38315073,-0.006524552,0.101463445,0.013848029,33.0742,43.2124,20.923,-179.49913,125.86794,84.52306,-0.006524552,0.101463445,0.013848029,0.030815244,-0.07166386,0.04617861,-0.8098056,-9.763601,-0.43207058,33.0742,43.2124,20.923,standing
18294,standing,-0.6684948,-9.865009,-0.32333016,-0.006524552,0.101463445,0.013848029,33.0742,43.2124,20.923,-179.49913,125.86794,84.52306,-0.006524552,0.101463445,0.013848029,0.030815244,-0.07166386,0.04617861,-0.8112382,-9.763379,-0.43441856,33.0742,43.2124,20.923,standing
18315,standing,-0.6646065,-10.037592,-0.18813568,-0.024633514,0.10039821,0.003195699,32.8912,43.2124,21.0084,-179.97406,126.52251,84.4728,-0.024633514,0.10039821,0.003195699,0.18134034,-0.075650215,0.20862795,-0.8122253,-9.762938,-0.44243774,32.8912,43.2124,21.0084,standing
18335,standing,-0.7830512,-9.884152,-0.2958127,-0.006524552,0.094006814,0.02223674,32.7814,43.1758,21.032799,-179.9273,126.52835,84.46116,-0.006524552,0.094006814,0.02223674,0.16470909,-0.13698292,0.2649503,-0.8138343,-9.762471,-0.44967082,32.7814,43.1758,21.032799,standing
18355,standing,-0.6798607,-9.824033,-0.38913277,0.01997312,0.06418029,0.06058513,32.7692,43.1026,21.045,-179.07681,125.790306,84.402374,0.01997312,0.06418029,0.06058513,0.055311322,0.038690567,0.14160475,-0.8201449,-9.761975,-0.4489825,32.7692,43.1026,21.045,standing
18376,standing,-0.40438703,-9.95175,-0.33260235,0.02742975,0.037549466,0.06378083,32.818,43.127,21.1304,-178.45181,125.21579,84.36904,0.02742975,0.037549466,0.06378083,0.18151343,0.06491947,0.07373217,-0.8303751,-9.761273,-0.44543988,32.818,43.127,21.1304,standing
18396,standing,-0.25124636,-9.993624,-0.40827537,0.01677742,0.06950645,0.027562905,32.6106,43.249,21.2036,-178.2793,125.082535,84.36253,0.01677742,0.06950645,0.027562905,0.40648577,-0.030091286,0.1037257,-0.8410511,-9.760603,-0.44004434,32.6106,43.249,21.2036,standing
18416,standing,-0.3804588,-9.907183,-0.53988063,-0.0075897854,-0.014646954,-0.029826526,32.5618,43.309998,21.167,-178.29758,125.15432,84.37036,-0.0075897854,-0.014646954,-0.029826526,0.5674926,-0.08655262,0.06863254,-0.8410511,-9.760603,-0.44004434,32.5618,43.309998,21.167,standing
