elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15368,sitting,0.21924238,-9.77139,1.1569297,-0.00335966,3.0542363E-4,0.0036650836,-2.5500002,47.100002,35.4,5.3972044,-2.3135254,83.08689,-0.00335966,3.0542363E-4,0.0036650836,0.16479294,-0.03307657,-0.01589684,0.21235831,-9.737566,1.1424102,-2.5500002,47.100002,35.4,sitting
15387,sitting,0.21894327,-9.766604,1.1653047,-0.008399149,-0.0047340663,0.0061084726,-2.8500001,47.175003,35.175003,5.354734,-2.269909,83.09212,-0.008399149,-0.0047340663,0.0061084726,0.16136962,-0.06617242,-0.010651074,0.21110497,-9.73767,1.1417565,-2.8500001,47.175003,35.175003,sitting
15409,sitting,0.19651055,-9.7704935,1.1446666,-0.009620844,-0.0035123718,0.0053449133,-2.7,46.875,35.175003,5.3029237,-2.2229843,83.1021,-0.009620844,-0.0035123718,0.0053449133,0.17337139,-0.037597083,-0.01072505,0.20967636,-9.737897,1.1400812,-2.7,46.875,35.175003,sitting
15434,sitting,0.20428723,-9.764212,1.1099706,-7.635591E-4,0.0025961008,-0.0038177953,-2.8500001,47.100002,34.95,5.272675,-2.1954954,83.11125,-7.635591E-4,0.0025961008,-0.0038177953,0.15138192,-0.04136534,-0.0298243,0.20870343,-9.73813,1.1382735,-2.8500001,47.100002,34.95,sitting
15450,sitting,0.20937198,-9.772886,1.11685,0.005497625,0.0047340663,-0.0061084726,-2.7,47.175003,34.95,5.2953143,-2.2159061,83.11427,0.005497625,0.0047340663,-0.0061084726,0.13684791,-0.020101424,-0.053624075,0.20961818,-9.738193,1.1375629,-2.7,47.175003,34.95,sitting
15512,sitting,0.21326032,-9.769297,1.1434702,0.011147963,0.007482879,-0.0036650836,-2.7,46.800003,35.25,5.3625803,-2.2746553,83.10314,0.011147963,0.007482879,-0.0036650836,0.16257457,-0.04387848,-0.05890494,0.21074568,-9.737865,1.1401492,-2.7,46.800003,35.25,sitting
15531,sitting,0.23509483,-9.744172,1.1590235,-0.0030542363,0.0047340663,-0.00335966,-2.8500001,47.100002,34.800003,5.4607377,-2.3488443,83.087776,-0.0030542363,0.0047340663,-0.00335966,0.18361601,-0.021145582,-0.018710898,0.21444903,-9.737519,1.1424154,-2.8500001,47.100002,34.800003,sitting
15547,sitting,0.24017957,-9.756435,1.1443675,-0.0022906773,1.5271181E-4,0.007482879,-2.8500001,47.175003,34.725002,5.467201,-2.3518808,83.09152,-0.0022906773,1.5271181E-4,0.007482879,0.18678978,-0.015367432,-0.018738264,0.21435684,-9.737634,1.1414555,-2.8500001,47.175003,34.725002,sitting
15565,sitting,0.21804596,-9.765109,1.1524432,-0.0022906773,-7.635591E-4,0.011911522,-2.7,46.875,34.275,5.369826,-2.2550745,83.09631,-0.0022906773,-7.635591E-4,0.011911522,0.1939622,-0.02745433,-0.032711226,0.21212754,-9.73771,1.1412206,-2.7,46.875,34.275,sitting
15598,sitting,0.2117648,-9.777073,1.1617154,-0.003970507,-0.0035123718,0.012827792,-2.7,46.875,34.275,5.369826,-2.2550745,83.09631,-0.003970507,-0.0035123718,0.012827792,0.1939622,-0.02745433,-0.032711226,0.21212754,-9.73771,1.1412206,-2.7,46.875,34.275,sitting
15614,sitting,0.19322042,-9.77468,1.1383854,-0.009620844,-0.004428643,0.0053449133,-2.775,47.025,34.425003,5.12163,-2.0156803,83.11151,-0.009620844,-0.004428643,0.0053449133,0.16223174,-0.060047563,-0.027061291,0.20765328,-9.738193,1.1379201,-2.775,47.025,34.425003,sitting
15631,sitting,0.18813568,-9.773484,1.1306087,-0.009620844,-0.004123219,-6.1084726E-4,-3.0,46.875,33.525,5.0969396,-1.996338,83.12197,-0.009620844,-0.004123219,-6.1084726E-4,0.15224196,-0.04524283,-0.034526207,0.20725419,-9.738442,1.1358608,-3.0,46.875,33.525,sitting
15650,sitting,0.22881366,-9.77827,1.1159526,-0.006566608,-0.0025961008,-0.006413896,-2.9250002,46.875,33.525,5.1377573,-2.040062,83.13078,-0.006566608,-0.0025961008,-0.006413896,0.14642774,-0.043740407,-0.040791605,0.20777006,-9.73854,1.1349298,-2.9250002,46.875,33.525,sitting
15668,sitting,0.22881366,-9.77827,1.1159526,0.0053449133,-0.004428643,0.0056503373,-3.075,46.575,33.0,5.171369,-2.0753582,83.13322,0.0053449133,-0.004428643,0.0056503373,0.1575706,-0.010891544,-0.053642873,0.20889495,-9.738632,1.1339321,-3.075,46.575,33.0,sitting
15687,sitting,0.22642085,-9.761819,1.1222339,0.008704574,-0.0015271181,0.010689827,-3.075,46.575,33.0,5.176126,-2.0859087,83.13175,0.008704574,-0.0015271181,0.010689827,0.18606281,-0.048733693,-0.055154555,0.20838057,-9.73858,1.134477,-3.075,46.575,33.0,sitting
15706,sitting,0.18723837,-9.737292,1.1560324,0.005955761,1.5271181E-4,0.012064233,-2.4750001,47.100002,34.875,5.096511,-2.0100622,83.124016,0.005955761,1.5271181E-4,0.012064233,0.18537456,-0.032325625,-0.05029205,0.20601115,-9.738474,1.135814,-2.4750001,47.100002,34.875,sitting
15725,sitting,0.17318054,-9.7609215,1.1706885,-0.006413896,0.0025961008,0.004123219,-2.25,46.65,34.65,4.945762,-1.8589467,83.117096,-0.006413896,0.0025961008,0.004123219,0.14924829,-0.008032668,-0.017718803,0.20324591,-9.738524,1.1358764,-2.25,46.65,34.65,sitting
15744,sitting,0.22941187,-9.81835,1.1383854,-0.017867282,3.0542363E-4,-0.008246438,-2.775,46.575,34.5,4.965483,-1.8764609,83.12998,-0.017867282,3.0542363E-4,-0.008246438,0.13485196,-0.03131539,-9.818821E-4,0.20344482,-9.738705,1.1342915,-2.775,46.575,34.5,sitting
15762,sitting,0.22941187,-9.81835,1.1383854,-0.016492875,-0.003970507,-0.009009997,-2.9250002,47.100002,34.425003,5.087471,-2.000771,83.15306,-0.016492875,-0.003970507,-0.009009997,0.14006801,-0.053272553,-0.019397601,0.20676881,-9.739108,1.1302279,-2.9250002,47.100002,34.425003,sitting
15782,sitting,0.24885355,-9.757931,1.0863415,-0.016492875,-0.003970507,-0.009009997,-2.9250002,47.100002,34.425003,5.145809,-2.061938,83.1639,-0.016492875,-0.003970507,-0.009009997,0.18739273,-0.08803975,-0.027360141,0.21006751,-9.7395115,1.1261407,-2.9250002,47.100002,34.425003,sitting
15800,sitting,0.2108675,-9.730712,1.0881361,0.008704574,0.00167983,0.005803049,-2.4,46.95,35.175003,5.2103233,-2.1291914,83.17662,0.008704574,0.00167983,0.005803049,0.20445356,-0.07379458,-0.06503624,0.21134679,-9.739652,1.1246827,-2.4,46.95,35.175003,sitting
15831,sitting,0.20697916,-9.71815,1.1219348,0.014660334,0.0025961008,0.008551862,-2.9250002,47.100002,35.025,5.140224,-2.0587938,83.16614,0.014660334,0.0025961008,0.008551862,0.16884005,-4.8145413E-4,-0.07726049,0.20883603,-9.7394285,1.1270777,-2.9250002,47.100002,35.025,sitting
15847,sitting,0.19411774,-9.748658,1.1530414,0.009162709,0.0025961008,0.0053449133,-2.25,47.25,34.65,5.0693674,-1.9857199,83.15174,0.009162709,0.0025961008,0.0053449133,0.16637556,0.0119996015,-0.04589408,0.2072154,-9.73918,1.1295208,-2.25,47.25,34.65,sitting
15866,sitting,0.23808585,-9.809077,1.1623136,-0.012369657,-0.0010689828,0.0061084726,-2.775,46.575,34.65,5.023617,-1.9382291,83.147194,-0.012369657,-0.0010689828,0.0061084726,0.15443888,-0.01869656,-0.015580522,0.20685591,-9.739204,1.1293793,-2.775,46.575,34.65,sitting
15885,sitting,0.21266212,-9.802497,1.1455638,-0.018783553,-0.0010689828,0.004886778,-2.625,47.25,34.5,4.9511814,-1.8674877,83.16631,-0.018783553,-0.0010689828,0.004886778,0.20011938,-0.07867838,-0.003124235,0.20681618,-9.73965,1.1255419,-2.625,47.25,34.5,sitting
15904,sitting,0.19202402,-9.719346,1.0633105,-0.017103724,1.5271181E-4,0.0025961008,-1.95,46.575,34.425003,4.9178243,-1.8342761,83.187294,-0.017103724,1.5271181E-4,0.0025961008,0.17557539,-0.07156604,-0.016372615,0.2056435,-9.739952,1.1231368,-1.95,46.575,34.425003,sitting
15923,sitting,0.20548365,-9.752547,1.0947163,-0.008704574,-0.0015271181,-0.0015271181,-2.775,47.025,34.050003,4.921048,-1.8393573,83.200294,-0.008704574,-0.0015271181,-0.0015271181,0.1320151,-0.04535157,-0.0643166,0.20501533,-9.740301,1.1202154,-2.775,47.025,34.050003,sitting
15940,sitting,0.20548365,-9.752547,1.0947163,0.0021379655,0.0035123718,-0.002443389,-2.775,47.025,34.050003,4.9382553,-1.8550842,83.202774,0.0021379655,0.0035123718,-0.002443389,0.15452082,0.01176653,-0.09598961,0.20528623,-9.740466,1.1187328,-2.775,47.025,34.050003,sitting
15960,sitting,0.19142582,-9.775877,1.1335998,0.0021379655,0.0035123718,-0.002443389,-2.7,47.325,34.050003,4.965876,-1.8771545,83.20315,0.0021379655,0.0035123718,-0.002443389,0.16740794,-0.021399349,-0.06433926,0.20495282,-9.740401,1.1193584,-2.7,47.325,34.050003,sitting
15979,sitting,0.19830517,-9.763314,1.1333007,0.0025961008,0.0025961008,0.0012216945,-2.025,47.550003,34.425003,4.9809356,-1.887365,83.198906,0.0025961008,0.0025961008,0.0012216945,0.15329096,-0.044975687,-0.026429946,0.20412244,-9.740246,1.1208715,-2.025,47.550003,34.425003,sitting
15998,sitting,0.2222334,-9.737592,1.1063814,0.005497625,-0.0015271181,0.0021379655,-2.625,46.725002,34.65,4.9685817,-1.8736922,83.19545,0.005497625,-0.0015271181,0.0021379655,0.16043906,-0.03239534,-0.027245117,0.20461,-9.740159,1.1215252,-2.625,46.725002,34.65,sitting
16017,sitting,0.21804596,-9.762118,1.1449656,0.010384403,-0.0047340663,0.0045813546,-2.25,47.175003,34.2,4.9381785,-1.8473569,83.18687,0.010384403,-0.0047340663,0.0045813546,0.18489821,-0.0067816605,-0.05573813,0.20482747,-9.740041,1.1225169,-2.25,47.175003,34.2,sitting
16035,sitting,0.21804596,-9.762118,1.1449656,0.0045813546,-0.0045813546,0.010842538,-2.4750001,46.95,34.65,4.8739376,-1.7887412,83.17576,0.0045813546,-0.0045813546,0.010842538,0.19415142,-0.029299593,-0.039030146,0.2041027,-9.739795,1.124783,-2.4750001,46.95,34.65,sitting
16053,sitting,0.20189442,-9.769596,1.1443675,-0.00167983,-0.00167983,0.011606098,-2.4,47.325,35.25,4.8284917,-1.7455446,83.17185,-0.00167983,-0.00167983,0.011606098,0.18251872,-0.03161269,-0.019594522,0.20197901,-9.739703,1.1259507,-2.4,47.325,35.25,sitting
16073,sitting,0.18903299,-9.764811,1.1150553,-0.00167983,-0.00167983,0.011606098,-2.775,46.875,35.25,4.722602,-1.6442604,83.170105,-0.00167983,-0.00167983,0.011606098,0.16839485,-0.03928865,-0.02066145,0.19930394,-9.739831,1.1253282,-2.775,46.875,35.25,sitting
16090,sitting,0.18873389,-9.778569,1.1114662,-0.0035123718,0.0035123718,0.006413896,-2.775,46.875,35.25,4.629322,-1.5515503,83.174835,-0.0035123718,0.0035123718,0.006413896,0.1523375,-0.032577507,-0.02912239,0.19725159,-9.740029,1.1239715,-2.775,46.875,35.25,sitting
16111,sitting,0.19531415,-9.789636,1.1159526,-3.0542363E-4,0.0025961008,0.0022906773,-3.075,46.65,34.95,4.54682,-1.4655474,83.179436,-3.0542363E-4,0.0025961008,0.0022906773,0.15886068,-0.047796108,-0.052072827,0.19665146,-9.740174,1.122825,-3.075,46.65,34.95,sitting
16130,sitting,0.22791636,-9.777372,1.1120644,0.0021379655,9.162709E-4,-0.0019852535,-2.4750001,47.025,34.5,4.546351,-1.463018,83.17861,0.0021379655,9.162709E-4,-0.0019852535,0.16556823,-0.059028156,-0.04759002,0.19755636,-9.7401285,1.1230494,-2.4750001,47.025,34.5,sitting
16148,sitting,0.22791636,-9.777372,1.1120644,0.011300675,-0.0010689828,-0.0012216945,-2.625,46.875,34.95,4.5727005,-1.489088,83.17378,0.011300675,-0.0010689828,-0.0012216945,0.1900918,-0.07818227,-0.03830237,0.19945347,-9.740031,1.1235677,-2.625,46.875,34.95,sitting
16166,sitting,0.19322042,-9.757631,1.1153544,0.01007898,0.0010689828,-0.0012216945,-2.625,46.875,34.95,4.577059,-1.4940281,83.169044,0.01007898,0.0010689828,-0.0012216945,0.19739117,-0.046923075,-0.053104155,0.19928281,-9.739855,1.1251254,-2.625,46.875,34.95,sitting
16186,sitting,0.16959131,-9.768699,1.1359925,0.01007898,0.0010689828,-0.0012216945,-2.9250002,47.4,35.175003,4.5941415,-1.5081719,83.14889,0.01007898,0.0010689828,-0.0012216945,0.16249149,-0.027512148,-0.05187169,0.19869806,-9.73966,1.1269084,-2.9250002,47.4,35.175003,sitting
16202,sitting,0.19322042,-9.748958,1.1437693,0.0045813546,0.0036650836,-0.0013744063,-2.625,46.725002,34.725002,4.5941415,-1.5081719,83.14889,0.0045813546,0.0036650836,-0.0013744063,0.15703213,0.008259158,-0.03469068,0.19803274,-9.739644,1.1271738,-2.625,46.725002,34.725002,sitting
16224,sitting,0.19561325,-9.775578,1.1335998,-0.0077883024,-6.1084726E-4,-0.0018325418,-2.7,46.875,34.875,4.6279106,-1.5402482,83.153786,-0.0077883024,-6.1084726E-4,-0.0018325418,0.16167915,-0.018833036,-0.024050478,0.19823243,-9.739808,1.1257089,-2.7,46.875,34.875,sitting
16242,sitting,0.21475583,-9.755538,1.1383854,-0.013133216,-1.5271181E-4,0.0036650836,-2.8500001,46.65,34.875,4.6298122,-1.5446737,83.1635,-0.013133216,-1.5271181E-4,0.0036650836,0.16408327,-0.045164876,-0.032497335,0.19847746,-9.739882,1.1250271,-2.8500001,46.65,34.875,sitting
16260,sitting,0.21026929,-9.749855,1.1359925,-0.01175881,9.162709E-4,0.0021379655,-2.8500001,46.65,34.875,4.6199355,-1.5361366,83.16938,-0.01175881,9.162709E-4,0.0021379655,0.18364519,-0.025171826,-0.026665982,0.19837277,-9.740098,1.1231744,-2.8500001,46.65,34.875,sitting
16280,sitting,0.2000998,-9.761221,1.1066805,-0.005497625,1.5271181E-4,0.0021379655,-2.9250002,46.800003,35.25,4.5896306,-1.5059551,83.18379,-0.005497625,1.5271181E-4,0.0021379655,0.17979309,-0.019159045,-0.026732512,0.1982452,-9.740408,1.1205097,-2.9250002,46.800003,35.25,sitting
16299,sitting,0.21804596,-9.755837,1.105484,-0.005497625,1.5271181E-4,0.0021379655,-3.075,46.95,34.800003,4.58039,-1.49603,83.19348,-0.005497625,1.5271181E-4,0.0021379655,0.17034149,-0.025624257,-0.079800256,0.19803028,-9.74067,1.1182588,-3.075,46.95,34.800003,sitting
16317,sitting,0.2108675,-9.77498,1.1464611,-0.00167983,0.0029015245,0.005803049,-2.8500001,47.100002,35.475002,4.519144,-1.4317863,83.194756,-0.00167983,0.0029015245,0.005803049,0.18912739,-0.02482833,-0.055510093,0.19755988,-9.74065,1.1185231,-2.8500001,47.100002,35.475002,sitting
16336,sitting,0.20309082,-9.768399,1.1593226,-0.009315421,-4.5813544E-4,0.00671932,-2.7,47.175003,35.175003,4.464386,-1.3760092,83.199974,-0.009315421,-4.5813544E-4,0.00671932,0.18296155,-0.04399762,-0.013621373,0.19735867,-9.740689,1.1182166,-2.7,47.175003,35.175003,sitting
16354,sitting,0.20309082,-9.768399,1.1593226,-0.028557109,-0.00167983,0.009773556,-2.9250002,46.575,34.725002,4.384016,-1.2974278,83.217155,-0.028557109,-0.00167983,0.009773556,0.18981686,-0.051405862,-0.0039948463,0.19622558,-9.740956,1.1160963,-2.9250002,46.575,34.725002,sitting
16373,sitting,0.1905285,-9.747462,1.1174482,-0.027182704,0.0019852535,0.0053449133,-2.9250002,46.95,35.025,4.341872,-1.2581615,83.23102,-0.027182704,0.0019852535,0.0053449133,0.17784247,-0.03656389,0.004511518,0.19444153,-9.741566,1.1110737,-2.9250002,46.95,35.025,sitting
16393,sitting,0.16002001,-9.773185,1.0737791,-0.018172706,-1.5271181E-4,0.0,-2.775,46.575,34.725002,4.2689776,-1.1856837,83.26256,-0.018172706,-1.5271181E-4,0.0,0.16670991,-0.0151307415,-0.03214158,0.19166952,-9.742298,1.1051161,-2.775,46.575,34.725002,sitting
16412,sitting,0.20189442,-9.806385,1.084846,-0.009773556,0.0012216945,0.0012216945,-2.8500001,46.875,35.625,4.2560797,-1.1714641,83.28679,-0.009773556,0.0012216945,0.0012216945,0.12578566,-0.0021632824,-0.0740379,0.19126996,-9.742837,1.1004277,-2.8500001,46.875,35.625,sitting
16430,sitting,0.20997019,-9.790533,1.1126626,-0.0035123718,-0.003206948,0.00335966,-2.8500001,47.100002,35.175003,4.241329,-1.1579925,83.30168,-0.0035123718,-0.003206948,0.00335966,0.17880578,-0.07317173,-0.05789748,0.19129634,-9.7428875,1.0999643,-2.8500001,47.100002,35.175003,sitting
16449,sitting,0.19232312,-9.730712,1.0890334,-0.0038177953,-3.0542363E-4,0.008704574,-2.775,46.875,34.725002,4.1910257,-1.1105702,83.306274,-0.0038177953,-3.0542363E-4,0.008704574,0.18773417,-0.05747888,-0.029393828,0.19092685,-9.742951,1.0994653,-2.775,46.875,34.725002,sitting
16467,sitting,0.19232312,-9.730712,1.0890334,1.5271181E-4,0.005955761,0.011911522,-2.4,46.425003,34.875,4.078141,-0.99507505,83.30827,1.5271181E-4,0.005955761,0.011911522,0.19448541,-0.02517439,-0.05108043,0.18867974,-9.743052,1.0989703,-2.4,46.425003,34.875,sitting
16486,sitting,0.1591227,-9.763913,1.096511,-0.0010689828,0.0038177953,-3.0542363E-4,-2.4,46.425003,34.875,4.0102515,-0.9249707,83.308365,-0.0010689828,0.0038177953,-3.0542363E-4,0.17387393,0.002539358,-0.052723635,0.1856933,-9.743144,1.0986644,-2.4,46.425003,34.875,sitting
16505,sitting,0.18664017,-9.806087,1.0935199,-0.0010689828,-1.5271181E-4,-0.011300675,-2.7,46.875,35.25,3.9422822,-0.8514507,83.308975,-0.0010689828,-1.5271181E-4,-0.011300675,0.14201908,-0.030716488,-0.04528801,0.1854719,-9.743171,1.0984563,-2.7,46.875,35.25,sitting
16524,sitting,0.22642085,-9.798908,1.0962119,0.0,-0.003206948,-0.010231691,-2.8500001,47.100002,35.175003,4.0775714,-0.98502177,83.31044,0.0,-0.003206948,-0.010231691,0.16712135,-0.072904594,-0.047845133,0.18996719,-9.743155,1.0978444,-2.8500001,47.100002,35.175003,sitting
16543,sitting,0.23389842,-9.761221,1.0869397,0.0047340663,-0.0029015245,-0.0013744063,-2.7,47.025,34.725002,4.144788,-1.0556387,83.30874,0.0047340663,-0.0029015245,-0.0013744063,0.20528987,-0.065684326,-0.04545982,0.19166687,-9.743019,1.0987409,-2.7,47.025,34.725002,sitting
16562,sitting,0.21984059,-9.71157,1.0740783,0.013591352,0.0013744063,0.009773556,-2.7,46.800003,34.95,4.103655,-1.0160077,83.300156,0.013591352,0.0013744063,0.009773556,0.21369746,-0.028248457,-0.056181643,0.19153695,-9.742961,1.0992846,-2.7,46.800003,34.95,sitting
16613,sitting,0.17138593,-9.719048,1.1027921,0.0036650836,9.162709E-4,0.004886778,-2.7,46.800003,34.95,4.0574393,-0.9687473,83.29358,0.0036650836,9.162709E-4,0.004886778,0.20037581,0.021514675,-0.07033382,0.18932323,-9.742753,1.1015012,-2.7,46.800003,34.95,sitting
16632,sitting,0.18873389,-9.789038,1.1123635,-0.015882028,-0.008399149,-0.0061084726,-2.4,47.025,34.725002,3.9599411,-0.8717342,83.284836,-0.015882028,-0.008399149,-0.0061084726,0.15267898,0.0028458924,-0.011053814,0.18862097,-9.742699,1.1021001,-2.4,47.025,34.725002,sitting
16650,sitting,0.21385853,-9.802497,1.0767702,-0.0047340663,-0.0036650836,6.1084726E-4,-2.625,47.175003,34.875,4.041787,-0.965381,83.30941,-0.0047340663,-0.0036650836,6.1084726E-4,0.16962221,-0.05566991,-0.029188216,0.19100595,-9.74327,1.0966319,-2.625,47.175003,34.875,sitting
16674,sitting,0.19411774,-9.786943,1.07348,0.009773556,1.5271181E-4,0.0061084726,-2.775,46.800003,35.25,4.0426755,-0.9746307,83.31965,0.009773556,1.5271181E-4,0.0061084726,0.1944198,-0.068918765,-0.06297044,0.19031608,-9.743333,1.0961967,-2.775,46.800003,35.25,sitting
16693,sitting,0.17587246,-9.739685,1.1018949,0.0077883024,-0.0022906773,0.0056503373,-2.5500002,46.65,34.5,4.013593,-0.9456982,83.31502,0.0077883024,-0.0022906773,0.0056503373,0.17533559,-0.053459454,-0.06710941,0.18859878,-9.743145,1.0981479,-2.5500002,46.65,34.5,sitting
16712,sitting,0.1896312,-9.738489,1.1087742,-1.5271181E-4,-0.003970507,0.00335966,-2.25,47.175003,34.275,3.9610114,-0.8946985,83.304405,-1.5271181E-4,-0.003970507,0.00335966,0.15816224,-0.0065038614,-0.04054326,0.18800569,-9.743005,1.0995001,-2.25,47.175003,34.275,sitting
16731,sitting,0.18634106,-9.772587,1.0971092,-0.008399149,-0.0035123718,0.002443389,-2.625,46.725002,34.65,3.9150598,-0.8522601,83.30034,-0.008399149,-0.0035123718,0.002443389,0.17264834,-0.0054609803,-0.034341205,0.18769091,-9.7430525,1.0991286,-2.625,46.725002,34.65,sitting
16749,sitting,0.19202402,-9.794122,1.0896316,-0.009926268,-0.004428643,4.5813544E-4,-2.4750001,46.800003,35.100002,3.8879473,-0.83177096,83.31264,-0.009926268,-0.004428643,4.5813544E-4,0.16989821,-0.039368026,-0.043945193,0.18784587,-9.743423,1.0958126,-2.4750001,46.800003,35.100002,sitting
16768,sitting,0.1902294,-9.779466,1.0725827,-0.003970507,-0.0030542363,0.0010689828,-2.4750001,46.875,35.175003,3.8886998,-0.83703154,83.321,-0.003970507,-0.0030542363,0.0010689828,0.17537546,-0.060577855,-0.049960893,0.18809627,-9.74349,1.0951767,-2.4750001,46.875,35.175003,sitting
16788,sitting,0.17497516,-9.762417,1.0812567,0.004428643,-0.0022906773,0.004886778,-2.325,46.725002,35.100002,3.8542938,-0.80539715,83.31962,0.004428643,-0.0022906773,0.004886778,0.19028027,-0.056248974,-0.05935995,0.18777949,-9.743512,1.0950359,-2.325,46.725002,35.100002,sitting
16805,sitting,0.17497516,-9.762417,1.0812567,0.009926268,0.0013744063,0.002443389,-2.325,46.725002,35.100002,3.8309755,-0.78350717,83.31496,0.009926268,0.0013744063,0.002443389,0.17454796,-0.04599138,-0.06828421,0.18662913,-9.743396,1.0962663,-2.325,46.725002,35.100002,sitting
16825,sitting,0.19800608,-9.778569,1.137488,0.009926268,0.0013744063,0.002443389,-2.4750001,46.95,34.5,3.8066337,-0.7592415,83.3023,0.009926268,0.0013744063,0.002443389,0.15981592,-0.02941081,-0.0614983,0.18609393,-9.743185,1.098232,-2.4750001,46.95,34.5,sitting
16843,sitting,0.18723837,-9.766604,1.1264212,-0.004275931,1.5271181E-4,-0.0010689828,-2.4750001,46.800003,34.875,3.7885146,-0.7384752,83.29548,-0.004275931,1.5271181E-4,-0.0010689828,0.18335856,-0.04545878,-0.0064405766,0.18670252,-9.743063,1.0992048,-2.4750001,46.800003,34.875,sitting
16862,sitting,0.19142582,-9.774082,1.1150553,-0.011147963,-6.1084726E-4,-0.0012216945,-2.325,46.95,34.875,3.8003538,-0.7501422,83.30323,-0.011147963,-6.1084726E-4,-0.0012216945,0.1723978,-0.033334505,-0.016327832,0.18709308,-9.743236,1.0976114,-2.325,46.95,34.875,sitting
16881,sitting,0.20937198,-9.764511,1.0803595,-0.010384403,-0.0015271181,4.5813544E-4,-2.625,46.800003,34.725002,3.8071713,-0.7581364,83.31616,-0.010384403,-0.0015271181,4.5813544E-4,0.17634638,-0.040629055,-0.025603294,0.18745497,-9.743444,1.0956903,-2.625,46.800003,34.725002,sitting
16899,sitting,0.18275183,-9.769297,1.0573285,0.007482879,0.0021379655,0.003206948,-2.775,46.275,34.95,3.7847593,-0.7384167,83.320625,0.007482879,0.0021379655,0.003206948,0.19468102,-0.031035833,-0.05929953,0.18677486,-9.743555,1.0948172,-2.775,46.275,34.95,sitting
16918,sitting,0.1680958,-9.793524,1.0899308,0.009620844,0.0018325418,0.002443389,-2.775,46.275,34.95,3.7617705,-0.7148786,83.31859,0.009620844,0.0018325418,0.002443389,0.16844153,-0.035984702,-0.082857825,0.18529928,-9.743443,1.0960722,-2.775,46.275,34.95,sitting
16941,sitting,0.1794617,-9.807582,1.1446666,0.009620844,0.0018325418,0.002443389,-2.625,46.875,34.95,3.7377543,-0.68896055,83.307976,0.009620844,0.0018325418,0.002443389,0.15555772,-0.06648709,-0.03221162,0.18391362,-9.74327,1.0978414,-2.625,46.875,34.95,sitting
16965,sitting,0.18454644,-9.790234,1.1171491,-0.010842538,0.0013744063,-0.0012216945,-2.5500002,46.800003,34.5,3.725661,-0.674182,83.304405,-0.010842538,0.0013744063,-0.0012216945,0.16608979,-0.074316226,0.002095614,0.18395942,-9.74327,1.0978357,-2.5500002,46.800003,34.5,sitting
16984,sitting,0.20518455,-9.724133,1.0666007,-0.0077883024,0.0029015245,-0.002443389,-2.4,47.100002,34.95,3.731996,-0.67906374,83.3141,-0.0077883024,0.0029015245,-0.002443389,0.17090644,-0.057002816,-0.023766717,0.18428679,-9.743542,1.0953721,-2.4,47.100002,34.95,sitting
17003,sitting,0.18095721,-9.739685,1.0698909,-0.0036650836,0.0038177953,-0.005803049,-2.1750002,46.95,34.725002,3.7612345,-0.7040196,83.327614,-0.0036650836,0.0038177953,-0.005803049,0.19133873,0.009526399,-0.071851134,0.1859402,-9.743818,1.0926142,-2.1750002,46.95,34.725002,sitting
17022,sitting,0.19501504,-9.762716,1.0884352,-6.1084726E-4,0.0029015245,-0.007330167,-2.1000001,46.95,34.725002,3.8234172,-0.76305723,83.329315,-6.1084726E-4,0.0029015245,-0.007330167,0.16575631,-0.0060608247,-0.06846947,0.18777731,-9.743844,1.0920788,-2.1000001,46.95,34.725002,sitting
17043,sitting,0.23928227,-9.77797,1.1105688,-0.0022906773,0.00167983,-0.0076355906,-2.8500001,46.5,34.425003,3.8969567,-0.83271784,83.331024,-0.0022906773,0.00167983,-0.0076355906,0.17840134,-0.02912539,-0.049691122,0.1890754,-9.743826,1.0920168,-2.8500001,46.5,34.425003,sitting
17060,sitting,0.22013968,-9.751051,1.0977074,-0.0035123718,0.0012216945,-9.162709E-4,-2.4,47.025,34.95,3.931045,-0.8658276,83.33408,-0.0035123718,0.0012216945,-9.162709E-4,0.20312971,-0.07287263,-0.03175738,0.19160742,-9.743752,1.0922401,-2.4,47.025,34.95,sitting
17079,sitting,0.18275183,-9.727721,1.0842477,-0.004428643,-0.0018325418,0.007482879,-2.4,47.025,34.95,3.914143,-0.8489923,83.33603,-0.004428643,-0.0018325418,0.007482879,0.22239959,-0.04415092,-0.026485056,0.19128223,-9.7438135,1.0917447,-2.4,47.025,34.95,sitting
17098,sitting,0.16749759,-9.728918,1.0836495,-0.0035123718,0.0,0.011147963,-2.4,47.025,34.95,3.817989,-0.7553697,83.34058,-0.0035123718,0.0,0.011147963,0.20503354,-0.017281637,-0.03857105,0.1888564,-9.743955,1.0908977,-2.4,47.025,34.95,sitting
