elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11536,running,-2.5480502,-0.22695,4.0729504,-0.0490875,-0.2091375,-0.592625,68.006256,24.393751,22.29375,-64.16166,38.51482,0.44484103,-0.0490875,-0.2091375,-0.592625,3.199037,-0.166817,-3.499227,-6.264145,-0.100773,7.535935,68.006256,24.393751,22.29375,running
11554,running,-2.2420502,-0.120000005,3.9480002,-0.0650375,-0.2041875,-0.6758125,67.012505,24.35625,22.237501,-63.683964,38.276516,0.8661385,-0.0650375,-0.2041875,-0.6758125,3.757421,0.147015,-3.795413,-6.232862,-0.1874,7.560176,67.012505,24.35625,22.237501,running
11581,running,-1.8349501,0.11895001,3.7999501,-0.0270875,-0.2189,-0.801625,67.0875,25.275002,22.237501,-63.15072,38.03406,1.3377321,-0.0270875,-0.2189,-0.801625,4.128215,0.479528,-3.968042,-6.198514,-0.283751,7.585373,67.0875,25.275002,22.237501,running
11599,running,-2.4409502,0.61200005,4.116,0.0559625,-0.24213749,-0.9213875,67.162506,26.212502,22.237501,-62.518257,37.776955,1.8490448,0.0559625,-0.24213749,-0.9213875,3.948129,0.814686,-3.929851,-6.159364,-0.383597,7.612826,67.162506,26.212502,22.237501,running
11621,running,-5.0719504,1.5270001,5.859,0.1122,-0.6758125,-0.890725,66.262505,27.13125,21.09375,-61.38533,37.217636,2.632591,0.1122,-0.6758125,-0.890725,1.742741,1.815476,-2.746027,-6.041328,-0.52213,7.698682,66.262505,27.13125,21.09375,running
11641,running,-6.9280505,1.8739501,7.8439503,0.109725,-1.0019625,-0.6183375,65.26875,27.093752,21.018751,-60.628754,36.55775,3.0887325,0.109725,-1.0019625,-0.6183375,-0.436147,2.409535,-1.17628,-5.896631,-0.585464,7.805578,65.26875,27.093752,21.018751,running
11659,running,-8.232,1.70895,9.879001,0.1683,-0.97515,-0.183425,65.3625,28.050001,19.95,-60.0147,35.703934,3.3651965,0.1683,-0.97515,-0.183425,-2.159196,2.509506,0.849714,-5.742519,-0.596121,7.918846,65.3625,28.050001,19.95,running
11679,running,-9.71205,1.194,12.283051,0.22453749,-0.4351875,0.2490125,64.293755,27.075,19.875,-59.63581,34.895187,3.3899612,0.22453749,-0.4351875,0.2490125,-3.367758,2.035279,2.728138,-5.653035,-0.547645,7.986446,64.293755,27.075,19.875,running
11697,running,-10.816051,0.162,14.410951,0.0999625,0.44935,0.5581125,64.293755,27.075,19.875,-59.546803,34.483,3.1901228,0.0999625,0.44935,0.5581125,-4.703742,1.190334,5.189014,-5.691427,-0.47335,7.96389,64.293755,27.075,19.875,running
11716,running,-11.500951,-0.91005003,15.735001,-0.3521375,0.916025,0.6656375,65.2125,26.19375,19.95,-59.78024,34.644936,2.9292967,-0.3521375,0.916025,0.6656375,-5.491943,0.013591,7.057056,-5.824271,-0.434524,7.869505,65.2125,26.19375,19.95,running
11735,running,-10.61205,-1.5160501,14.563951,-0.84205,0.782925,0.616825,66.1875,26.212502,21.09375,-60.333714,35.188637,2.8634431,-0.84205,0.782925,0.616825,-5.488806,-0.797726,7.476663,-5.952988,-0.474168,7.770271,66.1875,26.212502,21.09375,running
11751,running,-9.954,-1.4440501,13.485001,-0.9629125,0.4970625,0.566775,67.18125,26.250002,21.150002,-61.13058,35.816597,3.046695,-0.9629125,0.4970625,0.566775,-4.133856,-0.844048,5.623742,-6.041437,-0.548958,7.69673,67.18125,26.250002,21.150002,running
11771,running,-8.853001,-1.0030501,11.385,-0.7381,0.4873,0.5215375,67.162506,26.212502,22.237501,-62.02974,36.41866,3.3207595,-0.7381,0.4873,0.5215375,-2.956713,-0.342685,3.585538,-6.115201,-0.60501,7.634018,67.162506,26.212502,22.237501,running
11792,running,-8.24205,-0.53595,10.104,-0.398475,0.5971625,0.4360125,67.14375,26.175001,23.325,-62.87905,37.044727,3.5460806,-0.398475,0.5971625,0.4360125,-2.255055,0.143567,2.375997,-6.203982,-0.620945,7.560757,67.14375,26.175001,23.325,running
11811,running,-8.115001,0.07095,9.0070505,-0.094325,0.434775,0.31501248,67.068756,25.237501,23.325,-63.566235,37.664764,3.6488752,-0.094325,0.434775,0.31501248,-2.17124,0.585601,1.706779,-6.278638,-0.603729,7.500282,67.068756,25.237501,23.325,running
11830,running,-8.0460005,0.41295,8.112,0.0730125,-0.0100375,0.18315,67.162506,26.212502,22.237501,-64.04566,38.12048,3.628836,0.0730125,-0.0100375,0.18315,-2.073227,0.896626,0.859629,-6.3023,-0.563353,7.48356,67.162506,26.212502,22.237501,running
11849,running,-7.4830503,0.59505004,7.11105,0.1060125,-0.42295,0.0669625,67.068756,25.237501,23.325,-64.33284,38.263443,3.5446734,0.1060125,-0.42295,0.0669625,-1.809087,1.138924,-0.108633,-6.261688,-0.529575,7.520025,67.068756,25.237501,23.325,running
11868,running,-6.26205,0.49005002,6.084,0.0694375,-0.5817625,-0.02585,67.0875,25.275002,22.237501,-64.475334,38.115524,3.440781,0.0694375,-0.5817625,-0.02585,-0.964334,1.165888,-1.115434,-6.181914,-0.518262,7.586522,67.0875,25.275002,22.237501,running
11887,running,-4.8370504,0.231,5.1049504,-0.006325,-0.5927625,-0.12595,67.106255,25.331251,21.150002,-64.51771,37.77485,3.3712292,-0.006325,-0.5927625,-0.12595,0.320692,0.969235,-2.285442,-6.094811,-0.52768,7.656036,67.106255,25.331251,21.150002,running
11905,running,-3.5299501,-0.0139500005,4.458,-0.10285,-0.536525,-0.2347125,66.1875,26.212502,21.09375,-64.49006,37.337387,3.3844876,-0.10285,-0.536525,-0.2347125,1.633887,0.726496,-3.12089,-6.011863,-0.563079,7.718835,66.1875,26.212502,21.09375,running
11925,running,-2.637,-0.12195001,4.1350503,-0.166375,-0.459525,-0.3471875,67.162506,26.212502,22.237501,-64.401695,36.862022,3.4975944,-0.166375,-0.459525,-0.3471875,2.686843,0.595775,-3.64585,-5.93817,-0.621757,7.771202,67.162506,26.212502,22.237501,running
11941,running,-2.3760002,-0.096,4.125,-0.17379999,-0.414425,-0.4338125,66.1875,26.212502,21.09375,-64.246635,36.355717,3.719162,-0.17379999,-0.414425,-0.4338125,3.27138,0.648514,-3.848305,-5.870299,-0.694248,7.816499,66.1875,26.212502,21.09375,running
11957,running,-2.019,-0.048,4.09905,-0.14685,-0.392425,-0.454575,66.1875,26.212502,21.09375,-64.14252,36.0993,3.8605103,-0.14685,-0.392425,-0.454575,3.465909,0.698064,-3.919655,-5.838107,-0.730384,7.837287,66.1875,26.212502,21.09375,running
11981,running,-1.89495,0.07095,4.27605,-0.0320375,-0.5292375,-0.42405,65.287506,27.13125,19.95,-63.739426,35.31665,4.3223305,-0.0320375,-0.5292375,-0.42405,3.600368,0.935698,-3.791239,-5.726432,-0.81988,7.910482,65.287506,27.13125,19.95,running
12001,running,-2.3500502,0.11595,4.6590004,0.0584375,-0.7638125,-0.3117125,65.287506,27.13125,19.95,-63.430275,34.69728,4.590447,0.0584375,-0.7638125,-0.3117125,3.261247,1.049793,-3.627456,-5.614743,-0.851801,7.986809,65.287506,27.13125,19.95,running
12020,running,-2.7280502,-0.105000004,5.1930003,0.1353,-0.9153375,-0.084425,65.287506,27.13125,19.95,-63.149864,33.932796,4.752667,0.1353,-0.9153375,-0.084425,2.64701,0.929026,-3.369211,-5.477256,-0.849357,8.081973,65.287506,27.13125,19.95,running
12038,running,-2.88105,-0.46695003,6.2710505,0.1560625,-0.9031,0.2319625,65.30625,27.16875,18.862501,-62.984863,33.063953,4.762219,0.1560625,-0.9031,0.2319625,2.270845,0.569363,-2.68594,-5.338196,-0.81029,8.178454,65.30625,27.16875,18.862501,running
12057,running,-3.0730503,-0.76905006,8.21205,0.1463,-0.6648125,0.5520625,64.2375,26.175001,18.806252,-63.01765,32.208397,4.60375,0.1463,-0.6648125,0.5520625,2.028872,0.148444,-1.262792,-5.229562,-0.739591,8.254983,64.2375,26.175001,18.806252,running
12077,running,-3.657,-0.86700004,10.795951,0.1683,-0.1626625,0.8171625,64.256256,26.23125,17.71875,-63.28368,31.541233,4.2805657,0.1683,-0.1626625,0.8171625,1.654922,-0.170322,1.035142,-5.191894,-0.640086,8.28701,64.256256,26.23125,17.71875,running
12097,running,-4.8250504,-0.65400004,12.90495,0.264825,0.4676375,1.0016875,65.15625,25.29375,18.862501,-63.75684,31.237917,3.789252,0.264825,0.4676375,1.0016875,0.819369,-0.265037,3.610518,-5.251202,-0.507956,8.258743,65.15625,25.29375,18.862501,running
12115,running,-6.12795,-0.40500003,13.630951,0.319825,0.8171625,1.118975,66.075005,24.4125,18.91875,-64.38202,31.38225,3.126823,0.319825,0.8171625,1.118975,-0.33045,-0.134009,5.090564,-5.380046,-0.347927,8.183768,66.075005,24.4125,18.91875,running
12133,running,-7.0519505,-0.51000005,12.7900505,0.1232,0.5300625,1.1617374,65.981255,23.456251,20.00625,-65.137566,31.773363,2.3741803,0.1232,0.5300625,1.1617374,-1.471947,-0.119548,5.207703,-5.483794,-0.19999,8.119607,65.981255,23.456251,20.00625,running
12150,running,-7.1359506,-0.78300005,11.707951,-0.237325,0.11825,1.140975,66.0,23.493752,18.91875,-66.04048,32.11112,1.6953534,-0.237325,0.11825,1.140975,-1.874819,-0.609907,3.442563,-5.517783,-0.101764,8.098374,66.0,23.493752,18.91875,running
12170,running,-6.8100004,-1.8679501,9.364051,-0.5781875,0.24653749,1.02245,65.90625,22.518751,20.00625,-67.091064,32.384693,1.2411493,-0.5781875,0.24653749,1.02245,-1.613205,-1.33711,1.591656,-5.547483,-0.067076,8.078422,65.90625,22.518751,20.00625,running
12190,running,-7.0210505,-2.53305,9.489,-0.795575,0.6094,0.7486875,67.89375,22.612501,20.118752,-68.21708,32.75561,1.0463713,-0.795575,0.6094,0.7486875,-1.462319,-2.046037,1.086545,-5.628288,-0.094073,8.022062,67.89375,22.612501,20.118752,running
12209,running,-7.5550504,-2.8900502,10.34805,-0.80905,0.749925,0.34553748,66.881256,22.518751,21.150002,-69.27829,33.3032,1.1218935,-0.80905,0.749925,0.34553748,-1.825756,-2.492122,1.807457,-5.74056,-0.16999,7.940845,66.881256,22.518751,21.150002,running
12229,running,-7.9590006,-2.799,10.602,-0.5402375,0.54835,-0.0796125,67.8,21.6375,21.206251,-70.104614,33.93267,1.3988541,-0.5402375,0.54835,-0.0796125,-1.936157,-2.552877,2.446431,-5.834009,-0.26033,7.86998,67.8,21.6375,21.206251,running
12247,running,-7.998,-2.35095,9.639001,-0.1040875,0.0609125,-0.4252875,67.875,22.575,21.206251,-70.54818,34.4309,1.749842,-0.1040875,0.0609125,-0.4252875,-2.469385,-2.163321,2.248521,-5.861073,-0.332373,7.847123,67.875,22.575,21.206251,running
12266,running,-6.97305,-1.8049501,8.33205,0.23925,-0.5768125,-0.5352875,67.875,22.575,21.206251,-70.58286,34.571163,2.0431101,0.23925,-0.5768125,-0.5352875,-2.013282,-1.628723,0.830837,-5.79513,-0.364725,7.89452,67.875,22.575,21.206251,running
12285,running,-5.637,-1.2379501,7.4410505,0.3540625,-1.010625,-0.5841,66.9,22.556252,20.0625,-70.299446,34.249046,2.2450018,0.3540625,-1.010625,-0.5841,-0.912664,-1.060702,-0.29016,-5.652097,-0.375959,7.99703,66.9,22.556252,20.0625,running
12301,running,-5.0670004,-1.0009501,7.08195,0.3295875,-1.126675,-0.674575,66.0,23.493752,18.91875,-69.79673,33.554443,2.416826,0.3295875,-1.126675,-0.674575,0.158912,-0.516011,-1.192931,-5.477278,-0.392146,8.116998,66.0,23.493752,18.91875,running
12321,running,-4.30095,-0.64605004,6.69705,0.2343,-1.033725,-0.757625,66.0,23.493752,18.91875,-69.15063,32.646973,2.6172993,0.2343,-1.033725,-0.757625,0.752838,-0.124334,-1.682479,-5.306104,-0.427643,8.228146,66.0,23.493752,18.91875,running
12343,running,-4.0950003,-0.53400004,6.66795,0.2343,-1.033725,-0.757625,66.0,23.493752,18.91875,-69.15063,32.646973,2.6172993,0.2343,-1.033725,-0.757625,0.752838,-0.124334,-1.682479,-5.306104,-0.427643,8.228146,66.0,23.493752,18.91875,running
12361,running,-3.0679502,-0.261,6.29895,0.187825,-0.5218125,-0.6073375,65.100006,24.4125,17.775002,-67.70184,30.796139,3.0928624,0.187825,-0.5218125,-0.6073375,1.398828,0.241639,-2.103254,-5.066266,-0.504539,8.373671,65.100006,24.4125,17.775002,running
12381,running,-2.2060502,-0.09105001,5.9880004,0.1940125,-0.3617625,-0.46928748,65.175,25.35,17.775002,-67.02644,30.042406,3.2521682,0.1940125,-0.3617625,-0.46928748,2.063436,0.435214,-2.39822,-4.998641,-0.521765,8.413168,65.175,25.35,17.775002,running
12400,running,-1.3270501,0.058950003,5.60505,0.21725,-0.2872375,-0.4217125,65.2125,25.3875,16.6875,-66.41694,29.430046,3.3478599,0.21725,-0.2872375,-0.4217125,2.927955,0.599843,-2.804299,-4.946034,-0.528375,8.44379,65.2125,25.3875,16.6875,running
12418,running,-0.85605,0.22200002,5.48295,0.25025,-0.271425,-0.5047625,64.200005,25.331251,16.63125,-65.82893,28.94027,3.406445,0.25025,-0.271425,-0.5047625,3.610781,0.74354,-3.127905,-4.897702,-0.534,8.471565,64.200005,25.331251,16.63125,running
12437,running,-1.1719501,0.51600003,5.892,0.302775,-0.282425,-0.6623375,63.206253,25.275002,16.556252,-65.18944,28.51273,3.4558158,0.302775,-0.282425,-0.6623375,3.653049,0.990217,-2.99543,-4.845894,-0.545335,8.500583,63.206253,25.275002,16.556252,running
12456,running,-2.02395,0.53505003,5.9689503,0.4395875,-0.17985,-0.763675,63.300003,26.250002,15.4875,-64.44082,28.136612,3.4875977,0.4395875,-0.17985,-0.763675,2.931845,1.19208,-2.635357,-4.803882,-0.548776,8.524176,63.300003,26.250002,15.4875,running
12475,running,-2.83095,0.25500003,6.1530004,0.462825,-0.034375,-0.724625,63.300003,26.250002,15.4875,-63.598354,27.850182,3.4721384,0.462825,-0.034375,-0.724625,2.063979,1.019396,-2.747496,-4.784729,-0.539407,8.535537,63.300003,26.250002,15.4875,running
12491,running,-3.183,0.09195001,6.6390004,0.1769625,0.1219625,-0.60005,63.393753,27.187502,15.4875,-62.774265,27.689878,3.469332,0.1769625,0.1219625,-0.60005,1.325023,0.70667,-2.039898,-4.790917,-0.554046,8.531129,63.393753,27.187502,15.4875,running
12511,running,-4.1620502,-0.33495003,8.562,-0.221375,0.46035,-0.448525,63.35625,27.150002,16.575,-62.100395,27.716873,3.5901248,-0.221375,0.46035,-0.448525,0.398612,0.340133,-0.085007,-4.843498,-0.618596,8.496934,63.35625,27.150002,16.575,running
12530,running,-5.9359503,-0.531,11.29605,-0.4279,1.041975,-0.2506625,63.3375,27.112501,17.643751,-61.65187,28.069859,3.8532457,-0.4279,1.041975,-0.2506625,-1.238693,0.229497,2.730041,-4.981825,-0.710603,8.409308,63.3375,27.112501,17.643751,running
12554,running,-8.79,-0.54105,13.618951,-0.3216125,1.51965,0.048675,64.33125,27.150002,17.71875,-61.445255,28.908308,4.147928,-0.3216125,1.51965,0.048675,-3.070945,0.261815,4.843919,-5.206903,-0.77096,8.266423,64.33125,27.150002,17.71875,running
12580,running,-9.726001,-0.42600003,13.201951,-0.1920875,1.3266,0.3370125,64.3125,27.112501,18.806252,-61.472813,30.110342,4.33666,-0.1920875,1.3266,0.3370125,-4.201155,0.326413,5.285037,-5.432214,-0.776824,8.119577,64.3125,27.112501,18.806252,running
12598,running,-9.75,0.022950001,11.227051,-0.1859,0.69245,0.4250125,65.287506,27.13125,19.95,-61.871258,31.868196,4.392736,-0.1859,0.69245,0.4250125,-4.238999,0.572656,3.476525,-5.633399,-0.751361,7.983751,65.287506,27.13125,19.95,running
12618,running,-10.102051,0.411,10.56795,-0.1040875,0.782925,0.2490125,65.287506,27.13125,19.95,-62.21834,32.884666,4.362497,-0.1040875,0.782925,0.2490125,-4.084776,0.925302,2.676276,-5.748853,-0.740798,7.902019,65.287506,27.13125,19.95,running
12635,running,-10.43805,0.66,10.003051,0.113299996,0.8207375,0.108625,65.193756,26.156252,21.018751,-62.47689,33.851543,4.298343,0.113299996,0.8207375,0.108625,-4.045293,1.171508,2.185855,-5.874085,-0.71839,7.811465,65.193756,26.156252,21.018751,running
12651,running,-9.633,0.51105005,9.498,0.3125375,0.4580125,0.1049125,66.1875,26.212502,21.09375,-62.59817,34.70073,4.14866,0.3125375,0.4580125,0.1049125,-3.920183,1.219691,1.567903,-5.958908,-0.668879,7.751386,66.1875,26.212502,21.09375,running
12671,running,-9.954,0.40800002,8.851951,0.3601125,-0.1236125,0.1904375,66.1875,26.212502,21.09375,-62.624126,35.242115,3.893044,0.3601125,-0.1236125,0.1904375,-4.237075,1.046638,0.91834,-5.962693,-0.599275,7.75417,66.1875,26.212502,21.09375,running
12692,running,-7.90005,-0.16005,8.52795,0.2685375,-0.6122875,0.2784375,65.193756,26.156252,21.018751,-62.646862,35.357212,3.5578287,0.2685375,-0.6122875,0.2784375,-2.931237,0.549099,0.503755,-5.890938,-0.525283,7.81415,65.193756,26.156252,21.018751,running
12711,running,-7.2439504,-0.30195,8.526,0.1903,-0.702625,0.1929125,66.131256,25.312502,20.00625,-62.69093,35.095978,3.2173417,0.1903,-0.702625,0.1929125,-1.705596,0.207183,0.457716,-5.787553,-0.470316,7.894492,66.131256,25.312502,20.00625,running
12731,running,-5.4529505,-0.65400004,7.9270506,0.1793,-0.5182375,0.031625,65.137505,25.25625,19.95,-62.70931,34.685547,2.9256146,0.1793,-0.5182375,0.031625,-0.550992,-0.085607,0.06061,-5.702862,-0.434938,7.9579,65.137505,25.25625,19.95,running
12749,running,-4.45695,-0.711,7.1730003,0.1475375,-0.4217125,-0.1211375,65.15625,25.29375,18.862501,-62.65607,34.24569,2.7405884,0.1475375,-0.4217125,-0.1211375,0.442235,-0.238384,-0.612924,-5.63659,-0.420164,8.005766,65.15625,25.29375,18.862501,running
12768,running,-3.5010002,-0.66300005,6.32595,0.0705375,-0.5292375,-0.231,65.231255,26.23125,18.862501,-62.52438,33.750366,2.671253,0.0705375,-0.5292375,-0.231,1.341744,-0.230474,-1.470311,-5.560092,-0.428187,8.058662,65.231255,26.23125,18.862501,running
12789,running,-2.73495,-0.47595003,5.622,-0.0125124995,-0.7271,-0.3067625,65.25,26.268751,17.775002,-62.332787,33.135365,2.7115006,-0.0125124995,-0.7271,-0.3067625,2.123267,-0.067353,-2.352587,-5.453741,-0.457271,8.129428,65.25,26.268751,17.775002,running
12807,running,-2.256,-0.18900001,5.181,-0.0466125,-0.862675,-0.3482875,64.256256,26.23125,17.71875,-62.097874,32.36604,2.8399343,-0.0466125,-0.862675,-0.3482875,2.59954,0.211062,-2.997217,-5.321027,-0.498718,8.214498,64.256256,26.23125,17.71875,running
12825,running,-2.12895,0.14295001,4.839,0.0059125,-0.8798625,-0.3372875,64.256256,26.23125,17.71875,-61.82793,31.475191,3.0014048,0.0059125,-0.8798625,-0.3372875,2.738931,0.572435,-3.447799,-5.179568,-0.535022,8.302156,64.256256,26.23125,17.71875,running
12841,running,-2.1390002,0.279,4.64505,0.1219625,-0.812625,-0.2481875,64.350006,27.206251,16.63125,-61.536034,30.536678,3.1135428,0.1219625,-0.812625,-0.2481875,2.623252,0.86826,-3.899207,-5.04506,-0.54735,8.383785,64.350006,27.206251,16.63125,running
12863,running,-1.9879501,0.42795002,3.69,0.2135375,-0.7821,-0.0941875,63.393753,27.187502,15.4875,-61.26032,29.621475,3.1353152,0.2135375,-0.7821,-0.0941875,2.561132,0.999193,-4.572239,-4.918365,-0.528761,8.459911,63.393753,27.187502,15.4875,running
12881,running,-1.8730501,0.37500003,3.2970002,0.1744875,-0.7943375,0.0572,63.300003,26.250002,15.4875,-61.05475,28.728428,3.0645342,0.1744875,-0.7943375,0.0572,2.630053,0.910485,-5.389948,-4.79087,-0.495576,8.534755,63.300003,26.250002,15.4875,running
12902,running,-1.5259501,0.045,3.0529501,-0.0490875,-0.69905,0.1599125,62.30625,26.19375,15.4125,-60.973923,27.868284,2.9700527,-0.0490875,-0.69905,0.1599125,2.816157,0.687456,-6.019627,-4.672503,-0.480147,8.600998,62.30625,26.19375,15.4125,running
12921,running,-1.9090501,-0.26295,4.872,-0.3436125,-0.348425,0.1892,62.325,26.250002,14.343751,-61.051754,27.139065,2.9679778,-0.3436125,-0.348425,0.1892,2.672902,0.466547,-4.955385,-4.599809,-0.508852,8.63845,62.325,26.250002,14.343751,running
12940,running,-2.8960502,-0.675,7.6399503,-0.46695,0.2893,0.2099625,62.41875,27.16875,14.343751,-61.271408,26.7295,3.1054482,-0.46695,0.2893,0.2099625,1.978732,0.141635,-2.656702,-4.62104,-0.564666,8.623639,62.41875,27.16875,14.343751,running
12958,running,-4.263,-1.04595,11.587951,-0.4082375,0.9332125,0.279675,63.393753,27.187502,15.4875,-61.592686,26.809147,3.3245645,-0.4082375,0.9332125,0.279675,0.920901,-0.225602,0.787071,-4.751922,-0.612377,8.548935,63.393753,27.187502,15.4875,running
12974,running,-5.02605,-1.125,13.747951,-0.1431375,1.1408376,0.406725,64.275,26.268751,16.63125,-61.975815,27.347425,3.4987156,-0.1431375,1.1408376,0.406725,-0.384758,-0.459745,5.143451,-4.938027,-0.614441,8.442654,64.275,26.268751,16.63125,running
12991,running,-6.4560003,-1.02495,16.626001,0.319825,0.6986375,0.59235,64.275,26.268751,16.63125,-62.377148,28.075134,3.4429045,0.319825,0.6986375,0.59235,-1.676417,-0.440173,8.091185,-5.07865,-0.531404,8.364505,64.275,26.268751,16.63125,running
13007,running,-6.98505,-0.97395,15.771001,0.540925,0.3309625,0.693825,64.275,26.268751,16.63125,-62.574135,28.385136,3.2810564,0.540925,0.3309625,0.693825,-2.058162,-0.441262,8.251706,-5.108117,-0.455027,8.351051,64.275,26.268751,16.63125,running
13024,running,-6.906,-1.269,12.868951,0.6252125,-0.2409,0.8061625,64.200005,25.331251,16.63125,-62.968826,28.731733,2.7198584,0.6252125,-0.2409,0.8061625,-2.159338,-0.767293,5.709389,-5.091653,-0.276998,8.368893,64.200005,25.331251,16.63125,running
13041,running,-6.91095,-1.5109501,11.986051,0.18053749,0.0559625,0.7365875,65.137505,24.45,16.6875,-63.418484,28.861631,2.0852296,0.18053749,0.0559625,0.7365875,-2.132523,-1.289753,3.433233,-5.084001,-0.153265,8.376724,65.137505,24.45,16.6875,running
13061,running,-7.1980505,-2.02605,11.6980505,-0.36313748,0.6595875,0.5325375,65.100006,24.4125,17.775002,-63.9634,29.130356,1.6595154,-0.36313748,0.6595875,0.5325375,-2.332486,-1.812468,3.195106,-5.167068,-0.134079,8.326069,65.100006,24.4125,17.775002,running
13083,running,-7.84005,-2.2840502,12.067051,-0.5647125,1.02245,0.30153748,65.025,23.475,17.775002,-64.55484,29.700956,1.5301929,-0.5647125,1.02245,0.30153748,-2.68584,-2.001262,3.66266,-5.317501,-0.183231,8.229859,65.025,23.475,17.775002,running
13101,running,-7.8799505,-2.28195,11.221951,-0.442475,1.0615,0.0743875,66.075005,24.4125,18.91875,-65.0844,30.529743,1.6241744,-0.442475,1.0615,0.0743875,-2.699843,-1.970123,3.4865,-5.483895,-0.245437,8.118288,66.075005,24.4125,18.91875,running
13120,running,-7.8850503,-2.1379502,9.976951,-0.2091375,0.9087375,-0.1797125,66.075005,24.4125,18.91875,-65.436485,31.465477,1.8194112,-0.2091375,0.9087375,-0.1797125,-2.544369,-1.839957,2.398196,-5.628944,-0.29866,8.016592,66.075005,24.4125,18.91875,running
13138,running,-7.497,-1.8529501,8.574,-0.0125124995,0.6986375,-0.398475,66.05625,24.375002,20.00625,-65.540535,32.369186,2.0455143,-0.0125124995,0.6986375,-0.398475,-2.209943,-1.572427,1.170934,-5.740881,-0.345221,7.934929,66.05625,24.375002,20.00625,running
13158,running,-7.4380503,-1.6159501,7.6039505,0.087725,0.4323,-0.5218125,67.125,25.368752,20.0625,-65.400055,33.135616,2.2776926,0.087725,0.4323,-0.5218125,-2.106053,-1.22666,0.02539,-5.812555,-0.389903,7.880492,67.125,25.368752,20.0625,running
13176,running,-6.36705,-1.5079501,6.7180505,0.0974875,0.026675,-0.4277625,66.131256,25.312502,20.00625,-65.108345,33.689274,2.510846,0.0974875,0.026675,-0.4277625,-1.449336,-1.049114,-0.931631,-5.830134,-0.42539,7.865655,66.131256,25.312502,20.00625,running
13195,running,-5.0170503,-1.4490001,6.02895,0.032725,-0.464475,-0.310475,66.131256,25.312502,20.00625,-64.78904,33.906654,2.735101,0.032725,-0.464475,-0.310475,-0.186938,-0.923581,-1.767222,-5.775613,-0.454743,7.904143,66.131256,25.312502,20.00625,running
13213,running,-4.40595,-1.48695,5.76795,-0.00275,-0.7613375,-0.297,66.131256,25.312502,20.00625,-64.49226,33.739017,2.9660869,-0.00275,-0.7613375,-0.297,0.979965,-0.91072,-2.398069,-5.667079,-0.486188,7.980467,66.131256,25.312502,20.00625,running
13231,running,-3.3820503,-1.6350001,5.346,0.0242,-0.8553875,-0.3812875,66.15,25.35,18.91875,-64.188286,33.25163,3.2180302,0.0242,-0.8553875,-0.3812875,1.869347,-1.017772,-2.904174,-5.535818,-0.521762,8.069847,66.15,25.35,18.91875,running
13250,running,-2.5410001,-1.6860001,4.872,0.0705375,-0.84315,-0.517,65.231255,26.23125,18.862501,-63.82105,32.549805,3.4920337,0.0705375,-0.84315,-0.517,2.567413,-1.02284,-3.463647,-5.399516,-0.562425,8.158973,65.231255,26.23125,18.862501,running
13271,running,-1.26705,-1.33395,4.425,0.0864875,-0.768625,-0.6831,65.25,26.268751,17.775002,-63.346424,31.73683,3.7958941,0.0864875,-0.768625,-0.6831,3.26526,-0.76325,-3.929997,-5.269638,-0.613882,8.239783,65.25,26.268751,17.775002,running
13290,running,-0.48195,-0.97905004,4.25895,0.120725,-0.6611,-0.8944375,64.350006,27.206251,16.63125,-62.726437,30.89552,4.1343923,0.120725,-0.6611,-0.8944375,4.016436,-0.383961,-4.125245,-5.151006,-0.679635,8.309347,64.350006,27.206251,16.63125,running
13311,running,-0.04605,-0.61800003,4.2070503,0.20625,-0.539,-1.1460625,63.43125,28.06875,16.575,-61.911358,30.101522,4.49785,0.20625,-0.539,-1.1460625,4.530592,0.060676,-4.337766,-5.046423,-0.755201,8.366798,63.43125,28.06875,16.575,running
13329,running,-0.087000005,-0.28995,4.53195,0.3051125,-0.5022875,-1.39535,63.43125,28.06875,16.575,-60.85482,29.359411,4.8885026,0.3051125,-0.5022875,-1.39535,4.654327,0.461837,-4.272111,-4.946491,-0.837037,8.418525,63.43125,28.06875,16.575,running
13353,running,-0.83595,0.23400001,5.67705,0.335775,-0.72105,-1.590875,62.5125,28.968752,16.5,-59.55989,28.591915,5.309866,0.335775,-0.72105,-1.590875,4.13218,0.93636,-3.67125,-4.81652,-0.926702,8.484243,62.5125,28.968752,16.5,running
13370,running,-2.1649501,1.0720501,7.5319505,0.41387498,-0.8908625,-1.5921125,60.693752,30.768751,15.3,-57.269527,27.175486,5.9750085,0.41387498,-0.8908625,-1.5921125,2.066799,2.182347,-1.23595,-4.55386,-1.054177,8.613423,60.693752,30.768751,15.3,running
13390,running,-3.9300003,1.7160001,9.17205,0.5886375,-0.352,-1.2390125,59.718754,30.750002,14.156251,-55.65691,26.218962,6.266179,0.5886375,-0.352,-1.2390125,0.183322,2.835083,0.348832,-4.439642,-1.07982,8.669693,59.718754,30.750002,14.156251,running
