elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11213,running,0.3068795,-9.516255,0.01375873,1.8762711,-0.91812974,-0.4140136,0.125,34.8875,14.3875,-49.308193,109.331474,70.99543,1.8762711,-0.91812974,-0.4140136,3.05766,-1.3127556,0.4750117,-1.3741218,-9.709356,-0.10284209,0.125,34.8875,14.3875,running
11231,running,-0.49950173,-8.583055,-1.3298112,2.3277001,-1.7205007,-0.30527967,-0.35,35.05,14.0,-42.741276,101.8615,72.431946,2.3277001,-1.7205007,-0.30527967,1.0694472,1.0767336,-1.0457866,-1.3741218,-9.709356,-0.10284209,-0.35,35.05,14.0,running
11248,running,-2.4221346,-7.428518,-10.272985,1.5812235,-2.2467606,-0.066126116,-1.4875001,35.0625,13.55,-35.33592,92.65019,73.21868,1.5812235,-2.2467606,-0.066126116,-0.37754977,2.2148438,-8.202519,-1.3311297,-9.710973,0.30900237,-1.4875001,35.0625,13.55,running
11269,running,-3.5144582,-7.8927255,-7.515258,0.06536253,-1.6725478,0.4564687,-1.025,35.7625,12.525001,-33.910774,88.30032,72.60951,0.06536253,-1.6725478,0.4564687,-0.37754977,2.2148438,-8.202519,-1.349992,-9.702289,0.4620684,-1.025,35.7625,12.525001,running
11286,running,-0.4755735,-5.9545393,-1.0606186,-0.12583815,-0.3930915,0.6562215,0.112500004,36.1125,11.462501,-34.213192,88.357834,72.22733,-0.12583815,-0.3930915,0.6562215,-0.6607759,2.3646374,-2.2292337,-1.5446211,-9.674223,0.4403966,0.112500004,36.1125,11.462501,running
11302,running,-0.4755735,-5.9545393,-1.0606186,0.20708317,0.8295544,0.3901899,0.71250004,36.3,10.8875,-33.649536,88.59363,71.72342,0.20708317,0.8295544,0.3901899,1.0742674,3.6539674,-1.0850371,-1.5965372,-9.665635,0.4437854,0.71250004,36.3,10.8875,running
11320,running,-1.8837496,-8.469396,-6.5832534,0.15241076,1.8258748,0.22006404,0.875,36.287502,10.6125,-34.17728,91.30864,71.464226,0.15241076,1.8258748,0.22006404,0.40250468,3.7364597,-3.6641498,-1.6571643,-9.6586485,0.36699876,0.875,36.287502,10.6125,running
11337,running,-0.8452646,-9.400204,-7.2975106,-0.39614582,2.2354596,0.3498728,1.45,36.275,10.5625,-35.755127,94.19215,71.274445,-0.39614582,2.2354596,0.3498728,-0.38739872,1.7720757,-6.328807,-1.7329335,-9.650925,0.164282,1.45,36.275,10.5625,running
11355,running,-0.6047859,-9.379865,-7.2412796,-1.181107,2.1856742,0.39354962,1.1875,36.4375,10.75,-41.110424,102.01491,70.75733,-1.181107,2.1856742,0.39354962,0.78201306,0.49406052,-7.054245,-1.7938044,-9.639666,-0.17180575,1.1875,36.4375,10.75,running
11371,running,-1.5236298,-9.360723,-6.5868425,-2.001193,1.9443825,0.36056295,0.7875,36.125,11.212501,-44.82164,106.78726,70.34741,-2.001193,1.9443825,0.36056295,1.3044627,0.3041029,-6.685254,-1.8406913,-9.611779,-0.6292505,0.7875,36.125,11.212501,running
11389,running,-2.2522442,-10.04507,-6.2171516,-2.6978843,1.6505567,0.42592546,0.38750002,35.5,12.3625,-53.379257,117.07612,68.89758,-2.6978843,1.6505567,0.42592546,0.7322273,0.37812138,-5.588483,-1.9016981,-9.549991,-1.1625891,0.38750002,35.5,12.3625,running
11406,running,-3.9008992,-12.384053,-5.89412,-3.082729,0.95203274,0.5933024,0.1375,35.0125,13.587501,-57.532288,121.855,67.771065,-3.082729,0.95203274,0.5933024,-0.09950948,-0.11275196,-4.4416494,-2.005084,-9.447923,-1.6990547,0.1375,35.0125,13.587501,running
11424,running,-3.9008992,-12.384053,-5.89412,-3.250717,-0.18570289,0.81901693,0.15,33.6875,15.2375,-64.24058,128.75684,65.00365,-3.250717,-0.18570289,0.81901693,-1.198864,-2.5436783,-4.2281466,-2.171599,-9.308077,-2.19414,0.15,33.6875,15.2375,running
11440,running,-1.0067801,-12.88535,-0.53180486,-2.9944592,-1.1264347,0.87185675,0.3125,33.2,16.275,-68.92303,132.28596,61.842545,-2.9944592,-1.1264347,0.87185675,-1.4158502,-3.301218,-0.46776938,-2.358598,-9.170479,-2.5514145,0.3125,33.2,16.275,running
11456,running,-1.0067801,-12.88535,-0.53180486,-2.508211,-2.3115122,0.5532908,0.2125,32.8875,18.525,-73.889465,133.16844,58.09104,-2.508211,-2.3115122,0.5532908,1.7901685,-3.2076101,1.3826872,-2.5271902,-9.042716,-2.8307197,0.2125,32.8875,18.525,running
11472,running,-1.9770697,-15.196816,4.0911283,-2.1059563,-0.8411608,0.61193377,0.71250004,32.1875,20.4375,-73.889465,133.16844,58.09104,-2.1059563,-0.8411608,0.61193377,0.5904453,-5.7167645,6.5318537,-2.612266,-8.926188,-3.1096005,0.71250004,32.1875,20.4375,running
11488,running,-0.43010986,-16.02234,2.6231318,-1.7000366,0.2953531,0.38683012,1.1,32.25,20.95,-76.9564,135.69875,55.340263,-1.7000366,0.2953531,0.38683012,1.8716972,-6.9651423,6.6970434,-2.6236455,-8.844107,-3.32696,1.1,32.25,20.95,running
11504,running,-0.54257256,-15.075979,0.5174479,-1.2644901,-0.4914407,-0.093309596,1.8625001,30.975,22.95,-76.9564,135.69875,55.340263,-1.2644901,-0.4914407,-0.093309596,2.4885113,-6.4528294,4.27339,-2.6236455,-8.844107,-3.32696,1.8625001,30.975,22.95,running
11520,running,-2.5956144,-13.737195,1.1551352,-0.8466586,-1.6545273,-0.26496258,2.1625001,30.5125,23.487501,-79.55234,136.00037,54.23599,-0.8466586,-1.6545273,-0.26496258,2.4885113,-6.4528294,4.27339,-2.6510148,-8.79919,-3.422976,2.1625001,30.5125,23.487501,running
11537,running,-2.4675984,-11.090733,2.5501506,-0.5079341,-1.8793255,-0.35903576,2.9375,29.725,24.4125,-80.520035,134.52972,54.41407,-0.5079341,-1.8793255,-0.35903576,0.62468004,-5.205408,4.270869,-2.7157898,-8.776891,-3.42944,2.9375,29.725,24.4125,running
11555,running,-0.34516466,-8.142776,1.4231312,-0.2922988,-1.8176281,-0.7338013,3.375,28.95,24.95,-81.80556,133.40024,55.18978,-0.2922988,-1.8176281,-0.7338013,0.008621216,-2.9694319,5.8381376,-2.710194,-8.815141,-3.3344464,3.375,28.95,24.95,running
11572,running,0.6789634,-8.093722,0.010169496,-0.25992295,-1.958127,-1.0752747,4.0,28.5375,25.3375,-82.80482,133.12337,55.887367,-0.25992295,-1.958127,-1.0752747,1.8552186,0.28992558,5.289447,-2.710194,-8.815141,-3.3344464,4.0,28.5375,25.3375,running
11589,running,0.4432704,-8.723035,0.055633128,-0.29962918,-1.8625267,-1.1421645,4.6,28.35,25.5125,-84.95995,132.79135,57.291172,-0.29962918,-1.8625267,-1.1421645,3.255126,1.0996828,3.5641532,-2.5708175,-8.891211,-3.2415516,4.6,28.35,25.5125,running
11606,running,-0.5054838,-8.49452,0.49351966,-0.14905101,-1.6930118,-1.0587814,5.4375,28.1375,25.5625,-85.87707,132.56888,57.983837,-0.14905101,-1.6930118,-1.0587814,3.215158,0.3798771,3.2300606,-2.504295,-8.937769,-3.1646764,5.4375,28.1375,25.5625,running
11623,running,-1.762912,-7.899904,0.381057,0.16187917,-1.703091,-1.0089959,5.4625,28.1375,25.4625,-87.218636,131.75734,59.163776,0.16187917,-1.703091,-1.0089959,2.3032107,0.46823978,3.6485357,-2.4391618,-9.000502,-3.035101,5.4625,28.1375,25.4625,running
11640,running,-2.8073792,-7.670193,0.9182457,0.5158753,-1.7614286,-1.092379,5.6,28.2,25.375,-88.076744,130.44571,60.33975,0.5158753,-1.7614286,-1.092379,1.0145854,1.1266708,3.4918442,-2.334866,-9.086696,-2.8549542,5.6,28.2,25.375,running
11657,running,-3.3457642,-6.9535427,1.6612171,0.87109315,-1.4905101,-1.3999493,5.85,28.525,25.0875,-88.366745,129.77321,61.18152,0.87109315,-1.4905101,-1.3999493,-0.18572068,1.4953732,3.5842261,-2.1589875,-9.194969,-2.6385038,5.85,28.525,25.0875,running
11675,running,-4.2167516,-5.773881,0.24945176,1.1270455,-1.3778055,-1.6785038,5.9375,28.925001,24.6,-88.83516,128.62448,63.31272,1.1270455,-1.3778055,-1.6785038,-0.9383228,2.1595144,4.257021,-1.9483066,-9.310216,-2.386288,5.9375,28.925001,24.6,running
11692,running,-4.3986063,-4.2017965,-0.89431745,1.3573415,-1.8597778,-1.8706207,5.9500003,29.1625,24.35,-89.038,127.93064,64.53892,1.3573415,-1.8597778,-1.8706207,-2.1784315,3.2534275,3.2162132,-1.7289194,-9.427684,-2.0736458,5.9500003,29.1625,24.35,running
11709,running,-5.165506,-3.4289148,0.19800608,1.7528765,-2.0558655,-1.8745914,5.625,29.975,23.2625,-88.906425,125.52352,67.28048,1.7528765,-2.0558655,-1.8745914,-2.5409179,5.0008755,1.2490608,-1.5042293,-9.538039,-1.7127447,5.625,29.975,23.2625,running
11726,running,-6.9565334,-4.3836513,1.9519451,2.0390666,-1.0916153,-1.5606068,5.2375,30.5375,22.1,-88.22212,123.74298,68.75142,2.0390666,-1.0916153,-1.5606068,-3.404031,6.181669,1.4657223,-1.3192868,-9.619627,-1.3757341,5.2375,30.5375,22.1,running
11742,running,-8.779864,-5.74756,-0.8596215,1.7018692,0.37171122,-0.82756907,4.8375,32.2375,21.075,-84.06463,118.56764,71.224075,1.7018692,0.37171122,-0.82756907,-5.1225567,5.6863637,3.1358254,-1.3192868,-9.619627,-1.3757341,4.8375,32.2375,21.075,running
11760,running,-8.176873,-7.476374,-2.0715861,0.7706059,1.4144574,0.029779658,4.6125,32.725002,20.487501,-79.33043,114.71557,71.961296,0.7706059,1.4144574,0.029779658,-7.108565,4.33681,1.48896,-1.2803015,-9.653292,-1.1598173,4.6125,32.725002,20.487501,running
11776,running,-6.0233326,-9.192028,1.4159528,0.2715294,2.0210462,0.534354,4.125,33.65,19.65,-75.12186,113.75211,71.13866,0.2715294,2.0210462,0.534354,-7.419484,2.7631378,-1.3833755,-1.2803015,-9.653292,-1.1598173,4.125,33.65,19.65,running
11792,running,-5.1272206,-10.923235,2.4795625,0.29352054,2.0723588,0.6528617,3.3875,34.2,18.7,-75.12186,113.75211,71.13866,0.29352054,2.0723588,0.6528617,-5.042139,0.9679842,1.8732486,-1.3515339,-9.642852,-1.1658217,3.3875,34.2,18.7,running
11808,running,-5.135596,-12.123236,2.6051857,0.6185006,1.7293582,0.5914698,3.175,34.3,18.7625,-71.14807,113.2455,70.44738,0.6185006,1.7293582,0.5914698,-3.8642607,-0.7691841,3.494666,-1.4206176,-9.636721,-1.1339566,3.175,34.3,18.7625,running
11824,running,-6.643074,-12.614961,-1.2484552,0.87567466,0.54672396,0.7564033,2.9375,34.225002,18.487501,-67.5095,110.58383,70.03396,0.87567466,0.54672396,0.7564033,-3.4370658,-2.175393,3.7932105,-1.5053985,-9.635139,-1.0335594,2.9375,34.225002,18.487501,running
11840,running,-6.713662,-13.445271,-3.8339,0.8533781,-1.6212351,1.1415535,2.7375,34.275,18.2875,-65.52185,107.964676,69.63205,0.8533781,-1.6212351,1.1415535,-4.5975156,-2.7499304,1.0540884,-1.6750003,-9.623691,-0.86565393,2.7375,34.275,18.2875,running
11857,running,-2.55374,-13.696517,-7.2341013,-0.010690134,-2.473697,1.2948806,2.7875001,34.075,17.925001,-63.219543,103.16784,68.32494,-0.010690134,-2.473697,1.2948806,-5.035572,-3.588544,-3.282342,-1.9229839,-9.590402,-0.7047762,2.7875001,34.075,17.925001,running
11879,running,1.5343975,-14.833108,-7.8849487,-1.1847723,-2.559218,1.087492,4.1,34.037502,17.5125,-65.59083,102.42675,66.80622,-1.1847723,-2.559218,1.087492,-1.765954,-3.8695803,-4.7730036,-2.3355517,-9.488147,-0.83105385,4.1,34.037502,17.5125,running
11896,running,4.5302114,-13.715659,-0.60837513,-0.4801397,-2.3506076,0.7362448,5.725,33.925,17.525,-66.50166,101.810074,66.19728,-0.4801397,-2.3506076,0.7362448,3.1621997,-5.015209,-8.138723,-2.400839,-9.480356,-0.7274692,5.725,33.925,17.525,running
11912,running,6.1010995,-11.487942,4.0923247,0.786183,-1.0320561,-0.15256348,7.25,33.9375,17.7125,-65.472404,98.988556,66.01497,0.786183,-1.0320561,-0.15256348,6.134506,-4.7083187,-1.7312719,-2.400839,-9.480356,-0.7274692,7.25,33.9375,17.7125,running
11931,running,3.0311081,-12.139986,3.673581,1.3316852,0.46883872,-0.730747,7.775,33.8875,17.5,-63.921627,97.43863,66.41133,1.3316852,0.46883872,-0.730747,8.628936,-2.10351,4.005561,-2.1556125,-9.560771,-0.3396511,7.775,33.8875,17.5,running
11948,running,1.3405789,-13.077972,1.7330018,1.1924081,1.4202607,-0.8214604,8.375,34.1875,16.7,-60.31095,95.107956,67.47978,1.1924081,1.4202607,-0.8214604,6.023553,-2.1591196,4.422222,-2.0116813,-9.595294,-0.23206936,8.375,34.1875,16.7,running
11965,running,1.218545,-13.094722,0.381057,0.80756325,1.8668028,-0.7377719,8.1375,34.5875,16.225,-57.49109,94.45668,68.46996,0.80756325,1.8668028,-0.7377719,3.1327732,-3.4355125,0.84196603,-2.0116813,-9.595294,-0.23206936,8.1375,34.5875,16.225,running
11982,running,1.486541,-11.75833,0.09750752,0.54519683,1.8087707,-0.64705855,7.8250003,34.8625,15.875,-56.54342,94.67337,68.89335,0.54519683,1.8087707,-0.64705855,3.1327732,-3.4355125,0.84196603,-1.7725129,-9.64395,-0.15102488,7.8250003,34.8625,15.875,running
11999,running,1.2149557,-10.124033,0.5593223,0.6038398,1.4101813,-0.61285007,7.0125003,35.4875,15.6,-55.056908,95.21547,70.17651,0.6038398,1.4101813,-0.61285007,3.1439219,-0.65326405,0.46330765,-1.7725129,-9.64395,-0.15102488,7.0125003,35.4875,15.6,running
12016,running,0.36909288,-9.139386,1.2352947,0.8863648,1.1178825,-0.502589,6.375,35.75,15.45,-53.977077,94.95562,70.807304,0.8863648,1.1178825,-0.502589,3.1439219,-0.65326405,0.46330765,-1.5956155,-9.675633,0.08065423,6.375,35.75,15.45,running
12032,running,0.04007978,-8.787642,1.4889339,1.2443316,1.0509928,-0.3932442,5.2125,36.325,15.05,-47.864807,90.95323,72.309616,1.2443316,1.0509928,-0.3932442,2.118035,0.49153423,1.0036504,-1.5956155,-9.675633,0.08065423,5.2125,36.325,15.05,running
12048,running,-0.6681957,-8.623733,1.1778669,1.5650356,1.075122,-0.21273366,4.85,36.55,14.875,-41.494034,86.04934,72.83937,1.5650356,1.075122,-0.21273366,1.6941189,0.9894781,1.1856716,-1.5436808,-9.680109,0.2879643,4.85,36.55,14.875,running
12065,running,-1.2484552,-7.5696945,-1.1994023,1.9052873,0.65790135,-0.005345067,4.1375003,36.7625,13.975,-34.220154,79.836525,72.58899,1.9052873,0.65790135,-0.005345067,1.1066768,1.1261673,0.7678922,-1.5345534,-9.670548,0.54408836,4.1375003,36.7625,13.975,running
12082,running,-3.557529,-6.556334,-13.697115,1.6481131,-1.4960078,0.14767656,3.7250001,36.9625,12.4875,-30.762447,74.57507,72.09469,1.6481131,-1.4960078,0.14767656,0.4328637,1.8088808,-1.0337533,-1.5383409,-9.644835,0.8837623,3.7250001,36.9625,12.4875,running
12101,running,-2.8325038,-7.5433736,-12.741182,0.014966187,-2.853044,0.38744098,3.65,37.2125,11.95,-31.070784,73.19479,71.88222,0.014966187,-2.853044,0.38744098,-1.0334177,3.2124186,-10.870338,-1.5644168,-9.626555,1.0258759,3.65,37.2125,11.95,running
12118,running,-0.4636094,-8.672786,-3.4366915,-0.6682861,-1.6139047,0.26251915,3.8,37.475002,10.575,-35.260937,75.327156,72.162895,-0.6682861,-1.6139047,0.26251915,1.1271743,1.4468918,-6.1493783,-1.5644168,-9.626555,1.0258759,3.8,37.475002,10.575,running
12135,running,-0.4779663,-9.250652,-0.293719,-0.377209,0.41935867,0.26313,4.7125,37.3125,10.0,-36.308636,76.33308,72.214226,-0.377209,0.41935867,0.26313,1.0303433,0.4830761,-1.2663777,-1.5955788,-9.63039,0.93813556,4.7125,37.3125,10.0,running
12152,running,0.0424726,-9.312865,-3.3397822,-0.375071,2.0790782,0.18066326,5.4500003,37.55,9.4125,-38.204124,80.02781,72.42224,-0.375071,2.0790782,0.18066326,1.0303433,0.4830761,-1.2663777,-1.6525595,-9.628511,0.8551112,5.4500003,37.55,9.4125,running
12170,running,-0.785444,-9.820144,-7.323832,-1.2522728,2.7690501,0.16997312,5.1,37.4375,9.2,-40.577038,83.88022,72.57316,-1.2522728,2.7690501,0.16997312,1.791689,0.55895233,-2.905305,-1.7631674,-9.643315,0.2609869,5.1,37.4375,9.2,running
12186,running,-1.6528423,-10.061819,-7.996215,-2.4428482,2.4810274,0.28359398,5.125,37.175,10.725,-47.31309,93.42478,72.37963,-2.4428482,2.4810274,0.28359398,0.49443412,-0.15386772,-7.7952495,-1.7631674,-9.643315,0.2609869,5.125,37.175,10.725,running
12202,running,-3.013162,-10.932807,-6.914659,-3.3380706,1.7055345,0.56367546,4.8625,36.825,12.0375,-57.99685,105.92474,71.29089,-3.3380706,1.7055345,0.56367546,0.49443412,-0.15386772,-7.7952495,-1.8290136,-9.62986,-0.30149826,4.8625,36.825,12.0375,running
12221,running,-4.831707,-12.68196,-7.7270226,-3.8557785,0.3420843,0.98578304,4.675,36.55,12.875,-63.54899,111.86746,70.22177,-3.8557785,0.3420843,0.98578304,-0.7613826,-1.0527534,-6.230089,-2.1558082,-9.434842,-1.5832369,4.675,36.55,12.875,running
12238,running,-6.1513486,-13.643875,-5.6033926,-4.029875,-1.1016946,1.4488186,4.3375,35.5,15.25,-73.08998,120.45687,66.9944,-4.029875,-1.1016946,1.4488186,-2.0632741,-2.456892,-5.688482,-2.4415824,-9.252493,-2.1448634,4.3375,35.5,15.25,running
12255,running,-2.9066813,-12.64846,-1.9148563,-3.4605489,-2.0650284,1.2835796,4.6125,34.600002,17.0125,-76.76058,123.0731,65.04981,-3.4605489,-2.0650284,1.2835796,-1.1709261,-3.6066847,-0.03186822,-2.4415824,-9.252493,-2.1448634,4.6125,34.600002,17.0125,running
12272,running,-3.2847474,-13.691731,0.32841492,-2.5329509,-2.701855,1.0206023,5.7625003,33.3875,20.2875,-82.04387,125.25738,61.71446,-2.5329509,-2.701855,1.0206023,-1.1709261,-3.6066847,-0.03186822,-2.7168822,-9.087641,-2.49073,5.7625003,33.3875,20.2875,running
12288,running,-1.5774683,-14.373686,4.1198425,-1.6920954,-0.9892955,0.8498656,5.7000003,33.3125,21.45,-85.97705,125.61499,58.338276,-1.6920954,-0.9892955,0.8498656,0.11815667,-4.2192745,2.361674,-2.9563816,-8.947508,-2.7151978,5.7000003,33.3125,21.45,running
12305,running,1.6528423,-14.257634,3.1399815,-1.0790926,0.25747952,0.21303909,7.1875,31.925001,23.125,-87.61066,127.25684,57.442383,-1.0790926,0.25747952,0.21303909,0.70800924,-5.334429,6.4219112,-3.0493317,-8.858742,-2.8973541,7.1875,31.925001,23.125,running
12322,running,2.3228326,-14.359328,1.061815,-0.9193515,-0.38117963,-0.46899143,8.2625,31.1375,24.2625,-88.67005,127.99386,57.32476,-0.9193515,-0.38117963,-0.46899143,3.9973497,-5.320554,6.8124638,-3.0089924,-8.825597,-3.0373006,8.2625,31.1375,24.2625,running
12340,running,0.14416756,-14.169099,1.8011973,-0.9685261,-1.5512911,-0.58139056,8.6125,30.8375,24.725,-91.04499,128.44333,57.1834,-0.9685261,-1.5512911,-0.58139056,3.7439926,-5.4246426,4.644943,-2.9623652,-8.813335,-3.1176739,8.6125,30.8375,24.725,running
12357,running,-0.18723837,-11.933006,3.3469608,-0.982576,-1.7128649,-0.50014555,8.9375,30.625,25.25,-92.16625,128.33353,57.038105,-0.982576,-1.7128649,-0.50014555,3.7439926,-5.4246426,4.644943,-2.9506786,-8.778111,-3.2262428,8.9375,30.625,25.25,running
12374,running,0.48155555,-8.94796,3.251248,-0.8497129,-1.1496475,-0.9295835,8.962501,30.5625,25.525,-94.19812,128.31494,57.80704,-0.8497129,-1.1496475,-0.9295835,2.5918694,-3.8095207,6.3224487,-2.8266454,-8.804526,-3.2650878,8.962501,30.5625,25.525,running
12393,running,1.2975081,-7.982456,0.9457632,-0.5412262,-1.5189153,-1.523344,8.925,30.300001,26.2125,-96.99014,129.12038,58.986824,-0.5412262,-1.5189153,-1.523344,3.272061,-0.57779694,6.8809385,-2.6742754,-8.868224,-3.2207499,8.925,30.300001,26.2125,running
12409,running,1.3417753,-9.083155,-0.026919255,-0.2254091,-2.4367397,-1.815032,8.5,30.550001,26.7,-100.25541,129.31683,61.090977,-0.2254091,-2.4367397,-1.815032,3.7616944,1.0383396,4.814461,-2.536156,-8.946097,-3.1153884,8.5,30.550001,26.7,running
12426,running,-0.26979074,-9.395418,0.8033902,-0.0058032153,-2.665203,-1.7371467,8.9375,30.550001,27.0,-101.61013,128.96677,62.172825,-0.0058032153,-2.665203,-1.7371467,4.110958,0.27421188,3.0875125,-2.420663,-9.021327,-2.9877164,8.9375,30.550001,27.0,running
12442,running,-1.5595222,-9.103494,0.4325027,0.09529491,-2.7382014,-1.550833,9.7,30.8125,26.9625,-103.70294,127.681915,64.146645,0.09529491,-2.7382014,-1.550833,2.6016426,-0.25703335,3.685728,-2.420663,-9.021327,-2.9877164,9.7,30.8125,26.9625,running
12460,running,-2.3144577,-8.833105,0.61794645,0.15790854,-3.0179775,-1.4689771,9.962501,31.075,26.825,-104.58808,126.79777,65.02814,0.15790854,-3.0179775,-1.4689771,1.0846686,0.051952362,3.4946485,-2.2501233,-9.159746,-2.6844745,9.962501,31.075,26.825,running
12477,running,-2.4281168,-7.7419777,1.8646071,0.3515527,-3.2198682,-1.530369,10.425,31.1375,26.0875,-105.84445,124.2441,66.84343,0.3515527,-3.2198682,-1.530369,0.11370015,0.3713913,3.1494188,-2.1431136,-9.243421,-2.477222,10.425,31.1375,26.0875,running
12494,running,-2.3551357,-6.63769,3.0275187,0.69333154,-3.236056,-1.6867504,11.1,31.3125,25.487501,-106.59892,123.08361,67.73182,0.69333154,-3.236056,-1.6867504,-0.36054683,1.2558908,4.0353394,-1.9904215,-9.342397,-2.219963,11.1,31.3125,25.487501,running
12511,running,-2.2522442,-5.5070815,3.065804,1.0198387,-3.1569493,-1.8434372,11.7,31.625,25.050001,-107.41406,120.14943,69.86336,1.0198387,-3.1569493,-1.8434372,-0.32877016,2.5891643,5.078349,-1.8079854,-9.444204,-1.9257718,11.7,31.625,25.050001,running
12528,running,-3.6652062,-5.0273204,3.9954157,1.3151919,-2.9892669,-1.7319543,11.975,31.9125,23.9375,-106.980545,116.166245,72.32497,1.3151919,-2.9892669,-1.7319543,-0.3176993,3.8302345,4.993968,-1.6451576,-9.53359,-1.6045282,11.975,31.9125,23.9375,running
12545,running,-5.0733824,-4.918447,3.699902,1.463632,-2.5280638,-1.3272564,12.825,32.9875,22.1,-101.79977,106.59899,75.30782,1.463632,-2.5280638,-1.3272564,-1.5249102,4.575711,5.345534,-1.6451576,-9.53359,-1.6045282,12.825,32.9875,22.1,running
12561,running,-4.6486564,-4.706682,2.1780667,1.2748748,-1.7565417,-0.9488257,12.8875,33.5,21.050001,-99.43354,103.252174,75.94316,1.2748748,-1.7565417,-0.9488257,-3.3745933,4.7464004,5.3598847,-1.5234059,-9.598609,-1.3100858,12.8875,33.5,21.050001,running
12577,running,-5.0159545,-5.5836515,0.738784,0.9795217,-1.0326669,-0.6168207,13.375,34.7125,19.1375,-95.01629,97.61608,76.78335,0.9795217,-1.0326669,-0.6168207,-3.370762,5.003887,3.5967393,-1.425405,-9.641871,-1.0830182,13.375,34.7125,19.1375,running
12593,running,-11.711072,-8.988638,-16.79941,-0.8332196,-3.0414958,0.51266825,13.6,35.675,17.4,-98.66966,97.60726,75.88877,-0.8332196,-3.0414958,0.51266825,-3.1289296,4.608604,2.5112314,-1.433667,-9.650537,-0.99102575,13.6,35.675,17.4,running
12612,running,-6.61436,-8.665607,1.9998015,-1.7037019,-3.1465645,1.0676389,14.225,35.975002,16.0125,-102.009285,98.87026,74.80536,-1.7037019,-3.1465645,1.0676389,-9.0075,1.2877913,-13.05163,-1.6754051,-9.59128,-1.1707848,14.225,35.975002,16.0125,running
12631,running,-6.3439713,-11.529816,8.17448,-1.2705988,-0.6649263,0.6901245,15.0,35.8375,15.925,-107.00537,102.21824,73.4897,-1.2705988,-0.6649263,0.6901245,-5.8988624,1.0300255,-1.1476456,-1.9570003,-9.491275,-1.5020764,15.0,35.8375,15.925,running
12648,running,-10.0576315,-13.365111,5.0327044,-0.19486587,0.46608981,0.46563166,16.050001,35.75,15.8,-108.057365,103.62157,73.10936,-0.19486587,0.46608981,0.46563166,-3.945509,-1.0291586,9.0699005,-2.0690694,-9.489069,-1.3590128,16.050001,35.75,15.8,running
12665,running,-11.596217,-13.487144,-2.0632114,1.4343106,-2.4846926,0.61804247,16.525,34.65,15.075,-104.88813,99.567795,72.67711,1.4343106,-2.4846926,0.61804247,-6.881838,-3.621727,8.366263,-2.2849445,-9.496109,-0.87938887,16.525,34.65,15.075,running
12682,running,-9.413962,-15.427724,-4.4775696,2.1337507,-5.5933833,0.9289726,17.112501,34.4375,14.8,-101.09153,93.55554,72.39992,2.1337507,-5.5933833,0.9289726,-9.395212,-3.7575684,0.3495586,-2.533342,-9.466121,-0.3809422,17.112501,34.4375,14.8,running
12699,running,-0.60837513,-16.711473,-11.719447,0.44104436,-4.6951065,1.1052071,18.050001,34.0125,12.675,-94.38316,80.67973,71.10939,0.44104436,-4.6951065,1.1052071,-7.566388,-5.2065477,-4.812059,-2.7206786,-9.413111,-0.40202525,18.050001,34.0125,12.675,running
12716,running,2.4388845,-15.957734,-3.74058,-1.6413937,-1.4963133,1.0496184,20.925001,33.8875,11.4375,-97.77105,80.22943,70.08665,-1.6413937,-1.4963133,1.0496184,5.316968,-6.722266,-6.445862,-2.7206786,-9.413111,-0.40202525,20.925001,33.8875,11.4375,running
12732,running,4.046861,-14.499309,3.3373895,-1.4682134,0.28710645,0.62567824,22.675001,32.9,9.7375,-103.5837,85.50807,69.36436,-1.4682134,0.28710645,0.62567824,5.316968,-6.722266,-6.445862,-2.8632627,-9.35509,-0.6740889,22.675001,32.9,9.7375,running
12750,running,4.866403,-13.585251,3.8650067,-0.34361145,0.673173,-0.20784675,23.362501,32.7375,9.4375,-105.175514,87.344086,69.29812,-0.34361145,0.673173,-0.20784675,6.4838266,-5.3872576,3.5007045,-2.7690156,-9.371493,-0.8234448,23.362501,32.7375,9.4375,running
12769,running,3.9176488,-13.4022,3.0801609,0.9135483,0.7562506,-0.7637337,24.35,32.2,9.0125,-104.38985,87.4002,69.82608,0.9135483,0.7562506,-0.7637337,7.6926436,-4.1924763,4.709752,-2.5987303,-9.433046,-0.6592601,24.35,32.2,9.0125,running
12785,running,2.7379873,-12.873385,1.1001002,1.3191625,0.93584484,-0.98975366,24.475,32.037502,9.2,-102.37142,85.971466,70.286575,1.3191625,0.93584484,-0.98975366,5.5204325,-3.4322815,2.0896783,-2.4219053,-9.490303,-0.48879328,24.475,32.037502,9.2,running
12801,running,2.167299,-10.94836,-0.45403808,1.1514801,0.6969967,-0.94149536,24.275,32.100002,9.35,-95.209236,80.64748,71.98616,1.1514801,0.6969967,-0.94149536,5.5204325,-3.4322815,2.0896783,-2.4219053,-9.490303,-0.48879328,24.275,32.100002,9.35,running
