elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15429,sitting,-0.93795,-9.3490505,2.9350502,-0.057475,0.179575,-0.13805,-9.243751,42.15,20.8125,8.389237,14.399442,72.2329,-0.057475,0.179575,-0.13805,-0.016942,-0.010496,8.0E-4,-0.730652,-9.327883,2.937116,-9.243751,42.15,20.8125,sitting
15449,sitting,-1.06305,-9.450001,2.8170002,-0.0416625,0.1368125,-0.096525,-9.31875,42.112503,20.85,8.360355,14.583982,72.29667,-0.0416625,0.1368125,-0.096525,-0.032622,-0.012267,0.008007,-0.725982,-9.333608,2.920066,-9.31875,42.112503,20.85,sitting
15465,sitting,-1.09605,-9.556951,2.72895,-0.024475,0.074525,-0.0341,-9.4875,42.037502,20.94375,7.798693,15.328083,72.44563,-0.024475,0.074525,-0.0341,-0.043227,-0.020339,0.006969,-0.730024,-9.336401,2.910042,-9.4875,42.037502,20.94375,sitting
15481,sitting,-0.93600005,-9.568951,2.7240002,-0.007425,0.014575,0.018424999,-9.5625,42.018753,21.0,7.628482,15.515314,72.504684,-0.007425,0.014575,0.018424999,-0.037008,-0.02762,0.002156,-0.737234,-9.33938,2.898527,-9.5625,42.018753,21.0,sitting
15497,sitting,-0.60795003,-9.45405,2.71005,0.0023375,-0.035475,0.0317625,-9.5625,42.018753,21.0,7.574492,15.521278,72.56059,0.0023375,-0.035475,0.0317625,-0.020585,-0.028893,-0.007505,-0.745414,-9.342761,2.885433,-9.5625,42.018753,21.0,sitting
15516,sitting,-0.56700003,-9.382951,2.69295,-0.0281875,-0.0452375,-0.01705,-9.712501,41.943752,21.09375,7.653088,15.374247,72.62382,-0.0281875,-0.0452375,-0.01705,0.009131,-0.014292,-0.025176,-0.752702,-9.346737,2.870634,-9.712501,41.943752,21.09375,sitting
15535,sitting,-0.63900006,-9.259951,2.66895,-0.0636625,-0.0061875,-0.047575,-9.7875,41.925003,21.150002,7.7226524,15.237493,72.710396,-0.0636625,-0.0061875,-0.047575,0.012947,-0.002061,-0.034782,-0.758153,-9.356245,2.838148,-9.7875,41.925003,21.150002,sitting
15555,sitting,-0.80895007,-9.14295,2.7120001,-0.10395,0.0537625,-0.0598125,-9.8625,41.8875,21.1875,7.6514826,15.315738,72.92688,-0.10395,0.0537625,-0.0598125,0.005316,0.007328,-0.045007,-0.75551,-9.361343,2.821986,-9.8625,41.8875,21.1875,sitting
15571,sitting,-0.70395005,-9.16905,2.7810001,-0.129525,0.1111,-0.0537625,-9.918751,41.831253,21.2625,7.62433,15.425009,73.0285,-0.129525,0.1111,-0.0537625,0.010251,0.018236,-0.037579,-0.750082,-9.366382,2.806662,-9.918751,41.831253,21.2625,sitting
15588,sitting,-0.61005,-9.198001,2.8600502,-0.1271875,0.1318625,-0.0537625,-9.975,41.79375,21.300001,7.7133155,15.429816,73.114876,-0.1271875,0.1318625,-0.0537625,0.032087,0.025571,-0.019204,-0.742728,-9.371259,2.792322,-9.975,41.79375,21.300001,sitting
15608,sitting,-0.68205005,-9.265051,2.973,-0.1051875,0.1123375,-0.0561,-10.05,41.756252,21.35625,7.893031,15.338575,73.17444,-0.1051875,0.1123375,-0.0561,0.045208,0.031884,0.002819,-0.728656,-9.379523,2.768275,-10.05,41.756252,21.35625,sitting
15627,sitting,-0.9889501,-9.31305,2.9610002,-0.0721875,0.0573375,-0.036575,-10.181251,41.7,21.46875,7.927324,15.43337,73.171875,-0.0721875,0.0573375,-0.036575,0.03565,0.034593,0.016421,-0.726359,-9.382122,2.76012,-10.181251,41.7,21.46875,sitting
15645,sitting,-1.056,-9.346951,3.01095,0.0268125,-0.08195,0.052525,-10.2375,41.68125,21.50625,7.6502094,15.696618,73.09319,0.0268125,-0.08195,0.052525,-0.023265,0.025493,0.030436,-0.728591,-9.383085,2.756275,-10.2375,41.68125,21.50625,sitting
15666,sitting,-1.06095,-9.358951,3.009,0.0708125,-0.11605,0.0952875,-10.275001,41.662502,21.525002,7.293869,15.987567,72.95381,0.0708125,-0.11605,0.0952875,-0.043851,0.01548,0.035421,-0.745205,-9.378763,2.766281,-10.275001,41.662502,21.525002,sitting
15687,sitting,-1.01505,-9.391951,2.901,0.100099996,-0.1247125,0.1307625,-10.293751,41.643753,21.5625,6.4549265,16.620695,72.594406,0.100099996,-0.1247125,0.1307625,-0.050399,0.002225,0.039976,-0.761025,-9.373434,2.779727,-10.293751,41.643753,21.5625,sitting
15706,sitting,-0.98205006,-9.385051,2.7600002,0.146575,-0.17847499,0.1808125,-10.33125,41.625,21.581251,5.967687,16.985826,72.43545,0.146575,-0.17847499,0.1808125,-0.035093,-0.020609,0.026568,-0.782772,-9.366591,2.796455,-10.33125,41.625,21.581251,sitting
15725,sitting,-1.0339501,-9.36795,2.6899502,0.1661,-0.24805,0.2077625,-10.35,41.60625,21.618752,5.4345193,17.361042,72.297386,0.1661,-0.24805,0.2077625,-0.037239,-0.023605,0.009246,-0.837403,-9.350936,2.832701,-10.35,41.60625,21.618752,sitting
15744,sitting,-0.89805007,-9.418051,2.6950502,0.1783375,-0.32505,0.23705,-10.35,41.5875,21.6375,4.2704554,18.022371,72.029854,0.1783375,-0.32505,0.23705,-0.043969,-0.027228,-0.00743,-0.865855,-9.343134,2.84996,-10.35,41.5875,21.6375,sitting
15763,sitting,-0.85200006,-9.35595,2.772,0.179575,-0.4593875,0.2688125,-10.368751,41.568752,21.65625,3.801447,18.141865,71.88723,0.179575,-0.4593875,0.2688125,-0.025283,-0.019017,-0.024185,-0.892123,-9.335925,2.865598,-10.368751,41.568752,21.65625,sitting
15782,sitting,-0.79005,-9.259951,2.9350502,0.18315,-0.4948625,0.272525,-10.35,41.568752,21.65625,3.4427145,18.108173,71.705986,0.18315,-0.4948625,0.272525,-0.003702,-0.006677,-0.016242,-0.93424,-9.322424,2.89617,-10.35,41.568752,21.65625,sitting
15798,sitting,-0.84495,-9.232051,3.0210001,0.190575,-0.504625,0.29205,-10.35,41.568752,21.675001,3.080944,18.040829,71.48452,0.190575,-0.504625,0.29205,0.009606,0.004171,-0.008019,-0.949682,-9.314919,2.91518,-10.35,41.568752,21.675001,sitting
15816,sitting,-0.72495,-9.351001,2.83605,0.1881,-0.49115,0.30305,-10.293751,41.568752,21.69375,2.3788705,17.854294,71.082275,0.1881,-0.49115,0.30305,0.024668,0.00641,-0.005778,-0.960756,-9.306893,2.937007,-10.293751,41.568752,21.69375,sitting
15832,sitting,-0.591,-9.378,2.8219502,0.1783375,-0.5083375,0.3188625,-10.181251,41.5875,21.69375,1.9759941,17.79207,70.96325,0.1783375,-0.5083375,0.3188625,0.042364,0.003196,-0.013028,-0.967414,-9.298838,2.960199,-10.181251,41.5875,21.69375,sitting
15849,sitting,-0.45495003,-9.342,2.9299502,0.1698125,-0.570625,0.328625,-10.106251,41.60625,21.712502,1.646341,17.596287,70.86053,0.1698125,-0.570625,0.328625,0.05345,0.004787,-0.001729,-0.969092,-9.291034,2.984101,-10.106251,41.60625,21.712502,sitting
15870,sitting,-0.26805001,-9.30795,3.0880501,0.1599125,-0.5938625,0.28105,-10.012501,41.643753,21.69375,1.4772966,17.173777,70.73108,0.1599125,-0.5938625,0.28105,0.073183,0.005641,0.022319,-0.953563,-9.276174,3.03493,-10.012501,41.643753,21.69375,sitting
15889,sitting,-0.36600003,-9.34395,3.114,0.122099996,-0.4851,0.20405,-9.900001,41.68125,21.712502,1.8163124,15.793449,70.53414,0.122099996,-0.4851,0.20405,0.092366,0.007529,0.042845,-0.933115,-9.270084,3.059551,-9.900001,41.68125,21.712502,sitting
15908,sitting,-0.68700004,-9.35595,3.10905,0.0207625,-0.2052875,0.0587125,-9.76875,41.737503,21.712502,1.8493907,15.419931,70.50915,0.0207625,-0.2052875,0.0587125,0.062896,0.005891,0.050902,-0.906826,-9.265562,3.080799,-9.76875,41.737503,21.712502,sitting
15928,sitting,-1.0030501,-9.366,2.9920502,-0.0086624995,-0.1137125,0.02695,-9.637501,41.775,21.69375,1.6375995,15.420611,70.52466,-0.0086624995,-0.1137125,0.02695,0.025406,-0.003194,0.034367,-0.854239,-9.260199,3.11199,-9.637501,41.775,21.69375,sitting
15945,sitting,-1.1710501,-9.378,2.87205,-0.0367125,-0.077,0.0232375,-9.356251,41.850002,21.6375,0.77710134,16.11108,70.67333,-0.0367125,-0.077,0.0232375,-0.004531,-0.011354,0.011124,-0.835958,-9.259375,3.119774,-9.356251,41.850002,21.6375,sitting
15961,sitting,-1.17795,-9.3490505,2.9149501,-0.0587125,-0.066,0.024475,-9.20625,41.86875,21.618752,0.38618943,16.461792,70.74955,-0.0587125,-0.066,0.024475,-0.029172,-0.010526,7.4E-4,-0.826857,-9.260088,3.12026,-9.20625,41.86875,21.618752,sitting
15981,sitting,-1.31895,-9.141001,3.04695,-0.066,-0.096525,0.029424999,-9.056251,41.90625,21.618752,-0.07234846,16.864632,70.7899,-0.066,-0.096525,0.029424999,-0.065232,0.014346,0.016844,-0.829612,-9.26197,3.113833,-9.056251,41.90625,21.618752,sitting
15997,sitting,-1.4170501,-9.093,3.1189501,-0.066,-0.096525,0.029424999,-8.90625,41.943752,21.581251,-0.52723676,17.242147,70.78314,-0.066,-0.096525,0.029424999,-0.085606,0.021002,0.025579,-0.844906,-9.264122,3.103093,-8.90625,41.943752,21.581251,sitting
16015,sitting,-1.36905,-9.129001,3.1960502,-0.0196625,-0.1527625,0.079475,-8.775001,41.9625,21.5625,-1.1168746,17.749043,70.734535,-0.0196625,-0.1527625,0.079475,-0.114307,0.023427,0.019565,-0.901514,-9.266019,3.081248,-8.775001,41.9625,21.5625,sitting
16034,sitting,-1.29795,-9.076051,3.25095,0.0182875,-0.1942875,0.111237496,-8.625,42.0,21.5625,-2.0708299,18.42128,70.53053,0.0182875,-0.1942875,0.111237496,-0.131472,0.025083,0.014001,-0.934268,-9.264438,3.076228,-8.625,42.0,21.5625,sitting
16053,sitting,-1.008,-9.082951,3.25305,0.091575,-0.30305,0.1918125,-8.45625,42.037502,21.54375,-2.484582,18.613216,70.36085,0.091575,-0.30305,0.1918125,-0.099771,0.03409,0.015619,-0.967097,-9.260304,3.078488,-8.45625,42.037502,21.54375,sitting
16073,sitting,-0.79200006,-9.17205,3.28395,0.1183875,-0.3458125,0.1808125,-8.2875,42.075,21.487501,-2.7035527,18.550125,70.200905,0.1183875,-0.3458125,0.1808125,-0.04623,0.031125,0.023908,-1.019766,-9.245894,3.104796,-8.2875,42.075,21.487501,sitting
16092,sitting,-0.63705003,-9.225,3.3780003,0.12815,-0.3628625,0.151525,-7.9125004,42.15,21.45,-2.6306975,17.840725,69.905495,0.12815,-0.3628625,0.151525,0.001608,0.02733,0.03734,-1.034919,-9.237042,3.126128,-7.9125004,42.15,21.45,sitting
16111,sitting,-0.89505005,-9.141001,3.045,0.1038125,-0.2968625,0.0721875,-7.7250004,42.1875,21.4125,-2.4771662,17.38996,69.7987,0.1038125,-0.2968625,0.0721875,0.040531,0.020152,0.033526,-1.039855,-9.227946,3.15123,-7.7250004,42.1875,21.4125,sitting
16130,sitting,-0.94995004,-9.102,3.078,0.1038125,-0.3408625,0.05995,-7.5000005,42.24375,21.35625,-2.526512,17.186949,69.75749,0.1038125,-0.3408625,0.05995,0.042945,0.012993,0.018005,-1.028762,-9.212698,3.199197,-7.5000005,42.24375,21.35625,sitting
16146,sitting,-0.87405,-9.01095,3.1380002,0.1258125,-0.372625,0.0342375,-7.275,42.300003,21.28125,-2.5510576,16.613916,69.61189,0.1258125,-0.372625,0.0342375,0.04921,0.012491,0.008442,-1.014314,-9.206805,3.220801,-7.275,42.300003,21.28125,sitting
16163,sitting,-0.98205006,-8.920051,3.2410502,0.130625,-0.377575,0.01595,-7.0875,42.375,21.243752,-2.6108727,16.369452,69.510574,0.130625,-0.377575,0.01595,0.052691,0.017486,0.001227,-0.998716,-9.201663,3.240426,-7.0875,42.375,21.243752,sitting
16182,sitting,-1.25205,-8.95905,3.1669502,0.14533749,-0.3713875,-0.0122375,-6.8625,42.412502,21.206251,-2.6162343,16.07215,69.38925,0.14533749,-0.3713875,-0.0122375,0.03203,0.021853,-0.002287,-0.984517,-9.196745,3.258752,-6.8625,42.412502,21.206251,sitting
16199,sitting,-1.37205,-9.10005,3.3460503,0.1563375,-0.3421,-0.0012375,-6.4687505,42.506252,21.09375,-2.7761467,15.957284,69.25439,0.1563375,-0.3421,-0.0012375,6.78E-4,0.011364,0.001288,-0.974444,-9.191887,3.275465,-6.4687505,42.506252,21.09375,sitting
16215,sitting,-1.28805,-9.30795,3.3700502,0.1551,-0.264,0.01595,-6.2812505,42.54375,21.018751,-3.0656567,16.007431,69.073524,0.1551,-0.264,0.01595,-0.036528,0.002496,0.008015,-0.970888,-9.186083,3.292706,-6.2812505,42.54375,21.018751,sitting
16231,sitting,-1.6999501,-9.265051,3.42105,0.130625,-0.187,0.0647625,-6.2812505,42.54375,21.018751,-3.4137444,16.186838,68.9299,0.130625,-0.187,0.0647625,-0.077736,-0.001497,0.008059,-0.984444,-9.170156,3.332601,-6.2812505,42.54375,21.018751,sitting
16247,sitting,-1.6279501,-9.318001,3.4999502,0.1098625,-0.101475,0.111237496,-5.8875003,42.61875,20.925001,-4.4081936,17.051235,68.58768,0.1098625,-0.101475,0.111237496,-0.098944,-0.008211,0.014431,-1.005446,-9.160278,3.353168,-5.8875003,42.61875,20.925001,sitting
16263,sitting,-1.5850501,-9.378,3.5310001,0.080575,-0.0122375,0.1612875,-5.68125,42.65625,20.85,-4.965951,17.614391,68.452675,0.080575,-0.0122375,0.1612875,-0.102289,-0.017818,0.033599,-1.034739,-9.14971,3.372752,-5.68125,42.65625,20.85,sitting
16279,sitting,-1.1179501,-9.426001,3.423,0.0328625,0.0708125,0.2052875,-5.68125,42.65625,20.85,-5.5658493,18.282595,68.37996,0.0328625,0.0708125,0.2052875,-0.085531,-0.026236,0.044935,-1.072019,-9.139359,3.388916,-5.68125,42.65625,20.85,sitting
16296,sitting,-0.97200006,-9.36795,3.4420502,-0.011,0.091575,0.242,-5.3625,42.7125,20.775002,-5.902945,18.678091,68.36862,-0.011,0.091575,0.242,-0.036179,-0.046446,0.04309,-1.112191,-9.130281,3.400425,-5.3625,42.7125,20.775002,sitting
16313,sitting,-0.393,-9.351001,3.5809503,-0.062425,0.08305,0.201575,-5.2125,42.73125,20.71875,-6.0227733,18.817516,68.39183,-0.062425,0.08305,0.201575,0.014794,-0.055725,0.046983,-1.150001,-9.123361,3.406684,-5.2125,42.73125,20.71875,sitting
16332,sitting,-0.38805002,-9.052051,3.4090502,-0.09295,0.0757625,0.1722875,-5.08125,42.75,20.643751,-5.825277,18.624517,68.450516,-0.09295,0.0757625,0.1722875,0.055539,-0.039796,0.041281,-1.191186,-9.117083,3.410058,-5.08125,42.75,20.643751,sitting
16348,sitting,-0.17205001,-8.98005,3.52395,-0.096525,0.050049998,0.154,-4.9500003,42.768753,20.587502,-5.482748,18.276007,68.54287,-0.096525,0.050049998,0.154,0.100315,-0.016591,0.033277,-1.188007,-9.118273,3.407907,-4.9500003,42.768753,20.587502,sitting
16365,sitting,-0.17205001,-8.98005,3.52395,-0.096525,0.050049998,0.154,-4.9500003,42.768753,20.587502,-4.951427,17.708183,68.62208,-0.096525,0.050049998,0.154,0.100315,-0.016591,0.033277,-1.188007,-9.118273,3.407907,-4.9500003,42.768753,20.587502,sitting
16382,sitting,0.231,-8.98005,3.555,-0.018424999,-0.040425,0.08195,-4.7250004,42.80625,20.493752,-3.08116,15.583306,68.690056,-0.018424999,-0.040425,0.08195,0.20454,0.020803,0.038185,-1.119799,-9.125655,3.409604,-4.7250004,42.80625,20.493752,sitting
16401,sitting,-0.16005,-9.073951,3.3610501,-0.0122375,-0.0207625,-0.0683375,-4.6125,42.80625,20.456251,-2.204039,14.609455,68.74418,-0.0122375,-0.0207625,-0.0683375,0.219231,0.036705,0.008013,-1.057057,-9.130166,3.416401,-4.6125,42.80625,20.456251,sitting
16422,sitting,-0.54795,-9.14295,3.2269502,-0.0232375,-0.0391875,-0.1062875,-4.5,42.825,20.41875,-1.7501222,14.068377,68.84863,-0.0232375,-0.0391875,-0.1062875,0.178627,0.035465,-0.010385,-0.915387,-9.140834,3.428325,-4.5,42.825,20.41875,sitting
16440,sitting,-1.10595,-9.262951,3.1330502,-0.03795,-0.0477125,-0.11605,-4.3875003,42.825,20.400002,-1.6768934,13.876545,69.10446,-0.03795,-0.0477125,-0.11605,0.12288,0.029051,-0.019397,-0.851854,-9.146752,3.42981,-4.3875003,42.825,20.400002,sitting
16456,sitting,-1.3260001,-9.241051,3.2410502,-0.051425,-0.055,-0.1172875,-4.275,42.825,20.362501,-1.9488022,14.102585,69.22118,-0.051425,-0.055,-0.1172875,-0.017786,0.02083,-0.038058,-0.800299,-9.153138,3.426362,-4.275,42.825,20.362501,sitting
16473,sitting,-1.52505,-9.201,3.1690502,-0.062425,-0.024475,-0.1098625,-4.0687504,42.84375,20.306252,-2.356772,14.507548,69.30029,-0.062425,-0.024475,-0.1098625,-0.076976,0.005071,-0.035605,-0.767628,-9.159853,3.416678,-4.0687504,42.84375,20.306252,sitting
16493,sitting,-1.83105,-9.241051,3.08295,-0.0526625,-0.077,0.0097624995,-3.9750001,42.862503,20.268751,-3.0706143,15.234777,69.36829,-0.0526625,-0.077,0.0097624995,-0.140058,-0.011075,-0.042839,-0.774637,-9.17383,3.377087,-3.9750001,42.862503,20.268751,sitting
16512,sitting,-1.743,-9.27705,3.32505,-0.0122375,-0.212575,0.129525,-3.8812501,42.862503,20.19375,-5.1876597,17.163465,69.33906,-0.0122375,-0.212575,0.129525,-0.195727,-0.022362,-0.049748,-0.810824,-9.178996,3.353755,-3.8812501,42.862503,20.19375,sitting
16528,sitting,-1.3909501,-9.213,3.519,0.0328625,-0.311575,0.2297625,-3.7875001,42.862503,20.175001,-6.1308627,17.857094,69.17375,0.0328625,-0.311575,0.2297625,-0.240379,-0.032022,-0.034821,-0.860958,-9.181155,3.334626,-3.7875001,42.862503,20.175001,sitting
16547,sitting,-1.422,-9.10005,3.49005,0.1073875,-0.32381248,0.3042875,-3.6937501,42.9,20.15625,-6.8184776,18.250607,68.95678,0.1073875,-0.32381248,0.3042875,-0.209679,-0.021214,-0.011775,-0.917975,-9.179518,3.323601,-3.6937501,42.9,20.15625,sitting
16566,sitting,-1.40295,-9.081,3.44895,0.1258125,-0.3128125,0.36905,-3.6000001,42.91875,20.118752,-7.5298066,18.697899,68.72127,0.1258125,-0.3128125,0.36905,-0.17234,-0.008763,0.006886,-1.041458,-9.165317,3.326679,-3.6000001,42.91875,20.118752,sitting
16585,sitting,-1.02495,-9.153001,3.5520003,0.1489125,-0.278575,0.3823875,-3.4875002,42.9375,20.081251,-8.713245,19.317059,68.2032,0.1489125,-0.278575,0.3823875,-0.112137,0.005026,0.028957,-1.098725,-9.153152,3.34209,-3.4875002,42.9375,20.081251,sitting
16601,sitting,-1.1400001,-9.16695,3.5430002,0.1293875,-0.239525,0.35433748,-3.3937502,42.956253,20.04375,-9.129028,19.499517,67.997635,0.1293875,-0.239525,0.35433748,-0.018822,0.010131,0.044919,-1.14609,-9.138642,3.366117,-3.3937502,42.956253,20.04375,sitting
16617,sitting,-0.99300003,-9.220051,3.5760002,0.080575,-0.206525,0.3421,-3.1875002,42.956253,20.00625,-9.580595,19.745232,67.852745,0.080575,-0.206525,0.3421,0.016795,0.005524,0.045018,-1.185013,-9.123343,3.394332,-3.1875002,42.956253,20.00625,sitting
16637,sitting,-0.67005,-9.30405,3.52395,0.0561,-0.264,0.2847625,-3.075,42.956253,19.96875,-9.898284,19.822676,67.775215,0.0561,-0.264,0.2847625,0.071387,-0.002693,0.046903,-1.236456,-9.096969,3.447105,-3.075,42.956253,19.96875,sitting
16653,sitting,-0.87900007,-9.033,3.65805,0.080575,-0.1857625,0.212575,-2.9437501,42.975002,19.931252,-9.92954,19.577255,67.68614,0.080575,-0.1857625,0.212575,0.109341,0.007768,0.059082,-1.24783,-9.086243,3.471459,-2.9437501,42.975002,19.931252,sitting
16672,sitting,-1.0489501,-8.88195,3.45705,0.0671,-0.1062875,0.1698125,-2.8312502,42.975002,19.9125,-10.147538,19.487904,67.5208,0.0671,-0.1062875,0.1698125,0.105888,0.027463,0.04128,-1.252833,-9.077745,3.49197,-2.8312502,42.975002,19.9125,sitting
16692,sitting,-1.1040001,-8.82495,3.5070002,0.0182875,0.0573375,0.0732875,-2.7,42.975002,19.9125,-10.2631235,19.54792,67.472115,0.0182875,0.0573375,0.0732875,0.061861,0.036566,0.006794,-1.254608,-9.071559,3.507441,-2.7,42.975002,19.9125,sitting
16711,sitting,-1.2900001,-8.86305,3.5160003,0.0097624995,0.1441,0.041525,-2.5687501,42.99375,19.893751,-10.342685,19.660227,67.42713,0.0097624995,0.1441,0.041525,0.043755,0.034227,0.007248,-1.253482,-9.063177,3.529499,-2.5687501,42.99375,19.893751,sitting
16728,sitting,-1.434,-8.925,3.4999502,-0.002475,0.1978625,0.0367125,-2.325,43.0125,19.837502,-10.880589,20.470549,67.37241,-0.002475,0.1978625,0.0367125,0.00687,0.0289,-0.004137,-1.257599,-9.059664,3.537049,-2.325,43.0125,19.837502,sitting
16745,sitting,-1.815,-9.03495,3.3679502,-0.085525,0.18315,0.1172875,-2.325,43.0125,19.837502,-11.777036,21.549019,67.44695,-0.085525,0.18315,0.1172875,-0.043471,0.02601,-0.029963,-1.275506,-9.057734,3.535328,-2.325,43.0125,19.837502,sitting
16763,sitting,-1.6300501,-8.88,3.5310001,-0.132,-0.085525,0.3518625,-2.11875,43.0125,19.85625,-12.625435,22.410988,67.427986,-0.132,-0.085525,0.3518625,-0.077173,0.025003,-0.02006,-1.305219,-9.056736,3.526522,-2.11875,43.0125,19.85625,sitting
16779,sitting,-1.575,-9.081,4.04295,-0.1857625,-0.0721875,0.41415,-2.0062501,43.0125,19.875,-13.456967,23.136053,67.32996,-0.1857625,-0.0721875,0.41415,-0.092455,0.034235,0.014034,-1.343454,-9.055002,3.516041,-2.0062501,43.0125,19.875,sitting
16798,sitting,-1.31895,-9.198001,4.18905,-0.106425,-0.090475,0.416625,-1.8750001,43.0125,19.893751,-14.154475,23.69304,67.16262,-0.106425,-0.090475,0.416625,-0.086657,0.008659,0.042741,-1.436949,-9.045736,3.502501,-1.8750001,43.0125,19.893751,sitting
16817,sitting,-1.59195,-8.920051,4.0140004,-0.0232375,-0.112475,0.3482875,-1.7437501,43.0125,19.9125,-14.98407,24.193172,66.714226,-0.0232375,-0.112475,0.3482875,-0.064868,6.55E-4,0.065315,-1.484934,-9.03738,3.504316,-1.7437501,43.0125,19.9125,sitting
16837,sitting,-1.7670001,-8.99505,3.8800502,0.039049998,-0.0257125,0.228525,-1.6125001,43.0125,19.95,-15.371959,24.491606,66.47828,0.039049998,-0.0257125,0.228525,-0.073625,-0.009242,0.067115,-1.531479,-9.025976,3.513924,-1.6125001,43.0125,19.95,sitting
16855,sitting,-1.9920001,-9.078,3.6840003,0.1098625,-0.0697125,0.1698125,-1.4625001,42.99375,19.987501,-15.809942,24.879992,66.28538,0.1098625,-0.0697125,0.1698125,-0.081063,-0.017946,0.048537,-1.610196,-8.995275,3.557241,-1.4625001,42.99375,19.987501,sitting
16871,sitting,-2.2410002,-9.141001,3.41805,0.179575,-0.1467125,0.1527625,-1.3125,42.975002,19.987501,-16.306366,25.329388,66.11164,0.179575,-0.1467125,0.1527625,-0.091645,-0.022748,0.024569,-1.647743,-8.979052,3.58098,-1.3125,42.975002,19.987501,sitting
16890,sitting,-2.334,-9.241051,3.3660002,0.240625,-0.1577125,0.1637625,-1.03125,42.975002,19.96875,-17.285131,26.142517,65.76787,0.240625,-0.1577125,0.1637625,-0.082728,-0.028595,0.028825,-1.686407,-8.963773,3.601179,-1.03125,42.975002,19.96875,sitting
16909,sitting,-1.7719501,-9.19305,2.973,0.1343375,0.0048125,0.10395,-0.88125,42.975002,19.96875,-17.581966,26.41223,65.7646,0.1343375,0.0048125,0.10395,-0.037733,-0.02506,-0.032506,-1.725387,-8.95157,3.613144,-0.88125,42.975002,19.96875,sitting
16929,sitting,-1.5799501,-9.18105,3.1740003,0.130625,0.0793375,0.0831875,-0.73125005,42.99375,19.95,-17.731415,26.583654,65.8323,0.130625,0.0793375,0.0831875,-0.020836,-0.026219,-0.065155,-1.792208,-8.941289,3.606517,-0.73125005,42.99375,19.95,sitting
16947,sitting,-1.5300001,-9.076051,2.6809502,0.1513875,0.141625,0.066,-0.5625,43.0125,19.931252,-17.67965,26.72227,65.94801,0.1513875,0.141625,0.066,-0.018567,-0.0077,-0.098016,-1.814693,-8.941895,3.593973,-0.5625,43.0125,19.931252,sitting
16968,sitting,-1.40505,-8.953951,2.64,-0.20405,0.212575,0.0196625,-0.41250002,43.0125,19.893751,-17.86076,27.083778,66.24316,-0.20405,0.212575,0.0196625,-0.006709,-0.011511,-0.158765,-1.82873,-8.947908,3.571778,-0.41250002,43.0125,19.893751,sitting
16985,sitting,-1.491,-8.917951,3.4780502,-0.2407625,0.1978625,-0.0012375,-0.09375,43.050003,19.85625,-18.03908,27.415565,66.589554,-0.2407625,0.1978625,-0.0012375,0.013581,-0.001082,-0.126818,-1.832734,-8.960339,3.538013,-0.09375,43.050003,19.85625,sitting
17002,sitting,-1.539,-8.88195,3.6739502,-0.206525,0.23567499,-0.0122375,-0.09375,43.050003,19.85625,-18.032326,27.538147,66.76103,-0.206525,0.23567499,-0.0122375,0.031136,0.011495,-0.072082,-1.818708,-8.991496,3.465158,-0.09375,43.050003,19.85625,sitting
17020,sitting,-1.6969501,-8.868,3.7180502,-0.19305,0.26015,-0.0292875,0.1875,43.050003,19.85625,-17.881716,27.736082,66.96193,-0.19305,0.26015,-0.0292875,0.055652,0.023415,-0.025508,-1.808382,-9.005617,3.433911,0.1875,43.050003,19.85625,sitting
17044,sitting,-1.7670001,-8.93505,3.7219503,-0.134475,0.2101,-0.0512875,0.31875002,43.050003,19.85625,-17.78808,27.822758,67.000885,-0.134475,0.2101,-0.0512875,0.056309,0.034872,0.042086,-1.799478,-9.018317,3.405511,0.31875002,43.050003,19.85625,sitting
17064,sitting,-1.7880001,-9.064051,4.32105,-0.2017125,-0.002475,0.057475,0.43125,43.050003,19.837502,-18.657307,28.898201,67.13803,-0.2017125,-0.002475,0.057475,0.006077,0.030175,0.026722,-1.794866,-9.03641,3.360227,0.43125,43.050003,19.837502,sitting
17081,sitting,-1.314,-8.899051,4.0480504,-0.1722875,-0.08195,0.1918125,0.63750005,43.0125,19.893751,-18.717701,28.814245,67.005844,-0.1722875,-0.08195,0.1918125,-0.011602,0.021561,0.087953,-1.80233,-9.037557,3.353097,0.63750005,43.0125,19.893751,sitting
17097,sitting,-0.94095004,-8.70495,4.4290504,-0.156475,-0.0622875,0.1552375,0.75,42.99375,19.9125,-18.422113,28.362011,66.903114,-0.156475,-0.0622875,0.1552375,0.026897,0.035502,0.140512,-1.80776,-9.035513,3.355637,0.75,42.99375,19.9125,sitting
17113,sitting,-1.06305,-8.856,4.512,-0.051425,0.28215,-0.1733875,0.82500005,42.975002,19.95,-17.61011,27.515635,66.78645,-0.051425,0.28215,-0.1733875,0.041157,0.032011,0.193952,-1.805468,-9.030816,3.369241,0.82500005,42.975002,19.95,sitting
