elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15836,walking,1.614889,10.217256,1.0169371,-0.08548495,-1.5580364,0.1697715,6.01875,-31.706251,-27.018751,-110.005585,-95.60646,-83.069046,-0.08548495,-1.5580364,0.1697715,0.34296215,0.155262,1.3056703,1.1777352,9.734986,-0.11561261,6.01875,-31.706251,-27.018751,walking
15856,walking,1.7316064,10.879252,0.52852005,-0.08548495,-1.5580364,0.1697715,5.0062504,-32.287502,-27.281252,-108.315125,-95.29605,-82.86986,-0.08548495,-1.5580364,0.1697715,0.4784305,0.78560734,0.75416386,1.2523603,9.725548,-0.12526083,5.0062504,-32.287502,-27.281252,walking
15876,walking,1.246182,11.331158,0.5530606,0.0966699,-1.2617685,0.30439034,3.3937502,-32.49375,-27.7875,-107.24018,-96.6022,-82.34151,0.0966699,-1.2617685,0.30439034,0.16409612,1.3446159,0.63806367,1.2982465,9.719175,-0.1502632,3.3937502,-32.49375,-27.7875,walking
15896,walking,0.029927522,11.124659,0.90141696,0.24859875,-1.1595062,0.42982152,2.6437502,-32.49375,-27.843752,-107.52379,-98.13991,-82.10073,0.24859875,-1.1595062,0.42982152,-0.9969678,1.2725105,0.9447166,1.3341659,9.713597,-0.19082798,2.6437502,-32.49375,-27.843752,walking
15916,walking,-0.736217,10.356718,0.9307459,0.47389555,-1.2240859,0.65445256,1.9875001,-32.550003,-27.91875,-108.60746,-100.69979,-81.75475,0.47389555,-1.2240859,0.65445256,-1.9688663,0.6372824,1.331424,1.4499514,9.6902895,-0.40782264,1.9875001,-32.550003,-27.91875,walking
15936,walking,-1.3024458,9.861118,-0.010175358,1.1693596,-1.7376614,1.1191604,0.975,-32.643753,-28.050001,-111.734535,-105.709526,-81.16491,1.1693596,-1.7376614,1.1191604,-2.6267548,-0.027392387,0.7585115,1.4499514,9.6902895,-0.40782264,0.975,-32.643753,-28.050001,walking
15957,walking,-1.365892,9.8437605,-1.567005,1.4452549,-1.8693508,1.3136986,-1.5937501,-33.54375,-27.562502,-116.786026,-112.939156,-80.212524,1.4452549,-1.8693508,1.3136986,-2.6556773,0.3921566,-1.7623463,1.5352418,9.663915,-0.64974797,-1.5937501,-33.54375,-27.562502,walking
15975,walking,-0.05686229,11.180324,-3.7493198,1.5240822,-1.7230145,1.4248823,-2.9250002,-33.91875,-27.393751,-126.089264,-126.5179,-76.96452,1.5240822,-1.7230145,1.4248823,-2.1098278,1.1882496,-2.2848854,1.7776673,9.553939,-1.316263,-2.9250002,-33.91875,-27.393751,walking
15997,walking,0.8122329,11.320983,-3.53863,1.2756165,-1.1238208,1.2439258,-4.425,-34.55625,-27.000002,-128.23996,-130.28345,-75.15915,1.2756165,-1.1238208,1.2439258,-1.4284275,1.5148907,-1.9865011,1.9161607,9.47951,-1.6240702,-4.425,-34.55625,-27.000002,walking
16017,walking,0.8738836,11.477803,-3.3333273,1.1318101,-0.92036134,1.0172975,-5.775,-35.15625,-26.437502,-129.42766,-132.78186,-73.58655,1.1318101,-0.92036134,1.0172975,-1.153523,1.6325054,-1.378376,2.0337865,9.407005,-1.8821106,-5.775,-35.15625,-26.437502,walking
16037,walking,0.66139823,11.640609,-3.105878,0.9714925,-0.83461004,0.83354485,-8.55,-36.16875,-25.031252,-130.36002,-134.91235,-72.32917,0.9714925,-0.83461004,0.83354485,-1.4880832,1.8602715,-1.0451572,2.1429026,9.294967,-2.2763858,-8.55,-36.16875,-25.031252,walking
16058,walking,0.034117375,11.498154,-2.055422,0.74646205,-0.9500547,0.7890714,-9.825001,-36.75,-24.056252,-130.87225,-138.09167,-70.7671,0.74646205,-0.9500547,0.7890714,-2.3274038,1.9009686,0.32351995,2.1577144,9.2593155,-2.404109,-9.825001,-36.75,-24.056252,walking
16077,walking,0.50038815,10.727819,-2.0296845,0.45152566,-1.4300753,1.1704248,-11.1,-37.237503,-23.475,-129.91734,-138.75797,-70.13914,0.45152566,-1.4300753,1.1704248,-1.9487517,1.2707081,0.6651292,2.1963835,9.223354,-2.5051982,-11.1,-37.237503,-23.475,walking
16097,walking,0.9343372,9.785701,-2.2619221,0.44699842,-1.5979826,1.409037,-12.225,-37.85625,-22.48125,-128.34718,-138.96048,-69.32691,0.44699842,-1.5979826,1.409037,-1.5871823,0.43877602,0.5660322,2.2731411,9.175198,-2.6113105,-12.225,-37.85625,-22.48125,walking
16117,walking,1.174356,8.900445,-2.6072857,0.41410935,-1.6634945,1.5654931,-14.2875,-38.34375,-20.85,-126.43447,-138.92656,-68.288475,0.41410935,-1.6634945,1.5654931,-1.3926003,-0.39492035,0.37344527,2.383564,9.110949,-2.7348897,-14.2875,-38.34375,-20.85,walking
16138,walking,2.1511903,6.791153,-3.276465,0.31517583,-1.5536424,1.5668247,-15.450001,-38.456253,-20.118752,-122.33916,-138.24945,-65.79045,0.31517583,-1.5536424,1.5668247,-0.6252458,-2.308197,-0.11537242,2.6778455,8.944173,-3.0002165,-15.450001,-38.456253,-20.118752,walking
16157,walking,2.148796,6.173449,-3.0184898,0.041810397,-0.9713594,1.220757,-16.800001,-38.643753,-19.650002,-120.453896,-137.69644,-64.69589,0.041810397,-0.9713594,1.220757,-0.80444956,-2.75632,0.087570906,2.8211796,8.865721,-3.1000512,-16.800001,-38.643753,-19.650002,walking
16177,walking,2.5115175,5.605425,-2.8658595,-0.041144624,-0.7700303,0.88787174,-18.206251,-38.737503,-18.806252,-118.803825,-137.01257,-63.785755,-0.041144624,-0.7700303,0.88787174,-0.6431508,-3.24891,0.30503392,2.9536402,8.798022,-3.168785,-18.206251,-38.737503,-18.806252,walking
16197,walking,2.7766755,5.3995233,-2.7377696,-0.07869409,-0.71796703,0.45272404,-20.56875,-38.23125,-17.625,-117.55362,-136.45996,-63.114414,-0.07869409,-0.71796703,0.45272404,-0.36173534,-3.4529448,0.5334866,3.0548725,8.746663,-3.2146614,-20.56875,-38.23125,-17.625,walking
16228,walking,2.8341362,5.7616463,-2.8353333,-0.10465915,-0.75684804,-0.0061250897,-20.56875,-38.23125,-17.625,-116.928764,-136.44275,-62.749226,-0.10465915,-0.75684804,-0.0061250897,-0.30842447,-3.1627755,0.4601226,3.0660267,8.714383,-3.2908034,-20.56875,-38.23125,-17.625,walking
16245,walking,2.6426,7.2909427,-3.6643257,-0.1898778,-0.62396026,-0.6456644,-23.400002,-37.725002,-16.556252,-117.453224,-138.22147,-62.93059,-0.1898778,-0.62396026,-0.6456644,-0.14130473,-1.6345243,-0.2748494,2.9732928,8.732389,-3.3279579,-23.400002,-37.725002,-16.556252,walking
16265,walking,2.1272483,8.395268,-3.436278,-0.27190074,-0.6051855,-0.71477133,-23.94375,-37.725002,-16.3125,-119.16874,-141.13008,-64.043724,-0.27190074,-0.6051855,-0.71477133,-0.5337639,-0.39391327,-0.13173938,2.693603,8.817437,-3.3418095,-23.94375,-37.725002,-16.3125,walking
16285,walking,2.5210943,8.081029,-3.8373067,-0.37176633,-0.71051043,-0.7077142,-24.0375,-37.78125,-16.125,-120.00295,-142.54643,-64.65762,-0.37176633,-0.71051043,-0.7077142,-0.13009763,-0.5926218,-0.3697393,2.552579,8.86292,-3.3321738,-24.0375,-37.78125,-16.125,walking
16305,walking,2.7150247,8.200739,-4.3873744,-0.4868115,-0.58028567,-0.9250217,-23.868752,-37.912502,-15.993751,-120.92846,-144.0459,-65.272224,-0.4868115,-0.58028567,-0.9250217,0.29924822,-0.7094288,-0.9286549,2.4085498,8.907434,-3.3206754,-23.868752,-37.912502,-15.993751,walking
16325,walking,2.4067712,8.835801,-4.891354,-0.41637295,-0.30439034,-1.000387,-23.75625,-38.025,-16.0125,-122.32048,-145.79567,-65.914795,-0.41637295,-0.30439034,-1.000387,0.33497262,-0.22698689,-1.4965444,2.24973,8.95288,-3.309841,-23.75625,-38.025,-16.0125,walking
16345,walking,2.0278888,9.539697,-5.0781016,-0.36817116,-0.06830807,-0.92289126,-23.325,-38.1375,-15.8625,-124.132866,-147.73436,-66.54104,-0.36817116,-0.06830807,-0.92289126,0.03585434,0.3739786,-1.8134935,1.94033,9.036406,-3.2785497,-23.325,-38.1375,-15.8625,walking
16365,walking,1.9003977,11.102511,-4.5166616,-0.19520395,0.07975932,-0.7276873,-22.85625,-38.15625,-15.975,-127.20224,-150.71245,-67.56235,-0.19520395,0.07975932,-0.7276873,0.02645135,1.75,-1.1928592,1.8310404,9.06424,-3.264538,-22.85625,-38.15625,-15.975,walking
16385,walking,2.641403,11.445481,-5.213374,0.15112993,0.039280467,-0.06591129,-22.518751,-38.456253,-15.95625,-128.31148,-151.67007,-67.56746,0.15112993,0.039280467,-0.06591129,0.51105416,2.238305,-1.6389902,1.7758408,9.064575,-3.2939718,-22.518751,-38.456253,-15.95625,walking
16405,walking,3.8827965,11.432313,-5.6604915,0.04940018,0.14380646,0.2066552,-22.425001,-38.550003,-15.750001,-128.59633,-151.65541,-67.19423,0.04940018,0.14380646,0.2066552,1.7693932,2.2222595,-2.1980712,1.8046793,9.040008,-3.3454137,-22.425001,-38.550003,-15.750001,walking
16426,walking,2.8963854,12.317569,-4.8985367,-0.19480449,0.3038577,0.3721658,-22.3875,-38.7,-15.825001,-128.17859,-150.93037,-66.88074,-0.19480449,0.3038577,0.3721658,1.5732266,2.6224613,-1.8742676,1.8708717,9.0190735,-3.3654912,-22.3875,-38.7,-15.825001,walking
16446,walking,0.7589619,12.119449,-0.86131406,-0.55139124,0.19813335,0.48348263,-22.5,-38.775,-15.900001,-124.76866,-148.05765,-67.881775,-0.55139124,0.19813335,0.48348263,-1.1925995,2.8466778,2.0659256,1.953517,9.084969,-3.1332905,-22.5,-38.775,-15.900001,walking
16465,walking,0.7715315,11.148601,-0.8110358,-0.7372744,-0.6380746,0.32636076,-22.743752,-38.7,-16.181252,-122.10643,-146.30246,-68.82431,-0.7372744,-0.6380746,0.32636076,-1.384073,1.9923391,2.4642687,1.96538,9.144478,-2.947236,-22.743752,-38.7,-16.181252,walking
16486,walking,1.1121067,10.084377,-2.2182279,-0.3898753,-0.787074,0.19294032,-22.96875,-38.643753,-16.10625,-120.12623,-145.35149,-69.47546,-0.3898753,-0.787074,0.19294032,-0.9679935,0.75936985,1.2355144,1.9548087,9.184144,-2.8285313,-22.96875,-38.643753,-16.10625,walking
16506,walking,1.2252327,9.370906,-3.3842041,-0.15432563,-0.6117101,0.15925233,-23.306252,-38.4,-16.21875,-119.3458,-145.54105,-69.68965,-0.15432563,-0.6117101,0.15925233,-0.82042074,-0.049041748,-0.25106668,1.9260008,9.196934,-2.8066552,-23.306252,-38.4,-16.21875,walking
16526,walking,-0.01316811,9.592369,-2.1452048,-0.21730754,-0.19693495,0.2014622,-23.325,-38.362503,-16.425001,-118.391846,-145.89384,-70.01261,-0.21730754,-0.19693495,0.2014622,-1.7823875,0.05233383,0.40961766,1.879584,9.215975,-2.7754915,-23.325,-38.362503,-16.425001,walking
16546,walking,-0.050278235,8.896255,-0.7015011,-1.152449,0.37629357,0.26977026,-23.90625,-38.081253,-16.800001,-116.56473,-144.39742,-70.71208,-1.152449,0.37629357,0.26977026,-2.0437424,-0.45286655,1.5964766,1.8857801,9.256209,-2.633781,-23.90625,-38.081253,-16.800001,walking
16567,walking,0.109534726,8.313267,0.4321534,-1.4381977,0.15272778,0.047269717,-24.093752,-37.7625,-17.118752,-113.32064,-141.49454,-71.860535,-1.4381977,0.15272778,0.047269717,-1.9139005,-1.1958208,2.5813727,1.9008368,9.319274,-2.3892121,-24.093752,-37.7625,-17.118752,walking
16587,walking,0.49200845,8.186374,1.0702082,-1.340862,-0.28162098,-0.32902384,-24.206251,-37.256252,-17.400002,-109.46966,-138.14044,-73.31613,-1.340862,-0.28162098,-0.32902384,-1.5825582,-1.4384537,3.1196408,1.8787342,9.393824,-2.0968604,-24.206251,-37.256252,-17.400002,walking
16607,walking,1.1438298,9.064447,-0.5021838,-0.9764192,-0.5228963,-0.6551183,-24.300001,-37.03125,-17.8875,-105.02506,-135.21992,-76.05129,-0.9764192,-0.5228963,-0.6551183,-0.6246005,-0.69161415,1.4479117,1.6651187,9.51747,-1.6779509,-24.300001,-37.03125,-17.8875,walking
16627,walking,1.1354501,9.506777,-0.93613285,-0.60731596,-0.4467321,-0.7906692,-24.187502,-36.581253,-18.825,-105.2544,-136.04663,-77.06579,-0.60731596,-0.4467321,-0.7906692,-0.35008383,-0.36909294,0.77040476,1.5235193,9.557834,-1.580222,-24.187502,-36.581253,-18.825,walking
16646,walking,0.94451255,9.749189,-1.1671734,-0.42076704,-0.26404464,-0.752454,-23.98125,-36.131252,-19.21875,-106.23885,-137.38612,-77.913635,-0.42076704,-0.26404464,-0.752454,-0.28208375,-0.13510036,0.25829494,1.3902465,9.589267,-1.5111476,-23.98125,-36.131252,-19.21875,walking
16666,walking,1.1150994,9.48882,-1.2054806,-0.52635825,0.038481545,-0.39426938,-23.79375,-35.90625,-19.650002,-106.69906,-138.08488,-78.62187,-0.52635825,0.038481545,-0.39426938,-0.28208375,-0.13510036,0.25829494,1.2924261,9.613916,-1.4396682,-23.79375,-35.90625,-19.650002,walking
16687,walking,1.3784616,9.018359,-1.3928268,-0.64832747,0.13501829,-0.2508624,-23.56875,-35.41875,-19.85625,-106.23567,-137.61578,-79.21174,-0.64832747,0.13501829,-0.2508624,0.42753208,-0.9082308,-0.17106259,1.2373818,9.633324,-1.3558558,-23.56875,-35.41875,-19.85625,walking
16706,walking,1.7866731,8.908226,-1.2797008,-0.7897371,0.22369893,-0.14993155,-23.081251,-35.25,-20.38125,-102.008095,-132.99525,-80.23743,-0.7897371,0.22369893,-0.14993155,0.5406209,-0.90992355,-0.15625286,1.2162399,9.664639,-1.1339744,-23.081251,-35.25,-20.38125,walking
16725,walking,2.1212628,9.124303,-1.2922704,-1.1911968,0.41038102,-6.657706E-4,-22.7625,-35.175003,-20.587502,-97.85745,-128.47766,-80.74116,-1.1911968,0.41038102,-6.657706E-4,0.75618947,-0.6838589,-0.2575211,1.2352151,9.6788845,-0.981748,-22.7625,-35.175003,-20.587502,walking
16746,walking,2.0488381,9.134478,-1.5969325,-1.3951889,0.47962117,0.06497922,-22.612501,-34.875,-20.962502,-92.222595,-122.40335,-81.19589,-1.3951889,0.47962117,0.06497922,0.8862381,-0.56458473,-0.75085825,1.2672664,9.691102,-0.80433494,-22.612501,-34.875,-20.962502,walking
16766,walking,1.4981717,8.82802,-0.79487497,-1.3717538,0.37496203,0.13421936,-22.40625,-34.5,-21.5625,-84.71071,-114.476234,-81.65005,-1.3717538,0.37496203,0.13421936,0.36069655,-0.80511665,-0.5731137,1.2961286,9.702696,-0.5900314,-22.40625,-34.5,-21.5625,walking
16786,walking,1.8255788,8.245032,0.7314286,-1.0643009,0.16657582,0.17949176,-22.40625,-33.600002,-22.96875,-67.18631,-96.73492,-81.92746,-1.0643009,0.16657582,0.17949176,0.28982306,-1.458889,1.0150965,1.3676093,9.709477,-0.16150282,-22.40625,-33.600002,-22.96875,walking
16806,walking,2.1051018,8.328231,-0.05865794,-0.61890036,0.12170287,0.16843997,-21.243752,-33.037502,-23.60625,-62.228878,-91.62908,-81.673164,-0.61890036,0.12170287,0.16843997,0.6858835,-1.3168831,0.20030385,1.4196233,9.703268,-0.040374473,-21.243752,-33.037502,-23.60625,walking
16828,walking,1.8842367,8.511986,0.35075054,-0.5636414,0.13262151,0.15738818,-21.13125,-32.4,-24.243752,-58.45937,-87.672356,-81.40232,-0.5636414,0.13262151,0.15738818,0.51982796,-1.178235,-0.0077746585,1.464838,9.696447,0.059541263,-21.13125,-32.4,-24.243752,walking
16846,walking,1.3335704,8.926781,1.5532384,-0.36910325,-0.018508423,0.1645785,-20.94375,-31.968752,-24.806252,-53.998997,-83.187256,-81.17617,-0.36910325,-0.018508423,0.1645785,0.04678893,-0.765481,1.0185518,1.4936867,9.690585,0.17844778,-20.94375,-31.968752,-24.806252,walking
16869,walking,1.2904748,9.725247,1.3066356,-0.07856093,-0.24566936,0.18934517,-21.0,-30.975,-25.44375,-48.37116,-78.237495,-80.84294,-0.07856093,-0.24566936,0.18934517,-0.44801044,0.03859043,1.2179635,1.5278722,9.681672,0.318146,-21.0,-30.975,-25.44375,walking
16886,walking,2.143409,10.151415,1.103727,0.13648298,-0.34606758,0.17749445,-20.94375,-30.431252,-25.331251,-48.691162,-78.881645,-80.64035,0.13648298,-0.34606758,0.17749445,0.3761971,0.43467522,0.786343,1.5649313,9.676094,0.30754727,-20.94375,-30.431252,-25.331251,walking
16906,walking,2.4109612,10.831368,1.1180922,0.43687868,-0.22156847,-0.03129122,-20.94375,-30.35625,-25.312502,-49.626812,-80.04672,-80.50098,0.43687868,-0.22156847,-0.03129122,0.8107997,1.0161152,0.8939582,1.594043,9.672185,0.27973357,-20.94375,-30.35625,-25.312502,walking
16926,walking,2.4744074,11.442489,0.74758947,0.66896635,-0.0029293909,-0.015445879,-20.85,-30.0375,-25.218752,-51.672665,-82.21649,-80.498764,0.66896635,-0.0029293909,-0.015445879,0.816998,1.6647434,0.6228161,1.6038566,9.672124,0.2192306,-20.85,-30.0375,-25.218752,walking
16946,walking,2.754529,11.659163,0.4758476,0.8696296,0.30891758,0.09453943,-20.775002,-29.643751,-24.825,-55.24785,-85.6357,-80.44926,0.8696296,0.30891758,0.09453943,1.0953883,2.0461493,0.12414004,1.6224117,9.67072,0.123821676,-20.775002,-29.643751,-24.825,walking
16966,walking,2.7964275,12.108076,-0.789488,0.9461932,0.61117744,0.24393836,-20.8125,-29.531252,-24.468752,-65.72968,-94.81576,-79.87866,0.9461932,0.61117744,0.24393836,1.0715473,2.1873274,-0.45468265,1.7172688,9.654037,-0.14467959,-20.8125,-29.531252,-24.468752,walking
16986,walking,2.5396495,12.49893,-1.0708067,0.7479267,1.2641653,0.5187685,-20.831251,-29.6625,-24.0375,-70.63891,-98.64041,-79.347664,0.7479267,1.2641653,0.5187685,0.77734506,2.5541048,-0.7768848,1.7921753,9.637651,-0.27233455,-20.831251,-29.6625,-24.0375,walking
17006,walking,2.3798366,12.5982895,-0.830788,0.5599131,1.4760135,0.5410052,-20.587502,-29.643751,-23.79375,-74.12445,-100.84936,-78.74339,0.5599131,1.4760135,0.5410052,0.5045905,2.7085657,-0.51617545,1.8800732,9.617997,-0.36032283,-20.587502,-29.643751,-23.79375,walking
17025,walking,1.6418238,12.458827,-0.54887074,0.26257995,1.4250154,0.5077167,-20.325,-30.300001,-23.212502,-76.361305,-101.73775,-78.22734,0.26257995,1.4250154,0.5077167,-0.049771547,2.4880686,-0.44207132,1.9589988,9.600367,-0.407036,-20.325,-30.300001,-23.212502,walking
17046,walking,-0.54647654,12.015302,1.0779893,0.16817367,1.015034,0.5721633,-20.15625,-30.581251,-23.118752,-74.50975,-98.64321,-77.95042,0.16817367,1.015034,0.5721633,-2.4283042,2.108489,1.799208,2.0239642,9.590584,-0.30765808,-20.15625,-30.581251,-23.118752,walking
17066,walking,-0.6194997,11.63163,-1.1456255,0.43381613,0.20186166,0.97601974,-19.800001,-30.806252,-23.25,-75.183586,-99.428406,-77.663765,0.43381613,0.20186166,0.97601974,-2.9209473,1.6542149,-0.028974056,2.0668705,9.580221,-0.34322152,-19.800001,-30.806252,-23.25,walking
17086,walking,0.1328782,11.645397,-2.4127567,0.45418873,0.22449785,0.9938624,-19.85625,-31.237501,-23.41875,-77.41588,-101.79918,-77.03635,0.45418873,0.22449785,0.9938624,-2.3563793,1.5532341,-1.7886776,2.1534708,9.556704,-0.449851,-19.85625,-31.237501,-23.41875,walking
17106,walking,0.52492875,11.798027,-2.4768016,0.4981296,0.30945018,0.796528,-19.706251,-31.518751,-23.925001,-79.579575,-103.99513,-76.323746,0.4981296,0.30945018,0.796528,-1.9377207,1.6796741,-1.9527829,2.2498133,9.5286045,-0.56073874,-19.706251,-31.518751,-23.925001,walking
17126,walking,0.15322891,11.031284,-1.0923545,0.70664895,0.24593568,0.50958085,-19.743752,-31.575,-24.093752,-83.707756,-108.20757,-75.49789,0.70664895,0.24593568,0.50958085,-2.2425334,1.1460228,-0.30203277,2.332782,9.494195,-0.7673214,-19.743752,-31.575,-24.093752,walking
17146,walking,0.14544775,10.559627,-1.4742297,1.0327435,0.1308905,0.34060827,-19.725,-31.612501,-24.093752,-87.224464,-111.87322,-75.19374,1.0327435,0.1308905,0.34060827,-2.3249023,0.60736465,-0.34256595,2.3256886,9.481025,-0.9336591,-19.725,-31.612501,-24.093752,walking
17166,walking,0.12449849,10.107122,-1.4502877,1.2412628,0.20159535,0.40891632,-19.987501,-31.706251,-24.112501,-91.23026,-115.95686,-74.73319,1.2412628,0.20159535,0.40891632,-2.3273067,0.23340988,-0.37671685,2.3217452,9.460575,-1.1302278,-19.987501,-31.706251,-24.112501,walking
17186,walking,-0.037708677,9.320028,-0.7086837,1.0910649,0.029160755,0.5352796,-20.4375,-32.1375,-23.550001,-94.39021,-119.20882,-74.18756,1.0910649,0.029160755,0.5352796,-2.4492855,-0.362072,0.43358016,2.3324256,9.435555,-1.3040204,-20.4375,-32.1375,-23.550001,walking
17206,walking,0.10055647,8.136695,-0.6374562,0.84965646,-0.33621418,0.70491797,-20.75625,-32.5125,-23.212502,-96.389824,-121.50468,-73.57674,0.84965646,-0.33621418,0.70491797,-2.0225365,-2.4247923,0.2353282,2.3639488,9.406531,-1.4488955,-20.75625,-32.5125,-23.212502,walking
17227,walking,0.6368576,6.9970546,-1.733402,0.84965646,-0.33621418,0.70491797,-20.75625,-32.5125,-23.212502,-96.389824,-121.50468,-73.57674,0.84965646,-0.33621418,0.70491797,-2.0225365,-2.4247923,0.2353282,2.3639488,9.406531,-1.4488955,-20.75625,-32.5125,-23.212502,walking
17251,walking,1.5155296,4.944625,-3.4368765,0.36550808,-0.16045073,0.58707654,-21.6375,-33.206253,-22.181252,-99.30091,-125.68707,-70.80685,0.36550808,-0.16045073,0.58707654,-1.3149278,-4.179808,-1.5000298,2.618558,9.261555,-1.8807294,-21.6375,-33.206253,-22.181252,walking
17267,walking,1.9919758,4.1455603,-3.245939,0.39586723,0.06058513,0.28641453,-22.462502,-33.600002,-21.375,-101.405914,-127.424385,-69.21531,0.39586723,0.06058513,0.28641453,-0.82945704,-4.3863025,-1.1761637,2.7636304,9.168439,-2.1148207,-22.462502,-33.600002,-21.375,walking
17285,walking,2.0548236,4.847061,-3.447052,0.44127277,0.34154034,0.015845342,-22.931252,-33.881252,-20.962502,-101.405914,-127.424385,-69.21531,0.44127277,0.34154034,0.015845342,-0.82945704,-4.3863025,-1.1761637,2.7636304,9.168439,-2.1148207,-22.931252,-33.881252,-20.962502,walking
17305,walking,3.0364463,5.5946507,-3.691859,0.3497959,0.6758903,-0.20239428,-23.118752,-33.84375,-20.71875,-104.97346,-129.29355,-68.20419,0.3497959,0.6758903,-0.20239428,0.1688025,-3.4896398,-1.4342043,2.8179731,9.105602,-2.3059545,-23.118752,-33.84375,-20.71875,walking
17326,walking,3.2842462,6.2488666,-4.138976,-0.080158785,1.0820104,-0.60798174,-23.4375,-34.2,-20.475,-106.73193,-129.78658,-68.022224,-0.080158785,1.0820104,-0.60798174,0.3994162,-2.7912073,-1.7569301,2.8202355,9.09399,-2.3486125,-23.4375,-34.2,-20.475,walking
17345,walking,3.7642837,6.903681,-3.643975,-0.29267278,1.0272841,-0.83287907,-23.1375,-34.143753,-20.268751,-108.166374,-129.81805,-68.132866,-0.29267278,1.0272841,-0.83287907,0.9221053,-2.1543164,-1.6168809,2.8054516,9.101061,-2.338912,-23.1375,-34.143753,-20.268751,walking
17366,walking,3.3626564,7.777564,-2.742558,-0.23435126,0.7086463,-0.9125052,-22.81875,-34.256252,-20.60625,-109.25847,-129.6756,-68.65977,-0.23435126,0.7086463,-0.9125052,0.8047161,-1.3008156,-0.86112237,2.746718,9.134268,-2.2783952,-22.81875,-34.256252,-20.60625,walking
17386,walking,4.185663,10.427347,-3.7792473,0.16098334,0.28894445,-0.7977264,-22.48125,-34.425003,-20.7,-112.09427,-130.94098,-69.43894,0.16098334,0.28894445,-0.7977264,1.5310028,0.78923416,-1.0199819,2.6016555,9.181952,-2.2568839,-22.48125,-34.425003,-20.7,walking
17405,walking,4.429273,12.643181,-4.7399206,0.48521364,0.20399213,-0.51890165,-21.956251,-34.59375,-20.831251,-114.33027,-132.64256,-69.20139,0.48521364,0.20399213,-0.51890165,1.9031682,2.952299,-2.2244902,2.5614762,9.167593,-2.3589118,-21.956251,-34.59375,-20.831251,walking
17426,walking,4.045004,13.974956,-4.8261123,0.17363298,0.18295377,-0.0661776,-21.525002,-35.2125,-21.112501,-115.80541,-133.68,-68.9209,0.17363298,0.18295377,-0.0661776,1.7115278,4.687071,-2.4207056,2.5507734,9.150436,-2.4358692,-21.525002,-35.2125,-21.112501,walking
17446,walking,2.765303,13.313557,-5.559935,0.17922546,0.03967993,0.080824554,-21.206251,-35.0625,-21.225,-114.873314,-134.5697,-68.75809,0.17922546,0.03967993,0.080824554,0.63967156,4.3963957,-2.7295594,2.5311544,9.140377,-2.4934204,-21.206251,-35.0625,-21.225,walking
17466,walking,2.3971944,11.971607,-5.7125654,0.58800864,0.5256925,0.3520595,-21.13125,-35.11875,-21.46875,-115.65279,-135.7161,-68.44258,0.58800864,0.5256925,0.3520595,-0.24088144,3.1104794,-3.1296575,2.581293,9.066163,-2.7040725,-21.13125,-35.11875,-21.46875,walking
17486,walking,1.8369513,10.98759,-2.9646204,0.83554214,1.3457887,0.52236366,-21.018751,-34.987503,-21.431252,-119.17153,-135.91553,-66.73175,0.83554214,1.3457887,0.52236366,-0.4594164,1.7012844,-1.1408889,2.695199,9.009031,-2.7827387,-21.018751,-34.987503,-21.431252,walking
17507,walking,0.22804771,10.69849,1.0283096,0.08641703,1.3063751,0.14753477,-20.90625,-34.893753,-20.8875,-118.73565,-134.29973,-66.73208,0.08641703,1.3063751,0.14753477,-2.2449894,1.5458155,2.6681764,2.772556,9.009054,-2.7055993,-20.90625,-34.893753,-20.8875,walking
17528,walking,-0.26515785,9.796474,3.1022868,-0.03555215,0.14393961,-0.23834589,-20.737501,-34.912502,-20.79375,-117.44166,-132.27821,-67.50167,-0.03555215,0.14393961,-0.23834589,-3.0092654,0.7474575,5.467124,2.7764835,9.060272,-2.5244758,-20.737501,-34.912502,-20.79375,walking
17547,walking,-0.533907,9.680356,0.6841431,0.047003407,-0.79532963,-0.4922708,-20.56875,-34.74375,-20.775002,-116.724556,-132.19423,-68.49282,0.047003407,-0.79532963,-0.4922708,-2.2995133,0.7453394,0.4228351,2.6636515,9.123829,-2.4147642,-20.56875,-34.74375,-20.775002,walking
17567,walking,2.5791538,10.585364,-3.306991,-0.012250179,-0.6820154,-0.46963462,-20.25,-34.425003,-20.681252,-118.57088,-136.13527,-69.428856,-0.012250179,-0.6820154,-0.46963462,-0.22897434,1.0368147,-0.9180331,2.3877692,9.181345,-2.4843194,-20.25,-34.425003,-20.681252,walking
17587,walking,2.2894554,10.554838,-2.0213048,-0.34287187,0.7475273,-0.3535242,-20.1,-34.66875,-20.25,-118.529366,-136.23491,-69.84169,-0.34287187,0.7475273,-0.3535242,0.15782046,1.2091217,0.013791561,2.3376238,9.205935,-2.4406276,-20.1,-34.66875,-20.25,walking
