elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1990,standing,-0.05892326,-0.2730809,-9.72174,0.035951614,0.010918639,0.24806614,30.1462,-7.686,38.1616,101.55516,178.09126,2.3793972,0.035951614,0.010918639,0.24806614,0.12328101,-0.1086133,-0.26781845,-0.14570078,-0.1871685,-9.8037815,30.1462,-7.686,38.1616,standing
2010,standing,-0.08793623,-0.24646074,-9.670592,0.06258244,0.0290276,0.28002313,29.8412,-8.1496,38.369,101.67219,178.11955,2.3506699,0.06258244,0.0290276,0.28002313,0.07590042,-0.059959874,0.17230415,-0.14474793,-0.19750181,-9.803593,29.8412,-8.1496,38.369,standing
2030,standing,-0.026021946,-0.21864417,-9.736096,0.09986559,0.022636201,0.30345824,29.7802,-8.259399,38.5398,101.93963,178.1833,2.2892945,0.09986559,0.022636201,0.30345824,0.07476984,-0.03423378,0.15931606,-0.14051983,-0.206839,-9.803462,29.7802,-8.259399,38.5398,standing
2050,standing,0.049052864,-0.18065812,-9.722636,0.124365956,0.0066577066,0.3300891,29.4874,-8.3814,38.7716,102.26574,178.26166,2.2474465,0.124365956,0.0066577066,0.3300891,0.118649796,-0.003953904,0.20474148,-0.13765489,-0.22017834,-9.803212,29.4874,-8.3814,38.7716,standing
2070,standing,-0.14087744,-0.12981063,-9.6224375,0.15419248,0.023701435,0.34287187,29.316599,-8.552199,39.0522,102.59823,178.35156,2.207326,0.15419248,0.023701435,0.34287187,0.14307415,0.026291758,0.06327057,-0.13465406,-0.23768343,-9.802845,29.316599,-8.552199,39.0522,standing
2090,standing,-0.28265217,-0.06699903,-10.126426,0.14780109,-0.013581721,0.40572062,29.3288,-8.5766,39.259598,103.13447,178.4905,2.147773,0.14780109,-0.013581721,0.40572062,-0.10890956,0.14479342,0.054278374,-0.13261801,-0.27988037,-9.801759,29.3288,-8.5766,39.259598,standing
2109,standing,-0.15702899,0.18125631,-9.936196,0.12010502,0.04394086,0.4238296,29.206799,-8.6498,39.3084,103.326485,178.53827,2.1242435,0.12010502,0.04394086,0.4238296,-0.10203129,0.31360143,-0.23432255,-0.13724773,-0.30013898,-9.801095,29.206799,-8.6498,39.3084,standing
2130,standing,-0.082851484,0.34037903,-9.945468,0.11903979,0.035419,0.430221,29.048199,-8.8694,39.3938,103.931625,178.69456,2.045613,0.11903979,0.035419,0.430221,0.009050652,0.55860716,-0.15267086,-0.13358624,-0.31283712,-9.800749,29.048199,-8.8694,39.3938,standing
2150,standing,-0.17557336,0.27188447,-9.727721,0.07003907,0.03648423,0.4600475,28.7066,-9.076799,39.5524,104.3655,178.79666,1.9869967,0.07003907,0.03648423,0.4600475,0.03235264,0.6575776,-0.08616829,-0.12871666,-0.325196,-9.800412,28.7066,-9.076799,39.5524,standing
2170,standing,-0.1893321,0.16031912,-9.690333,0.034886383,0.0290276,0.52928764,28.3772,-9.333,39.772,104.819374,178.89507,1.9201473,0.034886383,0.0290276,0.52928764,-0.07757526,0.5780841,0.082876205,-0.12286982,-0.33942962,-9.800004,28.3772,-9.333,39.772,standing
2189,standing,-0.16181463,0.07148558,-9.622736,0.0019973118,0.04394086,0.60278875,27.998999,-9.5404,40.0892,105.24671,178.9972,1.8420612,0.0019973118,0.04394086,0.60278875,-0.042894945,0.46717167,0.20516396,-0.12129567,-0.3405524,-9.799984,27.998999,-9.5404,40.0892,standing
2209,standing,-0.03499503,-0.1372882,-9.727721,-0.04061201,0.04607133,0.65911293,27.681799,-9.76,40.272198,105.460365,179.04831,1.8036153,-0.04061201,0.04607133,0.65911293,-0.026171796,0.38421327,0.16297245,-0.11833764,-0.33776432,-9.8001175,27.681799,-9.76,40.272198,standing
2231,standing,-0.03499503,-0.1372882,-9.727721,-0.05126434,0.06098459,0.6836133,27.328,-10.0406,40.4186,105.88688,179.14812,1.728372,-0.05126434,0.06098459,0.6836133,0.09019792,0.27185425,0.01878357,-0.11519185,-0.33150977,-9.800368,27.328,-10.0406,40.4186,standing
2250,standing,0.14536397,-0.30179477,-9.842278,-0.077895164,0.066310756,0.70278746,26.8034,-10.4066,40.7236,106.48804,179.29216,1.6166693,-0.077895164,0.066310756,0.70278746,0.08111994,0.15137124,0.07799435,-0.109266385,-0.3215741,-9.800767,26.8034,-10.4066,40.7236,standing
2271,standing,0.12502499,-0.3475575,-9.95504,-0.07682993,0.06737599,0.67935234,26.4252,-10.7604,40.8578,106.847015,179.35945,1.542004,-0.07682993,0.06737599,0.67935234,0.22565624,-0.023492277,-0.028933525,-0.090115115,-0.29739907,-9.801725,26.4252,-10.7604,40.8578,standing
2289,standing,0.13519448,-0.421735,-10.180862,-0.06724283,0.011983871,0.6527215,26.0592,-11.224,41.052998,107.032875,179.39081,1.5044047,-0.06724283,0.011983871,0.6527215,0.21612927,-0.0698618,-0.19691467,-0.080414265,-0.28490126,-9.802181,26.0592,-11.224,41.052998,standing
2310,standing,0.13519448,-0.421735,-10.180862,-0.06724283,0.020505736,0.6324821,25.7176,-11.4558,41.1872,107.59658,179.48456,1.3938391,-0.06724283,0.020505736,0.6324821,0.22433954,-0.13321826,-0.35362244,-0.07498848,-0.2732484,-9.802555,25.7176,-11.4558,41.1872,standing
2330,standing,0.0317049,-0.4848457,-10.346266,-0.050199106,0.015179571,0.63035166,25.2784,-11.7242,41.2726,107.765594,179.51344,1.3597336,-0.050199106,0.015179571,0.63035166,0.19077602,-0.16031691,-0.3456602,-0.074372515,-0.26286596,-9.802844,25.2784,-11.7242,41.2726,standing
2350,standing,0.037387855,-0.48903313,-10.2682,-0.053394806,0.030092834,0.63141686,24.8514,-12.0048,41.357998,108.10479,179.5647,1.2959851,-0.053394806,0.030092834,0.63141686,0.09713146,-0.24211578,-0.4626541,-0.07166563,-0.24650905,-9.803289,24.8514,-12.0048,41.357998,standing
2370,standing,0.17676978,-0.42532423,-9.999905,-0.04061201,-0.005059857,0.6145063,24.705,-12.078,41.4678,108.51193,179.61237,1.2414024,-0.04061201,-0.005059857,0.6145063,0.11888795,-0.23227057,-0.4181776,-0.06928234,-0.23899274,-9.8034935,24.705,-12.078,41.4678,standing
2390,standing,0.30209386,-0.4109673,-9.999905,-0.010785485,0.0034620073,0.571897,24.278,-12.443999,41.589798,109.00056,179.67085,1.2098974,-0.010785485,0.0034620073,0.571897,0.20076412,-0.2085201,-0.24450779,-0.06919041,-0.23233852,-9.803653,24.278,-12.443999,41.589798,standing
2410,standing,0.48185465,-0.3711866,-9.792626,0.017842652,-0.03808208,0.4920045,23.6924,-12.993,41.785,109.56252,179.73245,1.2276144,0.017842652,-0.03808208,0.4920045,0.26072374,-0.19811462,-0.16160965,-0.070019394,-0.22855064,-9.803736,23.6924,-12.993,41.785,standing
2430,standing,0.52911294,-0.3592225,-9.736994,0.050864875,-0.026364516,0.36843747,23.558199,-13.0296,41.8582,110.46744,179.82812,1.2795753,0.050864875,-0.026364516,0.36843747,0.57747036,-0.13190691,0.11887455,-0.074940905,-0.2379773,-9.803476,23.558199,-13.0296,41.8582,standing
2450,standing,0.67477596,-0.34127632,-9.902996,0.07536524,-0.06364767,0.23634858,23.131199,-13.163799,41.9436,110.7806,179.86769,1.2997351,0.07536524,-0.06364767,0.23634858,0.6472533,-0.08928475,0.052056313,-0.079510584,-0.24851681,-9.803178,23.131199,-13.163799,41.9436,standing
2470,standing,0.6879365,-0.3272185,-9.845269,0.0838871,-0.06151721,0.088281184,22.9482,-13.115,42.1144,111.40072,179.96176,1.3446224,0.0838871,-0.06151721,0.088281184,0.7256084,-0.06290382,0.014324188,-0.084911965,-0.2617664,-9.802788,22.9482,-13.115,42.1144,standing
2490,standing,0.6517451,-0.32033914,-9.794421,0.07643047,-0.029560216,-0.053261653,22.8262,-13.102799,42.1876,112.02595,-179.94418,1.4032444,0.07643047,-0.029560216,-0.053261653,0.7808355,-0.05980122,-0.071427345,-0.088734545,-0.27511004,-9.802389,22.8262,-13.102799,42.1876,standing
2510,standing,0.5766702,-0.34187454,-9.647263,0.06790861,0.0023967742,-0.17682868,22.8384,-13.1394,42.2608,113.07537,-179.80428,1.5049341,0.06790861,0.0023967742,-0.17682868,0.77332854,-0.04031843,0.008049965,-0.08804586,-0.2875415,-9.802039,22.8384,-13.1394,42.2608,standing
2530,standing,0.4866403,-0.36550367,-9.61795,0.064712904,0.0045272405,-0.27163443,22.8384,-12.968599,42.334,113.82421,-179.66228,1.5790522,0.064712904,0.0045272405,-0.27163443,0.6272773,-0.042588502,0.19091988,-0.0770585,-0.30974153,-9.801455,22.8384,-12.968599,42.334,standing
2549,standing,0.23060828,-0.43130627,-9.745667,0.060451973,0.016244804,-0.33980933,22.9238,-12.8466,42.370598,114.20007,-179.58478,1.6183696,0.060451973,0.016244804,-0.33980933,0.52607673,-0.054705948,0.23282051,-0.06964308,-0.3204692,-9.801165,22.9238,-12.8466,42.370598,standing
2570,standing,0.23060828,-0.43130627,-9.745667,0.052995343,0.010918639,-0.36963585,22.8262,-12.627,42.529198,114.95,-179.42989,1.7001007,0.052995343,0.010918639,-0.36963585,0.23995298,-0.115095496,0.044755936,-0.06275037,-0.33075935,-9.80087,22.8262,-12.627,42.529198,standing
2590,standing,0.0056829536,-0.47168517,-9.990034,0.04127778,0.023701435,-0.35365736,22.862799,-12.4196,42.6634,115.68009,-179.27646,1.7874709,0.04127778,0.023701435,-0.35365736,0.23995298,-0.115095496,0.044755936,-0.051706668,-0.34846947,-9.800321,22.862799,-12.4196,42.6634,standing
2610,standing,-0.054137614,-0.43758744,-9.931411,0.039147314,0.03328853,-0.31956992,22.9848,-12.3342,42.7732,116.68073,-179.0569,1.9188654,0.039147314,0.03328853,-0.31956992,0.04349286,-0.0962134,-0.16338444,-0.04445277,-0.3548747,-9.800126,22.9848,-12.3342,42.7732,standing
2630,standing,-0.11425728,-0.41934216,-10.074382,0.047669176,0.027962366,-0.26630825,23.0458,-12.2732,42.846397,117.007805,-178.9862,1.961149,0.047669176,0.027962366,-0.26630825,-0.06284602,-0.08305135,-0.09119511,-0.039058175,-0.36300725,-9.799851,23.0458,-12.2732,42.846397,standing
2650,standing,-0.11425728,-0.41934216,-10.074382,0.050864875,-0.0029293909,-0.20239428,23.241,-12.187799,42.7366,117.928795,-178.78017,2.088955,0.050864875,-0.0029293909,-0.20239428,-0.085475504,-0.07245183,-0.24579811,-0.03394027,-0.37093237,-9.799574,23.241,-12.187799,42.7366,standing
2670,standing,-0.14506488,-0.35712877,-10.010972,0.037016846,0.016244804,-0.120371334,23.3142,-12.1634,42.5902,118.43674,-178.65489,2.1639798,0.037016846,0.016244804,-0.120371334,-0.09301996,-0.030923545,-0.18994999,-0.03320891,-0.37904155,-9.799265,23.3142,-12.1634,42.5902,standing
2690,standing,-0.05742774,-0.2428715,-10.01845,0.029560216,0.010918639,-0.057522584,23.3386,-12.053599,42.602398,118.821815,-178.56969,2.1994605,0.029560216,0.010918639,-0.057522584,-0.07736688,0.070450336,-0.1513815,-0.03026792,-0.3900448,-9.798843,23.3386,-12.053599,42.602398,standing
2710,standing,0.024825536,-0.17527425,-10.105189,0.043408245,-0.017842652,-0.015978495,23.362999,-12.0292,42.5658,118.99326,-178.54796,2.201599,0.043408245,-0.017842652,-0.015978495,-0.0031136628,0.17276701,-0.21298409,-0.029196909,-0.39375964,-9.798698,23.362999,-12.0292,42.5658,standing
2730,standing,0.08045866,-0.023629123,-10.187741,0.049799643,-0.029560216,-0.009587097,23.3508,-11.955999,42.7488,119.32341,-178.53136,2.2048533,0.049799643,-0.029560216,-0.009587097,0.074675985,0.26079413,-0.26637173,-0.029628407,-0.39771938,-9.798537,23.3508,-11.955999,42.7488,standing
2750,standing,0.13280165,0.0526421,-10.069596,0.028494984,0.0034620073,0.01065233,23.3874,-11.9438,42.7,119.58235,-178.53413,2.206835,0.028494984,0.0034620073,0.01065233,0.113370314,0.39747986,-0.33603668,-0.033096645,-0.40307915,-9.798307,23.3874,-11.9438,42.7,standing
2770,standing,0.17557336,0.10887343,-9.823434,-0.042742476,0.058854125,0.013848029,23.484999,-11.9682,42.639,119.812454,-178.55695,2.2088852,-0.042742476,0.058854125,0.013848029,0.113370314,0.39747986,-0.33603668,-0.027682792,-0.40317363,-9.79832,23.484999,-11.9682,42.639,standing
2790,standing,0.21415763,0.05892326,-9.512367,-0.13222206,0.095072046,-0.009587097,23.5704,-11.9438,42.7,120.08291,-178.59535,2.2121594,-0.13222206,0.095072046,-0.009587097,0.2101832,0.50538033,0.14816189,-0.01455445,-0.3880503,-9.798959,23.5704,-11.9438,42.7,standing
2811,standing,0.17916259,-0.13579269,-9.453743,-0.18654893,0.09826775,-0.033022225,23.607,-11.9316,42.7244,120.13903,-178.61063,2.2107172,-0.18654893,0.09826775,-0.033022225,0.20926525,0.36660403,0.34190845,0.018000344,-0.33425686,-9.800936,23.607,-11.9316,42.7244,standing
2830,standing,0.15164514,-0.37447673,-9.230911,-0.21957116,0.10998531,-0.056457352,23.6558,-11.9316,42.7366,120.19747,-178.66205,2.20486,-0.21957116,0.10998531,-0.056457352,0.16033551,0.1433841,0.42718315,0.018000344,-0.33425686,-9.800936,23.6558,-11.9316,42.7366,standing
2850,standing,0.1585245,-0.3801597,-9.18156,-0.19826649,0.07589785,-0.08628388,23.668,-12.0048,42.822,120.2305,-178.75789,2.1937547,-0.19826649,0.07589785,-0.08628388,0.14006409,-0.051456243,0.5333853,0.03690331,-0.30119455,-9.801954,23.668,-12.0048,42.822,standing
2870,standing,0.0951147,-0.45194438,-9.346664,-0.1758966,0.04607133,-0.076696776,23.607,-12.1024,42.7732,120.22794,-178.8558,2.177569,-0.1758966,0.04607133,-0.076696776,0.066851236,-0.16849525,0.6581106,0.06491901,-0.23675144,-9.803577,23.607,-12.1024,42.7732,standing
2890,standing,-0.009571291,-0.52313083,-9.586545,-0.15139624,0.026897134,-0.06284875,23.594799,-12.2976,42.639,120.209076,-178.95427,2.1565685,-0.15139624,0.026897134,-0.06284875,0.002905503,-0.24664244,0.47860432,0.0752551,-0.20941442,-9.804125,23.594799,-12.2976,42.639,standing
2910,standing,-0.009571291,-0.52313083,-9.586545,-0.092808425,-0.01997312,-0.019174194,23.4118,-12.4318,42.4682,120.18341,-179.05208,2.136699,-0.092808425,-0.01997312,-0.019174194,-0.065598354,-0.30290478,0.40697384,0.07967266,-0.18697862,-9.8045435,23.4118,-12.4318,42.4682,standing
2930,standing,-0.18993029,-0.5952146,-10.222736,-0.0075897854,-0.079626165,0.056324195,23.362999,-12.5294,42.4194,120.13909,-179.19847,2.1107507,-0.0075897854,-0.079626165,0.056324195,-0.116342776,-0.37492883,0.19268513,0.07812692,-0.1719306,-9.8048315,23.362999,-12.5294,42.4194,standing
2950,standing,-0.26979074,-0.62781686,-10.776675,0.06258244,-0.15099677,0.16178226,23.253199,-12.578199,42.224197,120.10385,-179.29607,2.094978,0.06258244,-0.15099677,0.16178226,-0.27046028,-0.43524557,-0.5784817,0.05035095,-0.17250472,-9.805003,23.253199,-12.578199,42.224197,standing
2971,standing,-0.25842485,-0.57816577,-11.006386,0.11903979,-0.16058388,0.2725665,23.167799,-12.566,42.029,120.07838,-179.39362,2.0824168,0.11903979,-0.16058388,0.2725665,-0.30913892,-0.43728513,-1.0136757,0.023727136,-0.18614185,-9.804854,23.167799,-12.566,42.029,standing
2990,standing,-0.076570325,-0.369392,-10.816456,0.14886631,-0.19360611,0.30239302,23.119,-12.5538,41.992397,120.06787,-179.43248,2.078198,0.14886631,-0.19360611,0.30239302,0.032060817,-0.09426977,-0.80726624,-0.0036126748,-0.20604114,-9.804484,23.119,-12.5538,41.992397,standing
3011,standing,0.33888352,-0.110368945,-10.188639,0.15632294,-0.14460538,0.22356579,23.0336,-12.5171995,42.0046,120.01381,-179.47008,2.0734024,0.15632294,-0.14460538,0.22356579,0.032060817,-0.09426977,-0.80726624,-0.033577986,-0.22796513,-9.803943,23.0336,-12.5171995,42.0046,standing
3031,standing,0.38703907,-0.021834506,-9.720243,0.13821399,-0.16484481,0.11065108,23.0702,-12.4562,42.1266,119.99058,-179.46524,2.0729291,0.13821399,-0.16484481,0.11065108,0.43892303,0.19214402,-0.20066452,-0.058867786,-0.2530112,-9.803209,23.0702,-12.4562,42.1266,standing
3050,standing,0.3074777,0.08883354,-9.385548,0.14460538,-0.15419248,0.02223674,23.0458,-12.4562,42.3096,119.9545,-179.4473,2.0745444,0.14460538,-0.15419248,0.02223674,0.48062605,0.3002554,0.2874298,-0.10382718,-0.29478374,-9.801668,23.0458,-12.4562,42.3096,standing
3070,standing,0.2635096,0.11545369,-9.392128,0.13182259,-0.11584409,-0.03195699,23.131199,-12.4196,42.3828,119.947334,-179.42834,2.0786362,0.13182259,-0.11584409,-0.03195699,0.4398797,0.36697316,0.42855835,-0.12579298,-0.31524307,-9.800776,23.131199,-12.4196,42.3828,standing
3091,standing,0.2635096,0.11545369,-9.392128,0.065778136,-0.03808208,-0.1033276,23.2288,-12.3098,42.5536,119.9604,-179.40915,2.083093,0.065778136,-0.03808208,-0.1033276,0.43683258,0.43668634,0.47166538,-0.14313748,-0.33430398,-9.799905,23.2288,-12.3098,42.5536,standing
3110,standing,0.19710876,0.08344969,-9.304192,0.04873441,-0.018907886,-0.12356703,23.3874,-12.2244,42.5536,119.96976,-179.37157,2.0836759,0.04873441,-0.018907886,-0.12356703,0.41331345,0.46689975,0.4434662,-0.15367803,-0.34980002,-9.799205,23.3874,-12.2244,42.5536,standing
3130,standing,0.12562318,-0.015254244,-9.623933,0.046603944,-0.0018641578,-0.14806738,23.6314,-12.0658,42.5414,119.95295,-179.36412,2.0639474,0.046603944,-0.0018641578,-0.14806738,0.32875276,0.41943055,0.47989845,-0.1572249,-0.36435473,-9.798618,23.6314,-12.0658,42.5414,standing
3149,standing,0.07716853,-0.086141616,-10.07169,0.04873441,0.0077229394,-0.15445879,23.8144,-11.834,42.517,119.890434,-179.36023,1.9926859,0.04873441,0.0077229394,-0.15445879,0.26077297,0.32728994,0.06311226,-0.1540927,-0.3689006,-9.798497,23.8144,-11.834,42.517,standing
3170,standing,0.06580263,-0.13399807,-10.3543415,0.052995343,0.027962366,-0.18535055,23.9364,-11.6998,42.455997,119.823456,-179.3575,1.9131633,0.052995343,0.027962366,-0.18535055,0.21053651,0.24209808,-0.58202267,-0.15153202,-0.37516677,-9.798299,23.9364,-11.6998,42.455997,standing
3190,standing,0.052342996,-0.18185452,-10.337592,0.014780108,0.051397495,-0.2354165,23.911999,-11.5046,42.4194,119.71993,-179.35487,1.7884549,0.014780108,0.051397495,-0.2354165,0.21053651,0.24209808,-0.58202267,-0.14635874,-0.38291273,-9.798078,23.911999,-11.5046,42.4194,standing
3210,standing,0.01585245,-0.1896312,-9.995419,-0.05872097,0.08228925,-0.29293907,24.070599,-11.3948,42.4072,119.618195,-179.35382,1.703677,-0.05872097,0.08228925,-0.29293907,0.17162478,0.2158626,-0.38452053,-0.12735496,-0.3892159,-9.798096,24.070599,-11.3948,42.4072,standing
3231,standing,0.01585245,-0.1896312,-9.995419,-0.13115682,0.10465915,-0.3419398,24.034,-11.407,42.4194,119.55556,-179.35312,1.6618251,-0.13115682,0.10465915,-0.3419398,0.17162478,0.2158626,-0.38452053,-0.12735496,-0.3892159,-9.798096,24.034,-11.407,42.4194,standing
3250,standing,-0.12233306,-0.30418757,-9.695718,-0.1854837,0.09187635,-0.37815773,24.180399,-11.3216,42.3218,119.34154,-179.34943,1.5405364,-0.1854837,0.09187635,-0.37815773,0.03883946,0.12302412,0.15945435,-0.094382815,-0.36229232,-9.799501,24.180399,-11.3216,42.3218,standing
3270,standing,-0.33349967,-0.4121637,-9.422636,-0.22915825,0.07483262,-0.38028818,24.3634,-11.2972,42.1754,119.25855,-179.34792,1.5007169,-0.22915825,0.07483262,-0.38028818,-0.06412156,0.009448886,0.15817165,-0.06267179,-0.30699703,-9.801643,24.3634,-11.2972,42.1754,standing
3290,standing,-0.39421752,-0.44506502,-9.336794,-0.24513675,0.08228925,-0.34939644,24.5098,-11.236199,42.0412,118.981415,-179.35191,1.3817642,-0.24513675,0.08228925,-0.34939644,-0.19802701,-0.09192562,0.2436552,-0.06267179,-0.30699703,-9.801643,24.5098,-11.236199,42.0412,standing
3311,standing,-0.46271208,-0.503091,-9.359526,-0.26111525,0.07163692,-0.28228676,24.729399,-11.2606,41.8948,118.77632,-179.36716,1.3055725,-0.26111525,0.07163692,-0.28228676,-0.36547375,-0.22074993,0.5060272,-0.03827953,-0.23500316,-9.803759,24.729399,-11.2606,41.8948,standing
3329,standing,-0.56410795,-0.55304116,-9.474082,-0.24939768,0.03648423,-0.18322007,24.9368,-11.1996,41.785,118.67221,-179.38048,1.2695729,-0.24939768,0.03648423,-0.18322007,-0.4528719,-0.30829054,0.48434258,-0.028099794,-0.19648516,-9.804641,24.9368,-11.1996,41.785,standing
3350,standing,-0.56410795,-0.55304116,-9.474082,-0.21104929,-0.005059857,-0.06391398,25.119799,-11.2606,41.748398,118.35419,-179.45595,1.171502,-0.21104929,-0.005059857,-0.06391398,-0.5219691,-0.35446012,0.47746563,-0.020551257,-0.15714633,-9.805369,25.119799,-11.2606,41.748398,standing
3370,standing,-0.5279165,-0.60777694,-10.010075,-0.14500484,-0.050864875,0.053128496,25.0466,-11.2972,41.5776,118.266426,-179.49966,1.1546909,-0.14500484,-0.050864875,0.053128496,-0.51020145,-0.4911349,0.04850006,-0.020066364,-0.122514606,-9.805864,25.0466,-11.2972,41.5776,standing
3390,standing,-0.47946185,-0.61854464,-10.203594,-0.10133029,-0.042343013,0.17030413,25.0954,-11.4436,41.284798,118.11888,-179.60251,1.1423675,-0.10133029,-0.042343013,0.17030413,-0.47113958,-0.5419023,-0.24107552,-0.033761118,-0.07224869,-9.806327,25.0954,-11.4436,41.284798,standing
3410,standing,-0.27128628,-0.54406804,-10.291531,-0.02676398,-0.045538712,0.26191416,25.071,-11.5534,41.1872,118.02492,-179.7481,1.1507702,-0.02676398,-0.045538712,0.26191416,-0.4197441,-0.557385,-0.35831738,-0.04293883,-0.057364173,-9.806389,25.071,-11.5534,41.1872,standing
3430,standing,-0.08135597,-0.41485563,-10.172188,0.035951614,-0.034886383,0.30878443,24.924599,-11.6022,41.0896,118.00661,-179.91461,1.207762,0.035951614,-0.034886383,0.30878443,-0.30758977,-0.5259709,-0.395154,-0.05227865,-0.04957113,-9.806385,24.924599,-11.6022,41.0896,standing
