elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16465,walking,0.2825158,4.7022123,8.875904,-0.04474107,0.2796317,0.8499472,-28.218752,-30.975,-32.100002,116.31917,0.89511734,-26.802423,-0.04474107,0.2796317,0.8499472,-0.19218948,0.71948314,0.21441746,0.48783177,4.091889,8.898811,-28.218752,-30.975,-32.100002,walking
16485,walking,0.28072014,4.6776714,9.078215,0.002796317,0.25925854,0.80174404,-29.118752,-30.806252,-32.4,115.02028,0.34581566,-26.898684,0.002796317,0.25925854,0.80174404,-0.20850056,0.69693756,0.4150238,0.5026895,4.089082,8.899276,-29.118752,-30.806252,-32.4,walking
16519,walking,0.52373165,4.7925935,9.159617,0.09733847,0.1824264,0.70613664,-29.437502,-30.6375,-32.71875,113.59201,-0.5678158,-27.172632,0.09733847,0.1824264,0.70613664,0.015443265,0.80711055,0.49845028,0.5222081,4.0937243,8.896017,-29.437502,-30.6375,-32.71875,walking
16538,walking,0.3561375,4.44723,9.276933,0.1263669,0.2711096,0.6131924,-30.35625,-29.868752,-32.568752,112.168274,-0.80768466,-26.759361,0.1263669,0.2711096,0.6131924,-0.1734932,0.44089127,0.62350655,0.5479233,4.1278667,8.878675,-30.35625,-29.868752,-32.568752,walking
16554,walking,0.008379706,3.9917328,9.552266,0.18122798,0.13422322,0.5920203,-30.075,-29.437502,-32.268753,111.34974,-0.95331204,-26.357546,0.18122798,0.13422322,0.5920203,-0.54862255,-0.051106453,0.91507626,0.5716318,4.150423,8.866657,-30.075,-29.437502,-32.268753,walking
16574,walking,0.15322891,3.933075,9.673173,0.27244118,0.039015282,0.57217973,-29.493752,-29.025002,-32.11875,110.73944,-1.1640996,-26.08792,0.27244118,0.039015282,0.57217973,-0.43428677,-0.14534354,1.0532436,0.6031769,4.186344,8.847661,-29.493752,-29.025002,-32.11875,walking
16594,walking,0.009576807,3.8540661,9.519346,0.3689807,0.09294425,0.55699974,-29.94375,-28.85625,-31.650002,110.33411,-0.99598634,-25.972206,0.3689807,0.09294425,0.55699974,-0.5816327,-0.2655809,0.8991003,0.60551804,4.2203884,8.831311,-29.94375,-28.85625,-31.650002,walking
16614,walking,-0.21547815,3.7475243,9.023148,0.4443481,0.23089589,0.5830987,-30.393751,-28.987501,-31.650002,109.99285,-0.68869716,-26.067886,0.4443481,0.23089589,0.5830987,-0.8106648,-0.42655325,0.4293003,0.60988414,4.2763534,8.804047,-30.393751,-28.987501,-31.650002,walking
16634,walking,0.020949265,3.7696705,8.078635,0.40107176,0.11598058,0.61452395,-30.243752,-28.85625,-31.650002,109.48379,-0.851198,-26.2991,0.40107176,0.11598058,0.61452395,-0.6136939,-0.503628,-0.46139622,0.6501179,4.3784895,8.750805,-30.243752,-28.85625,-31.650002,walking
16654,walking,0.1364695,3.8373067,7.941567,0.3255712,0.013848428,0.64688134,-30.225,-29.1375,-31.95,108.88974,-1.2590429,-26.53112,0.3255712,0.013848428,0.64688134,-0.5423455,-0.4699068,-0.57663345,0.6954685,4.4138055,8.729549,-30.225,-29.1375,-31.95,walking
16670,walking,0.374094,3.9695864,8.04392,0.25126907,-0.015313165,0.70254135,-30.375002,-29.437502,-31.95,108.14429,-2.0103068,-26.718546,0.25126907,-0.015313165,0.70254135,-0.3553231,-0.3608768,-0.45704365,0.74770707,4.438381,8.712754,-30.375002,-29.437502,-31.95,walking
16690,walking,0.59495914,4.0336313,8.103774,0.16724639,0.044075284,0.8033419,-30.825,-29.118752,-32.100002,107.92652,-2.2637043,-26.805582,0.16724639,0.044075284,0.8033419,-0.18686414,-0.31423855,-0.38288784,0.80148536,4.456287,8.698823,-30.825,-29.118752,-32.100002,walking
16710,walking,0.51595044,3.989937,7.9834657,0.16724639,0.044075284,0.8033419,-31.743752,-28.650002,-31.331251,106.52119,-3.024291,-26.790743,0.16724639,0.044075284,0.8033419,-0.31427872,-0.36758375,-0.49282932,0.85088426,4.4666514,8.688809,-31.743752,-28.650002,-31.331251,walking
16730,walking,0.42916065,3.882198,7.8625584,0.01944106,0.10346373,0.91093355,-32.34375,-28.35,-31.48125,106.34834,-3.2290835,-26.759073,0.01944106,0.10346373,0.91093355,-0.44799253,-0.47376895,-0.60804033,0.949967,4.4516363,8.686247,-32.34375,-28.35,-31.48125,walking
16750,walking,0.74758947,3.8720226,7.8356237,-0.06937529,0.09321057,0.9149283,-32.4,-27.862501,-32.475002,104.79731,-4.315207,-26.366407,-0.06937529,0.09321057,0.9149283,-0.2296058,-0.44253206,-0.6423459,1.001942,4.424385,8.694326,-32.4,-27.862501,-32.475002,walking
16770,walking,0.83737206,3.912724,8.029554,-0.16298534,0.078030564,0.9004141,-32.8875,-26.6625,-31.875002,103.89562,-4.8426642,-25.841002,-0.16298534,0.078030564,0.9004141,-0.19064212,-0.36209774,-0.46175194,1.054162,4.3840737,8.70856,-32.8875,-26.6625,-31.875002,walking
16790,walking,0.8343793,3.8732197,8.446145,-0.226768,0.08042741,0.883503,-33.506252,-26.062502,-32.025,103.05086,-5.159345,-25.106361,-0.226768,0.08042741,0.883503,-0.24113935,-0.35468554,-0.061980247,1.1032345,4.336129,8.726468,-33.506252,-26.062502,-32.025,walking
16810,walking,0.7990648,3.7343562,8.790312,-0.17310534,0.14514217,0.891093,-34.443752,-24.843752,-32.643753,102.78198,-5.305119,-24.921299,-0.17310534,0.14514217,0.891093,-0.31923229,-0.44833755,0.26536846,1.1737454,4.2327185,8.767942,-34.443752,-24.843752,-32.643753,walking
16829,walking,0.54168814,3.2154129,8.850166,-0.12104058,0.19148114,0.9353015,-34.3125,-24.243752,-33.43125,101.40112,-5.1628847,-23.27777,-0.12104058,0.19148114,0.9353015,-0.6367509,-0.8770268,0.28961468,1.208528,4.197326,8.780222,-34.3125,-24.243752,-33.43125,walking
16849,walking,0.58897364,3.1800983,9.251794,-0.08349004,0.23582274,1.0086715,-34.800003,-23.04375,-33.28125,100.4086,-5.1558814,-22.502193,-0.08349004,0.23582274,1.0086715,-0.6206247,-0.88243055,0.6812086,1.2404552,4.166844,8.790282,-34.800003,-23.04375,-33.28125,walking
16870,walking,0.7146692,3.116652,9.27394,0.0061252657,0.33116382,1.0727205,-35.86875,-21.975,-33.28125,99.15821,-5.312883,-22.09244,0.0061252657,0.33116382,1.0727205,-0.51521844,-0.9273908,0.69710445,1.2615371,4.1474614,8.796448,-35.86875,-21.975,-33.28125,walking
16890,walking,1.0115502,3.3375173,8.764574,0.11118689,0.5290366,1.1126679,-35.86875,-22.125,-33.600002,98.816666,-5.2814555,-22.060646,0.11118689,0.5290366,1.1126679,-0.29848158,-0.8156986,0.55070114,1.2712724,4.1368837,8.800025,-35.86875,-22.125,-33.600002,walking
16909,walking,1.0594343,3.4877534,8.613141,0.06910898,0.6131924,1.09842,-35.287502,-21.84375,-33.75,97.09428,-5.439724,-21.980165,0.06910898,0.6131924,1.09842,-0.15862143,-0.5225425,0.019524574,1.2491509,4.113034,8.814362,-35.287502,-21.84375,-33.75,walking
16929,walking,1.1432313,3.590704,8.627506,7.9894776E-4,0.68736136,1.0665952,-35.325,-20.6625,-33.45,96.118546,-5.406048,-21.834974,7.9894776E-4,0.68736136,1.0665952,-0.04639685,-0.39711356,0.019733429,1.2200247,4.0900836,8.829108,-35.325,-20.6625,-33.45,walking
16949,walking,1.1587936,3.550601,8.855554,-0.031292118,0.7062698,1.0089378,-35.49375,-20.0625,-34.537502,95.20985,-5.1707892,-21.635033,-0.031292118,0.7062698,1.0089378,0.003221035,-0.41338348,0.23178291,1.1850863,4.0656114,8.845155,-35.49375,-20.0625,-34.537502,walking
16965,walking,1.0085574,3.5470097,9.038112,-0.008388951,0.7659246,1.006541,-35.5125,-19.3125,-34.85625,94.97537,-4.97304,-21.573423,-0.008388951,0.7659246,1.006541,-0.105941296,-0.3948412,0.39881325,1.1432283,4.0427847,8.861113,-35.5125,-19.3125,-34.85625,walking
16981,walking,0.91219085,3.549404,9.053075,-0.008388951,0.7659246,1.006541,-35.0625,-19.03125,-34.55625,94.02014,-4.7219543,-21.47108,-0.008388951,0.7659246,1.006541,-0.12961882,-0.35625744,0.4127493,1.0609277,4.0081563,8.887041,-35.0625,-19.03125,-34.55625,walking
16999,walking,0.90500826,3.551798,9.078215,0.039281595,0.7223819,1.07312,-35.11875,-17.7,-35.175003,93.33779,-4.6481605,-21.3361,0.039281595,0.7223819,1.07312,-0.12961882,-0.35625744,0.4127493,1.0609277,4.0081563,8.887041,-35.11875,-17.7,-35.175003,walking
17019,walking,0.7823054,3.4039562,9.0842,0.062051605,0.665124,1.135571,-34.518753,-17.118752,-37.2,92.11137,-4.524939,-21.087185,0.062051605,0.665124,1.135571,-0.22120607,-0.49181557,0.4095888,1.0100332,3.9854152,8.903184,-34.518753,-17.118752,-37.2,walking
17039,walking,1.0247183,3.2208,9.308058,0.09574057,0.60986346,1.2010847,-34.6875,-16.81875,-36.881252,90.20245,-4.598017,-20.796696,0.09574057,0.60986346,1.2010847,0.04707676,-0.6434746,0.60716534,1.0018808,3.9596603,8.915588,-34.6875,-16.81875,-36.881252,walking
17060,walking,1.1246762,3.1974564,9.36911,0.14860427,0.6122603,1.2540816,-35.175003,-15.76875,-36.75,88.8032,-4.73654,-20.65328,0.14860427,0.6122603,1.2540816,0.15481901,-0.66927004,0.66735077,0.9935392,3.9616323,8.915646,-35.175003,-15.76875,-36.75,walking
17078,walking,1.1270704,3.1651347,9.201516,0.25992432,0.6821682,1.3165327,-35.49375,-14.868751,-37.66875,87.88998,-4.945021,-20.511913,0.25992432,0.6821682,1.3165327,0.16992933,-0.7118385,0.50274754,0.98078644,3.9723155,8.912303,-35.49375,-14.868751,-37.66875,walking
17094,walking,1.0905589,3.0753522,8.91062,0.25539696,0.6566019,1.328517,-34.912502,-14.437501,-37.8375,86.39096,-5.0500245,-20.447186,0.25539696,0.6566019,1.328517,0.14540601,-0.8169153,0.21758652,0.9685232,3.9880655,8.90661,-34.912502,-14.437501,-37.8375,walking
17110,walking,1.050456,3.0292637,8.736442,0.25539696,0.6566019,1.328517,-34.612503,-14.00625,-38.456253,84.99347,-5.093484,-20.281252,0.25539696,0.6566019,1.328517,0.112515986,-0.87610006,0.04890251,0.9611815,4.00138,8.901431,-34.612503,-14.00625,-38.456253,walking
17129,walking,0.9379285,2.9311013,8.863934,0.18761955,0.6348971,1.37925,-34.2,-12.975,-38.325,84.38657,-5.0414863,-20.290363,0.18761955,0.6348971,1.37925,0.04106736,-0.9261162,0.054919243,0.9577803,4.008689,8.898509,-34.2,-12.975,-38.325,walking
17145,walking,0.91578215,2.8431146,8.967483,0.17590165,0.65047663,1.4274533,-34.350002,-13.125001,-38.30625,83.02801,-5.0240045,-19.977938,0.17590165,0.65047663,1.4274533,-0.016738057,-1.0729656,0.2855997,0.9554405,4.013167,8.896741,-34.350002,-13.125001,-38.30625,walking
17161,walking,0.91697925,2.7820623,9.021951,0.16791219,0.677774,1.4875075,-34.350002,-12.825001,-38.625,81.78436,-4.9685106,-19.601122,0.16791219,0.677774,1.4875075,-0.01409471,-1.1329484,0.33960533,0.95429015,4.0118704,8.89745,-34.350002,-12.825001,-38.625,walking
17179,walking,0.91697925,2.7820623,9.021951,0.14687322,0.70946556,1.5492928,-35.006252,-11.00625,-40.18125,80.80542,-5.0096755,-19.289267,0.14687322,0.70946556,1.5492928,-0.01409471,-1.1329484,0.33960533,0.9527921,4.00604,8.900237,-35.006252,-11.00625,-40.18125,walking
17199,walking,0.9259575,2.8395233,8.896255,0.1029311,0.7326351,1.5994934,-34.74375,-9.69375,-40.96875,78.35604,-4.800326,-18.938734,0.1029311,0.7326351,1.5994934,-0.0015916228,-1.0556607,0.20579529,0.95044106,3.992151,8.906727,-34.74375,-9.69375,-40.96875,walking
17219,walking,0.96187055,2.8628666,8.913014,0.02476738,0.7607314,1.6471639,-34.0125,-9.431251,-40.350002,76.79249,-4.880489,-18.582897,0.02476738,0.7607314,1.6471639,0.038268566,-1.0073671,0.21126747,0.9467359,3.9664147,8.918612,-34.0125,-9.431251,-40.350002,walking
17238,walking,1.0354922,2.9933507,8.967483,-0.10426268,0.7860314,1.6173365,-33.73125,-8.2875,-40.612503,75.79703,-4.878977,-18.532288,-0.10426268,0.7860314,1.6173365,0.119047284,-0.8425467,0.24976444,0.9391095,3.9315946,8.934821,-33.73125,-8.2875,-40.612503,walking
17254,walking,0.87448215,3.176507,9.070433,-0.1263669,0.7936214,1.5984281,-33.15,-7.4062505,-42.318752,74.30999,-4.610763,-18.394388,-0.1263669,0.7936214,1.5984281,-0.030278027,-0.619426,0.33412266,0.9274315,3.8902903,8.954099,-33.15,-7.4062505,-42.318752,walking
17270,walking,0.75237787,3.2626984,9.205107,-0.1263669,0.7936214,1.5984281,-33.018753,-6.80625,-42.3375,72.73876,-4.3102226,-18.14913,-0.1263669,0.7936214,1.5984281,-0.13379425,-0.4793315,0.4377699,0.89098054,3.7947767,8.998678,-33.018753,-6.80625,-42.3375,walking
17306,walking,0.44891283,3.2160115,9.26197,-0.1263669,0.7936214,1.5984281,-33.018753,-6.80625,-42.3375,72.73876,-4.3102226,-18.14913,-0.1263669,0.7936214,1.5984281,-0.42111194,-0.4889872,0.4765129,0.89098054,3.7947767,8.998678,-33.018753,-6.80625,-42.3375,walking
17322,walking,0.23942018,2.9418752,9.337387,0.103996366,0.7223819,1.6662055,-32.53125,-3.5812502,-43.143753,68.90736,-2.9362097,-18.040426,0.103996366,0.7223819,1.6662055,-0.6122031,-0.71004915,0.5273123,0.8720543,3.74008,9.023397,-32.53125,-3.5812502,-43.143753,walking
17338,walking,0.23942018,2.9418752,9.337387,0.21331905,0.7984151,1.7335835,-32.381252,-3.1312501,-43.612503,67.878815,-2.7475832,-18.090061,0.21331905,0.7984151,1.7335835,-0.6122031,-0.71004915,0.5273123,0.85668325,3.7489202,9.021201,-32.381252,-3.1312501,-43.612503,walking
17354,walking,0.3669114,2.9406781,8.92738,0.29228172,0.9270457,1.7686039,-30.6,-2.5875,-44.25,66.02297,-2.3189979,-18.332813,0.29228172,0.9270457,1.7686039,-0.43738577,-0.7383356,0.12450886,0.8239169,3.767952,9.016323,-30.6,-2.5875,-44.25,walking
17374,walking,0.34476504,3.0262709,7.8104844,0.31824753,1.0044105,1.7843165,-29.625002,-0.8625,-43.800003,64.19872,-1.595481,-18.887512,0.31824753,1.0044105,1.7843165,-0.42772946,-0.6693516,-0.98608637,0.7911955,3.7860296,9.01168,-29.625002,-0.8625,-43.800003,walking
17394,walking,0.31423897,3.2154129,7.599196,0.16098797,0.8427567,1.7510271,-28.612501,0.15,-45.05625,62.099995,-1.4646654,-19.36393,0.16098797,0.8427567,1.7510271,-0.44449216,-0.47674298,-1.1977262,0.7772674,3.7833138,9.014032,-28.612501,0.15,-45.05625,walking
17411,walking,0.019153614,3.3321302,7.9541364,0.045140546,0.8002793,1.683516,-28.312502,0.43125,-45.05625,59.963886,-1.0589758,-19.747223,0.045140546,0.8002793,1.683516,-0.4848447,-0.35192013,-0.88815117,0.76078314,3.76582,9.02276,-28.312502,0.43125,-45.05625,walking
17431,walking,0.019153614,3.3321302,7.9541364,-0.11171953,0.8423572,1.6081486,-28.2,1.63125,-45.99375,57.877285,-0.55378795,-19.960592,-0.11171953,0.8423572,1.6081486,-0.6995045,-0.3130095,-0.8623252,0.736447,3.7363617,9.037015,-28.2,1.63125,-45.99375,walking
17451,walking,-0.06823475,3.484162,8.354567,-0.13608743,0.8889625,1.6006918,-27.937502,2.6625001,-46.631252,55.875534,-0.041459005,-20.196419,-0.13608743,0.8889625,1.6006918,-0.7223748,-0.08895302,-0.4943304,0.6704531,3.662982,9.0721245,-27.937502,2.6625001,-46.631252,walking
17471,walking,-0.1376666,3.5476084,8.407239,-0.16058849,0.9130641,1.5868434,-27.056252,3.2062502,-46.48125,54.022316,0.6062177,-20.26925,-0.16058849,0.9130641,1.5868434,-0.7514251,0.01442194,-0.4600296,0.62940943,3.6223311,9.091368,-27.056252,3.2062502,-46.48125,walking
17491,walking,-0.46986207,3.425504,8.723274,-0.19614168,0.89575356,1.5748591,-26.025002,3.91875,-46.800003,52.306187,1.4609758,-19.9308,-0.19614168,0.89575356,1.5748591,-1.0179598,-0.062195778,-0.15947342,0.56245923,3.578058,9.11326,-26.025002,3.91875,-46.800003,walking
17518,walking,-0.83138657,3.1759086,9.226655,-0.19800588,0.8829704,1.6727302,-24.093752,4.14375,-46.818752,50.525845,2.1641397,-19.400618,-0.19800588,0.8829704,1.6727302,-1.3431461,-0.2664392,0.32412148,0.5248581,3.5314488,9.133661,-24.093752,4.14375,-46.818752,walking
17536,walking,-0.7589619,3.1376014,10.427347,-0.101200044,0.8689888,1.7092155,-22.5,5.4375,-46.8375,48.6546,2.683535,-19.08727,-0.101200044,0.8689888,1.7092155,-1.2034295,-0.24199724,1.4933062,0.4559655,3.4658475,9.162444,-22.5,5.4375,-46.8375,walking
17554,walking,-0.7763199,3.3129766,10.513538,0.07936214,0.71399295,1.6696676,-22.21875,6.5625005,-47.925003,46.68875,2.7985964,-19.105759,0.07936214,0.71399295,1.6696676,-1.2019231,-0.058055878,1.573349,0.43620935,3.4565601,9.166913,-22.21875,6.5625005,-47.925003,walking
17571,walking,-0.44831428,3.5781345,10.647015,0.07936214,0.71399295,1.6696676,-21.7875,6.8437505,-48.393753,44.982952,2.865052,-19.39563,0.07936214,0.71399295,1.6696676,-0.8593714,0.20425439,1.704443,0.42148638,3.4585357,9.166857,-21.7875,6.8437505,-48.393753,walking
17591,walking,-0.427365,3.7415388,10.523713,0.19334535,0.74701613,1.5717965,-20.925001,7.8562503,-48.862503,43.234127,3.05892,-19.768677,0.19334535,0.74701613,1.5717965,-0.819082,0.3549688,1.5819645,0.40155575,3.470325,9.163296,-20.925001,7.8562503,-48.862503,walking
17611,walking,-0.4758476,3.7062242,10.074203,0.22490379,0.8060051,1.5682012,-19.59375,8.400001,-48.881252,41.290527,3.2617233,-20.168034,0.22490379,0.8060051,1.5682012,-0.8103262,0.27472878,1.1433525,0.34245062,3.514925,9.148684,-19.59375,8.400001,-48.881252,walking
17630,walking,-0.5057751,3.6996403,9.986216,0.27324012,0.86126566,1.580718,-18.69375,8.3625,-49.031254,39.512897,3.452345,-20.6019,0.27324012,0.86126566,1.580718,-0.8025205,0.23474884,1.0649395,0.30374387,3.5488172,9.136959,-18.69375,8.3625,-49.031254,walking
17651,walking,-0.4261679,3.6709096,9.876082,0.34434646,0.89708513,1.6154723,-17.212502,8.75625,-49.2,37.472176,3.5830262,-21.145094,0.34434646,0.89708513,1.6154723,-0.6824938,0.16100764,0.96943474,0.2626111,3.5940437,9.120542,-17.212502,8.75625,-49.2,walking
17667,walking,-0.2681506,3.6296098,9.333197,0.42011335,0.93596727,1.634647,-15.88125,9.168751,-49.518753,36.42657,3.720042,-21.477415,0.42011335,0.93596727,1.634647,-0.57265,0.03953576,0.68553543,0.22028466,3.6512353,9.09892,-15.88125,9.168751,-49.518753,walking
17685,walking,-0.2681506,3.6296098,9.333197,0.5295692,0.8471509,1.6104124,-14.400001,9.5625,-50.625004,34.253925,3.6323867,-22.163523,0.5295692,0.8471509,1.6104124,-0.4513011,-0.0034763813,0.47241306,0.18733661,3.7195268,9.071958,-14.400001,9.5625,-50.625004,walking
17705,walking,-0.095768064,3.663727,8.64666,0.50919604,0.78629774,1.6037544,-13.762501,9.58125,-51.3375,31.871195,3.4453757,-22.853424,0.50919604,0.78629774,1.6037544,-0.2350303,-0.103054285,-0.15323448,0.14278376,3.858777,9.014423,-13.762501,9.58125,-51.3375,walking
17724,walking,0.130484,3.7642837,8.556877,0.49601337,0.72664297,1.5784544,-12.39375,9.09375,-51.487503,29.449917,2.9620535,-23.566967,0.49601337,0.72664297,1.5784544,-0.0031679422,-0.0683496,-0.21423054,0.13704169,3.9263833,8.985272,-12.39375,9.09375,-51.487503,walking
17744,walking,0.27353755,3.8391025,8.403648,0.48988813,0.72611034,1.546896,-11.043751,8.75625,-51.956253,26.98392,2.3636434,-24.26071,0.48988813,0.72611034,1.546896,0.1474444,-0.058268547,-0.3381176,0.12930527,3.9929247,8.956016,-11.043751,8.75625,-51.956253,walking
17765,walking,0.2789245,3.9827545,8.18398,0.4468781,0.76512563,1.4872411,-11.025001,8.175,-52.406254,24.499945,1.8664395,-25.101921,0.4468781,0.76512563,1.4872411,0.16569877,0.023319006,-0.5291996,0.116131715,4.0568295,8.927432,-11.025001,8.175,-52.406254,walking
17784,walking,0.22804771,4.098873,7.642292,0.3956123,0.7169224,1.4522207,-9.525001,8.118751,-51.506252,22.0439,1.3680712,-25.926748,0.3956123,0.7169224,1.4522207,0.12830141,0.030798912,-1.0181875,0.10204156,4.168944,8.875804,-9.525001,8.118751,-51.506252,walking
17804,walking,0.3333926,4.256891,7.6590514,0.32490543,0.62384504,1.4226596,-8.175,8.08125,-51.656254,19.60756,0.8215804,-26.690247,0.32490543,0.62384504,1.4226596,0.22316258,0.14823961,-0.9809694,0.11280131,4.2111073,8.855745,-8.175,8.08125,-51.656254,walking
17825,walking,0.53091425,4.390966,7.877522,0.27443856,0.5137234,1.3809812,-8.19375,8.38125,-51.975002,17.106846,-0.0199096,-27.327513,0.27443856,0.5137234,1.3809812,0.39816022,0.24769068,-0.7446346,0.13620774,4.2469945,8.838262,-8.19375,8.38125,-51.975002,walking
17844,walking,0.705691,4.548983,8.070255,0.277368,0.44727758,1.2664653,-7.5937505,8.3625,-51.825,14.67339,-0.9167908,-27.884178,0.277368,0.44727758,1.2664653,0.5468296,0.37198067,-0.53432083,0.16297887,4.28179,8.821003,-7.5937505,8.3625,-51.825,walking
17864,walking,0.81343,4.6483426,7.8966756,0.29973856,0.43529335,1.2133353,-6.39375,8.175,-52.143753,12.3907585,-1.7310518,-28.439528,0.29973856,0.43529335,1.2133353,0.6061651,0.39758873,-0.6692915,0.2123173,4.3582087,8.782445,-6.39375,8.175,-52.143753,walking
17885,walking,0.80804306,4.72376,7.9702973,0.29441223,0.3620565,1.1511505,-5.625,7.8562503,-52.443752,10.012892,-2.4386122,-28.922695,0.29441223,0.3620565,1.1511505,0.57058984,0.4356084,-0.5759754,0.24328081,4.3967767,8.762395,-5.625,7.8562503,-52.443752,walking
17904,walking,0.85413146,4.8745947,7.9278,0.31798118,0.31438592,1.0856369,-5.2875004,7.8562503,-51.018753,7.7280726,-3.2820916,-29.504986,0.31798118,0.31438592,1.0856369,0.58326876,0.5456042,-0.59636927,0.2778554,4.438849,8.740127,-5.2875004,7.8562503,-51.018753,walking
17924,walking,0.87328506,5.0385976,7.72968,0.29814067,0.20945746,0.94329095,-4.8375,7.8562503,-51.6375,5.631204,-4.0869517,-30.30072,0.29814067,0.20945746,0.94329095,0.5657102,0.66832495,-0.77150583,0.31521103,4.481451,8.717089,-4.8375,7.8562503,-51.6375,walking
17945,walking,0.9564836,5.173271,7.781754,0.269778,0.14927007,0.86885566,-4.3875003,7.8375,-51.956253,3.7637222,-4.8799744,-30.970129,0.269778,0.14927007,0.86885566,0.55258524,0.7178817,-0.65969276,0.4144257,4.573304,8.665075,-4.3875003,7.8375,-51.956253,walking
17964,walking,0.92416185,5.189432,7.8865004,0.25885907,0.10013478,0.79202354,-4.1062503,8.26875,-52.10625,2.0749948,-5.4895864,-31.492092,0.25885907,0.10013478,0.79202354,0.476412,0.703444,-0.5362916,0.4594495,4.6048074,8.6461,-4.1062503,8.26875,-52.10625,walking
17984,walking,0.908001,5.193622,7.9876556,0.26152223,0.06511424,0.72038454,-4.2375,7.8375,-52.10625,0.53443545,-6.004634,-31.892273,0.26152223,0.06511424,0.72038454,0.41742334,0.6765723,-0.41576862,0.5037233,4.6367126,8.626561,-4.2375,7.8375,-52.10625,walking
18004,walking,0.87208796,5.1241903,7.933786,0.21065588,0.026631592,0.61479026,-4.0875,7.5375004,-52.256252,-0.75935,-6.4199743,-32.1552,0.21065588,0.026631592,0.61479026,0.33948725,0.5790067,-0.4518609,0.54656404,4.6659803,8.608151,-4.0875,7.5375004,-52.256252,walking
18024,walking,0.62368953,4.9027267,7.9451585,0.14580797,0.015180007,0.59721345,-3.16875,6.9187503,-52.55625,-1.882808,-6.5646944,-32.217983,0.14580797,0.015180007,0.59721345,0.0076942444,0.3235836,-0.4154458,0.63221365,4.70083,8.583291,-3.16875,6.9187503,-52.55625,walking
18045,walking,0.56922144,4.787206,8.165425,0.082424775,-0.008388951,0.5956155,-3.16875,6.9187503,-51.956253,-2.7814806,-6.5881314,-32.020782,0.082424775,-0.008388951,0.5956155,-0.09209663,0.20474625,-0.18989754,0.6787517,4.704602,8.577668,-3.16875,6.9187503,-51.956253,walking
18064,walking,0.7577648,4.7866077,8.49343,0.05086634,-0.023169484,0.5976129,-3.3375,7.3500004,-51.956253,-3.6292355,-6.7789717,-31.620436,0.05086634,-0.023169484,0.5976129,0.05002576,0.20348358,0.14218807,0.7266893,4.7051053,8.573464,-3.3375,7.3500004,-51.956253,walking
18085,walking,0.9235633,4.831499,8.546701,0.06711161,-0.005060002,0.5548692,-3.1875002,7.3500004,-51.80625,-4.490367,-7.0696554,-31.33325,0.06711161,-0.005060002,0.5548692,0.17179137,0.24534988,0.20040798,0.7718537,4.7079687,8.567944,-3.1875002,7.3500004,-51.80625,walking
18104,walking,1.2108675,4.807557,8.418612,0.036751594,-0.005992108,0.5314334,-3.4875002,7.51875,-51.956253,-5.3926473,-7.4872637,-31.085163,0.036751594,-0.005992108,0.5314334,0.37741143,0.22231054,0.07878876,0.8553395,4.706714,8.560702,-3.4875002,7.51875,-51.956253,walking
18125,walking,1.371279,4.777031,8.59279,0.005060002,-0.013715269,0.51252496,-3.0,6.76875,-52.725002,-6.352086,-7.9918904,-30.723057,0.005060002,-0.013715269,0.51252496,0.4986168,0.1981039,0.25240993,0.8958368,4.6996355,8.56045,-3.0,6.76875,-52.725002,walking
18144,walking,1.3880384,4.658518,8.617929,-0.009187899,0.0010652636,0.4962797,-3.15,6.4687505,-52.55625,-7.2475543,-8.439776,-30.280468,-0.009187899,0.0010652636,0.4962797,0.47919416,0.08832264,0.2764511,0.9326157,4.6907206,8.561411,-3.15,6.4687505,-52.55625,walking
18165,walking,1.5376761,4.643554,8.632295,-0.016112113,0.039281595,0.48283073,-4.21875,7.2375,-52.256252,-7.97902,-8.9662285,-29.87793,-0.016112113,0.039281595,0.48283073,0.58114797,0.08057165,0.2814684,0.9805953,4.678731,8.562611,-4.21875,7.2375,-52.256252,walking
18184,walking,1.804031,4.457405,8.575432,-0.010120004,0.05206476,0.47231126,-3.7875001,7.6687503,-52.256252,-8.721641,-9.492233,-29.427387,-0.010120004,0.05206476,0.47231126,0.7890452,-0.087567806,0.22040081,1.0407447,4.65983,8.565817,-3.7875001,7.6687503,-52.256252,walking
18204,walking,1.9925743,4.325125,8.555081,0.009187899,0.041944757,0.46219125,-2.8875,7.65,-52.275,-9.705558,-10.163791,-28.960604,0.009187899,0.041944757,0.46219125,0.9480629,-0.21411228,0.20024681,1.0709845,4.6538124,8.565361,-2.8875,7.65,-52.275,walking
18224,walking,2.220622,4.1940427,8.496424,0.03715107,0.04314318,0.45140547,-2.5687501,6.7500005,-52.10625,-11.013116,-11.000741,-28.4352,0.03715107,0.04314318,0.45140547,1.1478348,-0.34293604,0.14407635,1.0999569,4.6514254,8.562986,-2.5687501,6.7500005,-52.10625,walking
