elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11275,downstairs,8.749909,-4.5441947,-1.6846201,-1.1612207,1.1990932,0.31351736,-22.125,27.975,22.425001,45.225338,-103.91606,24.905603,-1.1612207,1.1990932,0.31351736,1.7873306,-0.5763531,0.56131506,8.318901,-4.594741,-2.4196346,-22.125,27.975,22.425001,downstairs
11303,downstairs,2.8194718,-1.9991584,-0.26246437,-0.4718795,1.2577345,0.11545013,-22.425001,27.300001,23.175001,48.540024,-102.36659,25.666986,-0.4718795,1.2577345,0.11545013,-4.461691,2.1724958,1.6709204,8.41664,-4.593807,-2.0560844,-22.425001,27.300001,23.175001,downstairs
11327,downstairs,1.0621277,-1.055843,-0.32231942,-0.003206948,0.50990474,0.124001995,-22.875,26.85,21.825,50.287094,-100.152245,26.387003,-0.003206948,0.50990474,0.124001995,-7.1111445,3.2537236,1.6020893,8.445859,-4.6352963,-1.8308134,-22.875,26.85,21.825,downstairs
11347,downstairs,0.8681974,-0.8355764,-0.70060325,0.045813546,-0.09086353,0.11010522,-23.625,26.775002,21.675001,50.7178,-99.38115,26.807968,0.045813546,-0.09086353,0.11010522,-7.201912,3.5781174,1.3260647,8.423042,-4.682926,-1.8146474,-23.625,26.775002,21.675001,downstairs
11367,downstairs,1.2704233,-0.8643068,-0.8849568,-0.09162709,-0.8834379,0.19211146,-23.550001,27.675001,21.900002,50.991234,-99.08796,27.157413,-0.09162709,-0.8834379,0.19211146,-6.6280622,3.5183039,0.9140321,8.391391,-4.7020845,-1.909278,-23.550001,27.675001,21.900002,downstairs
11387,downstairs,1.813907,-1.316811,-1.4164696,-0.17149536,-1.1135745,0.2869455,-23.475,27.900002,22.050001,51.179043,-99.26977,27.424383,-0.17149536,-1.1135745,0.2869455,-5.910554,3.1267066,0.6932533,8.251526,-4.7774725,-2.2931335,-23.475,27.900002,22.050001,downstairs
11408,downstairs,3.295918,-1.8148049,-1.789965,-0.57205844,-1.5972129,0.50318545,-22.650002,27.45,22.275002,51.416542,-100.00285,27.706953,-0.57205844,-1.5972129,0.50318545,-5.0987606,2.6780086,0.47169197,8.251526,-4.7774725,-2.2931335,-22.650002,27.45,22.275002,downstairs
11428,downstairs,11.302129,-4.10845,-3.9303813,-1.3252331,-2.636875,-0.1317903,-21.975,28.2,23.625,51.84283,-101.30922,28.057259,-1.3252331,-2.636875,-0.1317903,-2.6712556,2.1972136,0.055994987,8.155316,-4.8062515,-2.5614772,-21.975,28.2,23.625,downstairs
11448,downstairs,12.832024,-5.8322754,-5.3597198,-2.3351164,-4.2166786,-0.90512294,-20.7,27.900002,24.150002,52.530216,-103.34116,28.267666,-2.3351164,-4.2166786,-0.90512294,5.89916,-1.5395031,-2.0563397,7.975971,-4.5463004,-3.4475245,-20.7,27.900002,24.150002,downstairs
11470,downstairs,9.961375,-6.658275,-5.0365024,-2.5609772,-4.2389746,-0.6494833,-19.050001,27.750002,25.875002,53.847893,-106.73483,27.811207,-2.5609772,-4.2389746,-0.6494833,2.7962246,-3.1267934,-1.4744778,7.7778177,-4.3080816,-4.1371927,-19.050001,27.750002,25.875002,downstairs
11488,downstairs,9.654918,-8.324639,-7.2415624,-2.562046,-3.0800445,0.75775605,-17.175001,26.625002,27.975,55.7935,-111.2713,26.830425,-2.562046,-3.0800445,0.75775605,4.6556854,-5.5497465,-3.3127737,7.4962516,-4.1497083,-4.77038,-17.175001,26.625002,27.975,downstairs
11507,downstairs,19.926043,-13.156138,-11.112987,-2.4299505,-0.058946762,2.3514566,-13.650001,26.1,32.325,58.334488,-115.898796,26.04251,-2.4299505,-0.058946762,2.3514566,4.6556854,-5.5497465,-3.3127737,7.081598,-4.271963,-5.2698855,-13.650001,26.1,32.325,downstairs
11527,downstairs,14.704289,-7.524976,-4.8928504,-1.735417,3.479844,1.6473024,-8.925,24.300001,31.875002,61.490326,-119.17108,25.861607,-1.735417,3.479844,1.6473024,12.44883,-8.033496,-2.9542518,7.250832,-4.3716655,-4.9481673,-8.925,24.300001,31.875002,downstairs
11548,downstairs,11.567884,-4.8698063,-4.3733087,0.5752654,4.0328135,0.0749815,-10.5,21.975,30.375002,64.448975,-119.80802,25.907593,0.5752654,4.0328135,0.0749815,5.8033304,-2.121807,-0.07471609,7.812927,-4.427287,-3.9405177,-10.5,21.975,30.375002,downstairs
11568,downstairs,8.230368,-3.323152,-4.873697,1.9014148,1.5283399,-0.590842,-12.825001,21.825,31.125002,65.8755,-118.15657,26.066395,1.9014148,1.5283399,-0.590842,1.8614111,0.6879411,-0.59893036,7.9315553,-4.4284644,-3.6945271,-12.825001,21.825,31.125002,downstairs
11588,downstairs,7.1697364,-3.1316159,-4.7875056,1.5350592,0.52593946,-0.9573504,-16.275002,23.550001,30.975,65.68354,-116.078186,26.187664,1.5350592,0.52593946,-0.9573504,-0.59853315,1.4325361,-0.9812021,7.9315553,-4.4284644,-3.6945271,-16.275002,23.550001,30.975,downstairs
11608,downstairs,6.2551513,-2.1619642,-2.8912978,1.3667707,0.69102097,-1.0031639,-17.175001,24.0,29.85,64.56684,-114.31112,26.096258,1.3667707,0.69102097,-1.0031639,-1.8042917,2.0355258,-0.38719463,8.121828,-4.314751,-3.404295,-17.175001,24.0,29.85,downstairs
11629,downstairs,5.424363,-2.0254946,-2.3526025,1.3762388,0.78371704,-1.019046,-18.225,24.6,28.725,63.102165,-112.69463,25.71895,1.3762388,0.78371704,-1.019046,-2.5439558,2.2829595,0.6020453,8.340486,-4.1688304,-3.037685,-18.225,24.6,28.725,downstairs
11649,downstairs,3.868132,-2.3535004,-2.1993735,1.7928367,0.46302223,-0.93917763,-19.050001,24.900002,27.675001,61.40995,-111.10277,25.164139,1.7928367,0.46302223,-0.93917763,-3.8688717,2.1130111,1.0906343,8.340486,-4.1688304,-3.037685,-19.050001,24.900002,27.675001,downstairs
11668,downstairs,2.2496517,-2.0685902,-2.3310547,1.8056645,-0.1643179,-0.89015716,-19.800001,24.750002,27.45,59.429585,-109.66337,24.721846,1.8056645,-0.1643179,-0.89015716,-4.988887,1.8704071,0.6236222,8.406477,-4.1411552,-2.890044,-19.800001,24.750002,27.45,downstairs
11689,downstairs,0.626383,-1.5562311,-1.7708114,1.5627,-0.44775105,-0.8102889,-20.625,26.1,26.400002,57.227062,-108.502304,24.37492,1.5627,-0.44775105,-0.8102889,-7.3466196,2.3786404,0.8248509,8.470404,-4.102097,-2.755985,-20.625,26.1,26.400002,downstairs
11708,downstairs,-0.3839701,-1.2473791,-1.5505449,1.44557,-0.44775105,-0.70904094,-20.400002,25.875002,25.425001,54.98576,-107.63302,24.016771,1.44557,-0.44775105,-0.70904094,-8.1752,2.539905,1.0244036,8.477661,-4.0885267,-2.7538307,-20.400002,25.875002,25.425001,downstairs
11729,downstairs,-0.43664253,-1.5179238,-1.1004349,1.3815838,-0.41904122,-0.64413846,-21.075,26.550001,25.2,52.82161,-107.01784,23.657045,1.3815838,-0.41904122,-0.64413846,-7.499377,1.9997406,1.3525156,8.478198,-4.0854516,-2.7567408,-21.075,26.550001,25.2,downstairs
11750,downstairs,3.3509846,-2.60968,-1.7372926,1.0300412,-0.29534465,-0.25105822,-21.075,27.000002,24.900002,50.78853,-106.56165,23.340778,1.0300412,-0.29534465,-0.25105822,-4.2573457,1.0876551,0.7095504,8.47078,-4.1213226,-2.7259803,-21.075,27.000002,24.900002,downstairs
11769,downstairs,9.87279,-5.0613422,-3.43957,0.35261157,-0.41048935,0.030236939,-21.225,27.375002,24.375002,48.967735,-106.20325,23.136017,0.35261157,-0.41048935,0.030236939,0.6841936,-0.6387756,-0.52335095,8.462629,-4.1431184,-2.718245,-21.225,27.375002,24.375002,downstairs
11789,downstairs,20.565294,-10.702082,-6.9351044,-0.87351155,-0.6693359,0.5042544,-20.85,27.825,23.85,47.55893,-106.02416,23.06283,-0.87351155,-0.6693359,0.5042544,8.099079,-4.2971845,-2.872725,8.434712,-4.169052,-2.7649655,-20.85,27.825,23.85,downstairs
11808,downstairs,24.491785,-13.778631,-6.130653,-1.654327,-0.6927008,0.9228375,-20.175001,28.2,23.775002,46.95452,-106.280624,23.103983,-1.654327,-0.6927008,0.9228375,17.33842,-9.327637,-5.4278393,8.374054,-4.2116785,-2.882252,-20.175001,28.2,23.775002,downstairs
11829,downstairs,16.301222,-8.959103,-3.8226423,-2.3073227,0.9733851,0.9420792,-19.875,27.975,24.675001,47.649586,-107.13439,23.321417,-2.3073227,0.9733851,0.9420792,7.8381863,-4.523879,-0.5879116,8.228394,-4.332624,-3.1132464,-19.875,27.975,24.675001,downstairs
11849,downstairs,8.61344,-4.271256,-1.0046669,-1.2783506,1.2716312,0.7033906,-19.2,27.525002,26.1,49.50248,-108.04491,23.592207,-1.2783506,1.2716312,0.7033906,0.8521347,-0.30028772,1.7395477,8.24431,-4.347219,-3.0501502,-19.2,27.525002,26.1,downstairs
11869,downstairs,9.54239,-3.6655228,-2.074875,-0.85762954,0.8209787,0.65864605,-19.125,26.7,27.150002,51.549583,-108.218735,23.835793,-0.85762954,0.8209787,0.65864605,1.683528,0.7432816,0.19505143,8.2759,-4.3664303,-2.9349892,-19.125,26.7,27.150002,downstairs
11889,downstairs,10.873567,-3.763685,-3.3940802,-0.42194274,0.27671382,0.47661358,-19.275002,26.550001,27.150002,53.202343,-107.99702,24.0235,-0.42194274,0.27671382,0.47661358,1.683528,0.7432816,0.19505143,8.27806,-4.3852587,-2.9006233,-19.275002,26.550001,27.150002,downstairs
11910,downstairs,9.700407,-3.2800562,-2.4052749,-0.041537613,0.7197308,0.11545013,-19.5,26.1,27.000002,54.427685,-107.8139,24.074965,-0.041537613,0.7197308,0.11545013,0.8434324,1.3801546,0.5352874,8.320213,-4.368576,-2.8035655,-19.5,26.1,27.000002,downstairs
11930,downstairs,7.246351,-2.3918076,-0.99030167,0.308936,0.5248705,0.05467083,-19.35,26.1,26.925001,55.20882,-107.37069,24.023802,0.308936,0.5248705,0.05467083,-1.1229248,2.0644503,1.5983393,8.365851,-4.356926,-2.6833022,-19.35,26.1,26.925001,downstairs
11950,downstairs,5.3333836,-1.8674773,-0.80594814,0.44316968,0.35978904,0.036650836,-19.575,26.550001,26.775002,55.534016,-106.6515,23.975758,0.44316968,0.35978904,0.036650836,-2.7937799,2.5365248,1.9636161,8.400604,-4.358596,-2.5696046,-19.575,26.550001,26.775002,downstairs
11968,downstairs,3.5353382,-1.1803415,-0.9543887,0.4952444,0.08597675,-0.009162709,-19.725,26.325,26.625002,55.45107,-105.87529,23.941626,0.4952444,0.08597675,-0.009162709,-3.9411478,2.8487077,1.6660597,8.420163,-4.3660164,-2.4918125,-19.725,26.325,26.625002,downstairs
11989,downstairs,2.6063879,-0.81642276,-0.70060325,0.34726667,-0.103691325,-0.060321167,-20.400002,27.000002,25.875002,55.14112,-105.27505,23.84363,0.34726667,-0.103691325,-0.060321167,-5.406763,3.3954923,1.6401191,8.43804,-4.3621745,-2.4374752,-20.400002,27.000002,25.875002,downstairs
12009,downstairs,1.8570027,-0.7230489,-0.6072294,0.20875706,-0.2698418,-0.09758285,-19.875,27.000002,25.425001,54.77971,-104.92476,23.67549,0.20875706,-0.2698418,-0.09758285,-5.946886,3.5312328,1.7523834,8.440382,-4.349255,-2.4524117,-19.875,27.000002,25.425001,downstairs
12029,downstairs,1.552939,-0.878672,-0.6192004,0.10323319,-0.37857258,-0.05390727,-19.95,27.300001,25.425001,54.46221,-104.83556,23.48569,0.10323319,-0.37857258,-0.05390727,-6.3292756,3.4621954,1.800775,8.412354,-4.3467197,-2.5512164,-19.95,27.300001,25.425001,downstairs
12049,downstairs,2.8242602,-1.8842367,-1.8234838,-0.051158458,-0.5873296,0.15271181,-20.025002,27.300001,25.050001,54.227005,-104.95997,23.372112,-0.051158458,-0.5873296,0.15271181,-6.5969057,3.1122217,1.6556257,8.412354,-4.3467197,-2.5512164,-20.025002,27.300001,25.050001,downstairs
12069,downstairs,10.461763,-4.1419687,-5.3357778,-0.4964661,-1.1731322,0.3167243,-19.800001,27.525002,25.875002,54.15888,-105.36589,23.37538,-0.4964661,-1.1731322,0.3167243,-2.7444162,1.3660164,-0.38161373,8.280561,-4.393265,-2.8813076,-19.800001,27.525002,25.875002,downstairs
12090,downstairs,15.16637,-5.604826,-6.9255276,-2.5470803,-4.7684264,-0.7464554,-19.275002,27.45,26.325,54.43605,-106.39175,23.425856,-2.5470803,-4.7684264,-0.7464554,4.961949,-0.8003664,-2.9270484,8.16325,-4.281648,-3.3465223,-19.275002,27.45,26.325,downstairs
12110,downstairs,12.219108,-4.271256,-7.028478,-3.0966902,-5.3702636,-0.9200887,-17.475,27.45,27.375002,56.313427,-111.20763,22.523222,-3.0966902,-5.3702636,-0.9200887,6.820691,-1.4887128,-3.3136153,7.9471836,-3.9844484,-4.1396656,-17.475,27.45,27.375002,downstairs
12129,downstairs,21.04653,-8.688558,-11.194389,-2.9806292,-4.049459,0.48180577,-15.000001,26.025002,29.475,57.36103,-113.67958,21.871368,-2.9806292,-4.049459,0.48180577,4.3503566,-0.69807315,-2.2887702,7.628606,-3.6447077,-4.96899,-15.000001,26.025002,29.475,downstairs
12149,downstairs,20.515017,-11.298238,-12.245444,-2.2137105,-1.0986089,1.6430265,-12.0,24.225,31.2,59.888813,-118.73226,20.6859,-2.2137105,-1.0986089,1.6430265,16.190271,-6.840828,-6.945546,7.1840186,-3.4613986,-5.7078004,-12.0,24.225,31.2,downstairs
12171,downstairs,14.843153,-10.204087,-8.979753,-1.1749647,2.6106086,0.7524111,-8.25,22.050001,34.275,62.680115,-122.49336,19.947042,-1.1749647,2.6106086,0.7524111,10.264662,-7.03683,-4.7884097,7.244097,-3.5037222,-5.6051207,-8.25,22.050001,34.275,downstairs
12191,downstairs,9.109039,-6.967127,-5.302259,-0.49967307,2.6074016,0.49677154,-7.425,20.400002,34.050003,65.23076,-123.9748,19.403835,-0.49967307,2.6074016,0.49677154,3.013237,-4.76439,-0.4513378,7.5926323,-3.6377544,-5.0288234,-7.425,20.400002,34.050003,downstairs
12210,downstairs,7.629423,-3.0214825,-5.4770355,0.80418044,1.4474026,-0.20631365,-9.900001,19.425001,33.9,66.97943,-123.64506,19.110395,0.80418044,1.4474026,-0.20631365,0.2137909,-1.776077,0.24649525,7.71409,-3.6558921,-4.8267646,-9.900001,19.425001,33.9,downstairs
12231,downstairs,7.176919,-2.6910827,-4.708497,1.2314681,1.2044381,-0.5280775,-11.925,21.0,33.300003,67.59721,-122.69367,19.005949,1.2314681,1.2044381,-0.5280775,-1.3581052,1.381911,0.22090483,7.8333683,-3.6644669,-4.623896,-11.925,21.0,33.300003,downstairs
12251,downstairs,7.040449,-3.4955344,-3.214515,1.2623159,1.8884343,-0.49921492,-12.075001,20.925001,33.225002,67.29181,-121.3544,19.022552,1.2623159,1.8884343,-0.49921492,-1.2187772,0.64266515,0.68614864,7.986749,-3.6899283,-4.332051,-12.075001,20.925001,33.225002,downstairs
12283,downstairs,7.040449,-3.4955344,-3.214515,1.2623159,1.8884343,-0.49921492,-12.450001,21.675001,32.775,67.29181,-121.3544,19.022552,1.2623159,1.8884343,-0.49921492,-1.2187772,0.64266515,0.68614864,7.986749,-3.6899283,-4.332051,-12.450001,21.675001,32.775,downstairs
12310,downstairs,4.8569374,-2.7126305,-2.2688055,0.8681667,1.0042329,-0.80708194,-14.775001,22.575,31.650002,65.23811,-117.269424,19.459837,0.8681667,1.0042329,-0.80708194,-4.0713153,1.2097306,1.6090257,8.264683,-3.6882448,-3.7765408,-14.775001,22.575,31.650002,downstairs
12331,downstairs,4.081216,-2.2864625,-2.3813329,1.2293301,0.2947338,-0.6184828,-16.5,23.475,29.775002,62.684746,-113.86029,19.419846,1.2293301,0.2947338,-0.6184828,-4.748457,1.6348126,1.2832961,8.498208,-3.5452669,-3.3737135,-16.5,23.475,29.775002,downstairs
12350,downstairs,4.354155,-4.5034933,-2.7069442,1.4359492,0.34696123,-0.5972559,-17.25,23.550001,29.625002,61.32474,-112.6991,19.304945,1.4359492,0.34696123,-0.5972559,-4.5453095,0.6303525,0.7242508,8.530528,-3.5512156,-3.284714,-17.25,23.550001,29.625002,downstairs
12372,downstairs,4.1937437,-4.6495395,-2.491466,1.7448852,0.31825143,-0.6259657,-17.550001,24.300001,28.875002,59.745667,-111.62901,19.236696,1.7448852,0.31825143,-0.6259657,-4.2774715,-0.59691954,0.4616258,8.57276,-3.664573,-3.0412297,-17.550001,24.300001,28.875002,downstairs
12391,downstairs,1.9934722,-4.000711,-1.9216461,1.660741,0.13820419,-0.54182154,-18.375,24.900002,28.2,57.879894,-110.55672,19.199379,1.660741,0.13820419,-0.54182154,-5.357117,-0.5407016,0.6843355,8.578605,-3.7319274,-2.941196,-18.375,24.900002,28.2,downstairs
12412,downstairs,1.2129624,-3.6535518,-1.6941969,1.1888615,0.5514424,-0.05390727,-18.150002,25.35,27.45,55.913055,-109.56337,19.193598,1.1888615,0.5514424,-0.05390727,-6.549749,-0.19672322,0.89324284,8.575955,-3.8186612,-2.835702,-18.150002,25.35,27.45,downstairs
12431,downstairs,0.8801684,-0.62249243,-1.8234838,1.0013313,0.5355603,0.10262234,-18.300001,26.175001,27.375002,54.07839,-108.548615,19.281578,1.0013313,0.5355603,0.10262234,-7.2376595,0.6918566,1.0079007,8.569604,-3.9207082,-2.7129924,-18.300001,26.175001,27.375002,downstairs
12452,downstairs,0.78918874,0.021547815,-1.9886838,0.5570927,0.08490777,0.045049984,-18.300001,26.925001,26.250002,52.55521,-107.56858,19.50678,0.5570927,0.08490777,0.045049984,-6.9283566,3.6438065,0.45413768,8.56257,-3.989306,-2.634051,-18.300001,26.925001,26.250002,downstairs
12471,downstairs,4.3014827,-1.8531121,-1.1866262,0.1693574,0.05619795,-0.09025268,-18.225,27.000002,25.575,51.427246,-106.87117,19.71858,0.1693574,0.05619795,-0.09025268,-5.616686,3.0362506,1.3835105,8.565521,-3.9862504,-2.629076,-18.225,27.000002,25.575,downstairs
12492,downstairs,7.141006,-3.122039,-2.431611,0.069178455,0.018783553,0.13560809,-17.7,27.225,26.025002,50.689945,-106.42223,19.832651,0.069178455,0.018783553,0.13560809,-2.401269,1.2871754,0.7494049,8.556051,-4.0014777,-2.6367688,-17.7,27.225,26.025002,downstairs
12512,downstairs,16.346712,-6.7612257,-6.654983,-0.2483094,0.07314896,0.21242213,-17.25,27.6,25.95,50.271244,-106.154655,19.963104,-0.2483094,0.07314896,0.21242213,11.215225,-4.439192,-5.240327,8.556051,-4.0014777,-2.6367688,-17.25,27.6,25.95,downstairs
12531,downstairs,30.491655,-13.687651,-7.8137765,-0.72980976,0.8220477,0.43706122,-17.7,27.825,26.1,50.21398,-106.00831,20.10592,-0.72980976,0.8220477,0.43706122,11.215225,-4.439192,-5.240327,8.543852,-3.9918423,-2.6903853,-17.7,27.825,26.1,downstairs
12552,downstairs,26.857256,-12.064383,-5.144242,-1.1877925,1.3365338,0.75561804,-17.025002,27.6,26.025002,50.632545,-105.60923,20.317247,-1.1877925,1.3365338,0.75561804,19.064922,-8.342447,-3.4827898,8.586182,-4.0652423,-2.4334512,-17.025002,27.6,26.025002,downstairs
12572,downstairs,15.041871,-5.118803,-1.6295536,-1.1462549,0.9179507,0.5554129,-17.175001,27.675001,25.500002,51.511524,-104.79328,20.685791,-1.1462549,0.9179507,0.5554129,10.396462,-3.4030066,-0.8351331,8.612181,-4.0890408,-2.297927,-17.175001,27.675001,25.500002,downstairs
12591,downstairs,14.469657,-4.939238,-2.7021558,-0.83518094,-0.10689827,0.48287475,-16.800001,27.150002,26.400002,52.663383,-104.13027,21.046808,-0.83518094,-0.10689827,0.48287475,5.834841,-0.78667355,0.69365406,8.63088,-4.083134,-2.2374763,-16.800001,27.150002,26.400002,downstairs
12612,downstairs,13.315652,-4.5274353,-2.9439702,-0.51769304,-0.6213844,0.3103104,-17.175001,27.225,26.550001,53.81236,-104.00832,21.389198,-0.51769304,-0.6213844,0.3103104,5.202137,-0.47954845,0.2606411,8.613423,-4.082389,-2.305088,-17.175001,27.225,26.550001,downstairs
12632,downstairs,8.967782,-3.0813377,-1.5266029,-0.29503924,-0.39124766,0.2582357,-16.125,26.250002,27.150002,54.85758,-104.45762,21.694954,-0.29503924,-0.39124766,0.2582357,1.258749,0.89766383,0.62922335,8.559765,-4.070847,-2.5157566,-16.125,26.250002,27.150002,downstairs
12653,downstairs,7.892785,-2.7509377,-1.2776059,0.12461284,-0.27304873,0.20280129,-15.825001,26.775002,27.675001,55.624985,-104.97026,21.945045,0.12461284,-0.27304873,0.20280129,-0.79013157,1.5330548,1.349131,8.541637,-4.097114,-2.5346572,-15.825001,26.775002,27.675001,downstairs
12672,downstairs,5.6302648,-1.9201498,-1.0190321,0.43889377,-0.25701398,0.10796725,-15.525001,26.550001,28.125002,55.995235,-105.32077,22.164083,0.43889377,-0.25701398,0.10796725,-2.2667522,2.0300417,1.6256928,8.541637,-4.097114,-2.5346572,-15.525001,26.550001,28.125002,downstairs
12693,downstairs,5.101146,-1.685518,-1.0238205,0.7456918,-0.14522894,-0.057114217,-15.525001,26.550001,27.375002,55.967155,-105.51051,22.366798,0.7456918,-0.14522894,-0.057114217,-3.3358455,2.4334798,1.7097611,8.537759,-4.113656,-2.5208924,-15.525001,26.550001,27.375002,downstairs
12713,downstairs,3.331831,-1.0007763,-0.7293337,0.7829535,-0.11545013,-0.112548605,-15.525001,27.075,27.375002,55.585262,-105.53785,22.53277,0.7829535,-0.11545013,-0.112548605,-4.906964,3.0742035,1.697193,8.549495,-4.1295066,-2.4543269,-15.525001,27.075,27.375002,downstairs
12733,downstairs,2.7715878,-0.80924016,-0.6192004,0.7893674,-0.0865876,-0.20203774,-15.825001,27.300001,27.225,54.923798,-105.394646,22.577139,0.7893674,-0.0865876,-0.20203774,-5.693796,3.3316574,1.8029906,8.563733,-4.125183,-2.411584,-15.825001,27.300001,27.225,downstairs
12753,downstairs,1.9862896,-0.51714754,-0.5234324,0.7637118,-0.075897776,-0.24464433,-16.2,28.425001,26.175001,54.07645,-105.10714,22.42075,0.7637118,-0.075897776,-0.24464433,-6.352829,3.5390983,1.8574393,8.580665,-4.113985,-2.3701699,-16.2,28.425001,26.175001,downstairs
12772,downstairs,1.4284406,-0.38307226,-0.68623805,0.69880927,-0.03436016,-0.23929942,-15.675,28.125002,26.250002,53.16539,-104.81828,22.311167,0.69880927,-0.03436016,-0.23929942,-6.8861413,3.6077635,1.6345222,8.614948,-4.083756,-2.2969499,-15.675,28.125002,26.250002,downstairs
12793,downstairs,1.3374609,-0.39504328,-0.7293337,0.45156884,0.10827268,-0.0943759,-15.975,28.35,25.425001,52.257427,-104.521385,22.2217,0.45156884,0.10827268,-0.0943759,-6.858628,3.4972901,1.4495124,8.628899,-4.0729294,-2.263568,-15.975,28.35,25.425001,downstairs
12814,downstairs,1.1698668,-0.5602432,-0.7365163,0.33443886,0.15729317,-0.009162709,-16.050001,28.875002,25.425001,51.440666,-104.209656,22.1626,0.33443886,0.15729317,-0.009162709,-6.8428354,3.3203566,1.3427172,8.636854,-4.073972,-2.2311223,-16.050001,28.875002,25.425001,downstairs
12834,downstairs,2.5273793,-1.2401965,-1.0070611,0.023364907,-0.0035123718,0.14309096,-15.750001,29.025002,25.125002,50.60272,-103.792175,22.196114,0.023364907,-0.0035123718,0.14309096,-6.503442,3.0505095,1.2371485,8.635158,-4.0898237,-2.2085712,-15.750001,29.025002,25.125002,downstairs
12853,downstairs,15.585355,-6.3709707,-5.9032035,-0.45920444,-0.5787778,0.1601947,-15.750001,29.250002,24.900002,50.479904,-103.756424,22.233675,-0.45920444,-0.5787778,0.1601947,-0.10842848,0.5287714,-0.008929968,8.595214,-4.100298,-2.3409956,-15.750001,29.250002,24.900002,downstairs
12874,downstairs,21.312286,-8.911219,-10.784981,-3.103104,-6.469636,-0.2701472,-15.075001,29.550001,24.975,50.584984,-104.165375,22.28356,-3.103104,-6.469636,-0.2701472,10.751301,-3.9897735,-5.8584504,8.47873,-4.014942,-2.8568814,-15.075001,29.550001,24.975,downstairs
12894,downstairs,16.17433,-6.4044895,-11.754633,-4.072519,-7.37934,0.097277425,-13.05,28.575,27.000002,51.507393,-106.78979,22.007624,-4.072519,-7.37934,0.097277425,9.28808,-3.6168423,-7.7044497,7.616089,-3.5626202,-5.0471087,-13.05,28.575,27.000002,downstairs
12914,downstairs,23.404818,-11.609484,-12.707525,-3.541998,-3.2110713,2.0722992,-9.225,27.300001,29.1,54.007423,-112.40635,21.276918,-3.541998,-3.2110713,2.0722992,10.875732,-4.3300724,-7.0659695,7.3388467,-3.580723,-5.430483,-9.225,27.300001,29.1,downstairs
12933,downstairs,13.452122,-11.592725,-6.6118875,-2.1998136,0.97964627,1.6494403,-4.5750003,24.45,32.625,57.50073,-117.833626,20.79722,-2.1998136,0.97964627,1.6494403,12.4537525,-9.750021,-3.737204,7.345033,-3.688996,-5.3490353,-4.5750003,24.45,32.625,downstairs
12953,downstairs,7.866449,-8.9040365,-5.692514,-1.0897515,2.3922305,0.39445463,-3.525,23.550001,33.375,60.87125,-120.88915,20.447699,-1.0897515,2.3922305,0.39445463,3.1059084,-6.589872,-0.5288763,7.4791017,-3.7595096,-5.1087685,-3.525,23.550001,33.375,downstairs
12974,downstairs,7.488165,-7.513005,-5.6877255,-0.010689827,1.3686032,0.20707722,-4.9500003,22.050001,33.825,63.365536,-121.683205,20.061184,-0.010689827,1.3686032,0.20707722,-1.0489874,-1.7933874,-0.3468542,7.574557,-3.8536792,-4.8934283,-4.9500003,22.050001,33.825,downstairs
12994,downstairs,7.6006927,-4.283227,-5.4267573,0.6763606,0.7560762,-0.28725094,-5.625,21.900002,33.825,64.79528,-121.43486,19.880669,0.6763606,0.7560762,-0.28725094,-1.0187426,0.23130608,-0.08747339,7.625222,-3.9227395,-4.757993,-5.625,21.900002,33.825,downstairs
13013,downstairs,6.372467,-3.6990416,-4.2535987,1.1270132,1.2386456,-0.5493044,-6.525,22.275002,32.925003,65.227135,-120.77446,19.873138,1.1270132,1.2386456,-0.5493044,-1.6015449,0.6280737,0.41047144,7.8138294,-3.953979,-4.4136734,-6.525,22.275002,32.925003,downstairs
13033,downstairs,4.758775,-2.9400797,-3.0900166,1.3209572,1.308893,-0.6345176,-7.5750003,22.95,32.25,64.855194,-119.5906,19.949965,1.3209572,1.308893,-0.6345176,-2.7028155,0.7943649,0.5755763,7.9325104,-3.9732218,-4.178418,-7.5750003,22.95,32.25,downstairs
13054,downstairs,3.951929,-2.3822308,-2.5992053,1.2762127,1.1639694,-0.687814,-8.85,23.7,31.800001,63.956196,-118.15162,20.199594,1.2762127,1.1639694,-0.687814,-5.169653,2.165558,1.6619937,8.044789,-3.981192,-3.9499197,-8.85,23.7,31.800001,downstairs
13074,downstairs,3.0780456,-1.7262194,-2.017414,1.2090194,0.78478605,-0.6621584,-9.975,24.825,30.375002,62.75636,-116.704506,20.490774,1.2090194,0.78478605,-0.6621584,-5.169653,2.165558,1.6619937,8.221821,-3.9616363,-3.5885231,-9.975,24.825,30.375002,downstairs
13094,downstairs,4.3254247,-2.030283,-2.2640169,1.1270132,0.19989976,-0.4523324,-11.175,25.275002,29.925001,61.42099,-115.45391,20.724092,1.1270132,0.19989976,-0.4523324,-4.4360085,2.1308494,1.3959949,8.273478,-3.9551275,-3.4751863,-11.175,25.275002,29.925001,downstairs
