elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1595,standing,-4.9214377,-8.281559,-0.47318068,0.46807513,0.43783733,-0.16615522,16.45,42.9625,-22.85,73.23665,95.37417,61.404423,0.46807513,0.43783733,-0.16615522,0.43930864,-0.15045547,0.4832662,-5.2237897,-8.262974,-0.77824193,16.45,42.9625,-22.85,standing
1611,standing,-4.8843493,-8.143971,-0.35114673,0.46807513,0.43783733,-0.16615522,16.65,42.7625,-22.95,74.26955,94.92244,61.513042,0.46807513,0.43783733,-0.16615522,0.30555487,-0.040992737,0.2885002,-5.1926737,-8.285281,-0.7487599,16.65,42.7625,-22.95,standing
1629,standing,-4.814957,-8.160722,-0.25782663,0.38255405,0.30527967,-0.15118903,16.75,42.675,-23.1625,74.74442,94.69551,61.559856,0.38255405,0.30527967,-0.15118903,0.25369406,0.10463333,0.3017977,-5.165018,-8.30516,-0.71923196,16.75,42.675,-23.1625,standing
1646,standing,-4.730012,-8.23131,-0.12263216,0.3575086,0.26526803,-0.15851942,16.75,42.600002,-23.325,75.711296,94.14722,61.675167,0.3575086,0.26526803,-0.15851942,0.2876954,0.1980772,0.38733262,-5.138833,-8.324042,-0.6878258,16.75,42.600002,-23.325,standing
1663,standing,-4.69412,-8.435896,-0.09032906,0.35139996,0.23747368,-0.18723005,16.7625,42.4875,-23.612501,76.179474,93.85129,61.770264,0.35139996,0.23747368,-0.18723005,0.35336542,0.16322994,0.45737436,-5.1108193,-8.343893,-0.6552623,16.7625,42.4875,-23.612501,standing
1680,standing,-4.582854,-8.53161,-0.22432712,0.35139996,0.23747368,-0.18723005,16.6625,42.225002,-24.237501,77.07955,93.27687,61.998955,0.35139996,0.23747368,-0.18723005,0.36402893,0.045087814,0.5401668,-5.0774894,-8.366919,-0.6198054,16.6625,42.225002,-24.237501,standing
1698,standing,-4.525426,-8.5938225,-0.37387854,0.28023422,0.19013166,-0.30573782,16.5375,42.162502,-24.4625,77.803535,92.86497,62.32434,0.28023422,0.19013166,-0.30573782,0.39017487,-0.113446236,0.44172698,-5.034961,-8.395002,-0.5860617,16.5375,42.162502,-24.4625,standing
1715,standing,-4.67737,-8.635697,-0.25663024,0.20418155,0.20784675,-0.3338376,16.4625,41.8125,-24.85,78.07186,92.74453,62.511467,0.20418155,0.20784675,-0.3338376,0.4444933,-0.13020134,0.24824148,-4.98349,-8.427263,-0.562546,16.4625,41.8125,-24.85,standing
1732,standing,-4.8269215,-8.730213,0.06281159,0.15806127,0.24755295,-0.32223117,16.325,41.7375,-25.2,78.53477,92.560234,62.857746,0.15806127,0.24755295,-0.32223117,0.3512888,-0.15719318,0.19892001,-4.930038,-8.459369,-0.5515398,16.325,41.7375,-25.2,standing
1749,standing,-4.9896336,-8.849854,0.3475575,0.16508621,0.29917103,-0.2941314,16.25,41.7625,-25.2875,78.800804,92.43179,63.00796,0.16508621,0.29917103,-0.2941314,0.116383076,-0.19066238,0.43561104,-4.880147,-8.488575,-0.54650766,16.25,41.7625,-25.2875,standing
1766,standing,-5.0626144,-8.896515,0.39900318,0.16508621,0.29917103,-0.2941314,16.050001,41.9,-25.425001,79.87327,91.82773,63.36561,0.16508621,0.29917103,-0.2941314,-0.06610203,-0.2726164,0.7643931,-4.8353014,-8.514679,-0.5389706,16.050001,41.9,-25.425001,standing
1782,standing,-4.946563,-8.904889,0.08075777,0.20998476,0.3358229,-0.26755878,15.837501,41.975002,-25.475,80.62628,91.45155,63.58897,0.20998476,0.3358229,-0.26755878,-0.2559824,-0.34698486,0.9385233,-4.794318,-8.538689,-0.5250634,15.837501,41.975002,-25.475,standing
1800,standing,-4.9345984,-8.892925,-0.25663024,0.19960007,0.34773478,-0.2791652,15.8,41.95,-25.4625,81.056305,91.442116,63.826603,0.19960007,0.34773478,-0.2791652,-0.2570734,-0.32291985,0.79811114,-4.752003,-8.563144,-0.51128894,15.8,41.95,-25.4625,standing
1817,standing,-5.0602217,-8.876176,-0.33200413,0.14034618,0.3526217,-0.25809038,15.7,41.912502,-25.4625,81.18061,91.53096,63.91923,0.14034618,0.3526217,-0.25809038,-0.20303059,-0.30779552,0.38005176,-4.708725,-8.587201,-0.5082092,15.7,41.912502,-25.4625,standing
1834,standing,-5.1236315,-8.847462,-0.33918262,0.07223476,0.32788166,-0.21258095,15.5125,41.9375,-25.487501,81.265335,91.849815,64.05145,0.07223476,0.32788166,-0.21258095,-0.30884218,-0.25447845,0.2050947,-4.670676,-8.607485,-0.516107,15.5125,41.9375,-25.487501,standing
1850,standing,-4.9250274,-8.7577305,-0.32482567,0.07223476,0.32788166,-0.21258095,15.462501,41.8375,-25.225,81.2309,92.051926,64.09226,0.07223476,0.32788166,-0.21258095,-0.46024847,-0.23437595,0.19103399,-4.640651,-8.622837,-0.5305189,15.462501,41.8375,-25.225,standing
1868,standing,-4.590032,-8.652447,-0.38703907,-0.067958705,0.084452055,-0.22113305,15.375,41.850002,-25.125,80.98366,92.49546,64.23352,-0.067958705,0.084452055,-0.22113305,-0.4446807,-0.15300465,0.22319078,-4.612903,-8.636765,-0.5457168,15.375,41.850002,-25.125,standing
1885,standing,-4.438088,-8.543573,-0.31166515,-0.12202024,-0.03894263,-0.26358816,15.3625,41.95,-25.112501,73.54421,94.59414,62.53252,-0.12202024,-0.03894263,-0.26358816,-0.1550293,-0.02284336,0.20289016,-4.5792446,-8.653744,-0.56003356,15.3625,41.95,-25.112501,standing
1901,standing,-4.6079783,-8.447861,-0.18005991,-0.12202024,-0.03894263,-0.26358816,15.337501,41.9625,-24.825,73.40894,94.68074,62.66371,-0.12202024,-0.03894263,-0.26358816,0.06692982,0.0882597,0.19740704,-4.539814,-8.673677,-0.5725319,15.337501,41.9625,-24.825,standing
1920,standing,-4.69412,-8.342576,-0.33559337,-0.1547015,-0.170584,-0.21899502,15.3125,42.0,-24.7125,73.16407,94.746284,62.839264,-0.1547015,-0.170584,-0.21899502,0.027402401,0.22070217,0.35960218,-4.5037518,-8.691929,-0.5804981,15.3125,42.0,-24.7125,standing
1937,standing,-4.4799623,-8.405986,-0.86201435,-0.24602579,-0.297033,-0.19211698,15.35,42.175,-24.8375,72.75885,94.89634,62.902348,-0.24602579,-0.297033,-0.19211698,-0.21135521,0.3240919,0.37689993,-4.4777184,-8.704924,-0.58713233,15.35,42.175,-24.8375,standing
1953,standing,-3.9379878,-8.5016985,-1.061815,-0.40149087,-0.4308124,-0.24587308,15.2625,42.4,-25.025,72.23435,95.24882,62.95755,-0.40149087,-0.4308124,-0.24587308,-0.16635084,0.38771152,0.02248478,-4.454504,-8.7156925,-0.6037251,15.2625,42.4,-25.025,standing
1970,standing,-3.7046876,-8.592627,-0.7818548,-0.40149087,-0.4308124,-0.24587308,14.837501,42.6375,-24.95,70.74793,96.224945,63.21727,-0.40149087,-0.4308124,-0.24587308,0.2053523,0.27789974,-0.40399218,-4.418381,-8.731624,-0.6379938,14.837501,42.6375,-24.95,standing
1987,standing,-3.9403806,-8.669196,-0.25663024,-0.5450441,-0.47876528,-0.4159989,14.650001,42.8,-25.025,69.935356,96.69668,63.45803,-0.5450441,-0.47876528,-0.4159989,0.60938334,0.22365189,-0.2750156,-4.364878,-8.7551565,-0.68224585,14.650001,42.8,-25.025,standing
2005,standing,-4.4464626,-8.8701935,0.0041874396,-0.47845984,-0.38438666,-0.40103272,14.125,43.162502,-24.925001,68.559265,97.35079,63.932453,-0.47845984,-0.38438666,-0.40103272,0.5459845,0.15480328,0.19155842,-4.304275,-8.781544,-0.7267023,14.125,43.162502,-24.925001,standing
2022,standing,-4.6378884,-9.016156,-0.29970104,-0.47845984,-0.38438666,-0.40103272,13.5625,43.4,-24.525,67.12963,97.924934,64.36466,-0.47845984,-0.38438666,-0.40103272,0.0516901,0.05494404,0.693247,-4.250588,-8.8055935,-0.7512705,13.5625,43.4,-24.525,standing
2038,standing,-4.6881375,-9.189635,-0.92662054,-0.4308124,-0.26618433,-0.34727663,13.212501,43.5875,-24.237501,65.74013,98.93322,64.52747,-0.4308124,-0.26618433,-0.34727663,-0.37993193,-0.1311531,0.7067993,-4.211156,-8.822143,-0.77868414,13.212501,43.5875,-24.237501,standing
2054,standing,-4.7228336,-9.475577,-1.244866,-0.4827359,-0.23686282,-0.30726498,12.6375,43.95,-23.975,64.79539,99.67062,64.59384,-0.4827359,-0.23686282,-0.30726498,-0.47388363,-0.2307949,0.21296704,-4.1720233,-8.835475,-0.8360549,12.6375,43.95,-23.975,standing
2072,standing,-4.7228336,-9.475577,-1.244866,-0.60949033,-0.28237224,-0.28405213,12.45,44.075,-23.775,64.79539,99.67062,64.59384,-0.60949033,-0.28237224,-0.28405213,-0.47388363,-0.2307949,0.21296704,-4.136358,-8.844568,-0.913539,12.45,44.075,-23.775,standing
2090,standing,-4.599603,-9.676575,-0.29132617,-0.7304416,-0.33093598,-0.28710645,11.837501,44.537502,-22.8125,61.7483,101.92877,64.748276,-0.7304416,-0.33093598,-0.28710645,-0.56597614,-0.73772144,-0.20749223,-4.0993543,-8.85201,-1.0037963,11.837501,44.537502,-22.8125,standing
2107,standing,-4.7599225,-9.62154,-0.20757736,-0.70845044,-0.3657553,-0.3451386,11.6125,44.625,-22.575,60.150543,102.884384,64.91808,-0.70845044,-0.3657553,-0.3451386,-0.5435009,-0.84913826,0.43716168,-4.057615,-8.861358,-1.0874193,11.6125,44.625,-22.575,standing
2124,standing,-4.8711886,-9.436096,-0.4743771,-0.7182243,-0.4668534,-0.3564396,11.175,44.9875,-21.9,58.569477,103.76185,65.035484,-0.7182243,-0.4668534,-0.3564396,-0.607738,-0.7213936,1.0105886,-4.0147667,-8.871858,-1.1585258,11.175,44.9875,-21.9,standing
2140,standing,-4.9657054,-9.339187,-0.47198427,-0.7182243,-0.4668534,-0.3564396,10.6625,45.375,-21.0875,57.702744,104.207054,65.09814,-0.7182243,-0.4668534,-0.3564396,-0.85197544,-0.6263485,0.8892401,-3.9749699,-8.880666,-1.2262906,10.6625,45.375,-21.0875,standing
2158,standing,-5.081757,-9.524631,-0.35473597,-0.7670934,-0.6207913,-0.3179551,10.4875,45.4875,-20.85,55.97782,104.97854,65.12185,-0.7670934,-0.6207913,-0.3179551,-0.94568896,-0.43047333,0.78640604,-3.94142,-8.886084,-1.2934922,10.4875,45.4875,-20.85,standing
2175,standing,-5.0015974,-9.712467,-0.21834506,-0.7478512,-0.62720543,-0.29016078,10.087501,45.7125,-20.3375,55.14618,105.31337,65.101204,-0.7478512,-0.62720543,-0.29016078,-1.0977943,-0.45447636,0.9481753,-3.9151235,-8.887844,-1.3595723,10.087501,45.7125,-20.3375,standing
2192,standing,-4.822136,-9.717253,-0.064008005,-0.6849321,-0.61620986,-0.25228715,9.6375,46.412502,-20.125,53.685154,105.77463,65.07524,-0.6849321,-0.61620986,-0.25228715,-1.1286566,-0.6833248,1.1503142,-3.8934505,-8.888056,-1.4191184,9.6375,46.412502,-20.125,standing
2209,standing,-4.323232,-9.525827,0.06759724,-0.5685624,-0.5563451,-0.23396121,9.45,46.625,-19.987501,52.461758,105.98483,65.17715,-0.5685624,-0.5563451,-0.23396121,-1.0502412,-0.8014879,1.302141,-3.8768394,-8.887414,-1.4677806,9.45,46.625,-19.987501,standing
2226,standing,-3.8554354,-9.347562,-0.11545369,-0.42103854,-0.5215258,-0.24648394,9.0125,46.825,-19.4,52.00648,105.986404,65.27252,-0.42103854,-0.5215258,-0.24648394,-0.7064531,-0.66616344,1.5942322,-3.858641,-8.890083,-1.4992352,9.0125,46.825,-19.4,standing
2244,standing,-3.330211,-9.131011,-0.4109673,-0.2695441,-0.49189886,-0.2858847,8.462501,47.162502,-18.9125,51.228497,105.93794,65.59514,-0.2695441,-0.49189886,-0.2858847,-0.21573877,-0.46894932,1.4872386,-3.8342268,-8.898575,-1.5114424,8.462501,47.162502,-18.9125,standing
2260,standing,-3.1088748,-8.95155,-0.82612205,-0.2695441,-0.49189886,-0.2858847,8.0,47.3375,-18.5875,50.48573,105.96688,66.12872,-0.2695441,-0.49189886,-0.2858847,0.24570346,-0.2477827,1.2913842,-3.7996545,-8.914322,-1.5059463,8.0,47.3375,-18.5875,standing
2278,standing,-3.275176,-8.779266,-1.1455638,-0.16081016,-0.45677415,-0.33261588,7.725,47.412502,-18.4125,49.33485,106.28203,66.972694,-0.16081016,-0.45677415,-0.33261588,0.62111974,-0.030424118,0.86943936,-3.7553241,-8.935345,-1.4924959,7.725,47.412502,-18.4125,standing
2295,standing,-3.6699917,-8.562716,-1.378864,-0.067958705,-0.24724752,-0.29962918,7.3625,47.6375,-18.0125,48.93193,106.48663,67.19864,-0.067958705,-0.24724752,-0.29962918,0.57489586,0.15348816,0.509107,-3.7083552,-8.957058,-1.4797326,7.3625,47.6375,-18.0125,standing
2312,standing,-4.069593,-8.260024,-1.4015958,-0.05421425,-0.11499529,-0.16859868,7.0125003,47.7375,-17.800001,48.300545,106.873665,67.25236,-0.05421425,-0.11499529,-0.16859868,0.25734067,0.36146832,0.18108487,-3.6711538,-8.973099,-1.4753008,7.0125003,47.7375,-17.800001,standing
2329,standing,-4.3579283,-8.060223,-1.4386846,-0.03008509,-0.006872229,0.031459536,6.85,47.8125,-17.725,48.023613,107.091484,66.90861,-0.03008509,-0.006872229,0.031459536,-0.20678568,0.6157646,0.10378504,-3.6572127,-8.978424,-1.4775257,6.85,47.8125,-17.725,standing
2346,standing,-4.255037,-8.021938,-1.5439688,7.6358096E-4,0.06734784,0.2480111,6.5,47.8625,-17.737501,47.91771,107.20896,66.65542,7.6358096E-4,0.06734784,0.2480111,-0.54367423,0.893692,0.069040656,-3.676106,-8.970007,-1.4817522,6.5,47.8625,-17.737501,standing
2363,standing,-3.9990048,-8.166703,-1.771287,1.527162E-4,0.116522454,0.4233293,6.35,47.8875,-17.800001,47.687237,107.548485,66.07001,1.527162E-4,0.116522454,0.4233293,-0.6056478,0.9812527,0.013664007,-3.7257931,-8.9486265,-1.4869244,6.35,47.8875,-17.800001,standing
2380,standing,-3.8303108,-8.422736,-1.9495523,1.527162E-4,0.116522454,0.4233293,6.2375,47.8875,-17.7125,47.520943,107.80623,65.74387,1.527162E-4,0.116522454,0.4233293,-0.3015306,0.89323807,-0.12920642,-3.7969494,-8.91683,-1.497901,6.2375,47.8875,-17.7125,standing
2397,standing,-3.7728832,-8.69791,-1.8825532,-0.07925971,0.1424842,0.6517927,6.3250003,47.9,-17.6,47.143856,108.385,65.051315,-0.07925971,0.1424842,0.6517927,-0.012937307,0.62267303,-0.3713392,-3.883162,-8.875964,-1.5194385,6.3250003,47.9,-17.6,standing
2415,standing,-3.728616,-9.05803,-1.7964116,-0.08353576,0.05299252,0.7305943,6.725,47.875,-17.5625,46.96501,108.65616,64.7122,-0.08353576,0.05299252,0.7305943,0.23619223,0.33096504,-0.37494898,-3.980862,-8.828384,-1.5436138,6.725,47.875,-17.5625,standing
2431,standing,-3.3086755,-9.322437,-1.8311075,-0.06398808,-0.084757484,0.7498365,7.4625,47.725002,-17.25,46.76454,108.959335,64.055626,-0.06398808,-0.084757484,0.7498365,0.30959606,-0.07974434,-0.27790916,-4.0896873,-8.775741,-1.5592401,7.4625,47.725002,-17.25,standing
2449,standing,-2.8935208,-9.580862,-2.000998,-0.045051277,-0.21090107,0.68905544,7.75,47.675,-17.1875,46.67573,109.01342,63.518948,-0.045051277,-0.21090107,0.68905544,0.66808987,-0.42169476,-0.20810449,-4.1984363,-8.723974,-1.5607014,7.75,47.675,-17.1875,standing
2466,standing,-2.7798617,-9.767502,-1.9770697,-0.014813471,-0.21945317,0.5839867,8.475,47.575,-17.237501,46.585217,109.035965,63.328827,-0.014813471,-0.21945317,0.5839867,1.2476277,-0.72797966,-0.37264895,-4.2936754,-8.678923,-1.5527467,8.475,47.575,-17.237501,standing
2483,standing,-3.2249267,-9.742377,-1.8562322,0.053603385,-0.0923933,0.5042689,9.0375,47.4,-17.362501,46.347153,109.13521,63.164932,0.053603385,-0.0923933,0.5042689,1.6007774,-1.0100079,-0.46171677,-4.369293,-8.643165,-1.5412236,9.0375,47.4,-17.362501,standing
2500,standing,-3.9918263,-9.497113,-2.0895324,0.15409064,0.08842268,0.5439751,9.3,47.287502,-17.2875,46.303974,109.15711,63.13022,0.15409064,0.08842268,0.5439751,1.5431025,-1.1299448,-0.37345362,-4.4322042,-8.613313,-1.5286632,9.3,47.287502,-17.2875,standing
2517,standing,-3.915256,-9.19801,-2.5956144,0.22708899,0.22495095,0.62460923,9.837501,47.2625,-17.475,46.65863,108.951126,62.838345,0.22708899,0.22495095,0.62460923,0.8672638,-1.0169687,-0.39067602,-4.5043483,-8.578316,-1.5145066,9.837501,47.2625,-17.475,standing
2534,standing,-3.263212,-8.920443,-3.1016963,0.22708899,0.22495095,0.62460923,10.2875,47.15,-17.65,47.22407,109.10666,62.05801,0.22708899,0.22495095,0.62460923,0.5441842,-0.74625015,-0.8166083,-4.584691,-8.53743,-1.5044253,10.2875,47.15,-17.65,standing
2550,standing,-2.8863423,-8.682357,-3.5288153,0.24694209,0.3187187,0.6093376,10.5375,47.075,-17.7125,47.08589,109.96019,61.686653,0.24694209,0.3187187,0.6093376,1.0867517,-0.50223637,-1.3384002,-4.653846,-8.49977,-1.5053277,10.5375,47.075,-17.7125,standing
2568,standing,-2.9724839,-8.548359,-3.6245282,0.101250835,0.32024586,0.37568185,11.2,46.875,-17.862501,46.378963,111.39639,61.43187,0.101250835,0.32024586,0.37568185,1.706373,-0.27796173,-1.7999338,-4.702277,-8.469991,-1.5225738,11.2,46.875,-17.862501,standing
2585,standing,-3.3601213,-8.514859,-3.3194432,0.054519683,0.2441932,0.2782489,11.775001,46.787502,-18.25,45.98472,112.10727,61.30988,0.054519683,0.2441932,0.2782489,1.8854582,-0.102191925,-2.0880122,-4.733261,-8.447815,-1.5495259,11.775001,46.787502,-18.25,standing
2602,standing,-3.7692938,-8.6141615,-2.9389844,0.061544627,0.21731515,0.23701553,12.3125,46.55,-18.075,45.465755,113.158424,61.049698,0.061544627,0.21731515,0.23701553,1.6285875,-0.05005169,-1.9140427,-4.7552905,-8.43085,-1.5742867,12.3125,46.55,-18.075,standing
2619,standing,-3.7573297,-8.567501,-2.7643085,0.102472566,0.20693044,0.22266021,12.6,46.4625,-18.0875,45.41656,113.448494,60.903156,0.102472566,0.20693044,0.22266021,1.2212296,-0.096562386,-1.5206715,-4.7758183,-8.415873,-1.5921814,12.6,46.4625,-18.0875,standing
2636,standing,-3.4570305,-8.440681,-2.7714868,0.13698642,0.20601414,0.18264857,12.9125,46.275,-17.875,45.502354,113.82812,60.6699,0.13698642,0.20601414,0.18264857,0.9936173,-0.16869164,-1.2116839,-4.795041,-8.403263,-1.6009825,12.9125,46.275,-17.875,standing
2653,standing,-3.2799616,-8.297112,-2.868396,0.13515383,0.20387612,0.124310985,13.375,46.15,-17.5375,45.528683,114.279015,60.590034,0.13515383,0.20387612,0.124310985,1.2086711,-0.0740757,-1.1344552,-4.806575,-8.395793,-1.6055825,13.375,46.15,-17.5375,standing
2670,standing,-3.3469608,-8.300702,-2.891128,0.13515383,0.20387612,0.124310985,13.625,46.037502,-17.7,45.447426,114.60544,60.57882,0.13515383,0.20387612,0.124310985,1.4986601,0.072862625,-1.2006932,-4.808972,-8.393008,-1.6129444,13.625,46.037502,-17.7,standing
2687,standing,-3.580261,-8.420342,-2.5968108,0.030390523,0.34193155,0.07574723,13.7875,46.0625,-17.75,45.250893,115.33882,60.526505,0.030390523,0.34193155,0.07574723,1.5393763,0.14747524,-1.2612635,-4.805209,-8.39125,-1.63318,13.7875,46.0625,-17.75,standing
2705,standing,-3.8578284,-8.562716,-2.2271197,-1.527162E-4,0.48884454,0.09498947,14.087501,46.162502,-17.75,45.2807,115.5985,60.48434,-1.527162E-4,0.48884454,0.09498947,1.3575454,0.06466961,-1.1075025,-4.798586,-8.388002,-1.6689467,14.087501,46.162502,-17.75,standing
2721,standing,-4.028915,-8.573483,-1.7688942,0.009315688,0.59513503,0.13194679,14.35,46.075,-17.862501,45.493046,116.07609,60.373646,0.009315688,0.59513503,0.13194679,1.0989604,-0.09052563,-0.69711816,-4.7923427,-8.381865,-1.7170296,14.35,46.075,-17.862501,standing
2739,standing,-4.0516467,-8.523234,-1.4721842,0.0490219,0.63148147,0.16065744,14.400001,46.0625,-17.9125,45.782154,116.16504,60.313416,0.0490219,0.63148147,0.16065744,0.8227458,-0.1840353,-0.22343302,-4.789565,-8.3732605,-1.7660606,14.400001,46.0625,-17.9125,standing
2756,standing,-4.08395,-8.592627,-1.4303098,0.084757484,0.59513503,0.18417573,14.7,45.9625,-17.6,46.557175,116.19711,60.20395,0.084757484,0.59513503,0.18417573,0.77232075,-0.15312576,0.22978032,-4.7902923,-8.363907,-1.8079144,14.7,45.9625,-17.6,standing
2773,standing,-4.0564327,-8.676374,-1.4757733,0.11194097,0.5031999,0.18814635,14.975,45.787502,-17.362501,47.525284,116.00383,60.118744,0.11194097,0.5031999,0.18814635,0.73215485,-0.16573715,0.40723145,-4.795292,-8.354115,-1.839657,14.975,45.787502,-17.362501,standing
2790,standing,-4.063611,-8.744571,-1.669592,0.11194097,0.5031999,0.18814635,15.087501,45.775,-17.325,48.912125,115.54443,60.06773,0.11194097,0.5031999,0.18814635,0.7448735,-0.2724762,0.43526697,-4.802676,-8.34547,-1.8595195,15.087501,45.775,-17.325,standing
2806,standing,-3.970291,-8.691928,-1.8801605,0.108581215,0.3572032,0.1707367,15.25,45.7375,-17.0125,49.26169,115.387955,60.06059,0.108581215,0.3572032,0.1707367,0.7657027,-0.3512516,0.3212167,-4.8119435,-8.338046,-1.8688401,15.25,45.7375,-17.0125,standing
2822,standing,-3.8913279,-8.563912,-1.6528423,0.05146536,0.14553854,0.14019346,15.5375,45.7375,-16.875,49.62739,115.18255,60.058838,0.05146536,0.14553854,0.14019346,0.8039341,-0.39436913,0.051929474,-4.8228455,-8.331213,-1.871216,15.5375,45.7375,-16.875,standing
2838,standing,-3.9164524,-8.595019,-1.4183456,0.007177661,-0.05146536,0.106290475,15.675,45.775,-16.8875,50.142445,114.55812,60.104103,0.007177661,-0.05146536,0.106290475,0.92782784,-0.27276707,0.07067478,-4.834979,-8.3260765,-1.8627487,15.675,45.775,-16.8875,standing
2854,standing,-3.9164524,-8.595019,-1.4183456,0.0129808765,-0.20784675,0.08460477,15.8625,45.7625,-17.0,50.441498,114.13983,60.13282,0.0129808765,-0.20784675,0.08460477,0.9600003,-0.2092228,0.32811344,-4.84907,-8.323312,-1.8383094,15.8625,45.7625,-17.0,standing
2870,standing,-3.8015969,-8.695518,-1.3226327,0.053603385,-0.29917103,0.059253883,16.0125,45.7,-17.050001,51.077545,113.21687,60.29471,0.053603385,-0.29917103,0.059253883,0.9968891,-0.31705856,0.43293786,-4.8605394,-8.3247385,-1.8011867,16.0125,45.7,-17.050001,standing
2886,standing,-3.8697925,-8.752945,-1.3034902,0.11682789,-0.2875646,0.030237807,16.0625,45.6875,-17.1625,51.826298,112.233604,60.509098,0.11682789,-0.2875646,0.030237807,1.0766661,-0.3750639,0.4775144,-4.867039,-8.330498,-1.7564526,16.0625,45.6875,-17.1625,standing
2905,standing,-4.1641097,-8.766106,-1.7377875,0.18555018,-0.24266604,0.023823727,16.1,45.625,-17.225,52.222466,111.754944,60.5913,0.18555018,-0.24266604,0.023823727,0.9093151,-0.4213314,0.33679855,-4.8724217,-8.337646,-1.7069163,16.1,45.625,-17.225,standing
2922,standing,-4.08395,-8.665607,-1.9902302,0.23014331,-0.2008218,0.029932374,16.112501,45.5875,-17.35,52.949333,110.93145,60.693256,0.23014331,-0.2008218,0.029932374,0.7436733,-0.41583443,0.07741988,-4.8779445,-8.344479,-1.6570265,16.112501,45.5875,-17.35,standing
2940,standing,-4.1353955,-8.580662,-2.0727825,0.2319759,-0.18157956,0.028405212,16.125,45.6125,-17.325,53.22768,110.63107,60.72486,0.2319759,-0.18157956,0.028405212,0.76240206,-0.36527157,-0.26779222,-4.882383,-8.350888,-1.611021,16.125,45.6125,-17.325,standing
