elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11629,downstairs,0.25124636,0.12891331,9.969695,4.5813544E-4,1.5271181E-4,3.0542363E-4,23.7,1.0500001,-45.300003,-75.1199,-1.3797451,-0.75705534,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.007977158,0.0038185567,-0.0016469955,0.24464317,0.13277903,9.8027,23.7,1.0500001,-45.300003,downstairs
11648,downstairs,0.2321038,0.12891331,9.962517,-7.635591E-4,1.5271181E-4,3.0542363E-4,23.775002,0.52500004,-44.850002,-75.12007,-1.379746,-0.7570556,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.012342051,-0.0062029064,-0.0074453354,0.24455783,0.13287567,9.8027,23.775002,0.52500004,-44.850002,downstairs
11666,downstairs,0.24646074,0.13609178,9.950553,-7.635591E-4,-0.0010689828,3.0542363E-4,23.85,0.45000002,-45.0,-75.12024,-1.3797464,-0.75705546,-7.635591E-4,-0.0010689828,3.0542363E-4,-0.0022246242,0.0012753308,-0.0047836304,0.24457306,0.13278936,9.8027,23.85,0.45000002,-45.0,downstairs
11685,downstairs,0.24885355,0.12412767,9.96491,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.075,0.22500001,-45.600002,-75.12042,-1.3797469,-0.75705594,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.007623732,-0.002820298,-0.0077266693,0.24468225,0.13266328,9.802699,24.075,0.22500001,-45.600002,downstairs
11704,downstairs,0.25124636,0.13609178,9.969695,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.225,0.75,-45.375,-75.12065,-1.3797482,-0.7570562,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.0023179203,-0.0019140989,-0.002114296,0.2448752,0.13247155,9.802697,24.225,0.75,-45.375,downstairs
11724,downstairs,0.2416751,0.13609178,9.972089,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.225,0.82500005,-45.45,-75.120735,-1.3797491,-0.7570561,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.0023179203,-0.0019140989,-0.002114296,0.24483049,0.13229835,9.802701,24.225,0.82500005,-45.45,downstairs
11743,downstairs,0.2440679,0.13369897,9.974482,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.375002,1.2,-45.075,-75.120895,-1.3797498,-0.7570564,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.004290983,-0.0071703196,-0.0044994354,0.24456596,0.132158,9.80271,24.375002,1.2,-45.075,downstairs
11762,downstairs,0.2536392,0.13609178,9.962517,-7.635591E-4,1.5271181E-4,-9.162709E-4,24.075,1.2,-44.850002,-75.121155,-1.3797513,-0.7570567,-7.635591E-4,1.5271181E-4,-9.162709E-4,4.5083463E-4,5.701035E-4,-0.002199173,0.24446885,0.13214926,9.8027115,24.075,1.2,-44.850002,downstairs
11781,downstairs,0.24646074,0.14566308,9.96491,4.5813544E-4,1.5271181E-4,3.0542363E-4,23.85,1.35,-44.850002,-75.12124,-1.3797518,-0.75705665,4.5813544E-4,1.5271181E-4,3.0542363E-4,-1.4460087E-4,-3.5069883E-4,-0.0016860962,0.24445067,0.13220966,9.802711,23.85,1.35,-44.850002,downstairs
11800,downstairs,0.25842485,0.12412767,9.967302,-7.635591E-4,1.5271181E-4,3.0542363E-4,23.775002,1.6500001,-45.075,-75.12148,-1.3797526,-0.757058,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.0020053387,0.014918804,-0.0033750534,0.24438345,0.13268194,9.802708,23.775002,1.6500001,-45.075,downstairs
11820,downstairs,0.25124636,0.14327025,9.967302,4.5813544E-4,1.5271181E-4,3.0542363E-4,23.625,1.6500001,-45.600002,-75.121635,-1.3797526,-0.7570587,4.5813544E-4,1.5271181E-4,3.0542363E-4,-4.6776235E-4,-0.0041105896,-0.0042533875,0.2443583,0.13255502,9.80271,23.625,1.6500001,-45.600002,downstairs
11838,downstairs,0.2440679,0.13130614,9.957731,4.5813544E-4,1.5271181E-4,3.0542363E-4,23.625,1.125,-45.75,-75.12172,-1.379753,-0.75705874,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0037745684,-0.003462866,-0.011392593,0.24425596,0.13279317,9.802709,23.625,1.125,-45.75,downstairs
11857,downstairs,0.23928227,0.14566308,9.967302,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.300001,1.0500001,-46.050003,-75.1219,-1.3797537,-0.7570589,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.00185588,0.0054628104,-0.0044488907,0.24417304,0.13291276,9.802709,24.300001,1.0500001,-46.050003,downstairs
11877,downstairs,0.25124636,0.13130614,9.962517,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.225,0.75,-45.75,-75.122086,-1.3797545,-0.7570598,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.0017212182,0.009212643,-0.008195877,0.24409768,0.13305074,9.802709,24.225,0.75,-45.75,downstairs
11897,downstairs,0.25603202,0.12173485,9.96491,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.150002,0.82500005,-45.600002,-75.12226,-1.3797548,-0.75706124,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.0022241324,-0.0025957376,-0.007129669,0.24438007,0.13286558,9.802705,24.150002,0.82500005,-45.600002,downstairs
11914,downstairs,0.24885355,0.14087744,9.96491,-7.635591E-4,-0.0010689828,3.0542363E-4,24.0,1.4250001,-45.600002,-75.1225,-1.3797562,-0.75706196,-7.635591E-4,-0.0010689828,3.0542363E-4,-0.0036457777,0.001806125,-0.004749298,0.24438007,0.13286558,9.802705,24.0,1.4250001,-45.600002,downstairs
11934,downstairs,0.24646074,0.13609178,9.952946,4.5813544E-4,1.5271181E-4,3.0542363E-4,23.925001,1.6500001,-45.375,-75.12257,-1.3797566,-0.7570621,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0023556203,6.0485303E-4,-0.015232086,0.24429797,0.13290009,9.802706,23.925001,1.6500001,-45.375,downstairs
11953,downstairs,0.24885355,0.13848461,9.967302,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.0,1.4250001,-45.15,-75.12274,-1.3797575,-0.75706255,-7.635591E-4,1.5271181E-4,3.0542363E-4,-3.0755997E-4,0.0033358485,4.6348572E-4,0.24425496,0.13294634,9.802707,24.0,1.4250001,-45.15,downstairs
11972,downstairs,0.24885355,0.13609178,9.957731,4.5813544E-4,-0.0010689828,3.0542363E-4,23.85,1.35,-45.45,-75.1229,-1.3797585,-0.7570628,4.5813544E-4,-0.0010689828,3.0542363E-4,-0.0021657348,0.0079271495,-0.0033159256,0.2445181,0.13296679,9.802699,23.85,1.35,-45.45,downstairs
11991,downstairs,0.2416751,0.13369897,9.9553385,-7.635591E-4,1.5271181E-4,3.0542363E-4,23.7,1.4250001,-45.300003,-75.12306,-1.3797588,-0.7570636,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.014515653,-0.006198615,-0.010919571,0.24461919,0.13307042,9.802696,23.7,1.4250001,-45.300003,downstairs
12010,downstairs,0.25603202,0.14566308,9.960124,4.5813544E-4,1.5271181E-4,-9.162709E-4,23.85,1.95,-45.15,-75.12323,-1.3797585,-0.7570636,4.5813544E-4,1.5271181E-4,-9.162709E-4,-0.014515653,-0.006198615,-0.010919571,0.24426943,0.13313103,9.802704,23.85,1.95,-45.15,downstairs
12029,downstairs,0.25603202,0.13130614,9.957731,-7.635591E-4,-0.0010689828,3.0542363E-4,23.475,2.25,-44.775,-75.123405,-1.3797592,-0.75706404,-7.635591E-4,-0.0010689828,3.0542363E-4,0.006106913,0.007054433,-0.008324623,0.24426943,0.13313103,9.802704,23.475,2.25,-44.775,downstairs
12048,downstairs,0.25124636,0.13848461,9.957731,-7.635591E-4,1.5271181E-4,3.0542363E-4,23.7,3.0,-44.175003,-75.12356,-1.3797605,-0.757064,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.00410299,0.0011497736,-0.007259369,0.24458829,0.13297294,9.802697,23.7,3.0,-44.175003,downstairs
12067,downstairs,0.25842485,0.13369897,9.972089,-7.635591E-4,1.5271181E-4,3.0542363E-4,23.775002,3.6000001,-43.575,-75.12371,-1.3797619,-0.75706416,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.008141071,-0.0013773143,-0.008350372,0.24477872,0.1328972,9.802694,23.775002,3.6000001,-43.575,downstairs
12086,downstairs,0.2536392,0.14087744,9.962517,-7.635591E-4,-0.0010689828,-9.162709E-4,24.150002,3.7500002,-43.350002,-75.12388,-1.3797635,-0.75706434,-7.635591E-4,-0.0010689828,-9.162709E-4,0.004760176,0.0013325214,-0.0109472275,0.24487972,0.13282414,9.802692,24.150002,3.7500002,-43.350002,downstairs
12106,downstairs,0.24646074,0.12173485,9.969695,4.5813544E-4,0.0013744063,-9.162709E-4,24.525002,3.825,-43.800003,-75.12403,-1.3797642,-0.75706536,4.5813544E-4,0.0013744063,-9.162709E-4,0.0011477172,0.0075213313,-0.00401783,0.24501549,0.13291988,9.802688,24.525002,3.825,-43.800003,downstairs
12125,downstairs,0.25603202,0.13130614,9.962517,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.45,3.6000001,-43.95,-75.12428,-1.3797642,-0.7570659,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.006345317,-0.0036479533,-0.004217148,0.24478851,0.13280344,9.802694,24.45,3.6000001,-43.95,downstairs
12144,downstairs,0.24646074,0.13609178,9.96491,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.375002,3.45,-43.95,-75.124374,-1.3797643,-0.75706595,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.0011648536,0.0016582757,-0.0119133,0.24493285,0.1329126,9.80269,24.375002,3.45,-43.95,downstairs
12163,downstairs,0.2536392,0.1265205,9.9553385,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.6,3.45,-43.95,-75.124535,-1.3797654,-0.7570664,4.5813544E-4,1.5271181E-4,3.0542363E-4,4.8278272E-4,-0.0031319112,-0.0051174164,0.24510539,0.13291064,9.802685,24.6,3.45,-43.95,downstairs
12183,downstairs,0.24646074,0.13369897,9.950553,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.225,3.3000002,-43.95,-75.12477,-1.379766,-0.75706637,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.0025239438,-0.0013967752,-0.008700371,0.24500892,0.1329336,9.802688,24.225,3.3000002,-43.95,downstairs
12201,downstairs,0.2416751,0.13369897,9.952946,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.225,3.525,-43.65,-75.12493,-1.3797665,-0.75706697,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.0010947287,0.0043946505,-0.0055246353,0.24515642,0.13279389,9.802686,24.225,3.525,-43.65,downstairs
12220,downstairs,0.25124636,0.13130614,9.962517,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.45,3.3000002,-43.95,-75.125114,-1.3797677,-0.75706685,4.5813544E-4,1.5271181E-4,-9.162709E-4,3.3292174E-4,-0.00551261,-0.008972168,0.24513707,0.1326243,9.802689,24.45,3.3000002,-43.95,downstairs
12240,downstairs,0.2416751,0.13609178,9.960124,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.150002,3.15,-44.25,-75.12518,-1.3797685,-0.75706637,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.004258409,-8.928478E-4,-0.0044879913,0.24503966,0.13264433,9.8026905,24.150002,3.15,-44.25,downstairs
12258,downstairs,0.2632105,0.13848461,9.957731,4.5813544E-4,0.0013744063,3.0542363E-4,24.45,3.0,-44.25,-75.12537,-1.3797697,-0.7570667,4.5813544E-4,0.0013744063,3.0542363E-4,0.005607173,0.003514424,-0.0059432983,0.24516024,0.13281962,9.802686,24.45,3.0,-44.25,downstairs
12277,downstairs,0.2440679,0.13369897,9.9553385,-7.635591E-4,-0.0010689828,3.0542363E-4,24.525002,2.8500001,-44.475002,-75.12553,-1.3797704,-0.7570674,-7.635591E-4,-0.0010689828,3.0542363E-4,-0.010554686,0.010279313,-0.005431175,0.24471876,0.1331772,9.802691,24.525002,2.8500001,-44.475002,downstairs
12297,downstairs,0.23688944,0.13609178,9.9553385,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.45,2.8500001,-44.175003,-75.12568,-1.379771,-0.7570678,4.5813544E-4,1.5271181E-4,-9.162709E-4,-0.0057290792,-0.004050225,-0.005299568,0.2451279,0.13310851,9.802683,24.45,2.8500001,-44.175003,downstairs
12316,downstairs,0.24646074,0.13609178,9.9553385,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.675001,3.15,-43.800003,-75.125854,-1.3797716,-0.7570678,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0057290792,-0.004050225,-0.005299568,0.2449402,0.1329843,9.802689,24.675001,3.15,-43.800003,downstairs
12334,downstairs,0.25124636,0.13130614,9.957731,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.6,3.45,-43.95,-75.12609,-1.3797722,-0.75706846,4.5813544E-4,1.5271181E-4,-9.162709E-4,0.0021346211,-0.0028950274,-0.006541252,0.24488492,0.1329444,9.8026905,24.6,3.45,-43.95,downstairs
12367,downstairs,0.25124636,0.14327025,9.967302,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.45,3.2250001,-43.875,-75.126175,-1.3797724,-0.7570682,4.5813544E-4,1.5271181E-4,3.0542363E-4,3.206432E-4,0.0016512871,0.001156807,0.24485722,0.1330691,9.80269,24.45,3.2250001,-43.875,downstairs
12393,downstairs,0.2416751,0.12173485,9.9553385,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.300001,3.45,-43.800003,-75.126335,-1.3797731,-0.75706846,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.0020706654,-0.0023966432,5.2165985E-4,0.24488585,0.13320626,9.802687,24.300001,3.45,-43.800003,downstairs
12412,downstairs,0.24885355,0.13609178,9.9553385,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.225,3.15,-44.100002,-75.126656,-1.3797746,-0.75706863,4.5813544E-4,1.5271181E-4,-9.162709E-4,-6.812513E-4,-0.0010662824,-0.00774765,0.24503362,0.13314243,9.802684,24.225,3.15,-44.100002,downstairs
12430,downstairs,0.24885355,0.13609178,9.9553385,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.150002,2.8500001,-44.100002,-75.126656,-1.3797746,-0.75706863,4.5813544E-4,1.5271181E-4,-9.162709E-4,-6.812513E-4,-0.0010662824,-0.00774765,0.24503362,0.13314243,9.802684,24.150002,2.8500001,-44.100002,downstairs
12454,downstairs,0.2440679,0.13130614,9.957731,-7.635591E-4,1.5271181E-4,-9.162709E-4,24.075,2.9250002,-44.175003,-75.126915,-1.3797753,-0.7570687,-7.635591E-4,1.5271181E-4,-9.162709E-4,-1.1666119E-4,-0.002471596,-0.0057258606,0.24471012,0.13328716,9.8026905,24.075,2.9250002,-44.175003,downstairs
12477,downstairs,0.25124636,0.13369897,9.952946,4.5813544E-4,-0.0010689828,-9.162709E-4,24.150002,3.3000002,-44.25,-75.12725,-1.3797765,-0.757069,4.5813544E-4,-0.0010689828,-9.162709E-4,-0.011143535,-0.010559887,-9.326935E-4,0.2446673,0.13271654,9.802699,24.150002,3.3000002,-44.25,downstairs
12497,downstairs,0.24646074,0.13848461,9.9553385,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.075,3.9,-44.550003,-75.12742,-1.3797772,-0.7570687,4.5813544E-4,1.5271181E-4,3.0542363E-4,-3.7275255E-4,0.0018058419,-0.008722305,0.24462874,0.13284689,9.802698,24.075,3.9,-44.550003,downstairs
12516,downstairs,0.25124636,0.12891331,9.962517,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.0,3.7500002,-44.475002,-75.12759,-1.3797781,-0.75706923,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.004252523,-0.0028125495,-0.010167122,0.24471577,0.13285327,9.802696,24.0,3.7500002,-44.475002,downstairs
12535,downstairs,0.24885355,0.13609178,9.957731,4.5813544E-4,1.5271181E-4,3.0542363E-4,23.925001,3.3000002,-44.7,-75.12774,-1.3797791,-0.75706846,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0020540357,-0.005790323,-0.009696007,0.24456379,0.13240917,9.802706,23.925001,3.3000002,-44.7,downstairs
12554,downstairs,0.2440679,0.14087744,9.960124,4.5813544E-4,1.5271181E-4,3.0542363E-4,23.7,3.15,-44.850002,-75.12797,-1.3797797,-0.757069,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0012168437,-0.004881218,-9.8228455E-5,0.24456379,0.13240917,9.802706,23.7,3.15,-44.850002,downstairs
12574,downstairs,0.2416751,0.12412767,9.94816,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.075,3.15,-44.550003,-75.12813,-1.3797797,-0.75706846,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0042382777,-4.2642653E-4,-0.0024757385,0.24441686,0.1324771,9.802709,24.075,3.15,-44.550003,downstairs
12592,downstairs,0.24646074,0.13609178,9.9553385,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.225,2.9250002,-44.7,-75.12821,-1.3797799,-0.7570682,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0011381209,0.0034756511,0.0019245148,0.24416097,0.13246071,9.802715,24.225,2.9250002,-44.7,downstairs
12611,downstairs,0.24646074,0.13609178,9.957731,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.6,2.8500001,-44.7,-75.128365,-1.3797802,-0.7570687,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0015013516,5.173832E-4,-0.0040922165,0.24408887,0.13255464,9.802715,24.6,2.8500001,-44.7,downstairs
12630,downstairs,0.2440679,0.13130614,9.952946,4.5813544E-4,0.0013744063,3.0542363E-4,24.750002,2.25,-44.550003,-75.12863,-1.3797808,-0.7570689,4.5813544E-4,0.0013744063,3.0542363E-4,-0.0015478432,0.0012191981,-0.004585266,0.24400239,0.13249159,9.802719,24.750002,2.25,-44.550003,downstairs
12650,downstairs,0.25124636,0.13609178,9.957731,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.375002,2.25,-44.550003,-75.128784,-1.3797814,-0.7570689,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.0015120655,-0.0014319271,-0.00885582,0.24396372,0.132394,9.802721,24.375002,2.25,-44.550003,downstairs
12669,downstairs,0.25603202,0.12173485,9.960124,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.45,2.1000001,-44.550003,-75.12885,-1.3797821,-0.7570693,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.007914856,-0.0113484785,-0.0019903183,0.24407183,0.1324566,9.802717,24.45,2.1000001,-44.550003,downstairs
12687,downstairs,0.24885355,0.13130614,9.962517,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.300001,2.325,-44.175003,-75.12901,-1.3797832,-0.757069,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.0024004877,-0.002092868,-8.506775E-4,0.24428095,0.1318726,9.802719,24.300001,2.325,-44.175003,downstairs
12706,downstairs,0.2416751,0.13130614,9.950553,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.750002,3.0,-43.95,-75.12919,-1.3797843,-0.757069,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.0015487373,-0.0011722594,-0.009525299,0.24429469,0.13173132,9.802721,24.750002,3.0,-43.95,downstairs
12725,downstairs,0.25124636,0.14087744,9.952946,-7.635591E-4,1.5271181E-4,-9.162709E-4,24.6,3.3000002,-43.95,-75.12934,-1.3797848,-0.7570685,-7.635591E-4,1.5271181E-4,-9.162709E-4,0.0033192188,-0.010003082,-0.005097389,0.24435288,0.13135089,9.802726,24.6,3.3000002,-43.95,downstairs
12745,downstairs,0.23928227,0.13848461,9.960124,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.375002,3.825,-43.575,-75.1295,-1.3797863,-0.75706905,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.0034702867,0.006252691,-0.006196022,0.24441557,0.13156171,9.802721,24.375002,3.825,-43.575,downstairs
12764,downstairs,0.25842485,0.13848461,9.957731,4.5813544E-4,-0.0010689828,-9.162709E-4,24.300001,4.05,-43.275,-75.12967,-1.3797876,-0.7570693,4.5813544E-4,-0.0010689828,-9.162709E-4,0.008420259,0.0038050562,-0.0033922195,0.24437611,0.13173059,9.80272,24.300001,4.05,-43.275,downstairs
12783,downstairs,0.2416751,0.14327025,9.952946,-7.635591E-4,1.5271181E-4,3.0542363E-4,23.85,4.05,-43.65,-75.12982,-1.3797886,-0.7570695,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.0054689795,0.0075252056,-0.0071439743,0.24455489,0.13198093,9.802712,23.85,4.05,-43.65,downstairs
12802,downstairs,0.2536392,0.13369897,9.952946,-7.635591E-4,-0.0010689828,3.0542363E-4,23.775002,3.7500002,-43.875,-75.13005,-1.3797896,-0.75707006,-7.635591E-4,-0.0010689828,3.0542363E-4,0.008518532,-0.0014047772,-0.0031232834,0.24484816,0.13183098,9.802707,23.775002,3.7500002,-43.875,downstairs
12821,downstairs,0.24885355,0.14087744,9.962517,-7.635591E-4,1.5271181E-4,-9.162709E-4,23.7,3.6000001,-43.875,-75.13013,-1.37979,-0.75707084,-7.635591E-4,1.5271181E-4,-9.162709E-4,0.001943782,0.012598649,-0.009860039,0.24502765,0.13209991,9.802698,23.7,3.6000001,-43.875,downstairs
12840,downstairs,0.25603202,0.12891331,9.960124,4.5813544E-4,1.5271181E-4,-9.162709E-4,23.775002,3.525,-44.175003,-75.13038,-1.3797909,-0.75707227,4.5813544E-4,1.5271181E-4,-9.162709E-4,-0.0019761324,0.008587807,-0.0040798187,0.24494009,0.13225247,9.802698,23.775002,3.525,-44.175003,downstairs
12859,downstairs,0.2536392,0.14327025,9.957731,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.075,3.45,-44.4,-75.13046,-1.3797915,-0.7570732,4.5813544E-4,1.5271181E-4,-9.162709E-4,0.0058510154,0.003404513,-0.0040426254,0.2450887,0.13257359,9.8026905,24.075,3.45,-44.4,downstairs
12878,downstairs,0.2440679,0.14566308,9.962517,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.150002,3.3000002,-44.25,-75.130615,-1.3797921,-0.75707394,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.00496915,0.009186998,0.0021457672,0.2449186,0.13273007,9.802693,24.150002,3.3000002,-44.25,downstairs
12897,downstairs,0.25124636,0.14327025,9.96491,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.225,3.15,-44.25,-75.13078,-1.3797925,-0.7570749,4.5813544E-4,1.5271181E-4,-9.162709E-4,-6.1279535E-4,0.0010794997,0.0044164658,0.24486469,0.13275197,9.802692,24.225,3.15,-44.25,downstairs
12916,downstairs,0.24885355,0.14087744,9.9553385,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.45,2.5500002,-44.475002,-75.13094,-1.3797929,-0.75707567,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.008124992,0.005892396,0.009837151,0.24464042,0.13265468,9.802701,24.45,2.5500002,-44.475002,downstairs
12935,downstairs,0.25124636,0.14327025,9.957731,-7.635591E-4,-0.0010689828,3.0542363E-4,24.375002,2.025,-44.100002,-75.1311,-1.379793,-0.75707656,-7.635591E-4,-0.0010689828,3.0542363E-4,0.0041617155,-0.0055942684,-0.004380226,0.24438038,0.1328885,9.802704,24.375002,2.025,-44.100002,downstairs
12954,downstairs,0.24646074,0.13369897,9.957731,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.0,2.25,-44.100002,-75.131325,-1.3797944,-0.7570771,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.0013250113,0.0021903664,-0.0016403198,0.2446528,0.13262612,9.802701,24.0,2.25,-44.100002,downstairs
12973,downstairs,0.2416751,0.13848461,9.950553,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.150002,2.4,-44.25,-75.1314,-1.3797948,-0.7570773,4.5813544E-4,1.5271181E-4,-9.162709E-4,-0.0061483383,0.003973037,-0.009186745,0.24438654,0.13281907,9.802705,24.150002,2.4,-44.25,downstairs
12993,downstairs,0.2536392,0.14566308,9.9553385,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.0,2.8500001,-44.475002,-75.13158,-1.3797957,-0.7570778,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.00442636,0.0059789866,-0.005809784,0.24447429,0.13306263,9.802699,24.0,2.8500001,-44.475002,downstairs
13012,downstairs,0.25603202,0.13609178,9.96491,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.075,3.45,-44.25,-75.13175,-1.3797966,-0.75707877,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.0025924295,0.0041047037,-3.604889E-4,0.24456705,0.13325189,9.802695,24.075,3.45,-44.25,downstairs
13031,downstairs,0.25124636,0.14566308,9.957731,-7.635591E-4,1.5271181E-4,-9.162709E-4,24.0,3.45,-44.175003,-75.13191,-1.3797983,-0.7570787,-7.635591E-4,1.5271181E-4,-9.162709E-4,-4.580766E-4,0.010414705,-0.007050514,0.2447981,0.13298154,9.802692,24.0,3.45,-44.175003,downstairs
13050,downstairs,0.2536392,0.13848461,9.962517,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.0,3.2250001,-44.25,-75.132065,-1.3797997,-0.75707954,4.5813544E-4,1.5271181E-4,3.0542363E-4,-3.9808452E-4,7.805228E-4,0.0015830994,0.24475342,0.13315654,9.802691,24.0,3.2250001,-44.25,downstairs
13069,downstairs,0.25124636,0.13848461,9.945767,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.0,3.45,-43.95,-75.1323,-1.3798007,-0.7570803,4.5813544E-4,1.5271181E-4,3.0542363E-4,-3.9808452E-4,7.805228E-4,0.0015830994,0.24470723,0.1332555,9.802691,24.0,3.45,-43.95,downstairs
13089,downstairs,0.2536392,0.13369897,9.9553385,4.5813544E-4,1.5271181E-4,3.0542363E-4,23.85,3.15,-44.4,-75.13238,-1.3798008,-0.7570804,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.0012523234,-0.004003674,-0.0028276443,0.24475329,0.13332893,9.80269,23.85,3.15,-44.4,downstairs
13107,downstairs,0.24646074,0.13609178,9.96491,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.150002,3.15,-44.550003,-75.13255,-1.3798019,-0.75708044,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.0020250678,-0.0039044917,-0.0038881302,0.24466696,0.13330358,9.8026905,24.150002,3.15,-44.550003,downstairs
13127,downstairs,0.25124636,0.13848461,9.94816,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.075,2.625,-44.475002,-75.13272,-1.3798026,-0.75708115,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.0040065646,-0.0036707819,-0.0043764114,0.24476935,0.13333684,9.802688,24.075,2.625,-44.475002,downstairs
13146,downstairs,0.2321038,0.14087744,9.969695,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.150002,2.25,-44.25,-75.13287,-1.3798033,-0.75708175,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0040065646,-0.0036707819,-0.0043764114,0.24462996,0.13326274,9.802692,24.150002,2.25,-44.25,downstairs
