elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11444,running,-7.9069505,9.95205,7.9420505,-0.6428125,0.6106375,1.3215125,26.906252,-21.5625,0.41250002,162.4149,45.299026,-48.925785,-0.6428125,0.6106375,1.3215125,-3.908974,3.138289,2.639319,-5.305793,7.3374,3.748484,26.906252,-21.5625,0.41250002,running
11460,running,-7.6000504,8.223001,7.9680004,-0.4657125,0.799975,1.2738,25.987501,-20.681252,0.35625002,159.23921,43.974804,-49.398293,-0.4657125,0.799975,1.2738,-3.863731,1.309702,2.847526,-5.106874,7.463888,3.774947,25.987501,-20.681252,0.35625002,running
11477,running,-7.1740503,7.4809504,7.485,-0.3386625,0.9466875,1.1809875,25.987501,-20.681252,0.35625002,157.1799,43.24017,-49.844772,-0.3386625,0.9466875,1.1809875,-3.722904,0.373755,2.657996,-5.000968,7.553082,3.739159,25.987501,-20.681252,0.35625002,running
11495,running,-6.5010004,7.1119504,6.4429502,-0.3031875,0.9796875,1.0478874,26.062502,-19.743752,0.35625002,155.24396,42.686066,-50.33771,-0.3031875,0.9796875,1.0478874,-3.19025,-0.2378,1.895579,-4.913295,7.633724,3.69131,26.062502,-19.743752,0.35625002,running
11512,running,-5.6010003,6.8280005,5.0350504,-0.3656125,0.964975,0.86088747,26.062502,-19.743752,0.35625002,153.43881,42.27337,-50.782555,-0.3656125,0.964975,0.86088747,-2.399454,-0.575989,0.644467,-4.848661,7.693799,3.651843,26.062502,-19.743752,0.35625002,running
11535,running,-4.842,6.471,3.6780002,-0.4719,0.9722625,0.6752625,26.081251,-19.706251,-0.73125005,151.79834,42.02348,-51.10911,-0.4719,0.9722625,0.6752625,-1.589885,-0.844001,-0.789155,-4.823828,7.709871,3.650833,26.081251,-19.706251,-0.73125005,running
11551,running,-4.40595,6.399,3.04305,-0.74909997,1.1433125,0.5077875,27.150002,-18.73125,-0.675,150.27518,41.911007,-51.256447,-0.74909997,1.1433125,0.5077875,-0.72949,-1.094368,-2.090532,-4.836587,7.700329,3.654088,27.150002,-18.73125,-0.675,running
11571,running,-4.15695,6.31995,2.9260502,-0.8518125,1.219075,0.4797375,27.150002,-18.73125,-0.675,148.78825,41.92309,-51.238453,-0.8518125,1.219075,0.4797375,-0.450841,-1.149591,-2.221184,-4.869602,7.680422,3.652138,27.150002,-18.73125,-0.675,running
11587,running,-3.62805,5.9869504,2.73195,-1.0338625,1.2826,0.4527875,27.243752,-17.75625,-1.7437501,147.2417,41.991905,-51.04353,-1.0338625,1.2826,0.4527875,0.027096,-1.242134,-2.419104,-4.884135,7.666805,3.661325,27.243752,-17.75625,-1.7437501,running
11605,running,-3.6210003,5.8000503,2.8200002,-1.1644875,1.296075,0.45168748,29.343752,-16.66875,-2.71875,145.60497,42.07249,-50.71031,-1.1644875,1.296075,0.45168748,0.218017,-1.527706,-2.43162,-4.889508,7.641125,3.707549,29.343752,-16.66875,-2.71875,running
11625,running,-3.8389502,5.36205,3.3739502,-1.2134374,1.313125,0.458975,29.41875,-15.750001,-2.71875,143.8738,42.1327,-50.2438,-1.2134374,1.313125,0.458975,0.166163,-1.759215,-2.186907,-4.918856,7.585489,3.782228,29.41875,-15.750001,-2.71875,running
11647,running,-4.188,5.2110004,3.8760002,-1.1682,1.423125,0.49445,30.4125,-15.69375,-2.6437502,142.60019,42.201275,-49.68584,-1.1682,1.423125,0.49445,-0.014568,-1.881097,-1.722343,-4.953175,7.537293,3.833445,30.4125,-15.69375,-2.6437502,running
11664,running,-4.545,5.07,3.7729502,-1.032625,1.5134625,0.57255,30.581251,-13.781251,-3.73125,141.10857,42.341194,-49.17425,-1.032625,1.5134625,0.57255,-0.287766,-1.976419,-1.503683,-4.983679,7.511158,3.845191,30.581251,-13.781251,-3.73125,running
11683,running,-4.68195,5.2309504,3.4090502,-0.88605,1.495175,0.685025,31.575,-13.743751,-3.6750002,139.5056,42.545227,-48.753582,-0.88605,1.495175,0.685025,-0.510616,-1.940085,-1.823528,-5.000203,7.506108,3.833572,31.575,-13.743751,-3.6750002,running
11702,running,-4.81605,5.985,2.9980502,-0.7332875,1.4658875,0.8108375,32.643753,-12.750001,-3.61875,137.84601,42.77902,-48.47844,-0.7332875,1.4658875,0.8108375,-0.497612,-1.491136,-2.199031,-4.995497,7.523865,3.804804,32.643753,-12.750001,-3.61875,running
11721,running,-5.5360503,7.0600505,2.8969502,-0.558525,1.550175,0.95865,33.65625,-12.69375,-3.54375,136.16446,43.056225,-48.389618,-0.558525,1.550175,0.95865,-0.938246,-0.504166,-2.447696,-4.973632,7.56733,3.746792,33.65625,-12.69375,-3.54375,running
11739,running,-5.721,7.5529504,2.7250502,-0.381425,1.61975,1.2494625,34.65,-12.656251,-3.4875002,134.6413,43.642216,-48.572205,-0.381425,1.61975,1.2494625,-1.452833,0.441821,-2.494399,-4.938832,7.644346,3.634816,34.65,-12.656251,-3.4875002,running
11758,running,-5.9940004,9.4129505,2.1330001,-0.3936625,1.7382749,1.5486625,34.65,-12.656251,-3.4875002,133.10588,44.376663,-49.100395,-0.3936625,1.7382749,1.5486625,-1.599728,1.530276,-2.761665,-4.850472,7.762807,3.500251,34.65,-12.656251,-3.4875002,running
11775,running,-5.8759503,10.024051,2.28705,-0.778525,1.8629875,1.684375,35.643753,-12.6,-3.43125,131.29314,45.019558,-49.86134,-0.778525,1.8629875,1.684375,-1.642898,2.699886,-2.659094,-4.728649,7.880964,3.401511,35.643753,-12.6,-3.43125,running
11796,running,-5.89305,11.02005,2.60505,-1.3649625,1.9190875,1.6451875,36.73125,-11.56875,-4.4437504,128.97885,45.36552,-50.625206,-1.3649625,1.9190875,1.6451875,-1.699974,3.64277,-2.295822,-4.600465,7.964826,3.3819,36.73125,-11.56875,-4.4437504,running
11815,running,-6.8920503,9.262951,4.67805,-1.9721625,1.804275,1.4828,36.80625,-10.650001,-4.4437504,126.08352,45.279232,-51.11629,-1.9721625,1.804275,1.4828,-2.301812,2.76092,-1.412489,-4.5006,7.981575,3.475493,36.80625,-10.650001,-4.4437504,running
11834,running,-6.525,8.311951,6.9750004,-2.176075,1.6979874,1.4546125,37.893753,-9.65625,-4.3875003,122.650116,44.740723,-51.09697,-2.176075,1.6979874,1.4546125,-2.61671,1.439801,0.951688,-4.420898,7.937359,3.673416,37.893753,-9.65625,-4.3875003,running
11853,running,-5.29005,7.8570004,6.8760004,-1.79245,1.594175,1.4045625,39.05625,-7.70625,-5.4,118.878044,43.82574,-50.7615,-1.79245,1.594175,1.4045625,-1.926303,0.856732,1.969182,-4.329817,7.91026,3.836729,39.05625,-7.70625,-5.4,running
11872,running,-3.7840502,7.9669504,5.9670005,-1.3270125,1.06755,1.2200375,39.05625,-7.70625,-5.4,115.256,42.79484,-50.452423,-1.3270125,1.06755,1.2200375,-0.295365,0.744568,1.043323,-4.227214,7.907521,3.954967,39.05625,-7.70625,-5.4,running
11892,running,-2.6110501,8.314051,5.2530003,-0.9653875,0.9356875,0.9634625,40.125,-6.7312503,-5.34375,111.93321,41.65561,-50.2123,-0.9653875,0.9356875,0.9634625,0.836446,1.017107,0.159447,-4.127404,7.904257,4.065372,40.125,-6.7312503,-5.34375,running
11910,running,-1.8540001,8.35305,5.2510505,-0.7918625,1.0932626,0.6678375,40.125,-6.7312503,-5.34375,109.07659,40.67424,-50.07175,-0.7918625,1.0932626,0.6678375,1.894327,1.259697,-0.155414,-4.06497,7.904184,4.12794,40.125,-6.7312503,-5.34375,running
11928,running,-1.9740001,8.259001,4.72905,-0.65505,1.2203125,0.3441625,40.2,-5.7937503,-5.34375,106.74207,40.06034,-49.934605,-0.65505,1.2203125,0.3441625,2.198677,1.231217,-0.296593,-4.060783,7.890574,4.157987,40.2,-5.7937503,-5.34375,running
11946,running,-2.2080002,8.158951,4.2709503,-0.43147498,1.3253624,0.08635,42.206253,-5.68125,-5.2312503,104.96378,39.925076,-49.76972,-0.43147498,1.3253624,0.08635,1.884569,1.067893,-1.112904,-4.10272,7.877517,4.141548,42.206253,-5.68125,-5.2312503,running
11967,running,-2.6820002,7.7520003,3.7230003,-0.2811875,1.3938375,-0.08965,44.193752,-5.5875,-5.1000004,103.789925,40.34642,-49.63393,-0.2811875,1.3938375,-0.08965,1.537607,0.671862,-1.576882,-4.181822,7.867757,4.080537,44.193752,-5.5875,-5.1000004,running
11986,running,-3.219,7.24695,3.5719502,-0.1725625,1.3558875,-0.192225,44.268753,-4.65,-5.1000004,103.077446,41.191376,-49.48525,-0.1725625,1.3558875,-0.192225,1.434054,0.388928,-1.529424,-4.279513,7.855701,4.001714,44.268753,-4.65,-5.1000004,running
12005,running,-3.5320501,6.4800005,2.9209502,0.03025,1.2753125,-0.258225,45.24375,-4.65,-3.9562502,102.769714,42.361897,-49.35225,0.03025,1.2753125,-0.258225,0.98876,-0.134224,-1.86815,-4.389378,7.850035,3.892338,45.24375,-4.65,-3.9562502,running
12024,running,-3.5400002,5.9869504,2.2030501,0.1439625,1.0272624,-0.3058,47.23125,-4.5375004,-3.825,102.85467,43.800117,-49.29081,0.1439625,1.0272624,-0.3058,1.16143,-0.872483,-2.417181,-4.514523,7.844832,3.757351,47.23125,-4.5375004,-3.825,running
12040,running,-3.59505,5.8429503,2.08095,0.0730125,0.73039997,-0.3755125,47.2125,-4.5750003,-2.7562501,103.31447,45.427452,-49.324413,0.0730125,0.73039997,-0.3755125,1.196246,-1.211914,-2.745518,-4.633159,7.827065,3.648409,47.2125,-4.5750003,-2.7562501,running
12056,running,-3.966,5.8429503,2.38905,-0.0270875,0.7071625,-0.3815625,48.206253,-4.5375004,-2.68125,103.966934,47.08282,-49.316097,-0.0270875,0.7071625,-0.3815625,0.956709,-1.212189,-2.301957,-4.757009,7.79098,3.565319,48.206253,-4.5375004,-2.68125,running
12072,running,-4.6459503,5.748,2.9929502,0.0254375,0.8404,-0.2935625,48.206253,-4.5375004,-2.68125,104.33119,47.927906,-49.26754,0.0254375,0.8404,-0.2935625,0.665523,-1.153398,-1.912925,-4.824647,7.765847,3.529077,48.206253,-4.5375004,-2.68125,running
12090,running,-4.66695,5.0149503,3.1270502,0.1109625,0.9222125,-0.22275,48.206253,-4.5375004,-2.68125,104.93325,49.456326,-49.138184,0.1109625,0.9222125,-0.22275,0.407786,-1.725972,-1.479394,-4.920861,7.74649,3.437593,48.206253,-4.5375004,-2.68125,running
12109,running,-4.87605,5.2189503,2.98305,0.3515875,1.1177375,-0.1225125,49.18125,-4.51875,-1.5375,105.472534,50.954918,-49.068623,0.3515875,1.1177375,-0.1225125,0.457195,-1.903066,-1.029088,-5.009967,7.750758,3.296357,49.18125,-4.51875,-1.5375,running
12125,running,-4.8780003,4.90005,2.1000001,0.75116247,1.362075,-0.10175,50.081253,-5.4375,-0.39375,106.15958,52.68152,-49.155922,0.75116247,1.362075,-0.10175,0.456299,-2.185092,-2.067703,-5.10311,7.78212,3.071952,50.081253,-5.4375,-0.39375,running
12147,running,-5.75895,7.9819503,2.14995,0.462825,1.2667875,-0.2960375,50.081253,-5.4375,-0.39375,107.055504,54.69974,-49.311356,0.462825,1.2667875,-0.2960375,0.112994,-0.398473,-1.900784,-5.223327,7.786353,2.851229,50.081253,-5.4375,-0.39375,running
12166,running,-6.1039505,8.27595,2.157,-0.0710875,1.02245,-0.601425,52.050003,-5.3812504,0.80625004,107.98268,56.77333,-49.293415,-0.0710875,1.02245,-0.601425,-0.466705,1.18339,-1.576282,-5.371,7.737857,2.705158,52.050003,-5.3812504,0.80625004,running
12185,running,-7.1929502,7.1839504,2.8639503,-0.922625,0.57035,-0.8116625,52.125004,-4.4437504,0.80625004,108.59529,58.463158,-48.842377,-0.922625,0.57035,-0.8116625,-1.141241,0.407689,-1.128567,-5.54848,7.605333,2.722726,52.125004,-4.4437504,0.80625004,running
12204,running,-7.4230504,9.66195,6.56505,-1.832875,0.0352,-0.5160375,52.2,-3.525,0.80625004,108.395325,59.192894,-47.87581,-1.832875,0.0352,-0.5160375,-1.692146,1.220634,0.324649,-5.673878,7.429109,2.942015,52.2,-3.525,0.80625004,running
12223,running,-6.6979504,11.182951,8.148001,-1.9732625,0.8842625,0.271975,53.362503,-1.5937501,0.88125,107.209,58.84558,-46.78653,-1.9732625,0.8842625,0.271975,-0.834423,4.381039,3.502852,-5.686682,7.313692,3.195549,53.362503,-1.5937501,0.88125,running
12242,running,-5.6269503,8.17305,7.9110003,-1.9171625,1.4133625,1.0747,53.456253,-0.61875004,-0.20625001,105.21759,58.21032,-46.007816,-1.9171625,1.4133625,1.0747,-0.452582,3.350968,3.815661,-5.587843,7.278975,3.439846,53.456253,-0.61875004,-0.20625001,running
12261,running,-5.8120503,6.2719502,8.701051,-1.6874,1.103025,1.259225,54.43125,-0.61875004,0.93750006,102.55921,57.306843,-45.578472,-1.6874,1.103025,1.259225,0.590533,0.306006,4.040389,-5.42157,7.223084,3.80442,54.43125,-0.61875004,0.93750006,running
12281,running,-6.5490003,5.90805,9.694051,-1.2207249,0.986975,0.9757,55.500004,0.35625002,0.99375004,99.82484,56.382027,-45.36367,-1.2207249,0.986975,0.9757,-0.673441,-0.532682,4.704715,-5.344437,7.109032,4.115662,55.500004,0.35625002,0.99375004,running
12299,running,-6.39795,5.86005,9.43095,-0.8542875,0.8916875,0.6886,55.500004,0.35625002,0.99375004,97.39205,55.654453,-45.26113,-0.8542875,0.8916875,0.6886,-0.519955,-1.074396,5.262191,-5.315075,7.042925,4.264646,55.500004,0.35625002,0.99375004,running
12318,running,-5.91195,6.8179502,8.217,-0.5647125,0.7731625,0.309925,56.475002,0.375,2.15625,95.434784,55.228615,-45.17667,-0.5647125,0.7731625,0.309925,-0.481672,-0.195991,4.483181,-5.327865,7.032387,4.266073,56.475002,0.375,2.15625,running
12335,running,-5.5270505,7.1269503,7.2000003,-0.3069,0.5715875,0.039875,56.475002,0.375,2.15625,94.048706,55.106083,-45.075134,-0.3069,0.5715875,0.039875,0.286221,0.587858,2.786787,-5.365055,7.012635,4.251951,56.475002,0.375,2.15625,running
12357,running,-4.428,7.6579504,5.02605,-0.221375,0.385825,-0.0614625,57.468754,0.43125,2.2125,93.09208,55.09698,-44.951893,-0.221375,0.385825,-0.0614625,1.08305,0.962515,1.252526,-5.394484,6.989877,4.252191,57.468754,0.43125,2.2125,running
12376,running,-3.96795,7.7710505,4.10895,-0.237325,0.329725,-0.060225,56.531254,1.2750001,3.2250001,92.28114,54.938087,-44.90074,-0.237325,0.329725,-0.060225,1.680532,1.244875,0.080938,-5.398412,6.982343,4.259578,56.531254,1.2750001,3.2250001,running
12394,running,-3.7240503,7.3999505,3.9510002,-0.3691875,0.302775,-0.026124999,57.54375,1.35,2.2125,91.55044,54.715633,-44.953182,-0.3691875,0.302775,-0.026124999,2.00126,1.098284,-0.485338,-5.393662,6.980082,4.269297,57.54375,1.35,2.2125,running
12413,running,-3.5089502,7.1080503,4.326,-0.55,0.2160125,-0.0174625,57.54375,1.35,2.2125,90.76809,54.36418,-45.011497,-0.55,0.2160125,-0.0174625,2.202582,0.752028,-0.334825,-5.379532,6.963061,4.314673,57.54375,1.35,2.2125,running
12432,running,-3.2310002,6.9810004,4.45305,-0.6307125,0.1464375,-0.073699996,58.612503,2.34375,2.2687502,89.88031,53.83726,-44.976322,-0.6307125,0.1464375,-0.073699996,2.509577,0.553649,-0.033294,-5.364853,6.925832,4.392178,58.612503,2.34375,2.2687502,running
12457,running,-3.2310002,6.9810004,4.45305,-0.616,0.10615,-0.1214125,58.612503,2.34375,2.2687502,89.88031,53.83726,-44.976322,-0.616,0.10615,-0.1214125,2.509577,0.553649,-0.033294,-5.364853,6.925832,4.392178,58.612503,2.34375,2.2687502,running
12475,running,-3.183,7.29195,3.591,-0.464475,-0.058849998,-0.2044625,57.693752,3.2250001,2.2125,88.17621,52.574993,-44.655407,-0.464475,-0.058849998,-0.2044625,2.666449,0.766241,-0.783372,-5.341728,6.845841,4.543171,57.693752,3.2250001,2.2125,running
12497,running,-3.35295,7.4740505,3.081,-0.2055625,-0.0088,-0.11275,57.693752,3.2250001,2.2125,87.31576,51.815037,-44.452557,-0.2055625,-0.0088,-0.11275,2.377666,1.037638,-1.583051,-5.325428,6.827786,4.589243,57.693752,3.2250001,2.2125,running
12515,running,-3.6810002,7.29405,2.595,-0.0320375,0.076725,0.006875,58.687504,3.2812502,2.2687502,86.98752,51.54823,-44.447887,-0.0320375,0.076725,0.006875,2.016117,0.801,-2.030919,-5.239829,6.954575,4.496449,58.687504,3.2812502,2.2687502,running
12536,running,-4.3560004,7.2780004,2.703,0.0864875,0.1159125,0.1546875,57.693752,3.2250001,2.2125,86.804665,51.462093,-44.571255,0.0864875,0.1159125,0.1546875,1.309516,0.71166,-1.858861,-5.135265,7.184523,4.248721,57.693752,3.2250001,2.2125,running
12555,running,-5.2489505,6.67395,2.433,0.2660625,0.2222,0.342925,57.693752,3.2250001,2.2125,86.72902,51.537266,-44.847095,0.2660625,0.2222,0.342925,0.703619,0.22961,-1.928151,-5.114774,7.24505,4.169936,57.693752,3.2250001,2.2125,running
12575,running,-6.2760005,6.7050004,2.2099502,0.36135,0.3955875,0.557975,58.687504,3.2812502,2.2687502,86.7132,51.78266,-45.290966,0.36135,0.3955875,0.557975,-0.09944,-0.175677,-2.00653,-5.092556,7.323291,4.058972,58.687504,3.2812502,2.2687502,running
12593,running,-6.8700004,7.6489506,2.46795,0.3675375,0.5471125,0.851125,58.593754,2.30625,3.35625,86.64845,52.135117,-45.915554,0.3675375,0.5471125,0.851125,-1.136178,0.248201,-1.90687,-5.048921,7.422315,3.931619,58.593754,2.30625,3.35625,running
12612,running,-6.9250503,8.55105,2.6149502,0.3686375,0.74387497,1.1737,58.518753,1.3687501,3.35625,86.46793,52.595444,-46.76665,0.3686375,0.74387497,1.1737,-1.358844,1.114775,-1.336806,-4.968214,7.551021,3.786679,58.518753,1.3687501,3.35625,running
12631,running,-7.3510504,9.06105,1.9990501,0.385825,0.8842625,1.331275,59.343754,-0.4875,4.5,86.27088,53.315823,-47.87044,0.385825,0.8842625,1.331275,-1.627684,1.574579,-1.49769,-4.861374,7.699722,3.622332,59.343754,-0.4875,4.5,running
12650,running,-8.125051,9.406051,1.3909501,0.2270125,0.7792125,1.270225,59.343754,-0.4875,4.5,86.0353,54.156437,-49.120712,0.2270125,0.7792125,1.270225,-2.509698,1.939965,-2.109735,-4.82685,7.83456,3.370634,59.343754,-0.4875,4.5,running
12666,running,-8.517,9.303,1.57305,-0.1346125,0.68145,0.9989375,59.250004,-1.4625001,5.5875,85.68739,54.92313,-50.28062,-0.1346125,0.68145,0.9989375,-3.29855,1.828014,-2.019872,-4.914774,7.897971,3.083351,59.250004,-1.4625001,5.5875,running
12685,running,-9.564,8.83605,2.4450002,-0.3729,0.88673747,0.6507875,59.250004,-1.4625001,5.5875,85.1985,55.60652,-51.10346,-0.3729,0.88673747,0.6507875,-4.371828,1.316335,-1.093537,-5.133782,7.830162,2.893594,59.250004,-1.4625001,5.5875,running
12702,running,-10.8810005,8.295,3.6150002,-0.464475,0.8757375,0.458975,60.24375,-1.40625,5.64375,84.921616,55.940945,-51.352577,-0.464475,0.8757375,0.458975,-5.160243,0.984546,-0.433473,-5.280442,7.748766,2.848425,60.24375,-1.40625,5.64375,running
12718,running,-11.06505,8.425051,4.59495,-0.624525,0.5520625,0.1681625,60.225002,-1.44375,6.7312503,83.75976,56.424335,-51.714294,-0.624525,0.5520625,0.1681625,-5.850491,0.928671,1.038489,-5.280781,7.734962,2.885089,60.225002,-1.44375,6.7312503,running
12735,running,-10.111951,8.547,4.623,-0.640475,0.6826875,0.166925,60.225002,-1.44375,6.7312503,83.30019,56.471367,-51.73183,-0.640475,0.6826875,0.166925,-5.314937,0.98035,1.409892,-5.287261,7.725767,2.897822,60.225002,-1.44375,6.7312503,running
12754,running,-8.344951,8.44095,3.7999501,-0.6587625,0.721875,0.3037375,60.300003,-0.50625,6.7312503,82.28715,56.491184,-51.696953,-0.6587625,0.721875,0.3037375,-4.019876,1.061353,0.685046,-5.290741,7.715552,2.918612,60.300003,-0.50625,6.7312503,running
12773,running,-6.9229503,7.83795,2.7439501,-0.68076247,0.4970625,0.46145,61.29375,-0.46875003,6.7875004,81.121704,56.316452,-51.65865,-0.68076247,0.4970625,0.46145,-2.400903,0.760887,-0.417148,-5.258291,7.720842,2.962936,61.29375,-0.46875003,6.7875004,running
12792,running,-5.754,6.8110504,2.29605,-0.8028625,0.42734998,0.5053125,61.29375,-0.46875003,6.7875004,79.82257,55.95092,-51.623833,-0.8028625,0.42734998,0.5053125,-1.164842,-0.04154,-1.203278,-5.223663,7.721072,3.022973,61.29375,-0.46875003,6.7875004,running
12811,running,-4.6980004,5.59005,2.2360501,-0.9409125,0.3113,0.4345,61.29375,-0.46875003,6.7875004,78.454704,55.480892,-51.514297,-0.9409125,0.3113,0.4345,-0.060678,-1.22986,-1.504454,-5.204677,7.700351,3.107397,61.29375,-0.46875003,6.7875004,running
12830,running,-3.9420002,4.7179503,2.433,-1.0033375,0.1769625,0.3037375,61.29375,-0.46875003,6.7875004,77.0156,54.856144,-51.276352,-1.0033375,0.1769625,0.3037375,0.801128,-2.310896,-1.58382,-5.198621,7.654703,3.227982,61.29375,-0.46875003,6.7875004,running
12848,running,-3.1879501,4.1989503,2.80605,-0.9873875,0.158675,0.2011625,62.287502,-0.41250002,6.8625,75.534355,54.081127,-50.88465,-0.9873875,0.158675,0.2011625,1.618187,-2.850111,-1.387293,-5.193012,7.595028,3.374636,62.287502,-0.41250002,6.8625,running
12864,running,-2.9220002,4.053,2.9880002,-0.894575,0.3845875,0.1511125,61.36875,0.46875003,6.7875004,74.04016,53.249916,-50.40971,-0.894575,0.3845875,0.1511125,2.27041,-3.141645,-1.172087,-5.189825,7.53784,3.505237,61.36875,0.46875003,6.7875004,running
12886,running,-2.3689501,4.0690503,3.3780003,-0.7467625,0.59482497,0.133925,62.437504,1.44375,6.8625,72.62576,52.56704,-49.93499,-0.7467625,0.59482497,0.133925,2.81318,-3.065386,-0.895576,-5.197047,7.49197,3.59181,62.437504,1.44375,6.8625,running
12906,running,-1.5499501,5.3310003,4.0300503,-0.4962375,0.705925,0.115637496,62.437504,1.44375,6.8625,71.40085,52.155964,-49.525337,-0.4962375,0.705925,0.115637496,3.395579,-2.366572,-0.403419,-5.155976,7.456933,3.721562,62.437504,1.44375,6.8625,running
12925,running,-1.0900501,6.6889505,3.903,-0.1676125,0.81221247,0.1254,63.3375,0.52500004,8.00625,70.48548,52.121117,-49.241863,-0.1676125,0.81221247,0.1254,3.918065,-1.033842,-0.241543,-5.194793,7.450926,3.679382,63.3375,0.52500004,8.00625,running
12944,running,-0.94395006,8.001,3.9409502,0.0584375,0.8635,0.2281125,63.412502,1.4625001,8.00625,69.87612,52.434093,-49.138542,0.0584375,0.8635,0.2281125,4.414545,0.156603,-0.352992,-5.225486,7.471621,3.592928,63.412502,1.4625001,8.00625,running
12962,running,-1.5330001,8.6970005,3.7039502,0.20625,0.8012125,0.359975,63.318752,0.4875,9.09375,69.34352,52.788654,-49.367096,0.20625,0.8012125,0.359975,4.058276,1.396301,-0.09501,-4.93598,7.677536,3.568126,63.318752,0.4875,9.09375,running
12982,running,-2.12505,7.6729503,3.10995,0.374825,0.694925,0.55055,64.293755,0.50625,10.2375,68.8805,53.13999,-49.943943,0.374825,0.694925,0.55055,3.250094,0.891557,-0.835913,-4.594942,7.928118,3.474398,64.293755,0.50625,10.2375,running
13001,running,-2.5870502,6.2050505,4.5199504,0.18053749,0.467775,0.619025,64.21875,-0.43125,10.2375,68.36974,53.344444,-50.739677,0.18053749,0.467775,0.619025,2.809722,-0.531457,-0.178526,-4.500489,8.012089,3.404703,64.21875,-0.43125,10.2375,running
13020,running,-3.83205,5.9659505,5.21505,0.280775,0.19167499,0.26345,64.21875,-0.43125,10.2375,67.820946,53.319553,-51.435814,0.280775,0.19167499,0.26345,1.857436,-1.494585,1.200604,-4.420827,8.022387,3.483902,64.21875,-0.43125,10.2375,running
13036,running,-4.689,5.61105,5.49195,0.6326375,0.026675,-0.479325,64.21875,-0.43125,10.2375,67.7318,53.45854,-51.849308,0.6326375,0.026675,-0.479325,0.335347,-1.883649,1.670525,-4.503145,7.91169,3.628615,64.21875,-0.43125,10.2375,running
13058,running,-6.7380004,5.6779504,5.04495,0.8647375,-0.161425,-1.1,64.21875,-0.43125,10.2375,68.49987,54.13136,-51.856403,0.8647375,-0.161425,-1.1,-1.560026,-1.752263,1.303743,-4.822008,7.695858,3.682662,64.21875,-0.43125,10.2375,running
13076,running,-7.8160505,9.31995,3.9409502,0.4774,-0.939675,-1.2172875,64.200005,-0.46875003,11.325001,69.938034,55.070183,-51.451637,0.4774,-0.939675,-1.2172875,-2.750314,1.035489,0.4359,-4.987204,7.602286,3.656915,64.200005,-0.46875003,11.325001,running
13096,running,-6.7600503,9.59805,2.7580502,0.0449625,-1.254825,-0.91795,64.2375,-0.39375,9.150001,71.415955,55.583797,-50.78601,0.0449625,-1.254825,-0.91795,-1.779523,2.540656,-0.19957,-5.060887,7.509537,3.746239,64.2375,-0.39375,9.150001,running
13115,running,-6.85305,7.8160505,2.15505,0.093775,-0.034375,-0.611325,64.3125,0.54375005,9.150001,72.70009,55.989723,-50.170788,0.093775,-0.034375,-0.611325,-1.056691,1.64999,-1.462647,-5.146563,7.458357,3.731734,64.3125,0.54375005,9.150001,running
13136,running,-8.292001,6.7050004,4.57095,-0.359425,0.1489125,-0.473275,64.3125,0.54375005,9.150001,73.6388,56.483585,-49.57029,-0.359425,0.1489125,-0.473275,-2.008023,-0.095213,-0.737089,-5.256964,7.383906,3.725887,64.3125,0.54375005,9.150001,running
13154,running,-9.34095,7.00995,6.8190002,-0.618475,0.1599125,-0.3950375,64.387505,1.48125,9.150001,74.035484,56.731564,-48.856236,-0.618475,0.1599125,-0.3950375,-3.135547,-0.236092,1.917686,-5.453055,7.172139,3.855462,64.387505,1.48125,9.150001,running
13172,running,-9.801001,7.326,8.739,-0.6562875,0.528825,-0.3669875,64.4625,2.4,9.150001,74.01537,56.862743,-48.08592,-0.6562875,0.528825,-0.3669875,-3.92438,0.299669,3.878653,-5.700364,6.862652,4.055842,64.4625,2.4,9.150001,running
13190,running,-9.14505,7.32105,9.204,-0.5842375,0.4873,-0.3278,64.4625,2.4,9.150001,73.743546,56.984905,-47.316334,-0.5842375,0.4873,-0.3278,-3.749743,0.591652,5.305964,-5.864788,6.580073,4.283327,64.4625,2.4,9.150001,running
13209,running,-7.5790505,6.9930005,7.1779504,-0.199375,0.2649625,-0.2985125,65.512505,3.35625,10.293751,73.38402,57.01787,-46.516495,-0.199375,0.2649625,-0.2985125,-2.575052,0.446932,4.167582,-5.934537,6.499525,4.310157,65.512505,3.35625,10.293751,running
13225,running,-6.83895,7.0309505,6.2629504,0.102437496,0.06215,-0.2080375,65.512505,3.35625,10.293751,73.130974,56.978455,-45.80702,0.102437496,0.06215,-0.2080375,-0.885156,0.4235,2.15055,-5.969437,6.460168,4.321114,65.512505,3.35625,10.293751,running
13241,running,-5.93895,6.8490005,4.8580503,0.3430625,0.1794375,-0.14093749,65.512505,3.35625,10.293751,73.10703,57.011917,-45.55444,0.3430625,0.1794375,-0.14093749,-0.296312,0.35697,1.370688,-5.983605,6.460089,4.301595,65.512505,3.35625,10.293751,running
