elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15469,walking,-6.217143,-0.86729956,-0.62009823,0.580835,-0.6631266,-0.15100113,39.881798,18.0682,16.409,-19.33379,87.049385,-13.853856,0.580835,-0.6631266,-0.15100113,3.3344865,-3.143858,-1.1652887,-9.524703,2.2704053,0.54376906,39.881798,18.0682,16.409,walking
15488,walking,-6.3763576,-1.5987282,-0.415394,0.580835,-0.6631266,-0.15100113,40.040398,18.3,15.6038,-18.760933,86.732506,-13.386395,0.580835,-0.6631266,-0.15100113,3.3344865,-3.143858,-1.1652887,-9.524703,2.2704053,0.54376906,40.040398,18.3,15.6038,walking
15510,walking,-6.3763576,-1.5987282,-0.415394,0.028229486,0.26365274,-0.7937546,40.626,19.007599,13.822599,-18.539478,86.76215,-12.452462,0.028229486,0.26365274,-0.7937546,3.1075492,-3.6961884,-0.95217204,-9.560664,2.114603,0.54085875,40.626,19.007599,13.822599,walking
15532,walking,-9.628283,-0.59136784,-2.6372132,-0.4133223,0.4367581,-0.8099998,40.9066,20.020199,12.480599,-18.194601,88.16583,-10.154018,-0.4133223,0.4367581,-0.8099998,-0.13994408,-2.2918098,-2.9408898,-9.648107,1.7288619,0.30896217,40.9066,20.020199,12.480599,walking
15548,walking,-13.345281,1.276708,-1.2437878,-0.8689888,0.27190855,-0.5807018,40.9066,20.020199,12.480599,-18.608765,88.69255,-9.320432,-0.8689888,0.27190855,-0.5807018,-2.4679499,-1.3309014,-2.4442225,-9.674664,1.5882434,0.22080676,40.9066,20.020199,12.480599,walking
15570,walking,-13.345281,1.276708,-1.2437878,-1.15914,-0.0046605286,-0.07976162,40.931,20.313,12.0292,-19.474394,88.76673,-9.085678,-1.15914,-0.0046605286,-0.07976162,-3.670044,-0.27073586,-1.4518855,-9.670604,1.6096137,0.24279231,40.931,20.313,12.0292,walking
15588,walking,-12.946646,1.8740613,-0.7188591,-1.2435621,-0.20399798,0.47244442,41.0896,20.7522,11.7852,-20.50715,88.56181,-9.446983,-1.2435621,-0.20399798,0.47244442,-1.7301712,0.3054012,-0.9504631,-9.670604,1.6096137,0.24279231,41.0896,20.7522,11.7852,walking
15612,walking,-9.586982,2.315193,-0.32441434,-1.3917669,-0.33502543,0.9408941,41.0652,20.5448,12.346399,-22.796034,87.77737,-11.092398,-1.3917669,-0.33502543,0.9408941,0.15199184,0.40441334,-0.70262086,-9.616205,1.886719,0.37322047,41.0652,20.5448,12.346399,walking
15628,walking,-7.8691425,2.6503813,0.20410569,-1.3254542,-0.23382537,0.7783083,41.0652,20.5448,12.346399,-23.988956,87.337494,-11.906306,-1.3254542,-0.23382537,0.7783083,2.7498717,0.8653631,0.05872655,-9.585314,2.0232282,0.44574535,41.0652,20.5448,12.346399,walking
15648,walking,-6.547543,3.0705638,0.5033809,-1.0777805,0.031691592,0.47817022,41.0652,20.191,12.5538,-24.99306,87.11818,-12.524868,-1.0777805,0.031691592,0.47817022,2.7498717,0.8653631,0.05872655,-9.561165,2.126703,0.48130473,41.0652,20.191,12.5538,walking
15665,walking,-6.547543,3.0705638,0.5033809,-0.6780403,0.42943442,0.15819165,41.4068,19.0686,13.2248,-25.605494,87.33891,-12.883917,-0.6780403,0.42943442,0.15819165,2.942471,0.897804,0.06254768,-9.549447,2.1866527,0.4438406,41.4068,19.0686,13.2248,walking
15682,walking,-7.5806413,3.0184898,0.0011971008,0.14767218,1.0226531,-0.3308975,41.4068,19.0686,13.2248,-25.490246,89.05014,-12.888538,0.14767218,1.0226531,-0.3308975,1.8146391,0.86826825,-0.15429194,-9.558267,2.187424,0.15847358,41.4068,19.0686,13.2248,walking
15698,walking,-7.5806413,3.0184898,0.0011971008,0.14767218,1.0226531,-0.3308975,41.370197,17.9706,14.2252,-24.962177,90.03701,-12.670181,0.14767218,1.0226531,-0.3308975,1.8146391,0.86826825,-0.15429194,-9.558267,2.187424,0.15847358,41.370197,17.9706,14.2252,walking
15729,walking,-9.197326,2.8329391,-0.65541273,0.6905572,0.2619217,-0.29787433,41.1506,17.6778,14.700999,-24.265743,90.802124,-12.459168,0.6905572,0.2619217,-0.29787433,0.1960249,0.7570572,-0.52363294,-9.574765,2.1157238,-0.13405101,41.1506,17.6778,14.700999,walking
15748,walking,-9.663596,2.5288756,-0.9091981,0.6905572,0.2619217,-0.29787433,41.0408,17.6778,15.4086,-23.49377,91.279236,-12.285111,0.6905572,0.2619217,-0.29787433,-0.018044472,0.6982403,-0.59895986,-9.579699,2.0866246,-0.21392052,41.0408,17.6778,15.4086,walking
15771,walking,-9.944916,2.0973208,-0.70509243,0.7857651,-0.086419515,-0.20346536,40.7846,18.2024,15.7746,-21.887909,91.68463,-11.907367,0.7857651,-0.086419515,-0.20346536,-0.5061827,0.10625434,-0.42727745,-9.591489,2.0234063,-0.28209224,40.7846,18.2024,15.7746,walking
15788,walking,-10.065823,1.6244658,-0.27593175,0.9125315,-0.1355548,-0.18695377,40.7846,18.2024,15.7746,-21.087101,91.72941,-11.639369,0.9125315,-0.1355548,-0.18695377,-0.60410786,-0.3255942,0.009559393,-9.611969,1.9239879,-0.28054497,40.7846,18.2024,15.7746,walking
15808,walking,-10.157401,1.2725182,0.10654198,1.0989527,-0.21305273,-0.18948378,40.565,18.5196,15.7258,-20.226236,91.67183,-11.314375,1.0989527,-0.21305273,-0.18948378,-0.6707325,-0.62654173,0.38319778,-9.623931,1.8654796,-0.26516226,40.565,18.5196,15.7258,walking
15838,walking,-10.226234,1.2330139,-1.638831,1.4022864,-0.37270913,-0.17510271,40.565,19.5322,15.2744,-17.841568,91.55839,-10.632192,1.4022864,-0.37270913,-0.17510271,-0.6940174,-0.7403494,-0.47967023,-9.634724,1.8093623,-0.2621203,40.565,19.5322,15.2744,walking
15858,walking,-10.262147,1.4700398,-1.917157,1.2900343,-0.38775596,-0.1893506,40.577198,20.3862,14.2862,-16.444431,91.64298,-10.326409,1.2900343,-0.38775596,-0.1893506,-0.66254807,-0.51022065,-1.3643577,-9.643841,1.7578981,-0.2766179,40.577198,20.3862,14.2862,walking
15888,walking,-10.87207,1.9458874,-1.7812861,0.6675208,-0.42237702,-0.26791382,40.5528,20.7766,13.7494,-14.368276,91.649376,-9.7345495,0.6675208,-0.42237702,-0.26791382,-0.9681177,0.04746723,-1.5018617,-9.661447,1.6581452,-0.27820224,40.5528,20.7766,13.7494,walking
15919,walking,-10.782288,2.3157916,-2.8862102,0.32663646,0.030892646,0.12969585,40.503998,21.5208,12.773399,-13.032472,92.0783,-9.775879,0.32663646,0.030892646,0.12969585,-1.2098684,0.52184415,-1.882528,-9.657896,1.6651168,-0.35047576,40.503998,21.5208,12.773399,walking
15938,walking,-10.626065,2.3493104,-3.3249476,0.25260064,0.4085286,0.44501388,40.5284,21.850199,12.151199,-12.32509,92.87562,-10.229013,0.25260064,0.4085286,0.44501388,-1.0741701,0.5618113,-2.3984902,-9.63863,1.7414955,-0.4841595,40.5284,21.850199,12.151199,walking
15968,walking,-10.750565,2.2254105,-3.0148985,0.048469495,0.7069356,0.8740488,40.430798,21.8014,11.858399,-11.114157,94.93585,-11.709032,0.048469495,0.7069356,0.8740488,-1.0502672,0.20756173,-2.1770117,-9.525014,2.131492,-0.94932926,40.430798,21.8014,11.858399,walking
15998,walking,-12.105682,3.0753522,-0.48722005,-0.03249054,0.3588607,0.91479516,40.6382,21.5574,11.8949995,-10.609702,96.124,-13.437229,-0.03249054,0.3588607,0.91479516,-2.0629692,0.8133309,-0.78394175,-9.483763,2.278869,-1.0175409,40.6382,21.5574,11.8949995,walking
16018,walking,-12.348095,2.606687,1.6154876,-0.12716585,0.0494016,0.76725614,41.0652,21.0084,12.1756,-10.839897,96.03243,-14.153105,-0.12716585,0.0494016,0.76725614,-2.3512106,0.60164285,0.54332805,-9.456322,2.3978617,-0.99931294,41.0652,21.0084,12.1756,walking
16048,walking,-12.584522,2.2918496,3.9468415,-0.18309219,-0.8110651,-0.09653952,41.2726,20.6668,12.2732,-12.870354,93.643745,-14.258656,-0.18309219,-0.8110651,-0.09653952,-2.6819391,-0.22962022,4.5775084,-9.520137,2.3339152,-0.30036852,41.2726,20.6668,12.2732,walking
16079,walking,-11.753136,2.2260091,5.79337,0.50586706,-1.1167958,-0.3791007,41.785,20.0446,12.053599,-14.771405,89.97385,-13.322464,0.50586706,-1.1167958,-0.3791007,-2.4240398,-0.02859211,5.870652,-9.542739,2.259759,0.004355899,41.785,20.0446,12.053599,walking
16098,walking,-10.213066,1.9919758,4.742315,1.0853705,-1.0539452,-0.06617951,42.1632,19.8006,11.346,-14.89392,88.39258,-13.187597,1.0853705,-1.0539452,-0.06617951,-1.6196651,-0.14908242,5.50887,-9.544275,2.2372909,0.2678327,42.1632,19.8006,11.346,walking
16129,walking,-8.160637,1.8088194,2.8491,1.9639467,-1.0177263,0.55699974,42.273,19.764,10.7726,-12.872322,86.3612,-14.016616,1.9639467,-1.0177263,0.55699974,1.8762493,-0.7019038,2.2111087,-9.495481,2.375203,0.60386235,42.273,19.764,10.7726,walking
16159,walking,-3.9456444,2.3169887,-0.5542577,1.6678034,-1.0245173,0.37164384,42.687798,19.9104,9.0524,-9.524541,85.333855,-15.245502,1.6678034,-1.0245173,0.37164384,5.162404,-0.68315554,-0.95485044,-9.430176,2.5787127,0.76968986,42.687798,19.9104,9.0524,walking
16178,walking,-4.173094,3.093907,-0.5081693,1.2534158,-0.9976194,0.08522109,42.9806,20.1178,7.0271997,-8.158118,84.8774,-15.606701,1.2534158,-0.9976194,0.08522109,5.6134725,-0.3639815,-1.4113218,-9.407366,2.6383073,0.84332436,42.9806,20.1178,7.0271997,walking
16209,walking,-5.495291,3.7523127,-0.06464344,0.15592797,-0.81719035,-0.41824913,43.005,20.1056,6.0512,-6.510521,83.89669,-15.907784,0.15592797,-0.81719035,-0.41824913,3.810862,1.0851569,-1.0598104,-9.377638,2.6879036,1.0027276,43.005,20.1056,6.0512,walking
16238,walking,-9.945514,2.4319103,3.1986535,0.10466215,-0.8375635,-0.5729787,43.371,20.313,3.9284,-6.482477,82.21699,-15.374284,0.10466215,-0.8375635,-0.5729787,0.64969254,0.47334194,1.1736647,-9.368608,2.5999725,1.2805103,43.371,20.313,3.9284,walking
16258,walking,-10.958859,2.0578163,3.122039,0.27137592,-0.83077246,-0.7189198,43.4808,20.8864,2.3546,-6.5076346,81.26945,-14.7137985,0.27137592,-0.83077246,-0.7189198,-0.67498875,-0.03140545,1.7748495,-9.3751545,2.4908001,1.4397154,43.4808,20.8864,2.3546,walking
16289,walking,-11.021109,1.7495629,0.8439561,0.7816372,-0.7490135,-0.60693395,43.4808,21.2158,1.342,-5.416314,79.981705,-13.434634,0.7816372,-0.7490135,-0.60693395,-1.9110289,-0.42233682,0.45926106,-9.392859,2.278437,1.6593066,43.4808,21.2158,1.342,walking
16319,walking,-9.974244,1.6358383,-0.712275,0.7807051,-0.6201166,-0.21917799,43.383198,21.923399,-0.183,-3.1977468,79.66393,-12.894044,0.7807051,-0.6201166,-0.21917799,-1.0903578,-0.5709331,-1.8806112,-9.4042425,2.1883419,1.7151562,43.383198,21.923399,-0.183,walking
16338,walking,-9.423578,1.83336,-1.074398,0.6627271,-0.46245757,-0.053130023,43.2734,22.704199,-1.5372,-2.0814989,79.78314,-12.8671255,0.6627271,-0.46245757,-0.053130023,-0.5294113,-0.55656147,-2.414722,-9.408802,2.1838508,1.6957687,43.2734,22.704199,-1.5372,walking
16370,walking,-8.545505,2.4983494,-0.89184016,0.3354249,0.07230477,0.211588,43.188,23.0702,-2.1594,-0.2780334,80.67895,-13.26039,0.3354249,0.07230477,0.211588,0.48839283,-0.0645268,-2.6837015,-9.41915,2.249419,1.5459994,43.188,23.0702,-2.1594,walking
16402,walking,-8.545505,2.4983494,-0.89184016,0.11491532,0.30000487,0.28762117,43.188,23.0702,-2.1594,-0.2780334,80.67895,-13.26039,0.11491532,0.30000487,0.28762117,0.48839283,-0.0645268,-2.6837015,-9.422131,2.3081825,1.4374045,43.188,23.0702,-2.1594,walking
16424,walking,-8.289325,2.6198552,0.32142156,-0.21478379,0.3800328,0.14580797,42.8708,23.2166,-3.6355999,0.3304246,82.33973,-14.122812,-0.21478379,0.3800328,0.14580797,1.0449314,0.2500236,-0.9337038,-9.425373,2.392834,1.2677062,42.8708,23.2166,-3.6355999,walking
16450,walking,-9.180567,3.1052797,0.90021986,-0.10346373,0.07882951,-0.17856482,42.7122,23.0458,-3.599,0.06360338,82.79888,-14.171866,-0.10346373,0.07882951,-0.17856482,0.14505005,0.73193455,-0.27779257,-9.433193,2.4009752,1.1918756,42.7122,23.0458,-3.599,walking
16480,walking,-9.636064,3.526659,1.3742718,-0.018775271,0.0010652636,-0.23542327,42.602398,22.875,-3.1964,0.015734777,82.89873,-14.08637,-0.018775271,0.0010652636,-0.23542327,-0.2624569,1.0886145,-0.031137466,-9.438801,2.3867846,1.1758772,42.602398,22.875,-3.1964,walking
16500,walking,-9.610924,3.6379895,1.4059949,0.09094688,-0.03834949,-0.2878875,42.3828,22.753,-2.806,0.08068897,82.86454,-14.006983,0.09094688,-0.03834949,-0.2878875,-0.26338196,1.1701651,0.20063841,-9.44137,2.3736033,1.1819185,42.3828,22.753,-2.806,walking
16530,walking,-9.539697,3.86484,0.95349085,0.26711485,0.3432812,-0.3347591,42.334,22.8506,-2.6352,0.58658546,83.035225,-13.879828,0.26711485,0.3432812,-0.3347591,-0.13165188,1.5226877,-0.19583064,-9.450054,2.3524806,1.1544231,42.334,22.8506,-2.6352,walking
16560,walking,-10.163386,3.9618053,0.46686932,0.20080219,0.6366282,-0.30333382,42.2608,23.131199,-2.5132,1.2964518,84.25261,-13.844803,0.20080219,0.6366282,-0.30333382,-1.240407,1.0157943,0.294698,-9.473877,2.3466606,0.9535334,42.2608,23.131199,-2.5132,walking
16580,walking,-10.982801,2.7760768,1.5143325,0.19813904,0.81119823,-0.27483803,42.138798,23.546,-2.4644,1.4461719,85.01555,-13.721067,0.19813904,0.81119823,-0.27483803,-1.240407,1.0157943,0.294698,-9.49076,2.3260918,0.8277376,42.138798,23.546,-2.4644,walking
16610,walking,-10.890026,2.621651,1.1599907,0.4944155,0.970322,-0.298407,41.9558,23.7412,-2.3424,1.9752706,86.72656,-13.27255,0.4944155,0.970322,-0.298407,-1.2472553,0.34318614,0.60872734,-9.545675,2.2162273,0.3725699,41.9558,23.7412,-2.3424,walking
16640,walking,-10.694301,2.9694088,-0.7272388,0.16085482,0.76965296,-0.2327601,41.7118,24.0462,-1.7202,3.1093998,88.85933,-12.902184,0.16085482,0.76965296,-0.2327601,-0.9655762,0.7404289,-0.92095554,-9.557164,2.1897001,0.19029255,41.7118,24.0462,-1.7202,walking
16660,walking,-11.25215,2.6844985,-1.3964181,0.16085482,0.76965296,-0.2327601,41.3946,24.4,-0.95159996,3.5356421,89.84881,-12.779511,0.16085482,0.76965296,-0.2327601,-1.1495132,0.8358779,-1.5458845,-9.563692,2.169229,0.02523462,41.3946,24.4,-0.95159996,walking
16690,walking,-11.498154,1.9841946,-0.0047884034,-0.33529174,0.15579481,-0.24554327,41.2238,24.570799,-0.5124,3.1237993,90.697334,-12.355474,-0.33529174,0.15579481,-0.24554327,-1.6305475,-0.17749059,0.115105405,-9.578808,2.0983906,-0.11658744,41.2238,24.570799,-0.5124,walking
16707,walking,-11.565191,0.43514615,2.557606,-0.015845796,0.112518474,-0.29427907,40.9432,24.8514,0.24399999,1.9801868,90.20824,-11.387099,-0.015845796,0.112518474,-0.29427907,-1.5879469,-1.574027,2.594164,-9.613549,1.9361919,-0.034941547,40.9432,24.8514,0.24399999,walking
16731,walking,-11.464036,0.0664391,3.4093432,0.4032023,0.19773956,-0.31185594,40.565,25.2052,0.91499996,1.6999724,89.92887,-10.778727,0.4032023,0.19773956,-0.31185594,-1.4377708,-1.8424823,3.3969247,-9.633621,1.8340062,0.011959242,40.565,25.2052,0.91499996,walking
16750,walking,-11.107899,0.009576807,4.0162735,1.1756516,0.25073642,-0.11411637,40.565,25.2052,0.91499996,1.7226069,89.679825,-10.239168,1.1756516,0.25073642,-0.11411637,-1.0452471,-1.8081819,3.9601347,-9.650322,1.7432058,0.05392743,40.565,25.2052,0.91499996,walking
16770,walking,-10.617686,0.1364695,4.0982747,1.3835112,0.15219954,0.09147952,40.4186,25.3394,1.1223999,2.0516906,89.47909,-9.877155,1.3835112,0.15219954,0.09147952,-0.53729534,-1.6186378,4.006584,-9.660894,1.6821966,0.08783649,40.4186,25.3394,1.1223999,walking
16800,walking,-7.0904284,0.48961425,1.4826094,1.3618064,0.010120004,0.27723485,40.1258,25.376,1.1345999,3.4591873,89.142815,-9.925926,1.3618064,0.010120004,0.27723485,1.7006292,-1.0994357,2.4347045,-9.658777,1.6904197,0.14451227,40.1258,25.376,1.1345999,walking
16820,walking,-6.1686606,0.16160862,0.65780693,1.0966889,-0.08775109,0.374307,39.6988,25.3028,0.96379995,4.2014794,89.02661,-10.163683,1.0966889,-0.08775109,0.374307,2.8345885,-1.2899241,1.3142289,-9.651368,1.7304901,0.16398054,39.6988,25.3028,0.96379995,walking
16850,walking,-6.0082493,-0.5746084,-0.9684546,0.32024488,-0.103730045,0.24993747,39.576797,25.1442,0.7686,5.097215,88.945816,-10.412195,0.32024488,-0.103730045,0.24993747,3.9400072,-1.925276,-0.36442637,-9.643532,1.772341,0.17745028,39.576797,25.1442,0.7686,walking
16880,walking,-7.077859,-0.866701,-1.1725603,-0.27909908,-0.014647375,-0.45726442,39.5524,24.9734,0.1464,5.411969,89.34556,-9.685483,-0.27909908,-0.014647375,-0.45726442,2.4592762,-2.4942794,-1.2812406,-9.666237,1.649867,0.11041545,39.5524,24.9734,0.1464,walking
16900,walking,-9.171588,-0.37828386,-0.9552865,-0.30639645,-0.2729738,-0.5013397,39.528,24.997799,-0.1708,5.392809,89.461426,-8.970904,-0.30639645,-0.2729738,-0.5013397,0.3667364,-1.8842803,-1.0450512,-9.686264,1.5291793,0.09105224,39.528,24.997799,-0.1708,walking
16930,walking,-13.378201,2.5833437,0.52492875,-0.29095012,-0.5459476,-0.2717754,39.418198,24.961199,-0.305,4.8870025,88.68264,-8.251789,-0.29095012,-0.5459476,-0.2717754,-3.3474894,1.7261482,1.3600634,-9.702556,1.4074849,0.22312222,39.418198,24.961199,-0.305,walking
16961,walking,-9.97604,3.0669725,1.5628152,0.3274354,-0.5404881,0.1858885,39.344997,25.132,-0.52459997,4.438386,87.17807,-8.859427,0.3274354,-0.5404881,0.1858885,-1.7879972,1.6385063,1.7559936,-9.677898,1.5103295,0.47704062,39.344997,25.132,-0.52459997,walking
16980,walking,-8.472482,2.9586349,0.79487497,0.7072019,-0.42903492,0.17017587,39.3816,25.498,-0.793,4.8454885,86.72771,-9.270653,0.7072019,-0.42903492,0.17017587,-0.13342857,1.4580133,0.9999012,-9.662779,1.579835,0.5524634,39.3816,25.498,-0.793,walking
17010,walking,-7.3849154,2.735974,0.57281274,1.1904321,-0.29667592,-0.09920268,39.3572,25.6444,-1.1223999,6.6828446,86.39873,-9.815929,1.1904321,-0.29667592,-0.09920268,2.3519635,1.0482767,-0.039734125,-9.642812,1.678476,0.6076955,39.3572,25.6444,-1.1223999,walking
17040,walking,-6.831256,2.1362264,1.0342951,1.743437,-0.15632744,-0.3850928,39.564598,25.8396,-2.3058,9.4204235,86.4297,-9.75161,1.743437,-0.15632744,-0.3850928,2.5758934,0.33251488,0.8009117,-9.646198,1.6610228,0.60186744,39.564598,25.8396,-2.3058,walking
17060,walking,-6.9623384,1.939902,1.3976152,2.0507658,-0.18855166,-0.48083338,39.4792,25.973799,-3.4526,13.038582,86.32509,-9.261103,2.0507658,-0.18855166,-0.48083338,2.5758934,0.33251488,0.8009117,-9.651995,1.6263756,0.60355127,39.4792,25.973799,-3.4526,walking
17092,walking,-7.829638,1.8010383,1.6801311,2.4823306,-0.46418864,-0.61239344,39.2718,26.010399,-4.2578,17.24248,85.63033,-8.59698,2.4823306,-0.46418864,-0.61239344,1.6255689,0.3106699,1.0323105,-9.664929,1.5233909,0.66242486,39.2718,26.010399,-4.2578,walking
17121,walking,-11.195287,1.5921441,3.0250738,2.621081,-0.89335674,-0.6439519,38.8082,26.1812,-6.2342,19.410011,84.93439,-8.254831,2.621081,-0.89335674,-0.6439519,-0.4807434,0.42314744,1.482219,-9.66714,1.4080005,0.8569227,38.8082,26.1812,-6.2342,walking
17151,walking,-12.209231,1.4101849,3.6002808,2.9129634,-1.038632,-0.5585976,38.0762,26.3764,-8.4668,23.963,83.128685,-7.6572175,2.9129634,-1.038632,-0.5585976,-2.6385098,0.11435032,2.4471874,-9.633771,1.292348,1.3002695,38.0762,26.3764,-8.4668,walking
17171,walking,-12.62702,1.3545196,3.6966474,3.427752,-0.84035987,-0.24128221,37.6736,26.400799,-9.7234,26.572191,82.31324,-7.572626,3.427752,-0.84035987,-0.24128221,-2.9844294,0.06116891,2.3952727,-9.633771,1.292348,1.3002695,37.6736,26.400799,-9.7234,walking
17201,walking,-12.058397,1.0354922,3.3393128,3.8309543,-0.5480781,0.14700638,37.3808,26.6814,-13.3468,32.655506,81.29315,-8.048944,3.8309543,-0.5480781,0.14700638,-2.302043,-0.3603028,1.8449879,-9.598143,1.3731172,1.4698951,37.3808,26.6814,-13.3468,walking
17232,walking,-9.474455,0.142455,2.6743233,3.9370813,-0.46192494,0.28828698,36.9172,25.925,-16.8116,39.567326,81.0415,-9.162429,3.9370813,-0.46192494,0.28828698,-0.55014515,-1.2084942,1.271512,-9.563424,1.5615506,1.5075982,36.9172,25.925,-16.8116,walking
17252,walking,-8.746018,-0.01316811,2.5773582,4.0019293,-0.4174502,0.37590492,36.6854,25.2418,-18.6538,43.191772,81.077095,-9.828498,4.0019293,-0.4174502,0.37590492,0.27407455,-1.5671737,1.1437479,-9.54578,1.6739911,1.498739,36.6854,25.2418,-18.6538,walking
17281,walking,-8.13849,-0.15382746,2.8987796,3.9631803,-0.55580133,0.351537,36.5268,23.167799,-22.1308,50.54259,81.09267,-11.08978,3.9631803,-0.55580133,0.351537,1.3056526,-2.0262675,1.0845482,-9.507472,1.8862796,1.4900776,36.5268,23.167799,-22.1308,walking
17313,walking,-8.265383,-0.1448492,4.244321,3.657982,-0.8205193,0.05592634,36.221798,20.4228,-25.4126,57.48156,80.49154,-11.828144,3.657982,-0.8205193,0.05592634,1.4330235,-2.1813235,1.9338839,-9.466553,2.0101364,1.5855953,36.221798,20.4228,-25.4126,walking
17331,walking,-8.265383,-0.1448492,4.244321,3.632549,-0.89828354,-0.29880646,35.9412,18.6782,-26.864399,60.804214,79.93987,-11.9366455,3.632549,-0.89828354,-0.29880646,1.1998425,-2.1767724,2.5650892,-9.4470825,2.0283096,1.6759987,35.9412,18.6782,-26.864399,walking
17362,walking,-8.634688,1.0594343,4.844667,3.7155063,-0.92238516,-0.39760965,35.4654,15.323199,-29.5728,67.61184,78.6981,-11.971195,3.7155063,-0.92238516,-0.39760965,0.8909979,-1.6816604,2.9970484,-9.407342,2.034095,1.880097,35.4654,15.323199,-29.5728,walking
17391,walking,-9.169194,1.8836381,4.6926355,3.3100405,-1.6442344,-0.31012487,34.648,11.9316,-31.9762,74.17812,77.10777,-12.402514,3.3100405,-1.6442344,-0.31012487,0.14654446,-0.21773589,2.5605245,-9.3363495,2.1062546,2.1369772,34.648,11.9316,-31.9762,walking
17423,walking,-9.169194,1.8836381,4.6926355,3.3100405,-1.6442344,-0.31012487,34.648,11.9316,-31.9762,74.17812,77.10777,-12.402514,3.3100405,-1.6442344,-0.31012487,0.14654446,-0.21773589,2.5605245,-9.277554,2.1822367,2.3098116,34.648,11.9316,-31.9762,walking
17444,walking,-11.742961,4.3041763,3.165733,2.5453143,-2.0478363,-0.08082688,33.0498,7.198,-35.440998,81.82019,73.51822,-14.14028,2.5453143,-2.0478363,-0.08082688,-2.1592607,1.4408171,0.2982633,-9.118768,2.395733,2.6979475,33.0498,7.198,-35.440998,walking
17472,walking,-11.490971,4.260482,3.393781,2.7138922,-0.8372972,0.46978128,31.6224,4.0504,-37.637,85.781784,71.81159,-16.15012,2.7138922,-0.8372972,0.46978128,-2.2951164,1.4571679,0.3725052,-8.948993,2.727769,2.9402723,31.6224,4.0504,-37.637,walking
17492,walking,-10.575189,3.787627,3.1914709,2.7138922,-0.8372972,0.46978128,30.841599,2.3912,-38.5032,88.05848,71.7593,-17.388601,2.7138922,-0.8372972,0.46978128,-1.4029694,0.76306915,0.16871548,-8.848982,3.1245728,2.8465707,30.841599,2.3912,-38.5032,walking
17521,walking,-9.208698,2.9412768,2.4199393,2.6810024,-0.23835275,0.17616798,29.3288,-1.0979999,-39.9306,93.15718,72.80439,-19.576561,2.6810024,-0.23835275,0.17616798,-0.09449196,-0.45136523,-0.40028286,-8.826764,3.2858763,2.731598,29.3288,-1.0979999,-39.9306,walking
17553,walking,-9.648633,2.3110032,3.8019924,2.5980449,-0.267248,0.0326237,28.0478,-4.4774,-40.565,98.44738,73.98178,-20.823395,2.5980449,-0.267248,0.0326237,-0.29999733,-1.1320574,0.58350635,-8.810203,3.486153,2.5293164,28.0478,-4.4774,-40.565,walking
17571,walking,-9.648633,2.3110032,3.8019924,2.7378607,-0.3496728,-0.1599227,27.486599,-6.3196,-40.6504,101.240746,74.43105,-21.159727,2.7378607,-0.3496728,-0.1599227,-0.5489063,-1.3452587,1.2666867,-8.809899,3.5398982,2.454622,27.486599,-6.3196,-40.6504,walking
17601,walking,-9.1512375,1.7232267,3.3554738,2.8867314,-0.38389438,-0.2552638,26.7058,-9.9307995,-40.2234,107.44357,75.29396,-21.531595,2.8867314,-0.38389438,-0.2552638,-0.35409546,-1.8524626,1.4981625,-8.823459,3.5991807,2.3157856,26.7058,-9.9307995,-40.2234,walking
17633,walking,-8.814852,1.6256629,2.629432,3.0245497,-0.38309544,-0.48402917,26.168999,-14.8474,-38.8326,114.157814,76.523155,-21.521822,3.0245497,-0.38309544,-0.48402917,0.3211031,-2.0790296,0.4400146,-8.871703,3.5976243,2.1261165,26.168999,-14.8474,-38.8326,walking
17652,walking,-8.606557,1.5382746,1.910573,2.9802082,-0.328767,-0.5930855,26.108,-16.531,-38.320198,117.47599,77.32691,-21.334724,2.9802082,-0.328767,-0.5930855,0.53889656,-2.123125,-0.1462208,-8.912069,3.567815,2.0040228,26.108,-16.531,-38.320198,walking
17682,walking,-8.389881,1.7633295,0.21906945,2.74585,-0.22357221,-0.7661909,26.1812,-17.994999,-37.710197,123.66362,79.168,-20.595833,2.74585,-0.22357221,-0.7661909,0.811409,-1.947918,-1.069397,-9.016296,3.4497201,1.7251695,26.1812,-17.994999,-37.710197,walking
17712,walking,-8.444349,2.1122844,-0.06404489,2.4198794,-0.19467694,-0.84129196,26.1446,-22.1308,-35.2702,128.90472,81.005165,-19.577742,2.4198794,-0.19467694,-0.84129196,0.7672434,-1.2048192,-1.5219557,-9.1260805,3.286067,1.4445856,26.1446,-22.1308,-35.2702,walking
17732,walking,-8.44375,2.669535,-0.1945289,2.2670143,-0.19228008,-0.8273104,26.3398,-23.3996,-34.4284,131.12619,81.82516,-19.110044,2.2670143,-0.19228008,-0.8273104,0.7851229,-0.5610442,-1.5202818,-9.172065,3.2105358,1.3176043,26.3398,-23.3996,-34.4284,walking
