elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16619,standing,-1.0749756,-9.792028,0.32243285,0.0067958706,-0.027259842,-9.926553E-4,-19.03125,45.412502,15.281251,-13.519087,69.11061,83.41435,0.0067958706,-0.027259842,-9.926553E-4,-0.0032467842,0.008621216,-0.045147687,-1.0612072,-9.74141,0.3862129,-19.03125,45.412502,15.281251,standing
16635,standing,-1.1036894,-9.815957,0.28414768,0.0025198173,-0.015653409,2.290743E-4,-18.825,45.693752,15.281251,-14.205254,69.777,83.41816,0.0025198173,-0.015653409,2.290743E-4,-0.029705763,-3.6239624E-4,-0.08624002,-1.0617877,-9.741391,0.38507536,-18.825,45.693752,15.281251,standing
16651,standing,-1.1371889,-9.830314,0.360718,-0.002367101,0.021609342,-3.8179048E-4,-19.087502,45.61875,15.281251,-14.927477,70.51461,83.40486,-0.002367101,0.021609342,-3.8179048E-4,-0.050380945,-0.0254488,-0.083277136,-1.0632195,-9.74133,0.38266248,-19.087502,45.61875,15.281251,standing
16667,standing,-1.1276177,-9.830314,0.40857446,-0.0029779659,0.027107125,8.3993905E-4,-19.050001,45.487503,15.337501,-14.863482,70.46907,83.36759,-0.0029779659,0.027107125,8.3993905E-4,-0.06030023,-0.017861366,-0.004473746,-1.065034,-9.741175,0.38158712,-19.050001,45.487503,15.337501,standing
16683,standing,-1.1754742,-9.777672,0.48035914,-0.002367101,0.013668099,0.0014508038,-18.91875,45.3375,15.13125,-14.532192,70.15709,83.27448,-0.002367101,0.013668099,0.0014508038,-0.068362355,-0.019299507,0.0677968,-1.0671102,-9.740909,0.3825688,-18.91875,45.3375,15.13125,standing
16699,standing,-1.0989038,-9.758529,0.44685963,6.8722287E-4,-0.01809687,0.006948587,-18.91875,45.525,15.0375,-14.515232,70.12944,83.25906,6.8722287E-4,-0.01809687,0.006948587,-0.08384347,0.047348022,0.086172104,-1.0701588,-9.740486,0.38481495,-18.91875,45.525,15.0375,standing
16715,standing,-1.0606186,-9.806385,0.42771706,-5.345067E-4,-0.026038112,0.0075594517,-18.9375,45.393753,15.075001,-14.27075,69.86897,83.23961,-5.345067E-4,-0.026038112,0.0075594517,-0.0060497522,0.035181046,0.050873965,-1.0714221,-9.740276,0.38661152,-18.9375,45.393753,15.075001,standing
16735,standing,-1.055833,-9.835099,0.38464624,-0.0041996953,-0.012599086,0.0045051277,-19.087502,45.7125,14.587501,-14.221756,69.7981,83.27745,-0.0041996953,-0.012599086,0.0045051277,0.03765714,-7.648468E-4,0.009625703,-1.0711995,-9.740296,0.3866962,-19.087502,45.7125,14.587501,standing
16757,standing,-1.0845468,-9.863813,0.40857446,0.0037415468,0.0075594517,-9.926553E-4,-19.181252,45.956253,14.6625,-14.176894,69.75416,83.30525,0.0037415468,0.0075594517,-9.926553E-4,0.026007414,-0.0361681,0.0049117804,-1.0706475,-9.740368,0.3864388,-19.181252,45.956253,14.6625,standing
16774,standing,-1.1132607,-9.811171,0.40378883,6.8722287E-4,0.006948587,2.290743E-4,-19.575,45.787502,15.000001,-14.16716,69.74861,83.31346,6.8722287E-4,0.006948587,2.290743E-4,-0.0072090626,-0.045293808,0.015799016,-1.0705928,-9.740347,0.38712397,-19.575,45.787502,15.000001,standing
16794,standing,-1.1324034,-9.763314,0.41814575,-0.00481056,2.290743E-4,0.0032833982,-19.800001,45.91875,14.981251,-14.14463,69.73538,83.31317,-0.00481056,2.290743E-4,0.0032833982,-0.043675303,0.0461998,0.02380237,-1.0730909,-9.740043,0.38788044,-19.800001,45.91875,14.981251,standing
16811,standing,-1.1132607,-9.782457,0.4229314,-5.345067E-4,0.0014508038,0.0032833982,-19.556252,45.862503,15.356251,-14.157108,69.74926,83.24164,-5.345067E-4,0.0014508038,0.0032833982,-0.044514418,0.031582832,0.035358906,-1.0748965,-9.73982,0.38844478,-19.556252,45.862503,15.356251,standing
16827,standing,-1.0893325,-9.849456,0.37507495,0.0012980876,0.0063377223,0.0020616686,-19.35,46.068752,15.281251,-14.247237,69.846565,83.21915,0.0012980876,0.0063377223,0.0020616686,-0.033388972,0.018758774,0.0093713105,-1.0762058,-9.739648,0.38913658,-19.35,46.068752,15.281251,standing
16843,standing,-1.1132607,-9.882956,0.3894319,-0.0035888306,-0.0022143847,0.0032833982,-19.575,46.050003,15.168751,-14.430012,70.03009,83.22384,-0.0035888306,-0.0022143847,0.0032833982,-0.012315035,-0.06200695,-0.007907927,-1.0768522,-9.73961,0.38829857,-19.575,46.050003,15.168751,standing
16861,standing,-1.0845468,-9.830314,0.3894319,0.0049632764,0.013668099,0.0014508038,-19.462502,46.050003,15.056251,-14.433514,70.03514,83.222015,0.0049632764,0.013668099,0.0014508038,-0.021029115,-0.058680534,-0.0013456047,-1.0777601,-9.739522,0.387985,-19.462502,46.050003,15.056251,standing
16881,standing,-1.0654043,-9.753743,0.40378883,-5.345067E-4,0.008170316,0.0026725335,-19.743752,45.9375,14.981251,-14.405574,70.024475,83.25482,-5.345067E-4,0.008170316,0.0026725335,0.00991714,0.043502808,-0.0058163106,-1.0779414,-9.739486,0.388373,-19.743752,45.9375,14.981251,standing
16900,standing,-1.07019,-9.825528,0.39421752,-0.009086614,-0.0034361144,0.0045051277,-19.81875,45.956253,15.3,-14.429932,70.05217,83.25416,-0.009086614,-0.0034361144,0.0045051277,0.023075223,0.046985626,0.026805848,-1.0778997,-9.739464,0.38903397,-19.81875,45.956253,15.3,standing
16920,standing,-1.0989038,-9.854242,0.37986058,-0.009086614,0.01244637,0.0026725335,-19.575,46.10625,15.431251,-14.49973,70.11965,83.27862,-0.009086614,0.01244637,0.0026725335,0.015255809,-0.015363693,3.0076504E-4,-1.0780711,-9.739485,0.38805407,-19.575,46.10625,15.431251,standing
16939,standing,-1.1371889,-9.811171,0.39421752,7.63581E-5,0.019776747,2.290743E-4,-19.3875,46.537502,15.150001,-14.761613,70.40111,83.28718,7.63581E-5,0.019776747,2.290743E-4,-0.033557653,-0.016582489,0.0062060356,-1.0799756,-9.739385,0.3852619,-19.3875,46.537502,15.150001,standing
16955,standing,-1.1228321,-9.748958,0.3702893,0.00923933,0.028328855,-9.926553E-4,-19.35,46.36875,15.337501,-14.977168,70.64956,83.23867,0.00923933,0.028328855,-9.926553E-4,-0.04999435,0.033003807,-0.0016430914,-1.0814354,-9.73919,0.38608602,-19.35,46.36875,15.337501,standing
16971,standing,-1.0845468,-9.796814,0.40857446,-0.0066431547,0.011835505,0.005726857,-19.143751,46.21875,15.150001,-15.015609,70.7085,83.23308,-0.0066431547,0.011835505,0.005726857,-0.020915627,0.05722809,-0.010898024,-1.0827457,-9.739052,0.38588512,-19.143751,46.21875,15.150001,standing
16987,standing,-1.055833,-9.835099,0.42771706,-0.010919208,2.290743E-4,0.008170316,-19.0125,45.99375,14.887501,-14.875081,70.56683,83.23966,-0.010919208,2.290743E-4,0.008170316,0.01906252,-0.0030298233,0.028855711,-1.0834002,-9.739011,0.38510507,-19.0125,45.99375,14.887501,standing
17003,standing,-1.0271192,-9.854242,0.39900318,-0.0041996953,-0.019929463,0.003894263,-19.03125,46.0125,14.925,-14.596533,70.26908,83.27693,-0.0041996953,-0.019929463,0.003894263,0.050549388,-0.05620289,0.037912726,-1.0827101,-9.739091,0.3850321,-19.03125,46.0125,14.925,standing
17019,standing,-1.0462617,-9.796814,0.30329028,0.0067958706,8.3993905E-4,-0.0040469794,-19.050001,45.9,15.225,-14.808338,70.472496,83.32817,0.0067958706,8.3993905E-4,-0.0040469794,0.048559785,-0.018175125,-0.033468455,-1.0812019,-9.739267,0.38478306,-19.050001,45.9,15.225,standing
17035,standing,-1.0462617,-9.8015995,0.30329028,0.0049632764,0.02527453,-0.004657844,-18.975,46.0875,15.20625,-15.190416,70.87015,83.38283,0.0049632764,0.02527453,-0.004657844,0.041522145,0.012942314,-0.08255252,-1.0795473,-9.739515,0.3831495,-18.975,46.0875,15.20625,standing
17051,standing,-1.1228321,-9.839885,0.3894319,-0.002367101,0.03565923,-0.0028252497,-19.275002,46.143753,15.093751,-15.254422,70.977875,83.36393,-0.002367101,0.03565923,-0.0028252497,-0.0071918964,0.008817673,-0.050253212,-1.0794365,-9.739612,0.38102224,-19.275002,46.143753,15.093751,standing
17067,standing,-1.1515459,-9.859028,0.40857446,-0.0041996953,0.003894263,8.3993905E-4,-19.3875,45.881252,14.812501,-15.33693,71.0753,83.3218,-0.0041996953,0.003894263,8.3993905E-4,-0.053346038,-0.040290833,0.019128293,-1.0805435,-9.739508,0.38053215,-19.3875,45.881252,14.812501,standing
17083,standing,-1.1036894,-9.796814,0.38464624,-0.0060322895,-0.013209951,0.0020616686,-19.48125,46.237503,14.83125,-15.366754,71.09856,83.32148,-0.0060322895,-0.013209951,0.0020616686,-0.03613043,0.009038925,0.008339286,-1.0817487,-9.739392,0.38004246,-19.48125,46.237503,14.83125,standing
17104,standing,-1.0462617,-9.820743,0.35114673,-0.0041996953,-3.8179048E-4,2.290743E-4,-19.575,46.237503,14.681251,-15.446791,71.15815,83.32853,-0.0041996953,-3.8179048E-4,2.290743E-4,0.005317569,0.005952835,-0.010894775,-1.0819495,-9.739419,0.3788079,-19.575,46.237503,14.681251,standing
17123,standing,-1.0031909,-9.825528,0.360718,-0.0011453715,0.025885396,-0.004657844,-19.368752,46.29375,14.681251,-15.580272,71.29945,83.39936,-0.0011453715,0.025885396,-0.004657844,0.060512543,-0.014228821,-0.037671626,-1.0803646,-9.739661,0.37710047,-19.368752,46.29375,14.681251,standing
17143,standing,-1.041476,-9.792028,0.39421752,-0.0060322895,0.013668099,-0.0034361144,-19.25625,46.40625,14.962501,-15.423719,71.15697,83.4451,-0.0060322895,0.013668099,-0.0034361144,0.08020675,-0.008654594,-0.014044136,-1.0777682,-9.739986,0.37611687,-19.25625,46.40625,14.962501,standing
17162,standing,-1.0797613,-9.772886,0.3894319,-0.0054214248,-0.0034361144,-0.0028252497,-19.368752,46.21875,14.887501,-15.137969,70.890366,83.44497,-0.0054214248,-0.0034361144,-0.0028252497,0.007960796,0.02495575,0.01973474,-1.0755754,-9.740269,0.37506887,-19.368752,46.21875,14.887501,standing
17188,standing,-1.1084751,-9.815957,0.41336012,-0.0054214248,-0.0034361144,-0.0028252497,-19.35,46.125,14.775001,-15.180719,70.93198,83.44946,-0.0054214248,-0.0034361144,-0.0028252497,0.007960796,0.02495575,0.01973474,-1.0756419,-9.740241,0.37560943,-19.35,46.125,14.775001,standing
17206,standing,-1.0797613,-9.796814,0.3894319,0.0012980876,-0.0064904382,-9.926553E-4,-19.5375,45.5625,14.83125,-14.881763,70.62554,83.39473,0.0012980876,-0.0064904382,-9.926553E-4,-0.0052378178,0.023729324,0.0071470737,-1.0752622,-9.740212,0.37743664,-19.5375,45.5625,14.83125,standing
17225,standing,-0.9936196,-9.84467,0.41814575,-0.0035888306,-0.010155627,0.0014508038,-19.518751,45.393753,15.31875,-14.862194,70.598434,83.38867,-0.0035888306,-0.010155627,0.0014508038,0.04970646,0.0057201385,0.02969879,-1.0741179,-9.7403145,0.3780458,-19.518751,45.393753,15.31875,standing
17242,standing,-1.0223335,-9.868599,0.40378883,-0.0035888306,-0.0193186,-0.0028252497,-19.518751,45.525,15.3,-14.509348,70.217896,83.452095,-0.0035888306,-0.0193186,-0.0028252497,0.08222586,-0.040070534,0.021299869,-1.0716789,-9.74058,0.37814024,-19.518751,45.525,15.3,standing
17258,standing,-1.0510473,-9.839885,0.37507495,0.0049632764,-0.011377357,-0.008323032,-19.48125,45.693752,15.39375,-14.509348,70.217896,83.452095,0.0049632764,-0.011377357,-0.008323032,0.041345596,-0.040704727,0.008436739,-1.0694643,-9.740805,0.37859783,-19.48125,45.693752,15.39375,standing
17275,standing,-1.07019,-9.820743,0.3272185,0.0025198173,0.0051159924,-0.008323032,-19.44375,45.80625,15.281251,-14.7047205,70.39979,83.51263,0.0025198173,0.0051159924,-0.008323032,0.014052391,-0.0066041946,-0.05732128,-1.0677508,-9.741027,0.37773257,-19.44375,45.80625,15.281251,standing
17291,standing,-1.1132607,-9.820743,0.40378883,-0.007864884,0.016722424,-0.0022143847,-19.44375,45.54375,15.20625,-14.953705,70.66857,83.496414,-0.007864884,0.016722424,-0.0022143847,-0.013440251,-0.013695717,-0.021397501,-1.067389,-9.741125,0.37623054,-19.44375,45.54375,15.20625,standing
17307,standing,-1.1132607,-9.792028,0.42771706,-0.007864884,0.0051159924,2.290743E-4,-19.462502,45.506252,15.337501,-14.765821,70.48266,83.44682,-0.007864884,0.0051159924,2.290743E-4,-0.036585927,0.0064783096,0.035862893,-1.0683645,-9.7410345,0.37582934,-19.462502,45.506252,15.337501,standing
17323,standing,-1.0797613,-9.792028,0.41814575,-0.0072540194,-0.011988222,8.3993905E-4,-19.275002,45.61875,15.525001,-14.828845,70.53604,83.448326,-0.0072540194,-0.011988222,8.3993905E-4,-0.011420608,0.021911621,0.043765098,-1.068755,-9.740982,0.37604034,-19.275002,45.61875,15.525001,standing
17339,standing,-1.041476,-9.830314,0.3702893,-0.0041996953,-0.023594651,8.3993905E-4,-19.3125,45.862503,15.562501,-14.709099,70.39202,83.45075,-0.0041996953,-0.023594651,8.3993905E-4,0.007850647,0.0074596405,0.03561148,-1.068678,-9.740981,0.3762976,-19.3125,45.862503,15.562501,standing
17355,standing,-1.0319048,-9.849456,0.34157544,-0.0029779659,-0.018707734,2.290743E-4,-19.181252,45.9,15.750001,-14.724802,70.39686,83.45366,-0.0029779659,-0.018707734,2.290743E-4,0.038134217,-0.023490906,-0.019339353,-1.0675352,-9.741135,0.37556598,-19.181252,45.9,15.750001,standing
17371,standing,-1.0462617,-9.835099,0.3702893,-0.0072540194,0.003894263,-3.8179048E-4,-19.181252,46.275,16.06875,-14.914391,70.58493,83.49656,-0.0072540194,0.003894263,-3.8179048E-4,0.046444893,-0.033420563,-0.033758968,-1.0661192,-9.74135,0.37399396,-19.181252,46.275,16.06875,standing
17387,standing,-1.0893325,-9.796814,0.41336012,-0.008475749,-0.0028252497,-0.00160352,-19.331251,46.29375,15.900001,-14.948593,70.61787,83.49392,-0.008475749,-0.0028252497,-0.00160352,0.00789237,-0.009388924,0.011631489,-1.0658344,-9.741432,0.37267166,-19.331251,46.29375,15.900001,standing
17403,standing,-1.0893325,-9.782457,0.39900318,-0.0029779659,-0.0028252497,-0.0028252497,-19.3875,46.275,15.806251,-14.957313,70.625114,83.49576,-0.0029779659,-0.0028252497,-0.0028252497,-0.015091181,0.023319244,0.032830566,-1.0659248,-9.741416,0.37282985,-19.3875,46.275,15.806251,standing
17419,standing,-1.0845468,-9.811171,0.3702893,-0.0029779659,-0.0040469794,-0.00160352,-19.85625,46.068752,15.825001,-14.931491,70.59599,83.46367,-0.0029779659,-0.0040469794,-0.00160352,0.008194447,0.017848015,-3.4850836E-4,-1.0653563,-9.741481,0.37275967,-19.85625,46.068752,15.825001,standing
17435,standing,-1.0941181,-9.811171,0.39421752,-0.0072540194,-0.0058795735,2.290743E-4,-19.837502,46.125,15.975,-14.996593,70.65368,83.46562,-0.0072540194,-0.0058795735,2.290743E-4,-0.026106238,0.009542465,-0.00725767,-1.065799,-9.74147,0.37178165,-19.837502,46.125,15.975,standing
17452,standing,-1.0989038,-9.811171,0.4325027,-0.0041996953,0.0020616686,8.3993905E-4,-19.66875,46.10625,15.88125,-15.038806,70.694786,83.44204,-0.0041996953,0.0020616686,8.3993905E-4,-0.020777822,0.0032367706,0.031615168,-1.0665444,-9.741397,0.3715581,-19.66875,46.10625,15.88125,standing
17472,standing,-1.0941181,-9.796814,0.44207397,6.8722287E-4,0.005726857,0.0014508038,-19.5,46.3125,15.806251,-14.806051,70.46478,83.410545,6.8722287E-4,0.005726857,0.0014508038,-0.018877387,0.003156662,0.052898288,-1.0672067,-9.741293,0.37238687,-19.5,46.3125,15.806251,standing
17492,standing,-1.0654043,-9.806385,0.40857446,7.63581E-5,-0.009544762,0.0014508038,-19.29375,46.331253,16.125,-14.543033,70.20273,83.39999,7.63581E-5,-0.009544762,0.0014508038,-9.987354E-4,0.019839287,0.056825697,-1.0675367,-9.741199,0.37391427,-19.29375,46.331253,16.125,standing
17510,standing,-1.0893325,-9.849456,0.34157544,-0.0035888306,-0.019929463,2.290743E-4,-19.125,46.237503,16.06875,-14.631592,70.287056,83.397934,-0.0035888306,-0.019929463,2.290743E-4,0.0066714287,0.002368927,0.021421641,-1.0675588,-9.741166,0.37468994,-19.125,46.237503,16.06875,standing
17530,standing,-1.0797613,-9.8015995,0.30329028,-0.0054214248,0.0020616686,-9.926553E-4,-19.3125,46.162502,15.95625,-14.6690855,70.304665,83.39824,-0.0054214248,0.0020616686,-9.926553E-4,-0.0077849627,-0.001742363,-0.07466176,-1.0679046,-9.741266,0.37107265,-19.3125,46.162502,15.95625,standing
17547,standing,-1.1084751,-9.792028,0.3367898,-0.00481056,0.010613776,-3.8179048E-4,-19.35,46.275,15.88125,-15.795954,71.43724,83.412384,-0.00481056,0.010613776,-3.8179048E-4,-0.027801633,0.007328987,-0.04978487,-1.0686079,-9.741275,0.36881542,-19.35,46.275,15.88125,standing
17563,standing,-1.0749756,-9.796814,0.34636107,-0.009086614,0.015500694,0.0020616686,-19.275002,46.2,15.543751,-16.027292,71.68352,83.39811,-0.009086614,0.015500694,0.0020616686,-0.026506424,0.005838394,-0.024522841,-1.0695697,-9.7412405,0.36693883,-19.275002,46.2,15.543751,standing
17579,standing,-1.041476,-9.777672,0.3702893,-0.010919208,0.02527453,0.0020616686,-19.44375,46.36875,15.50625,-15.985197,71.6654,83.42264,-0.010919208,0.02527453,0.0020616686,0.019999146,0.026625633,-0.008546263,-1.0696307,-9.741322,0.36459175,-19.44375,46.36875,15.50625,standing
17595,standing,-1.041476,-9.811171,0.39900318,-0.009697478,0.019776747,2.290743E-4,-19.462502,46.350002,15.356251,-16.030067,71.72137,83.4244,-0.009697478,0.019776747,2.290743E-4,0.055200577,0.0024404526,0.03297639,-1.0684879,-9.741489,0.36347634,-19.462502,46.350002,15.356251,standing
17611,standing,-1.0749756,-9.84467,0.3894319,-0.009086614,-3.8179048E-4,-0.00160352,-19.10625,46.5,15.4875,-15.617919,71.31126,83.44752,-0.009086614,-3.8179048E-4,-0.00160352,0.034127235,-0.0051412582,0.02983427,-1.0674405,-9.7416315,0.3627249,-19.10625,46.5,15.4875,standing
17627,standing,-1.0845468,-9.830314,0.37986058,-0.008475749,0.0026725335,-3.8179048E-4,-19.03125,46.162502,15.525001,-15.643898,71.33831,83.449554,-0.008475749,0.0026725335,-3.8179048E-4,-0.0038200617,-0.023461342,0.020537406,-1.0673741,-9.741672,0.36187476,-19.03125,46.162502,15.525001,standing
17643,standing,-1.1276177,-9.815957,0.37986058,-0.00481056,0.011835505,8.3993905E-4,-19.181252,45.9,15.50625,-15.641762,71.3465,83.421646,-0.00481056,0.011835505,8.3993905E-4,-0.03391123,-0.0013742447,0.024386019,-1.0685313,-9.741563,0.3613631,-19.181252,45.9,15.50625,standing
17659,standing,-1.0989038,-9.792028,0.29850462,-0.0041996953,0.005726857,8.3993905E-4,-19.237501,45.768753,15.50625,-15.899167,71.6132,83.39049,-0.0041996953,0.005726857,8.3993905E-4,-0.045807123,0.009402275,-0.0053460896,-1.0698786,-9.741443,0.36060858,-19.237501,45.768753,15.50625,standing
17675,standing,-1.0606186,-9.796814,0.27936205,-0.008475749,0.006948587,0.0014508038,-19.25625,45.7125,15.69375,-16.379677,72.1005,83.42803,-0.008475749,0.006948587,0.0014508038,-0.004378438,0.019784927,-0.06953731,-1.0702986,-9.741511,0.35751387,-19.25625,45.7125,15.69375,standing
17691,standing,-1.0366904,-9.815957,0.32243285,-0.011530072,0.016111558,0.0032833982,-19.425001,45.581253,15.4875,-16.65826,72.39349,83.46991,-0.011530072,0.016111558,0.0032833982,0.0020819902,0.0022802353,-0.06494436,-1.070651,-9.741611,0.35373682,-19.425001,45.581253,15.4875,standing
17707,standing,-1.0175478,-9.830314,0.3702893,-0.0060322895,0.017944153,0.003894263,-19.5375,45.5625,15.525001,-16.451153,72.204994,83.50505,-0.0060322895,0.017944153,0.003894263,0.058511376,-0.008849144,-0.007755339,-1.0697663,-9.7417755,0.35187128,-19.5375,45.5625,15.525001,standing
17723,standing,-1.0175478,-9.806385,0.37507495,-0.0054214248,0.014889829,0.0026725335,-19.462502,45.693752,15.543751,-16.448666,72.2097,83.50825,-0.0054214248,0.014889829,0.0026725335,0.059360385,-0.007226944,0.018394679,-1.0687273,-9.741912,0.35121042,-19.462502,45.693752,15.543751,standing
17743,standing,-1.041476,-9.782457,0.35593235,-0.0035888306,-3.8179048E-4,-0.0022143847,-19.275002,45.768753,15.543751,-16.132969,71.89567,83.52758,-0.0035888306,-3.8179048E-4,-0.0022143847,0.043758273,0.021791458,0.030303717,-1.0677867,-9.742014,0.35123646,-19.275002,45.768753,15.543751,standing
17762,standing,-1.0654043,-9.820743,0.34636107,-0.00481056,0.008170316,-0.0040469794,-19.143751,45.73125,15.69375,-16.267843,72.03295,83.54014,-0.00481056,0.008170316,-0.0040469794,0.02060783,0.024082184,-0.009827465,-1.0669788,-9.742132,0.3504434,-19.143751,45.73125,15.69375,standing
17782,standing,-1.0845468,-9.839885,0.3702893,-0.0011453715,0.008170316,-0.0028252497,-19.331251,45.75,15.69375,-16.134289,71.90307,83.5361,-0.0011453715,0.008170316,-0.0028252497,0.007275939,-0.016548157,0.0051844716,-1.0661831,-9.742247,0.34966063,-19.331251,45.75,15.69375,standing
17801,standing,-1.0941181,-9.825528,0.35593235,-0.008475749,-0.005268709,2.290743E-4,-19.237501,45.65625,15.50625,-16.143793,71.92269,83.5165,-0.008475749,-0.005268709,2.290743E-4,-0.019758224,-0.012602806,0.007805586,-1.0661794,-9.742263,0.3492341,-19.237501,45.65625,15.50625,standing
17819,standing,-1.1036894,-9.815957,0.3272185,-0.010919208,-0.007101303,8.3993905E-4,-19.48125,45.65625,15.168751,-16.460428,72.235054,83.49012,-0.010919208,-0.007101303,8.3993905E-4,-0.028493166,-0.0011720657,-0.019062012,-1.0669987,-9.742243,0.3472867,-19.48125,45.65625,15.168751,standing
17835,standing,-1.0606186,-9.820743,0.34157544,-0.008475749,-0.004657844,0.0014508038,-19.5,45.6375,14.887501,-16.663359,72.43241,83.4893,-0.008475749,-0.004657844,0.0014508038,-0.014390707,-0.018453598,-0.016139984,-1.0676875,-9.742236,0.3453593,-19.5,45.6375,14.887501,standing
17855,standing,-1.0654043,-9.806385,0.3272185,-0.0066431547,0.013668099,-3.8179048E-4,-19.331251,45.9375,15.000001,-16.902056,72.67896,83.52243,-0.0066431547,0.013668099,-3.8179048E-4,0.02310741,0.005558014,-0.021398813,-1.0671539,-9.742348,0.3438603,-19.331251,45.9375,15.000001,standing
17875,standing,-1.0749756,-9.792028,0.3894319,-0.014584397,0.030161448,-0.0022143847,-19.237501,46.0125,15.20625,-16.794287,72.585075,83.52852,-0.014584397,0.030161448,-0.0022143847,0.011882663,0.009701729,-0.010258198,-1.0668705,-9.742453,0.3417402,-19.237501,46.0125,15.20625,standing
17895,standing,-1.0989038,-9.796814,0.39900318,-0.007864884,0.016111558,-0.004657844,-18.956251,45.91875,15.243751,-16.47711,72.29351,83.49914,-0.007864884,0.016111558,-0.004657844,-0.024039388,0.017344475,0.06303844,-1.0667675,-9.742515,0.34028754,-18.956251,45.91875,15.243751,standing
17915,standing,-1.0941181,-9.806385,0.3367898,-0.007864884,-0.0040469794,-0.0022143847,-18.712502,46.03125,15.356251,-16.38773,72.21372,83.47845,-0.007864884,-0.0040469794,-0.0022143847,-0.023070812,0.01145649,0.021923035,-1.0668714,-9.74252,0.3398005,-18.712502,46.03125,15.356251,standing
17931,standing,-1.0510473,-9.825528,0.33200413,-0.013973532,-0.005268709,8.3993905E-4,-19.087502,45.75,15.243751,-16.677998,72.49785,83.49144,-0.013973532,-0.005268709,8.3993905E-4,0.0046503544,0.007426262,-0.015127778,-1.0666974,-9.742617,0.33757967,-19.087502,45.75,15.243751,standing
17947,standing,-1.0510473,-9.811171,0.32243285,-0.01886045,0.0051159924,2.290743E-4,-19.275002,45.75,15.01875,-16.849974,72.669174,83.51048,-0.01886045,0.0051159924,2.290743E-4,0.02318585,-0.00452137,-0.009988725,-1.0661845,-9.742761,0.33501536,-19.275002,45.75,15.01875,standing
17963,standing,-1.0606186,-9.835099,0.3272185,-0.021914775,0.005726857,-3.8179048E-4,-19.2,45.9,15.225,-17.019323,72.84292,83.53158,-0.021914775,0.005726857,-3.8179048E-4,0.02531302,-0.016417503,-0.0026608407,-1.0654854,-9.742951,0.33170316,-19.2,45.9,15.225,standing
17979,standing,-1.041476,-9.825528,0.30329028,-0.02008218,0.014278964,-0.004657844,-19.1625,45.975002,15.262501,-17.199484,73.03352,83.54372,-0.02008218,0.014278964,-0.004657844,0.023154378,-0.02718544,-0.014345109,-1.0642844,-9.74321,0.32792994,-19.1625,45.975002,15.262501,standing
17995,standing,-1.0510473,-9.806385,0.3080759,-0.02008218,0.019165883,-0.005268709,-19.518751,45.956253,15.262501,-17.387794,73.23321,83.575294,-0.02008218,0.019165883,-0.005268709,0.025335193,-0.0013771057,-0.020786911,-1.062904,-9.743496,0.32392877,-19.518751,45.956253,15.262501,standing
18011,standing,-1.0845468,-9.787243,0.360718,-0.01763872,0.016722424,-0.005268709,-19.425001,46.0125,15.6,-17.389763,73.25245,83.57562,-0.01763872,0.016722424,-0.005268709,-0.0011820793,0.015199661,0.024038792,-1.0622499,-9.7436495,0.32141882,-19.425001,46.0125,15.6,standing
18034,standing,-1.055833,-9.777672,0.41336012,-0.022525638,-0.007101303,8.3993905E-4,-19.5375,45.956253,15.562501,-17.2639,73.13727,83.55332,-0.022525638,-0.007101303,8.3993905E-4,-0.017641664,0.051858902,0.053102374,-1.0625204,-9.743678,0.31967363,-19.5375,45.956253,15.562501,standing
18054,standing,-1.0366904,-9.815957,0.39900318,-0.013362667,-0.026648976,-0.00160352,-19.612501,45.975002,15.468751,-16.67666,72.5415,83.559654,-0.013362667,-0.026648976,-0.00160352,0.023486018,0.024630547,0.0980044,-1.0620109,-9.743758,0.31887433,-19.612501,45.975002,15.468751,standing
18073,standing,-1.0366904,-9.825528,0.34157544,-0.007864884,-0.021762058,-9.926553E-4,-19.66875,45.91875,15.58125,-16.752176,72.59085,83.566444,-0.007864884,-0.021762058,-9.926553E-4,0.03639126,-0.009929657,0.032345653,-1.0594035,-9.744049,0.3186876,-19.66875,45.91875,15.58125,standing
18091,standing,-1.0893325,-9.830314,0.28414768,-0.010308343,-0.024205517,8.3993905E-4,-19.3875,46.350002,15.3,-16.706324,72.50173,83.59516,-0.010308343,-0.024205517,8.3993905E-4,-0.006373644,-0.015690804,-0.010363877,-1.0594339,-9.74409,0.31732208,-19.3875,46.350002,15.3,standing
18111,standing,-1.0319048,-9.830314,0.23629123,-0.013973532,-0.03581195,8.3993905E-4,-19.1625,46.36875,15.450001,-17.232647,72.984985,83.60432,-0.013973532,-0.03581195,8.3993905E-4,-0.0027686357,-0.019885063,-0.04240042,-1.0594636,-9.744167,0.3148321,-19.1625,46.36875,15.450001,standing
