elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15085,walking,3.4750502,-10.696051,-1.332,1.9217,3.903075,2.4784374,-20.15625,26.94375,14.587501,35.440887,1.1085263,77.050415,1.9217,3.903075,2.4784374,-0.505672,-1.608143,-1.781464,2.561869,-9.461945,-0.032398,-20.15625,26.94375,14.587501,walking
15105,walking,7.01595,-10.816051,0.37905002,1.044725,0.779625,2.0400875,-20.456251,28.2,11.2875,33.089573,3.1388476,77.61354,1.044725,0.779625,2.0400875,3.304089,-1.247387,0.059813,2.151873,-9.564127,0.233221,-20.456251,28.2,11.2875,walking
15125,walking,8.20395,-9.99705,-2.3470502,1.273525,0.111237496,1.0396374,-20.456251,30.000002,8.043751,40.568947,-6.7633333,77.60598,1.273525,0.111237496,1.0396374,5.970031,-1.015326,-1.420667,1.9352,-9.602258,0.471111,-20.456251,30.000002,8.043751,walking
15145,walking,7.3279505,-8.88405,-3.5419502,1.37995,0.0133375,-0.0969375,-19.800001,31.612501,5.5875,57.832916,-26.05017,77.78978,1.37995,0.0133375,-0.0969375,6.047408,0.294078,-3.773327,1.95838,-9.582881,0.709691,-19.800001,31.612501,5.5875,walking
15164,walking,4.59105,-8.812051,-5.2180505,1.4353625,-0.2739,-0.6428125,-19.087502,32.643753,4.0125003,77.44551,-47.292477,77.05063,1.4353625,-0.2739,-0.6428125,3.912134,0.720297,-5.257416,2.12562,-9.527865,0.932035,-19.087502,32.643753,4.0125003,walking
15184,walking,3.1669502,-8.505,-4.7130003,1.08845,-0.9114875,-0.4268,-18.7875,33.300003,3.1875002,95.57274,-66.65364,76.59544,1.08845,-0.9114875,-0.4268,1.559105,0.813454,-6.593576,2.273588,-9.479764,1.063912,-18.7875,33.300003,3.1875002,walking
15204,walking,1.4809501,-9.172951,2.229,0.5361125,-1.217975,0.138325,-18.65625,33.487503,2.6437502,105.518265,-78.0954,76.51666,0.5361125,-1.217975,0.138325,-0.207569,0.785265,-2.696505,2.321226,-9.468334,1.062207,-18.65625,33.487503,2.6437502,walking
15232,walking,1.3810501,-9.492001,3.2040002,0.148775,0.1155,0.8034125,-18.65625,33.487503,2.6437502,100.62478,-73.600586,76.85436,0.148775,0.1155,0.8034125,-0.79997,0.304425,1.169541,2.281557,-9.478306,1.060402,-18.65625,33.487503,2.6437502,walking
15253,walking,1.917,-8.12205,-1.5520501,-0.523875,0.7093625,1.0715375,-18.84375,33.84375,1.9125,97.6369,-69.294785,79.270424,-0.523875,0.7093625,1.0715375,0.067248,0.924403,-2.142108,1.869237,-9.569165,1.048899,-18.84375,33.84375,1.9125,walking
15274,walking,3.59295,-5.958,-0.54195005,-0.5973,-0.1579875,0.9598875,-18.84375,33.9,2.04375,110.75413,-82.53051,80.16289,-0.5973,-0.1579875,0.9598875,0.778067,2.496464,-2.289555,1.682748,-9.618514,0.904254,-18.84375,33.9,2.04375,walking
15293,walking,4.75395,-4.749,-0.49905002,-0.243925,-0.593175,0.6565625,-18.65625,34.143753,2.1000001,115.83339,-89.86269,78.63483,-0.243925,-0.593175,0.6565625,2.783017,4.3906,-1.003205,1.583583,-9.645172,0.793457,-18.65625,34.143753,2.1000001,walking
15314,walking,5.32095,-3.4680002,-1.07595,0.0507375,-0.4613125,0.432025,-18.4125,34.443752,2.15625,118.05972,-94.83307,75.7909,0.0507375,-0.4613125,0.432025,3.497106,5.473566,-1.550036,1.566207,-9.650747,0.760891,-18.4125,34.443752,2.15625,walking
15334,walking,5.74305,-2.3760002,-1.0540501,0.0996875,-0.7305375,0.1414875,-17.94375,34.612503,2.2875001,119.66605,-99.73499,71.823746,0.0996875,-0.7305375,0.1414875,3.96264,6.869834,-2.012747,1.617821,-9.644012,0.737579,-17.94375,34.612503,2.2875001,walking
15354,walking,5.4700503,-2.529,0.036000002,-0.2514875,-1.0305625,-0.3416875,-17.34375,35.04375,2.5125,118.50834,-102.51191,67.319496,-0.2514875,-1.0305625,-0.3416875,3.950673,7.346749,-1.132801,1.773439,-9.622933,0.64772,-17.34375,35.04375,2.5125,walking
15373,walking,4.51905,-3.8890502,-0.11595,-0.6920375,-0.6826875,-0.7280625,-17.04375,35.5125,2.8125,115.54401,-102.84585,63.662083,-0.6920375,-0.6826875,-0.7280625,2.970306,6.435479,-0.36473,2.009209,-9.585547,0.497353,-17.04375,35.5125,2.8125,walking
15393,walking,3.9450002,-5.7070503,1.87995,-1.00485,-0.626175,-0.87065,-17.04375,35.943752,3.4125001,114.19309,-103.592514,61.489403,-1.00485,-0.626175,-0.87065,2.016143,4.912113,-0.173169,2.254689,-9.539404,0.289033,-17.04375,35.943752,3.4125001,walking
15413,walking,1.04805,-10.729951,9.637051,-0.9879375,-0.7029,-0.97171247,-17.2875,36.112503,4.0875,108.04528,-97.9119,61.885212,-0.9879375,-0.7029,-0.97171247,0.486452,1.807488,5.666327,2.489117,-9.484992,0.075911,-17.2875,36.112503,4.0875,walking
15433,walking,-3.3660002,-18.421951,8.313001,-0.4706625,0.1390125,-0.5779125,-17.75625,35.8125,4.8,98.97946,-86.74055,64.07263,-0.4706625,0.1390125,-0.5779125,-3.754334,-5.071112,10.651151,2.623847,-9.44902,0.035115,-17.75625,35.8125,4.8,walking
15453,walking,-7.5799503,-23.983952,-2.42895,-0.6857125,0.434775,0.59482497,-18.112501,34.987503,5.45625,95.61481,-79.93576,67.84778,-0.6857125,0.434775,0.59482497,-8.659599,-12.613211,3.202309,2.537201,-9.472601,0.018834,-18.112501,34.987503,5.45625,walking
15473,walking,-3.35205,-18.23805,0.08205,-1.8935125,0.36355,2.2572,-18.487501,33.787502,6.05625,102.91935,-83.85913,73.46511,-1.8935125,0.36355,2.2572,-7.865549,-12.599812,-2.832701,2.119041,-9.569798,-0.266848,-18.487501,33.787502,6.05625,walking
15492,walking,-2.1979501,-14.074051,1.14495,-1.4848624,1.4851375,2.2985876,-18.712502,32.8875,6.9,107.29205,-84.91429,78.4898,-1.4848624,1.4851375,2.2985876,-3.823055,-4.421379,1.701344,1.624755,-9.653433,-0.555973,-18.712502,32.8875,6.9,walking
15515,walking,-0.22500001,-4.9620004,-1.4089501,-0.36313748,1.7076125,1.4898125,-18.65625,32.4,7.4437504,112.12439,-86.130844,82.11165,-0.36313748,1.7076125,1.4898125,-2.51764,2.453567,-0.490557,1.279415,-9.702509,-0.612227,-18.65625,32.4,7.4437504,walking
15532,walking,2.08005,-3.7740002,-0.513,0.2305875,1.01585,0.4607625,-17.8875,32.287502,7.9875,125.49281,-97.91658,82.65295,0.2305875,1.01585,0.4607625,0.07147,6.141093,-0.398858,1.122813,-9.724512,-0.581821,-17.8875,32.287502,7.9875,walking
15552,walking,3.6790502,-7.8109503,3.38295,0.4371125,0.745525,-0.796125,-17.212502,32.943752,8.15625,119.98789,-93.03361,80.58028,0.4371125,0.745525,-0.796125,1.270147,4.407334,0.802397,1.2601,-9.712184,-0.499786,-17.212502,32.943752,8.15625,walking
15572,walking,6.4560003,-17.544,14.560051,0.015675,1.21495,-1.84965,-16.612501,33.65625,7.9125004,97.88949,-71.21886,77.53558,0.015675,1.21495,-1.84965,4.142218,-2.484499,11.174274,1.615414,-9.66298,-0.411394,-16.612501,33.65625,7.9125004,walking
15592,walking,3.0559502,-21.493952,-1.215,-0.0279125,1.18195,-2.1657624,-16.44375,33.9,7.5000005,87.46976,-59.996964,74.332596,-0.0279125,1.18195,-2.1657624,2.748345,-11.562709,8.556918,2.061183,-9.582183,-0.286403,-16.44375,33.9,7.5000005,walking
15612,walking,1.4449501,-16.222052,-4.61205,0.3531,-1.1455125,-1.4113,-17.04375,33.7125,7.0875,94.78736,-67.532684,74.37384,0.3531,-1.1455125,-1.4113,-0.225441,-9.989335,-5.034347,2.365435,-9.513133,-0.251108,-17.04375,33.7125,7.0875,walking
15632,walking,0.59295005,-9.64995,-2.9149501,1.08845,-3.1920624,-0.4332625,-18.112501,33.35625,6.7125,100.14342,-75.59233,75.11352,1.08845,-3.1920624,-0.4332625,-1.570237,-3.109232,-3.488995,2.460457,-9.488358,-0.235441,-18.112501,33.35625,6.7125,walking
15651,walking,0.64605004,-5.5870504,-1.18605,1.1661375,-3.932775,0.1148125,-19.3875,32.7,6.6562505,103.62455,-82.8226,76.099785,1.1661375,-3.932775,0.1148125,-1.879565,2.098561,-1.796717,2.417837,-9.498339,-0.232623,-19.3875,32.7,6.6562505,walking
15672,walking,1.2730501,-3.1420503,-0.14505,1.0671375,-3.931675,0.21065,-20.2875,32.15625,6.9,103.67185,-87.060974,76.44694,1.0671375,-3.931675,0.21065,-1.438311,5.387926,-0.328953,2.340502,-9.517223,-0.239924,-20.2875,32.15625,6.9,walking
15692,walking,2.22105,-2.9250002,0.11805001,0.9458625,-3.507075,-0.0650375,-20.400002,31.800001,7.6125,98.79589,-87.13988,74.83919,0.9458625,-3.507075,-0.0650375,-0.635174,6.812119,0.29905,2.325057,-9.521654,-0.23107,-20.400002,31.800001,7.6125,walking
15712,walking,3.0970502,-5.97195,-0.49905002,0.7297125,-2.672725,-0.7343875,-19.743752,31.44375,9.0,94.75138,-87.48852,71.85585,0.7297125,-2.672725,-0.7343875,0.267928,5.44619,0.195382,2.458644,-9.489296,-0.213594,-19.743752,31.44375,9.0,walking
15732,walking,3.2740502,-10.417951,-1.6150501,0.408375,-1.7436374,-1.533675,-18.84375,31.44375,10.5,94.99695,-89.946556,69.21284,0.408375,-1.7436374,-1.533675,0.61567,1.166038,-0.886192,2.735789,-9.413363,-0.223775,-18.84375,31.44375,10.5,walking
15753,walking,2.7139502,-12.958951,-2.496,0.066825,-0.9901375,-1.9827499,-18.056252,31.44375,11.8125,97.00013,-92.3791,67.10507,0.066825,-0.9901375,-1.9827499,-0.155045,-2.820113,-1.806564,3.092308,-9.30103,-0.277843,-18.056252,31.44375,11.8125,walking
15772,walking,2.60595,-11.92695,-2.3470502,-0.0694375,-0.6699,-1.8327374,-18.112501,30.7875,13.25625,99.474945,-94.512726,65.64833,-0.0694375,-0.6699,-1.8327374,-0.78226,-3.61246,-2.258959,3.425036,-9.181454,-0.352172,-18.112501,30.7875,13.25625,walking
15791,walking,2.5560002,-9.339001,-1.32,-0.0556875,-0.506,-1.4762,-18.35625,30.35625,13.687501,101.10502,-95.7515,64.74567,-0.0556875,-0.506,-1.4762,-1.113772,-1.574402,-1.443832,3.687116,-9.0767,-0.422703,-18.35625,30.35625,13.687501,walking
15812,walking,2.4409502,-7.6789503,-0.609,0.0677875,-0.3271125,-1.238875,-19.143751,29.2875,13.9125,101.0808,-95.37875,64.15336,0.0677875,-0.3271125,-1.238875,-1.330916,0.645228,-0.428521,3.899472,-8.985927,-0.458785,-19.143751,29.2875,13.9125,walking
15831,walking,1.95,-7.0999503,-0.51600003,0.243375,-0.1835625,-1.0866625,-19.987501,28.3875,14.156251,99.94741,-93.76366,63.78968,0.243375,-0.1835625,-1.0866625,-1.890664,1.611505,-0.046456,4.085724,-8.903543,-0.445806,-19.987501,28.3875,14.156251,walking
15851,walking,1.539,-7.287,-0.85095006,0.38279998,-0.1122,-0.826925,-20.75625,27.6,14.512501,99.08161,-92.00907,63.834255,0.38279998,-0.1122,-0.826925,-2.53673,1.741893,-0.227361,4.226614,-8.840001,-0.396583,-20.75625,27.6,14.512501,walking
15871,walking,1.7350501,-7.76805,-1.3990501,0.3870625,-0.2123,-0.4662625,-21.300001,26.8875,14.75625,99.38039,-91.2645,64.28614,0.3870625,-0.2123,-0.4662625,-2.717967,1.266722,-0.784425,4.297717,-8.807757,-0.349484,-21.300001,26.8875,14.75625,walking
15891,walking,2.05305,-8.10795,-1.7320501,0.1582625,-0.3867875,-0.1959375,-21.6,26.456251,14.94375,101.06268,-92.15273,64.773445,0.1582625,-0.3867875,-0.1959375,-2.400296,0.844965,-1.263327,4.31284,-8.800197,-0.354211,-21.6,26.456251,14.94375,walking
15911,walking,2.2470002,-8.424001,-1.81305,-0.2589125,-0.5314375,-0.061875,-21.7875,26.04375,15.056251,103.86433,-94.36114,65.17446,-0.2589125,-0.5314375,-0.061875,-2.132008,0.547596,-1.342322,4.300732,-8.802103,-0.44281,-21.7875,26.04375,15.056251,walking
15931,walking,2.5080001,-8.986951,-1.8540001,-0.719675,-0.774125,0.0083875,-21.956251,25.800001,15.1125,107.449715,-97.53874,65.50189,-0.719675,-0.774125,0.0083875,-1.929369,0.128445,-1.201936,4.27287,-8.804332,-0.628685,-21.956251,25.800001,15.1125,walking
15950,walking,2.7840002,-9.613951,-1.7149501,-1.1666875,-1.1540375,0.0424875,-21.956251,25.556252,15.3,111.48823,-101.52547,65.67701,-1.1666875,-1.1540375,0.0424875,-1.56124,-0.501529,-0.911384,4.230353,-8.799243,-0.919237,-21.956251,25.556252,15.3,walking
15970,walking,3.18105,-10.236,-1.3270501,-1.5679125,-1.56915,0.0829125,-21.84375,25.556252,15.6,115.40033,-105.79795,65.75048,-1.5679125,-1.56915,0.0829125,-1.220794,-1.14615,-0.233144,4.167633,-8.77951,-1.310174,-21.84375,25.556252,15.6,walking
15991,walking,3.66195,-10.882951,-0.75795,-1.8935125,-1.8096375,0.095699996,-21.6,26.1,17.1,118.6001,-109.697174,65.72671,-1.8935125,-1.8096375,0.095699996,-0.632515,-1.831322,0.717726,4.082137,-8.738378,-1.772627,-21.6,26.1,17.1,walking
16010,walking,3.5689502,-11.10105,0.064950004,-2.1330376,-1.723425,0.0573375,-21.243752,25.743752,18.300001,120.79426,-112.57602,65.69384,-2.1330376,-1.723425,0.0573375,-0.303683,-2.414675,1.874095,3.990331,-8.667383,-2.263408,-21.243752,25.743752,18.300001,walking
16030,walking,3.7150502,-10.62195,4.0129504,-2.1786876,-1.3201375,0.087175,-20.75625,25.0125,20.1,121.64575,-113.680145,66.03078,-2.1786876,-1.3201375,0.087175,-0.443419,-2.371803,3.282311,3.897829,-8.57618,-2.725914,-20.75625,25.0125,20.1,walking
16050,walking,4.5480003,-9.501,8.004001,-2.4278374,1.1862125,0.1500125,-20.212502,24.0,21.956251,115.07297,-105.45742,67.333496,-2.4278374,1.1862125,0.1500125,0.398313,-1.601615,11.503043,3.886884,-8.472486,-3.045779,-20.212502,24.0,21.956251,walking
16073,walking,3.8730001,-10.258051,2.15505,-2.08725,4.4001374,0.0319,-19.556252,22.85625,23.75625,107.871025,-93.13534,67.90702,-2.08725,4.4001374,0.0319,0.24237,-1.14054,8.070777,4.117047,-8.366134,-3.022857,-19.556252,22.85625,23.75625,walking
16090,walking,2.8459501,-12.21405,-1.7389501,-0.9857375,4.181925,-0.010725,-19.25625,21.712502,24.712502,107.82799,-87.71779,68.60907,-0.9857375,4.181925,-0.010725,-1.10661,-2.911793,2.342048,4.376667,-8.316312,-2.788821,-19.25625,21.712502,24.712502,walking
16110,walking,2.6089501,-14.137051,-2.151,-0.0471625,2.3472624,0.1628,-19.143751,22.3125,24.187502,110.07471,-86.3027,69.98395,-0.0471625,2.3472624,0.1628,-1.809521,-4.969458,0.390506,4.490604,-8.332025,-2.561105,-19.143751,22.3125,24.187502,walking
16130,walking,2.3479502,-14.083951,-1.0830001,0.7660125,0.39435,0.318175,-20.34375,21.712502,23.400002,109.20024,-84.26585,71.58674,0.7660125,0.39435,0.318175,-1.912029,-5.952801,0.635848,4.454249,-8.406921,-2.377885,-20.34375,21.712502,23.400002,walking
16149,walking,1.1550001,-13.26,5.5210505,1.2364,-0.628375,0.3564,-21.7875,21.243752,21.956251,103.344,-78.80197,73.0315,1.2364,-0.628375,0.3564,-2.406315,-5.104635,2.782851,4.342802,-8.510489,-2.209694,-21.7875,21.243752,21.956251,walking
16169,walking,0.63105005,-13.17195,4.51095,1.2566125,1.4810125,0.4670875,-22.987501,21.1875,20.643751,84.76466,-59.076183,73.13966,1.2566125,1.4810125,0.4670875,-3.714347,-4.544661,9.683742,4.26459,-8.627536,-1.882488,-22.987501,21.1875,20.643751,walking
16189,walking,0.61005,-13.18395,0.94605005,1.391775,3.1070874,0.6565625,-23.643751,21.35625,19.556252,74.64934,-45.107395,73.17783,1.391775,3.1070874,0.6565625,-3.451986,-4.41406,3.064473,4.220102,-8.74856,-1.337312,-23.643751,21.35625,19.556252,walking
16209,walking,0.31995,-12.817051,3.0700502,1.9355875,2.562175,0.9087375,-23.8125,21.84375,18.4125,66.96477,-33.887783,73.282265,1.9355875,2.562175,0.9087375,-3.708973,-4.289894,2.468872,4.091622,-8.877515,-0.772835,-23.8125,21.84375,18.4125,walking
16244,walking,0.48705003,-11.991,3.8530502,2.4165626,2.6526499,1.1534874,-23.8125,21.84375,18.4125,61.7494,-27.184757,72.661766,2.4165626,2.6526499,1.1534874,-3.673524,-3.874611,3.536884,3.993924,-8.943244,-0.466575,-23.8125,21.84375,18.4125,walking
16265,walking,3.4300501,-10.227,-1.8280501,2.271775,2.3227875,1.296075,-24.35625,23.75625,15.1125,52.122025,-13.771747,70.796486,2.271775,2.3227875,1.296075,-1.47878,-1.074512,-0.696407,3.609196,-9.102538,0.517784,-24.35625,23.75625,15.1125,walking
16288,walking,6.4350004,-8.580001,-1.0180501,2.4569874,-1.902175,-0.0075625,-24.6,25.087502,12.6,62.154137,-27.858788,70.49725,2.4569874,-1.902175,-0.0075625,3.013735,0.682487,-2.048543,3.371177,-9.130924,1.19236,-24.6,25.087502,12.6,walking
16308,walking,5.604,-9.681001,-2.184,2.79015,-2.9451125,-1.089825,-24.300001,27.243752,8.34375,70.08248,-40.44596,67.84222,2.79015,-2.9451125,-1.089825,2.615281,-0.003466,-2.85005,3.630767,-8.988455,1.467143,-24.300001,27.243752,8.34375,walking
16329,walking,5.3260503,-10.98795,-4.81995,2.46235,-3.1282625,-1.367575,-23.34375,28.556252,7.55625,77.483284,-51.93888,65.79482,2.46235,-3.1282625,-1.367575,0.934115,-1.778567,-5.409875,3.992728,-8.80071,1.649525,-23.34375,28.556252,7.55625,walking
16348,walking,6.0490503,-11.14095,-3.8410501,1.2694,-2.1055374,-0.8877,-23.400002,28.85625,7.55625,85.52992,-63.042755,64.70432,1.2694,-2.1055374,-0.8877,1.806106,-2.383937,-6.249451,4.257984,-8.67418,1.665497,-23.400002,28.85625,7.55625,walking
16368,walking,6.3130503,-8.91705,-2.0029502,0.5797,-0.936925,0.2277,-23.643751,28.987501,7.9875,91.101845,-70.51272,64.41211,0.5797,-0.936925,0.2277,1.641253,-1.880914,-4.415637,4.324674,-8.650478,1.622545,-23.643751,28.987501,7.9875,walking
16388,walking,6.6139503,-5.49795,-1.9879501,0.62865,-0.037675,1.3344375,-23.75625,29.1,8.587501,94.13001,-75.128716,64.20888,0.62865,-0.037675,1.3344375,2.526569,1.727286,-3.588072,4.15283,-8.727232,1.659287,-23.75625,29.1,8.587501,walking
16408,walking,5.6920505,-3.7549503,2.1030002,1.0745625,-0.055825,1.48555,-23.587502,29.1,9.243751,95.545204,-78.77008,63.01913,1.0745625,-0.055825,1.48555,2.315598,4.283322,-3.064295,3.937634,-8.802874,1.779551,-23.587502,29.1,9.243751,walking
16428,walking,4.122,-2.778,0.83805007,1.1672375,0.7902125,1.2078,-23.04375,29.2875,9.4125,86.412926,-71.0838,60.946068,1.1672375,0.7902125,1.2078,1.142156,5.685956,1.757178,3.751169,-8.833631,2.014631,-23.04375,29.2875,9.4125,walking
16449,walking,4.87605,-3.3990002,-1.062,0.3859625,0.1953875,0.7299875,-22.2,29.812502,9.4125,87.02236,-73.31036,58.99252,0.3859625,0.1953875,0.7299875,0.41298,5.9673,-3.404596,3.635191,-8.842035,2.184495,-22.2,29.812502,9.4125,walking
16468,walking,6.576,-4.42605,0.42900002,-0.0534875,-1.4317875,0.2734875,-21.4125,30.487501,9.0,89.253876,-78.76937,56.980293,-0.0534875,-1.4317875,0.2734875,2.19322,4.897156,-2.397457,3.676939,-8.854071,2.060816,-21.4125,30.487501,9.0,walking
16487,walking,6.42,-4.51695,1.7629501,0.00605,-1.954425,-0.2033625,-20.75625,31.312502,8.34375,88.03604,-81.40681,54.70957,0.00605,-1.954425,-0.2033625,2.945291,4.23128,-0.712422,3.83227,-8.825052,1.893705,-20.75625,31.312502,8.34375,walking
16507,walking,5.202,-4.5810003,1.72695,0.1326875,-1.50315,-0.5237375,-20.2875,32.04375,8.1,84.957954,-81.38329,52.62064,0.1326875,-1.50315,-0.5237375,1.724684,4.286839,0.124964,4.032948,-8.758507,1.784156,-20.2875,32.04375,8.1,walking
16527,walking,6.123,-5.4889503,1.059,0.2732125,-1.0179125,-0.54065,-19.9125,32.34375,8.64375,82.34006,-80.869804,51.138092,0.2732125,-1.0179125,-0.54065,1.293383,3.726465,-0.429098,4.212857,-8.681762,1.744457,-19.9125,32.34375,8.64375,walking
16547,walking,6.54195,-6.1930504,1.4080501,0.3551625,-0.9838125,-0.7673875,-19.9125,32.34375,8.64375,80.53767,-81.08203,49.70411,0.3551625,-0.9838125,-0.7673875,1.958437,2.684099,-0.524985,4.407322,-8.589894,1.71824,-19.9125,32.34375,8.64375,walking
16567,walking,5.23995,-6.5329504,2.4520502,-0.0375375,-0.891275,-1.1048125,-19.6875,32.4,10.087501,78.86855,-80.85645,48.397083,-0.0375375,-0.891275,-1.1048125,1.482759,2.102711,0.158478,4.648368,-8.475375,1.650085,-19.6875,32.4,10.087501,walking
16587,walking,4.63695,-7.9810505,4.7119503,-0.8932,-0.332475,-1.2568874,-19.800001,32.100002,10.44375,77.48305,-79.001335,47.93797,-0.8932,-0.332475,-1.2568874,0.048692,1.293536,1.834059,4.892517,-8.365308,1.499611,-19.800001,32.100002,10.44375,walking
16607,walking,2.3689501,-9.79605,8.847,-1.9052,1.139325,-1.45805,-20.15625,31.556252,10.6875,76.152466,-74.223434,48.23529,-1.9052,1.139325,-1.45805,-1.550417,-0.654474,5.765685,5.105384,-8.26562,1.329277,-20.15625,31.556252,10.6875,walking
16627,walking,2.32905,-11.14395,3.8770502,-2.7460124,3.5519,-1.6410625,-20.8125,30.656252,10.9125,75.9227,-66.837616,49.385303,-2.7460124,3.5519,-1.6410625,-3.107808,-2.378234,6.044777,5.259773,-8.172312,1.282422,-20.8125,30.656252,10.9125,walking
16647,walking,1.7760001,-13.903951,0.86205006,-2.750275,3.084675,-1.68795,-21.243752,29.04375,10.44375,80.52505,-64.44079,52.05677,-2.750275,3.084675,-1.68795,-3.379971,-3.975419,0.304361,5.409831,-8.083474,1.22887,-21.243752,29.04375,10.44375,walking
16667,walking,2.38395,-14.365951,2.325,-1.620025,0.56787497,-1.0547625,-22.5,27.843752,10.387501,84.85306,-64.91328,55.162647,-1.620025,0.56787497,-1.0547625,-3.609771,-7.022341,0.370298,5.539075,-8.024516,1.045617,-22.5,27.843752,10.387501,walking
16687,walking,3.2430003,-9.69495,1.87995,-0.4291375,-1.022175,-0.3971,-23.587502,26.456251,10.012501,85.436966,-64.821815,57.491653,-0.4291375,-1.022175,-0.3971,-2.887772,-4.079013,1.332504,5.590403,-8.011004,0.859132,-23.587502,26.456251,10.012501,walking
16707,walking,3.7099502,-8.544001,2.6509502,-0.108899996,-1.935175,-0.6183375,-24.54375,25.087502,9.84375,84.889984,-65.71871,58.19218,-0.108899996,-1.935175,-0.6183375,-2.029969,-0.554682,1.449027,5.663945,-7.977552,0.658812,-24.54375,25.087502,9.84375,walking
16727,walking,5.49405,-11.29695,5.136,-0.25245,-2.0746,-0.93445,-25.143751,23.75625,10.200001,83.79746,-66.2944,57.77863,-0.25245,-2.0746,-0.93445,-1.466917,-1.726803,3.322417,5.804787,-7.892398,0.408691,-25.143751,23.75625,10.200001,walking
16747,walking,9.151951,-15.468,8.445001,0.2179375,-1.7052749,-0.927025,-25.087502,22.85625,11.1,81.501396,-65.35188,56.543365,0.2179375,-1.7052749,-0.927025,1.338018,-5.849284,6.57818,5.94472,-7.794571,0.246237,-25.087502,22.85625,11.1,walking
16766,walking,6.9040504,-14.0140505,0.65400004,0.817025,-1.1039875,-0.7876,-24.843752,22.25625,12.3,79.21386,-63.873184,54.920746,0.817025,-1.1039875,-0.7876,2.677254,-7.70252,5.308465,6.068341,-7.698679,0.258997,-24.843752,22.25625,12.3,walking
16787,walking,6.77505,-11.91495,-0.82905006,1.5269375,-3.6581874,0.0031625,-24.300001,21.84375,13.743751,80.13838,-67.64602,54.69462,1.5269375,-3.6581874,0.0031625,0.309768,-5.113121,-1.22338,6.096692,-7.676004,0.137354,-24.300001,21.84375,13.743751,walking
16806,walking,4.97895,-7.0519505,4.75995,1.7397875,-5.3939877,0.47025,-23.75625,21.7875,16.2,78.72653,-71.956764,54.33604,1.7397875,-5.3939877,0.47025,0.450756,-2.359245,2.167996,6.010772,-7.736402,-0.234933,-23.75625,21.7875,16.2,walking
16826,walking,2.532,-3.8800502,6.4480505,3.091275,-2.5705626,0.07975,-22.556252,21.712502,17.643751,69.087395,-65.689415,51.91483,3.091275,-2.5705626,0.07975,-2.711645,3.223428,6.487437,5.95776,-7.783682,-0.201714,-22.556252,21.712502,17.643751,walking
16846,walking,3.9570003,-5.8050003,2.2150502,4.45665,2.7984,-0.207625,-21.6,22.3875,19.087502,59.239918,-53.432972,47.50284,4.45665,2.7984,-0.207625,-2.851027,3.018246,4.130146,5.972644,-7.746094,0.704689,-21.6,22.3875,19.087502,walking
16866,walking,3.9880502,-7.4449506,-8.701051,4.807825,6.1103625,0.2138125,-20.94375,23.15625,19.9125,57.927338,-47.024616,45.29618,4.807825,6.1103625,0.2138125,-1.669825,0.956495,-4.536955,5.811371,-7.604493,2.117358,-20.94375,23.15625,19.9125,walking
16886,walking,9.772051,-7.6840506,-17.826,2.6197875,4.84715,1.4100626,-20.643751,22.85625,17.94375,62.99455,-46.764393,46.555607,2.6197875,4.84715,1.4100626,0.274074,-0.373258,-18.649563,5.368636,-7.572396,3.150441,-20.643751,22.85625,17.94375,walking
16906,walking,13.48305,-7.5859504,-11.029051,-0.8272,-0.2473625,0.822525,-21.300001,24.487501,15.1125,71.97124,-56.292187,48.183983,-0.8272,-0.2473625,0.822525,8.148006,0.457284,-18.074947,5.168121,-7.720591,3.138464,-21.300001,24.487501,15.1125,walking
16926,walking,8.2900505,-8.050051,-3.7810502,-2.6863375,-3.2527,-0.813175,-21.84375,25.9125,11.587501,82.787094,-71.14635,48.00907,-2.6863375,-3.2527,-0.813175,5.547916,-0.173275,-9.078272,5.441046,-7.798715,2.389813,-21.84375,25.9125,11.587501,walking
16946,walking,6.6930003,-7.4470506,-1.41795,-2.797025,-4.604325,-0.83765,-22.143751,27.187502,8.887501,90.63184,-83.3891,47.690903,-2.797025,-4.604325,-0.83765,1.161744,-0.145701,-3.799174,5.783412,-7.792771,1.391549,-22.143751,27.187502,8.887501,walking
16966,walking,6.576,-6.0990005,-0.324,-2.1990376,-5.6142626,-0.2332,-21.84375,27.6,9.056251,94.69265,-92.94434,47.533993,-2.1990376,-5.6142626,-0.2332,0.716884,1.110401,-1.108211,5.952938,-7.779947,0.347797,-21.84375,27.6,9.056251,walking
16985,walking,6.2070003,-6.6190505,-0.094050005,-1.7136625,-5.586625,-0.1117875,-19.987501,26.5125,11.512501,96.058174,-100.145905,47.305817,-1.7136625,-5.586625,-0.1117875,0.348187,1.619156,0.526502,5.979264,-7.742823,-0.621328,-19.987501,26.5125,11.512501,walking
