elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11550,downstairs,-7.952845,-4.091428,-7.902895,2.0090766,1.9684553,0.22586077,53.625004,26.475,-14.775001,120.46906,96.61121,34.18633,2.0090766,1.9684553,0.22586077,-0.051949978,1.8638582,-5.0055265,-7.597177,-5.915047,-1.8615855,53.625004,26.475,-14.775001,downstairs
11570,downstairs,-6.8114686,-3.978965,-5.7520466,1.2259705,0.9214631,0.59236914,54.525,25.95,-13.05,124.28011,97.325424,34.629135,1.2259705,0.9214631,0.59236914,1.2724633,1.9791856,-3.191617,-7.5858707,-5.8719683,-2.0359118,54.525,25.95,-13.05,downstairs
11588,downstairs,-5.3760743,-3.4121652,-2.9599216,0.7971557,0.19073705,0.7316423,54.750004,25.050001,-12.450001,127.1564,97.76728,34.68695,0.7971557,0.19073705,0.7316423,2.32168,2.3527253,-0.71878076,-7.6189237,-5.801457,-2.1131728,54.750004,25.050001,-12.450001,downstairs
11607,downstairs,-5.5316076,-2.8594232,-0.3999005,0.5870242,0.04291202,0.6998783,54.825,24.525002,-12.225,130.13359,97.756615,34.163116,0.5870242,0.04291202,0.6998783,2.2079282,2.6896365,1.3907583,-7.761248,-5.6388836,-2.033818,54.825,24.525002,-12.225,downstairs
11627,downstairs,-6.2204413,-3.010171,-0.119940236,0.48684525,-0.040163208,0.79639214,54.825,23.85,-11.925,131.61406,97.333405,33.413506,0.48684525,-0.040163208,0.79639214,1.7232904,2.5413382,1.7965448,-7.852045,-5.5411053,-1.952416,54.825,23.85,-11.925,downstairs
11646,downstairs,-6.89761,-3.5844483,-0.019441685,0.387888,-0.035276428,1.1054808,54.825,22.725,-11.925,132.85152,96.73451,32.42472,0.387888,-0.035276428,1.1054808,1.2159762,1.9468277,1.8245612,-7.9579177,-5.4165626,-1.8715701,54.825,22.725,-11.925,downstairs
11668,downstairs,-7.8667035,-4.3929234,0.04995017,0.26083177,-0.13789877,1.4561071,55.050003,22.125,-12.375001,133.40642,96.4125,31.84562,0.26083177,-0.13789877,1.4561071,0.6832595,1.249922,1.7213255,-8.226959,-5.058274,-1.7033461,55.050003,22.125,-12.375001,downstairs
11684,downstairs,-9.318848,-6.043971,0.11934203,0.06536066,-0.5716003,1.8665965,55.2,20.625,-12.375001,134.36044,95.68563,30.515686,0.06536066,-0.5716003,1.8665965,-0.26979637,0.19649172,1.7157736,-8.226959,-5.058274,-1.7033461,55.2,20.625,-12.375001,downstairs
11704,downstairs,-10.591829,-8.14457,0.44715872,-0.009162709,-0.84648156,1.8458277,56.100002,19.050001,-12.900001,135.38832,94.428,28.275326,-0.009162709,-0.84648156,1.8458277,-2.065545,-3.3930073,1.7966945,-8.519008,-4.6477175,-1.4126557,56.100002,19.050001,-12.900001,downstairs
11722,downstairs,-12.941282,-10.948659,0.32512477,-0.14721419,-1.36448,1.50864,57.000004,16.650002,-13.875001,135.6122,93.91246,27.508087,-0.14721419,-1.36448,1.50864,-2.9351215,-5.1119237,2.0409553,-8.630799,-4.5051503,-1.1761452,57.000004,16.650002,-13.875001,downstairs
11741,downstairs,-13.18535,-10.965409,-1.0220344,-0.35245886,0.64413846,0.69499147,57.825,13.725,-14.700001,136.0143,92.69244,26.091825,-0.35245886,0.64413846,0.69499147,-4.1568966,-6.449751,1.0734843,-8.693323,-4.4335856,-0.96945226,57.825,13.725,-14.700001,downstairs
11761,downstairs,-9.407382,-9.135199,-0.8545368,-0.31580803,2.1724782,0.34070006,58.800003,11.25,-15.900001,136.07458,91.86528,25.003162,-0.31580803,2.1724782,0.34070006,0.13475227,-3.8211098,1.2271991,-8.691709,-4.41963,-1.0447297,58.800003,11.25,-15.900001,downstairs
11779,downstairs,-7.8810606,-6.623034,1.6911274,0.3170297,3.4161632,-0.34589225,59.550003,9.375,-16.2,135.96634,92.522545,24.391146,0.3170297,3.4161632,-0.34589225,0.13475227,-3.8211098,1.2271991,-8.488422,-4.5973725,-1.726631,59.550003,9.375,-16.2,downstairs
11798,downstairs,-7.481459,-6.0774703,1.2774682,2.171562,0.79685026,-0.29946786,59.7,9.225,-15.075001,136.19257,94.25956,24.305576,2.171562,0.79685026,-0.29946786,1.1152568,-1.2125463,3.1455212,-8.403903,-4.741517,-1.7500894,59.7,9.225,-15.075001,downstairs
11817,downstairs,-5.945566,-6.082256,-1.067498,2.4782073,0.5366293,-0.24449162,59.625004,9.675,-14.250001,138.06575,95.862366,24.82904,2.4782073,0.5366293,-0.24449162,2.1568112,-1.0501285,1.1266264,-8.341932,-4.889893,-1.6344696,59.625004,9.675,-14.250001,downstairs
11836,downstairs,-4.7659044,-5.8836517,-3.101098,2.639471,1.0851701,-0.37887803,59.850002,10.575001,-11.85,140.2195,96.17136,25.440544,2.639471,1.0851701,-0.37887803,3.2703028,-0.9352255,-0.7737237,-8.258673,-5.0521936,-1.562063,59.850002,10.575001,-11.85,downstairs
11856,downstairs,-6.201299,-4.4001017,-4.991129,2.368255,1.7485503,-0.53892,59.550003,11.775001,-9.450001,141.44676,96.320305,25.79916,2.368255,1.7485503,-0.53892,1.3004084,1.2246957,-3.4533534,-8.150258,-5.207542,-1.6202443,59.550003,11.775001,-9.450001,downstairs
11875,downstairs,-8.589336,-3.950251,-5.3165526,1.3628002,0.977661,-0.5352549,59.4,12.900001,-7.275,143.95782,96.809616,26.581274,1.3628002,0.977661,-0.5352549,1.3004084,1.2246957,-3.4533534,-8.045865,-5.32163,-1.7648531,59.4,12.900001,-7.275,downstairs
11893,downstairs,-7.4455667,-2.565106,-7.821539,0.9975136,0.40575528,-0.37521294,59.550003,12.975,-5.8500004,146.21791,97.40206,27.397999,0.9975136,0.40575528,-0.37521294,-0.72946644,2.1008103,-4.357239,-7.9340644,-5.4153047,-1.9736987,59.550003,12.975,-5.8500004,downstairs
11913,downstairs,-6.3903317,-2.036292,-8.376674,-0.6346703,-0.19043164,-0.1601947,59.4,14.175,-4.5,147.92259,97.79403,28.076622,-0.6346703,-0.19043164,-0.1601947,1.18403,3.1817102,-6.0369587,-7.9210644,-5.3817058,-2.1129048,59.4,14.175,-4.5,downstairs
11932,downstairs,-5.5746784,-2.0195422,-5.965008,-1.1978714,-0.19898349,-0.1601947,59.325,15.450001,-3.15,148.69432,98.22134,28.47546,-1.1978714,-0.19898349,-0.1601947,2.0462518,2.7845442,-1.9246964,-7.90945,-5.3184257,-2.30767,59.325,15.450001,-3.15,downstairs
11951,downstairs,-6.512366,-2.9886355,-3.2542388,-1.9467702,-0.5386146,-0.08689302,58.95,16.425001,-2.4750001,148.35283,98.92035,28.629751,-1.9467702,-0.5386146,-0.08689302,0.9047837,1.769978,-0.024714947,-7.910672,-5.2396345,-2.4774752,58.95,16.425001,-2.4750001,downstairs
11970,downstairs,-7.4240313,-3.8832521,-1.3426726,-2.3855112,-0.8477033,0.3284831,58.800003,17.325,-2.4,147.05708,99.7526,28.504932,-2.3855112,-0.8477033,0.3284831,0.6933665,0.9358964,1.3387306,-7.952165,-5.1265144,-2.5792077,58.800003,17.325,-2.4,downstairs
11989,downstairs,-6.0987067,-4.1297126,-1.8161523,-2.6274068,-0.6839962,0.7279772,58.800003,16.95,-2.4,145.03365,100.3701,28.007853,-2.6274068,-0.6839962,0.7279772,1.8419042,0.53864574,0.8728783,-8.032863,-4.9661436,-2.6421442,58.800003,16.95,-2.4,downstairs
12008,downstairs,-5.6967125,-4.5269213,-3.196811,-3.2761266,0.2677038,0.5080722,58.65,16.575,-3.075,142.3969,101.10892,27.288008,-3.2761266,0.2677038,0.5080722,2.162128,0.007852554,-0.2365644,-8.1565075,-4.565671,-2.9658728,58.65,16.575,-3.075,downstairs
12027,downstairs,-6.873682,-5.641977,-1.4093726,-3.4593806,0.4265241,0.23074755,58.95,16.35,-3.45,139.23404,102.31712,26.365604,-3.4593806,0.4265241,0.23074755,2.3558788,-0.58194256,0.4212954,-8.146257,-4.3858633,-3.2516239,58.95,16.35,-3.45,downstairs
12046,downstairs,-8.460124,-6.3885374,-0.48125646,-3.2871218,-0.9735378,-0.5095993,59.025,15.6,-4.05,135.68506,103.91579,25.411737,-3.2871218,-0.9735378,-0.5095993,0.9203291,-1.5522599,1.9887142,-8.117619,-4.256643,-3.4864962,59.025,15.6,-4.05,downstairs
12065,downstairs,-13.797913,-8.785847,0.77736825,-2.9768114,-2.088945,-0.57679254,59.025,15.150001,-3.6750002,130.10507,105.63981,24.33964,-2.9768114,-2.088945,-0.57679254,-2.143959,-3.0475168,3.4568667,-8.146987,-4.1893654,-3.4994562,59.025,15.150001,-3.6750002,downstairs
12084,downstairs,-19.068703,-11.1353,0.6337989,-2.2315776,-4.335641,-0.30313295,59.250004,14.700001,-3.45,126.709564,105.01302,23.826874,-2.2315776,-4.335641,-0.30313295,-6.6539536,-5.1325316,3.985534,-8.2850275,-4.1716394,-3.1821578,59.250004,14.700001,-3.45,downstairs
12103,downstairs,-18.238394,-11.443974,0.06669993,-1.5643798,-4.7937765,0.14278555,59.850002,14.775001,-4.3500004,125.22022,103.99562,23.593357,-1.5643798,-4.7937765,0.14278555,-9.528887,-7.156731,2.0257802,-8.685721,-4.151582,-1.8689586,59.850002,14.775001,-4.3500004,downstairs
12123,downstairs,-12.460325,-9.065806,2.5788646,-1.4495405,-4.1267314,-0.097888276,59.7,14.1,-6.4500003,122.657074,100.96651,23.162624,-1.4495405,-4.1267314,-0.097888276,-5.63134,-6.0002165,2.5780234,-8.7821245,-4.1824703,-1.2456375,59.7,14.1,-6.4500003,downstairs
12143,downstairs,-9.873982,-6.9385877,2.207977,-1.1538905,-2.4823306,-0.63543385,59.325,14.1,-10.275001,120.51207,97.56019,22.98363,-1.1538905,-2.4823306,-0.63543385,-2.8317814,-4.3184967,3.4217544,-8.786947,-4.2840786,-0.7788519,59.325,14.1,-10.275001,downstairs
12161,downstairs,-8.673085,-6.1420765,1.9495523,-0.8301414,-0.6644491,-0.8797728,58.425003,14.250001,-14.85,118.71896,94.694145,23.217543,-0.8301414,-0.6644491,-0.8797728,-0.688694,-2.3529835,2.8632534,-8.662941,-4.571337,-0.47615972,58.425003,14.250001,-14.85,downstairs
12180,downstairs,-6.560222,-4.546064,1.4736797,-0.45263782,0.5315898,-0.9970554,56.775,15.000001,-18.075,117.28096,92.93747,23.800303,-0.45263782,0.5315898,-0.9970554,1.2619457,-0.80739594,2.2821558,-8.576781,-4.724794,-0.5343635,56.775,15.000001,-18.075,downstairs
12199,downstairs,-5.115257,-2.6344976,2.274976,0.9388722,-1.0028585,-1.082574,55.275,16.650002,-19.575,116.252426,92.23603,24.639091,0.9388722,-1.0028585,-1.082574,3.8116527,2.3244176,2.6959486,-8.496991,-4.8702316,-0.50236243,55.275,16.650002,-19.575,downstairs
12218,downstairs,-4.4859443,-1.98365,1.6863418,2.1459064,-2.7743156,-1.094791,54.000004,18.525002,-20.175001,115.8364,91.5857,25.62911,2.1459064,-2.7743156,-1.094791,4.2258396,3.2462616,2.0565436,-8.428849,-5.0104337,-0.14305705,54.000004,18.525002,-20.175001,downstairs
12238,downstairs,-4.328018,-1.7922242,-3.7208393,2.5380704,-2.884268,-1.1131164,53.175003,19.650002,-19.875,117.264854,88.272064,27.2096,2.5380704,-2.884268,-1.1131164,4.263223,3.2385378,-0.295357,-8.340785,-5.1414566,0.4088101,53.175003,19.650002,-19.875,downstairs
12257,downstairs,-5.7900324,-0.89730847,-8.912666,2.3621464,1.0485194,-0.9176453,51.9,21.75,-20.25,118.21084,86.88891,27.707632,2.3621464,1.0485194,-0.9176453,3.8830028,4.6302605,-10.371132,-8.26829,-5.2642403,0.30588496,51.9,21.75,-20.25,downstairs
12295,downstairs,-6.593722,-1.5601203,-7.2065835,2.0811565,4.018459,-0.42896748,50.850002,23.325,-21.675001,119.27156,85.87465,28.149162,2.0811565,4.018459,-0.42896748,2.1050878,4.0529814,-8.359025,-8.26829,-5.2642403,0.30588496,50.850002,23.325,-21.675001,downstairs
12326,downstairs,-7.483852,-4.450351,-1.2182459,2.2424202,3.5432196,-0.04291202,50.550003,23.325,-21.525002,124.94873,87.89586,29.259443,2.2424202,3.5432196,-0.04291202,1.0212145,1.7299695,-2.6250997,-8.244351,-5.2716527,-0.6408795,50.550003,23.325,-21.525002,downstairs
12343,downstairs,-7.8547397,-6.0320067,-3.1250265,2.6406927,-0.14156385,-0.22127941,52.65,20.550001,-19.2,128.77539,89.915924,29.85767,2.6406927,-0.14156385,-0.22127941,0.15441322,-0.52781343,-0.16329509,-8.135708,-5.446946,-0.55804837,52.65,20.550001,-19.2,downstairs
12361,downstairs,-6.172585,-6.1660047,-9.372088,2.2106562,-0.7108735,-0.13453911,53.850002,18.675001,-17.7,131.56567,89.82141,30.36149,2.2106562,-0.7108735,-0.13453911,1.0987229,-0.66522026,-5.880572,-8.103798,-5.506457,-0.4216522,53.850002,18.675001,-17.7,downstairs
12381,downstairs,-7.1416783,-6.0487566,-7.3429747,0.52593946,0.27259058,-0.21761434,54.525,16.875,-17.400002,134.20491,89.053734,30.748486,0.52593946,0.27259058,-0.21761434,-0.066138744,-0.25900793,-4.3024697,-8.056956,-5.563898,-0.5466944,54.525,16.875,-17.400002,downstairs
12400,downstairs,-8.079665,-5.4960146,-2.8833513,-1.1245698,0.27747735,0.0071774554,55.050003,15.825001,-17.550001,135.9115,88.683395,31.056715,-1.1245698,0.27747735,0.0071774554,-0.066138744,-0.25900793,-4.3024697,-8.028098,-5.5858617,-0.7198396,55.050003,15.825001,-17.550001,downstairs
12418,downstairs,-7.8092756,-5.2902317,-0.7755736,-1.3750172,0.30557635,0.06215371,55.425003,15.675,-17.7,136.41281,88.92611,31.28571,-1.3750172,0.30557635,0.06215371,-0.03955984,0.065237045,-1.1799679,-8.025145,-5.5413017,-1.0302607,55.425003,15.675,-17.7,downstairs
12434,downstairs,-7.5269227,-5.271089,-0.16779669,-1.6450117,0.27869907,0.1537808,55.725002,15.675,-18.225,135.89162,89.67495,31.431622,-1.6450117,0.27869907,0.1537808,0.38037443,0.14671087,0.99771005,-8.034671,-5.4963717,-1.1850564,55.725002,15.675,-18.225,downstairs
12458,downstairs,-7.498209,-5.1418767,1.023829,-1.731752,0.30068958,0.15622419,55.800003,15.750001,-18.150002,133.88872,91.291626,31.489716,-1.731752,0.30068958,0.15622419,0.44774866,0.16105413,1.9764614,-8.046953,-5.44741,-1.3200943,55.800003,15.750001,-18.150002,downstairs
12476,downstairs,-7.1081786,-4.948058,1.2607185,-1.5656015,0.07834116,0.1085781,55.65,16.5,-18.150002,133.0423,91.8832,31.45205,-1.5656015,0.07834116,0.1085781,0.64462614,0.29181433,2.8070538,-8.078977,-5.3648334,-1.4557121,55.65,16.5,-18.150002,downstairs
12495,downstairs,-8.16102,-5.2519464,1.0453644,-1.3701304,-0.34558684,0.063375406,55.125004,16.875,-17.925001,130.4305,93.382744,31.272186,-1.3701304,-0.34558684,0.063375406,0.3691144,0.2336297,2.5236459,-8.078977,-5.3648334,-1.4557121,55.125004,16.875,-17.925001,downstairs
12514,downstairs,-8.771191,-5.933901,0.8850453,-1.1929847,-0.7511894,0.1293469,54.750004,17.85,-17.25,128.85811,93.777084,31.145266,-1.1929847,-0.7511894,0.1293469,-0.49465847,-0.25114918,2.418347,-8.107188,-5.327003,-1.4376757,54.750004,17.85,-17.25,downstairs
12533,downstairs,-9.708878,-7.0749784,1.2774682,-1.072037,-1.1372449,0.065818794,54.600002,18.225,-16.800001,127.45664,93.67252,31.067204,-1.072037,-1.1372449,0.065818794,-0.8805642,-0.89809465,2.25252,-8.140709,-5.295094,-1.3642685,54.600002,18.225,-16.800001,downstairs
12553,downstairs,-11.568101,-8.39821,1.6121643,-0.95719767,-1.3864706,-0.12843063,54.600002,18.525002,-16.425001,126.2038,93.12013,31.10454,-0.95719767,-1.3864706,-0.12843063,-3.095008,-2.9155836,2.6196198,-8.182859,-5.3017335,-1.0501573,54.600002,18.525002,-16.425001,downstairs
12571,downstairs,-12.972389,-8.821739,1.939981,-0.8729007,-1.0822686,-0.27869907,54.9,19.050001,-16.650002,125.62211,92.707306,31.177288,-0.8729007,-1.0822686,-0.27869907,-4.2707186,-3.3752513,2.6770265,-8.183896,-5.33416,-0.8608001,54.9,19.050001,-16.650002,downstairs
12590,downstairs,-12.5703945,-8.185248,2.2151556,-0.839915,-0.6436803,-0.25915194,55.425003,18.75,-17.325,124.5231,91.75844,31.397469,-0.839915,-0.6436803,-0.25915194,-3.452527,-2.2514348,2.9322774,-8.179477,-5.363439,-0.7071468,55.425003,18.75,-17.325,downstairs
12610,downstairs,-10.627722,-7.0247293,1.5598212,-0.7666133,0.70277977,-0.3092414,55.125004,18.75,-18.45,123.52297,91.04956,31.674633,-0.7666133,0.70277977,-0.3092414,-1.6514893,-1.0271363,2.1748314,-8.164838,-5.390952,-0.6659279,55.125004,18.75,-18.45,downstairs
12629,downstairs,-8.469695,-5.5390854,0.6337989,-0.91688174,2.3838315,-0.9139802,55.050003,19.125,-19.050001,122.576744,91.1355,32.0106,-0.91688174,2.3838315,-0.9139802,-1.6514893,-1.0271363,2.1748314,-8.127154,-5.429611,-0.7994161,55.050003,19.125,-19.050001,downstairs
12647,downstairs,-7.0746794,-4.2708893,-1.6342978,-1.0818105,1.2598724,-1.5370444,54.825,19.875,-19.35,120.95344,93.21263,32.87705,-1.0818105,1.2598724,-1.5370444,0.8695092,1.3488479,0.3417853,-7.904935,-5.6122246,-1.4782796,54.825,19.875,-19.35,downstairs
12667,downstairs,-7.029216,-2.754139,-5.0198426,-1.3579135,-4.4064994,-1.738624,54.750004,20.25,-19.050001,120.320335,94.22855,33.333683,-1.3579135,-4.4064994,-1.738624,1.4276533,2.921697,-3.3822372,-7.765448,-5.7469797,-1.6853528,54.750004,20.25,-19.050001,downstairs
12687,downstairs,-10.8047905,-3.2470603,-1.5146568,-1.5094036,-5.878794,-1.4209834,53.850002,22.2,-17.85,117.89334,94.484314,35.032875,-1.5094036,-5.878794,-1.4209834,-1.469276,3.1199684,-1.8410732,-7.762449,-5.849878,-1.3014265,53.850002,22.2,-17.85,downstairs
12705,downstairs,-9.8117695,-2.8307092,-0.63200426,-1.8771336,-4.643508,-0.3141282,53.850002,25.425001,-18.300001,116.95983,93.41588,35.54465,-1.8771336,-4.643508,-0.3141282,-2.463397,2.8844945,-0.09516138,-7.818987,-5.876783,-0.70516735,53.850002,25.425001,-18.300001,downstairs
12725,downstairs,-8.254341,-1.9908284,-0.9957133,-2.0605404,-3.7052467,-0.15042114,52.575,28.125002,-19.2,113.80166,89.22394,36.6061,-2.0605404,-3.7052467,-0.15042114,-1.406847,3.384875,-0.48075452,-7.8698153,-5.845947,-0.2476048,52.575,28.125002,-19.2,downstairs
12744,downstairs,-7.8140616,-1.5122639,-1.8137596,-2.4551477,-2.2294397,-0.13209572,50.250004,30.525002,-20.775002,111.22941,87.145744,37.05975,-2.4551477,-2.2294397,-0.13209572,0.26857424,4.28017,-1.7445996,-7.953513,-5.736893,0.008499386,50.250004,30.525002,-20.775002,downstairs
12763,downstairs,-8.799905,-1.4620147,-0.55064833,-2.7055953,-1.4780977,-0.068567604,47.7,32.475002,-24.300001,109.774826,86.497185,37.266277,-2.7055953,-1.4780977,-0.068567604,-0.61703205,4.351339,-1.679861,-8.005239,-5.6640754,-0.069210075,47.7,32.475002,-24.300001,downstairs
12782,downstairs,-7.835597,-1.7467605,0.4758726,-2.703152,-0.42499697,0.23685603,45.9,34.050003,-26.025002,106.57777,85.97101,37.61745,-2.703152,-0.42499697,0.23685603,1.0684175,3.625432,1.1916195,-8.07253,-5.564375,-0.20588261,45.9,34.050003,-26.025002,downstairs
12800,downstairs,-6.065207,-1.7970098,0.88025963,-2.5443316,0.5439595,0.40911496,44.475002,35.4,-26.175001,103.12486,86.49741,37.715565,-2.5443316,0.5439595,0.40911496,2.3364396,3.501347,1.5921483,-8.139894,-5.453506,-0.4144705,44.475002,35.4,-26.175001,downstairs
12819,downstairs,-4.976473,-1.5361922,0.92572325,-2.3293133,0.87015194,0.3749075,43.5,36.600002,-26.175001,99.65047,87.915375,37.403214,-2.3293133,0.87015194,0.3749075,2.3364396,3.501347,1.5921483,-8.24019,-5.2315426,-0.94902414,43.5,36.600002,-26.175001,downstairs
12838,downstairs,-5.1822557,-1.3950156,1.2104691,-1.7293086,-0.2661767,0.3956763,43.050003,37.275,-25.575,96.34103,89.79796,36.851707,-1.7293086,-0.2661767,0.3956763,2.804263,3.5186458,2.2268596,-8.291107,-5.120275,-1.1003225,43.050003,37.275,-25.575,downstairs
12857,downstairs,-6.113064,-2.3162522,1.9351953,-1.2149752,-0.3052709,0.67788774,42.75,37.95,-24.075,92.15919,92.05559,35.78371,-1.2149752,-0.3052709,0.67788774,1.9816751,2.6213965,2.8926833,-8.360656,-5.002921,-1.1138321,42.75,37.95,-24.075,downstairs
12877,downstairs,-7.794919,-4.0005,2.9066813,-0.8802309,-0.30038413,0.7829535,42.9,38.25,-23.400002,90.10643,92.868225,34.92585,-0.8802309,-0.30038413,0.7829535,1.019134,1.4323754,3.4083867,-8.441356,-4.875044,-1.0713795,42.9,38.25,-23.400002,downstairs
12897,downstairs,-12.589538,-7.295118,4.3758745,1.4031161,-3.2373378,0.9417738,42.9,37.350002,-21.75,89.369736,92.981125,34.459637,1.4031161,-3.2373378,0.9417738,-1.6909313,-0.9118471,4.4004517,-8.5295515,-4.760333,-0.86969507,42.9,37.350002,-21.75,downstairs
12915,downstairs,-16.884356,-10.30499,5.497809,2.303505,-3.4389174,1.0150754,43.65,37.350002,-21.150002,89.18868,90.53312,33.000965,2.303505,-3.4389174,1.0150754,-5.682744,-3.685285,4.84894,-8.624163,-4.6604004,-0.2736144,43.65,37.350002,-21.150002,downstairs
12934,downstairs,-17.767307,-11.759826,3.5431721,3.9798226,0.37032616,1.0724951,44.625,36.375,-21.75,89.99587,88.879036,32.458195,3.9798226,0.37032616,1.0724951,-8.837587,-7.2074585,2.6840048,-8.71128,-4.400888,0.9571672,44.625,36.375,-21.75,downstairs
12954,downstairs,-14.580366,-11.683255,-2.5627131,3.962719,1.2268867,0.7511894,45.300003,34.050003,-23.7,92.69156,85.64358,31.228706,3.962719,1.2268867,0.7511894,-6.6654663,-7.4309173,-1.683615,-8.750821,-4.3034735,1.0361615,45.300003,34.050003,-23.7,downstairs
12973,downstairs,-14.018052,-10.726127,-3.3786657,3.3138463,1.1425898,-0.22127941,46.2,30.975,-26.250002,96.11274,83.45812,30.002432,3.3138463,1.1425898,-0.22127941,-5.0428734,-6.7830286,-3.8393571,-8.71296,-4.3998246,0.9467028,46.2,30.975,-26.250002,downstairs
12991,downstairs,-10.639686,-7.187441,-3.4672,2.475764,0.39964682,-0.56457555,47.100002,27.075,-28.800001,99.69252,82.0165,29.167728,2.475764,0.39964682,-0.56457555,-3.237299,-4.365941,-4.3233232,-8.71296,-4.3998246,0.9467028,47.100002,27.075,-28.800001,downstairs
13011,downstairs,-5.072186,-3.6849468,-6.1899333,2.2228732,0.7675296,-0.5609105,48.225002,25.050001,-30.525002,103.14976,80.79863,28.719093,2.2228732,0.7675296,-0.5609105,0.058582306,-1.4248638,-5.4407563,-8.677877,-4.47275,0.92700005,48.225002,25.050001,-30.525002,downstairs
13029,downstairs,-5.337789,-2.6632116,-5.1011987,1.6217995,4.113751,-0.54136336,48.300003,23.625,-30.975,106.26558,80.04974,28.51988,1.6217995,4.113751,-0.54136336,3.833088,2.2228723,-5.403001,-8.644159,-4.6235576,0.2676076,48.300003,23.625,-30.975,downstairs
13048,downstairs,-6.4549384,-1.7371893,-1.5984055,2.0249586,4.4472733,-0.2493784,47.625,24.0,-30.6,108.86931,80.713715,28.506739,2.0249586,4.4472733,-0.2493784,2.7906566,3.089765,-1.9597027,-8.628397,-4.6531963,-0.26248854,47.625,24.0,-30.6,downstairs
13064,downstairs,-5.878567,-2.5507488,1.1602199,2.3450427,4.212708,-0.07834116,47.475002,25.275002,-28.800001,111.190704,82.7174,28.560177,2.3450427,4.212708,-0.07834116,2.6900039,2.6766064,1.1845922,-8.594899,-4.6728497,-0.68013376,47.475002,25.275002,-28.800001,downstairs
13088,downstairs,-5.553143,-3.696911,1.8729819,3.1061583,3.4589226,0.34192175,47.550003,26.175001,-26.775002,113.652565,85.22972,28.548624,3.1061583,3.4589226,0.34192175,2.9695945,1.5615981,2.8460312,-8.552541,-4.7015285,-0.95920604,47.550003,26.175001,-26.775002,downstairs
13107,downstairs,-4.519444,-3.8545382,0.7797611,3.2942994,3.1559424,0.07925743,48.45,25.875002,-24.45,116.50183,87.65187,28.410067,3.2942994,3.1559424,0.07925743,3.7037416,1.0681539,2.7194948,-8.509825,-4.7354198,-1.1528559,48.45,25.875002,-24.45,downstairs
13125,downstairs,-5.9958153,-4.4072804,-1.6797615,3.2710872,2.8260849,-0.058794048,50.250004,24.45,-22.35,121.534225,90.66392,28.263948,3.2710872,2.8260849,-0.058794048,3.6972513,0.8869519,1.8121238,-8.449404,-4.8022075,-1.3102556,50.250004,24.45,-22.35,downstairs
13145,downstairs,-6.835397,-4.7685966,-3.0652058,2.4989762,0.97277427,-0.13209572,52.500004,22.875,-20.550001,123.327705,91.396774,28.309782,2.4989762,0.97277427,-0.13209572,1.520546,0.20392847,-1.6466236,-8.310019,-4.9961796,-1.4670265,52.500004,22.875,-20.550001,downstairs
13164,downstairs,-5.5220366,-4.132106,-1.6821543,1.8685818,1.5628527,-0.18585028,54.300003,20.775002,-19.050001,126.66536,92.395195,28.555923,1.8685818,1.5628527,-0.18585028,2.153809,0.66784525,-0.637403,-8.263403,-5.0800347,-1.4421569,54.300003,20.775002,-19.050001,downstairs
13182,downstairs,-4.9142594,-3.656233,-0.60329044,1.5937005,1.869498,-0.22250111,55.2,19.275002,-17.625,129.50139,93.15458,28.947195,1.5937005,1.869498,-0.22250111,3.06785,1.2218075,0.20201397,-8.2009535,-5.1614447,-1.5080612,55.2,19.275002,-17.625,downstairs
13201,downstairs,-5.2277193,-3.5413775,0.15284155,1.1441169,2.189582,-0.18707198,55.95,18.900002,-16.050001,131.76578,94.15873,29.481308,1.1441169,2.189582,-0.18707198,3.0250835,1.4287531,0.8906691,-8.125625,-5.237953,-1.6457343,55.95,18.900002,-16.050001,downstairs
13220,downstairs,-5.2683973,-3.6370904,0.29162526,0.86923563,2.1798084,0.026724568,56.4,18.6,-14.775001,133.66385,95.36362,30.035503,0.86923563,2.1798084,0.026724568,2.3606486,1.426791,2.1814988,-8.054941,-5.2931123,-1.8086638,56.4,18.6,-14.775001,downstairs
13239,downstairs,-5.756533,-4.084249,0.4112664,0.6297835,1.8145218,0.3932329,56.250004,18.300001,-13.575001,135.26633,96.69647,30.441206,0.6297835,1.8145218,0.3932329,1.8753023,1.0202208,2.3991454,-7.9606338,-5.325711,-2.1060638,56.250004,18.300001,-13.575001,downstairs
13258,downstairs,-6.8928246,-4.8906302,0.2940181,0.49784052,1.5274236,0.58503896,57.45,18.45,-11.475,136.61575,98.072525,30.626276,0.49784052,1.5274236,0.58503896,1.0029416,0.37683296,2.3949199,-7.9439554,-5.3043885,-2.2197752,57.45,18.45,-11.475,downstairs
