elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16944,standing,-3.1698918,-8.940782,-0.99960166,-0.26343542,-0.5410735,0.20525056,13.525001,43.0125,27.425001,-82.48343,105.02346,59.29609,-0.26343542,-0.5410735,0.20525056,0.7418194,-0.73499393,1.6584928,-4.8674397,-8.415866,-1.285153,13.525001,43.0125,27.425001,standing
16961,standing,-3.7645082,-8.360522,-1.5104693,-0.07101303,-0.27687445,0.182954,13.9125,42.75,27.85,-82.487495,104.84878,59.318893,-0.07101303,-0.27687445,0.182954,1.9996934,-0.48002434,0.62261,-4.8987665,-8.398183,-1.2817973,13.9125,42.75,27.85,standing
16977,standing,-3.7645082,-8.360522,-1.5104693,-0.11682789,-0.17974696,0.06169734,14.337501,42.5,27.9125,-82.774216,104.88595,59.269936,-0.11682789,-0.17974696,0.06169734,1.2567866,-0.16961193,-0.34116316,-4.8774495,-8.40941,-1.289455,14.337501,42.5,27.9125,standing
17000,standing,-5.035097,-8.398808,-0.907478,0.00320704,0.24449863,-0.33689192,14.4875,42.4625,27.825,-82.87521,105.156334,59.60396,0.00320704,0.24449863,-0.33689192,0.5187297,0.9792023,0.5877829,-4.8063054,-8.444116,-1.3291817,14.4875,42.4625,27.825,standing
17016,standing,-4.8975096,-8.848659,-1.1527423,-0.012675445,0.7185297,-0.39461866,14.5625,42.425,27.4625,-83.175766,106.80716,60.19087,-0.012675445,0.7185297,-0.39461866,-0.19417048,0.31822014,0.64367294,-4.734005,-8.472066,-1.4084299,14.5625,42.425,27.4625,standing
17032,standing,-4.9585266,-9.192028,-2.332404,-0.06398808,1.01541,-0.32956156,14.325,42.4625,27.050001,-83.42316,107.58955,60.346138,-0.06398808,1.01541,-0.32956156,-0.22613192,-0.13438225,0.5318437,-4.6642604,-8.49428,-1.5040879,14.325,42.4625,27.050001,standing
17048,standing,-5.280361,-8.712267,-2.6255248,-0.23838998,0.75976306,-0.30054548,14.212501,42.65,27.6625,-84.641525,109.26739,60.495625,-0.23838998,0.75976306,-0.30054548,-0.287858,-0.65365505,-0.38670778,-4.6101027,-8.507316,-1.594656,14.212501,42.65,27.6625,standing
17064,standing,-5.9431734,-8.216953,-1.2544373,-0.51327914,0.13790272,-0.3090976,13.712501,42.55,28.0,-85.92307,110.388405,60.519875,-0.51327914,0.13790272,-0.3090976,-0.551002,-0.27722168,-1.2273309,-4.563842,-8.517573,-1.67113,13.712501,42.55,28.0,standing
17080,standing,-5.9431734,-8.216953,-1.2544373,-0.41920596,-0.029168794,-0.2773326,13.0375,42.2625,28.4,-86.24716,110.6047,60.50093,-0.41920596,-0.029168794,-0.2773326,-1.2324705,0.35175323,0.3387791,-4.5370035,-8.524364,-1.7091494,13.0375,42.2625,28.4,standing
17096,standing,-5.5220366,-8.22772,-1.041476,-0.18829907,-0.050243627,-0.16279547,12.675,42.075,28.487501,-86.48784,110.79377,60.59956,-0.18829907,-0.050243627,-0.16279547,-1.2480631,0.29517746,0.61538243,-4.5025163,-8.538279,-1.7307614,12.675,42.075,28.487501,standing
17112,standing,-4.6689954,-8.110473,-0.67776704,-0.05574141,0.2790125,-0.28741187,12.2375,41.8125,28.6,-86.55284,111.02655,60.75721,-0.05574141,0.2790125,-0.28741187,-0.26329994,0.51177025,1.102922,-4.4456143,-8.56089,-1.7658054,12.2375,41.8125,28.6,standing
17130,standing,-4.854439,-7.8293157,-1.0893325,-0.004123337,0.44089165,-0.30634868,11.525001,41.5,28.5375,-86.55284,111.02655,60.75721,-0.004123337,0.44089165,-0.30634868,-0.26329994,0.51177025,1.102922,-4.4456143,-8.56089,-1.7658054,11.525001,41.5,28.5375,standing
17146,standing,-5.328218,-7.7826557,-1.11685,0.11530073,0.38927358,-0.2083049,11.462501,41.4875,28.6625,-86.47605,111.6333,61.099197,0.11530073,0.38927358,-0.2083049,-0.9441047,0.9310217,0.77850914,-4.354103,-8.604157,-1.7834396,11.462501,41.4875,28.6625,standing
17162,standing,-4.8843493,-8.432307,-1.1204392,0.24969098,0.12049308,-0.29901832,11.337501,41.525,28.7,-86.04822,111.39509,61.428375,0.24969098,0.12049308,-0.29901832,-0.9441047,0.9310217,0.77850914,-4.2981124,-8.638158,-1.7546647,11.337501,41.525,28.7,standing
17179,standing,-5.285147,-9.704092,-1.7174485,0.1262963,-0.01725693,-0.29382595,11.075,41.575,28.975,-85.95645,111.25322,61.75962,0.1262963,-0.01725693,-0.29382595,-0.5961118,0.48072052,0.54374444,-4.281817,-8.649629,-1.7379172,11.075,41.575,28.975,standing
17197,standing,-3.6376886,-8.792427,-2.8755746,-0.17088942,-0.685543,-0.15118903,10.962501,41.662502,28.975,-86.871864,111.20789,61.91613,-0.17088942,-0.685543,-0.15118903,0.17598581,-0.44700718,-1.0197154,-4.281817,-8.649629,-1.7379172,10.962501,41.662502,28.975,standing
17213,standing,-3.0311081,-8.366505,-2.236691,-0.18952079,-1.1614066,-0.40225446,11.175,41.75,28.737501,-87.38806,111.01994,62.159348,-0.18952079,-1.1614066,-0.40225446,0.17598581,-0.44700718,-1.0197154,-4.231039,-8.69797,-1.6167866,11.175,41.75,28.737501,standing
17230,standing,-4.000201,-8.250452,-1.7246269,0.17027856,-1.1421645,-0.5720749,10.7,41.675,28.575,-87.64882,110.577705,62.488464,0.17027856,-1.1421645,-0.5720749,0.4973278,0.46672535,-0.27371395,-4.231039,-8.69797,-1.6167866,10.7,41.675,28.575,standing
17249,standing,-5.4382877,-7.958528,-2.0093727,0.36239552,-0.8474222,-0.48349947,10.087501,41.325,28.4,-87.40763,109.2258,63.141457,0.36239552,-0.8474222,-0.48349947,0.4973278,0.46672535,-0.27371395,-4.172119,-8.747801,-1.4965909,10.087501,41.325,28.4,standing
17267,standing,-5.230112,-8.036295,-1.6241283,0.1669188,-0.48914996,0.022601997,10.425,41.275,28.5125,-86.889534,108.08279,63.209778,0.1669188,-0.48914996,0.022601997,-1.2748346,0.79426193,-0.315179,-4.194413,-8.755837,-1.3829621,10.425,41.275,28.5125,standing
17286,standing,-3.5790644,-9.328419,-1.1946167,-0.1876882,-0.19685118,0.3478875,10.675,41.350002,28.5375,-86.854095,107.8707,63.013435,-0.1876882,-0.19685118,0.3478875,-0.18318081,0.061722755,-0.0016380548,-4.2472024,-8.724622,-1.4186789,10.675,41.350002,28.5375,standing
17303,standing,-4.6079783,-9.2590275,-1.486541,-0.31199917,-0.07651082,0.24678937,11.0125,41.3125,28.300001,-87.25006,108.09804,62.629044,-0.31199917,-0.07651082,0.24678937,0.74967694,-0.597702,0.2670225,-4.270619,-8.70779,-1.4514109,11.0125,41.3125,28.300001,standing
17319,standing,-5.321039,-8.694321,-2.059622,-0.25335616,-0.18646647,0.06750056,11.3,41.2125,28.1375,-87.79252,108.42431,62.464535,-0.25335616,-0.18646647,0.06750056,-0.0067124367,-0.5462618,0.09017599,-4.285806,-8.697096,-1.4706377,11.3,41.2125,28.1375,standing
17336,standing,-5.321039,-8.694321,-2.059622,-0.28817546,-0.4167625,0.09682207,11.4125,41.2375,28.237501,-88.75435,108.515495,61.985077,-0.28817546,-0.4167625,0.09682207,-0.81671524,-0.10732269,-0.4618038,-4.323786,-8.677947,-1.4725822,11.4125,41.2375,28.237501,standing
17353,standing,-5.1379886,-8.41795,-2.5381866,-0.32391104,-0.80802137,0.18906265,11.2375,41.3375,28.2875,-89.15434,108.36148,61.773224,-0.32391104,-0.80802137,0.18906265,-0.89096594,0.28907108,-0.9475559,-4.37598,-8.655757,-1.4488161,11.2375,41.3375,28.2875,standing
17371,standing,-3.2883365,-8.407183,-0.71724856,-0.3281871,-1.0734421,0.13652828,11.150001,41.125,28.35,-89.86626,107.83321,61.581722,-0.3281871,-1.0734421,0.13652828,-0.009006023,0.21533298,-0.9093931,-4.407067,-8.645501,-1.4154342,11.150001,41.125,28.35,standing
17387,standing,-3.2883365,-8.407183,-0.71724856,-0.18524474,-0.7243329,-0.040317077,11.475,41.025,29.300001,-90.19799,107.47002,61.780388,-0.18524474,-0.7243329,-0.040317077,1.0336113,0.28413486,0.57372314,-4.399291,-8.652043,-1.3995614,11.475,41.025,29.300001,standing
17405,standing,-3.778865,-9.02812,-0.7196414,-0.06062833,-0.17363831,-0.22235478,12.0125,40.850002,29.5125,-90.26261,107.4828,61.992584,-0.06062833,-0.17363831,-0.22235478,1.1394615,0.4019947,0.7326302,-4.3499627,-8.676409,-1.402911,12.0125,40.850002,29.5125,standing
17422,standing,-4.310072,-9.731609,-0.37387854,0.076816246,0.2554942,-0.39736754,12.2875,40.2625,29.2875,-90.24929,107.75148,62.55962,0.076816246,0.2554942,-0.39736754,0.72423935,-0.09232998,0.8464674,-4.280999,-8.709462,-1.4102149,12.2875,40.2625,29.2875,standing
17439,standing,-4.0408792,-8.437093,-0.53180486,0.19654575,0.4320341,-0.36651886,12.2375,40.0625,29.1625,-90.07202,107.811676,62.831852,0.19654575,0.4320341,-0.36651886,-0.061244965,-0.93031025,0.8979183,-4.2197847,-8.739859,-1.4066564,12.2375,40.0625,29.1625,standing
17456,standing,-3.9667017,-7.7706914,-0.907478,0.34926194,0.61040664,-0.2932151,12.1,40.100002,29.025,-89.32448,107.76755,63.33083,0.34926194,0.61040664,-0.2932151,0.17243767,0.10590744,1.0032084,-4.1619587,-8.768493,-1.4007229,12.1,40.100002,29.025,standing
17473,standing,-4.0408792,-7.9860454,-1.3286148,0.38835728,0.8468113,-0.26267186,11.5625,40.2625,28.85,-88.892365,107.81282,63.538578,0.38835728,0.8468113,-0.26267186,0.10972834,0.976027,0.5769358,-4.1008854,-8.796139,-1.4075025,11.5625,40.2625,28.85,standing
17491,standing,-4.35075,-8.34138,-1.5176477,0.41279188,0.9344704,-0.262061,10.75,40.6125,28.95,-88.08352,108.14131,63.939316,0.41279188,0.9344704,-0.262061,0.11866236,1.0436392,0.20714378,-4.0361075,-8.826445,-1.4050266,10.75,40.6125,28.95,standing
17507,standing,-4.35075,-8.34138,-1.5176477,0.42836893,0.8758274,-0.32986698,10.1,41.100002,28.6875,-87.27081,108.43701,64.378494,0.42836893,0.8758274,-0.32986698,-0.32425523,0.65084076,-0.10053861,-3.9598405,-8.861707,-1.4000719,10.1,41.100002,28.6875,standing
17524,standing,-4.6007996,-9.623933,-1.3740784,0.41157013,0.72005683,-0.38759372,9.6875,41.325,28.65,-86.55721,108.63739,64.892845,0.41157013,0.72005683,-0.38759372,-0.5218222,0.35348225,-0.15328312,-3.890787,-8.896699,-1.3714614,9.6875,41.325,28.65,standing
17541,standing,-4.35075,-9.802198,-1.0869397,0.4818196,0.51053023,-0.3265072,8.9125,41.5125,28.4,-86.07834,108.505295,65.149254,0.4818196,0.51053023,-0.3265072,-0.737556,-0.5236206,-0.10490906,-3.8369558,-8.926264,-1.3304002,8.9125,41.5125,28.4,standing
17557,standing,-4.35075,-9.802198,-1.0869397,0.45341438,0.46654797,-0.21777329,8.2875,41.75,28.175001,-85.54851,108.2951,65.38831,0.45341438,0.46654797,-0.21777329,-0.6121969,-0.7630882,0.19353437,-3.8058093,-8.945086,-1.2929217,8.2875,41.75,28.175001,standing
17575,standing,-3.8303108,-10.052248,-1.3417753,0.39507678,0.32574365,-0.05894845,7.8625,42.0,28.25,-84.47698,107.82025,65.75169,0.39507678,0.32574365,-0.05894845,-0.6121969,-0.7630882,0.19353437,-3.8026755,-8.951913,-1.2543105,7.8625,42.0,28.25,standing
17592,standing,-3.0000014,-10.400404,-1.4195421,0.319635,0.20326525,0.05864302,7.4875,42.162502,28.612501,-83.18205,107.056816,66.02795,0.319635,0.20326525,0.05864302,0.7050669,-1.3671846,-0.14333415,-3.8165154,-8.9511175,-1.2174141,7.4875,42.162502,28.612501,standing
17608,standing,-4.086343,-10.070194,-2.3312075,0.31352636,0.011148282,0.20799945,7.125,42.537502,28.487501,-82.37753,106.26748,65.83384,0.31352636,0.011148282,0.20799945,0.22397566,-1.1446495,-0.8647677,-3.8722117,-8.935678,-1.1532718,7.125,42.537502,28.487501,standing
17624,standing,-5.1643095,-10.130014,-2.8265216,0.30314165,-0.5120574,0.4761691,7.475,42.975002,28.1375,-81.228745,104.503716,65.185616,0.30314165,-0.5120574,0.4761691,-0.9046917,-1.1095133,-1.8809972,-3.9893625,-8.895729,-1.0589578,7.475,42.975002,28.1375,standing
17640,standing,-6.793822,-10.816754,-1.80359,0.34865108,-0.82634735,0.95630884,7.5375,42.875,27.5125,-81.228745,104.503716,65.185616,0.34865108,-0.82634735,0.95630884,-2.1402502,-1.7945595,-1.0631429,-4.1928196,-8.815446,-0.9373076,7.5375,42.875,27.5125,standing
17656,standing,-7.9316087,-11.10509,-1.2891332,0.4320341,-0.92164224,1.5262456,7.925,42.8125,27.2,-78.38226,100.392624,62.9726,0.4320341,-0.92164224,1.5262456,-2.1402502,-1.7945595,-1.0631429,-4.1928196,-8.815446,-0.9373076,7.925,42.8125,27.2,standing
17672,standing,-7.637292,-11.166107,-1.3812568,0.4506655,-0.9980003,1.983478,8.712501,41.9,26.425001,-77.39109,98.94914,61.912167,0.4506655,-0.9980003,1.983478,-3.2219448,-2.2757483,-0.5842482,-4.4730186,-8.690492,-0.7986553,8.712501,41.9,26.425001,standing
17688,standing,-6.745965,-10.894522,-0.9804591,0.39599308,-1.0838268,2.2550073,10.35,40.875,25.4625,-75.73435,96.282295,59.471603,0.39599308,-1.0838268,2.2550073,-3.045114,-2.6015205,-0.6556228,-4.8006325,-8.526219,-0.6541428,10.35,40.875,25.4625,standing
17704,standing,-5.766104,-10.624132,-0.549751,0.36544985,-1.1406373,2.308458,11.05,41.2125,25.45,-74.433754,93.89018,56.961018,0.36544985,-1.1406373,2.308458,-1.7496462,-2.5490952,-0.6135454,-5.14487,-8.3335705,-0.5022976,11.05,41.2125,25.45,standing
17720,standing,-6.0233326,-10.165907,0.20757736,0.36606073,-0.9647082,2.2134686,13.212501,41.287502,24.925001,-73.875404,92.85119,55.76031,0.36606073,-0.9647082,2.2134686,-0.4733615,-2.6022167,-0.39235523,-5.4688735,-8.132345,-0.35604528,13.212501,41.287502,24.925001,standing
17736,standing,-7.0689964,-10.870593,0.57009,0.54473865,-0.7127265,2.3499968,14.4375,41.175,24.5875,-72.67948,91.0266,53.172638,0.54473865,-0.7127265,2.3499968,0.047613144,-2.1454134,0.28347808,-5.7830014,-7.9171166,-0.21573895,14.4375,41.175,24.5875,standing
17754,standing,-5.200202,-10.716256,0.79860455,0.66233015,-0.2423606,2.2727225,16.6,41.3,23.9125,-71.97117,90.23107,51.966614,0.66233015,-0.2423606,2.2727225,-0.9198346,-3.0202513,0.6922786,-6.0970435,-7.6804733,-0.0823285,16.6,41.3,23.9125,standing
17776,standing,-5.3294144,-10.669596,2.2007985,0.95004743,-0.21548255,2.0946553,18.5625,41.0125,23.4125,-70.44667,88.81486,49.626106,0.95004743,-0.21548255,2.0946553,1.0653648,-3.1601782,0.6244579,-6.613277,-7.2386284,0.19290853,18.5625,41.0125,23.4125,standing
17793,standing,-2.545365,-8.648857,2.3192434,1.4081961,0.063377224,1.4651592,20.800001,41.037502,22.6,-69.32035,87.81845,48.70933,1.4081961,0.063377224,1.4651592,3.6010814,-2.0240092,2.1829982,-6.613277,-7.2386284,0.19290853,20.800001,41.037502,22.6,standing
17810,standing,-1.3429717,-6.113662,0.8428718,1.9420918,0.13301581,0.47372565,22.75,41.275,21.275,-66.49869,85.776054,47.55566,1.9420918,0.13301581,0.47372565,3.6010814,-2.0240092,2.1829982,-6.7397704,-7.0933576,0.6558641,22.75,41.275,21.275,standing
17827,standing,-3.6041892,-6.172286,-0.24705894,2.4222317,-0.38866273,-0.28252497,24.075,41.4,18.7125,-62.78128,82.94348,47.282387,2.4222317,-0.38866273,-0.28252497,5.5193424,0.5375643,0.7132823,-6.7397704,-7.0933576,0.6558641,24.075,41.4,18.7125,standing
17844,standing,-4.8329034,-6.876972,-0.29012975,2.5492914,-0.56214833,-0.80389804,24.175001,40.175,18.525,-58.319878,79.00871,47.573128,2.5492914,-0.56214833,-0.80389804,2.0834665,0.6792593,-1.39479,-6.6617894,-7.1223655,1.0309484,24.175001,40.175,18.525,standing
17861,standing,-6.7878394,-8.432307,-1.7258233,2.1757476,-0.3611738,-0.9315688,24.35,41.25,16.225,-56.328804,77.35564,47.881336,2.1757476,-0.3611738,-0.9315688,2.0834665,0.6792593,-1.39479,-6.4270554,-7.2224755,1.642924,24.35,41.25,16.225,standing
17878,standing,-7.7557364,-8.405986,-0.7292127,1.7518075,-0.099723674,-0.7706059,24.550001,42.425,14.9375,-54.578384,75.982735,48.174114,1.7518075,-0.099723674,-0.7706059,0.18543196,-0.8757596,-3.2216573,-6.3427124,-7.2495785,1.8395625,24.550001,42.425,14.9375,standing
17895,standing,-7.0821567,-8.023134,0.95413804,1.5587742,0.13912445,-0.64446235,24.300001,42.9375,13.9875,-51.635494,73.858185,48.518364,1.5587742,0.13912445,-0.64446235,-1.0724139,-0.8874731,-1.4819258,-6.3427124,-7.2495785,1.8395625,24.300001,42.9375,13.9875,standing
17912,standing,-5.886942,-6.926025,2.4005992,1.5975641,0.37278023,-0.650571,23.487501,43.912502,11.900001,-47.304108,71.08121,48.74497,1.5975641,0.37278023,-0.650571,-1.0724139,-0.8874731,-1.4819258,-6.2722187,-7.266676,2.0062625,23.487501,43.912502,11.900001,standing
17928,standing,-5.1092744,-6.593423,2.7056842,1.7121012,0.5694787,-0.72723454,22.85,45.0875,10.375,-43.947433,69.12661,48.866142,1.7121012,0.5694787,-0.72723454,0.1196332,0.1753931,-0.048511267,-6.2049284,-7.280191,2.160572,22.85,45.0875,10.375,standing
17947,standing,-4.9058847,-6.641279,2.088336,1.7172936,0.6348412,-0.80847955,22.475,45.3625,9.4875,-40.625637,67.325386,49.050972,1.7172936,0.6348412,-0.80847955,0.88018036,0.6987066,0.43424106,-6.1321006,-7.2961125,2.3096485,22.475,45.3625,9.4875,standing
17964,standing,-5.5016975,-6.928418,1.9136599,1.6256639,0.5887209,-0.7571669,21.737501,46.0875,8.087501,-39.074547,66.50499,49.10524,1.6256639,0.5887209,-0.7571669,0.7133169,0.4975605,-0.7530041,-6.0564656,-7.3114953,2.4559414,21.737501,46.0875,8.087501,standing
17981,standing,-6.2865434,-6.9726853,0.98883396,1.3529128,0.39354962,-0.49663305,21.362501,46.8,7.3125,-36.659725,65.287926,49.008617,1.3529128,0.39354962,-0.49663305,0.7133169,0.4975605,-0.7530041,-5.9584694,-7.3041735,2.7048252,21.362501,46.8,7.3125,standing
17997,standing,-4.3005004,-6.896115,2.0691934,1.2121085,0.47968158,-0.57940525,20.45,47.537502,5.875,-35.450527,64.66401,49.01348,1.2121085,0.47968158,-0.57940525,-0.33557796,0.31440306,-1.8588936,-5.9584694,-7.3041735,2.7048252,20.45,47.537502,5.875,standing
18015,standing,-4.3040895,-6.946364,1.9734805,1.0990984,-0.05818487,-0.7547234,20.1,47.8,5.2875,-33.139362,63.124115,49.247837,1.0990984,-0.05818487,-0.7547234,1.597723,0.43762589,-1.2823637,-5.8866816,-7.318295,2.8213334,20.1,47.8,5.2875,standing
18032,standing,-5.024329,-6.5515485,2.5704896,0.93599755,-0.6693551,-0.7999274,19.25,48.2375,3.9,-30.995768,60.868343,49.57834,0.93599755,-0.6693551,-0.7999274,0.7349191,0.79900455,-0.94013524,-5.7671237,-7.3469296,2.9888644,19.25,48.2375,3.9,standing
18049,standing,-4.6450667,-6.558727,3.618546,1.0202969,-0.70600694,-0.92393297,18.7125,48.5625,2.8625,-29.745771,59.464508,49.726234,1.0202969,-0.70600694,-0.92393297,0.7349191,0.79900455,-0.94013524,-5.465778,-7.40931,3.3760629,18.7125,48.5625,2.8625,standing
18066,standing,-5.4059844,-5.593223,2.9676983,1.0212132,-0.6372847,-0.8955278,17.9625,48.6125,2.025,-27.247692,56.753937,49.91575,1.0212132,-0.6372847,-0.8955278,0.100447655,1.6936498,-0.36208224,-5.465778,-7.40931,3.3760629,17.9625,48.6125,2.025,standing
18083,standing,-5.738587,-5.9270215,1.9471594,0.8455896,-0.6214022,-0.7706059,17.2625,49.0625,0.825,-26.09694,55.526573,50.01938,0.8455896,-0.6214022,-0.7706059,0.100447655,1.6936498,-0.36208224,-5.205556,-7.444716,3.6944256,17.2625,49.0625,0.825,standing
18100,standing,-6.150152,-6.448657,2.1912274,0.5584831,-0.45433068,-0.51434815,16.6,49.600002,-0.3625,-24.5706,53.83049,50.054783,0.5584831,-0.45433068,-0.51434815,-1.1610284,1.3544965,-1.7542651,-5.205556,-7.444716,3.6944256,16.6,49.600002,-0.3625,standing
18117,standing,-5.233701,-7.112665,2.3228326,0.3291034,-0.41431904,-0.39645123,15.825,49.675,-1.2625,-24.072412,53.2893,50.074444,0.3291034,-0.41431904,-0.39645123,-1.1610284,1.3544965,-1.7542651,-5.123472,-7.4566293,3.784058,15.825,49.675,-1.2625,standing
18135,standing,-5.195416,-6.7585278,3.4761732,0.24449863,-0.23900084,-0.2535089,15.625,49.787502,-1.7,-23.39329,52.40941,50.23489,0.24449863,-0.23900084,-0.2535089,-0.101326466,0.8080764,-0.6605623,-5.0577326,-7.468032,3.8494456,15.625,49.787502,-1.7,standing
18151,standing,-5.264808,-7.7180495,3.39721,0.31291547,-0.20479241,-0.10354158,15.337501,49.9875,-2.1875,-22.836674,51.783764,50.20108,0.31291547,-0.20479241,-0.10354158,-0.23703146,0.019217968,-0.47834015,-5.024564,-7.465282,3.897912,15.337501,49.9875,-2.1875,standing
18167,standing,-5.0303116,-7.928618,3.1160533,0.34101525,-0.36819875,-0.025961753,15.150001,49.9625,-2.575,-22.383963,51.162792,50.061287,0.34101525,-0.36819875,-0.025961753,-0.23703146,0.019217968,-0.47834015,-4.997924,-7.4470444,3.966443,15.150001,49.9625,-2.575,standing
18184,standing,-5.0015974,-7.958528,3.2991042,0.39507678,-0.5007564,-0.02046397,15.275001,50.1125,-2.8875,-21.937988,50.356243,49.886806,0.39507678,-0.5007564,-0.02046397,-0.0967145,-0.43671083,-0.9588485,-4.966186,-7.424379,4.0479603,15.275001,50.1125,-2.8875,standing
18200,standing,-4.557729,-8.196614,3.952345,0.62476194,-0.46624255,-0.15118903,15.0125,49.95,-3.4125001,-21.041405,49.10676,49.647842,0.62476194,-0.46624255,-0.15118903,-0.08292341,-0.5036187,-0.9437914,-4.9216723,-7.3959613,4.152985,15.0125,49.95,-3.4125001,standing
18216,standing,-5.727819,-8.915657,3.6867416,1.051451,-0.43356127,-0.28710645,14.875,49.912502,-3.7125,-19.428223,47.427628,49.18443,1.051451,-0.43356127,-0.28710645,0.309052,-0.69300985,-0.5016017,-4.863023,-7.3564053,4.2900686,14.875,49.912502,-3.7125,standing
18232,standing,-7.382456,-10.41835,1.2364911,0.8428407,-0.53038335,-0.019547673,14.7625,50.075,-4.7625003,-18.717094,46.551586,48.851448,0.8428407,-0.53038335,-0.019547673,-0.41372538,-1.324224,-0.54903054,-4.793983,-7.2927485,4.472575,14.7625,50.075,-4.7625003,standing
18248,standing,-6.2733827,-9.850055,1.5104693,0.10919208,-0.09575305,0.39675668,14.6,49.9375,-4.9875,-18.856411,46.501766,48.46229,0.10919208,-0.09575305,0.39675668,-2.3025231,-2.7743387,-2.855269,-4.7978797,-7.238044,4.556475,14.6,49.9375,-4.9875,standing
18264,standing,-3.8853457,-8.178668,3.7393837,-0.29794928,0.091782436,0.23976442,14.6375,49.775,-5.4625,-19.564121,47.16247,48.6322,-0.29794928,0.091782436,0.23976442,-2.0413342,-3.0169864,-3.3244774,-4.849327,-7.2192597,4.5317435,14.6375,49.775,-5.4625,standing
18280,standing,-3.868596,-6.890133,5.2887363,-0.067958705,-0.14370593,-0.040317077,14.462501,49.8125,-5.9,-19.555748,47.046513,48.72401,-0.067958705,-0.14370593,-0.040317077,0.6334343,-1.1848078,-1.4548419,-4.85605,-7.2316084,4.5047755,14.462501,49.8125,-5.9,standing
18296,standing,-3.8614175,-5.0644093,6.169295,-0.067958705,-0.14370593,-0.040317077,14.5625,49.8125,-6.0750003,-19.215872,46.762733,48.615803,-0.067958705,-0.14370593,-0.040317077,1.1145864,-0.114916325,0.46069384,-4.8479285,-7.237845,4.503507,14.5625,49.8125,-6.0750003,standing
18312,standing,-2.9617162,-6.0861444,6.6945195,-0.03375028,0.35353798,-0.068722285,14.712501,49.625,-6.0750003,-19.088448,46.944946,48.545837,-0.03375028,0.35353798,-0.068722285,1.0812917,2.1191587,1.6174526,-4.889707,-7.244157,4.447847,14.712501,49.625,-6.0750003,standing
18328,standing,-1.4350954,-6.0251274,8.082356,-0.020922119,0.7527381,-0.032681264,14.875,49.575,-6.0375,-18.440815,47.181225,48.543877,-0.020922119,0.7527381,-0.032681264,1.4958882,1.3901529,1.9637337,-4.9414196,-7.255648,4.3713098,14.875,49.575,-6.0375,standing
18344,standing,-3.5336008,-6.5491557,8.027322,0.03375028,1.1116211,-0.3365865,14.85,49.5875,-5.9,-17.058767,47.21434,48.791008,0.03375028,1.1116211,-0.3365865,3.5221164,1.3684645,3.542017,-4.9658756,-7.2935066,4.2796283,14.85,49.5875,-5.9,standing
18360,standing,-3.5336008,-6.5491557,8.027322,0.21700971,1.21669,-0.673173,14.4375,49.5625,-5.7000003,-16.244768,47.148064,48.85619,0.21700971,1.21669,-0.673173,2.2128353,0.9425888,3.9138875,-4.953593,-7.3280015,4.2347016,14.4375,49.5625,-5.7000003,standing
18376,standing,-6.3272214,-6.788438,7.140781,0.5245801,0.86055577,-0.7012728,14.2,49.575,-5.675,-14.582731,46.697456,48.67246,0.5245801,0.86055577,-0.7012728,-0.83326864,0.62734985,3.0464115,-4.920292,-7.3345504,4.2620997,14.2,49.575,-5.675,standing
18392,standing,-7.2065835,-7.1066833,6.146563,0.78511393,0.49861836,-0.5858193,13.8875,49.7125,-5.625,-13.756612,46.34738,48.467022,0.78511393,0.49861836,-0.5858193,-2.1903677,0.4073186,2.1174226,-4.886666,-7.312088,4.3386927,13.8875,49.7125,-5.625,standing
18408,standing,-7.0857463,-7.5924263,4.9956155,0.90637064,0.34468046,-0.36621344,13.425,49.8125,-5.9125,-12.353228,45.782295,47.897675,0.90637064,0.34468046,-0.36621344,-2.2859454,-0.20347118,0.7283702,-4.886705,-7.2620525,4.4218893,13.425,49.8125,-5.9125,standing
18424,standing,-5.813961,-7.1880393,4.1258245,0.88957185,0.37675086,-0.15210533,13.2375,49.912502,-6.0375,-11.779973,45.615448,47.57346,0.88957185,0.37675086,-0.15210533,-2.2859454,-0.20347118,0.7283702,-4.886705,-7.2620525,4.4218893,13.2375,49.912502,-6.0375,standing
18440,standing,-4.552943,-6.5288167,3.0646076,0.79274976,0.31352636,-0.1744019,12.7625,49.975002,-6.6375003,-10.736135,45.313656,47.090153,0.79274976,0.31352636,-0.1744019,-1.2752752,-0.12769938,-0.14338303,-4.8989444,-7.20823,4.495793,12.7625,49.975002,-6.6375003,standing
18456,standing,-4.2777686,-6.3804617,2.3276181,0.6217076,0.13179408,-0.2751946,12.625,49.9,-6.925,-9.659925,44.67417,46.810474,0.6217076,0.13179408,-0.2751946,0.113667965,0.53693724,-1.2837512,-4.888998,-7.1732607,4.5620627,12.625,49.9,-6.925,standing
