elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14371,sitting,-3.2817562,8.920443,2.2031915,9.162972E-4,0.01847866,-0.0025961753,-68.575005,-7.125,-66.375,103.8421,58.05861,-66.88405,9.162972E-4,0.01847866,-0.0025961753,0.122412205,0.0069389343,-0.06558943,-3.2556188,9.021413,2.0458372,-68.575005,-7.125,-66.375,sitting
14387,sitting,-3.2386854,8.885747,2.11705,-0.009162972,-0.018173227,-0.0025961753,-68.5,-7.175,-66.375,103.81409,58.02554,-66.87449,-0.009162972,-0.018173227,-0.0025961753,0.0028414726,0.039800644,0.11610842,-3.2551382,9.020528,2.0504923,-68.5,-7.175,-66.375,sitting
14404,sitting,-3.2015967,8.895318,1.9387846,3.054324E-4,-0.03497201,-0.0010690134,-68.4375,-7.1375003,-66.2375,103.775925,57.95026,-66.86122,3.054324E-4,-0.03497201,-0.0010690134,-0.06332326,-0.00299263,0.1678474,-3.2554913,9.018887,2.0571494,-68.4375,-7.1375003,-66.2375,sitting
14421,sitting,-3.1872396,8.927621,1.8753748,0.014660755,-0.012370012,0.0025961753,-68.387505,-7.125,-66.387505,103.78761,57.944332,-66.8645,0.014660755,-0.012370012,0.0025961753,-0.011318684,-0.031333923,0.0382154,-3.2550027,9.018943,2.057673,-68.387505,-7.125,-66.387505,sitting
14438,sitting,-3.2004004,8.953942,1.9651057,0.014966187,0.018784093,0.0029016077,-68.3125,-7.175,-66.4625,103.85467,58.010082,-66.88611,0.014966187,0.018784093,0.0029016077,0.021572828,-0.00789547,-0.122843504,-3.2547572,9.020462,2.0513906,-68.3125,-7.175,-66.4625,sitting
14454,sitting,-3.2350962,8.941978,2.0811574,0.004581486,0.025198173,0.002290743,-68.4,-7.125,-66.35,103.89373,58.077877,-66.90235,0.004581486,0.025198173,0.002290743,0.030824423,0.021040916,-0.13102508,-3.2546012,9.021914,2.0452461,-68.4,-7.125,-66.35,sitting
14471,sitting,-3.245864,8.928818,2.1182463,-0.0027488915,0.009315688,0.0010690134,-68.4,-7.1125,-66.35,103.89039,58.085457,-66.902885,-0.0027488915,0.009315688,0.0010690134,0.0057771206,0.040249825,-0.025735617,-3.2544055,9.022299,2.043858,-68.4,-7.1125,-66.35,sitting
14488,sitting,-3.2243285,8.937193,2.0297117,0.0015271619,-0.009926553,0.0016798781,-68.4,-7.175,-66.05,103.86955,58.067783,-66.89713,0.0015271619,-0.009926553,0.0016798781,-0.023815632,0.022849083,0.08051252,-3.2543066,9.021792,2.0462506,-68.4,-7.175,-66.05,sitting
14505,sitting,-3.1525438,8.914461,1.9172492,0.012217295,-0.016340632,0.004734202,-68.375,-7.2000003,-65.85,103.86011,58.04918,-66.89451,0.012217295,-0.016340632,0.004734202,-0.027867556,0.0135297775,0.08707905,-3.2534716,9.02173,2.0478494,-68.375,-7.2000003,-65.85,sitting
14521,sitting,-3.1513474,8.974281,1.8574286,0.014660755,1.527162E-4,0.002290743,-68.3625,-7.2125,-66.137505,103.894875,58.06582,-66.90675,0.014660755,1.527162E-4,0.002290743,0.0025959015,0.011363983,-0.029753089,-3.2527905,9.022626,2.044988,-68.3625,-7.2125,-66.137505,sitting
14538,sitting,-3.1537402,8.955139,1.884946,0.010995566,0.013591741,0.0010690134,-68.2875,-7.275,-66.0875,103.94967,58.12255,-66.932175,0.010995566,0.013591741,0.0010690134,0.071359634,0.0059165955,-0.1162709,-3.251334,9.024379,2.039561,-68.2875,-7.275,-66.0875,sitting
14555,sitting,-3.205186,8.925228,2.0321047,-0.003970621,0.033444848,-7.6358096E-4,-68.3125,-7.2625003,-66.225,103.97407,58.15824,-66.94456,-0.003970621,0.033444848,-7.6358096E-4,0.057604313,0.06627846,-0.15691185,-3.2506466,9.026013,2.0334167,-68.3125,-7.2625003,-66.225,sitting
14572,sitting,-3.205186,8.925228,2.0321047,-0.021685699,0.028863361,-0.00320704,-68.3375,-7.2125,-66.3375,103.93553,58.178226,-66.94553,-0.021685699,0.028863361,-0.00320704,0.056446314,0.016377449,-0.09431338,-3.2508984,9.026253,2.0319495,-68.3375,-7.2125,-66.3375,sitting
14588,sitting,-3.298506,8.940782,2.2235305,-0.025961753,0.0108428495,-0.0010690134,-68.3,-7.1875,-66.3625,103.83522,58.09439,-66.91623,-0.025961753,0.0108428495,-0.0010690134,-0.015318632,0.013407707,0.061225176,-3.2518523,9.0248575,2.036614,-68.3,-7.1875,-66.3625,sitting
14605,sitting,-3.2506495,8.915657,2.1122642,-0.0140498895,-0.0056504994,0.00320704,-68.25,-7.15,-66.4625,103.76614,58.020226,-66.896126,-0.0140498895,-0.0056504994,0.00320704,-0.072350025,0.03332615,0.19893837,-3.2525806,9.022833,2.0444052,-68.25,-7.15,-66.4625,sitting
14623,sitting,-3.205186,8.898908,1.9435701,0.0030543238,-0.0065667965,0.005345067,-68.2375,-7.1625,-66.7125,103.75542,58.005264,-66.89604,0.0030543238,-0.0065667965,0.005345067,-0.07377839,0.01239109,0.1814518,-3.2528784,9.021556,2.0495644,-68.2375,-7.1625,-66.7125,sitting
14639,sitting,-3.1944182,8.88814,1.9016958,0.007941242,0.0074830935,0.004734202,-68.2375,-7.1,-66.3625,103.79016,58.04658,-66.90699,0.007941242,0.0074830935,0.004734202,-0.021204472,-0.0071086884,0.040558577,-3.2527268,9.021687,2.049226,-68.2375,-7.1,-66.3625,sitting
14655,sitting,-3.2231321,8.894122,1.9806589,-0.0012217296,0.021227552,0.0019853106,-68.175,-7.125,-65.8,103.801125,58.08433,-66.91228,-0.0012217296,0.021227552,0.0019853106,0.016893864,-0.025745392,-0.10363293,-3.2530057,9.022475,2.0453095,-68.175,-7.125,-65.8,sitting
14673,sitting,-3.2434711,8.904889,2.0823538,-0.013744458,0.018173227,0.0013744457,-68.1625,-7.1375003,-65.675,103.786835,58.081795,-66.90842,-0.013744458,0.018173227,0.0013744457,0.018073082,-0.03291893,-0.106072426,-3.2535253,9.022748,2.0432737,-68.1625,-7.1375003,-65.675,sitting
14689,sitting,-3.2279177,8.908479,2.108675,-0.015882485,0.0074830935,0.0019853106,-68.25,-7.1375003,-65.6875,103.73323,58.0404,-66.89323,-0.015882485,0.0074830935,0.0019853106,-0.016081572,-0.01877594,-0.010776281,-3.2542038,9.022116,2.044988,-68.25,-7.1375003,-65.6875,sitting
14705,sitting,-3.225525,8.91805,2.0584257,-0.00641408,0.0013744457,0.0025961753,-68.1875,-7.0750003,-65.387505,103.710106,58.017303,-66.88765,-0.00641408,0.0013744457,0.0025961753,-0.025265455,-0.011091232,0.073179245,-3.2544715,9.02126,2.0483317,-68.1875,-7.0750003,-65.387505,sitting
14723,sitting,-3.225525,8.91805,2.0584257,0.0048869182,7.6358096E-4,0.002290743,-68.1625,-7.1,-65.725,103.70422,58.00987,-66.887115,0.0048869182,7.6358096E-4,0.002290743,-0.007436514,-0.0052042007,0.07407451,-3.2542315,9.021021,2.0497704,-68.1625,-7.1,-65.725,sitting
14739,sitting,-3.2338998,8.926425,1.9962122,0.005497783,0.004734202,0.0016798781,-68.1875,-7.1,-65.8,103.71776,58.02651,-66.89173,0.005497783,0.004734202,0.0016798781,-0.008569956,4.5204163E-4,0.01145792,-3.2542431,9.021206,2.048935,-68.1875,-7.1,-65.8,sitting
14756,sitting,-3.2303107,8.9108715,2.030908,-0.0015271619,0.002290743,0.0016798781,-68.225,-7.1125,-65.625,103.72112,58.030155,-66.89271,-0.0015271619,0.002290743,0.0016798781,-0.0061252117,0.008482933,-0.03513372,-3.2542727,9.02149,2.047641,-68.225,-7.1125,-65.625,sitting
14773,sitting,-3.2303107,8.9108715,2.030908,-0.005497783,-1.527162E-4,-1.527162E-4,-68.125,-7.1375003,-65.8375,103.71279,58.022366,-66.89036,-0.005497783,-1.527162E-4,-1.527162E-4,-0.018872023,0.0037412643,-0.018680334,-3.2546377,9.0212965,2.047907,-68.125,-7.1375003,-65.8375,sitting
14790,sitting,-3.205186,8.886943,2.0512471,-0.0033597562,4.581486E-4,-0.0019853106,-68.1125,-7.1375003,-66.012505,103.709366,58.018658,-66.890144,-0.0033597562,4.581486E-4,-0.0019853106,-0.008773804,-0.0066137314,0.009213924,-3.2551823,9.02091,2.0487435,-68.1125,-7.1375003,-66.012505,sitting
14806,sitting,-3.2015967,8.859426,2.0500507,-0.0033597562,0.008093959,-0.0044287695,-68.05,-7.15,-66.25,103.69868,58.01037,-66.889694,-0.0033597562,0.008093959,-0.0044287695,0.0073559284,-0.014277458,0.023935795,-3.2558625,9.02046,2.049646,-68.05,-7.15,-66.25,sitting
14822,sitting,-3.2015967,8.859426,2.0500507,-0.0021380268,0.003817905,-0.0059559317,-68.0625,-7.1375003,-66.8,103.69868,58.01037,-66.8897,-0.0021380268,0.003817905,-0.0059559317,0.016450644,-0.036790848,0.030359268,-3.2568939,9.019871,2.0506008,-68.0625,-7.1375003,-66.8,sitting
14840,sitting,-3.2207394,8.902496,1.9914266,-0.0015271619,-0.012370012,-0.004123337,-68.05,-7.1125,-66.6875,103.69868,58.01037,-66.8897,-0.0015271619,-0.012370012,-0.004123337,0.012829304,-0.054160118,0.013656616,-3.2573328,9.01938,2.0520601,-68.05,-7.1125,-66.6875,sitting
14857,sitting,-3.231507,8.944371,2.033301,-0.0012217296,-0.011148282,-0.00320704,-68.1125,-7.1125,-65.875,103.69868,58.01037,-66.8897,-0.0012217296,-0.011148282,-0.00320704,-0.001376152,-0.050144196,-0.036502957,-3.257977,9.019098,2.0522788,-68.1125,-7.1125,-65.875,sitting
14874,sitting,-3.249453,8.913264,2.0715861,-3.054324E-4,0.004734202,-0.0016798781,-68.225,-7.1375003,-65.725,103.69868,58.01037,-66.8897,-3.054324E-4,0.004734202,-0.0016798781,9.584427E-5,0.0072135925,-0.027490854,-3.258248,9.019148,2.051629,-68.225,-7.1375003,-65.725,sitting
14890,sitting,-3.2207394,8.928818,1.9794625,0.010995566,-0.0050396346,-0.0044287695,-68.2375,-7.1625,-65.700005,103.69868,58.01037,-66.8897,0.010995566,-0.0050396346,-0.0044287695,-0.010962486,0.02562809,0.020868778,-3.2588742,9.019079,2.0509367,-68.2375,-7.1625,-65.700005,sitting
14907,sitting,-3.0963125,8.857033,1.8275183,0.025961753,-0.016035201,1.527162E-4,-68.175,-7.2625003,-65.4625,103.69868,58.01037,-66.8897,0.025961753,-0.016035201,1.527162E-4,-0.036637783,0.0021190643,0.037975788,-3.2593238,9.019303,2.0492365,-68.175,-7.2625003,-65.4625,sitting
14924,sitting,-3.0963125,8.857033,1.8275183,0.02687805,0.006872229,-0.0019853106,-68.125,-7.2875,-66.1,103.69868,58.01037,-66.8897,0.02687805,0.006872229,-0.0019853106,0.033041477,0.005797386,-0.077757835,-3.2586055,9.02098,2.0429876,-68.125,-7.2875,-66.1,sitting
14940,sitting,-3.0903304,8.877372,1.8765712,0.010384701,0.039858926,-0.00962112,-68.125,-7.2875,-66.4625,103.761284,58.11016,-66.91028,0.010384701,0.039858926,-0.00962112,0.13575053,-0.070132256,-0.19977772,-3.2586026,9.022976,2.0341575,-68.125,-7.2875,-66.4625,sitting
14958,sitting,-3.3164523,8.940782,2.2115662,-0.0030543238,0.031001387,-0.010231985,-68.15,-7.2625003,-66.35,103.75842,58.13968,-66.89671,-0.0030543238,0.031001387,-0.010231985,0.109342575,-0.011749268,-0.084346294,-3.2591105,9.023659,2.0303123,-68.15,-7.2625003,-66.35,sitting
14974,sitting,-3.3128629,8.937193,2.2067807,-0.0015271619,-7.6358096E-4,-0.0059559317,-68.1625,-7.2375,-66.4125,103.74542,58.124744,-66.88426,-0.0015271619,-7.6358096E-4,-0.0059559317,-0.028561592,0.029783249,0.10768747,-3.2606666,9.022494,2.0329905,-68.1625,-7.2375,-66.4125,sitting
14991,sitting,-3.2626138,8.925228,2.047658,0.013133593,-0.025809037,-0.003817905,-68.1625,-7.2875,-66.525,103.73077,58.080376,-66.87175,0.013133593,-0.025809037,-0.003817905,-0.10013008,0.026586533,0.21439266,-3.2623634,9.020698,2.038229,-68.1625,-7.2875,-66.525,sitting
15007,sitting,-3.1872396,8.9348,1.8909281,0.025045456,-0.015424335,-0.0010690134,-68.275,-7.3375,-66.637505,103.792496,58.11928,-66.88523,0.025045456,-0.015424335,-0.0010690134,-0.080429554,0.019392014,0.1596725,-3.2634218,9.019941,2.0398839,-68.275,-7.3375,-66.637505,sitting
15024,sitting,-3.162115,8.945567,1.8346968,0.021380268,0.011759147,-0.0013744457,-68.2875,-7.3625,-66.6125,103.83359,58.163807,-66.89917,0.021380268,0.011759147,-0.0013744457,-0.016195297,0.009994507,-0.007287264,-3.2641356,9.020644,2.0356326,-68.2875,-7.3625,-66.6125,sitting
15041,sitting,-3.1872396,8.9348,1.8981066,-3.054324E-4,0.026725333,-4.581486E-4,-68.25,-7.3625,-66.7375,103.87988,58.239815,-66.92087,-3.054324E-4,0.026725333,-4.581486E-4,0.049227,0.02470684,-0.14112091,-3.2639618,9.022078,2.029545,-68.25,-7.3625,-66.7375,sitting
15057,sitting,-3.211168,8.945567,2.021337,-0.021074835,0.020311253,-0.002290743,-68.2375,-7.2875,-66.6125,103.87302,58.24927,-66.92275,-0.021074835,0.020311253,-0.002290743,0.059399128,0.025862694,-0.16308105,-3.2636333,9.022878,2.0265133,-68.2375,-7.2875,-66.6125,sitting
15074,sitting,-3.2327034,8.935996,2.0572293,-0.024129158,0.002290743,-0.0010690134,-68.25,-7.1625,-66.4125,103.809906,58.204605,-66.91237,-0.024129158,0.002290743,-0.0010690134,0.032710075,0.01911354,-0.0735296,-3.2633398,9.02266,2.0279546,-68.25,-7.1625,-66.4125,sitting
15091,sitting,-3.2231321,8.916854,2.0524435,-0.010690134,-0.0025961753,0.0016798781,-68.1625,-7.175,-66.200005,103.76151,58.154243,-66.90229,-0.010690134,-0.0025961753,0.0016798781,0.0081784725,0.035326004,0.03544259,-3.2623868,9.022259,2.0312738,-68.1625,-7.175,-66.200005,sitting
15108,sitting,-3.2446675,8.944371,1.9986051,0.0058032153,0.007177661,-1.527162E-4,-68.1875,-7.0875,-66.5625,103.75551,58.15131,-66.90141,0.0058032153,0.007177661,-1.527162E-4,-0.009363651,0.00982666,0.046832323,-3.2625945,9.022081,2.0317297,-68.1875,-7.0875,-66.5625,sitting
15124,sitting,-3.2219357,8.9013,1.9782661,0.010995566,0.015729768,-7.6358096E-4,-68.1875,-7.15,-67.0625,103.77948,58.18536,-66.90803,0.010995566,0.015729768,-7.6358096E-4,7.4386597E-4,0.0069055557,0.037433863,-3.2630086,9.02226,2.0302644,-68.1875,-7.15,-67.0625,sitting
15142,sitting,-3.2350962,8.908479,1.9938195,9.162972E-4,0.0151189035,-0.00320704,-68.175,-7.175,-67.3125,103.794716,58.211132,-66.91181,9.162972E-4,0.0151189035,-0.00320704,-0.016950607,0.018354416,-0.02019453,-3.2643044,9.022315,2.0279412,-68.175,-7.175,-67.3125,sitting
15160,sitting,-3.2482567,8.9312105,2.0452652,-0.012522728,0.006261364,-0.0044287695,-68.15,-7.2000003,-67.525,103.788765,58.219738,-66.91081,-0.012522728,0.006261364,-0.0044287695,0.005312443,-0.02002716,-0.023007631,-3.2652712,9.021837,2.0285096,-68.15,-7.2000003,-67.525,sitting
15180,sitting,-3.2614172,8.924032,2.0823538,-0.018631376,0.004734202,-0.0044287695,-68.15,-7.2125,-67.8125,103.744385,58.178516,-66.899185,-0.018631376,0.004734202,-0.0044287695,-0.010303497,0.0011539459,-0.0038759708,-3.2674143,9.019838,2.0339377,-68.15,-7.2125,-67.8125,sitting
15196,sitting,-3.2769706,8.937193,2.0955145,-0.012522728,0.0065667965,-0.0025961753,-68.125,-7.2125,-67.4125,103.717285,58.156067,-66.89153,-0.012522728,0.0065667965,-0.0025961753,-0.02336049,0.014575958,0.046804905,-3.2674143,9.019838,2.0339377,-68.125,-7.2125,-67.4125,sitting
15224,sitting,-3.2673993,8.91805,2.0512471,-0.0024434591,0.0010690134,-0.0010690134,-68.1625,-7.2375,-67.325005,103.717285,58.156067,-66.89153,-0.0024434591,0.0010690134,-0.0010690134,-0.03407216,0.012093544,0.075297594,-3.2683296,9.01896,2.0363634,-68.1625,-7.2375,-67.325005,sitting
15246,sitting,-3.237489,8.907282,1.96032,0.0033597562,-0.003817905,4.581486E-4,-68.175,-7.2875,-67.4125,103.717285,58.156067,-66.89153,0.0033597562,-0.003817905,4.581486E-4,-0.027466297,5.903244E-4,0.013757229,-3.2696176,9.018178,2.0377579,-68.175,-7.2875,-67.4125,sitting
15263,sitting,-3.2207394,8.889337,1.9064814,-0.0033597562,0.0035124724,0.0013744457,-68.225,-7.25,-67.15,103.717285,58.156067,-66.89153,-0.0033597562,0.0035124724,0.0013744457,0.005863905,-0.022115707,-0.12421608,-3.2697496,9.01853,2.0359898,-68.225,-7.25,-67.15,sitting
15279,sitting,-3.2243285,8.897711,2.000998,-0.011606431,0.012064579,0.0016798781,-68.200005,-7.25,-67.1125,103.717285,58.156067,-66.89153,-0.011606431,0.012064579,0.0016798781,0.005863905,-0.022115707,-0.12421608,-3.2705667,9.018859,2.0332143,-68.200005,-7.25,-67.1125,sitting
15296,sitting,-3.2338998,8.909675,2.076372,-0.013744458,0.010537418,-1.527162E-4,-68.2375,-7.125,-66.6,103.717285,58.156067,-66.89153,-0.013744458,0.010537418,-1.527162E-4,0.013053656,-0.02457714,-0.0803709,-3.2705896,9.018511,2.0347204,-68.2375,-7.125,-66.6,sitting
15312,sitting,-3.2506495,8.915657,2.0859432,-0.008552107,0.00320704,4.581486E-4,-68.2375,-7.0750003,-66.05,103.717285,58.156067,-66.89153,-0.008552107,0.00320704,4.581486E-4,0.0069971085,-0.01080513,0.007931948,-3.2705896,9.018511,2.0347204,-68.2375,-7.0750003,-66.05,sitting
15330,sitting,-3.2602208,8.920443,2.0344975,-0.0027488915,-0.003817905,4.581486E-4,-68.225,-7.0750003,-65.8375,103.717285,58.156067,-66.89153,-0.0027488915,-0.003817905,4.581486E-4,-0.0049164295,-0.0022335052,0.07454038,-3.2703562,9.017488,2.0396278,-68.225,-7.0750003,-65.8375,sitting
15347,sitting,-3.2398818,8.932407,1.9627128,-3.054324E-4,-0.010231985,0.002290743,-68.175,-7.025,-65.925,103.717285,58.156067,-66.89153,-3.054324E-4,-0.010231985,0.002290743,-0.02517128,0.0035543442,0.06387067,-3.2701976,9.017455,2.0400205,-68.175,-7.025,-65.925,sitting
15364,sitting,-3.199204,8.922835,1.9220347,-9.162972E-4,-0.0074830935,0.002290743,-68.1125,-7.15,-66.137505,103.717285,58.156067,-66.89153,-9.162972E-4,-0.0074830935,0.002290743,-0.0227952,0.00918293,-0.0036041737,-3.2698772,9.017875,2.0386822,-68.1125,-7.15,-66.137505,sitting
15380,sitting,-3.178865,8.922835,1.96032,-0.0042760535,0.005345067,0.0013744457,-68.137505,-7.1625,-66.4375,103.717285,58.156067,-66.89153,-0.0042760535,0.005345067,0.0013744457,0.039884806,0.009934425,-0.0921011,-3.2698772,9.017875,2.0386822,-68.137505,-7.1625,-66.4375,sitting
15397,sitting,-3.211168,8.91805,2.056033,-0.010079269,0.023060145,-7.6358096E-4,-68.1125,-7.1125,-67.1,103.717285,58.156067,-66.89153,-0.010079269,0.023060145,-7.6358096E-4,0.039884806,0.009934425,-0.0921011,-3.2700648,9.018308,2.0364666,-68.1125,-7.1125,-67.1,sitting
15414,sitting,-3.2721848,8.909675,2.129014,-0.018325943,0.029168794,-0.0050396346,-68.1,-7.125,-67.387505,103.688614,58.144405,-66.88091,-0.018325943,0.029168794,-0.0050396346,0.050904512,0.00810051,-0.033374548,-3.2707226,9.017071,2.0408819,-68.1,-7.125,-67.387505,sitting
15430,sitting,-3.2709885,8.874979,2.0739791,-0.020158539,-0.0013744457,-0.0025961753,-68.137505,-7.1125,-67.4125,103.651566,58.11347,-66.86952,-0.020158539,-0.0013744457,-0.0025961753,0.0038473606,0.0041265488,0.06625605,-3.2707982,9.015579,2.047338,-68.137505,-7.1125,-67.4125,sitting
15448,sitting,-3.2303107,8.915657,2.0153549,-0.015577052,-0.02489274,0.0016798781,-68.1,-6.9875,-67.525,103.59653,58.039326,-66.849884,-0.015577052,-0.02489274,0.0016798781,-0.028667927,-0.033441544,0.027358055,-3.2707982,9.015579,2.047338,-68.1,-6.9875,-67.525,sitting
15464,sitting,-3.2123644,8.932407,2.0201404,-0.010690134,-0.016951498,0.0044287695,-68.025,-6.9875,-66.9125,103.570244,57.991673,-66.84421,-0.010690134,-0.016951498,0.0044287695,0.00857234,0.015127182,-0.01742196,-3.2704084,9.014861,2.0511222,-68.025,-6.9875,-66.9125,sitting
15481,sitting,-3.2614172,8.943174,2.000998,-0.0058032153,0.004734202,0.0059559317,-68.0,-6.9625,-66.637505,103.55453,57.980354,-66.846695,-0.0058032153,0.004734202,0.0059559317,0.00857234,0.015127182,-0.01742196,-3.2675743,9.015812,2.0514576,-68.0,-6.9625,-66.637505,sitting
15498,sitting,-3.1932218,8.919247,1.9232312,0.004581486,-0.012675445,0.008093959,-68.0,-6.9625,-66.3375,103.54973,57.9699,-66.85397,0.004581486,-0.012675445,0.008093959,-0.0360353,0.031442642,-0.041813612,-3.2675743,9.015812,2.0514576,-68.0,-6.9625,-66.3375,sitting
15514,sitting,-3.1202407,8.842676,1.884946,0.010079269,-0.011453714,0.011759147,-67.9875,-7.0125003,-66.1,103.56294,57.974983,-66.86456,0.010079269,-0.011453714,0.011759147,-0.0360353,0.031442642,-0.041813612,-3.2631755,9.018696,2.0457754,-67.9875,-7.0125003,-66.1,sitting
15531,sitting,-3.141776,8.8905325,2.000998,0.0027488915,0.0056504994,0.010537418,-68.025,-7.025,-65.975,103.58201,57.98916,-66.89538,0.0027488915,0.0056504994,0.010537418,0.09986997,-0.066516876,-0.12133455,-3.2631755,9.018696,2.0457754,-68.025,-7.025,-65.975,sitting
15548,sitting,-3.2422748,8.930014,2.1421745,-0.0048869182,0.021532983,0.0044287695,-68.125,-7.05,-66.0875,103.55055,57.988697,-66.91022,-0.0048869182,0.021532983,0.0044287695,0.09986997,-0.066516876,-0.12133455,-3.2612307,9.020136,2.0425248,-68.125,-7.05,-66.0875,sitting
15565,sitting,-3.3140593,8.946764,2.179263,-0.0061086477,0.008399391,4.581486E-4,-68.0875,-7.05,-66.2875,103.51086,57.945477,-66.8927,-0.0061086477,0.008399391,4.581486E-4,0.06493235,-0.008685112,0.022621632,-3.2604618,9.019078,2.0484176,-68.0875,-7.05,-66.2875,sitting
15581,sitting,-3.2673993,8.935996,2.1158533,-0.0051923506,-0.01847866,-0.0010690134,-68.1,-7.0,-66.35,103.49932,57.918304,-66.88569,-0.0051923506,-0.01847866,-0.0010690134,-0.048872948,0.023230553,0.13462329,-3.2612822,9.017576,2.0537155,-68.1,-7.0,-66.35,sitting
15598,sitting,-3.2135608,8.916854,1.9926231,0.0015271619,-0.032223117,-0.002290743,-68.175,-7.05,-66.25,103.49209,57.875923,-66.882034,0.0015271619,-0.032223117,-0.002290743,-0.087913275,0.033197403,0.14800954,-3.2615798,9.017103,2.0553198,-68.175,-7.05,-66.25,sitting
15615,sitting,-3.2099717,8.933603,1.9375881,0.004581486,-0.012370012,-0.003817905,-68.137505,-7.05,-66.5875,103.49189,57.890984,-66.88206,0.004581486,-0.012370012,-0.003817905,-0.027503729,0.013706207,0.05052519,-3.2619336,9.017467,2.053163,-68.137505,-7.05,-66.5875,sitting
15632,sitting,-3.219543,8.935996,1.966302,0.0,0.007177661,-0.0035124724,-68.0875,-7.025,-66.5875,103.49189,57.890984,-66.88206,0.0,0.007177661,-0.0035124724,0.019396544,0.007666588,-0.059736967,-3.2621338,9.017753,2.0515866,-68.0875,-7.025,-66.5875,sitting
15648,sitting,-3.2147572,8.944371,2.0081763,-0.010690134,0.00320704,-0.0010690134,-68.1125,-7.0375,-66.525,103.49189,57.890984,-66.88206,-0.010690134,0.00320704,-0.0010690134,0.010010242,0.021777153,-0.08688402,-3.261542,9.017649,2.052984,-68.1125,-7.0375,-66.525,sitting
15665,sitting,-3.1860433,8.941978,1.9974087,-0.017104214,-0.009926553,0.0025961753,-68.1125,-7.025,-66.425,103.49189,57.890984,-66.88206,-0.017104214,-0.009926553,0.0025961753,0.0011358261,0.022839546,-0.0536232,-3.2592757,9.017895,2.0555003,-68.1125,-7.025,-66.425,sitting
15683,sitting,-3.1645079,8.891729,1.9447666,-0.012217295,-0.020005822,0.0074830935,-68.1,-6.975,-66.1875,103.49189,57.890984,-66.88206,-0.012217295,-0.020005822,0.0074830935,0.019398928,0.030516624,-0.016732931,-3.2567992,9.018692,2.0559247,-68.1,-6.975,-66.1875,sitting
15699,sitting,-3.1836505,8.876176,2.0045872,-0.008857539,-0.0010690134,0.0074830935,-68.0875,-6.875,-66.200005,103.49189,57.890984,-66.88206,-0.008857539,-0.0010690134,0.0074830935,0.03483081,0.016750336,-0.053003073,-3.255503,9.019455,2.0546288,-68.0875,-6.875,-66.200005,sitting
15716,sitting,-3.2446675,8.9013,2.0751755,-0.0067195124,0.00962112,0.003817905,-68.125,-6.7875,-66.4125,103.49189,57.890984,-66.88206,-0.0067195124,0.00962112,0.003817905,0.014454842,-0.028144836,-0.0084757805,-3.255503,9.019455,2.0546288,-68.125,-6.7875,-66.4125,sitting
15733,sitting,-3.2673993,8.892925,2.1254246,-0.0070249448,0.00962112,0.00320704,-68.1,-6.8,-66.325005,103.49189,57.890984,-66.88206,-0.0070249448,0.00962112,0.00320704,0.014454842,-0.028144836,-0.0084757805,-3.25526,9.019452,2.0550313,-68.1,-6.8,-66.325005,sitting
15749,sitting,-3.2769706,8.925228,2.088336,-0.009468404,-0.0059559317,0.0029016077,-68.075005,-6.75,-66.3375,103.49189,57.890984,-66.88206,-0.009468404,-0.0059559317,0.0029016077,-0.03176403,-0.015601158,0.0614748,-3.2558413,9.017487,2.062722,-68.075005,-6.75,-66.3375,sitting
15766,sitting,-3.2386854,8.932407,2.027319,-0.010995566,-0.016646065,0.0044287695,-68.0,-6.75,-66.012505,103.49189,57.890984,-66.88206,-0.010995566,-0.016646065,0.0044287695,-0.057652473,-0.013871193,0.08303571,-3.2559097,9.016805,2.0655959,-68.0,-6.75,-66.012505,sitting
15784,sitting,-3.2434711,8.933603,2.027319,-0.011606431,-0.0074830935,0.0029016077,-68.0,-6.7875,-65.875,103.49189,57.890984,-66.88206,-0.011606431,-0.0074830935,0.0029016077,-0.04768467,0.015803337,0.027344704,-3.2563128,9.016508,2.066252,-68.0,-6.7875,-65.875,sitting
15802,sitting,-3.2506495,8.91805,2.094318,-0.010384701,0.009010255,-4.581486E-4,-68.05,-6.7625003,-65.675,103.49189,57.890984,-66.88206,-0.010384701,0.009010255,-4.581486E-4,-0.024090528,0.01906681,8.318424E-4,-3.2575636,9.015947,2.0667279,-68.05,-6.7625003,-65.675,sitting
15820,sitting,-3.2434711,8.892925,2.1218355,-0.0061086477,0.009315688,-0.0029016077,-68.0625,-6.725,-65.925,103.49189,57.890984,-66.88206,-0.0061086477,0.009315688,-0.0029016077,-0.03011942,-0.0033569336,0.063269615,-3.2585394,9.015119,2.0688024,-68.0625,-6.725,-65.925,sitting
