elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11476,upstairs,0.069000006,7.00395,6.9660006,-0.0306625,0.020075,-0.014162499,-7.55625,-44.2125,-7.0125003,158.92273,-0.672904,-45.48822,-0.0306625,0.020075,-0.014162499,-0.012627,0.021274,0.058241,0.080728,6.993204,6.874515,-7.55625,-44.2125,-7.0125003,upstairs
11492,upstairs,0.108,6.9580503,7.0279503,-0.029424999,0.0248875,-0.0092124995,-7.55625,-44.287502,-7.3125005,158.9336,-0.6447874,-45.417477,-0.029424999,0.0248875,-0.0092124995,0.017884,-0.024712,0.117675,0.077458,6.984709,6.883182,-7.55625,-44.287502,-7.3125005,upstairs
11510,upstairs,0.120000005,6.939,7.0620003,-0.0099,0.020075,-0.0031625,-7.5000005,-43.987503,-7.2562504,158.94621,-0.6133449,-45.38851,-0.0099,0.020075,-0.0031625,0.021615,-0.048463,0.154955,0.073727,6.98122,6.886764,-7.5000005,-43.987503,-7.2562504,upstairs
11531,upstairs,0.08805001,6.939,7.0140004,0.0048125,0.0103124995,0.0028875,-7.5000005,-43.912502,-7.3875003,158.94191,-0.60550845,-45.311035,0.0048125,0.0103124995,0.0028875,0.008849,-0.052764,0.159132,0.073605,6.966999,6.901152,-7.5000005,-43.912502,-7.3875003,upstairs
11550,upstairs,0.11505,6.9540005,6.8940005,0.014575,0.009075,0.004125,-7.74375,-43.612503,-7.3875003,158.91107,-0.62541527,-45.268513,0.014575,0.009075,0.004125,0.04725,-0.020407,0.004167,0.075332,6.966785,6.901348,-7.74375,-43.612503,-7.3875003,upstairs
11569,upstairs,0.120000005,6.98505,6.8320503,0.0218625,0.015125,0.0053625,-7.4437504,-43.612503,-7.55625,158.91011,-0.61351204,-45.2776,0.0218625,0.015125,0.0053625,0.048698,-0.021507,-0.06284,0.073884,6.967884,6.900254,-7.4437504,-43.612503,-7.55625,upstairs
11589,upstairs,0.16005,6.9820504,6.8269506,0.0231,0.009075,0.0053625,-7.4437504,-43.612503,-7.55625,158.89426,-0.61982584,-45.313442,0.0231,0.009075,0.0053625,0.061615,0.001426,-0.05848,0.077644,6.977242,6.890752,-7.4437504,-43.612503,-7.55625,upstairs
11607,upstairs,0.14805001,7.116,6.7050004,0.020624999,-6.875E-4,0.0028875,-7.14375,-43.6875,-7.6875005,158.84093,-0.6806451,-45.43695,0.020624999,-6.875E-4,0.0028875,0.068077,0.095542,-0.152319,0.081746,6.987038,6.88077,-7.14375,-43.6875,-7.6875005,upstairs
11623,upstairs,0.15300001,7.1050506,6.7120504,0.0083875,5.5E-4,0.0053625,-7.3875003,-43.85625,-7.8,158.83858,-0.6794496,-45.445442,0.0083875,5.5E-4,0.0053625,0.068238,0.094515,-0.192139,0.081585,6.988065,6.879729,-7.3875003,-43.85625,-7.8,upstairs
11642,upstairs,0.13395001,7.1329503,6.7770004,-0.0171875,0.0213125,5.5E-4,-7.4437504,-43.85625,-7.9875,158.81207,-0.7043909,-45.518368,-0.0171875,0.0213125,5.5E-4,0.024485,0.14025,-0.115106,0.084476,6.996812,6.870799,-7.4437504,-43.85625,-7.9875,upstairs
11661,upstairs,0.14805001,7.1380506,6.8970003,-0.014712499,0.0286,-0.001925,-7.3875003,-44.04375,-7.8562503,158.7893,-0.71878064,-45.557728,-0.014712499,0.0286,-0.001925,0.03645,0.108284,-0.042169,0.087168,6.99996,6.867557,-7.3875003,-44.04375,-7.8562503,upstairs
11681,upstairs,0.16005,7.0660505,6.9760504,0.0023375,0.031075,-0.0081124995,-7.3875003,-44.04375,-7.8562503,158.78107,-0.6900893,-45.540173,0.0023375,0.031075,-0.0081124995,0.067099,0.083154,0.091841,0.082724,6.999426,6.868155,-7.3875003,-44.04375,-7.8562503,upstairs
11700,upstairs,0.17205001,7.04505,6.945,0.0243375,0.02255,-0.012925,-7.14375,-43.912502,-8.1,158.77322,-0.6861748,-45.533398,0.0243375,0.02255,-0.012925,0.067569,0.056725,0.091006,0.082254,6.998614,6.868991,-7.14375,-43.912502,-8.1,upstairs
11718,upstairs,0.13395001,7.0660505,6.9349504,0.01705,0.0213125,-0.014162499,-7.8,-43.800003,-7.9125004,158.7717,-0.67996234,-45.539936,0.01705,0.0213125,-0.014162499,0.05469,0.042309,0.050949,0.079771,6.999102,6.868521,-7.8,-43.800003,-7.9125004,upstairs
11734,upstairs,0.14595,7.0350003,6.9540005,-1.375E-4,0.015125,-0.014162499,-7.8,-43.800003,-7.9125004,158.77786,-0.665407,-45.53744,-1.375E-4,0.015125,-0.014162499,0.019444,0.016056,0.1316,0.075898,6.998422,6.869259,-7.8,-43.800003,-7.9125004,upstairs
11750,upstairs,0.072000004,7.0260005,7.02405,0.0011,0.02255,-0.014162499,-7.74375,-43.6875,-7.9125004,158.79987,-0.6330888,-45.53181,0.0011,0.02255,-0.014162499,0.011092,-0.046877,0.180763,0.070629,6.993254,6.874576,-7.74375,-43.6875,-7.9125004,upstairs
11766,upstairs,0.124050006,6.8940005,6.9810004,0.0193875,0.026124999,-0.0116875,-7.9125004,-43.55625,-7.8562503,158.84106,-0.5552626,-45.431522,0.0193875,0.026124999,-0.0116875,0.001409,-0.080867,0.119262,0.066692,6.986383,6.881596,-7.9125004,-43.55625,-7.8562503,upstairs
11782,upstairs,0.069000006,6.8560505,6.8629503,0.0451,0.0347875,-0.0166375,-7.9125004,-43.55625,-7.8562503,158.85255,-0.52365446,-45.40944,0.0451,0.0347875,-0.0166375,0.032429,-0.173573,0.007587,0.062912,6.983747,6.884308,-7.9125004,-43.55625,-7.8562503,upstairs
11801,upstairs,0.061950002,6.8629503,6.7510505,0.0413875,0.0298375,-0.0191125,-7.8562503,-43.5,-7.9125004,158.88211,-0.47072372,-45.443634,0.0413875,0.0298375,-0.0191125,-0.015663,-0.123184,-0.138138,0.056524,6.987839,6.88021,-7.8562503,-43.5,-7.9125004,upstairs
11820,upstairs,0.10005,6.8239503,6.73395,0.0243375,0.0396,-0.0202125,-7.8562503,-43.5,-7.9125004,158.9101,-0.42140976,-45.47235,0.0243375,0.0396,-0.0202125,0.031137,-0.113022,-0.13467,0.048166,6.992913,6.875118,-7.8562503,-43.5,-7.9125004,upstairs
11839,upstairs,-0.006,6.846,6.7720504,0.020624999,0.0567875,-0.0301125,-7.6875005,-43.3125,-7.8,158.95996,-0.31501266,-45.48009,0.020624999,0.0567875,-0.0301125,-0.01057,-0.168426,-0.106573,0.037811,6.99222,6.875886,-7.6875005,-43.3125,-7.8,upstairs
11859,upstairs,-0.049050003,6.89895,6.729,0.047575,0.0713625,-0.0386375,-7.4437504,-43.55625,-7.8562503,159.00893,-0.22554697,-45.498055,0.047575,0.0713625,-0.0386375,-0.040682,-0.116107,-0.131665,0.027062,6.994383,6.873737,-7.4437504,-43.55625,-7.8562503,upstairs
11878,upstairs,-0.04695,6.939,6.63105,0.053625,0.097075,-0.0386375,-7.4437504,-43.55625,-7.8562503,159.0879,-0.08720748,-45.54344,0.053625,0.097075,-0.0386375,-0.05132,-0.080688,-0.18065,-0.007061,7.013154,6.854633,-7.4437504,-43.55625,-7.8562503,upstairs
11894,upstairs,-0.081,6.9660006,6.564,0.042625,0.1203125,-0.040975,-7.2000003,-43.5,-7.74375,159.23238,0.22665712,-45.76731,0.042625,0.1203125,-0.040975,-0.04104,-0.039368,-0.316647,-0.027061,7.026607,6.840793,-7.2000003,-43.5,-7.74375,upstairs
11910,upstairs,-0.045,7.0950003,6.4729505,0.01705,0.114125,-0.040975,-7.2000003,-43.5,-7.74375,159.28992,0.36985666,-45.785812,0.01705,0.114125,-0.040975,-0.023954,0.026525,-0.368773,-0.044147,7.028814,6.838438,-7.2000003,-43.5,-7.74375,upstairs
11926,upstairs,-0.028050002,7.215,6.6000004,-0.0099,0.119075,-0.043449998,-7.3125005,-43.800003,-7.8,159.34552,0.5105264,-45.901657,-0.0099,0.119075,-0.043449998,0.060809,0.121686,-0.272705,-0.060809,7.042617,6.824092,-7.3125005,-43.800003,-7.8,upstairs
11945,upstairs,0.0,7.2630005,6.7650003,-0.035475,0.1153625,-0.050875,-7.6125,-44.100002,-7.8,159.38165,0.6162669,-45.982002,-0.035475,0.1153625,-0.050875,0.059679,0.207457,-0.126488,-0.073299,7.052188,6.814079,-7.6125,-44.100002,-7.8,upstairs
11965,upstairs,-0.042000003,7.28595,6.98505,-0.0196625,0.095837496,-0.0496375,-7.4437504,-44.04375,-7.6125,159.42871,0.7361562,-45.97513,-0.0196625,0.095837496,-0.0496375,0.046713,0.194652,0.090763,-0.102876,7.048968,6.817026,-7.4437504,-44.04375,-7.6125,upstairs
11984,upstairs,-0.052050002,7.5280504,7.0740004,-0.002475,0.064075,-0.043449998,-7.4437504,-44.04375,-7.6125,159.52153,0.92436135,-45.98184,-0.002475,0.064075,-0.043449998,0.014591,0.425392,0.268984,-0.109934,7.052178,6.813596,-7.4437504,-44.04375,-7.6125,upstairs
12003,upstairs,-0.07095,7.69605,7.1599503,-0.01595,0.0237875,-0.0301125,-7.3125005,-44.15625,-7.3875003,159.52643,0.94195366,-46.045635,-0.01595,0.0237875,-0.0301125,0.084657,0.581268,0.290478,-0.111897,7.059746,6.805722,-7.3125005,-44.15625,-7.3875003,upstairs
12022,upstairs,-0.109050006,7.7410502,7.38495,-0.01595,0.0163625,-0.012925,-7.2000003,-44.100002,-7.14375,159.56622,0.99494314,-46.074024,-0.01595,0.0163625,-0.012925,-0.004444,0.68686,0.484766,-0.122299,7.061495,6.803728,-7.2000003,-44.100002,-7.14375,upstairs
12038,upstairs,0.033,7.6770005,7.51695,0.009625,0.020075,-0.023924999,-7.2000003,-44.100002,-7.14375,159.58983,1.0297976,-46.060253,0.009625,0.020075,-0.023924999,0.15797,0.637646,0.765311,-0.117109,7.05785,6.807601,-7.2000003,-44.100002,-7.14375,upstairs
12056,upstairs,0.00705,7.7149506,7.66305,0.0413875,0.020075,-0.050875,-6.8437505,-43.85625,-7.4437504,159.56418,0.9675068,-45.993744,0.0413875,0.020075,-0.050875,0.142285,0.614664,0.828965,-0.115044,7.053591,6.812049,-6.8437505,-43.85625,-7.4437504,upstairs
12077,upstairs,-0.049050003,7.8520503,7.7320504,0.0939125,0.0358875,-0.0911625,-6.8437505,-43.85625,-7.4437504,159.62672,1.0197659,-45.999596,0.0939125,0.0358875,-0.0911625,0.080394,0.750186,0.911501,-0.121255,7.054272,6.811235,-6.8437505,-43.85625,-7.4437504,upstairs
12095,upstairs,-0.13305001,7.8439503,7.7110505,0.086625,0.009075,-0.0862125,-6.7875004,-44.04375,-7.2562504,159.73834,1.130341,-46.063076,0.086625,0.009075,-0.0862125,-0.015587,0.824349,0.919582,-0.14335,7.064082,6.80063,-6.7875004,-44.04375,-7.2562504,upstairs
12114,upstairs,-0.231,7.7200503,7.7539506,0.07315,0.0053625,-0.0947375,-6.7125,-43.987503,-7.5000005,159.95087,1.2914244,-46.07378,0.07315,0.0053625,-0.0947375,-0.037342,0.686889,0.89405,-0.153342,7.063088,6.801446,-6.7125,-43.987503,-7.5000005,upstairs
12134,upstairs,-0.231,7.6380005,7.8019505,0.0939125,-0.006875,-0.093637496,-6.7125,-43.987503,-7.5000005,160.09276,1.4090667,-46.017574,0.0939125,-0.006875,-0.093637496,-0.064087,0.598213,0.996429,-0.167457,7.056421,6.808029,-6.7125,-43.987503,-7.5000005,upstairs
12155,upstairs,-0.21705002,7.5450006,7.76805,0.1331,0.0138875,-0.084975,-6.7875004,-44.287502,-7.5000005,160.21516,1.4988663,-46.075443,0.1331,0.0138875,-0.084975,-0.039974,0.536871,0.962953,-0.189287,7.058396,6.80541,-6.7875004,-44.287502,-7.5000005,upstairs
12172,upstairs,-0.19305001,7.3390503,7.6320004,0.1771,0.0408375,-0.07645,-6.7875004,-44.287502,-7.5000005,160.42332,1.6947725,-46.02374,0.1771,0.0408375,-0.07645,-0.002922,0.32508,0.834657,-0.201382,7.057148,6.806358,-6.7875004,-44.287502,-7.5000005,upstairs
12191,upstairs,-0.20700002,7.2070503,7.4790006,0.268675,0.06655,-0.061875,-6.6562505,-44.15625,-7.74375,160.5206,1.8100988,-46.069885,0.268675,0.06655,-0.061875,-0.016626,0.210624,0.663706,-0.214919,7.06264,6.800243,-6.6562505,-44.15625,-7.74375,upstairs
12210,upstairs,-0.17595,7.0350003,7.21995,0.30415,0.0823625,-0.0642125,-6.8437505,-43.800003,-7.4437504,160.6121,1.9354532,-46.268368,0.30415,0.0823625,-0.0642125,0.051893,0.023653,0.511622,-0.239231,7.09685,6.763718,-6.8437505,-43.800003,-7.4437504,upstairs
12226,upstairs,-0.21195,6.9270005,6.9210005,0.3249125,0.103125,-0.067925,-6.8437505,-43.800003,-7.4437504,160.74287,2.1493666,-46.5242,0.3249125,0.103125,-0.067925,0.075996,-0.265319,0.026623,-0.253061,7.116353,6.742689,-6.8437505,-43.800003,-7.4437504,upstairs
12244,upstairs,-0.25500003,6.7380004,6.64305,0.329725,0.119075,-0.0691625,-6.6562505,-43.74375,-7.5000005,160.84229,2.3216884,-46.711853,0.329725,0.119075,-0.0691625,0.013609,-0.355492,-0.085453,-0.272395,7.138425,6.718562,-6.6562505,-43.74375,-7.5000005,upstairs
12262,upstairs,-0.28605002,6.6520505,6.5209503,0.33825,0.1214125,-0.0422125,-6.4125004,-43.6875,-7.2000003,160.93616,2.499991,-46.971043,0.33825,0.1214125,-0.0422125,0.005862,-0.467547,-0.161218,-0.291889,7.168758,6.685364,-6.4125004,-43.6875,-7.2000003,upstairs
12282,upstairs,-0.24300002,6.6139503,6.3130503,0.3432,0.114125,-0.0336875,-6.5437503,-44.15625,-7.0125003,161.01181,2.6599586,-47.136303,0.3432,0.114125,-0.0336875,0.064424,-0.568538,-0.316761,-0.319181,7.213779,6.635502,-6.5437503,-44.15625,-7.0125003,upstairs
12298,upstairs,-0.25095,6.63,6.15705,0.345675,0.1104125,-0.028875,-6.8437505,-44.34375,-6.6000004,161.03882,2.7539139,-47.35786,0.345675,0.1104125,-0.028875,0.074014,-0.607911,-0.438244,-0.327773,7.245761,6.600144,-6.8437505,-44.34375,-6.6000004,upstairs
12316,upstairs,-0.33195,6.73605,5.89095,0.3504875,0.117837496,-0.0251625,-6.8437505,-44.34375,-6.6000004,161.11578,2.9819484,-47.916317,0.3504875,0.117837496,-0.0251625,0.042267,-0.563358,-0.584312,-0.341915,7.278189,6.563645,-6.8437505,-44.34375,-6.6000004,upstairs
12336,upstairs,-0.30795002,6.79995,5.66895,0.356675,0.1544125,-0.0202125,-6.6000004,-44.34375,-6.24375,161.17651,3.1386154,-48.259712,0.356675,0.1544125,-0.0202125,0.139537,-0.54813,-0.866576,-0.357463,7.317444,6.51902,-6.6000004,-44.34375,-6.24375,upstairs
12352,upstairs,-0.40605003,6.7759504,5.5030503,0.33715,0.1238875,-0.006875,-6.6000004,-44.643753,-6.05625,161.27571,3.3666787,-48.643604,0.33715,0.1238875,-0.006875,-0.028089,-0.618963,-0.87048,-0.380521,7.361036,6.468443,-6.6000004,-44.643753,-6.05625,upstairs
12369,upstairs,-0.32700002,6.83895,5.46495,0.312675,0.1166,-0.0191125,-6.3,-44.756252,-5.8875003,161.30766,3.4931366,-49.05284,0.312675,0.1166,-0.0191125,0.078318,-0.610556,-0.925965,-0.405167,7.436877,6.379583,-6.3,-44.756252,-5.8875003,upstairs
12415,upstairs,-0.38700002,6.9030004,5.2930503,0.2699125,0.1043625,-0.0226875,-6.3,-44.756252,-5.8875003,161.36012,3.6339307,-49.318867,0.2699125,0.1043625,-0.0226875,0.011044,-0.566,-1.091732,-0.419654,7.485137,6.321946,-6.3,-44.756252,-5.8875003,upstairs
12442,upstairs,-0.42105,7.09005,5.41695,0.141625,0.0408375,-0.0191125,-5.9437504,-44.8125,-4.9125004,161.59314,4.0832243,-50.46388,0.141625,0.0408375,-0.0191125,0.035889,-0.494174,-0.873903,-0.451599,7.57716,6.209114,-5.9437504,-44.8125,-4.9125004,upstairs
12458,upstairs,-0.492,7.1740503,5.664,0.152625,-0.018975,-0.0056375,-5.7000003,-44.456253,-4.5,161.73195,4.270895,-50.786545,0.152625,-0.018975,-0.0056375,-0.042231,-0.420243,-0.516578,-0.461721,7.598166,6.182643,-5.7000003,-44.456253,-4.5,upstairs
12483,upstairs,-0.43500003,7.3819504,5.47905,0.16115,-0.0226875,-0.0081124995,-5.4,-44.7,-4.0875,161.80008,4.301489,-51.213516,0.16115,-0.0226875,-0.0081124995,0.052159,-0.316415,-0.623133,-0.460769,7.644162,6.125754,-5.4,-44.7,-4.0875,upstairs
12499,upstairs,-0.48000002,7.53105,5.5030503,0.1013375,-0.023924999,-0.0044,-5.45625,-44.643753,-4.0875,161.83443,4.314667,-51.336376,0.1013375,-0.023924999,-0.0044,0.025075,-0.17975,-0.647525,-0.463444,7.683457,6.076191,-5.45625,-44.643753,-4.0875,upstairs
12517,upstairs,-0.48495004,7.6840506,5.7450004,0.0633875,-0.0386375,0.01265,-5.7562504,-44.8125,-3.6000001,161.93477,4.390214,-51.746548,0.0633875,-0.0386375,0.01265,-0.03917,-0.00547,-0.346954,-0.464782,7.700967,6.05388,-5.7562504,-44.8125,-3.6000001,upstairs
12533,upstairs,-0.54300004,7.7959504,6.0060005,0.0303875,-0.062975,0.0163625,-5.7562504,-44.8125,-3.6000001,161.96696,4.3913856,-51.81792,0.0303875,-0.062975,0.0163625,-0.08065,0.068686,-0.105822,-0.464162,7.708531,6.044294,-5.7562504,-44.8125,-3.6000001,upstairs
12552,upstairs,-0.47295,7.8160505,6.162,0.020624999,-0.0704,0.0248875,-6.0,-45.0,-3.4875002,161.94615,4.3201942,-51.83408,0.020624999,-0.0704,0.0248875,0.007024,0.080595,0.059222,-0.456496,7.710243,6.042693,-6.0,-45.0,-3.4875002,upstairs
12572,upstairs,-0.492,7.9110003,6.24795,0.0341,-0.056925,0.0213125,-6.0,-45.0,-3.4875002,161.92168,4.247231,-51.833656,0.0341,-0.056925,0.0213125,-0.041523,0.162366,0.181165,-0.445654,7.709776,6.044098,-6.0,-45.0,-3.4875002,upstairs
12592,upstairs,-0.507,8.047951,6.40605,0.05115,-0.0422125,0.0188375,-5.8125,-45.112503,-3.4875002,161.92842,4.195738,-51.838104,0.05115,-0.0422125,0.0188375,-0.060617,0.325329,0.344819,-0.443335,7.710675,6.043123,-5.8125,-45.112503,-3.4875002,upstairs
12610,upstairs,-0.52395004,8.09595,6.3840003,0.0853875,-0.0191125,0.0323125,-5.7000003,-44.8875,-3.1125002,161.91075,4.1541095,-51.886257,0.0853875,-0.0191125,0.0323125,-0.065475,0.347471,0.364597,-0.438477,7.715774,6.036966,-5.7000003,-44.8875,-3.1125002,upstairs
12630,upstairs,-0.50895,8.12205,6.2700005,0.0829125,-0.023924999,0.0408375,-5.7000003,-44.8875,-3.1125002,161.91148,4.154868,-51.934517,0.0829125,-0.023924999,0.0408375,-0.093105,0.383247,0.302972,-0.434265,7.731763,6.01678,-5.7000003,-44.8875,-3.1125002,upstairs
12648,upstairs,-0.39705002,8.25405,6.1309505,0.07315,-0.0226875,0.0383625,-5.5875,-44.5125,-3.6562502,161.82382,4.05171,-52.17158,0.07315,-0.0226875,0.0383625,0.043589,0.508118,0.143426,-0.424959,7.745812,5.999349,-5.5875,-44.5125,-3.6562502,upstairs
12668,upstairs,-0.43500003,8.39295,6.2070003,0.0438625,-0.029975,0.031075,-5.5875,-44.5125,-3.6562502,161.79033,4.012627,-52.225895,0.0438625,-0.029975,0.031075,0.011745,0.584157,0.191308,-0.420355,7.751495,5.992329,-5.5875,-44.5125,-3.6562502,upstairs
12687,upstairs,-0.38505003,8.40705,6.234,0.02915,-0.0336875,0.0358875,-5.64375,-44.5125,-3.6562502,161.75359,3.9616523,-52.346962,0.02915,-0.0336875,0.0358875,0.03253,0.625959,0.234535,-0.40529,7.773628,5.964631,-5.64375,-44.5125,-3.6562502,upstairs
12703,upstairs,-0.37995002,8.40495,6.3169503,0.0158125,-0.0312125,0.0383625,-6.0,-44.5125,-3.6000001,161.62965,3.7981684,-52.480103,0.0158125,-0.0312125,0.0383625,0.02788,0.61205,0.360372,-0.39563,7.778084,5.959468,-6.0,-44.5125,-3.6000001,upstairs
12721,upstairs,-0.25305,8.53905,6.40395,-0.0111375,-0.062975,0.031075,-6.0,-44.5125,-3.6000001,161.59026,3.7180178,-52.471214,-0.0111375,-0.062975,0.031075,0.155827,0.721943,0.426715,-0.387373,7.777153,5.961227,-6.0,-44.5125,-3.6000001,upstairs
12741,upstairs,-0.34605002,8.611051,6.669,-0.0441375,-0.21573749,5.5E-4,-6.24375,-44.643753,-3.7875001,161.49007,3.5102892,-52.4824,-0.0441375,-0.21573749,5.5E-4,0.066029,0.77525,0.631182,-0.365677,7.778327,5.961066,-6.24375,-44.643753,-3.7875001,upstairs
12759,upstairs,-0.246,8.87205,6.8299503,-0.0441375,-0.33673748,-0.023924999,-6.24375,-44.5125,-3.7125,161.45168,3.2893145,-52.427296,-0.0441375,-0.33673748,-0.023924999,0.070713,0.985313,0.785783,-0.313449,7.769617,5.975383,-6.24375,-44.5125,-3.7125,upstairs
12779,upstairs,-0.34395,9.127951,6.7909503,-0.0429,-0.4343625,-0.034925,-6.1125,-44.5875,-3.6562502,161.50084,2.6895602,-52.35662,-0.0429,-0.4343625,-0.034925,0.022266,1.483029,0.772943,-0.281052,7.765187,5.982748,-6.1125,-44.5875,-3.6562502,upstairs
12798,upstairs,-0.44700003,9.540001,6.8509502,-0.10395,-0.4698375,-0.0532125,-5.8875003,-44.756252,-3.54375,161.59453,2.4128115,-52.365498,-0.10395,-0.4698375,-0.0532125,-0.170135,1.754502,0.895448,-0.252095,7.76612,5.982826,-5.8875003,-44.756252,-3.54375,upstairs
12818,upstairs,-0.34905002,9.35295,6.2719502,-0.1491875,-0.3928375,-0.012925,-5.5875,-44.7,-3.3000002,161.75621,2.2047713,-52.45447,-0.1491875,-0.3928375,-0.012925,-0.151458,1.581766,0.511644,-0.202918,7.786448,5.958225,-5.5875,-44.7,-3.3000002,upstairs
12834,upstairs,-0.27,8.886001,6.1470003,-0.2212375,-0.2902625,0.034649998,-5.5875,-44.7,-3.3000002,161.81874,1.9504735,-52.560497,-0.2212375,-0.2902625,0.034649998,-0.096729,1.311944,0.184552,-0.175476,7.769742,5.98086,-5.5875,-44.7,-3.3000002,upstairs
12851,upstairs,0.25800002,7.8799505,6.255,-0.29947498,-0.19745,0.059125,-5.4,-44.5125,-3.1125002,161.61699,1.3535162,-52.275143,-0.29947498,-0.19745,0.059125,0.346052,0.279336,0.212177,-0.141747,7.756668,5.998701,-5.4,-44.5125,-3.1125002,upstairs
12870,upstairs,0.28500003,7.4059505,6.8149505,-0.297,-0.0264,0.02255,-5.5125003,-44.8875,-2.7562501,161.36227,0.9827907,-51.88618,-0.297,-0.0264,0.02255,0.349,-0.156448,0.540228,-0.103834,7.715741,6.052019,-5.5125003,-44.8875,-2.7562501,upstairs
12886,upstairs,0.393,6.9030004,6.91095,-0.1931875,-0.0056375,-0.0092124995,-5.5875,-44.756252,-3.1125002,161.10782,0.6532008,-51.235073,-0.1931875,-0.0056375,-0.0092124995,0.437743,-0.618371,0.79297,-0.069994,7.646471,6.139786,-5.5875,-44.756252,-3.1125002,upstairs
12904,upstairs,0.31800002,6.6109505,7.0789504,-0.051425,-0.012925,-0.0386375,-5.7000003,-44.4,-3.0,161.09776,0.63217866,-51.022675,-0.051425,-0.012925,-0.0386375,0.435815,-0.99054,0.805495,-0.044211,7.556737,6.250132,-5.7000003,-44.4,-3.0,upstairs
12920,upstairs,0.37095,6.36495,6.88005,0.0903375,-0.117975,-0.0716375,-5.7000003,-44.4,-3.0,160.8253,0.099150695,-49.93635,0.0903375,-0.117975,-0.0716375,0.40592,-1.294465,0.334828,-0.01093,7.505343,6.3119,-5.7000003,-44.4,-3.0,upstairs
12938,upstairs,0.30900002,6.25005,5.8699503,0.207625,-0.1912625,-0.1155,-5.9437504,-44.287502,-3.1125002,160.78282,-0.19115342,-49.803898,0.207625,-0.1912625,-0.1155,0.360248,-1.23898,-0.213687,0.021121,7.490719,6.329223,-5.9437504,-44.287502,-3.1125002,upstairs
12957,upstairs,0.120000005,6.28095,5.5270505,0.2979625,-0.216975,-0.1364,-6.05625,-44.5125,-3.6000001,160.94473,-0.25826517,-49.988983,0.2979625,-0.216975,-0.1364,0.121398,-1.25939,-0.720616,0.028425,7.511129,6.304959,-6.05625,-44.5125,-3.6000001,upstairs
12978,upstairs,0.01905,6.30705,5.29995,0.3004375,-0.24255,-0.1412125,-6.05625,-44.5125,-3.6000001,161.07785,-0.3582457,-50.13062,0.3004375,-0.24255,-0.1412125,0.028794,-1.234086,-0.906283,0.040429,7.554458,6.252912,-6.05625,-44.5125,-3.6000001,upstairs
12996,upstairs,-0.11595,6.70695,4.965,0.29067498,-0.2047375,-0.1326875,-5.8125,-44.287502,-4.14375,161.54382,-0.30755672,-50.771126,0.29067498,-0.2047375,-0.1326875,-0.128628,-0.94977,-1.189523,0.033285,7.5965,6.201812,-5.8125,-44.287502,-4.14375,upstairs
13014,upstairs,-0.22695,6.774,4.8520503,0.180675,-0.150975,-0.1106875,-5.34375,-44.2125,-4.0125003,161.71426,-0.31054074,-50.990074,0.180675,-0.150975,-0.1106875,-0.21052,-0.891693,-1.269411,0.033456,7.620145,6.172737,-5.34375,-44.2125,-4.0125003,upstairs
13030,upstairs,-0.19095,7.0140004,4.93305,0.1293875,-0.12773749,-0.1167375,-5.5125003,-44.287502,-4.14375,162.0185,-0.12064639,-51.376446,0.1293875,-0.12773749,-0.1167375,-0.203574,-0.742446,-1.2316,0.012889,7.661583,6.121305,-5.5125003,-44.287502,-4.14375,upstairs
13046,upstairs,-0.25800002,7.2750006,5.0220003,0.1123375,-0.095975,-0.1167375,-5.5125003,-44.287502,-4.14375,162.29976,0.057105485,-51.745296,0.1123375,-0.095975,-0.1167375,-0.211871,-0.50929,-1.059573,-0.006054,7.700834,6.071861,-5.5125003,-44.287502,-4.14375,upstairs
13062,upstairs,-0.34905002,7.5019503,5.214,0.125675,-0.08745,-0.093637496,-5.2125,-44.100002,-4.14375,162.6209,0.30972964,-52.054913,0.125675,-0.08745,-0.093637496,-0.280673,-0.283206,-0.867957,-0.039041,7.746258,6.013681,-5.2125,-44.100002,-4.14375,upstairs
13079,upstairs,-0.27,7.5469503,5.1109505,0.130625,-0.0862125,-0.0801625,-5.2125,-44.100002,-4.14375,162.77467,0.37192628,-52.175896,0.130625,-0.0862125,-0.0801625,-0.246985,-0.214205,-0.837949,-0.058954,7.784244,5.964266,-5.2125,-44.100002,-4.14375,upstairs
13095,upstairs,-0.22695,7.5000005,4.96005,0.0963875,-0.082499996,-0.0826375,-5.2875004,-44.100002,-3.9562502,163.0253,0.56627136,-52.53925,0.0963875,-0.082499996,-0.0826375,-0.172591,-0.265812,-0.965598,-0.073848,7.819777,5.917434,-5.2875004,-44.100002,-3.9562502,upstairs
13111,upstairs,-0.22695,7.7440505,5.142,0.0402875,-0.084975,-0.08745,-5.5125003,-43.987503,-3.4875002,163.40446,0.79654896,-53.108807,0.0402875,-0.084975,-0.08745,-0.054361,-0.215754,-0.737823,-0.081841,7.843149,5.886314,-5.5125003,-43.987503,-3.4875002,upstairs
