elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11594,downstairs,1.5562311,1.0684125,17.419613,-1.360608,-0.90214515,1.5733944,-11.1508,-30.682999,-40.5162,146.57988,-1.3354056,-10.00891,-1.360608,-0.90214515,1.5733944,-0.124084465,0.03549385,7.532604,0.22506684,1.7044089,9.654778,-11.1508,-30.682999,-40.5162,downstairs
11613,downstairs,3.169923,1.5041572,16.840216,-1.243429,-0.85101247,0.9906952,-12.932,-29.5362,-40.979797,145.63605,-2.6636064,-8.442519,-1.243429,-0.85101247,0.9906952,1.8904558,-0.5981059,7.129307,0.45079577,1.4397842,9.689901,-12.932,-29.5362,-40.979797,downstairs
11633,downstairs,2.3319526,2.0404584,16.52897,-0.42743704,-0.3791007,-0.4719118,-14.639999,-28.2064,-41.5654,145.90323,-4.552527,-6.4615726,-0.42743704,-0.3791007,-0.4719118,1.5833361,0.7845893,6.020911,0.7734385,1.1036091,9.71361,-14.639999,-28.2064,-41.5654,downstairs
11653,downstairs,0.05746084,2.9741971,15.403695,0.34700963,0.0054594763,-0.71372664,-15.677,-27.144999,-41.9436,146.15683,-4.6474185,-6.4316435,0.34700963,0.0054594763,-0.71372664,-0.26868117,1.5549419,5.0584354,0.7895715,1.098519,9.712889,-15.677,-27.144999,-41.9436,downstairs
11673,downstairs,-1.0390835,3.4769795,13.330317,1.0586058,0.29095012,-0.5070655,-16.1772,-26.657,-42.1998,146.177,-4.2914467,-7.0599227,1.0586058,0.29095012,-0.5070655,-1.5390761,1.9677061,3.6022463,0.72826654,1.2053092,9.705011,-16.1772,-26.657,-42.1998,downstairs
11694,downstairs,0.02873042,3.4386723,8.987235,1.3121384,0.40386808,-0.3462107,-16.1528,-26.6448,-42.09,145.99194,-3.7411458,-8.228984,1.3121384,0.40386808,-0.3462107,-1.6935086,1.9701936,1.5409346,0.63328534,1.403622,9.684998,-16.1528,-26.6448,-42.09,downstairs
11713,downstairs,0.5410896,3.2184057,7.7183075,1.5433007,0.50719863,-0.0937432,-15.8112,-27.328,-41.6264,145.58127,-2.7234838,-11.398892,1.5433007,0.50719863,-0.0937432,-0.0016063452,1.0905721,-2.80931,0.4567801,1.9381703,9.602355,-15.8112,-27.328,-41.6264,downstairs
11733,downstairs,1.2401965,2.6581624,5.6976013,1.3696628,0.45393547,-0.10013478,-15.4452,-28.2552,-41.0164,145.56384,-2.3901942,-12.975597,1.3696628,0.45393547,-0.10013478,0.6588082,0.37063813,-4.326468,0.39854002,2.2019465,9.547932,-15.4452,-28.2552,-41.0164,downstairs
11754,downstairs,1.7142484,2.3852234,4.553173,1.2503532,0.42623863,-0.12144005,-15.030399,-29.463,-40.1502,145.68933,-2.1683817,-14.387016,1.2503532,0.42623863,-0.12144005,1.4795271,-0.47681236,-5.703255,0.35941184,2.4366622,9.492307,-15.030399,-29.463,-40.1502,downstairs
11773,downstairs,1.9728222,2.2272062,4.1078515,1.0660626,0.38149753,-0.15765902,-14.6888,-30.6342,-39.418198,145.94882,-2.0319822,-15.622181,1.0660626,0.38149753,-0.15765902,1.6605686,-0.7714491,-5.7572823,0.33487245,2.6408587,9.438437,-14.6888,-30.6342,-39.418198,downstairs
11793,downstairs,2.0590134,1.9925743,4.136582,1.0064079,0.4091944,-0.18322535,-14.335,-31.768799,-38.7716,146.73187,-1.8296677,-17.729666,1.0064079,0.4091944,-0.18322535,1.7499781,-1.0888954,-5.5142617,0.2982381,2.9863825,9.33611,-14.335,-31.768799,-38.7716,downstairs
11813,downstairs,1.9919758,1.6717514,4.4143095,1.1576753,0.3271691,-0.18961693,-13.981199,-32.8424,-38.1616,147.2397,-1.7294338,-18.724026,1.1576753,0.3271691,-0.18961693,1.7252829,-1.4631274,-5.0942836,0.28029835,3.148034,9.283409,-13.981199,-32.8424,-38.1616,downstairs
11833,downstairs,2.1739352,1.4083891,4.055179,1.2610059,0.2707101,-0.18642114,-13.627399,-33.732998,-37.6736,147.80525,-1.6987052,-19.792023,1.2610059,0.2707101,-0.18642114,1.715773,-1.8224163,-4.8446393,0.2735324,3.3205993,9.223296,-13.627399,-33.732998,-37.6736,downstairs
11853,downstairs,2.255338,1.4323312,3.696049,1.3941638,0.17377113,-0.19281273,-13.2492,-34.6968,-36.966,148.40773,-1.7804714,-20.988026,1.3941638,0.17377113,-0.19281273,1.9527574,-2.1650224,-5.2856493,0.28447872,3.5124757,9.15161,-13.2492,-34.6968,-36.966,downstairs
11872,downstairs,2.1883004,1.5664065,2.996942,1.1502184,0.11092058,-0.2460759,-13.005199,-35.624,-36.0876,149.63322,-2.1537552,-23.490976,1.1502184,0.11092058,-0.2460759,1.8652549,-2.175619,-5.6043687,0.3380023,3.9089766,8.98755,-13.005199,-35.624,-36.0876,downstairs
11893,downstairs,1.7238252,2.3277626,3.1358056,0.95953625,0.117312156,-0.2727075,-12.7246,-36.5146,-35.1238,150.1918,-2.3022597,-24.529903,0.95953625,0.117312156,-0.2727075,1.6593153,-1.9585956,-5.537534,0.35838932,4.0714087,8.914348,-12.7246,-36.5146,-35.1238,downstairs
11912,downstairs,1.4987702,2.7682958,3.6242228,0.31398645,0.18868482,-0.34408015,-12.5171995,-37.332,-34.221,150.69496,-2.362156,-25.313948,0.31398645,0.18868482,-0.34408015,1.3382103,-1.4662156,-4.9707556,0.3653774,4.1931076,8.857469,-12.5171995,-37.332,-34.221,downstairs
11932,downstairs,0.62249243,3.9845502,6.6600704,0.14247902,0.26964486,-0.35473278,-12.261,-38.0274,-33.5988,151.13048,-2.2774897,-25.818785,0.14247902,0.26964486,-0.35473278,1.0093813,-0.7391379,-3.8253117,0.35080647,4.2710533,8.820738,-12.261,-38.0274,-33.5988,downstairs
11953,downstairs,0.15322891,4.1521444,7.9289975,-0.026897907,0.4326302,-0.35686332,-11.8949995,-38.3812,-33.245,151.50992,-1.9646648,-26.058052,-0.026897907,0.4326302,-0.35686332,-0.055584818,0.22959828,-0.05762911,0.30202758,4.3078804,8.80462,-11.8949995,-38.3812,-33.245,downstairs
11972,downstairs,-1.0965444,4.970961,10.40939,0.0018642114,0.4326302,-0.35047174,-11.333799,-38.722797,-33.196198,152.07927,-0.7082393,-26.057062,0.0018642114,0.4326302,-0.35047174,-0.6202019,0.60869,1.565959,0.108896986,4.307729,8.8092,-11.333799,-38.722797,-33.196198,downstairs
11992,downstairs,-1.5514427,5.2343235,10.715848,-0.03328949,0.34847438,-0.2695117,-10.797,-38.8326,-33.2328,152.13092,0.010797978,-26.050266,-0.03328949,0.34847438,-0.2695117,-1.2071838,1.0601847,2.3521032,-0.113714404,4.2865424,8.819468,-10.797,-38.8326,-33.2328,downstairs
12012,downstairs,-2.504335,5.3540335,11.893796,-0.28043064,0.2536659,-0.054328445,-10.309,-38.8326,-33.4158,151.90659,0.7387063,-25.91936,-0.28043064,0.2536659,-0.054328445,-2.4373891,1.2709048,3.897235,-0.113714404,4.2865424,8.819468,-10.309,-38.8326,-33.4158,downstairs
12032,downstairs,-2.6862943,4.812944,13.263279,-0.38802227,-0.0030626329,0.22370537,-9.894199,-38.8814,-33.5866,150.9128,1.672048,-24.96311,-0.38802227,-0.0030626329,0.22370537,-2.4373891,1.2709048,3.897235,-0.2110751,4.2263083,8.846704,-9.894199,-38.8814,-33.5866,downstairs
12052,downstairs,-1.3551182,4.061165,13.4739685,0.03914844,-0.69761455,0.29401276,-9.8576,-38.8448,-33.7086,150.59114,1.4407911,-24.476059,0.03914844,-0.69761455,0.29401276,-1.3961226,0.2403071,4.851674,-0.22441861,4.063022,8.922548,-9.8576,-38.8448,-33.7086,downstairs
12072,downstairs,0.17717093,4.180875,11.754931,0.2127864,-0.9799094,0.14594112,-10.0528,-38.795998,-33.7696,150.57678,0.6548021,-24.303993,0.2127864,-0.9799094,0.14594112,-0.21499664,0.0147714615,3.8129969,0.06857557,4.071779,8.921115,-10.0528,-38.795998,-33.7696,downstairs
12092,downstairs,0.5746084,5.5982423,9.332,-0.14194638,-0.78177035,-0.080960035,-10.492,-38.857,-33.6476,150.676,-0.44041744,-24.532284,-0.14194638,-0.78177035,-0.080960035,0.4413181,0.778635,1.8059626,0.06857557,4.071779,8.921115,-10.492,-38.857,-33.6476,downstairs
12112,downstairs,-0.2873042,6.3979053,8.920197,-0.98137414,0.011851058,0.25353274,-11.040999,-38.8082,-33.5866,150.57143,-1.2843505,-24.785593,-0.98137414,0.011851058,0.25353274,0.21917957,1.8107896,0.22802925,0.19956072,4.1111817,8.901053,-11.040999,-38.8082,-33.5866,downstairs
12132,downstairs,-1.1540052,5.382764,12.20983,-1.5065491,0.28988487,0.6647245,-11.4924,-38.4178,-33.611,149.33441,-1.2747331,-23.519087,-1.5065491,0.28988487,0.6647245,-1.2603678,1.6962171,2.649312,0.20003976,3.9133887,8.989759,-11.4924,-38.4178,-33.611,downstairs
12149,downstairs,-0.6464345,3.433884,15.963939,-1.4788523,0.2185122,0.7904256,-11.8949995,-37.881,-34.1112,148.711,-1.0735465,-21.855923,-1.4788523,0.2185122,0.7904256,-1.1365439,0.3826394,5.60651,0.17052919,3.65076,9.10018,-11.8949995,-37.881,-34.1112,downstairs
12165,downstairs,1.0390835,1.8728642,16.663046,-1.0005488,-0.16924377,0.74568456,-12.248799,-36.9904,-34.9164,148.42682,-1.2431062,-20.133755,-1.0005488,-0.16924377,0.74568456,-0.14018868,-0.8328934,7.1541567,0.19975047,3.3755753,9.2052145,-12.248799,-36.9904,-34.9164,downstairs
12181,downstairs,1.9201498,1.4227544,16.040552,-0.31345382,-0.675244,0.1874864,-12.4196,-36.5146,-35.2702,148.65317,-1.888636,-18.790442,-0.31345382,-0.675244,0.1874864,1.186307,-1.6767555,6.6082487,0.3059718,3.1587987,9.278942,-12.4196,-36.5146,-35.2702,downstairs
12201,downstairs,2.6623523,1.5951369,13.742119,-0.0045273704,-0.8073367,-0.19174746,-12.773399,-35.7704,-36.0144,149.42738,-2.8554275,-18.029247,-0.0045273704,-0.8073367,-0.19174746,1.7016408,-1.2013624,2.9073925,0.46454072,3.0351825,9.313553,-12.773399,-35.7704,-36.0144,downstairs
12221,downstairs,1.460463,2.7443538,11.501146,0.46631917,-0.8190546,-0.6998782,-13.1394,-35.2824,-36.3682,150.44604,-3.728307,-17.909775,0.46631917,-0.8190546,-0.6998782,0.4316401,-0.39557433,1.2413311,0.6067798,3.0157306,9.31169,-13.1394,-35.2824,-36.3682,downstairs
12256,downstairs,0.6703765,3.1944637,10.562619,0.63995713,-0.82225037,-0.7616635,-13.297999,-35.2336,-36.380398,151.29051,-4.328169,-18.32216,0.63995713,-0.82225037,-0.7616635,0.4316401,-0.39557433,1.2413311,0.7742116,3.207811,9.234768,-13.297999,-35.2336,-36.380398,downstairs
12275,downstairs,0.50757074,3.8792052,6.2482677,0.6495445,-0.7125282,-0.33342752,-13.847,-36.0144,-35.502,151.97859,-5.2821674,-19.98794,0.6495445,-0.7125282,-0.33342752,-0.81020993,0.21842098,-2.0279126,0.9309342,3.4821575,9.120215,-13.847,-36.0144,-35.502,downstairs
12291,downstairs,1.1923125,3.7116113,5.108628,0.0988032,-0.4547344,-0.14594112,-14.0666,-36.5634,-34.9286,152.09879,-6.3841505,-21.357153,0.0988032,-0.4547344,-0.14594112,0.06325042,0.01169014,-4.2687006,1.0155586,3.5713902,9.076574,-14.0666,-36.5634,-34.9286,downstairs
12311,downstairs,1.6328455,3.29502,5.084686,-0.19627483,-0.23422484,-0.13954954,-14.2862,-37.1124,-34.3064,152.24611,-6.8639197,-21.60112,-0.19627483,-0.23422484,-0.13954954,0.39688623,-0.29394126,-4.338546,1.0896981,3.6102476,9.052572,-14.2862,-37.1124,-34.3064,downstairs
12331,downstairs,1.8004397,2.8353333,5.774216,-0.2761696,-0.12769848,-0.16192007,-14.4692,-37.3686,-33.9282,152.52084,-7.1957703,-21.562181,-0.2761696,-0.12769848,-0.16192007,0.5753133,-0.6214726,-3.8422365,1.1688638,3.5711575,9.0582,-14.4692,-37.3686,-33.9282,downstairs
12351,downstairs,1.7956513,2.5480292,6.4062853,-0.34860754,0.1631185,-0.25246748,-14.505799,-37.4418,-33.891598,152.92299,-7.3527756,-21.355692,-0.34860754,0.1631185,-0.25246748,0.6340407,-0.8831022,-3.1932988,1.1688638,3.5711575,9.0582,-14.505799,-37.4418,-33.891598,downstairs
12370,downstairs,1.4652514,2.3373394,6.7749925,-0.36458647,0.27923223,-0.26844645,-14.347199,-37.3808,-34.123398,153.89401,-7.132111,-20.73964,-0.36458647,0.27923223,-0.26844645,0.36779153,-1.1115274,-2.337263,1.1386708,3.4727495,9.100209,-14.347199,-37.3808,-34.123398,downstairs
12389,downstairs,1.0103531,2.1266496,7.067085,-0.37204334,0.3356912,-0.22903168,-14.1032,-37.161198,-34.4162,154.3246,-6.806741,-20.368666,-0.37204334,0.3356912,-0.22903168,0.049103618,-1.1918216,-2.073306,1.0896167,3.4132972,9.128665,-14.1032,-37.161198,-34.4162,downstairs
12408,downstairs,0.866701,2.0213048,7.225102,-0.37204334,0.3356912,-0.22903168,-13.908,-37.0636,-34.465,154.3246,-6.806741,-20.368666,-0.37204334,0.3356912,-0.22903168,-0.1503852,-1.2813237,-1.7992125,1.0896167,3.4132972,9.128665,-13.908,-37.0636,-34.465,downstairs
12424,downstairs,0.94810385,1.738789,7.373543,-0.21544957,0.28668907,-0.13102743,-13.3834,-36.6732,-34.8432,155.00348,-6.064991,-19.570204,-0.21544957,0.28668907,-0.13102743,-0.1386826,-1.3598447,-1.6098676,0.9762804,3.284851,9.1884165,-13.3834,-36.6732,-34.8432,downstairs
12440,downstairs,1.1061212,1.6861166,7.2298903,-0.112119,0.25899222,-0.12037479,-13.297999,-36.5634,-34.9286,155.31837,-5.802041,-19.27575,-0.112119,0.25899222,-0.12037479,0.33826083,-1.4496707,-1.9079599,0.9357957,3.2373211,9.209475,-13.297999,-36.5634,-34.9286,downstairs
12456,downstairs,1.316811,1.690905,6.607398,0.11904321,0.19081534,-0.13954954,-12.993,-36.4292,-35.075,155.6682,-5.643333,-19.151972,0.11904321,0.19081534,-0.13954954,0.33826083,-1.4496707,-1.9079599,0.9109677,3.2173164,9.21897,-12.993,-36.4292,-35.075,downstairs
12476,downstairs,1.3215994,1.9542671,5.692813,0.25113592,0.19188061,-0.15126744,-12.6392,-36.417,-35.3312,156.02748,-5.5551677,-19.227371,0.25113592,0.19188061,-0.15126744,0.46252495,-1.3658566,-2.4563112,0.89637005,3.229504,9.216138,-12.6392,-36.417,-35.3312,downstairs
12496,downstairs,1.283292,2.2224178,5.0798974,0.20213377,0.25473118,-0.09587373,-12.5416,-36.4292,-35.3312,156.59746,-5.3644757,-19.713367,0.20213377,0.25473118,-0.09587373,0.47548264,-0.92595696,-3.4955006,0.8630999,3.3079293,9.191465,-12.5416,-36.4292,-35.3312,downstairs
12514,downstairs,1.3503298,2.1601684,4.859631,0.038083173,0.2973417,-0.003195791,-12.0048,-36.661,-35.453197,156.80257,-5.2502866,-19.873228,0.038083173,0.2973417,-0.003195791,0.52995056,-0.9004016,-3.632701,0.84393203,3.3336742,9.183942,-12.0048,-36.661,-35.453197,downstairs
12535,downstairs,1.412579,2.0069396,4.8787847,-0.16751271,0.3356912,0.091612674,-11.8218,-36.7586,-35.4044,156.99182,-5.153125,-19.875185,-0.16751271,0.3356912,0.091612674,0.6511317,-0.9749367,-3.6313596,0.8283466,3.3339891,9.185246,-11.8218,-36.7586,-35.4044,downstairs
12555,downstairs,0.9816227,1.8154035,5.5443726,-0.4135886,0.39215016,0.20666115,-11.5778,-36.661,-35.453197,157.1191,-5.0291705,-19.683647,-0.4135886,0.39215016,0.20666115,0.5901941,-1.0487232,-3.3961582,0.8094457,3.30314,9.198068,-11.5778,-36.661,-35.453197,downstairs
12575,downstairs,0.6991069,1.6334441,7.08145,-0.6479466,0.42943442,0.38242966,-11.3826,-36.478,-35.6484,157.10861,-4.815139,-19.248472,-0.6479466,0.42943442,0.38242966,0.05343938,-1.146929,-1.5004296,0.73783606,3.119818,9.267834,-11.3826,-36.478,-35.6484,downstairs
12591,downstairs,0.9624691,1.5520413,9.087791,-0.69694877,0.35380068,0.4953476,-11.3582,-36.295,-35.8558,156.7705,-4.354735,-17.682297,-0.69694877,0.35380068,0.4953476,0.21729589,-1.1019261,0.037783623,0.709452,2.9786594,9.316365,-11.3582,-36.295,-35.8558,downstairs
12609,downstairs,1.091756,1.5903485,9.906608,-0.48496127,0.11944269,0.4133223,-11.2972,-35.916798,-36.221798,156.65015,-4.311348,-16.84366,-0.48496127,0.11944269,0.4133223,0.4462217,-0.9721036,1.412179,0.7055992,2.8415868,9.359375,-11.2972,-35.916798,-36.221798,downstairs
12626,downstairs,0.7661445,2.1027076,10.936115,-0.36245596,0.043808967,0.33023173,-11.3094,-35.453197,-36.7098,156.51926,-4.34837,-16.231007,-0.36245596,0.043808967,0.33023173,0.26419353,-0.5396651,2.2182455,0.71390975,2.7410645,9.3886795,-11.3094,-35.453197,-36.7098,downstairs
12645,downstairs,-0.5650316,3.1082723,11.821969,-0.28575698,0.06831003,0.29401276,-11.4192,-35.014,-37.027,156.15643,-4.2342696,-15.849422,-0.28575698,0.06831003,0.29401276,-0.5843533,0.20532632,2.8155823,0.69654375,2.6782954,9.408078,-11.4192,-35.014,-37.027,downstairs
12665,downstairs,-1.6567876,4.022857,12.975975,-0.42637178,0.06617951,0.5166529,-11.528999,-34.648,-37.2466,155.35338,-3.9053257,-15.544899,-0.42637178,0.06617951,0.5166529,-1.6108599,1.0644817,3.53471,0.6434798,2.6281173,9.425991,-11.528999,-34.648,-37.2466,downstairs
12685,downstairs,-2.1883004,4.1138372,13.885772,-0.5840308,-0.11171953,0.78722984,-11.6998,-34.4162,-37.3564,152.62788,-3.2931511,-14.691384,-0.5840308,-0.11171953,0.78722984,-2.6979084,1.7533643,4.871422,0.5449221,2.4870894,9.4703665,-11.6998,-34.4162,-37.3564,downstairs
12705,downstairs,-1.8674773,3.9845502,14.39813,-0.6074666,-0.38123122,0.92145306,-12.187799,-33.7452,-37.8444,151.08896,-3.296489,-14.14817,-0.6074666,-0.38123122,0.92145306,-2.5180082,1.6697292,5.1539946,0.54680514,2.3970425,9.493449,-12.187799,-33.7452,-37.8444,downstairs
12726,downstairs,-0.9816227,4.597466,13.971963,-0.5573992,-0.6283724,0.9267794,-12.8588,-33.1352,-38.1372,149.61256,-3.6285548,-13.712921,-0.5573992,-0.6283724,0.9267794,-1.9292905,2.0350037,4.9408636,0.6029514,2.3247375,9.508019,-12.8588,-33.1352,-38.1372,downstairs
12745,downstairs,-0.6895301,4.6740804,13.459603,-0.7278414,-0.38016596,0.98536885,-13.7128,-32.488598,-38.5886,148.1491,-4.0607753,-13.3476,-0.7278414,-0.38016596,0.98536885,-1.4618974,2.478039,4.248515,0.6756949,2.263945,9.517793,-13.7128,-32.488598,-38.5886,downstairs
12765,downstairs,-0.7422025,3.639785,14.211383,-1.0623342,0.04167844,1.1174616,-14.0422,-32.086,-38.7594,145.19507,-4.1291084,-11.844069,-1.0623342,0.04167844,1.1174616,-1.4446123,1.5994172,4.473798,0.6910863,2.012804,9.572952,-14.0422,-32.086,-38.7594,downstairs
12785,downstairs,-0.22984336,2.4570496,15.212159,-1.2444942,0.31332067,1.0801773,-15.3476,-30.756199,-39.5036,143.99626,-3.8492606,-10.634347,-1.2444942,0.31332067,1.0801773,-1.0374928,0.8073237,5.103732,0.64703065,1.8097248,9.616478,-15.3476,-30.756199,-39.5036,downstairs
12805,downstairs,0.5793968,1.858499,15.805921,-1.0516815,0.4177165,0.70094347,-15.8966,-29.7802,-40.272198,143.2146,-3.5158753,-9.417889,-1.0516815,0.4177165,0.70094347,-0.31911865,0.3353758,5.56925,0.5932877,1.604701,9.656259,-15.8966,-29.7802,-40.272198,downstairs
12825,downstairs,0.51714754,1.7818847,14.896125,-0.5222455,0.40599862,0.11398321,-16.1528,-28.6822,-40.87,142.88503,-3.164037,-8.533684,-0.5222455,0.40599862,0.11398321,0.062224746,0.28297937,5.3208675,0.53528357,1.4552169,9.683295,-16.1528,-28.6822,-40.87,downstairs
12845,downstairs,0.062249243,2.0452468,13.023859,0.059388448,0.46565336,-0.36432016,-16.128399,-27.962399,-41.4312,142.90817,-2.7403815,-8.128061,0.059388448,0.46565336,-0.36432016,-0.058852434,0.31649935,4.1309147,0.46415037,1.3865238,9.697036,-16.128399,-27.962399,-41.4312,downstairs
12866,downstairs,-0.36391866,2.5049336,10.758944,0.50679916,0.55726606,-0.51984864,-15.7746,-27.681799,-41.6874,143.3664,-1.5475874,-8.7475605,0.50679916,0.55726606,-0.51984864,-0.5890933,0.8226533,0.6957569,0.26176953,1.4914082,9.689043,-15.7746,-27.681799,-41.6874,downstairs
12885,downstairs,-0.24899697,2.4905684,8.604162,0.7635277,0.6605966,-0.48149917,-15.2378,-27.694,-41.675198,143.58252,-0.82781875,-9.521645,0.7635277,0.6605966,-0.48149917,-0.49041492,0.78279436,-1.0462513,0.1397312,1.6222179,9.670536,-15.2378,-27.694,-41.675198,downstairs
12905,downstairs,0.18674773,2.3517046,6.7654157,0.8711193,0.6403566,-0.4569981,-14.505799,-28.2552,-41.541,143.83923,-0.13144554,-10.425464,0.8711193,0.6403566,-0.4569981,-0.106008224,0.51767933,-2.5497866,0.022126572,1.7745748,9.644729,-14.505799,-28.2552,-41.541,downstairs
12925,downstairs,0.58418524,2.3421278,5.257068,0.8327699,0.568984,-0.4900213,-13.7494,-28.9384,-41.211597,144.18005,0.4700531,-11.375861,0.8327699,0.568984,-0.4900213,0.37527472,0.2855444,-3.8160014,-0.07887202,1.9343063,9.613668,-13.7494,-28.9384,-41.211597,downstairs
12945,downstairs,0.7182605,2.4809916,4.184466,0.68256766,0.5178513,-0.52837074,-12.9808,-29.6582,-40.809,145.0489,1.4453073,-13.162797,0.68256766,0.5178513,-0.52837074,0.95648825,0.1440494,-5.529339,-0.24085155,2.2331574,9.545962,-12.9808,-29.6582,-40.809,downstairs
12965,downstairs,0.7326257,2.6581624,3.6290112,0.46951494,0.49548075,-0.5273055,-12.187799,-30.4268,-40.4918,145.48288,1.8903425,-13.901522,0.46951494,0.49548075,-0.5273055,1.0491674,0.19278336,-5.902773,-0.3140143,2.3560853,9.514234,-12.187799,-30.4268,-40.4918,downstairs
12985,downstairs,0.6751649,2.7922378,3.4757824,0.23515695,0.45180494,-0.47617283,-11.5168,-30.951399,-40.2478,145.8691,2.3129747,-14.498176,0.23515695,0.45180494,-0.47617283,1.0957893,0.26925778,-5.983531,-0.38317406,2.455087,9.486628,-11.5168,-30.951399,-40.2478,downstairs
13005,downstairs,0.61291564,2.7395654,3.6290112,-0.009853689,0.36977965,-0.3749728,-10.7604,-31.3296,-40.0526,146.17282,2.6850758,-14.929435,-0.009853689,0.36977965,-0.3749728,1.0969238,0.29739118,-5.8470917,-0.44389713,2.5264795,9.465212,-10.7604,-31.3296,-40.0526,downstairs
13025,downstairs,0.61291564,2.5623944,4.222773,-0.2559296,0.26005748,-0.2631201,-10.1748,-31.5126,-40.1502,146.60286,3.151246,-15.186698,-0.2559296,0.26005748,-0.2631201,1.113108,0.13029599,-4.936838,-0.52026373,2.5690005,9.449865,-10.1748,-31.5126,-40.1502,downstairs
13045,downstairs,0.7038953,2.308609,5.0320134,-0.4370244,0.1599227,-0.15872428,-9.7234,-31.5126,-40.198997,146.78621,3.2094824,-15.01313,-0.4370244,0.1599227,-0.15872428,1.1501334,0.005692482,-4.207583,-0.53030175,2.5403187,9.457058,-9.7234,-31.5126,-40.198997,downstairs
13065,downstairs,0.8571242,1.8872294,6.0423665,-0.4988097,0.10346373,-0.10972215,-9.406199,-31.3906,-40.3332,147.02702,3.168305,-14.677808,-0.4988097,0.10346373,-0.10972215,1.2791064,-0.20509672,-3.4005418,-0.5243177,2.4848413,9.472119,-9.406199,-31.3906,-40.3332,downstairs
13085,downstairs,0.90021986,1.4993688,6.9665284,-0.39121807,-0.019041587,-0.17044218,-9.2109995,-31.1588,-40.6504,147.39708,3.0475793,-14.261355,-0.39121807,-0.019041587,-0.17044218,1.3398138,-0.47509158,-2.5207047,-0.505305,2.415823,9.490988,-9.2109995,-31.1588,-40.6504,downstairs
13105,downstairs,0.9768343,1.5089456,7.507618,-0.15153375,-0.1564606,-0.30679592,-9.028,-30.805,-40.8334,148.60678,2.538882,-13.635063,-0.15153375,-0.1564606,-0.30679592,1.3568392,-0.63739896,-1.3073697,-0.42216554,2.311789,9.520913,-9.028,-30.805,-40.8334,downstairs
13125,downstairs,0.80924016,1.9734207,7.5842323,0.10093373,-0.2150501,-0.4186486,-8.9304,-30.6098,-40.992,149.32118,2.225097,-13.635512,0.10093373,-0.2150501,-0.4186486,1.2301644,-0.3310634,-1.1491089,-0.37001687,2.311864,9.523065,-8.9304,-30.6098,-40.992,downstairs
13145,downstairs,0.34955344,2.5719712,7.838018,0.1925464,-0.12769848,-0.3898865,-8.723,-30.5488,-41.0774,149.91272,1.9864136,-13.846569,0.1925464,-0.12769848,-0.3898865,0.9241575,0.13843417,-1.0619121,-0.33004513,2.3469543,9.515948,-8.723,-30.5488,-41.0774,downstairs
13166,downstairs,-0.30645782,2.8736405,8.881889,0.09241162,0.044874232,-0.25459802,-8.662,-30.7318,-41.0042,150.2809,1.9172714,-14.1059675,0.09241162,0.044874232,-0.25459802,0.4635002,0.4924779,-0.6058006,-0.31820264,2.390038,9.505623,-8.662,-30.7318,-41.0042,downstairs
13185,downstairs,-0.79008657,3.17531,10.213066,-0.087617934,0.07789741,-0.06498108,-8.54,-30.841599,-40.9188,150.3088,2.1817806,-14.306109,-0.087617934,0.07789741,-0.06498108,-0.4099562,0.9185767,1.354312,-0.36176205,2.423246,9.49565,-8.54,-30.841599,-40.9188,downstairs
13205,downstairs,-1.3982137,2.9933507,11.529877,-0.33902016,0.19188061,0.16831166,-8.4302,-30.866,-40.9432,149.97168,2.4144413,-14.129371,-0.33902016,0.19188061,0.16831166,-0.8257749,0.87626624,2.2953854,-0.40063098,2.3939223,9.501526,-8.4302,-30.866,-40.9432,downstairs
13225,downstairs,-1.8435353,2.6390088,13.234549,-0.66925186,0.39215016,0.4868255,-8.3326,-30.6708,-41.2482,149.41092,2.8097267,-13.648083,-0.66925186,0.39215016,0.4868255,-1.2214327,0.6637838,3.448516,-0.46714163,2.3139546,9.518286,-8.3326,-30.6708,-41.2482,downstairs
13249,downstairs,-1.8435353,2.6390088,13.234549,-0.66925186,0.39215016,0.4868255,-8.3326,-30.6708,-41.2482,149.41092,2.8097267,-13.648083,-0.66925186,0.39215016,0.4868255,-1.4040539,0.36552858,4.643878,-0.5414466,2.1840856,9.544999,-8.3326,-30.6708,-41.2482,downstairs
13265,downstairs,-1.661576,0.4890157,15.580866,-1.0229194,0.19933745,0.9353015,-8.296,-29.585,-42.065598,147.18718,3.7589157,-10.555089,-1.0229194,0.19933745,0.9353015,-1.0988028,-1.1549425,6.082431,-0.63202983,1.7963905,9.619975,-8.296,-29.585,-42.065598,downstairs
13288,downstairs,-0.39743748,-0.17178397,15.403695,-0.8652604,-0.34181648,0.64874554,-8.454599,-28.7188,-42.6756,146.94763,3.4433248,-9.328972,-0.8652604,-0.34181648,0.64874554,-0.21846789,-1.6310074,5.9450245,-0.5812089,1.5896854,9.659476,-8.454599,-28.7188,-42.6756,downstairs
