elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11425,upstairs,0.66409177,-8.4620075,-0.18285717,-1.723425,1.3261875,3.117675,-34.9,-38.75,16.95,140.04245,-85.37292,9.210186,-1.723425,1.3261875,3.117675,-10.714298,-5.831472,-1.450482,7.130012,-6.703746,0.512575,-34.9,-38.75,16.95,upstairs
11446,upstairs,4.4439383,-9.777921,0.22505498,-1.418725,0.1299375,4.444,-38.2,-36.2125,15.825,143.04967,-83.70739,11.996838,-1.418725,0.1299375,4.444,-6.673941,-6.233955,-1.09507,6.113901,-7.653027,0.302249,-38.2,-36.2125,15.825,upstairs
11464,upstairs,7.695863,-10.872071,0.6009447,-0.8562125,-0.82885,5.174675,-41.2,-32.7625,15.712501,145.4693,-83.02923,16.294518,-0.8562125,-0.82885,5.174675,-2.788011,-6.437589,-0.475422,5.286818,-8.251281,0.077034,-41.2,-32.7625,15.712501,upstairs
11484,upstairs,10.028114,-11.774984,0.32800567,-0.1233375,-1.344475,5.4538,-43.2125,-28.1375,18.2625,147.06122,-83.18196,21.60912,-0.1233375,-1.344475,5.4538,0.544217,-6.461493,-0.114334,4.400009,-8.756354,-0.07879,-43.2125,-28.1375,18.2625,upstairs
11504,upstairs,11.485885,-12.181998,-0.45609546,0.488125,-1.43715,5.4527,-46.3375,-22.775,18.300001,147.77173,-83.796875,27.481426,0.488125,-1.43715,5.4527,2.981463,-6.23431,-0.529332,3.620169,-9.106023,-0.121317,-46.3375,-22.775,18.300001,upstairs
11525,upstairs,12.029069,-11.604996,-1.1070191,0.738375,-1.1548625,5.30365,-48.25,-17.362501,19.6375,147.77832,-84.49841,33.559322,0.738375,-1.1548625,5.30365,4.744709,-5.36884,-1.170791,2.997055,-9.329926,-0.100701,-48.25,-17.362501,19.6375,upstairs
11544,upstairs,11.449971,-10.552146,-1.7028761,0.6106375,-0.5454625,4.99785,-49.8125,-12.45,20.25,147.35927,-84.978714,39.529007,0.6106375,-0.5454625,4.99785,5.344129,-3.71708,-1.723629,2.595907,-9.449433,-0.097358,-49.8125,-12.45,20.25,upstairs
11564,upstairs,10.511145,-9.750088,-2.150891,0.1035375,0.190575,4.735775,-50.75,-7.35,19.3875,146.79916,-85.03861,45.250904,0.1035375,0.190575,4.735775,5.218056,-2.193182,-2.350877,2.058205,-9.580643,-0.122857,-50.75,-7.35,19.3875,upstairs
11584,upstairs,9.786001,-9.411907,-1.7818848,-0.68694997,1.0630125,4.6569877,-51.45,-2.45,17.725,146.46512,-84.67263,50.812607,-0.68694997,1.0630125,4.6569877,5.106574,-1.103414,-2.424197,1.164125,-9.728777,-0.188884,-51.45,-2.45,17.725,upstairs
11605,upstairs,9.647138,-9.606136,-1.0211271,-1.5167625,1.8066125,4.735775,-52.4,2.2875001,14.8625,146.91148,-84.21593,56.32793,-1.5167625,1.8066125,4.735775,5.424304,-0.542702,-1.7236,0.259416,-9.78747,-0.422072,-52.4,2.2875001,14.8625,upstairs
11624,upstairs,10.064028,-10.02991,-0.03202245,-2.17085,2.3700874,4.904075,-53.037502,6.75,12.900001,148.65454,-84.18963,61.924667,-2.17085,2.3700874,4.904075,6.547491,-0.647595,-0.618177,-0.657895,-9.743076,-0.824424,-53.037502,6.75,12.900001,upstairs
11644,upstairs,10.448895,-9.975143,0.63985044,-2.5799124,2.671625,5.0788374,-52.45,12.125,10.525001,152.30846,-85.35725,67.66529,-2.5799124,2.671625,5.0788374,7.888057,-0.554398,0.602543,-1.569647,-9.57709,-1.362181,-52.45,12.125,10.525001,upstairs
11664,upstairs,11.622055,-9.871893,1.093851,-2.8397875,2.552275,5.2450747,-51.5625,16.737501,8.7625,159.19016,-89.315186,73.50618,-2.8397875,2.552275,5.2450747,9.516809,-0.176427,1.48105,-2.460965,-9.27527,-1.988223,-51.5625,16.737501,8.7625,upstairs
11684,upstairs,13.005903,-9.879076,1.9988593,-2.9517124,1.9823375,5.0202622,-49.412502,21.4625,7.6,173.5489,-100.69823,79.08211,-2.9517124,1.9823375,5.0202622,11.966604,-0.216763,2.701334,-3.285205,-8.847094,-2.641285,-49.412502,21.4625,7.6,upstairs
11706,upstairs,13.520956,-9.504982,2.8538888,-2.7247,1.018325,4.3192873,-47.775,25.3875,7.9625,-152.60556,-131.95276,82.93756,-2.7247,1.018325,4.3192873,13.742603,-0.054462,4.185946,-3.983854,-8.35728,-3.213215,-47.775,25.3875,7.9625,upstairs
11722,upstairs,13.802874,-9.457995,3.2779617,-2.1718125,-0.0831875,3.5139499,-45.037502,28.425001,9.1375,-105.01474,-177.72209,82.463104,-2.1718125,-0.0831875,3.5139499,14.759007,0.080262,5.322794,-4.571717,-7.883188,-3.604819,-45.037502,28.425001,9.1375,upstairs
11742,upstairs,13.693039,-9.685145,3.0819364,-1.452825,-1.038675,2.7438126,-41.912502,31.0875,11.212501,-79.879364,157.99538,79.183784,-1.452825,-1.038675,2.7438126,15.53315,-0.258073,5.699361,-5.0803,-7.48151,-3.775919,-41.912502,31.0875,11.212501,upstairs
11762,upstairs,12.818856,-9.490915,2.6839004,-0.812625,-1.5873,2.1333125,-40.8125,32.287502,11.462501,-68.64016,146.67628,75.75471,-0.812625,-1.5873,2.1333125,15.506858,-0.448445,5.460193,-5.522478,-7.169887,-3.759646,-40.8125,32.287502,11.462501,upstairs
11782,upstairs,11.830051,-8.9040365,2.3439238,-0.3843125,-1.7012875,1.7765,-39.0875,33.5875,14.3,-62.40636,139.67514,72.8484,-0.3843125,-1.7012875,1.7765,14.886688,-0.144267,5.078459,-5.906677,-6.924472,-3.633573,-39.0875,33.5875,14.3,upstairs
11802,upstairs,11.365875,-8.11006,2.3229744,-0.1392875,-1.4509,1.6401,-38.287502,34.7625,14.7875,-58.18208,134.33719,70.46167,-0.1392875,-1.4509,1.6401,14.471552,0.455051,4.81729,-6.240939,-6.709722,-3.474235,-38.287502,34.7625,14.7875,upstairs
11823,upstairs,12.16105,-7.92002,2.3558948,0.0598125,-0.9332125,1.55595,-36.5,35.75,15.725,-54.86697,129.90756,68.45522,0.0598125,-0.9332125,1.55595,14.904268,1.036333,4.825675,-6.521473,-6.509285,-3.337602,-36.5,35.75,15.725,upstairs
11843,upstairs,13.31715,-8.169017,2.3490114,0.3091,-0.4613125,1.247125,-36.325,36.912502,14.900001,-52.026234,126.20428,66.781746,0.3091,-0.4613125,1.247125,16.420956,0.692399,4.736619,-6.731076,-6.347693,-3.231008,-36.325,36.912502,14.900001,upstairs
11863,upstairs,13.614031,-8.210018,2.105102,0.674575,0.01705,0.6527125,-36.0625,37.2,14.0,-49.481037,123.17198,65.53836,0.674575,0.01705,0.6527125,17.271763,0.624064,4.55208,-6.839634,-6.274403,-3.145037,-36.0625,37.2,14.0,upstairs
11882,upstairs,13.315055,-8.323144,1.5349827,1.0899625,0.2982375,-0.0301125,-35.675,37.7,13.8,-47.08964,120.70737,64.92395,1.0899625,0.2982375,-0.0301125,17.285494,0.493912,3.955196,-6.841757,-6.316025,-3.055844,-35.675,37.7,13.8,upstairs
11902,upstairs,12.305001,-7.7000527,1.0420763,1.4425125,0.18535,-0.676775,-37.075,36.9,12.337501,-44.69846,118.51253,65.03973,1.4425125,0.18535,-0.676775,16.526066,0.789927,3.16314,-6.761714,-6.467172,-2.914602,-37.075,36.9,12.337501,upstairs
11922,upstairs,11.24407,-6.915054,0.6009447,1.7216375,-0.0991375,-1.2392875,-38.0875,36.6125,11.025001,-42.14007,116.206245,65.87271,1.7216375,-0.0991375,-1.2392875,15.140088,1.789553,2.439972,-6.618345,-6.706407,-2.694734,-38.0875,36.6125,11.025001,upstairs
11942,upstairs,10.9058895,-6.915054,-0.10205286,1.8739874,-0.56045,-1.8198125,-40.1375,34.7125,10.9125,-39.357338,113.518364,67.43247,1.8739874,-0.56045,-1.8198125,14.140579,2.391739,1.533554,-6.411955,-7.016234,-2.387322,-40.1375,34.7125,10.9125,upstairs
11962,upstairs,11.060016,-7.7051406,-0.8101381,1.7824125,-1.2911249,-2.5463624,-41.600002,33.025,11.150001,-36.35405,110.17343,69.63604,1.7824125,-1.2911249,-2.5463624,13.677553,2.141216,0.328411,-6.121847,-7.389418,-1.989842,-41.600002,33.025,11.150001,upstairs
11982,upstairs,11.61996,-9.273044,-1.1309612,1.4447125,-2.1231375,-3.3858,-43.7375,29.6375,12.425,-33.339264,106.140434,72.513374,1.4447125,-2.1231375,-3.3858,13.413257,1.197758,-0.545434,-5.708375,-7.817114,-1.532042,-43.7375,29.6375,12.425,upstairs
12004,upstairs,12.738052,-11.950061,-1.0980408,0.9216625,-2.9475875,-4.2304626,-45.475002,25.737501,15.85,-30.520948,101.47188,76.1079,0.9216625,-2.9475875,-4.2304626,13.592575,-0.816984,-1.047899,-5.134467,-8.279033,-1.065312,-45.475002,25.737501,15.85,upstairs
12023,upstairs,12.633006,-13.815144,-0.104147784,0.2484625,-3.39295,-4.9154873,-46.525,20.95,19.800001,-28.041832,96.33095,80.431046,0.2484625,-3.39295,-4.9154873,13.363132,-3.33823,-0.718388,-4.384748,-8.737942,-0.679988,-46.525,20.95,19.800001,upstairs
12043,upstairs,12.149078,-14.551959,1.2168531,-0.36519998,-3.5569875,-5.2947125,-47.1875,15.35,23.5875,-25.597258,90.63185,85.409134,-0.36519998,-3.5569875,-5.2947125,11.799801,-4.436669,0.655479,-3.494721,-9.144917,-0.444314,-47.1875,15.35,23.5875,upstairs
12062,upstairs,12.076953,-15.139137,2.292149,-0.7082625,-3.5558875,-5.5247498,-46.8,9.45,27.7,143.80879,-82.39826,89.05085,-0.7082625,-3.5558875,-5.5247498,10.533017,-5.237618,2.007628,-2.509107,-9.466928,-0.348817,-46.8,9.45,27.7,upstairs
12081,upstairs,10.934918,-14.678852,2.7491424,-0.8061625,-3.3279126,-5.7688127,-45.075,2.9,31.050001,151.54109,-93.90863,83.114586,-0.8061625,-3.3279126,-5.7688127,9.096401,-5.79892,3.183559,-1.444695,-9.685994,-0.366576,-45.075,2.9,31.050001,upstairs
12101,upstairs,10.020035,-13.456014,2.7940338,-0.8072625,-2.9849875,-5.7783,-43.287502,-2.8625,33.5625,151.23782,-97.35636,76.83626,-0.8072625,-2.9849875,-5.7783,6.595925,-4.8952,3.646203,-0.345483,-9.782733,-0.467745,-43.287502,-2.8625,33.5625,upstairs
12122,upstairs,9.680956,-12.741942,2.451962,-0.7029,-2.1274,-5.6441,-40.525,-8.05,35.5875,150.14331,-99.71632,70.4364,-0.7029,-2.1274,-5.6441,5.324744,-4.531378,3.941428,0.732027,-9.753008,-0.618867,-40.525,-8.05,35.5875,upstairs
12142,upstairs,8.684967,-11.950061,1.695095,-0.5644375,-1.2166,-5.5801625,-38.65,-12.8,36.0625,148.67433,-101.144516,64.03514,-0.5644375,-1.2166,-5.5801625,3.76747,-4.378861,3.504127,1.790878,-9.604257,-0.768779,-38.65,-12.8,36.0625,upstairs
12162,upstairs,7.3648643,-11.009139,1.1258734,-0.4888125,-0.2024,-5.4311123,-36.65,-17.525,36.2375,147.09361,-101.71622,57.700447,-0.4888125,-0.2024,-5.4311123,1.729715,-4.148578,2.980856,2.816433,-9.344843,-0.88408,-36.65,-17.525,36.2375,upstairs
12185,upstairs,6.7600293,-10.552146,0.84305835,-0.4547125,0.2971375,-5.3043375,-35.912502,-18.9375,35.8125,146.32422,-101.69618,54.58419,-0.4547125,0.2971375,-5.3043375,0.676998,-4.026931,2.721082,3.307776,-9.179209,-0.916917,-35.912502,-18.9375,35.8125,upstairs
12202,upstairs,6.2231293,-10.032005,0.14903907,-0.3524125,1.5030125,-4.6981,-34.1375,-24.7625,34.075,144.27925,-100.531746,45.606377,-0.3524125,1.5030125,-4.6981,-1.507605,-4.126715,1.748437,4.644916,-8.584291,-0.880166,-34.1375,-24.7625,34.075,upstairs
12221,upstairs,6.5149226,-10.1259775,-0.03202245,-0.2842125,2.0004876,-4.2560377,-32.625,-27.4125,32.925,143.20567,-98.99628,40.061554,-0.2842125,2.0004876,-4.2560377,-1.844912,-4.860914,1.189812,5.401637,-8.143307,-0.740826,-32.625,-27.4125,32.925,upstairs
12241,upstairs,6.6729403,-10.298061,-0.17298108,-0.1670625,2.164525,-3.8885,-31.575,-29.35,30.6875,142.33598,-97.04091,34.918785,-0.1670625,2.164525,-3.8885,-2.031131,-5.66434,0.719792,6.055518,-7.687157,-0.527543,-31.575,-29.35,30.6875,upstairs
12260,upstairs,6.6208663,-10.565912,-0.33399117,-0.0317625,2.0229,-3.5242624,-30.9375,-32.0625,30.2625,141.59384,-94.87967,30.182669,-0.0317625,2.0229,-3.5242624,-2.301422,-6.52475,0.188809,6.609171,-7.230691,-0.275577,-30.9375,-32.0625,30.2625,upstairs
12282,upstairs,6.323985,-10.548854,-0.3360861,0.065175,1.6372125,-3.0842624,-29.4,-33.600002,30.0375,140.91592,-92.7554,25.875042,0.065175,1.6372125,-3.0842624,-2.723839,-7.290755,-0.216443,7.061229,-6.795442,-0.032174,-29.4,-33.600002,30.0375,upstairs
12300,upstairs,6.1351423,-10.339062,-0.4010288,0.1194875,1.0907875,-2.55915,-28.2,-34.4375,29.325,140.26091,-90.89288,22.04735,0.1194875,1.0907875,-2.55915,-3.210015,-7.621923,-0.449455,7.413684,-6.407158,0.159983,-28.2,-34.4375,29.325,upstairs
12321,upstairs,6.317102,-10.117897,-0.38397014,0.108899996,0.4313375,-1.9988375,-27.2,-35.15,29.112501,139.7018,-89.49015,18.759943,0.108899996,0.4313375,-1.9988375,-3.298232,-7.798801,-0.627623,7.676925,-6.085647,0.264056,-27.2,-35.15,29.112501,upstairs
12341,upstairs,6.513127,-9.85693,-0.3360861,0.0342375,-0.16733749,-1.4565375,-26.175001,-35.662502,29.625,139.41814,-88.67095,16.051462,0.0342375,-0.16733749,-1.4565375,-3.123652,-7.913907,-0.613305,7.865781,-5.83938,0.266637,-26.175001,-35.662502,29.625,upstairs
12361,upstairs,5.9100876,-9.156027,0.47405198,-0.043449998,-0.5625125,-0.92716247,-25.0,-36.375,29.825,139.30931,-88.42649,13.940345,-0.043449998,-0.5625125,-0.92716247,-3.213324,-7.718403,-0.069814,7.989257,-5.672461,0.186912,-25.0,-36.375,29.825,upstairs
12379,upstairs,5.4569845,-8.397065,0.31393972,0.0726,-0.5795625,-0.341275,-24.2,-36.375,30.0375,139.25444,-88.57582,12.49741,0.0726,-0.5795625,-0.341275,-4.069864,-6.798918,0.509381,7.938247,-5.745548,0.113603,-24.2,-36.375,30.0375,upstairs
12395,upstairs,5.371093,-8.339005,0.022146368,0.19305,-0.4175875,0.2223375,-24.5,-35.775,30.1375,139.15393,-88.8966,11.865995,0.19305,-0.4175875,0.2223375,-4.245192,-6.454411,0.094545,7.697704,-6.064695,0.069458,-24.5,-35.775,30.1375,upstairs
12411,upstairs,4.622007,-8.099884,-0.5949592,0.1728375,-0.330275,0.4555375,-24.4125,-35.475002,30.050001,139.08424,-89.069084,11.81668,0.1728375,-0.330275,0.4555375,-4.51642,-6.31042,-0.20714,7.548491,-6.249735,0.03334,-24.4125,-35.475002,30.050001,upstairs
12429,upstairs,3.7789485,-7.7030454,-0.88196415,-0.013612499,-0.08635,1.0115875,-25.075,-35.3625,30.5375,138.96873,-89.370636,12.208251,-0.013612499,-0.08635,1.0115875,-5.413397,-5.796997,-0.666408,7.18702,-6.662013,-0.066142,-25.075,-35.3625,30.5375,upstairs
12448,upstairs,3.3740292,-7.0299754,-0.7000048,-0.2745875,0.14905,1.7435,-26.5125,-33.8625,29.325,138.98045,-89.55041,13.28325,-0.2745875,0.14905,1.7435,-5.976704,-4.909056,-0.713088,6.708674,-7.141458,-0.182457,-26.5125,-33.8625,29.325,upstairs
12464,upstairs,3.4680016,-6.787862,-0.5419875,-0.44825,0.2652375,2.5179,-28.65,-33.3625,29.2125,139.36264,-89.61508,15.111619,-0.44825,0.2652375,2.5179,-5.856515,-3.77533,-0.426754,6.209337,-7.577296,-0.262042,-28.65,-33.3625,29.2125,upstairs
12480,upstairs,4.4439383,-7.099108,-0.4300585,-0.4439875,0.31955,3.2071874,-29.8375,-32.45,29.4,140.13371,-89.575165,17.713886,-0.4439875,0.31955,3.2071874,-4.643634,-3.435082,-0.33416,5.972256,-7.764778,-0.283501,-29.8375,-32.45,29.4,upstairs
12498,upstairs,5.8571157,-8.011,-0.7410055,-0.3982,0.3397625,3.4809499,-32.3375,-30.25,29.2,140.55229,-89.527725,19.290483,-0.3982,0.3397625,3.4809499,-3.7686,-3.51652,-0.445916,5.423052,-8.156203,-0.326876,-32.3375,-30.25,29.2,upstairs
12515,upstairs,6.4320235,-8.36594,-1.0109518,-0.304425,0.4398625,3.8963375,-35.3,-28.15,28.5875,141.34756,-89.37671,22.921272,-0.304425,0.4398625,3.8963375,-2.130608,-3.600004,-0.954563,4.818057,-8.526274,-0.359167,-35.3,-28.15,28.5875,upstairs
12535,upstairs,7.2768774,-8.737041,-1.557129,-0.3257375,0.5592125,4.1947126,-37.8,-25.125,28.3875,142.04753,-89.14279,27.07595,-0.3257375,0.5592125,4.1947126,-0.820406,-3.217624,-1.528437,4.143178,-8.872773,-0.384645,-37.8,-25.125,28.3875,upstairs
12555,upstairs,7.95713,-9.033922,-1.9599535,-0.5324,0.547525,4.4034376,-40.15,-21.7125,26.7875,142.71596,-88.88823,31.626085,-0.5324,0.547525,4.4034376,0.406616,-2.787039,-1.921798,3.692901,-9.059841,-0.567256,-40.15,-21.7125,26.7875,upstairs
12575,upstairs,8.989031,-9.212889,-2.275988,-0.8413625,0.4239125,4.4801626,-42.3875,-18.5,25.800001,143.52126,-88.78375,36.443794,-0.8413625,0.4239125,4.4801626,2.042301,-2.302435,-2.15288,3.230143,-9.218643,-0.78918,-42.3875,-18.5,25.800001,upstairs
12596,upstairs,10.011056,-9.082106,-2.562993,-1.1429,0.4995375,4.3630123,-44.3125,-15.2,24.9,144.75298,-89.03382,41.35409,-1.1429,0.4995375,4.3630123,3.681174,-1.605524,-2.301533,2.964007,-9.277666,-1.08609,-44.3125,-15.2,24.9,upstairs
12615,upstairs,9.973048,-8.688858,-3.03914,-1.56365,0.8042375,4.1669374,-46.2625,-12.337501,22.9125,146.83159,-89.8653,46.12088,-1.56365,0.8042375,4.1669374,4.256634,-0.741298,-2.605655,2.921732,-9.237301,-1.475038,-46.2625,-12.337501,22.9125,upstairs
12635,upstairs,8.995914,-8.20493,-3.2378588,-2.278375,1.168475,4.05185,-47.475002,-9.525001,22.325,149.81013,-91.23399,50.790962,-2.278375,1.168475,4.05185,3.929364,0.156862,-2.581603,2.202299,-9.376934,-1.80637,-47.475002,-9.525001,22.325,upstairs
12655,upstairs,8.193857,-8.177097,-2.3229744,-3.0666625,1.32935,4.077425,-48.850002,-6.9375,19.737501,154.2713,-93.67086,55.348972,-3.0666625,1.32935,4.077425,3.795186,0.520091,-1.300692,1.496025,-9.40885,-2.296828,-48.850002,-6.9375,19.737501,upstairs
12676,upstairs,8.282143,-8.810963,-0.7478888,-3.52055,1.3602875,4.262775,-49.8125,-4.125,18.3375,160.90497,-97.94994,59.731506,-3.52055,1.3602875,4.262775,4.588845,0.137746,0.769365,0.781228,-9.326221,-2.90711,-49.8125,-4.125,18.3375,upstairs
12696,upstairs,9.149143,-9.448119,0.7691374,-3.5055625,1.3453,4.5205874,-50.7,-0.95,16.4625,170.2611,-104.75025,63.811874,-3.5055625,1.3453,4.5205874,6.208645,-0.330927,2.833869,0.049325,-9.135864,-3.545919,-50.7,-0.95,16.4625,upstairs
12715,upstairs,10.3130245,-9.61302,1.233014,-3.11465,1.2463,4.7155623,-51.3,3.45,15.5375,-177.27202,-114.5965,67.362854,-3.11465,1.2463,4.7155623,8.165477,-0.408588,3.821236,-0.690078,-8.859726,-4.13147,-51.3,3.45,15.5375,upstairs
12735,upstairs,11.537958,-9.502887,1.1348517,-2.7726874,0.900075,4.7667127,-50.6125,7.5750003,14.8625,-161.48164,-127.861206,70.037476,-2.7726874,0.900075,4.7667127,10.207617,-0.293769,4.209457,-1.425516,-8.510912,-4.644598,-50.6125,7.5750003,14.8625,upstairs
12756,upstairs,13.336004,-9.67108,1.1899184,-2.5532374,0.2982375,4.62715,-49.662502,11.325,14.825,-142.90154,-144.23294,71.38032,-2.5532374,0.2982375,4.62715,12.830322,-0.547072,4.731238,-2.155352,-8.09174,-5.090992,-49.662502,11.325,14.825,upstairs
12776,upstairs,15.307031,-10.524912,1.3649944,-2.296525,-0.33673748,4.161575,-47.975002,14.6875,16.5125,-124.08946,-161.35452,71.06864,-2.296525,-0.33673748,4.161575,15.587108,-1.568514,5.331358,-2.846192,-7.630122,-5.451644,-47.975002,14.6875,16.5125,upstairs
12795,upstairs,15.9651375,-10.43902,2.0329766,-1.9173,-0.956725,3.6012626,-46.600002,17.5125,17.975,-108.27346,-176.1343,69.34363,-1.9173,-0.956725,3.6012626,16.97094,-1.696609,6.344959,-3.486634,-7.170097,-5.698517,-46.600002,17.5125,17.975,upstairs
12816,upstairs,15.388134,-9.261072,2.5091236,-1.36125,-1.3283875,3.0602,-45.1875,19.5125,19.237501,-96.51715,172.47403,66.88806,-1.36125,-1.3283875,3.0602,17.054375,-0.736257,7.046722,-4.074175,-6.757013,-5.812388,-45.1875,19.5125,19.237501,upstairs
12835,upstairs,14.864103,-7.9589257,2.2559369,-0.88935,-1.2208625,2.374075,-43.7,21.4,20.6875,-88.18674,164.01184,64.32004,-0.88935,-1.2208625,2.374075,17.0771,0.377026,6.909153,-4.558639,-6.422515,-5.831818,-43.7,21.4,20.6875,upstairs
12856,upstairs,13.714887,-6.2949553,2.463933,-0.6634375,-0.44,1.5229499,-43.175,21.875,21.0,-82.56166,158.1022,61.981922,-0.6634375,-0.44,1.5229499,16.276922,1.891662,7.202745,-4.855421,-6.176655,-5.8578,-43.175,21.875,21.0,upstairs
12874,upstairs,13.2979965,-6.2090635,2.5001454,-0.4514125,0.6422625,0.707025,-43.1125,22.5375,19.6875,-79.0666,154.6149,60.079823,-0.4514125,0.6422625,0.707025,15.971035,1.882335,7.340493,-4.921017,-6.028918,-5.956151,-43.1125,22.5375,19.6875,upstairs
12895,upstairs,13.444042,-7.694965,2.1119854,-0.172425,1.6064125,6.875E-4,-44.25,21.725,17.5875,-77.1534,153.31128,58.73878,-0.172425,1.6064125,6.875E-4,16.010044,0.362367,7.064591,-4.77602,-5.982682,-6.11859,-44.25,21.725,17.5875,upstairs
12915,upstairs,13.087007,-8.717888,1.5280994,0.2281125,2.233825,-0.484,-45.412502,21.225,15.5,-76.35971,153.81969,58.04022,0.2281125,2.233825,-0.484,15.382424,-0.629506,6.562987,-4.46966,-6.032643,-6.298362,-45.412502,21.225,15.5,upstairs
12935,upstairs,13.174096,-9.847951,0.8690953,0.66605,2.2210374,-0.795025,-46.4375,20.125,13.4875,-76.36057,155.58449,58.01922,0.66605,2.2210374,-0.795025,15.124837,-1.673317,5.910203,-4.095442,-6.164567,-6.423819,-46.4375,20.125,13.4875,upstairs
12955,upstairs,12.333133,-9.593866,0.65212077,1.0962875,1.6841,-1.0943625,-47.4,19.5125,12.45,-76.908806,158.00009,58.597454,1.0962875,1.6841,-1.0943625,13.933838,-1.285471,5.595693,-3.732092,-6.370412,-6.444326,-47.4,19.5125,12.45,upstairs
12976,upstairs,10.319908,-7.706936,0.90800107,1.5768499,0.8361375,-1.318075,-48.162502,18.1875,11.6,-77.95575,160.59752,59.755558,1.5768499,0.8361375,-1.318075,11.60533,0.777306,5.640055,-3.431977,-6.645424,-6.332446,-48.162502,18.1875,11.6,upstairs
12996,upstairs,9.67108,-6.98688,0.8720881,2.038025,-0.3282125,-1.5566375,-48.325,16.6375,12.025001,-79.49801,162.99223,61.478977,2.038025,-0.3282125,-1.5566375,10.70353,1.707476,5.274239,-3.232309,-6.982075,-6.069826,-48.325,16.6375,12.025001,upstairs
13016,upstairs,10.310032,-7.7269874,0.61112005,2.325675,-1.6000875,-2.01905,-48.8875,13.9875,13.400001,-81.790436,165.0968,63.724174,2.325675,-1.6000875,-2.01905,11.11854,1.191194,4.592887,-3.112405,-7.365906,-5.665365,-48.8875,13.9875,13.400001,upstairs
13035,upstairs,11.036074,-8.992922,0.6129157,2.4492874,-2.608925,-2.6401374,-48.375,11.325,15.900001,-85.420044,167.33368,66.39328,2.4492874,-2.608925,-2.6401374,11.57557,0.138826,4.127784,-2.994528,-7.777889,-5.155313,-48.375,11.325,15.900001,upstairs
13057,upstairs,11.189003,-10.005968,0.7619548,2.4567125,-3.2715375,-3.2824,-48.225002,8.1875,19.112501,-91.25229,170.64236,69.332825,2.4567125,-3.2715375,-3.2824,11.358333,-0.691219,3.802016,-2.800024,-8.196972,-4.583616,-48.225002,8.1875,19.112501,upstairs
13076,upstairs,11.365875,-10.975021,0.7739258,2.2884126,-3.6229875,-3.849175,-47.425,4.4625,22.0125,-100.50996,176.45801,72.26487,2.2884126,-3.6229875,-3.849175,11.042068,-1.534775,3.381617,-2.483356,-8.59276,-4.004674,-47.425,4.4625,22.0125,upstairs
13096,upstairs,11.355999,-11.730093,0.7038954,1.8995625,-3.5558875,-4.3401875,-46.275,0.95,25.15,-114.71547,-173.3817,74.664734,1.8995625,-3.5558875,-4.3401875,10.411087,-2.244566,2.978377,-2.014575,-8.932211,-3.492436,-46.275,0.95,25.15,upstairs
13116,upstairs,11.080965,-12.018893,0.8071453,1.379675,-3.1362374,-4.740725,-44.5,-3.95,26.875,-134.14185,-158.2186,75.73225,1.379675,-3.1362374,-4.740725,9.401936,-2.590018,2.880709,-1.390525,-9.189383,-3.108328,-44.5,-3.95,26.875,upstairs
13136,upstairs,10.770019,-12.043135,0.90111774,0.8492,-2.3670626,-5.0252123,-42.225002,-8.7625,28.4375,-154.93954,-141.50816,74.791534,0.8492,-2.3670626,-5.0252123,8.271072,-2.780628,2.897997,-0.627705,-9.347836,-2.874704,-42.225002,-8.7625,28.4375,upstairs
13155,upstairs,10.532992,-12.070069,0.7158664,0.3762,-1.3113375,-5.2446623,-41.100002,-13.125,29.075,-171.7537,-128.21925,71.91672,0.3762,-1.3113375,-5.2446623,7.154998,-3.090749,2.7162,0.25104,-9.395299,-2.77585,-41.100002,-13.125,29.075,upstairs
13186,upstairs,9.903018,-12.026076,0.42586866,0.1621125,-0.7148625,-5.3447623,-39.95,-15.837501,28.362501,-178.11284,-123.30559,69.92974,0.1621125,-0.7148625,-5.3447623,6.387988,-3.224253,2.562325,0.730313,-9.373675,-2.764206,-39.95,-15.837501,28.362501,upstairs
13204,upstairs,8.488045,-12.976873,1.0420763,-0.4120875,1.286725,-5.670775,-36.875,-23.2,26.8375,166.61867,-111.23481,59.74477,-0.4120875,1.286725,-5.670775,3.289816,-5.103179,2.69378,2.828501,-8.953537,-2.806022,-36.875,-23.2,26.8375,upstairs
13226,upstairs,7.2768774,-13.046006,1.3150154,-0.2341625,1.827925,-5.73045,-33.7375,-27.1625,25.2625,162.55356,-107.310234,53.844513,-0.2341625,1.827925,-5.73045,1.253331,-5.98563,3.03934,3.922088,-8.551888,-2.742706,-33.7375,-27.1625,25.2625,upstairs
13245,upstairs,6.136938,-12.987049,1.5469537,0.216425,2.1176374,-5.534375,-32.3,-30.3875,24.025,159.50168,-103.74457,47.753586,0.216425,2.1176374,-5.534375,-0.66455,-6.92072,2.928688,4.956398,-8.061913,-2.545528,-32.3,-30.3875,24.025,upstairs
