elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11498,downstairs,3.0649066,-10.336097,-16.200306,-1.6511202,-0.39048412,2.234632,-34.725002,36.375,-6.8250003,136.92062,-67.655525,69.71299,-1.6511202,-0.39048412,2.234632,1.1455331,-1.6514263,-15.519468,1.3683732,-9.545524,-1.7835143,-34.725002,36.375,-6.8250003,downstairs
11516,downstairs,2.842374,-8.611171,-12.506387,-3.0145311,-0.9123004,1.7141901,-29.625002,37.050003,-7.65,137.04599,-68.073074,72.32458,-3.0145311,-0.9123004,1.7141901,1.8212644,0.20980167,-10.40009,1.0998069,-9.427084,-2.4679735,-29.625002,37.050003,-7.65,downstairs
11536,downstairs,2.5579274,-7.2041907,-9.537193,-3.7084537,-1.0308048,1.5602566,-28.650002,37.125,-7.3500004,141.14426,-72.68269,75.095375,-3.7084537,-1.0308048,1.5602566,1.7382946,1.4397583,-7.075888,0.8567124,-9.244281,-3.1590672,-28.650002,37.125,-7.3500004,downstairs
11555,downstairs,2.7705896,-8.001,-10.121041,-4.078627,-1.0332482,1.5003936,-26.7,38.625,-5.4750004,151.01242,-83.17083,77.66985,-4.078627,-1.0332482,1.5003936,2.4394557,-0.59952354,-6.431232,0.62824297,-8.982567,-3.8844821,-26.7,38.625,-5.4750004,downstairs
11573,downstairs,2.8136604,-10.278668,-12.233604,-4.88632,-1.2116156,1.3330214,-25.425001,40.5,-2.775,169.31638,-102.16015,79.37125,-4.88632,-1.2116156,1.3330214,2.5933487,-3.081667,-7.179557,0.41842782,-8.620504,-4.656416,-25.425001,40.5,-2.775,downstairs
11594,downstairs,3.076871,-13.52543,-14.087744,-5.856345,-2.188971,1.3366865,-24.300001,41.7,0.82500005,-165.69817,-127.95352,79.04434,-5.856345,-2.188971,1.3366865,2.5933487,-3.081667,-7.179557,0.1998303,-8.150511,-5.4497385,-24.300001,41.7,0.82500005,downstairs
11612,downstairs,2.5698915,-16.666906,-14.140386,-5.98951,-2.5835786,1.3989929,-23.25,42.225002,5.625,-137.01875,-158.57918,73.964264,-5.98951,-2.5835786,1.3989929,3.0251327,-9.235809,-7.03344,-0.40043724,-6.983352,-6.8733425,-23.25,42.225002,5.625,downstairs
11631,downstairs,4.3522453,-17.691034,-17.097614,-5.546035,-2.053363,1.2328424,-21.225,40.2,10.05,-131.41171,-165.12965,71.45907,-5.546035,-2.053363,1.2328424,4.7894325,-10.531488,-8.383347,-0.7501397,-6.3695946,-7.418621,-21.225,40.2,10.05,downstairs
11650,downstairs,3.397509,-16.994724,-14.638093,-5.0952296,-1.2824738,0.37521294,-18.75,37.350002,15.075001,-124.21965,-174.39232,65.9146,-5.0952296,-1.2824738,0.37521294,4.814686,-11.855034,-6.869417,-0.94502777,-5.800995,-7.8502088,-18.75,37.350002,15.075001,downstairs
11669,downstairs,1.8400806,-12.67837,-10.068399,-4.81424,-0.98315865,0.1809635,-16.125,34.65,21.0,-120.84617,-179.6604,60.124672,-4.81424,-0.98315865,0.1809635,2.7144864,-6.5597134,0.07644272,-1.0326338,-5.262187,-8.210568,-16.125,34.65,21.0,downstairs
11688,downstairs,1.2562319,-11.056336,-8.92463,-4.2644773,-1.0845593,0.5010475,-14.1,32.25,26.175001,-119.60494,177.4904,54.524837,-4.2644773,-1.0845593,0.5010475,2.7144864,-6.5597134,0.07644272,-1.1095246,-4.763289,-8.500025,-14.1,32.25,26.175001,downstairs
11712,downstairs,1.402194,-10.967802,-8.785847,-4.2644773,-1.0845593,0.5010475,-13.425,31.650002,28.650002,-119.3178,176.4724,51.8548,-4.2644773,-1.0845593,0.5010475,2.911087,-6.4013643,0.9148617,-1.2197441,-4.288417,-8.734534,-13.425,31.650002,28.650002,downstairs
11733,downstairs,1.3112668,-11.00848,-9.362516,-4.406194,-1.1053281,0.5132644,-11.400001,30.6,32.325,-119.00986,174.78653,46.732403,-4.406194,-1.1053281,0.5132644,2.9903755,-7.2416983,1.500102,-1.3365242,-3.8159225,-8.934362,-11.400001,30.6,32.325,downstairs
11755,downstairs,1.2705889,-10.180563,-6.175576,-4.778811,-0.72049433,0.47661358,-10.35,28.050001,38.625,-119.02965,172.20592,36.620785,-4.778811,-0.72049433,0.47661358,3.1077373,-7.5977697,4.544755,-1.5493493,-2.7916162,-9.2723675,-10.35,28.050001,38.625,downstairs
11775,downstairs,0.89013004,-8.982058,-4.8236313,-4.38909,-0.40636614,0.36666107,-9.450001,25.875002,41.925003,-119.29127,171.30661,31.471972,-4.38909,-0.40636614,0.36666107,2.8226304,-7.2096615,5.698633,-1.6532394,-1.749245,-9.5067,-9.450001,25.875002,41.925003,downstairs
11794,downstairs,0.6628119,-8.314461,-4.2017965,-4.0285378,-0.44057357,0.46317494,-8.925,23.1,45.45,-119.68518,170.6847,26.436634,-4.0285378,-0.44057357,0.46317494,2.562461,-7.0831404,6.34038,-1.6859542,-1.2691797,-9.576906,-8.925,23.1,45.45,downstairs
11812,downstairs,0.6269195,-8.154141,-4.4838505,-3.7780902,-0.5482354,0.5584671,-8.55,20.025002,47.7,-120.091484,170.19957,21.626371,-3.7780902,-0.5482354,0.5584671,2.5656383,-7.202901,6.241602,-1.723784,-0.8285101,-9.618343,-8.55,20.025002,47.7,downstairs
11831,downstairs,0.6963114,-8.510672,-5.122734,-3.6925716,-0.6484144,0.6256603,-8.175,17.025002,49.500004,-120.579895,169.50145,15.113824,-3.6925716,-0.6484144,0.6256603,2.5466266,-7.814805,5.6197267,-1.7718393,-0.42815182,-9.635749,-8.175,17.025002,49.500004,downstairs
11859,downstairs,0.9762716,-8.611171,-5.4577293,-3.5740674,-0.7901309,0.7111789,-8.025001,13.950001,51.15,-120.694046,169.2241,13.094223,-3.5740674,-0.7901309,0.7111789,2.6720986,-8.471265,5.0841613,-1.9080764,0.2849284,-9.615011,-8.025001,13.950001,51.15,downstairs
11879,downstairs,0.78723866,-8.871988,-5.445765,-3.17946,-1.025918,0.88099444,-7.2000003,9.375,51.975002,-120.92667,168.22836,7.3270764,-3.17946,-1.025918,0.88099444,2.8670475,-9.424224,4.4393625,-1.9928465,0.6049762,-9.582951,-7.2000003,9.375,51.975002,downstairs
11898,downstairs,1.3830515,-8.706883,-4.6154556,-2.9656634,-0.93917763,0.85778224,-6.3750005,5.55,52.500004,-120.987335,167.39449,3.6987743,-2.9656634,-0.93917763,0.85778224,3.0648627,-9.829433,4.2512393,-2.0884292,0.88539743,-9.540699,-6.3750005,5.55,52.500004,downstairs
11918,downstairs,1.2323036,-8.611171,-4.5819564,-1.7561859,-0.47111595,0.61955184,-5.625,1.8000001,52.275,-120.9786,166.52509,0.33742267,-1.7561859,-0.47111595,0.61955184,3.4081657,-9.842771,4.675147,-2.1914628,1.2380918,-9.478132,-5.625,1.8000001,52.275,downstairs
11936,downstairs,0.96909314,-8.934201,-5.510371,-0.9486458,-0.22433366,0.5951179,-4.8,-1.725,52.275,-120.8791,165.47983,-3.7012875,-0.9486458,-0.22433366,0.5951179,3.1158094,-9.995924,3.8972945,-2.1885657,1.2368766,-9.478961,-4.8,-1.725,52.275,downstairs
11956,downstairs,1.146162,-10.166206,-7.7210402,-0.62000996,-0.14492351,0.6024481,-4.3500004,-3.525,52.350002,-120.79872,165.23996,-4.700185,-0.62000996,-0.14492351,0.6024481,3.0517757,-10.632669,2.3978271,-2.0606422,0.8649468,-9.548613,-4.3500004,-3.525,52.350002,downstairs
11975,downstairs,1.698904,-11.72154,-8.522636,0.21562909,0.50257456,0.44484952,-3.9,-5.7000003,52.125004,-120.517685,164.93715,-6.181102,0.21562909,0.50257456,0.44484952,3.220025,-11.617433,0.6644707,-2.0606422,0.8649468,-9.548613,-3.9,-5.7000003,52.125004,downstairs
11994,downstairs,2.0793629,-11.544472,-7.2137623,0.72996247,0.9216158,0.21150586,-2.9250002,-7.65,51.675003,-119.92037,165.14784,-7.1852617,0.72996247,0.9216158,0.21150586,3.6761923,-12.320073,0.6511965,-1.9036565,0.523763,-9.605839,-2.9250002,-7.65,51.675003,downstairs
12013,downstairs,1.4452649,-9.42473,-6.2928243,1.9970124,1.6986135,-0.27472857,-2.625,-9.3,51.15,-119.72416,165.48323,-7.090709,1.9970124,1.6986135,-0.27472857,2.929946,-9.779016,2.4857583,-1.3273703,-0.5280404,-9.702043,-2.625,-9.3,51.15,downstairs
12033,downstairs,1.2299109,-9.120842,-6.343074,3.210155,2.27281,-0.41522342,-3.075,-9.525001,50.775,-119.36363,166.62813,-6.086914,3.210155,2.27281,-0.41522342,2.1984124,-8.162957,2.5523696,-0.94298774,-1.2074454,-9.68624,-3.075,-9.525001,50.775,downstairs
12051,downstairs,0.94755775,-8.816954,-6.4363937,3.3799706,2.4059746,-0.37246412,-3.825,-8.325001,50.250004,-118.91009,169.32042,-2.765143,3.3799706,2.4059746,-0.37246412,1.564092,-7.0596976,2.253417,-0.5329222,-1.9308629,-9.599904,-3.825,-8.325001,50.250004,downstairs
12070,downstairs,0.95712906,-10.230812,-7.795218,3.7770214,2.4414039,-0.20997874,-5.8500004,-5.925,50.4,-118.76897,170.40773,-1.2966728,3.7770214,2.4414039,-0.20997874,1.0139757,-6.5613194,2.0060205,-0.11819543,-2.67419,-9.434253,-5.8500004,-5.925,50.4,downstairs
12090,downstairs,1.0552348,-11.180763,-8.838489,4.207058,2.4120831,-0.005955761,-8.175,-2.025,50.025,-118.4821,172.74211,2.0792494,4.207058,2.4120831,-0.005955761,0.67474484,-6.741058,0.91760445,0.6271971,-4.228384,-8.825972,-8.175,-2.025,50.025,downstairs
12108,downstairs,1.4668003,-12.946367,-11.199905,4.7653723,2.2825835,0.27869907,-9.900001,2.025,49.2,-118.1744,175.18347,5.9945116,4.7653723,2.2825835,0.27869907,0.5610248,-8.111742,-3.1625133,0.9373674,-4.996893,-8.385868,-9.900001,2.025,49.2,downstairs
12127,downstairs,1.9549361,-14.733806,-13.475181,5.1514277,2.0419097,0.36421767,-12.150001,4.9500003,47.775,-117.85225,177.64223,10.396766,5.1514277,2.0419097,0.36421767,0.7123915,-8.873085,-5.3111067,1.1860111,-5.736741,-7.8647037,-12.150001,4.9500003,47.775,downstairs
12146,downstairs,2.818446,-15.351153,-15.628721,5.280927,1.9918202,0.35688752,-13.425,7.9500003,45.600002,-117.46234,-178.84105,17.86519,5.280927,1.9918202,0.35688752,0.9822414,-8.792072,-7.182069,1.3809079,-6.415205,-7.2875676,-13.425,7.9500003,45.600002,downstairs
12166,downstairs,3.0146575,-14.982659,-15.693327,5.280927,1.9331789,0.2005106,-12.0,9.825001,43.800003,-117.41266,-176.57477,23.280111,5.280927,1.9331789,0.2005106,1.1935751,-8.084978,-8.644474,1.5492338,-7.0079713,-6.6827087,-12.0,9.825001,43.800003,downstairs
12185,downstairs,3.0529425,-13.52543,-14.338989,5.0451403,1.8244481,-0.10735641,-13.125001,12.750001,41.175003,-117.715866,-174.24422,28.787395,5.0451403,1.8244481,-0.10735641,1.2137599,-6.6789036,-8.885187,1.7116648,-7.4992523,-6.0829115,-13.125001,12.750001,41.175003,downstairs
12204,downstairs,2.6772695,-11.274083,-11.3626175,4.8069096,1.8354433,-0.40300646,-14.475,16.050001,38.475002,-118.526054,-171.68219,34.187572,4.8069096,1.8354433,-0.40300646,0.39927506,-2.2206259,-6.0100193,2.0688446,-8.237665,-4.902157,-14.475,16.050001,38.475002,downstairs
12223,downstairs,1.9812572,-8.943773,-8.948559,4.6676364,1.8036792,-0.6852179,-15.900001,20.85,35.475002,-119.167725,-170.25642,36.817245,4.6676364,1.8036792,-0.6852179,-0.21417522,-0.22332096,-4.963349,2.267831,-8.514012,-4.305687,-15.900001,20.85,35.475002,downstairs
12242,downstairs,1.8687944,-8.462815,-8.450851,4.2950196,1.61676,-0.88557583,-18.150002,25.500002,32.175003,-121.01162,-167.00665,41.888485,4.2950196,1.61676,-0.88557583,-0.79855,0.9296026,-4.6513925,2.4648793,-8.732335,-3.7203596,-18.150002,25.500002,32.175003,downstairs
12262,downstairs,1.5601203,-7.7593255,-7.9340014,3.9651623,1.4139587,-0.9320002,-20.175001,30.225,28.650002,-123.66952,-163.1462,46.627003,3.9651623,1.4139587,-0.9320002,-1.2901931,1.858738,-4.6294994,2.6497407,-8.89568,-3.1648273,-20.175001,30.225,28.650002,downstairs
12281,downstairs,1.3447664,-7.673184,-7.809575,3.6267529,1.1060916,-0.96865106,-22.800001,34.65,25.275002,-127.1806,-158.62494,50.92517,3.6267529,1.1060916,-0.96865106,-1.6528529,2.324153,-4.912678,2.8173485,-9.010765,-2.6531205,-22.800001,34.65,25.275002,downstairs
12299,downstairs,0.9403793,-8.070393,-8.182856,3.342098,0.66628164,-0.8916843,-24.750002,37.5,22.050001,-131.56386,-153.45314,54.687626,3.342098,0.66628164,-0.8916843,-1.9890559,2.307899,-5.4206085,2.9647253,-9.085676,-2.1980174,-24.750002,37.5,22.050001,downstairs
12340,downstairs,0.9403793,-8.070393,-8.182856,3.342098,0.66628164,-0.8916843,-24.750002,37.5,22.050001,-131.56386,-153.45314,54.687626,3.342098,0.66628164,-0.8916843,-1.9890559,2.307899,-5.4206085,3.08244,-9.132513,-1.8072507,-24.750002,37.5,22.050001,downstairs
12367,downstairs,0.65324056,-8.29771,-7.7210402,3.0293443,-0.03863609,-0.7560762,-27.6,39.825,13.200001,-145.83652,-138.52367,61.614407,3.0293443,-0.03863609,-0.7560762,-2.9160244,1.6888885,-6.710115,3.2301903,-9.182564,-1.1902899,-27.6,39.825,13.200001,downstairs
12385,downstairs,0.14596218,-7.929216,-7.407581,3.078212,-0.24021569,-0.5667136,-29.775002,39.300003,9.150001,-164.02689,-121.55705,65.61978,3.078212,-0.24021569,-0.5667136,-3.3901305,1.9043117,-6.965508,3.3560202,-9.20615,-0.3928478,-29.775002,39.300003,9.150001,downstairs
12405,downstairs,-0.062213387,-7.969894,-7.73779,3.0537782,-0.1937913,-0.381016,-30.375002,39.15,7.1250005,-172.23465,-114.11682,66.6043,3.0537782,-0.1937913,-0.381016,-3.5220432,1.8780918,-7.3544354,3.3601656,-9.211914,-0.14253591,-30.375002,39.15,7.1250005,downstairs
12423,downstairs,-0.25124636,-8.343174,-8.539386,3.002467,-0.08628218,-0.109799795,-30.750002,39.300003,5.625,-176.46527,-110.28478,66.98367,3.002467,-0.08628218,-0.109799795,-3.6717782,1.6461658,-8.116556,3.269231,-9.240992,0.29427353,-30.750002,39.300003,5.625,downstairs
12442,downstairs,-0.15314065,-8.690134,-9.104092,2.9316087,0.35108447,0.32145837,-31.35,39.225002,3.9750001,174.95424,-102.467186,67.55968,2.9316087,0.35108447,0.32145837,-3.661224,1.2303534,-8.996512,3.269231,-9.240992,0.29427353,-31.35,39.225002,3.9750001,downstairs
12461,downstairs,-0.009571291,-8.407781,-9.22134,2.833873,0.8263236,0.48760882,-31.35,39.15,1.6500001,166.3043,-94.43574,67.93729,2.833873,0.8263236,0.48760882,-3.1625166,1.1426611,-9.923866,3.0443406,-9.29643,0.69194317,-31.35,39.15,1.6500001,downstairs
12481,downstairs,-0.05503492,-7.6660056,-9.077771,2.5089023,1.1635113,0.74782974,-31.2,39.15,-0.52500004,157.64113,-86.116394,68.099365,2.5089023,1.1635113,0.74782974,-3.0227826,1.6373224,-10.036033,2.8970025,-9.326591,0.8902046,-31.2,39.15,-0.52500004,downstairs
12500,downstairs,0.1363909,-6.984051,-8.989237,1.9469229,1.2465866,1.0129374,-31.275002,39.0,-2.625,149.24275,-77.68801,68.05321,1.9469229,1.2465866,1.0129374,-2.6990414,2.2316885,-10.092324,2.7198064,-9.362866,1.0534517,-31.275002,39.0,-2.625,downstairs
12519,downstairs,0.54317075,-7.2352977,-10.05165,1.2676607,1.2917893,1.223069,-30.750002,39.825,-4.9500003,141.53024,-69.61089,67.89828,1.2676607,1.2917893,1.223069,-2.2285857,2.4095688,-10.205584,2.5157166,-9.409355,1.1426233,-30.750002,39.825,-4.9500003,downstairs
12538,downstairs,0.6364908,-8.469994,-11.936894,0.48195848,1.3357702,1.4051014,-30.000002,40.425003,-7.425,134.8161,-62.30726,67.784775,0.48195848,1.3357702,1.4051014,-1.7184403,1.8684783,-11.605715,2.2907507,-9.471291,1.1034077,-30.000002,40.425003,-7.425,downstairs
12556,downstairs,0.7848458,-9.553943,-13.46561,-0.2987043,1.500699,1.41854,-29.400002,40.350002,-9.525001,129.2608,-55.942078,67.90164,-0.2987043,1.500699,1.41854,-0.9553682,-0.06180954,-13.950305,1.778319,-9.625492,0.5982301,-29.400002,40.350002,-9.525001,downstairs
12577,downstairs,0.6125626,-9.761819,-14.283955,-1.1893196,1.4005201,1.5016153,-28.800001,40.2,-10.650001,124.90024,-50.550144,68.38434,-1.1893196,1.4005201,1.5016153,-0.8650037,-0.35688782,-14.337693,1.5202663,-9.686855,0.154972,-28.800001,40.2,-10.650001,downstairs
12595,downstairs,0.60059845,-8.611171,-11.963216,-1.6083609,1.2881242,1.5407095,-25.35,41.325,-12.900001,121.74498,-46.18638,69.35476,-1.6083609,1.2881242,1.5407095,-0.62269264,0.3538208,-12.931439,1.025502,-9.708696,-0.9273306,-25.35,41.325,-12.900001,downstairs
12614,downstairs,0.4642076,-6.9242306,-9.386445,-2.1959958,0.82021517,1.5724735,-23.925001,41.4,-13.875001,119.15212,-41.78114,71.93968,-2.1959958,0.82021517,1.5724735,-0.4207155,1.637003,-9.940331,1.025502,-9.708696,-0.9273306,-23.925001,41.4,-13.875001,downstairs
12633,downstairs,0.47856453,-5.7616177,-7.3716884,-2.7604187,0.44026816,1.6799827,-22.050001,44.100002,-13.8,118.85706,-40.972485,73.11779,-2.7604187,0.44026816,1.6799827,-0.2900981,2.8424282,-7.2494235,0.7856868,-9.660225,-1.4943686,-22.050001,44.100002,-13.8,downstairs
12653,downstairs,0.72741807,-5.4290156,-6.5895343,-3.3395019,0.18982078,1.8497982,-21.75,45.600002,-13.500001,120.06738,-41.05991,77.5892,-3.3395019,0.18982078,1.8497982,0.44759095,3.5558772,-4.0198393,0.27935407,-9.416796,-2.7232904,-21.75,45.600002,-13.500001,downstairs
12671,downstairs,0.8255238,-7.185048,-8.017751,-4.0175424,0.1446181,1.9597508,-20.325,47.925003,-11.85,121.60043,-42.325966,79.380455,-4.0175424,0.1446181,1.9597508,0.5964211,2.9015841,-3.591601,0.015262631,-9.191477,-3.418613,-20.325,47.925003,-11.85,downstairs
12690,downstairs,1.2562319,-8.218747,-9.711869,-4.7812543,-0.39048412,2.0147269,-21.75,49.050003,-9.975,129.65735,-49.996967,83.34427,-4.7812543,-0.39048412,2.0147269,1.9683897,-1.1783361,-6.5068965,-0.2525228,-8.865517,-4.184405,-21.75,49.050003,-9.975,downstairs
12710,downstairs,1.7491534,-11.877074,-12.750455,-5.83069,-0.47233763,1.9927365,-19.95,50.250004,-7.1250005,172.63098,-92.893036,86.99834,-5.83069,-0.47233763,1.9927365,2.6485863,-5.7289386,-7.5640907,-0.50387603,-8.400506,-5.03468,-19.95,50.250004,-7.1250005,downstairs
12728,downstairs,2.4215364,-15.721742,-14.932409,-6.5014,-0.6484144,1.8302511,-18.075,49.350002,-3.6000001,-109.35965,-171.05478,84.25789,-6.5014,-0.6484144,1.8302511,3.3572106,-8.740884,-8.160481,-0.71060616,-7.811748,-5.8857465,-18.075,49.350002,-3.6000001,downstairs
12747,downstairs,2.5938199,-18.018852,-15.501902,-5.794039,-0.17668757,1.1742011,-13.950001,48.375004,2.025,-95.34177,174.60164,77.87967,-5.794039,-0.17668757,1.1742011,3.5837696,-11.102396,-7.7716403,-0.9350426,-6.493982,-7.2886395,-13.950001,48.375004,2.025,downstairs
12767,downstairs,2.2731814,-15.195621,-13.07558,-5.4922805,0.21181129,0.9115368,-11.475,45.375,6.8250003,-92.26339,171.19888,70.99488,-5.4922805,0.21181129,0.9115368,3.6109583,-10.636086,-6.7853823,-0.9045761,-5.8977237,-7.782608,-11.475,45.375,6.8250003,downstairs
12787,downstairs,1.8999012,-13.738391,-12.391531,-5.006046,0.39017868,0.37276953,-10.425,44.100002,9.375,-91.72878,170.56358,64.35338,-5.006046,0.39017868,0.37276953,3.0583696,-8.793428,-3.762948,-0.7124838,-4.7758036,-8.535482,-10.425,44.100002,9.375,downstairs
12806,downstairs,1.3280165,-12.563814,-11.108978,-5.2479415,0.2777828,0.26526043,-8.025001,41.850002,13.650001,-91.98392,170.87515,58.187798,-5.2479415,0.2777828,0.26526043,2.1865888,-7.8123765,-0.87346363,-0.7124838,-4.7758036,-8.535482,-8.025001,41.850002,13.650001,downstairs
12824,downstairs,1.6438692,-12.8721895,-10.599307,-5.5716906,-0.008093726,0.3581092,-6.8250003,40.65,18.150002,-92.77927,171.725,49.21136,-5.5716906,-0.008093726,0.3581092,2.1865888,-7.8123765,-0.87346363,-0.65336347,-4.1745234,-8.849682,-6.8250003,40.65,18.150002,downstairs
12844,downstairs,1.8568304,-13.267005,-9.436694,-5.7146287,-0.2377723,0.18585028,-6.675,39.525,22.5,-93.055664,171.94492,46.18393,-5.7146287,-0.2377723,0.18585028,2.4181888,-8.927525,-6.484985E-5,-0.61936563,-3.5495052,-9.120733,-6.675,39.525,22.5,downstairs
12863,downstairs,1.68694,-12.965509,-8.99163,-5.4605165,-0.3477248,-0.13423368,-6.3,37.575,26.85,-93.68828,172.29472,40.076294,-5.4605165,-0.3477248,-0.13423368,2.4081964,-10.381376,1.8308372,-0.5819258,-2.321661,-9.510081,-6.3,37.575,26.85,downstairs
12881,downstairs,1.4189439,-12.422638,-8.187641,-5.306583,-0.43324342,-0.16844113,-6.4500003,34.275,31.275002,-94.88356,172.62894,31.011343,-5.306583,-0.43324342,-0.16844113,2.1754115,-10.576115,2.5951233,-0.58553743,-1.7490714,-9.63163,-6.4500003,34.275,31.275002,downstairs
12901,downstairs,1.3878372,-12.006287,-7.7832537,-4.9107537,-0.5714476,-0.18798824,-6.4500003,30.675001,34.95,-95.31685,172.65482,28.079313,-4.9107537,-0.5714476,-0.18798824,2.1875339,-10.957972,3.3808336,-0.61704904,-1.2232802,-9.710469,-6.4500003,30.675001,34.95,downstairs
12920,downstairs,1.3639089,-11.400903,-7.4267235,-4.5198116,-0.56045234,-0.2625116,-5.025,26.550001,38.550003,-96.20141,172.56262,22.435537,-4.5198116,-0.56045234,-0.2625116,2.1875339,-10.957972,3.3808336,-0.6963099,-0.3228519,-9.776569,-5.025,26.550001,38.550003,downstairs
12939,downstairs,1.1988041,-10.513165,-6.824031,-4.1899543,-0.5077668,-0.33825666,-5.25,22.95,41.850002,-97.12213,172.3345,17.137274,-4.1899543,-0.5077668,-0.33825666,2.0079846,-10.55594,4.087644,-0.6963099,-0.3228519,-9.776569,-5.25,22.95,41.850002,downstairs
12957,downstairs,1.0408778,-9.690035,-6.2377896,-3.7964158,-0.35749835,-0.381016,-4.9500003,19.650002,44.175003,-98.08868,172.02843,12.197623,-3.7964158,-0.35749835,-0.381016,1.8972719,-10.263934,4.4278045,-0.7668397,0.43605,-9.766893,-4.9500003,19.650002,44.175003,downstairs
12976,downstairs,0.9379865,-9.171091,-5.5534425,-3.5361948,-0.18768282,-0.40544987,-5.025,16.35,46.5,-99.091446,171.6894,7.5951076,-3.5361948,-0.18768282,-0.40544987,1.803154,-10.143031,4.762732,-0.7891702,0.773444,-9.744199,-5.025,16.35,46.5,downstairs
12996,downstairs,0.96430755,-8.230712,-5.3500524,-3.4066951,-0.05451812,-0.4384356,-4.8,13.425,47.25,-100.11536,171.36768,3.3272946,-3.4066951,-0.05451812,-0.4384356,1.8098629,-9.828905,4.981656,-0.78989273,1.084436,-9.714446,-4.8,13.425,47.25,downstairs
13015,downstairs,0.86859465,-7.646863,-4.280461,-3.1745732,0.19470756,-0.5764871,-4.9500003,10.425,47.850002,-101.16762,171.15868,-0.49771872,-3.1745732,0.19470756,-0.5764871,1.7502615,-9.434974,5.290429,-0.76393,1.375311,-9.679634,-4.9500003,10.425,47.850002,downstairs
13034,downstairs,0.91405827,-6.943373,-4.2281175,-2.8642628,0.49035764,-0.72919893,-5.25,8.1,48.15,-102.27818,171.1123,-3.925441,-2.8642628,0.49035764,-0.72919893,1.6071424,-9.197918,5.620552,-0.7090303,1.6361349,-9.643169,-5.25,8.1,48.15,downstairs
13054,downstairs,0.78723866,-6.113363,-2.9599216,-2.442778,0.8959602,-0.96742934,-5.4,6.7500005,47.925003,-103.46715,171.25996,-6.995539,-2.442778,0.8959602,-0.96742934,1.3107593,-8.229093,6.2905746,-0.5179925,2.093796,-9.566508,-5.4,6.7500005,47.925003,downstairs
13073,downstairs,0.3493521,-5.955436,-2.8378878,-2.1434631,0.988809,-1.0053018,-6.15,3.9750001,47.925003,-105.41986,171.8423,-11.001586,-2.1434631,0.988809,-1.0053018,0.8885062,-8.125695,6.452446,-0.39475328,2.2628038,-9.53385,-6.15,3.9750001,47.925003,downstairs
13091,downstairs,0.4235296,-6.608677,-3.1226335,-1.527729,0.99980426,-0.9613209,-6.9,2.025,48.15,-106.091774,172.11548,-12.129323,-1.527729,0.99980426,-0.9613209,0.7433857,-9.148914,6.010191,-0.264962,2.3382196,-9.520132,-6.9,2.025,48.15,downstairs
13111,downstairs,0.70588267,-7.8693953,-2.6488547,-0.47218493,1.3834163,-0.9002361,-6.9,0.15,48.075,-107.39792,172.7613,-13.9918585,-0.47218493,1.3834163,-0.9002361,0.7817571,-10.272352,5.3408713,-0.10476803,2.3027437,-9.531882,-6.9,0.15,48.075,downstairs
13130,downstairs,1.2634103,-9.864711,-5.5462637,1.1416736,1.7291559,-1.0431744,-7.8,-1.95,47.850002,-108.60572,173.64258,-15.120013,1.1416736,1.7291559,-1.0431744,0.7817571,-10.272352,5.3408713,0.3822807,1.5280282,-9.679328,-7.8,-1.95,47.850002,downstairs
13148,downstairs,0.72502524,-11.108978,-8.962915,2.490577,2.480498,-1.2093248,-8.025001,-3.7500002,46.725002,-109.72785,174.85948,-15.051874,2.490577,2.480498,-1.2093248,0.13537985,-11.805865,-0.21672726,0.71752876,0.83646816,-9.744529,-8.025001,-3.7500002,46.725002,downstairs
13167,downstairs,0.50009996,-11.39851,-9.080164,3.050113,2.7333887,-0.97964627,-8.55,-5.55,45.375,-110.88123,176.52216,-13.8181,3.050113,2.7333887,-0.97964627,-0.4163651,-11.458418,-0.6112013,1.0904825,0.08613708,-9.745451,-8.55,-5.55,45.375,downstairs
13187,downstairs,0.53359944,-11.5061865,-9.101699,3.375084,2.8225725,-0.85503346,-9.450001,-6.15,44.025,-112.01628,178.6107,-11.691628,3.375084,2.8225725,-0.85503346,-1.2309607,-10.477049,-1.0426531,1.4905114,-0.7126666,-9.666482,-9.450001,-6.15,44.025,downstairs
13207,downstairs,0.35174492,-12.67837,-10.616056,4.089775,2.8836572,-0.5630485,-9.75,-6.15,43.425003,-113.09123,-178.92975,-8.796961,4.089775,2.8836572,-0.5630485,-1.7015176,-10.98592,-3.2348862,1.8934964,-1.5735253,-9.49258,-9.75,-6.15,43.425003,downstairs
13225,downstairs,0.33260235,-14.817554,-13.587644,4.622434,2.668639,-0.10613471,-13.650001,-4.875,42.300003,-114.56434,-174.81288,-3.1131203,4.622434,2.668639,-0.10613471,-1.7015176,-10.98592,-3.2348862,2.2431011,-2.4967453,-9.214398,-13.650001,-4.875,42.300003,downstairs
