elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11489,downstairs,-6.1000504,-6.9199505,2.841,-0.231,-0.006875,-0.067925,7.9125004,-0.3,-34.443752,140.03836,63.8386,45.703857,-0.231,-0.006875,-0.067925,0.045132,0.127108,-0.241011,-6.147048,-7.019004,3.019562,7.9125004,-0.3,-34.443752,downstairs
11513,downstairs,-6.0730505,-7.0020003,3.0370502,-0.238425,0.034649998,-0.067925,7.3125005,0.54375005,-34.0875,139.75652,64.09409,45.847534,-0.238425,0.034649998,-0.067925,0.056296,0.04893,-0.015174,-6.144592,-7.036169,2.98441,7.3125005,0.54375005,-34.0875,downstairs
11532,downstairs,-6.02295,-7.1260505,3.24795,-0.2261875,0.0114124995,-0.0776875,7.2000003,0.65625,-34.2,139.50667,64.199165,46.11368,-0.2261875,0.0114124995,-0.0776875,0.100355,-0.028362,0.296389,-6.120549,-7.067838,2.958873,7.2000003,0.65625,-34.2,downstairs
11548,downstairs,-6.1050005,-7.1239505,3.11595,-0.2079,-0.0215875,-0.0972125,7.2000003,0.65625,-34.2,139.33768,64.30316,46.258087,-0.2079,-0.0215875,-0.0972125,0.062413,-0.052122,0.219886,-6.109848,-7.084939,2.940034,7.2000003,0.65625,-34.2,downstairs
11569,downstairs,-6.22695,-6.9870005,3.0970502,-0.20047499,-0.05335,-0.0911625,7.3875003,1.25625,-34.3125,139.23863,64.30038,46.396305,-0.20047499,-0.05335,-0.0911625,-0.075721,0.045926,0.186146,-6.094296,-7.101266,2.932912,7.3875003,1.25625,-34.3125,downstairs
11586,downstairs,-6.2389503,-7.0020003,3.0949502,-0.183425,-0.028875,-0.0716375,7.3875003,1.5562501,-34.5,139.09785,64.34098,46.441597,-0.183425,-0.028875,-0.0716375,-0.119575,0.132999,0.152039,-6.091303,-7.106617,2.926159,7.3875003,1.5562501,-34.5,downstairs
11604,downstairs,-6.4800005,-6.8100004,2.8980002,-0.1711875,-0.0143,-0.0374,7.2562504,1.6875001,-34.74375,138.77515,64.52369,46.524494,-0.1711875,-0.0143,-0.0374,-0.337486,0.265349,0.026077,-6.091317,-7.116384,2.902297,7.2562504,1.6875001,-34.74375,downstairs
11629,downstairs,-6.53595,-6.74805,2.7190502,-0.2347125,-0.1023,0.053075,6.7875004,1.5,-34.800003,138.51146,64.73875,46.40498,-0.2347125,-0.1023,0.053075,-0.381326,0.346598,-0.107198,-6.115579,-7.102291,2.885748,6.7875004,1.5,-34.800003,downstairs
11645,downstairs,-6.5740504,-6.7600503,2.56605,-0.3007125,-0.1461625,0.1056,6.7875004,1.5,-34.800003,137.52199,65.53737,46.108513,-0.3007125,-0.1461625,0.1056,-0.553499,0.297901,-0.350113,-6.188572,-7.067213,2.815396,6.7875004,1.5,-34.800003,downstairs
11662,downstairs,-6.8200502,-6.80805,2.436,-0.3727625,-0.1681625,0.1714625,6.4125004,1.7437501,-34.6875,137.04884,65.76252,46.09457,-0.3727625,-0.1681625,0.1714625,-0.609017,0.282622,-0.42183,-6.201156,-7.065555,2.791771,6.4125004,1.7437501,-34.6875,downstairs
11681,downstairs,-6.6910505,-6.9349504,2.73795,-0.4338125,-0.1571625,0.2277,6.3562503,2.1000001,-34.3125,136.24904,66.36527,45.87526,-0.4338125,-0.1571625,0.2277,-0.419052,0.011374,-0.203802,-6.254918,-7.039473,2.737187,6.3562503,2.1000001,-34.3125,downstairs
11697,downstairs,-6.49695,-7.2340503,2.77095,-0.473,-0.1584,0.28393748,6.1875005,2.15625,-34.6875,135.48831,66.87513,45.694145,-0.473,-0.1584,0.28393748,-0.428998,-0.105588,-0.075064,-6.299453,-7.017853,2.690171,6.1875005,2.15625,-34.6875,downstairs
11715,downstairs,-6.162,-7.5790505,2.8840501,-0.4827625,-0.1450625,0.2679875,5.7000003,3.1125002,-34.800003,134.8908,67.114204,45.75613,-0.4827625,-0.1450625,0.2679875,0.079122,-0.493159,0.172148,-6.303621,-7.025272,2.660884,5.7000003,3.1125002,-34.800003,downstairs
11734,downstairs,-5.9710503,-7.7700005,3.1669502,-0.432575,-0.113299996,0.2167,5.7000003,3.1125002,-34.800003,133.86601,67.45432,45.941345,-0.432575,-0.113299996,0.2167,0.332596,-0.743492,0.53161,-6.298309,-7.047346,2.61469,5.7000003,3.1125002,-34.800003,downstairs
11760,downstairs,-6.1450505,-7.6480503,3.2310002,-0.3117125,-0.06435,0.14093749,5.7000003,3.35625,-34.612503,133.6109,67.38492,46.11926,-0.3117125,-0.06435,0.14093749,0.172993,-0.627022,0.600485,-6.27491,-7.068474,2.613916,5.7000003,3.35625,-34.612503,downstairs
11776,downstairs,-6.2650504,-7.557,3.21,-0.2701875,-0.0741125,0.125125,5.64375,3.9,-34.85625,133.044,67.518456,46.182346,-0.2701875,-0.0741125,0.125125,0.076517,-0.510562,0.672582,-6.273775,-7.07597,2.596301,5.64375,3.9,-34.85625,downstairs
11792,downstairs,-6.1210504,-7.6099505,3.3130503,-0.2189,-0.0985875,0.0969375,5.64375,3.9,-34.85625,133.02908,67.25915,46.280148,-0.2189,-0.0985875,0.0969375,0.121659,-0.539848,0.689751,-6.250816,-7.087546,2.619992,5.64375,3.9,-34.85625,downstairs
11808,downstairs,-6.1399503,-7.5070505,3.21405,-0.1662375,-0.1266375,0.0664125,5.4,4.14375,-35.04375,133.06781,66.94992,46.382954,-0.1662375,-0.1266375,0.0664125,0.122964,-0.432364,0.606547,-6.22488,-7.099687,2.648715,5.4,4.14375,-35.04375,downstairs
11827,downstairs,-6.1069503,-7.5400505,3.042,-0.1211375,-0.154825,0.045649998,5.5875,4.9125004,-34.443752,133.05884,66.72638,46.482353,-0.1211375,-0.154825,0.045649998,0.101256,-0.420631,0.396481,-6.203172,-7.11142,2.668096,5.5875,4.9125004,-34.443752,downstairs
11846,downstairs,-6.0139503,-7.6069503,2.77095,-0.078375,-0.1791625,-0.02035,5.9437504,5.1000004,-33.9,132.95305,66.651566,46.50253,-0.078375,-0.1791625,-0.02035,0.20443,-0.445488,0.171463,-6.197383,-7.113804,2.675188,5.9437504,5.1000004,-33.9,downstairs
11864,downstairs,-6.045,-7.6530004,2.6209502,-0.0759,-0.1791625,-0.062975,5.45625,5.5875,-34.256252,132.91347,66.31394,46.963657,-0.0759,-0.1791625,-0.062975,0.149548,-0.50036,-0.032618,-6.128881,-7.167895,2.688586,5.45625,5.5875,-34.256252,downstairs
11888,downstairs,-6.19605,-7.4710503,2.5200002,-0.05995,-0.0961125,-0.09845,5.45625,5.5875,-34.256252,132.82455,66.27351,47.164238,-0.05995,-0.0961125,-0.09845,0.002057,-0.368016,-0.122179,-6.103973,-7.191276,2.682804,5.45625,5.5875,-34.256252,downstairs
11905,downstairs,-6.234,-7.3489504,2.43405,-0.040425,-0.0375375,-0.0886875,5.5125003,5.8125,-33.787502,132.796,66.19946,47.27369,-0.040425,-0.0375375,-0.0886875,-0.163818,-0.150983,-0.247091,-6.08792,-7.204004,2.685133,5.5125003,5.8125,-33.787502,downstairs
11921,downstairs,-5.9610004,-7.59105,2.50305,-0.0086624995,0.016224999,-0.0972125,5.5125003,6.4875,-33.54375,132.62178,66.39319,47.570187,-0.0086624995,0.016224999,-0.0972125,0.083399,-0.307344,-0.143437,-6.062731,-7.238327,2.649581,5.5125003,6.4875,-33.54375,downstairs
11937,downstairs,-5.90805,-7.6189504,2.48895,0.014575,0.0479875,-0.12773749,5.2125,6.4125004,-33.65625,132.64595,66.43245,47.786133,0.014575,0.0479875,-0.12773749,0.087396,-0.336928,-0.141968,-6.039488,-7.263226,2.634492,5.2125,6.4125004,-33.65625,downstairs
11953,downstairs,-6.0259504,-7.5829506,2.59905,0.0193875,0.054175,-0.1656875,5.2125,6.4125004,-33.65625,132.73708,66.412544,47.909157,0.0193875,0.054175,-0.1656875,0.017695,-0.336421,-0.069721,-6.024269,-7.277353,2.630347,5.2125,6.4125004,-33.65625,downstairs
11970,downstairs,-6.1399503,-7.4710503,2.5800002,0.0243375,0.043175,-0.1962125,4.74375,6.5437503,-33.412502,132.83788,66.38483,48.126442,0.0243375,0.043175,-0.1962125,-0.117874,-0.175336,-0.088797,-5.997661,-7.302234,2.622182,4.74375,6.5437503,-33.412502,downstairs
11987,downstairs,-6.234,-7.3510504,2.45805,0.015675,-0.0070125,-0.2072125,4.74375,6.5437503,-33.412502,132.90857,66.374825,48.266212,0.015675,-0.0070125,-0.2072125,-0.202763,-0.05044,-0.109952,-5.980874,-7.318167,2.616096,4.74375,6.5437503,-33.412502,downstairs
12005,downstairs,-6.22905,-7.3510504,2.4049501,-0.001375,-0.0411125,-0.2035,5.1000004,6.7125,-33.1875,132.9076,66.42825,48.37564,-0.001375,-0.0411125,-0.2035,-0.26764,-0.037967,-0.166854,-5.970478,-7.33064,2.604896,5.1000004,6.7125,-33.1875,downstairs
12024,downstairs,-6.3150005,-7.3729506,2.25705,0.0011,0.00165,-0.199925,4.5,6.4875,-33.7125,132.90205,66.506294,48.63401,0.0011,0.00165,-0.199925,-0.335332,-0.008674,-0.308971,-5.943647,-7.359933,2.583569,4.5,6.4875,-33.7125,downstairs
12048,downstairs,-6.33405,-7.3680005,2.19405,0.009625,0.1359875,-0.1815,4.5,6.4875,-33.7125,132.77261,66.77655,48.708035,0.009625,0.1359875,-0.1815,-0.372812,0.013302,-0.345276,-5.947028,-7.36829,2.551773,4.5,6.4875,-33.7125,downstairs
12064,downstairs,-6.3439503,-7.35795,2.22105,-0.012375,0.1519375,-0.1766875,4.6875,6.5437503,-33.35625,132.67586,67.05926,48.773876,-0.012375,0.1519375,-0.1766875,-0.381723,0.007125,-0.312586,-5.951737,-7.375733,2.519082,4.6875,6.5437503,-33.35625,downstairs
12080,downstairs,-6.32205,-7.3219504,2.1750002,-0.0576125,0.1335125,-0.17173749,4.6875,6.7875004,-33.1875,132.5609,67.523155,48.956448,-0.0576125,0.1335125,-0.17173749,-0.396882,0.095776,-0.282561,-5.950199,-7.396282,2.461816,4.6875,6.7875004,-33.1875,downstairs
12098,downstairs,-6.28695,-7.2990003,2.22795,-0.10395,0.1067,-0.1584,4.6875,6.7875004,-33.1875,132.347,67.88899,48.98459,-0.10395,0.1067,-0.1584,-0.357428,0.126197,-0.21589,-5.962413,-7.399463,2.422386,4.6875,6.7875004,-33.1875,downstairs
12121,downstairs,-6.22695,-7.3750505,2.391,-0.1381875,0.1335125,-0.1387375,4.0875,6.4875,-33.84375,132.18884,68.14236,49.05306,-0.1381875,0.1335125,-0.1387375,-0.286865,0.052143,-0.077254,-5.964874,-7.407131,2.392713,4.0875,6.4875,-33.84375,downstairs
12139,downstairs,-6.1450505,-7.4689503,2.6179502,-0.12595,0.154275,-0.1375,4.0875,6.4875,-33.84375,132.04071,68.45758,49.275948,-0.12595,0.154275,-0.1375,-0.178061,-0.045488,0.238604,-5.951094,-7.432082,2.349261,4.0875,6.4875,-33.84375,downstairs
12159,downstairs,-6.15495,-7.42995,2.697,-0.1161875,0.1530375,-0.1364,4.2000003,7.2000003,-34.0125,132.06108,68.51564,49.336456,-0.1161875,0.1530375,-0.1364,-0.210242,0.015756,0.315626,-5.946154,-7.438845,2.34034,4.2000003,7.2000003,-34.0125,downstairs
12178,downstairs,-6.21495,-7.3390503,2.6830502,-0.108899996,0.0834625,-0.1034,4.2000003,7.2000003,-34.0125,132.09445,68.54674,49.344765,-0.108899996,0.0834625,-0.1034,-0.250825,0.07115,0.346467,-5.946432,-7.439758,2.336741,4.2000003,7.2000003,-34.0125,downstairs
12194,downstairs,-6.1759505,-7.3320003,2.60595,-0.122375,0.02365,-0.0801625,4.2000003,7.2000003,-34.0125,132.02945,68.67295,49.449703,-0.122375,0.02365,-0.0801625,-0.258406,0.123712,0.310065,-5.938851,-7.45146,2.318661,4.2000003,7.2000003,-34.0125,downstairs
12212,downstairs,-5.93205,-7.49205,2.36205,-0.150425,-0.039875,-0.0704,4.3125,7.9875,-34.0125,131.92923,68.70238,49.46906,-0.150425,-0.039875,-0.0704,-0.014381,0.003269,0.055238,-5.93771,-7.453599,2.314702,4.3125,7.9875,-34.0125,downstairs
12236,downstairs,-5.7499504,-7.5709505,2.4169502,-0.172425,-0.08635,-0.08745,4.3125,7.9875,-34.0125,131.8127,68.70754,49.605198,-0.172425,-0.08635,-0.08745,0.091876,-0.049702,0.075821,-5.921385,-7.46873,2.307739,4.3125,7.9875,-34.0125,downstairs
12255,downstairs,-5.62305,-7.6740003,2.4480002,-0.1357125,-0.0350625,-0.111925,4.6875,8.45625,-33.84375,131.64877,68.633995,49.96938,-0.1357125,-0.0350625,-0.111925,0.248898,-0.172909,0.126438,-5.874102,-7.508966,2.297983,4.6875,8.45625,-33.84375,downstairs
12273,downstairs,-5.6860504,-7.5880504,2.3500502,-0.0966625,0.03575,-0.12773749,4.55625,8.212501,-34.143753,131.6743,68.56851,50.170013,-0.0966625,0.03575,-0.12773749,0.180899,-0.055531,0.061234,-5.846964,-7.531002,2.295085,4.55625,8.212501,-34.143753,downstairs
12289,downstairs,-5.6470504,-7.6410003,2.3170502,-0.078375,0.1005125,-0.13145,4.6125,8.15625,-34.256252,131.67477,68.61101,50.36329,-0.078375,0.1005125,-0.13145,0.17252,-0.075236,0.020373,-5.824965,-7.552157,2.281465,4.6125,8.15625,-34.256252,downstairs
12305,downstairs,-5.6070004,-7.69605,2.33295,-0.0721875,0.137225,-0.14245,4.8562503,8.64375,-33.84375,131.6542,68.729706,50.49859,-0.0721875,0.137225,-0.14245,0.201463,-0.101347,0.066161,-5.813047,-7.566908,2.262917,4.8562503,8.64375,-33.84375,downstairs
12323,downstairs,-5.571,-7.7629504,2.3400002,-0.1051875,0.0749375,-0.1876875,4.8562503,8.64375,-33.84375,131.70874,68.76194,50.72756,-0.1051875,0.0749375,-0.1876875,0.215358,-0.171817,0.080404,-5.78608,-7.591781,2.248675,4.8562503,8.64375,-33.84375,downstairs
12341,downstairs,-5.61105,-7.6650004,2.295,-0.13213749,0.016224999,-0.2072125,4.9125004,8.700001,-34.2,131.75882,68.764824,51.21724,-0.13213749,0.016224999,-0.2072125,0.127554,-0.037325,0.077047,-5.725517,-7.64455,2.224791,4.9125004,8.700001,-34.2,downstairs
12366,downstairs,-5.6190004,-7.59105,2.3170502,-0.1419,-0.016775,-0.2011625,4.8562503,8.15625,-34.256252,131.68887,68.808174,51.429897,-0.1419,-0.016775,-0.2011625,0.034631,0.135249,0.050795,-5.700696,-7.667302,2.210181,4.8562503,8.15625,-34.256252,downstairs
12391,downstairs,-5.59695,-7.56405,2.35695,-0.11495,0.0028875,-0.1901625,4.74375,8.45625,-34.256252,131.67879,68.7639,51.620556,-0.11495,0.0028875,-0.1901625,0.049972,0.128305,0.09648,-5.653731,-7.704005,2.203193,4.74375,8.45625,-34.256252,downstairs
12409,downstairs,-5.4630003,-7.7560506,2.2780502,-0.047849998,0.0444125,-0.19373749,4.8562503,8.64375,-34.3125,131.75255,68.64235,51.982635,-0.047849998,0.0444125,-0.19373749,0.163366,-0.010434,0.102185,-5.625126,-7.725923,2.199653,4.8562503,8.64375,-34.3125,downstairs
12435,downstairs,-5.4370503,-7.866,2.1349502,-0.0576125,0.0248875,-0.21573749,4.5,8.700001,-34.2,131.78503,68.646736,52.14971,-0.0576125,0.0248875,-0.21573749,0.156153,-0.074578,-0.011749,-5.604292,-7.7435,2.191004,4.5,8.700001,-34.2,downstairs
12452,downstairs,-5.51595,-7.8780003,2.0050502,-0.161425,-0.0705375,-0.2585,4.2562504,8.64375,-34.6875,131.75496,68.72925,52.696964,-0.161425,-0.0705375,-0.2585,0.062882,-0.112797,-0.181041,-5.538262,-7.800624,2.155992,4.2562504,8.64375,-34.6875,downstairs
12471,downstairs,-5.5540504,-7.72695,2.08395,-0.1871375,-0.0814,-0.260975,4.3125,9.243751,-34.74375,131.53618,68.81989,53.222137,-0.1871375,-0.0814,-0.260975,-0.068719,0.09117,-0.06465,-5.474762,-7.854768,2.121323,4.3125,9.243751,-34.74375,downstairs
12496,downstairs,-5.5630503,-7.7389503,2.14695,-0.139425,0.0284625,-0.2255,4.3125,9.243751,-34.74375,131.39046,68.90459,53.415012,-0.139425,0.0284625,-0.2255,-0.117526,0.124509,0.021078,-5.453195,-7.874487,2.103696,4.3125,9.243751,-34.74375,downstairs
12515,downstairs,-5.32905,-8.0119505,2.058,-0.1051875,0.0884125,-0.2267375,4.2562504,9.6,-34.6875,131.27977,69.04648,53.821808,-0.1051875,0.0884125,-0.2267375,0.066856,-0.052112,1.61E-4,-5.406033,-7.915791,2.07013,4.2562504,9.6,-34.6875,downstairs
12540,downstairs,-5.3170505,-8.09595,2.05605,-0.108899996,0.073699996,-0.2732125,4.2562504,9.6,-34.6875,131.27242,69.136795,54.038956,-0.108899996,0.073699996,-0.2732125,0.055658,-0.111949,-0.007856,-5.381213,-7.937676,2.050908,4.2562504,9.6,-34.6875,downstairs
12559,downstairs,-5.2519503,-8.10795,1.99995,-0.1467125,0.02475,-0.2915,4.5,9.65625,-34.800003,131.20607,69.3158,54.60813,-0.1467125,0.02475,-0.2915,0.001629,-0.068753,-0.085653,-5.313565,-7.994492,2.006122,4.5,9.65625,-34.800003,downstairs
12576,downstairs,-5.28105,-7.9900503,1.8330001,-0.1871375,-0.0363,-0.311025,5.1000004,10.5,-34.74375,131.08148,69.42812,54.907974,-0.1871375,-0.0363,-0.311025,-0.00644,-0.02553,-0.087768,-5.278254,-8.024094,1.980997,5.1000004,10.5,-34.74375,downstairs
12593,downstairs,-5.38395,-7.938,1.9549501,-0.2261875,-0.055825,-0.315975,4.9125004,10.25625,-34.5,130.94647,69.49765,55.21679,-0.2261875,-0.055825,-0.315975,-0.12636,0.10009,-0.052553,-5.240056,-8.054373,1.959401,4.9125004,10.25625,-34.5,downstairs
12612,downstairs,-5.38605,-7.9500003,1.9099501,-0.20295,0.021175,-0.2707375,4.5,10.387501,-34.3875,130.75725,69.62632,55.440998,-0.20295,0.021175,-0.2707375,-0.192409,0.13553,-0.016187,-5.214869,-8.076193,1.936656,4.5,10.387501,-34.3875,downstairs
12631,downstairs,-5.31405,-8.22,1.9530001,-0.1749,0.0675125,-0.25245,4.5,10.387501,-34.3875,130.44841,69.93679,55.83956,-0.1749,0.0675125,-0.25245,-0.153175,-0.043882,0.03144,-5.17238,-8.114705,1.889028,4.5,10.387501,-34.3875,downstairs
12656,downstairs,-5.38605,-8.335051,2.0770502,-0.1651375,0.038225,-0.2462625,4.5,10.743751,-34.443752,130.33911,70.09554,56.07584,-0.1651375,0.038225,-0.2462625,-0.165862,-0.157439,0.166147,-5.146073,-8.137352,1.863284,4.5,10.743751,-34.443752,downstairs
12673,downstairs,-5.4250503,-8.39505,2.16105,-0.18095,-0.0595375,-0.2512125,3.9,11.043751,-34.443752,130.33574,70.05052,56.419785,-0.18095,-0.0595375,-0.2512125,-0.30868,-0.220072,0.328628,-5.098597,-8.170061,1.850627,3.9,11.043751,-34.443752,downstairs
12698,downstairs,-5.4750004,-8.34195,2.22105,-0.293425,-0.292875,-0.232925,3.6000001,10.9125,-34.3125,130.27153,69.949814,56.570328,-0.293425,-0.292875,-0.232925,-0.359345,-0.192241,0.327038,-5.075173,-8.184273,1.852217,3.6000001,10.9125,-34.3125,downstairs
12718,downstairs,-5.4490504,-8.38605,2.76705,-0.3141875,-0.3881625,-0.1986875,3.54375,11.64375,-34.800003,129.95448,69.61294,56.856514,-0.3141875,-0.3881625,-0.1986875,-0.463197,-0.138108,0.856312,-5.025802,-8.211164,1.867757,3.54375,11.64375,-34.800003,downstairs
12737,downstairs,-5.3100004,-8.57505,2.8620002,-0.2982375,-0.47245,-0.1656875,3.7125,11.94375,-35.100002,130.04362,69.0174,56.891254,-0.2982375,-0.47245,-0.1656875,-0.351332,-0.284682,0.914922,-5.001464,-8.214414,1.918109,3.7125,11.94375,-35.100002,downstairs
12756,downstairs,-5.142,-8.68995,2.7499502,-0.1882375,-0.53473747,-0.1522125,3.3000002,12.1125,-34.85625,130.15753,68.35309,57.02522,-0.1882375,-0.53473747,-0.1522125,-0.187463,-0.422007,0.836905,-4.961028,-8.226912,1.968885,3.3000002,12.1125,-34.85625,downstairs
12777,downstairs,-5.1160502,-8.60295,2.19405,-0.1247125,-0.5115,-0.15345,3.0,12.243751,-34.5,130.15666,67.36246,57.34143,-0.1247125,-0.5115,-0.15345,-0.223365,-0.392679,0.278594,-4.884265,-8.256241,2.036865,3.0,12.243751,-34.5,downstairs
12800,downstairs,-5.1660004,-8.46,1.81095,-0.08195,-0.39545,-0.1167375,3.0,12.243751,-34.5,130.04926,67.07309,57.459923,-0.08195,-0.39545,-0.1167375,-0.303924,-0.218308,-0.134369,-4.858187,-8.267168,2.054838,3.0,12.243751,-34.5,downstairs
12816,downstairs,-5.2519503,-8.36205,1.50195,-0.1101375,-0.3331625,-0.073975,2.9437501,12.656251,-34.3875,129.54774,66.982544,57.64442,-0.1101375,-0.3331625,-0.073975,-0.427046,0.030175,-0.785419,-4.830407,-8.284105,2.052111,2.9437501,12.656251,-34.3875,downstairs
12832,downstairs,-5.16405,-8.2560005,1.0380001,-0.145475,-0.26235,-0.0251625,2.2125,12.843751,-34.143753,128.8246,67.546844,57.64491,-0.145475,-0.26235,-0.0251625,-0.284546,0.057455,-0.901174,-4.850324,-8.284146,2.004422,2.2125,12.843751,-34.143753,downstairs
12849,downstairs,-4.90005,-8.377951,1.2559501,-0.194425,-0.1780625,0.0163625,1.5,12.95625,-33.956253,127.959724,68.30896,57.748363,-0.194425,-0.1780625,0.0163625,-0.095166,-0.042036,-0.776454,-4.86264,-8.293616,1.934184,1.5,12.95625,-33.956253,downstairs
12865,downstairs,-4.85505,-8.457001,1.3039501,-0.2127125,-0.1071125,0.0248875,0.71250004,13.312501,-33.84375,127.26739,68.91186,57.876022,-0.2127125,-0.1071125,0.0248875,-0.051474,-0.098496,-0.609548,-4.865471,-8.305258,1.87624,0.71250004,13.312501,-33.84375,downstairs
12881,downstairs,-4.788,-8.484,1.31295,-0.2212375,-0.0435875,0.034649998,0.71250004,13.312501,-33.84375,126.89069,69.18973,57.92315,-0.2212375,-0.0435875,0.034649998,0.073754,-0.162307,-0.610742,-4.868117,-8.309548,1.850193,0.71250004,13.312501,-33.84375,downstairs
12897,downstairs,-4.8499503,-8.57505,1.4089501,-0.22247499,0.016224999,0.0358875,0.65625,13.556251,-33.84375,126.230255,69.85186,58.09129,-0.22247499,0.016224999,0.0358875,0.071904,-0.228785,-0.39614,-4.866266,-8.324793,1.785415,0.65625,13.556251,-33.84375,downstairs
12914,downstairs,-4.84305,-8.677951,1.47405,-0.216425,0.0394625,0.0358875,0.0,13.743751,-34.0875,125.67551,70.419495,58.228706,-0.216425,0.0394625,0.0358875,0.029661,-0.31172,-0.300291,-4.864885,-8.337199,1.730427,0.0,13.743751,-34.0875,downstairs
12930,downstairs,-4.87395,-8.70405,1.51005,-0.2066625,4.125E-4,0.0138875,0.0,13.743751,-34.0875,125.22534,70.87038,58.36556,-0.2066625,4.125E-4,0.0138875,-0.015307,-0.321794,-0.077694,-4.860777,-8.354366,1.657654,0.0,13.743751,-34.0875,downstairs
12946,downstairs,-4.93095,-8.686951,1.6170001,-0.183425,-0.033825,0.0078375,-0.1875,13.856251,-34.0125,124.55649,71.450554,58.513714,-0.183425,-0.033825,0.0078375,-0.156411,-0.313389,-0.008569,-4.855876,-8.362772,1.629391,-0.1875,13.856251,-34.0125,downstairs
12963,downstairs,-5.02995,-8.721001,1.4500501,-0.1651375,-0.0790625,0.0138875,0.112500004,14.212501,-34.256252,124.19054,71.74365,58.568726,-0.1651375,-0.0790625,0.0138875,-0.155781,-0.294846,-0.117397,-4.856506,-8.367694,1.602015,0.112500004,14.212501,-34.256252,downstairs
12988,downstairs,-5.097,-8.733001,1.3230001,-0.194425,-0.1780625,0.0286,0.112500004,14.212501,-34.256252,123.76565,72.07147,58.62595,-0.194425,-0.1780625,0.0286,-0.209119,-0.357851,-0.209583,-4.85765,-8.372791,1.571618,0.112500004,14.212501,-34.256252,downstairs
13007,downstairs,-5.04405,-8.86005,1.1770501,-0.253,-0.22687499,0.031075,0.056250002,14.343751,-34.0125,122.80224,72.68962,58.746635,-0.253,-0.22687499,0.031075,-0.195675,-0.456079,-0.34254,-4.857473,-8.383526,1.51389,0.056250002,14.343751,-34.0125,downstairs
13026,downstairs,-5.025,-8.922001,1.1770501,-0.2982375,-0.22935,0.0408375,0.0,14.812501,-33.412502,122.04462,73.240715,58.875423,-0.2982375,-0.22935,0.0408375,-0.213034,-0.526375,-0.372021,-4.853735,-8.394953,1.461649,0.0,14.812501,-33.412502,downstairs
13046,downstairs,-4.9960504,-9.015,1.43505,-0.2652375,-0.121825,0.0433125,0.41250002,14.75625,-33.65625,121.504005,73.54551,58.997604,-0.2652375,-0.121825,0.0433125,-0.086295,-0.542826,-0.041443,-4.84427,-8.405743,1.430719,0.41250002,14.75625,-33.65625,downstairs
13065,downstairs,-4.9819503,-8.991,1.5289501,-0.20899999,-0.05335,0.0396,0.54375005,15.000001,-33.787502,120.709465,74.027405,59.141262,-0.20899999,-0.05335,0.0396,-0.176433,-0.598291,0.141345,-4.835854,-8.418378,1.384133,0.54375005,15.000001,-33.787502,downstairs
13089,downstairs,-4.9219503,-8.91195,1.44,-0.1601875,0.016224999,0.0213125,0.54375005,15.000001,-33.787502,120.48292,74.180984,59.21844,-0.1601875,0.016224999,0.0213125,-0.10192,-0.509812,0.089286,-4.828645,-8.425137,1.36809,0.54375005,15.000001,-33.787502,downstairs
13108,downstairs,-4.8949504,-8.812051,1.4089501,-0.155375,-8.25E-4,-6.875E-4,0.4875,16.087502,-33.787502,120.050606,74.54186,59.31143,-0.155375,-8.25E-4,-6.875E-4,-0.079349,-0.40633,0.150629,-4.823975,-8.433275,1.333988,0.4875,16.087502,-33.787502,downstairs
13133,downstairs,-4.9290004,-8.766001,1.44,-0.17613749,0.0149875,-0.0251625,0.4875,16.087502,-33.787502,119.83133,74.71237,59.4029,-0.17613749,0.0149875,-0.0251625,-0.102018,-0.330249,0.05957,-4.814927,-8.441255,1.316084,0.4875,16.087502,-33.787502,downstairs
13151,downstairs,-5.1010504,-8.733001,1.644,-0.139425,0.054175,-0.0301125,0.54375005,16.143751,-33.7125,119.598946,74.86601,59.483627,-0.139425,0.054175,-0.0301125,-0.232589,-0.309593,0.307153,-4.806939,-8.44829,1.300047,0.54375005,16.143751,-33.7125,downstairs
13169,downstairs,-5.19,-8.60805,1.6489501,-0.09185,0.0847,-0.0226875,0.3,16.85625,-33.112503,119.45629,75.04597,59.52384,-0.09185,0.0847,-0.0226875,-0.356834,-0.197141,0.378264,-4.805277,-8.451778,1.283418,0.3,16.85625,-33.112503,downstairs
13185,downstairs,-5.18505,-8.578951,1.6150501,-0.056375,0.0895125,-0.00935,0.3,16.85625,-33.112503,119.53105,75.002106,59.4192,-0.056375,0.0895125,-0.00935,-0.356539,-0.124515,0.329742,-4.819192,-8.442682,1.291078,0.3,16.85625,-33.112503,downstairs
13205,downstairs,-5.1469502,-8.44995,1.572,-0.0661375,-8.25E-4,0.0138875,0.3,17.1,-33.24375,119.598274,74.961395,59.302467,-0.0661375,-8.25E-4,0.0138875,-0.313605,-0.052985,0.280968,-4.834885,-8.432491,1.298991,0.3,17.1,-33.24375,downstairs
