elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14759,walking,-4.7922254,-8.73799,-1.6701902,0.086129464,0.73469657,-0.92467004,18.825,21.525002,31.500002,19.303791,144.76169,41.63992,0.086129464,0.73469657,-0.92467004,-1.9533181,0.78987217,1.0700972,-2.7059855,-9.095022,-2.4756029,18.825,21.525002,31.500002,walking
14777,walking,-3.976273,-8.979665,-0.23001008,-0.037261683,1.0095778,-1.3779187,18.375,22.050001,31.2,17.995165,144.87244,42.737354,-0.037261683,1.0095778,-1.3779187,-1.9533181,0.78987217,1.0700972,-2.5840857,-9.130273,-2.4760873,18.375,22.050001,31.2,walking
14797,walking,-4.0552363,-9.029915,0.14566308,0.1435491,0.68582875,-2.4042947,17.85,22.050001,31.35,16.571064,145.83908,43.88036,0.1435491,0.68582875,-2.4042947,-1.8229575,0.6452837,2.5809305,-2.1164272,-9.258341,-2.4442282,17.85,22.050001,31.35,walking
14816,walking,-5.179863,-9.130413,0.43280178,0.3732277,0.2313584,-2.99926,17.175001,21.825,31.050001,14.663637,147.5034,45.205894,0.3732277,0.2313584,-2.99926,-2.8537183,0.6246624,2.835783,-1.795945,-9.34601,-2.3658094,17.175001,21.825,31.050001,walking
14836,walking,-6.579365,-9.713963,0.497408,0.6187883,-0.2157818,-3.4683907,16.050001,22.050001,31.125002,12.086728,149.66435,46.806583,0.6187883,-0.2157818,-3.4683907,-4.4120054,0.42432594,2.794295,-1.4529885,-9.435308,-2.2436924,16.050001,22.050001,31.125002,walking
14855,walking,-8.196913,-10.333704,0.25094727,0.7507313,-0.42835665,-3.6919608,15.900001,22.35,31.35,6.8279963,153.60133,49.74748,0.7507313,-0.42835665,-3.6919608,-5.919441,-0.043369293,2.6409135,-1.097514,-9.519971,-2.0823104,15.900001,22.35,31.35,walking
14874,walking,-10.847861,-10.80509,-0.44775695,1.0072871,-0.74859333,-4.019375,14.925,22.95,30.750002,2.2854154,156.71323,52.01681,1.0072871,-0.74859333,-4.019375,-7.946087,-0.47490406,2.1052701,-0.7451016,-9.592933,-1.8949593,14.925,22.95,30.750002,walking
14892,walking,-17.908184,-8.393424,-3.0149565,1.2455176,-0.9807153,-4.0389223,13.8,24.150002,30.45,-0.30428708,158.4398,53.210915,1.2455176,-0.9807153,-4.0389223,-14.475028,0.12599468,-0.11932325,-0.20157142,-9.68771,-1.5093143,13.8,24.150002,30.45,walking
14912,walking,-20.241186,-6.4028945,-4.388138,1.2088667,-1.2861389,-2.8465483,12.900001,25.35,29.85,-6.00604,162.20132,55.6197,1.2088667,-1.2861389,-2.8465483,-18.758224,2.533516,-2.186604,-0.14964285,-9.709429,-1.3692988,12.900001,25.35,29.85,walking
14931,walking,-23.03331,-2.400001,-6.3646092,0.5674771,-1.4193037,-1.06883,11.85,27.075,27.150002,-11.984746,166.09392,57.86,0.5674771,-1.4193037,-1.06883,-21.780827,5.900962,-4.354099,-0.32688487,-9.711779,-1.3209434,11.85,27.075,27.150002,walking
14951,walking,-22.360928,-1.5218352,-5.9817576,0.22295925,-1.3875395,-0.03771982,10.35,30.000002,26.85,-17.271614,169.32172,59.59788,0.22295925,-1.3875395,-0.03771982,-22.405497,8.068657,-5.0581617,-1.4319484,-9.588701,-1.475368,10.35,30.000002,26.85,walking
14969,walking,-19.123737,-4.2589254,-5.230411,-0.2596101,-1.0711206,2.478971,9.150001,33.15,26.85,-20.409195,170.65178,60.594494,-0.2596101,-1.0711206,2.478971,-20.208279,7.5093374,-4.293272,-1.4319484,-9.588701,-1.475368,9.150001,33.15,26.85,walking
14988,walking,-15.362519,-7.4602227,-4.6465626,-0.31580803,-0.5971032,3.3537042,8.400001,35.850002,27.000002,-20.499662,169.38286,60.88104,-0.31580803,-0.5971032,3.3537042,-12.726172,1.987834,-3.0520847,-3.0038538,-9.186351,-1.6607909,8.400001,35.850002,27.000002,walking
15007,walking,-12.032009,-9.439087,-3.9481573,-0.24250636,-0.10949437,3.5552838,8.775001,36.9,27.150002,-17.741436,165.82863,60.588875,-0.24250636,-0.10949437,3.5552838,-9.046479,-0.09493542,-2.388624,-3.7251215,-8.90561,-1.7274177,8.775001,36.9,27.150002,walking
15027,walking,-10.149158,-9.396016,-3.1489546,-0.13499725,0.4085041,3.4172323,10.35,36.45,26.550001,-13.098785,161.00708,59.75333,-0.13499725,0.4085041,3.4172323,-6.3497233,-0.8157444,-1.6581545,-4.3526726,-8.60506,-1.7825742,10.35,36.45,26.550001,walking
15046,walking,-10.077373,-8.776276,-2.5292134,-0.09712471,0.67483354,3.3585908,12.6,34.275,25.875002,-4.943357,153.69106,57.682,-0.09712471,0.67483354,3.3585908,-4.946082,-0.58395576,-1.00007,-4.8984485,-8.293903,-1.8403172,12.6,34.275,25.875002,walking
15065,walking,-10.759327,-8.745169,-2.0745773,-0.056808796,1.5495667,3.4722085,15.150001,31.800001,24.750002,-2.2287922,151.54886,56.832035,-0.056808796,1.5495667,3.4722085,-4.62842,-0.4455166,-0.3798628,-5.3914285,-7.965056,-1.9133149,15.150001,31.800001,24.750002,walking
15083,walking,-11.589637,-9.642477,-1.6917256,-0.12522368,2.1433103,3.7153258,17.25,28.95,24.675001,3.058616,147.87529,54.93537,-0.12522368,2.1433103,3.7153258,-4.9122486,-1.9331827,0.56762826,-6.2649946,-7.2285705,-2.1605551,17.25,28.95,24.675001,walking
15103,walking,-12.429218,-11.295618,-1.3115659,-0.26327518,2.6515353,4.000133,19.575,27.45,25.575,8.164285,145.05275,52.767647,-0.26327518,2.6515353,4.000133,-5.121112,-3.5674186,1.0996412,-6.640875,-6.82202,-2.351428,19.575,27.45,25.575,walking
15123,walking,-13.331312,-13.32204,-0.7372885,-0.33291176,2.848228,4.1504016,20.85,26.025002,26.550001,13.112474,143.07613,50.295048,-0.33291176,2.848228,4.1504016,-5.3754253,-5.539019,1.8606818,-7.252199,-5.961867,-2.8341007,20.85,26.025002,26.550001,walking
15141,walking,-14.219049,-16.004095,0.29880372,-0.43309072,3.1279962,4.453382,22.425001,23.85,27.6,17.93216,141.87836,47.498528,-0.43309072,3.1279962,4.453382,-5.5546656,-7.5723934,2.72058,-7.252199,-5.961867,-2.8341007,22.425001,23.85,27.6,walking
15160,walking,-14.331512,-16.626228,0.6242276,-0.33779854,3.2978117,4.8785315,24.150002,21.525002,28.500002,22.680573,141.33148,44.398476,-0.33779854,3.2978117,4.8785315,-5.595463,-9.386755,3.6819305,-7.4919586,-5.5194535,-3.0946026,24.150002,21.525002,28.500002,walking
15179,walking,-14.309977,-17.341682,1.3181462,-0.067804046,3.2574956,5.1350875,25.2,18.300001,30.300001,27.446936,141.27534,41.068027,-0.067804046,3.2574956,5.1350875,-5.0234785,-11.848543,5.532316,-7.865216,-4.635678,-3.5804014,25.2,18.300001,30.300001,walking
15198,walking,-14.063516,-17.54268,1.0118649,0.1899735,3.1133358,5.3415537,26.250002,14.250001,31.500002,32.33862,141.53403,37.625816,0.1899735,3.1133358,5.3415537,-4.5568285,-12.499857,5.6668878,-8.007472,-4.198401,-3.7979212,26.250002,14.250001,31.500002,walking
15218,walking,-13.340883,-17.451754,-0.119940236,0.2339545,2.976506,5.3953085,26.325,12.450001,31.725,37.434765,141.96976,34.18604,0.2339545,2.976506,5.3953085,-3.6692295,-12.875465,5.2109666,-8.203955,-3.3301024,-4.2161517,26.325,12.450001,31.725,walking
15237,walking,-12.546467,-17.018652,-1.0555339,0.12644538,2.5452478,5.420964,26.250002,9.075001,33.075,45.334118,142.75517,29.091707,0.12644538,2.5452478,5.420964,-2.9457016,-13.253822,4.5672216,-8.203955,-3.3301024,-4.2161517,26.250002,9.075001,33.075,walking
15256,walking,-11.07518,-15.827026,-1.6342978,-0.14843589,1.91241,5.312233,25.500002,6.0,34.425003,50.540173,143.23032,25.674488,-0.14843589,1.91241,5.312233,-1.8525896,-13.079858,4.179275,-8.27505,-2.88986,-4.3980265,25.500002,6.0,34.425003,walking
15274,walking,-9.550952,-14.396418,-1.9357935,-0.68598145,0.86663955,4.893192,25.050001,4.8,33.825,53.055416,143.41531,23.941263,-0.68598145,0.86663955,4.893192,0.8867798,-11.926262,3.8267272,-8.407153,-1.9920367,-4.639176,25.050001,4.8,33.825,walking
15293,walking,-8.388339,-12.910475,-1.9405792,-1.0304993,0.30343837,4.5669994,24.6,2.9250002,35.100002,57.80593,143.63643,20.408371,-1.0304993,0.30343837,4.5669994,1.9272585,-11.243071,3.8380036,-8.47634,-1.5396968,-4.685231,24.6,2.9250002,35.100002,walking
15312,walking,-7.495816,-11.656935,-1.7347964,-1.1746593,0.06398625,4.416731,23.625,1.0500001,36.225002,64.04301,143.56686,14.91815,-1.1746593,0.06398625,4.416731,2.7150698,-10.725735,3.9236836,-8.547551,-1.0886909,-4.6823606,23.625,1.0500001,36.225002,walking
15332,walking,-6.890432,-10.723734,-1.3663018,-1.3762388,-0.3306211,4.14918,22.725,0.075,37.65,65.87059,143.44003,13.039632,-1.3762388,-0.3306211,4.14918,3.7531428,-10.20954,4.280338,-8.620802,-0.6426996,-4.630239,22.725,0.075,37.65,walking
15351,walking,-6.361618,-9.996316,-0.9023932,-1.4409887,-0.61298525,3.8156574,21.675001,-1.2,38.550003,69.17557,143.05466,9.232927,-1.4409887,-0.61298525,3.8156574,3.7531428,-10.20954,4.280338,-8.691373,-0.20874612,-4.537273,21.675001,-1.2,38.550003,walking
15368,walking,-6.361618,-9.996316,-0.9023932,-1.4409887,-0.61298525,3.8156574,21.675001,-1.2,38.550003,69.17557,143.05466,9.232927,-1.4409887,-0.61298525,3.8156574,4.062449,-10.133717,4.396411,-8.691373,-0.20874612,-4.537273,21.675001,-1.2,38.550003,walking
15386,walking,-5.445466,-8.764311,0.08584251,-1.1905413,-0.74248487,3.582161,20.025002,-3.15,39.375,74.67497,141.96404,1.6619924,-1.1905413,-0.74248487,3.582161,4.617252,-9.962584,4.726017,-8.850654,0.9771982,-4.1087003,20.025002,-3.15,39.375,walking
15402,walking,-4.785047,-8.268997,0.39690945,-0.8301414,-0.6374191,3.409902,19.125,-4.8,39.525,77.09729,141.32507,-1.8374034,-0.8301414,-0.6374191,3.409902,4.9819074,-9.881904,4.7710357,-8.876286,1.3176867,-3.955456,19.125,-4.8,39.525,walking
15427,walking,-3.9786658,-7.9627156,0.4232305,-0.36345413,-0.40392274,3.1838887,17.85,-7.5000005,39.075,79.44928,140.76637,-5.036366,-0.36345413,-0.40392274,3.1838887,5.975658,-9.8337345,4.471187,-8.880518,1.6144701,-3.8340924,17.85,-7.5000005,39.075,walking
15447,walking,-2.8256245,-7.6253276,0.39212382,0.14965758,-0.04352287,2.8882387,16.95,-9.150001,39.45,81.81987,140.43077,-7.842359,0.14965758,-0.04352287,2.8882387,6.6884537,-9.680104,4.320258,-8.862215,1.8588802,-3.7651134,16.95,-9.150001,39.45,walking
15466,walking,-1.6483557,-7.1252275,0.25812575,0.68964654,0.3877353,2.486301,16.050001,-10.8,39.300003,85.51593,140.63414,-11.091037,0.68964654,0.3877353,2.486301,6.6884537,-9.680104,4.320258,-8.820599,2.0439968,-3.7668974,16.050001,-10.8,39.300003,walking
15484,walking,-1.2918252,-6.6158557,-0.17497516,1.3983821,0.9020687,1.8278077,15.075001,-11.775001,39.525,86.78545,140.93037,-11.864151,1.3983821,0.9020687,1.8278077,7.298578,-8.843812,3.8373122,-8.680861,2.2011154,-3.9960139,15.075001,-11.775001,39.525,walking
15503,walking,-0.95443714,-6.3047886,-0.7157531,1.686702,1.0950965,1.5272709,14.175,-12.150001,39.975002,89.35252,141.85258,-12.896752,1.686702,1.0950965,1.5272709,7.1610346,-8.460461,3.4841437,-8.591366,2.17192,-4.2001896,14.175,-12.150001,39.975002,walking
15523,walking,0.45224348,-6.2497535,-0.97178507,1.7795508,1.1415209,1.3696723,12.6,-12.900001,40.125,93.19051,143.8921,-13.253129,1.7795508,1.1415209,1.3696723,7.670181,-8.203345,3.2421894,-8.487864,2.086885,-4.4465146,12.6,-12.900001,40.125,walking
15542,walking,2.1008983,-6.5225353,-0.9933205,1.9285975,1.1219738,0.8761077,10.875,-12.375001,40.800003,94.42396,144.6764,-13.109813,1.9285975,1.1219738,0.8761077,9.643364,-8.109189,3.4002576,-8.375553,1.938864,-4.7181892,10.875,-12.375001,40.800003,walking
15561,walking,3.263511,-7.0223365,-0.8641081,2.1094084,0.944828,0.112548605,9.525001,-11.55,41.4,96.69956,146.26416,-12.446401,2.1094084,0.944828,0.112548605,10.205119,-8.179472,3.5510814,-8.267322,1.6944249,-4.9950686,9.525001,-11.55,41.4,walking
15580,walking,3.5291142,-7.5607214,-1.108176,2.4649215,0.5245651,-1.4011309,8.175,-10.8,41.7,98.55272,147.7171,-11.210252,2.4649215,0.5245651,-1.4011309,10.107832,-8.152881,3.3662508,-8.095354,0.7785842,-5.479911,8.175,-10.8,41.7,walking
15599,walking,2.6081767,-8.395817,-1.1057831,2.7593498,0.1641652,-2.4213986,6.9,-9.900001,42.075,99.79085,148.88109,-9.307201,2.7593498,0.1641652,-2.4213986,9.188654,-8.220316,3.297145,-8.026644,0.062509164,-5.633779,6.9,-9.900001,42.075,walking
15618,walking,0.80159557,-9.556335,-1.4883357,2.951156,-0.017867282,-2.895416,6.3750005,-8.55,42.075,100.26023,149.9224,-5.034314,2.951156,-0.017867282,-2.895416,5.647689,-8.604747,2.1081965,-7.949207,-0.8298727,-5.6825886,6.3750005,-8.55,42.075,walking
15637,walking,-1.7081763,-10.307383,-3.278167,3.3176641,-0.41980478,-3.695626,6.15,-8.25,41.325,99.67755,150.13222,-1.153404,3.3176641,-0.41980478,-3.695626,5.647689,-8.604747,2.1081965,-7.8241143,-1.8655035,-5.6101274,6.15,-8.25,41.325,walking
15656,walking,-4.2107697,-10.395917,-6.8312097,3.458159,-0.63497573,-4.1342144,6.675,-5.8500004,41.550003,99.158356,150.11389,1.1228046,3.458159,-0.63497573,-4.1342144,1.1885996,-7.3600693,-3.194991,-7.6171603,-2.9422228,-5.430708,6.675,-5.8500004,41.550003,walking
15675,walking,-5.435895,-10.1853485,-9.417552,3.1295233,-0.68995196,-4.098785,7.65,-2.625,41.850002,97.77034,149.95137,6.1702223,3.1295233,-0.68995196,-4.098785,-0.0031237602,-6.440056,-5.4255986,-6.922304,-4.8232775,-4.998809,7.65,-2.625,41.850002,walking
15694,walking,-5.4813585,-10.802697,-12.252748,2.9010663,-0.6630747,-4.03037,9.3,1.0500001,42.600002,95.08496,149.7458,14.290846,2.9010663,-0.6630747,-4.03037,-0.37700176,-6.1906986,-7.781374,-6.477729,-5.5637336,-4.8222694,9.3,1.0500001,42.600002,walking
15714,walking,-4.150949,-12.264711,-14.642879,2.0055642,-0.47355935,-4.03037,10.125,4.5750003,42.45,92.86928,149.96805,19.528097,2.0055642,-0.47355935,-4.03037,0.23230982,-6.535795,-10.037816,-5.954121,-6.183265,-4.7419467,10.125,4.5750003,42.45,walking
15733,walking,-4.165306,-15.044872,-13.819747,-0.24494976,-0.6252022,-4.9796267,10.875,7.1250005,42.15,91.5198,150.29031,21.939175,-0.24494976,-0.6252022,-4.9796267,0.6605439,-7.74861,-10.75014,-5.3483377,-6.700202,-4.761614,10.875,7.1250005,42.15,walking
15751,walking,-6.943074,-17.681463,-9.719048,-0.89366955,-0.94406444,-5.5000687,11.175,8.25,40.875,88.02595,151.38509,26.024002,-0.89366955,-0.94406444,-5.5000687,-0.6289921,-9.644441,-8.429227,-4.0852585,-7.5069,-4.809108,11.175,8.25,40.875,walking
15770,walking,-11.33839,-18.674187,-6.0511494,-2.007855,-2.4259799,-6.57516,11.325001,8.55,39.975002,83.05693,153.12071,29.119377,-2.007855,-2.4259799,-6.57516,-7.8919816,-11.2428665,-1.5455427,-3.5524416,-7.7929406,-4.777093,11.325001,8.55,39.975002,walking
15789,walking,-14.834004,-17.535501,-3.871587,-2.215543,-3.585368,-6.483533,11.775001,8.25,39.75,76.51437,155.26488,31.312304,-2.215543,-3.585368,-6.483533,-11.195591,-9.9626,0.45580244,-3.154048,-7.9921865,-4.727296,11.775001,8.25,39.75,walking
15808,walking,-15.809978,-12.8315115,-2.8785655,-2.1935525,-4.110697,-6.245302,12.375001,8.700001,39.75,68.809,157.30263,32.696575,-2.1935525,-4.110697,-6.245302,-12.789012,-7.360651,1.6122746,-2.8980272,-8.117822,-4.6768374,12.375001,8.700001,39.75,walking
15828,walking,-15.716658,-11.652149,-3.1680973,-2.0542793,-4.8705907,-5.5672617,13.275001,8.775001,40.125,56.561203,159.0122,33.624832,-2.0542793,-4.8705907,-5.5672617,-12.965375,-4.419094,1.8746867,-2.7503572,-8.216985,-4.5920677,13.275001,8.775001,40.125,walking
15847,walking,-14.800506,-10.489237,-3.5030923,-2.071383,-5.152802,-4.6338873,13.650001,9.225,40.350002,52.598614,159.08781,33.728054,-2.071383,-5.152802,-4.6338873,-11.448509,-1.7976265,1.48015,-2.7503572,-8.216985,-4.5920677,13.650001,9.225,40.350002,walking
15866,walking,-12.2736845,-10.139885,-2.0721843,-2.134911,-5.0941606,-3.6858523,15.525001,9.375,37.95,45.17369,158.50989,33.688805,-2.134911,-5.0941606,-3.6858523,-11.448509,-1.7976265,1.48015,-2.9243982,-8.1984415,-4.5170617,15.525001,9.375,37.95,walking
15885,walking,-9.24467,-10.247562,-0.7540382,-1.9272231,-4.787515,-3.0811136,17.550001,9.3,37.050003,38.586254,157.10886,33.391018,-1.9272231,-4.787515,-3.0811136,-6.9635086,-1.296401,3.7064967,-3.0301518,-8.203075,-4.438256,17.550001,9.3,37.050003,walking
15904,walking,-8.036594,-10.111171,-0.7588239,-1.5668232,-4.2621865,-2.7549212,20.25,10.35,35.550003,32.841736,155.1633,33.03215,-1.5668232,-4.2621865,-2.7549212,-5.679645,-1.4775238,3.8850536,-3.1082227,-8.230869,-4.331528,20.25,10.35,35.550003,walking
15923,walking,-7.646564,-9.926924,-0.8856435,-1.2552911,-3.6183538,-2.5851057,22.875,11.325001,35.25,25.544922,151.94873,32.78467,-1.2552911,-3.6183538,-2.5851057,-4.653046,-1.2525511,3.7388647,-3.14303,-8.277778,-4.215465,22.875,11.325001,35.25,walking
15942,walking,-7.306783,-9.4941225,-1.0100702,-1.0659285,-2.477291,-2.418955,25.35,11.925,33.75,23.386944,150.95187,32.818016,-1.0659285,-2.477291,-2.418955,-4.151927,-0.8447294,3.4352126,-3.1327412,-8.33322,-4.112636,25.35,11.925,33.75,walking
15962,walking,-6.8545394,-9.003593,-0.811466,-1.0512681,-2.069245,-2.3774176,27.675001,12.675,31.800001,19.368351,149.26558,33.032692,-1.0512681,-2.069245,-2.3774176,-3.9350348,-0.41925907,3.3481503,-2.9905303,-8.441462,-3.996102,27.675001,12.675,31.800001,walking
15980,walking,-6.277869,-8.498708,-0.48125646,-0.99507016,-0.9513946,-2.41529,28.95,12.825001,29.775002,15.636695,148.15392,33.380623,-0.99507016,-0.9513946,-2.41529,-3.2916343,0.51091194,3.733758,-2.8504064,-8.494363,-3.9863987,28.95,12.825001,29.775002,walking
15999,walking,-6.155835,-8.182856,-0.16779669,-0.9107733,-0.3257343,-2.5484548,30.075,12.975,27.525002,12.171293,147.64456,33.89415,-0.9107733,-0.3257343,-2.5484548,-3.3156626,0.81947327,3.9841423,-2.6650138,-8.549061,-3.997707,30.075,12.975,27.525002,walking
16019,walking,-6.3711896,-8.070393,0.21026929,-0.75195295,0.1641652,-2.7390392,30.45,13.35,26.250002,8.826494,147.81277,34.550514,-0.75195295,0.1641652,-2.7390392,-3.663371,1.0257006,4.304452,-2.438903,-8.607113,-4.0174313,30.45,13.35,26.250002,walking
16038,walking,-6.9909306,-8.130213,0.5500501,-0.51494426,0.5245651,-2.9626093,30.375002,14.175,25.95,3.7436879,149.38422,35.77976,-0.51494426,0.5245651,-2.9626093,-4.2858777,1.0463219,4.603438,-2.1776884,-8.671535,-4.028965,30.375002,14.175,25.95,walking
16056,walking,-7.895417,-8.429316,0.83718884,-0.3658975,0.66994673,-3.087222,29.325,14.175,25.95,0.18826818,151.24911,36.792778,-0.3658975,0.66994673,-3.087222,-5.2160263,0.9708681,4.821285,-1.890695,-8.743577,-4.018149,29.325,14.175,25.95,walking
16075,walking,-9.215957,-8.742776,1.2296118,0.21074231,0.8678613,-3.4537303,28.725,15.150001,26.175001,-1.6641588,152.40338,37.37055,0.21074231,0.8678613,-3.4537303,-7.77992,0.5381336,5.213448,-1.270194,-8.918911,-3.8742743,28.725,15.150001,26.175001,walking
16095,walking,-10.6014,-9.032308,1.4569299,0.4343124,0.85075754,-3.539249,27.825,16.2,26.7,-7.5858326,156.61768,39.44682,0.4343124,0.85075754,-3.539249,-9.253801,0.34655,5.2549896,-0.9642787,-9.02303,-3.7182624,27.825,16.2,26.7,walking
16114,walking,-12.110972,-8.778668,1.8897316,0.91810346,0.7273664,-3.6088855,26.85,17.550001,26.85,-9.685935,158.22328,40.26214,0.91810346,0.7273664,-3.6088855,-12.543504,0.75013447,5.3705893,-0.6844569,-9.1354475,-3.4993598,26.85,17.550001,26.85,walking
16133,walking,-14.400904,-8.558528,2.263012,1.4936743,0.71392775,-3.4500654,25.125002,18.6,25.425001,-14.047037,161.63942,42.08511,1.4936743,0.71392775,-3.4500654,-14.733772,1.1017475,5.2421894,-0.45770875,-9.255102,-3.2099802,25.125002,18.6,25.425001,walking
16152,walking,-16.79582,-7.9148593,2.5645077,2.2095873,0.87030464,-2.8233361,23.625,21.0,25.575,-18.509735,165.2712,44.17981,2.2095873,0.87030464,-2.8233361,-16.647152,1.7598767,4.96095,-0.32348147,-9.380381,-2.8415177,23.625,21.0,25.575,walking
16172,walking,-17.760128,-7.4458656,2.0285153,3.1356318,1.1244171,-1.5721681,21.900002,23.1,24.975,-22.738247,168.97282,46.595055,3.1356318,1.1244171,-1.5721681,-17.442589,2.3662887,4.2308846,-0.5161282,-9.624542,-1.8089181,21.900002,23.1,24.975,walking
16190,walking,-17.082958,-8.075178,1.3372887,4.678632,1.4237323,0.6965186,20.025002,25.800001,24.45,-26.06685,172.31194,49.485695,4.678632,1.4237323,0.6965186,-16.495155,1.8735871,2.7663128,-0.8840126,-9.700913,-1.1318998,20.025002,25.800001,24.45,walking
16210,walking,-14.6689005,-10.946266,-2.4143581,5.0243716,1.4371709,1.3195828,18.900002,28.95,24.675001,-27.824797,174.74925,53.073826,5.0243716,1.4371709,1.3195828,-14.711184,0.4315672,0.2554093,-1.397059,-9.6982565,-0.40304083,18.900002,28.95,24.675001,walking
16229,walking,-14.070695,-11.482259,-3.4743786,5.0769043,1.2331479,2.6610034,17.7,31.425001,22.95,-27.54446,175.73811,57.42368,5.0769043,1.2331479,2.6610034,-12.707729,-1.1752357,-2.608367,-2.0052428,-9.595025,0.29132602,17.7,31.425001,22.95,walking
16248,walking,-13.266706,-12.228819,-5.084449,4.830122,1.0107995,2.9615402,17.175001,34.125,21.075,-22.14449,172.88353,64.70863,4.830122,1.0107995,2.9615402,-11.064551,-2.0857906,-4.876562,-3.3498986,-9.117146,1.351379,17.175001,34.125,21.075,walking
16267,walking,-11.843276,-11.960823,-5.5366926,3.4789279,0.02367033,3.397685,17.25,34.875,19.35,-18.56616,170.17305,67.05355,3.4789279,0.02367033,3.397685,-7.696434,-2.7585258,-7.308046,-3.9948137,-8.794471,1.6938508,17.25,34.875,19.35,walking
16286,walking,-10.639686,-10.642378,-5.1442695,2.9279437,-0.36482853,3.4441094,18.75,35.625,15.000001,74.3581,166.0387,76.26399,2.9279437,-0.36482853,3.4441094,-6.061982,-1.9610338,-7.3046646,-4.5831175,-8.45084,1.9361663,18.75,35.625,15.000001,walking
16306,walking,-9.098708,-9.716355,-3.9481573,1.9860171,-0.94895124,3.4037936,20.325,35.625,12.150001,102.12135,154.30574,77.788765,1.9860171,-0.94895124,3.4037936,-2.5168958,-1.3357697,-6.031311,-5.097789,-8.10595,2.1157777,20.325,35.625,12.150001,walking
16325,walking,-7.713563,-9.709177,-3.5365918,1.2762127,-0.67406994,2.9334412,22.650002,35.25,9.450001,148.629,128.62949,77.41861,1.2762127,-0.67406994,2.9334412,-2.5168958,-1.3357697,-6.031311,-5.5267243,-7.7798023,2.258402,22.650002,35.25,9.450001,walking
16343,walking,-3.5958142,-10.113564,-2.4191437,1.0769237,-0.13026318,2.790503,24.750002,34.5,8.025001,176.33464,112.4553,74.64292,1.0769237,-0.13026318,2.790503,-1.0131755,-1.7902784,-6.000635,-5.880777,-7.4922504,2.3351727,24.750002,34.5,8.025001,walking
16378,walking,-3.5958142,-10.113564,-2.4191437,0.88878274,0.680942,2.6206875,27.075,33.600002,6.0750003,-168.68199,104.16509,71.35404,0.88878274,0.680942,2.6206875,1.3538117,-2.2016277,-5.398091,-6.1813536,-7.2558966,2.3050432,27.075,33.600002,6.0750003,walking
16400,walking,-8.476873,-16.099808,1.0788639,-0.519831,7.6643004,0.5853444,30.45,30.150002,4.275,-156.14264,100.60606,65.7344,-0.519831,7.6643004,0.5853444,3.8720303,-4.9079905,-0.4036147,-6.6552753,-7.1420317,0.93225306,30.45,30.150002,4.275,walking
16420,walking,-9.962517,-14.965909,-0.07686943,0.13621894,9.710639,0.6916318,31.050001,28.050001,5.625,-154.35463,104.80155,63.929195,0.13621894,9.710639,0.6916318,-1.3761663,-8.360956,1.0527086,-6.6188755,-7.1562886,-1.0716372,31.050001,28.050001,5.625,walking
16438,walking,-9.5868435,-14.906089,2.2223341,0.09345963,12.102869,0.7710419,31.275002,26.550001,8.625,-153.07727,111.62114,62.618523,0.09345963,12.102869,0.7710419,-1.6906781,-6.938246,1.637884,-6.6188755,-7.1562886,-1.0716372,31.275002,26.550001,8.625,walking
16458,walking,-11.22832,-14.891731,1.0692927,0.35612395,13.193843,-0.06704049,29.475,25.650002,12.3,-151.45618,126.167046,61.312454,0.35612395,13.193843,-0.06704049,-1.914268,-6.918797,4.5009756,-6.3157578,-7.169849,-2.2079108,29.475,25.650002,12.3,walking
16476,walking,-14.429618,-14.587843,-2.1918256,-0.054365408,12.281237,-0.21608722,26.550001,26.250002,16.650002,-151.05606,131.9356,61.12665,-0.054365408,12.281237,-0.21608722,-8.3009615,-6.3506784,3.0488386,-5.054753,-7.2716193,-4.2122917,26.550001,26.250002,16.650002,walking
16496,walking,-15.707086,-13.147364,-4.684848,-1.0598199,10.746789,-0.07925743,22.650002,26.250002,20.25,-150.6588,144.29802,60.985966,-1.0598199,10.746789,-0.07925743,-10.4476,-5.235488,1.6670547,-4.3070908,-7.259101,-4.9924755,22.650002,26.250002,20.25,walking
16516,walking,-16.487146,-11.812469,-3.4983068,-1.6572286,9.719191,-0.0010689828,15.750001,27.075,23.550001,-150.81693,157.00865,60.69388,-1.6572286,9.719191,-0.0010689828,-11.760348,-3.9583778,1.9287257,-3.6065204,-7.1569047,-5.651736,15.750001,27.075,23.550001,walking
16534,walking,-16.769499,-11.513365,-2.804388,-3.3236198,5.3882837,0.47661358,7.65,26.625002,27.000002,-151.13597,168.89629,59.719967,-3.3236198,5.3882837,0.47661358,-12.808579,-3.5634422,3.7131746,-3.0467498,-6.9676404,-6.1919055,7.65,26.625002,27.000002,walking
16554,walking,-15.723836,-10.86491,-1.9477576,-4.3035717,2.2715883,1.1961917,0.15,26.1,27.975,-150.88046,178.46048,57.808495,-4.3035717,2.2715883,1.1961917,-13.406218,-3.3599424,5.3600965,-2.7303295,-6.680405,-6.63987,0.15,26.1,27.975,walking
