elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5359,standing,3.1076784,-9.11785,-0.047856454,0.041079476,-0.029702447,0.002443389,16.0,53.4875,10.5125,16.551723,-89.763466,70.54892,0.041079476,-0.029702447,0.002443389,-0.21219778,-0.043575287,0.14889996,3.333857,-9.22238,-0.058987293,16.0,53.4875,10.5125,standing
5379,standing,3.1555347,-9.134601,-0.09571291,0.03130592,-0.014431266,0.007330167,16.0,53.5,10.3875,16.646725,-89.90434,70.606865,0.03130592,-0.014431266,0.007330167,-0.11164546,-0.040133476,-0.058933206,3.3254578,-9.225457,-0.05152335,16.0,53.5,10.3875,standing
5397,standing,3.1459637,-9.105886,-0.06460621,0.010537115,0.024052111,0.02015796,15.925,53.525,10.2,16.817526,-90.088356,70.65707,0.010537115,0.024052111,0.02015796,-0.11750102,-0.03916931,-0.04217688,3.320434,-9.227277,-0.049501482,15.925,53.525,10.2,standing
5415,standing,3.2249267,-9.053245,-0.023928227,0.015423893,0.022830416,0.0219905,15.925,53.4875,10.2625,16.801878,-90.05419,70.67997,0.015423893,0.022830416,0.0219905,-0.09283328,-1.0585785E-4,-0.0048683137,3.3151715,-9.229184,-0.046753682,15.925,53.4875,10.2625,standing
5433,standing,3.2871401,-9.084352,-0.16510476,0.03191677,-0.014431266,0.014049487,15.962501,53.4875,10.25,16.91634,-90.17795,70.65648,0.03191677,-0.014431266,0.014049487,-0.019295454,0.031141281,-0.0044262484,3.311868,-9.230389,-0.04298682,15.962501,53.4875,10.25,standing
5449,standing,3.2560334,-9.09153,-0.29671,0.023364907,-0.046195325,0.007941014,16.0,53.4625,10.325,17.322807,-90.661446,70.61143,0.023364907,-0.046195325,0.007941014,0.022089005,0.009111404,-0.13237637,3.3106902,-9.23081,-0.043102663,16.0,53.4625,10.325,standing
5465,standing,3.2656047,-9.115458,-0.34217364,0.009926268,-0.04741702,0.009162709,16.025,53.475002,10.4125,17.322807,-90.661446,70.61143,0.009926268,-0.04741702,0.009162709,-0.003096342,0.0039377213,-0.2363813,3.3094254,-9.2312355,-0.048797432,16.025,53.475002,10.4125,standing
5481,standing,3.289533,-9.081959,-0.33260235,-0.022448637,-0.008933641,0.018936265,16.0875,53.4875,10.5,18.026722,-91.45578,70.591545,-0.022448637,-0.008933641,0.018936265,-0.007025957,-0.012464523,-0.28640598,3.3073545,-9.231919,-0.058850903,16.0875,53.4875,10.5,standing
5497,standing,3.260819,-9.108279,-0.18185452,-0.048104223,0.031993125,0.023212196,16.225,53.525,10.587501,18.70508,-92.13589,70.541985,-0.048104223,0.031993125,0.023212196,0.03521061,0.009181976,-0.25755847,3.3053176,-9.232569,-0.07020907,16.225,53.525,10.587501,standing
5514,standing,3.2321053,-9.081959,-0.083748795,-0.049936764,0.0381016,0.028709821,16.237501,53.575,10.650001,18.703167,-92.100525,70.537834,-0.049936764,0.0381016,0.028709821,0.016551256,-0.012431145,-0.12583819,3.3021767,-9.233622,-0.07911268,16.237501,53.575,10.650001,standing
5532,standing,3.3086755,-9.067601,0.021535404,-0.0071774554,-0.0046577104,0.036650836,16.2625,53.6125,10.6875,18.53838,-91.88338,70.5097,-0.0071774554,-0.0046577104,0.036650836,-0.005233288,0.01249218,0.029566232,3.2971923,-9.235368,-0.08300167,16.2625,53.6125,10.6875,standing
5552,standing,3.545565,-9.067601,-0.14356937,0.010537115,-0.022983128,0.03115321,16.2875,53.5625,10.55,18.349154,-91.69775,70.34918,0.010537115,-0.022983128,0.03115321,0.07122755,0.032536507,0.101342335,3.2937315,-9.2366085,-0.082411036,16.2875,53.5625,10.55,standing
5571,standing,3.5168512,-9.048459,-0.37088752,0.02275406,-0.041308545,0.002443389,16.2875,53.475002,10.2375,18.316599,-91.68511,70.35763,0.02275406,-0.041308545,0.002443389,0.29513383,0.04161644,-0.12226255,3.3008046,-9.234079,-0.08285097,16.2875,53.475002,10.2375,standing
5590,standing,3.4737802,-9.062816,-0.41156548,-0.038941514,0.014278554,-0.025044737,16.225,53.3875,9.975,18.626047,-92.06053,70.113266,-0.038941514,0.014278554,-0.025044737,0.25078106,0.046619415,-0.28500748,3.3095202,-9.230878,-0.09146596,16.225,53.3875,9.975,standing
5609,standing,3.3732817,-9.079565,-0.2943172,-0.06398625,0.042377528,-0.025655584,16.275,53.3375,10.0375,19.640226,-93.09421,69.8774,-0.06398625,0.042377528,-0.025655584,0.15829206,0.027963638,-0.2936789,3.3173635,-9.227921,-0.10467244,16.275,53.3375,10.0375,standing
5625,standing,3.3565319,-9.062816,-0.083748795,-0.08597675,0.07841752,-0.028709821,16.300001,53.287502,10.087501,19.689077,-93.03396,69.82021,-0.08597675,0.07841752,-0.028709821,0.09823823,0.016070366,-0.13534406,3.3238013,-9.225465,-0.11630237,16.300001,53.287502,10.087501,standing
5641,standing,3.2392836,-9.036494,-0.011964113,-0.08536591,0.07902836,-0.039094225,16.2625,53.325,9.9875,19.942278,-93.18673,69.77653,-0.08536591,0.07902836,-0.039094225,0.069001436,0.028504372,0.041942038,3.330469,-9.222965,-0.12364408,16.2625,53.325,9.9875,standing
5657,standing,3.2033913,-9.041281,0.016749758,-0.08597675,0.07108735,-0.039094225,16.1875,53.287502,10.1,19.690704,-92.86147,69.82907,-0.08597675,0.07108735,-0.039094225,-0.032531977,0.047049522,0.10765489,3.3360336,-9.220879,-0.12905654,16.1875,53.287502,10.1,standing
5673,standing,3.2201412,-9.0747795,0.09092726,-0.08414421,0.0600921,-0.036650836,16.15,53.325,10.175,19.509588,-92.565926,69.881805,-0.08414421,0.0600921,-0.036650836,-0.08449507,0.036979675,0.15961947,3.3400352,-9.219364,-0.1337901,16.15,53.325,10.175,standing
5689,standing,3.1483564,-9.09153,0.17467605,-0.06765133,0.041155834,-0.029931515,16.075,53.3875,10.400001,19.155405,-92.10649,69.95929,-0.06765133,0.041155834,-0.029931515,-0.07618046,0.0043411255,0.22851111,3.3436763,-9.218003,-0.13645566,16.075,53.3875,10.400001,standing
5705,standing,3.112464,-9.077172,0.20578274,-0.054212693,0.028328042,-0.021379653,15.9875,53.350002,10.2875,18.607952,-91.49429,70.09007,-0.054212693,0.028328042,-0.021379653,-0.13493657,-0.013641357,0.29702383,3.3447833,-9.21761,-0.1359731,15.9875,53.350002,10.2875,standing
5721,standing,3.0598218,-9.101101,0.25842485,-0.0193944,0.0051158457,0.0036650836,15.962501,53.3625,10.525001,18.627596,-91.49285,70.10167,-0.0193944,0.0051158457,0.0036650836,-0.18329072,-0.008722305,0.3510106,3.342244,-9.218594,-0.13160188,15.962501,53.3625,10.525001,standing
5743,standing,3.0837502,-9.144172,0.23688944,0.024586603,0.023441264,0.05803049,16.0375,53.412502,10.75,17.894812,-90.70581,70.31653,0.024586603,0.023441264,0.05803049,-0.1983118,-0.05392933,0.34716693,3.3239727,-9.225472,-0.11067052,16.0375,53.412502,10.75,standing
5763,standing,3.2727833,-9.055637,0.27038896,0.06001574,0.0381016,0.060473878,16.0,53.3,10.7875,17.26338,-90.02694,70.48846,0.06001574,0.0381016,0.060473878,-0.052022934,0.02226448,0.37678263,3.3136997,-9.229359,-0.09334469,16.0,53.3,10.7875,standing
5783,standing,3.461816,-9.007781,0.17706887,0.07284354,0.022830416,0.040926766,16.0125,53.2125,10.85,16.536842,-89.2372,70.50058,0.07284354,0.022830416,0.040926766,0.13353562,0.046634674,0.31686577,3.3127217,-9.230003,-0.057323694,16.0125,53.2125,10.85,standing
5801,standing,3.382853,-8.96471,-0.02871387,0.08078455,-0.006490252,-0.007941014,16.0625,53.25,11.087501,15.887792,-88.581924,70.31754,0.08078455,-0.006490252,-0.007941014,0.19692826,0.09095764,0.15072885,3.3127217,-9.230003,-0.057323694,16.0625,53.25,11.087501,standing
5817,standing,3.2033913,-9.072387,-0.18424734,0.06062659,-0.009544488,-0.030542362,16.0625,53.25,11.05,15.927399,-88.66186,70.160706,0.06062659,-0.009544488,-0.030542362,0.08249664,0.09994888,-0.023557723,3.3183746,-9.22803,-0.04718134,16.0625,53.25,11.05,standing
5834,standing,3.0502508,-9.093923,-0.1052842,0.032527618,2.2906772E-4,-0.014660334,16.075,53.3,10.9375,16.36219,-89.14156,70.19555,0.032527618,2.2906772E-4,-0.014660334,-0.20455933,-0.010987282,-0.080624774,3.3180606,-9.228175,-0.04059389,16.075,53.3,10.9375,standing
5850,standing,3.0143583,-9.139386,-0.033499517,0.027029991,-0.005879405,0.010384403,16.075,53.4,10.8875,16.631666,-89.436195,70.3681,0.027029991,-0.005879405,0.010384403,-0.20455933,-0.010987282,-0.080624774,3.3180606,-9.228175,-0.04059389,16.075,53.4,10.8875,standing
5869,standing,3.0358937,-9.160921,-0.04546363,0.03191677,-0.012598725,0.02443389,16.0875,53.425,10.712501,16.673378,-89.502174,70.57131,0.03191677,-0.012598725,0.02443389,-0.24346375,-0.037680626,-0.0147755295,3.300946,-9.23434,-0.033598136,16.0875,53.425,10.712501,standing
5888,standing,3.1459637,-9.1872425,-0.062213387,0.051463883,-0.039476003,0.05619795,16.075,53.375,10.650001,16.724876,-89.60203,70.71798,0.051463883,-0.039476003,0.05619795,-0.10890412,-0.09502792,-0.031036053,3.2905185,-9.238071,-0.030184707,16.075,53.375,10.650001,standing
5904,standing,3.2392836,-9.192028,-0.2105684,0.05390727,-0.03397838,0.06352811,16.0375,53.4,10.6125,16.985016,-89.90906,70.780106,0.05390727,-0.03397838,0.06352811,-0.023130417,-0.09101105,-0.13848719,3.2801514,-9.241765,-0.02809313,16.0375,53.4,10.6125,standing
5924,standing,3.4163525,-9.170493,-0.29671,0.04046863,-0.015042114,0.070247434,16.1375,53.325,10.45,16.849543,-89.81978,70.855354,0.04046863,-0.015042114,0.070247434,0.10610032,-0.07082653,-0.23983781,3.271753,-9.244737,-0.029239915,16.1375,53.325,10.45,standing
5945,standing,3.5336008,-9.093923,-0.2321038,0.024586603,-0.014431266,0.0555871,16.1875,53.325,10.3125,17.340418,-90.367615,70.82031,0.024586603,-0.014431266,0.0555871,0.2390585,-0.04417324,-0.24715628,3.2674785,-9.24624,-0.031965658,16.1875,53.325,10.3125,standing
5961,standing,3.5431721,-9.11785,-0.29192436,0.0361927,-0.033367533,0.025655584,16.2125,53.3625,10.3125,18.03065,-91.15492,70.43418,0.0361927,-0.033367533,0.025655584,0.31351495,0.018777847,-0.19237143,3.2684765,-9.245878,-0.03438322,16.2125,53.3625,10.3125,standing
5977,standing,3.464209,-9.132208,-0.37328035,0.025808297,-0.027869906,0.005497625,16.275,53.3375,10.2,18.514843,-91.715454,70.24395,0.025808297,-0.027869906,0.005497625,0.24232626,-0.024410248,-0.31870618,3.2777677,-9.242546,-0.04425108,16.275,53.3375,10.2,standing
5993,standing,3.464209,-9.134601,-0.43070808,0.013591352,-0.01809635,-0.0,16.35,53.3375,10.325,19.114962,-92.36821,70.113716,0.013591352,-0.01809635,-0.0,0.24232626,-0.024410248,-0.31870618,3.2777677,-9.242546,-0.04425108,16.35,53.3375,10.325,standing
6009,standing,3.3804603,-9.103494,-0.40438703,-0.020616096,0.0014507623,-0.011606098,16.375,53.375,10.462501,19.750683,-93.041824,70.01734,-0.020616096,0.0014507623,-0.011606098,0.21285772,-0.023248672,-0.3823787,3.283388,-9.240497,-0.054705083,16.375,53.375,10.462501,standing
6025,standing,3.3589249,-9.055637,-0.3804588,-0.047493376,0.0051158457,-0.019547112,16.4125,53.425,10.6375,20.242418,-93.54498,69.945526,-0.047493376,0.0051158457,-0.019547112,0.110637665,0.05079174,-0.30453157,3.2946723,-9.23627,-0.08271018,16.4125,53.425,10.6375,standing
6041,standing,3.3038898,-9.026923,-0.37328035,-0.06154286,0.00633754,-0.02443389,16.45,53.412502,10.5375,20.365183,-93.66158,69.92639,-0.06154286,0.00633754,-0.02443389,0.110637665,0.05079174,-0.30453157,3.2946723,-9.23627,-0.08271018,16.45,53.412502,10.5375,standing
6057,standing,3.2919257,-9.014959,-0.23688944,-0.08903099,0.023441264,-0.02443389,16.425001,53.4875,10.4875,20.836084,-94.111084,69.903755,-0.08903099,0.023441264,-0.02443389,0.042185068,0.07985973,-0.2592319,3.300125,-9.234154,-0.09988254,16.425001,53.4875,10.4875,standing
6073,standing,3.2656047,-9.02453,-0.050249275,-0.08414421,0.042377528,-0.028709821,16.425001,53.4875,10.4875,20.88091,-94.08225,69.87491,-0.08414421,0.042377528,-0.028709821,0.01505661,0.06925583,0.042188972,3.3106296,-9.230096,-0.12433001,16.425001,53.4875,10.4875,standing
6089,standing,3.205784,-9.010174,-0.021535404,-0.071927264,0.044820916,-0.03298575,16.45,53.425,10.4375,20.526686,-93.66271,69.93327,-0.071927264,0.044820916,-0.03298575,0.01505661,0.06925583,0.042188972,3.3106296,-9.230096,-0.12433001,16.45,53.425,10.4375,standing
6105,standing,3.1100712,-9.041281,-0.09571291,-0.049325917,0.028328042,-0.03298575,16.425001,53.3875,10.587501,20.471144,-93.544716,70.02871,-0.049325917,0.028328042,-0.03298575,-0.07964945,0.084970474,0.09871481,3.3145473,-9.228627,-0.1288591,16.425001,53.3875,10.587501,standing
6121,standing,3.1363924,-9.031709,-0.14356937,-0.053601846,0.0026724567,-0.03115321,16.4125,53.375,10.7625,20.471144,-93.544716,70.02871,-0.053601846,0.0026724567,-0.03115321,-0.15560532,0.04938793,0.037289597,3.3160205,-9.22803,-0.1337022,16.4125,53.375,10.7625,standing
6137,standing,3.167499,-9.05803,-0.18424734,-0.065818794,-0.008322794,-0.033596598,16.4125,53.3375,10.6125,20.61318,-93.65857,70.08863,-0.065818794,-0.008322794,-0.033596598,-0.11915231,0.053297997,-0.025066271,3.318165,-9.227134,-0.14202902,16.4125,53.3375,10.6125,standing
6153,standing,3.0813572,-9.139386,-0.062213387,-0.09636115,-0.0071010995,-0.03115321,16.375,53.3625,10.45,20.763231,-93.79468,70.17749,-0.09636115,-0.0071010995,-0.03115321,-0.11294794,0.011798859,-0.022367686,3.3205242,-9.226091,-0.15413144,16.375,53.3625,10.45,standing
6169,standing,3.0957143,-9.182457,0.18664017,-0.10124794,0.024052111,-0.009162709,16.237501,53.412502,10.587501,20.47557,-93.435036,70.34528,-0.10124794,0.024052111,-0.009162709,-0.18298864,-0.081017494,0.31596255,3.3161724,-9.227354,-0.17123194,16.237501,53.412502,10.587501,standing
6185,standing,3.0837502,-9.192028,0.27517462,-0.08903099,0.045431767,6.1084726E-4,16.125,53.350002,10.3625,19.707863,-92.57482,70.48915,-0.08903099,0.045431767,6.1084726E-4,-0.18298864,-0.081017494,0.31596255,3.3161724,-9.227354,-0.17123194,16.125,53.350002,10.3625,standing
6201,standing,3.1555347,-9.136993,0.37328035,-0.0413849,0.07291989,0.023212196,16.1,53.325,10.3,19.784056,-92.562546,70.52092,-0.0413849,0.07291989,0.023212196,-0.17987657,-0.096245766,0.4610798,3.3100438,-9.229632,-0.16696653,16.1,53.325,10.3,standing
6217,standing,3.2416766,-9.098708,0.2727818,0.019699825,0.042988375,0.02015796,16.025,53.2375,10.462501,18.63877,-91.286255,70.616974,0.019699825,0.042988375,0.02015796,-0.015818596,-0.019359589,0.4261964,3.3004706,-9.233553,-0.13705717,16.025,53.2375,10.462501,standing
6233,standing,3.263212,-9.065208,0.1698904,0.044744562,0.01305686,0.01343864,15.9875,53.175,10.4875,17.801304,-90.39739,70.60826,0.044744562,0.01305686,0.01343864,-0.015818596,-0.019359589,0.4261964,3.3004706,-9.233553,-0.13705717,15.9875,53.175,10.4875,standing
6249,standing,3.2656047,-9.09153,-0.11724831,0.072232686,-0.023593975,-0.0018325418,15.962501,53.175,10.425,17.462046,-90.08313,70.55009,0.072232686,-0.023593975,-0.0018325418,0.019160986,0.026230812,0.25393644,3.2999024,-9.233971,-0.121769264,15.962501,53.175,10.425,standing
6265,standing,3.222534,-9.067601,-0.31585258,0.05390727,-0.01137703,-0.0,16.0125,53.2625,10.725,17.75581,-90.43818,70.52586,0.05390727,-0.01137703,-0.0,-0.019486666,0.023880959,-0.17366363,3.3003762,-9.2339525,-0.10967007,16.0125,53.2625,10.725,standing
6282,standing,3.2488549,-9.048459,-0.35174492,0.007482879,0.030160584,0.011606098,16.025,53.2625,10.7875,18.356506,-91.07611,70.49617,0.007482879,0.030160584,0.011606098,-0.019486666,0.023880959,-0.17366363,3.3003762,-9.2339525,-0.10967007,16.025,53.2625,10.7875,standing
6301,standing,3.2416766,-9.053245,-0.31345975,0.007482879,0.030160584,0.011606098,16.025,53.2625,10.7875,18.356506,-91.07611,70.49617,0.007482879,0.030160584,0.011606098,-0.019486666,0.023880959,-0.17366363,3.3003762,-9.2339525,-0.10967007,16.025,53.2625,10.7875,standing
6322,standing,3.289533,-9.077172,-0.11485548,0.003206948,0.0026724567,0.007941014,16.125,53.3125,11.3625,18.823006,-91.48694,70.43625,0.003206948,0.0026724567,0.007941014,0.04578948,0.024371147,-0.023004994,3.2970526,-9.2350855,-0.11413969,16.125,53.3125,11.3625,standing
6341,standing,3.246462,-9.120243,-0.086141616,0.024586603,-0.021150587,0.012827792,16.175001,53.3125,11.150001,18.825468,-91.487045,70.43618,0.024586603,-0.021150587,0.012827792,0.014083147,-0.014339447,0.019475415,3.2960439,-9.235463,-0.112699814,16.175001,53.3125,11.150001,standing
6359,standing,3.2703903,-9.1681,-0.14356937,0.03130592,-0.001603474,0.02443389,16.2,53.3125,11.025001,18.76216,-91.448814,70.44345,0.03130592,-0.001603474,0.02443389,0.018510818,-0.048457146,-0.010495432,3.2939699,-9.236233,-0.110229075,16.2,53.3125,11.025001,standing
6377,standing,3.3206396,-9.132208,-0.13878371,0.033749312,0.0026724567,0.025044737,16.275,53.3375,10.7625,18.73646,-91.44586,70.46876,0.033749312,0.0026724567,0.025044737,0.035112143,-0.05764675,-0.036971733,3.2908275,-9.237393,-0.106812336,16.275,53.3375,10.7625,standing
6393,standing,3.3206396,-9.113065,-0.21535404,0.0361927,-0.023593975,0.018325418,16.275,53.4,10.5375,18.981243,-91.73484,70.38433,0.0361927,-0.023593975,0.018325418,0.077109575,-0.028903008,-0.043647423,3.2889516,-9.238105,-0.10304427,16.275,53.4,10.5375,standing
6409,standing,3.315854,-9.098708,-0.31585258,0.03191677,-0.044362783,0.014049487,16.2625,53.375,10.1625,18.897318,-91.702675,70.39613,0.03191677,-0.044362783,0.014049487,0.07484746,-0.003004074,-0.19182152,3.2877572,-9.238509,-0.10488563,16.2625,53.375,10.1625,standing
6425,standing,3.342175,-9.09153,-0.33738798,0.02275406,-0.048638713,0.014660334,16.2875,53.4,10.25,18.897318,-91.702675,70.39613,0.02275406,-0.048638713,0.014660334,0.07484746,-0.003004074,-0.19182152,3.2877572,-9.238509,-0.10488563,16.2875,53.4,10.25,standing
6444,standing,3.409174,-9.048459,-0.3469593,0.00503949,-0.04253024,0.008551862,16.2625,53.4625,10.212501,19.692814,-92.6329,70.25325,0.00503949,-0.04253024,0.008551862,0.1105659,0.017334938,-0.22783801,3.288502,-9.238171,-0.11117241,16.2625,53.4625,10.212501,standing
6464,standing,3.4331024,-9.120243,-0.3469593,-0.01267508,-0.021761434,-0.0036650836,16.2625,53.45,10.45,20.104578,-93.09893,70.126274,-0.01267508,-0.021761434,-0.0036650836,0.18357825,-0.004175186,-0.2238634,3.2964783,-9.235107,-0.12812841,16.2625,53.45,10.45,standing
6485,standing,3.3565319,-9.139386,-0.22253251,-0.026724568,0.00633754,-0.007941014,16.225,53.475002,10.3875,20.36919,-93.38118,70.053406,-0.026724568,0.00633754,-0.007941014,0.1131587,-0.013183594,-0.14480971,3.3003082,-9.23363,-0.13573697,16.225,53.475002,10.3875,standing
6504,standing,3.342175,-9.103494,-0.11964113,-0.01267508,0.010613471,-0.009773556,16.225,53.4375,10.275001,20.475569,-93.47369,70.03631,-0.01267508,0.010613471,-0.009773556,0.1059463,-0.051116943,-0.042259812,3.3037734,-9.232327,-0.14005084,16.225,53.4375,10.275001,standing
6521,standing,3.423531,-9.115458,-0.19621146,-0.0035123718,0.0020616094,-0.014049487,16.175001,53.3375,10.4125,20.310957,-93.274826,69.96514,-0.0035123718,0.0020616094,-0.014049487,0.09300113,-0.003022194,0.008024469,3.3074927,-9.230974,-0.14135875,16.175001,53.3375,10.4125,standing
6537,standing,3.3876386,-9.101101,-0.32303107,-0.006566608,-0.019318044,-0.030542362,16.237501,53.3,10.3,20.423115,-93.407646,69.858826,-0.006566608,-0.019318044,-0.030542362,0.15679121,-0.012587547,-0.06635399,3.3138084,-9.228672,-0.1437259,16.237501,53.3,10.3,standing
6553,standing,3.3469608,-9.098708,-0.38524446,-0.0151184695,-0.017485503,-0.036650836,16.237501,53.3,10.337501,20.423115,-93.407646,69.858826,-0.0151184695,-0.017485503,-0.036650836,0.117465496,-0.002784729,-0.16560005,3.3274846,-9.223445,-0.16219535,16.237501,53.3,10.337501,standing
6569,standing,3.234498,-9.129815,-0.3589234,-0.05482354,0.0045049987,-0.03298575,16.225,53.3,10.6625,21.214893,-94.24623,69.860855,-0.05482354,0.0045049987,-0.03298575,0.03830409,-0.012269974,-0.241817,3.3274846,-9.223445,-0.16219535,16.225,53.3,10.6625,standing
6590,standing,3.1866415,-9.081959,-0.11246266,-0.06765133,0.061313793,-0.008551862,16.225,53.3125,10.925,21.17673,-94.134705,69.95724,-0.06765133,0.061313793,-0.008551862,-0.056705236,-0.028048515,-0.16193782,3.3301935,-9.222231,-0.17506348,16.225,53.3125,10.925,standing
6610,standing,3.2679975,-9.041281,0.069391854,-0.024281178,0.036879905,-0.009162709,16.300001,53.287502,11.087501,21.35034,-94.23505,69.94645,-0.024281178,0.036879905,-0.009162709,-0.03476119,0.040115356,0.22012241,3.3308496,-9.221886,-0.18075393,16.300001,53.287502,11.087501,standing
6629,standing,3.3230324,-9.0436735,-0.047856454,0.0056503373,-0.010766183,-0.02687728,16.300001,53.2375,11.125,20.725431,-93.54271,69.98,0.0056503373,-0.010766183,-0.02687728,0.026179552,0.054779053,0.20574218,3.3339992,-9.2208395,-0.17595209,16.300001,53.2375,11.125,standing
6649,standing,3.2153554,-9.046066,-0.23928227,0.0019852535,-0.01565296,-0.03115321,16.25,53.2,11.0,20.359566,-93.15251,69.94603,0.0019852535,-0.01565296,-0.03115321,0.0035552979,0.042354584,0.023571447,3.3411422,-9.2182,-0.1787587,16.25,53.2,11.0,standing
6665,standing,3.2727833,-9.081959,-0.22013968,-0.023059484,8.39915E-4,-0.025655584,16.2,53.25,11.0,20.577417,-93.39345,69.98291,-0.023059484,8.39915E-4,-0.025655584,-0.07424569,0.032256126,-0.07159221,3.3411422,-9.2182,-0.1787587,16.2,53.25,11.0,standing
6681,standing,3.2991042,-9.055637,-0.086141616,-0.032222193,-0.0022143214,-0.033596598,16.1375,53.287502,10.9125,20.671574,-93.48094,69.949295,-0.032222193,-0.0022143214,-0.033596598,-0.02087617,0.003739357,-0.027010843,3.3445668,-9.2168665,-0.18341707,16.1375,53.287502,10.9125,standing
6697,standing,3.2775688,-9.134601,-0.10049855,-0.017561859,-0.034589227,-0.048256934,16.050001,53.3125,10.7625,20.671574,-93.48094,69.949295,-0.017561859,-0.034589227,-0.048256934,-0.003876686,0.02311039,0.08676346,3.3497336,-9.214941,-0.18586697,16.050001,53.3125,10.7625,standing
6713,standing,3.1962128,-9.18485,-0.1268196,-0.0132859275,-0.04008685,-0.048256934,15.975,53.3,10.75,20.29427,-93.11774,69.92905,-0.0132859275,-0.04008685,-0.048256934,-0.010921955,-0.031856537,0.100040466,3.3559396,-9.212647,-0.1875744,15.975,53.3,10.75,standing
6729,standing,3.1914272,-9.1465645,-0.13878371,-0.010842538,-0.019318044,-0.025655584,15.9375,53.3375,10.825,20.213041,-93.05682,70.03175,-0.010842538,-0.019318044,-0.025655584,-0.11998057,-0.10227108,0.059396014,3.3585677,-9.211646,-0.18965812,15.9375,53.3375,10.825,standing
6745,standing,3.234498,-9.12503,-0.13160525,-0.011453386,-0.005879405,-0.010384403,15.95,53.3375,10.7375,20.213041,-93.05682,70.03175,-0.011453386,-0.005879405,-0.010384403,-0.12463403,-0.06995773,0.050667927,3.3584955,-9.211649,-0.19086131,15.95,53.3375,10.7375,standing
6761,standing,3.3086755,-9.086744,-0.13160525,-0.006566608,-0.005879405,-0.007941014,15.9375,53.3125,10.6625,20.148254,-92.995155,70.073944,-0.006566608,-0.005879405,-0.007941014,-0.05796957,-0.027810097,0.060505062,3.3585312,-9.211626,-0.19131176,15.9375,53.3125,10.6625,standing
6777,standing,3.423531,-9.038888,-0.21774685,0.007482879,-0.018707197,-0.014660334,15.8625,53.3625,10.775001,20.085567,-92.94681,69.95933,0.007482879,-0.018707197,-0.014660334,0.0041074753,-2.0885468E-4,0.05249521,3.3598604,-9.211155,-0.19067755,15.8625,53.3625,10.775001,standing
6793,standing,3.4211383,-9.0747795,-0.3493521,0.0019852535,-0.021761434,-0.028709821,15.825,53.350002,10.85,20.073076,-92.96112,69.9211,0.0019852535,-0.021761434,-0.028709821,0.10360932,0.007297516,-0.12285341,3.371216,-9.20691,-0.1952202,15.825,53.350002,10.85,standing
6811,standing,3.3780673,-9.038888,-0.3900301,-0.021226943,0.016111096,-0.032374904,15.8125,53.3125,10.75,20.424864,-93.3398,69.8183,-0.021226943,0.016111096,-0.032374904,0.10360932,0.007297516,-0.12285341,3.371216,-9.20691,-0.1952202,15.8125,53.3125,10.75,standing
6831,standing,3.4211383,-9.069994,-0.33738798,-0.038330667,0.0381016,-0.030542362,15.837501,53.287502,10.8125,20.907358,-93.81318,69.730774,-0.038330667,0.0381016,-0.030542362,0.049057484,0.03411007,-0.19102156,3.3841205,-9.201855,-0.20972025,15.837501,53.287502,10.8125,standing
6851,standing,3.4953158,-9.053245,-0.15792629,-0.04199575,0.038712446,-0.042759307,15.85,53.3,10.587501,20.976736,-93.8519,69.714066,-0.04199575,0.038712446,-0.042759307,0.120823145,0.0079813,0.009371579,3.3921251,-9.198808,-0.21403927,15.85,53.3,10.587501,standing
6870,standing,3.5551362,-9.050852,-0.16749759,-0.020616096,-0.013209572,-0.07146913,15.8625,53.425,10.725,20.910282,-93.71233,69.490425,-0.020616096,-0.013209572,-0.07146913,0.17529106,0.024375916,0.06862208,3.4038694,-9.194422,-0.21604897,15.8625,53.425,10.725,standing
6890,standing,3.4761732,-9.02453,-0.29910284,-0.018783553,-0.034589227,-0.08429692,15.875,53.525,11.1375,20.922338,-93.72932,69.26604,-0.018783553,-0.034589227,-0.08429692,0.1535716,0.03190136,0.009494349,3.418463,-9.188923,-0.21956135,15.875,53.525,11.1375,standing
6908,standing,3.4187453,-9.072387,-0.42592242,-0.038330667,-0.017485503,-0.08979455,15.75,53.6375,11.35,21.291956,-94.14543,69.14724,-0.038330667,-0.017485503,-0.08979455,0.0727458,0.027542114,-0.10976425,3.4463005,-9.178014,-0.23971623,15.75,53.6375,11.35,standing
6924,standing,3.3589249,-9.129815,-0.29192436,-0.07009472,0.08452599,-0.070247434,15.650001,53.6125,11.462501,21.67181,-94.473465,69.11716,-0.07009472,0.08452599,-0.070247434,0.017074823,-0.027161598,-0.18379118,3.4463005,-9.178014,-0.23971623,15.650001,53.6125,11.462501,standing
6944,standing,3.423531,-9.077172,-0.16749759,-0.078035735,0.19875443,-0.047646087,15.55,53.537502,11.400001,21.695345,-94.406425,69.17579,-0.078035735,0.19875443,-0.047646087,-0.036479235,-0.044781685,0.050623238,3.4620638,-9.171887,-0.24694857,15.55,53.537502,11.400001,standing
