elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14469,sitting,0.15553348,-9.771689,1.7641085,-0.0033288533,0.0,0.001065233,124.013,-87.169,-101.3088,-127.237854,-6.0023203,79.7028,-0.0033288533,0.0,0.001065233,-0.057586357,0.03932476,0.036616325,0.21439694,-9.653121,1.715133,124.013,-87.169,-101.3088,sitting
14489,sitting,0.20488544,-9.77498,1.7587247,-0.0022636203,0.0,0.003195699,124.0496,-87.254395,-101.247795,-127.264114,-5.9864984,79.70038,-0.0022636203,0.0,0.003195699,-0.026798725,0.05207634,0.0026516914,0.21448788,-9.653215,1.7145923,124.0496,-87.254395,-101.247795,sitting
14505,sitting,0.20608185,-9.783953,1.7967107,-0.004394086,0.0,0.002130466,124.1594,-87.413,-101.2844,-127.27788,-5.981734,79.69894,-0.004394086,0.0,0.002130466,-0.026798725,0.05207634,0.0026516914,0.21418814,-9.6533,1.7141474,124.1594,-87.413,-101.2844,sitting
14525,sitting,0.20907287,-9.780962,1.80359,-0.0022636203,0.0,0.003195699,124.256996,-87.3642,-101.3088,-127.29458,-5.9741926,79.69529,-0.0022636203,0.0,0.003195699,-0.020858154,0.04462433,0.06116891,0.21360089,-9.653495,1.7131263,124.256996,-87.3642,-101.3088,sitting
14545,sitting,0.21266212,-9.792626,1.8173488,-1.3315413E-4,0.0,0.002130466,124.269196,-87.376396,-101.235596,-127.3044,-5.974693,79.69,-1.3315413E-4,0.0,0.002130466,-0.010392144,0.038372993,0.06637168,0.21308985,-9.653545,1.7129074,124.269196,-87.376396,-101.235596,sitting
14565,sitting,0.20877378,-9.790234,1.7709879,-0.0011983871,0.0,0.001065233,124.3302,-87.352,-101.1868,-127.32027,-5.967387,79.68481,-0.0011983871,0.0,0.001065233,-0.0022791177,0.030241013,0.07552409,0.21271898,-9.653542,1.7129668,124.3302,-87.352,-101.1868,sitting
14584,sitting,0.19800608,-9.78814,1.7682959,-1.3315413E-4,0.0,-0.001065233,124.415596,-87.254395,-101.1746,-127.34081,-5.9496627,79.68134,-1.3315413E-4,0.0,-0.001065233,-0.008075714,0.028744698,0.036147714,0.21244356,-9.653554,1.7129375,124.415596,-87.254395,-101.1746,sitting
14611,sitting,0.16151553,-9.773484,1.8101703,9.320789E-4,0.0,-0.001065233,124.4034,-87.2788,-101.199,-127.36452,-5.9261317,79.68071,9.320789E-4,0.0,-0.001065233,-0.01737991,0.030330658,0.020880103,0.21235755,-9.653524,1.7131076,124.4034,-87.2788,-101.199,sitting
14629,sitting,0.18245272,-9.783653,1.7826529,0.00838871,0.0,-0.001065233,124.318,-87.1934,-101.2112,-127.38617,-5.9015646,79.682655,0.00838871,0.0,-0.001065233,-0.039022207,0.04160309,0.047759175,0.21227181,-9.653491,1.7133176,124.318,-87.1934,-101.2112,sitting
14649,sitting,0.16301104,-9.778868,1.7497516,0.007323477,0.0,-0.001065233,124.2082,-87.1934,-101.1136,-127.41916,-5.8643503,79.68014,0.007323477,0.0,-0.001065233,-0.03971012,0.03659916,0.019563913,0.21204403,-9.65333,1.7142489,124.2082,-87.1934,-101.1136,sitting
14669,sitting,0.1689931,-9.7654085,1.7353946,0.0019973118,0.0,-0.002130466,124.147194,-87.1446,-101.1136,-127.428345,-5.8528347,79.68,0.0019973118,0.0,-0.002130466,-0.04765597,0.046795845,0.012211323,0.21207167,-9.653104,1.7155144,124.147194,-87.1446,-101.1136,sitting
14692,sitting,0.18574286,-9.772287,1.7653049,-1.3315413E-4,0.0,-0.001065233,124.122795,-87.1568,-101.0282,-127.457695,-5.816548,79.67645,-1.3315413E-4,0.0,-0.001065233,-0.05158125,0.053869247,-0.012855172,0.21213037,-9.6529045,1.7166357,124.122795,-87.1568,-101.0282,sitting
14709,sitting,0.18454644,-9.766306,1.7739788,9.320789E-4,0.0,-0.002130466,124.2448,-87.242195,-100.9916,-127.47195,-5.794553,79.673965,9.320789E-4,0.0,-0.002130466,-0.028710276,0.055430412,0.028124094,0.21246229,-9.652779,1.7172942,124.2448,-87.242195,-100.9916,sitting
14729,sitting,0.19441684,-9.779167,1.7482561,-1.3315413E-4,0.0,-0.0,124.3058,-87.254395,-101.101395,-127.47781,-5.783575,79.67276,-1.3315413E-4,0.0,-0.0,-0.03234072,0.04942608,0.008271217,0.21277392,-9.652744,1.7174517,124.3058,-87.254395,-101.101395,sitting
14750,sitting,0.16600206,-9.777073,1.8086748,-0.0022636203,0.0,-0.001065233,124.3546,-87.2666,-101.138,-127.48995,-5.754458,79.668724,-0.0022636203,0.0,-0.001065233,-0.01426132,0.048981667,0.0038784742,0.21292631,-9.652743,1.717438,124.3546,-87.2666,-101.138,sitting
14770,sitting,0.2015953,-9.7812605,1.7736797,-0.0022636203,0.0,-0.0,124.3912,-87.291,-101.2844,-127.48163,-5.756405,79.66977,-0.0022636203,0.0,-0.0,-0.053094223,0.038796425,0.048039556,0.21290101,-9.652736,1.7174854,124.3912,-87.291,-101.2844,sitting
14789,sitting,0.20279172,-9.792626,1.7751753,-0.0033288533,0.0,-0.0,124.318,-87.229996,-101.3454,-127.47095,-5.755622,79.67104,-0.0033288533,0.0,-0.0,0.002900362,0.026114464,0.0032188892,0.2130769,-9.652846,1.7168428,124.318,-87.229996,-101.3454,sitting
14805,sitting,0.17706887,-9.796814,1.7904296,-0.0022636203,0.0,-0.002130466,124.2326,-87.2178,-101.3088,-127.47975,-5.7353563,79.67211,-0.0022636203,0.0,-0.002130466,-0.017340392,0.0340662,0.0235641,0.21306033,-9.652925,1.7164037,124.2326,-87.2178,-101.3088,sitting
14821,sitting,0.17706887,-9.796814,1.7904296,0.0019973118,0.0,-0.0,124.1594,-87.2666,-101.2722,-127.48951,-5.7133837,79.67467,0.0019973118,0.0,-0.0,-0.017340392,0.0340662,0.0235641,0.21306033,-9.652925,1.7164037,124.1594,-87.2666,-101.2722,sitting
14840,sitting,0.18574286,-9.780065,1.7114664,-0.0022636203,0.0,-0.0,124.0862,-87.3276,-101.321,-127.49518,-5.7016363,79.676956,-0.0022636203,0.0,-0.0,-0.03333254,0.038586617,-0.014177918,0.2130328,-9.652956,1.7162306,124.0862,-87.3276,-101.321,sitting
14860,sitting,0.19710876,-9.786046,1.7362919,-0.0118507175,0.0,-0.0,124.1594,-87.376396,-101.2234,-127.5074,-5.6768756,79.68378,-0.0118507175,0.0,-0.0,-0.029751569,0.04200554,-0.028089404,0.21295406,-9.653132,1.7152544,124.1594,-87.376396,-101.2234,sitting
14880,sitting,0.16331014,-9.793524,1.783251,-0.0118507175,0.0,-0.0,124.1716,-87.388596,-101.381996,-127.511536,-5.6614895,79.68909,-0.0118507175,0.0,-0.0,-0.043356165,0.02725792,0.028929353,0.21284634,-9.653441,1.7135153,124.1716,-87.388596,-101.381996,sitting
14900,sitting,0.16600206,-9.792926,1.7802601,-0.009720251,0.0,-0.0,124.2326,-87.474,-101.321,-127.50757,-5.655837,79.69397,-0.009720251,0.0,-0.0,-0.043356165,0.02725792,0.028929353,0.21275176,-9.653762,1.7117246,124.2326,-87.474,-101.321,sitting
14920,sitting,0.1905285,-9.767502,1.797608,-0.0054593193,0.0,-0.0,124.4034,-87.5106,-101.564995,-127.50609,-5.6549544,79.69523,-0.0054593193,0.0,-0.0,-0.0409673,0.029829979,0.044592977,0.21257739,-9.654182,1.7093735,124.4034,-87.5106,-101.564995,sitting
14940,sitting,0.19651055,-9.78156,1.7952151,-0.0033288533,0.0,-0.0,124.4766,-87.559395,-101.626,-127.50445,-5.6540327,79.69947,-0.0033288533,0.0,-0.0,-0.029350057,0.046632767,0.055306077,0.21256432,-9.654283,1.7088095,124.4766,-87.559395,-101.626,sitting
14960,sitting,0.19770697,-9.78156,1.7880367,-0.0011983871,0.0,-0.002130466,124.5254,-87.6692,-101.540596,-127.50385,-5.65507,79.699585,-0.0011983871,0.0,-0.002130466,-0.020426735,0.041057587,0.046832204,0.21256159,-9.654333,1.7085226,124.5254,-87.6692,-101.540596,sitting
14981,sitting,0.17527425,-9.784551,1.8272192,9.320789E-4,0.0,-0.001065233,124.5254,-87.6814,-101.5162,-127.5036,-5.6575184,79.69872,9.320789E-4,0.0,-0.001065233,-0.020426735,0.041057587,0.046832204,0.21284689,-9.654337,1.7084678,124.5254,-87.6814,-101.5162,sitting
15000,sitting,0.20428723,-9.768997,1.7727824,9.320789E-4,0.0,-0.0,124.452194,-87.5838,-101.235596,-127.50228,-5.659158,79.69994,9.320789E-4,0.0,-0.0,-0.035458982,0.029932976,0.07954049,0.2130189,-9.654247,1.7089576,124.452194,-87.5838,-101.235596,sitting
15020,sitting,0.20428723,-9.781859,1.7557336,9.320789E-4,0.0,-0.002130466,124.3668,-87.4984,-101.1868,-127.494995,-5.6691394,79.699905,9.320789E-4,0.0,-0.002130466,-0.012888759,0.039111137,0.021475792,0.2132251,-9.654206,1.7091613,124.3668,-87.4984,-101.1868,sitting
15040,sitting,0.18215363,-9.794721,1.7715861,-1.3315413E-4,0.0,-0.001065233,124.293594,-87.376396,-101.1624,-127.489494,-5.678634,79.69878,-1.3315413E-4,0.0,-0.001065233,-0.02588281,0.023866653,0.032936335,0.213573,-9.654166,1.7093422,124.293594,-87.376396,-101.1624,sitting
15061,sitting,0.22253251,-9.77797,1.7222341,0.0019973118,0.0,-0.001065233,124.1716,-87.242195,-101.2234,-127.47597,-5.700695,79.69994,0.0019973118,0.0,-0.001065233,-0.02588281,0.023866653,0.032936335,0.21368918,-9.654137,1.7094946,124.1716,-87.242195,-101.2234,sitting
15080,sitting,0.16749759,-9.772287,1.7327027,-0.0022636203,0.0,-0.003195699,124.0862,-87.242195,-101.2234,-127.48202,-5.6976852,79.7011,-0.0022636203,0.0,-0.003195699,-0.007961988,0.043444633,-0.014680028,0.21381633,-9.654082,1.709787,124.0862,-87.242195,-101.2234,sitting
15100,sitting,0.17018951,-9.79143,1.7294126,-0.0022636203,0.0,-0.003195699,124.0374,-87.2788,-101.235596,-127.483086,-5.698042,79.70162,-0.0022636203,0.0,-0.003195699,-0.060197353,0.03771496,0.008591533,0.21483804,-9.654195,1.7090214,124.0374,-87.2788,-101.235596,sitting
15120,sitting,0.18723837,-9.780065,1.7386848,-0.0054593193,0.0,-0.001065233,124.0496,-87.3398,-101.3576,-127.46886,-5.715567,79.70491,-0.0054593193,0.0,-0.001065233,-0.05665113,0.03260994,0.0023965836,0.21497405,-9.654298,1.7084218,124.0496,-87.3398,-101.3576,sitting
15140,sitting,0.19980069,-9.767502,1.75693,-0.006524552,0.0,-0.001065233,124.147194,-87.4618,-101.3576,-127.43131,-5.759487,79.706535,-0.006524552,0.0,-0.001065233,-0.02897659,0.043335915,-0.0061410666,0.21510828,-9.654409,1.7077745,124.147194,-87.4618,-101.3576,sitting
15161,sitting,0.19232312,-9.775877,1.7641085,-0.006524552,0.0,-0.001065233,124.256996,-87.4984,-101.418594,-127.41799,-5.7745686,79.707794,-0.006524552,0.0,-0.001065233,-0.021745607,0.043811798,0.017699122,0.21533757,-9.654746,1.70584,124.256996,-87.4984,-101.418594,sitting
15180,sitting,0.18664017,-9.799506,1.7991035,-0.0075897854,0.0,-0.001065233,124.3546,-87.534996,-101.4674,-127.40305,-5.793232,79.70835,-0.0075897854,0.0,-0.001065233,-0.047914714,0.039453506,0.041561246,0.21562468,-9.654937,1.7047259,124.3546,-87.534996,-101.4674,sitting
15200,sitting,0.1905285,-9.790234,1.7808583,-0.0011983871,0.0,0.001065233,124.4888,-87.596,-101.3332,-127.38521,-5.8132453,79.70873,-0.0011983871,0.0,0.001065233,-0.035505354,0.017691612,0.06261814,0.2159182,-9.655101,1.703762,124.4888,-87.596,-101.3332,sitting
15220,sitting,0.19800608,-9.7812605,1.7796619,9.320789E-4,0.0,0.001065233,124.5254,-87.6082,-101.247795,-127.36423,-5.839337,79.70845,9.320789E-4,0.0,0.001065233,-0.027264312,0.032998085,0.05631697,0.21596478,-9.655155,1.7034453,124.5254,-87.6082,-101.247795,sitting
15240,sitting,0.19800608,-9.784252,1.7763717,0.0019973118,0.0,-0.0,124.4766,-87.596,-101.247795,-127.34842,-5.8590794,79.70826,0.0019973118,0.0,-0.0,-0.016619042,0.031900406,0.046779156,0.21592706,-9.65512,1.7036542,124.4766,-87.596,-101.247795,sitting
15260,sitting,0.18634106,-9.792626,1.759622,0.0019973118,0.0,0.002130466,124.4644,-87.5228,-101.1868,-127.32727,-5.884124,79.71278,0.0019973118,0.0,0.002130466,-0.016619042,0.031900406,0.046779156,0.21582153,-9.6550665,1.7039651,124.4644,-87.5228,-101.1868,sitting
15280,sitting,0.18634106,-9.792626,1.759622,9.320789E-4,0.0,0.001065233,124.4888,-87.4862,-101.247795,-127.30874,-5.906048,79.718605,9.320789E-4,0.0,0.001065233,-0.033773676,0.027639389,0.033946395,0.21530697,-9.654957,1.704648,124.4888,-87.4862,-101.247795,sitting
15301,sitting,0.19381863,-9.792328,1.7524434,9.320789E-4,0.0,-0.0,124.427795,-87.400795,-101.321,-127.30148,-5.9167023,79.72513,9.320789E-4,0.0,-0.0,-0.030105338,0.031169891,0.016480803,0.21506774,-9.654932,1.7048215,124.427795,-87.400795,-101.321,sitting
15321,sitting,0.18364914,-9.792028,1.7853448,-1.3315413E-4,0.0,0.001065233,124.415596,-87.376396,-101.259995,-127.305466,-5.915522,79.73153,-1.3315413E-4,0.0,0.001065233,-0.030105338,0.031169891,0.016480803,0.2148082,-9.654885,1.7051177,124.415596,-87.376396,-101.259995,sitting
15340,sitting,0.18335004,-9.77827,1.7566309,0.0030625449,0.0,0.001065233,124.3424,-87.413,-101.394196,-127.31892,-5.9056916,79.7408,0.0030625449,0.0,0.001065233,-0.029211998,0.018978119,0.04711795,0.2148082,-9.654885,1.7051177,124.3424,-87.413,-101.394196,sitting
15360,sitting,0.18664017,-9.757033,1.7527425,0.0019973118,0.0,-0.0,124.293594,-87.4374,-101.4796,-127.32797,-5.8972945,79.74394,0.0019973118,0.0,-0.0,-0.036016062,0.05976677,0.01725316,0.21425833,-9.65476,1.7058973,124.293594,-87.4374,-101.4796,sitting
15379,sitting,0.20638095,-9.774082,1.7389839,0.004127778,0.0,-0.001065233,124.3424,-87.4862,-101.5162,-127.3189,-5.910297,79.75278,0.004127778,0.0,-0.001065233,-0.012222931,0.04159832,0.020596385,0.2142249,-9.654699,1.7062418,124.3424,-87.4862,-101.5162,sitting
15395,sitting,0.14386846,-9.779167,1.7928224,-0.0022636203,0.0,0.0,124.415596,-87.474,-101.504,-127.313286,-5.917566,79.75408,-0.0022636203,0.0,0.0,-0.005406037,0.05171585,0.017002702,0.21440504,-9.654582,1.7068912,124.415596,-87.474,-101.504,sitting
15411,sitting,0.18364914,-9.797711,1.7635103,-0.0011983871,0.0,0.0,124.4644,-87.4862,-101.4796,-127.31232,-5.919523,79.755196,-0.0011983871,0.0,0.0,-0.06688754,0.041543007,0.036978245,0.2143758,-9.654596,1.7068172,124.4644,-87.4862,-101.4796,sitting
15430,sitting,0.21475583,-9.781859,1.7458632,-0.0022636203,0.0,0.0,124.3546,-87.4618,-101.3698,-127.3243,-5.9089956,79.75759,-0.0022636203,0.0,0.0,-0.058836684,0.026823997,0.035968423,0.21442823,-9.654642,1.7065483,124.3546,-87.4618,-101.3698,sitting
15461,sitting,0.21475583,-9.781859,1.7458632,-0.0011983871,0.0,0.0,124.3546,-87.4618,-101.3698,-127.3243,-5.9089956,79.75759,-0.0011983871,0.0,0.0,-0.058836684,0.026823997,0.035968423,0.21442823,-9.654642,1.7065483,124.3546,-87.4618,-101.3698,sitting
15480,sitting,0.19950159,-9.794122,1.7482561,-0.0033288533,0.0,0.0,124.379,-87.559395,-101.4552,-127.34569,-5.887661,79.76614,-0.0033288533,0.0,0.0,-0.033417523,0.022205353,0.028054237,0.21460856,-9.654761,1.7058429,124.379,-87.559395,-101.4552,sitting
15499,sitting,0.19920248,-9.777073,1.747957,-0.0033288533,0.0,0.0,124.4766,-87.534996,-101.381996,-127.343475,-5.8892317,79.776024,-0.0033288533,0.0,0.0,-0.02566059,0.018159866,0.009637237,0.21458764,-9.654794,1.7056667,124.4766,-87.534996,-101.381996,sitting
15520,sitting,0.19441684,-9.782756,1.7599211,-0.004394086,0.0,0.0,124.452194,-87.474,-101.1624,-127.34428,-5.887238,79.77957,-0.004394086,0.0,0.0,-0.013678789,0.043043137,0.008684874,0.21503943,-9.654934,1.7048175,124.452194,-87.474,-101.1624,sitting
15540,sitting,0.15792629,-9.783055,1.739283,-0.0033288533,0.0,0.0,124.269196,-87.5228,-101.1624,-127.33624,-5.8925014,79.787,-0.0033288533,0.0,0.0,-0.031366363,0.043456078,0.0047670603,0.21531269,-9.6550455,1.7041503,124.269196,-87.5228,-101.1624,sitting
15560,sitting,0.15792629,-9.769895,1.7497516,-0.0054593193,0.0,0.0,124.2082,-87.559395,-101.1136,-127.345856,-5.877862,79.791435,-0.0054593193,0.0,0.0,-0.06474094,0.051992416,0.019976139,0.21553138,-9.655129,1.703647,124.2082,-87.559395,-101.1136,sitting
15580,sitting,0.1905285,-9.772287,1.7482561,-0.0075897854,0.0,0.0,124.1838,-87.6082,-101.1746,-127.35517,-5.865023,79.79693,-0.0075897854,0.0,0.0,-0.06474094,0.051992416,0.019976139,0.21553607,-9.655247,1.7029829,124.1838,-87.6082,-101.1746,sitting
15601,sitting,0.20428723,-9.785448,1.7727824,-0.0054593193,0.0,0.0,124.147194,-87.534996,-101.235596,-127.34499,-5.875139,79.79895,-0.0054593193,0.0,0.0,-0.040026158,0.042165756,0.010706663,0.21550198,-9.655426,1.7019671,124.147194,-87.534996,-101.235596,sitting
15620,sitting,0.15613168,-9.800702,1.8218354,-0.0022636203,0.0,0.0,124.3424,-87.5106,-101.235596,-127.340515,-5.8790307,79.80131,-0.0022636203,0.0,0.0,-0.039835215,0.02971077,0.05675149,0.21495391,-9.655754,1.7001684,124.3424,-87.5106,-101.235596,sitting
15640,sitting,0.20428723,-9.775877,1.7527425,0.0019973118,0.0,0.0,124.3058,-87.559395,-101.3332,-127.31802,-5.8982663,79.80779,0.0019973118,0.0,0.0,-0.060696766,0.024579048,0.10355246,0.21482271,-9.655794,1.6999683,124.3058,-87.559395,-101.3332,sitting
15660,sitting,0.20189442,-9.765707,1.759622,-1.3315413E-4,0.0,0.0,124.3302,-87.547195,-101.2234,-127.30212,-5.9108505,79.80936,-1.3315413E-4,0.0,0.0,-0.026691645,0.04675007,0.03162992,0.21470812,-9.6557455,1.7002555,124.3302,-87.547195,-101.2234,sitting
15680,sitting,0.16241284,-9.77827,1.783251,9.320789E-4,0.0,0.0,124.379,-87.6204,-101.1746,-127.30407,-5.9068484,79.809044,9.320789E-4,0.0,0.0,-0.044252798,0.03882599,0.046230197,0.21471511,-9.655717,1.700412,124.379,-87.6204,-101.1746,sitting
15700,sitting,0.17587246,-9.786046,1.7904296,0.006258244,0.0,0.0,124.3546,-87.6448,-101.235596,-127.30695,-5.9003854,79.80894,0.006258244,0.0,0.0,-0.0547207,0.036699295,0.061531067,0.2145655,-9.655627,1.7009444,124.3546,-87.6448,-101.235596,sitting
15720,sitting,0.19890338,-9.774082,1.7303098,0.006258244,0.0,0.0,124.318,-87.4984,-101.0038,-127.29778,-5.906363,79.81192,0.006258244,0.0,0.0,-0.026687056,0.020136833,0.039867997,0.2145267,-9.655479,1.7017858,124.318,-87.4984,-101.0038,sitting
15739,sitting,0.18275183,-9.777372,1.7162521,-0.0011983871,0.0,0.0,124.2204,-87.474,-101.1502,-127.29935,-5.903345,79.813156,-0.0011983871,0.0,0.0,-0.030804142,0.041482925,-0.019461513,0.2144228,-9.655309,1.7027698,124.2204,-87.474,-101.1502,sitting
15755,sitting,0.19082761,-9.77139,1.7338991,-1.3315413E-4,0.0,0.0,124.269196,-87.4618,-101.235596,-127.290825,-5.910316,79.81346,-1.3315413E-4,0.0,0.0,-0.030804142,0.041482925,-0.019461513,0.2145942,-9.655246,1.7031054,124.269196,-87.4618,-101.235596,sitting
15771,sitting,0.18753748,-9.792626,1.7261224,-0.004394086,0.0,0.0,124.2326,-87.400795,-101.101395,-127.29023,-5.9101734,79.813095,-0.004394086,0.0,0.0,-0.028149799,0.052292824,0.002831459,0.21488346,-9.655271,1.7029301,124.2326,-87.400795,-101.101395,sitting
15790,sitting,0.1893321,-9.782457,1.7518452,-0.0033288533,0.0,0.0,124.3058,-87.474,-101.3454,-127.30202,-5.8965373,79.80898,-0.0033288533,0.0,0.0,-0.031122684,0.028887749,-8.392334E-5,0.21509132,-9.655301,1.7027264,124.3058,-87.474,-101.3454,sitting
15811,sitting,0.1794617,-9.78156,1.7662022,-0.0033288533,0.0,0.0,124.281395,-87.596,-101.4674,-127.30859,-5.8901362,79.80684,-0.0033288533,0.0,0.0,-0.039265558,0.042236328,0.025206923,0.21540792,-9.65541,1.7020718,124.281395,-87.596,-101.4674,sitting
15830,sitting,0.17826529,-9.771091,1.7614166,-0.0022636203,0.0,0.0,124.281395,-87.6326,-101.4796,-127.32315,-5.876137,79.80231,-0.0022636203,0.0,0.0,-0.038058594,0.036553383,0.030267358,0.2155765,-9.655566,1.7011592,124.281395,-87.6326,-101.4796,sitting
15850,sitting,0.19860429,-9.783055,1.7736797,-0.0033288533,0.0,0.0,124.2326,-87.7424,-101.5894,-127.33491,-5.866269,79.79838,-0.0033288533,0.0,0.0,-0.03776799,0.046869278,0.032161474,0.2156558,-9.655698,1.7004062,124.2326,-87.7424,-101.5894,sitting
15870,sitting,0.16480567,-9.78814,1.8191434,-1.3315413E-4,0.0,0.0,124.318,-87.705795,-101.5284,-127.3355,-5.8679805,79.792336,-1.3315413E-4,0.0,0.0,-0.019351184,0.039715767,0.037793398,0.21565709,-9.655779,1.6999482,124.318,-87.705795,-101.5284,sitting
15891,sitting,0.180359,-9.785448,1.7673986,-0.0011983871,0.0,0.0,124.439995,-87.717995,-101.443,-127.34625,-5.8549666,79.78565,-0.0011983871,0.0,0.0,-0.047547683,0.028281212,0.08590424,0.21567588,-9.655785,1.6999099,124.439995,-87.717995,-101.443,sitting
15910,sitting,0.2117648,-9.786943,1.7344973,9.320789E-4,0.0,0.0,124.439995,-87.6448,-101.4674,-127.34931,-5.8497295,79.78099,9.320789E-4,0.0,0.0,-0.056124955,0.03966427,0.048800707,0.2157807,-9.655798,1.699822,124.439995,-87.6448,-101.4674,sitting
15930,sitting,0.17377874,-9.78485,1.736591,-0.0011983871,0.0,0.0,124.5498,-87.6204,-101.3576,-127.348206,-5.8500953,79.77923,-0.0011983871,0.0,0.0,-0.03838615,0.03068924,0.006286502,0.21608742,-9.655761,1.6999912,124.5498,-87.6204,-101.3576,sitting
15949,sitting,0.18843478,-9.783355,1.7341982,-1.3315413E-4,0.0,0.0,124.4644,-87.5228,-101.2966,-127.35958,-5.8366556,79.776024,-1.3315413E-4,0.0,0.0,-0.03156002,0.037373543,0.008367777,0.2160334,-9.655736,1.7001426,124.4644,-87.5228,-101.2966,sitting
15965,sitting,0.18005991,-9.777073,1.7416757,-1.3315413E-4,0.0,0.0,124.439995,-87.5106,-101.2844,-127.36691,-5.82878,79.77339,-1.3315413E-4,0.0,0.0,-0.03156002,0.037373543,0.008367777,0.21607804,-9.655736,1.7001361,124.439995,-87.5106,-101.2844,sitting
15984,sitting,0.1788635,-9.770194,1.7273189,-0.0022636203,0.0,0.0,124.427795,-87.4862,-101.3454,-127.36338,-5.8308396,79.77468,-0.0022636203,0.0,0.0,-0.040928528,0.03823471,0.0093073845,0.21623671,-9.655734,1.7001276,124.427795,-87.4862,-101.3454,sitting
16000,sitting,0.19322042,-9.783953,1.7300107,-0.0022636203,0.0,0.0,124.439995,-87.4374,-101.247795,-127.36245,-5.83096,79.77482,-0.0022636203,0.0,0.0,-0.04500635,0.050723076,-0.0021983385,0.21626416,-9.65578,1.6998649,124.439995,-87.4374,-101.247795,sitting
16020,sitting,0.20997019,-9.792626,1.7560327,-0.004394086,0.0,0.0,124.3912,-87.4496,-101.3332,-127.35548,-5.836394,79.77493,-0.004394086,0.0,0.0,-0.023725078,0.037831306,-9.098053E-4,0.21634646,-9.655839,1.699514,124.3912,-87.4496,-101.3332,sitting
16040,sitting,0.20997019,-9.792626,1.7560327,-0.0054593193,0.0,0.0,124.3668,-87.4984,-101.3332,-127.343056,-5.8479967,79.77457,-0.0054593193,0.0,0.0,-0.026449233,0.036973,0.011912584,0.21629468,-9.65607,1.698209,124.3668,-87.4984,-101.3332,sitting
16060,sitting,0.20518455,-9.77797,1.80359,-0.008655018,0.0,0.0,124.4034,-87.657,-101.418594,-127.3267,-5.8637295,79.77453,-0.008655018,0.0,0.0,-0.025716573,0.042373657,0.0034983158,0.2159538,-9.656287,1.6970164,124.4034,-87.657,-101.418594,sitting
16081,sitting,0.18604197,-9.796515,1.7703897,-0.0011983871,0.0,0.0,124.427795,-87.779,-101.443,-127.299324,-5.891535,79.77291,-0.0011983871,0.0,0.0,-0.018323317,0.029709816,0.044099927,0.21587315,-9.656395,1.6964109,124.427795,-87.779,-101.443,sitting
16100,sitting,0.18634106,-9.790234,1.8026928,-1.3315413E-4,0.0,0.0,124.501,-87.8034,-101.3332,-127.252525,-5.9370475,79.77326,-1.3315413E-4,0.0,0.0,-0.018323317,0.029709816,0.044099927,0.21574818,-9.6564,1.6964021,124.501,-87.8034,-101.3332,sitting
16121,sitting,0.19322042,-9.784252,1.7374884,9.320789E-4,0.0,0.0,124.562,-87.7668,-101.3454,-127.234795,-5.9541945,79.77376,9.320789E-4,0.0,0.0,-0.03515649,0.022678375,0.07162285,0.21556468,-9.656365,1.6966257,124.562,-87.7668,-101.3454,sitting
16140,sitting,0.20039889,-9.786645,1.7168503,-1.3315413E-4,0.0,0.0,124.501,-87.6448,-101.1868,-127.17961,-6.0049043,79.77583,-1.3315413E-4,0.0,0.0,-0.010726184,0.04644203,-0.009218812,0.21552448,-9.656321,1.6968791,124.501,-87.6448,-101.1868,sitting
16160,sitting,0.17527425,-9.7863455,1.7330018,0.0030625449,0.0,0.0,124.501,-87.534996,-101.1746,-127.1618,-6.020184,79.77718,0.0030625449,0.0,0.0,-0.041982085,0.02575779,0.01882875,0.21547331,-9.656299,1.6970136,124.501,-87.534996,-101.1746,sitting
16180,sitting,0.18484555,-9.796814,1.7344973,0.0019973118,0.0,0.0,124.5132,-87.534996,-101.2112,-127.10709,-6.0675135,79.78342,0.0019973118,0.0,0.0,-0.043787017,0.026937485,0.02339518,0.215438,-9.656228,1.697419,124.5132,-87.534996,-101.2112,sitting
16201,sitting,0.16002001,-9.773783,1.7237296,-1.3315413E-4,0.0,0.0,124.501,-87.5228,-101.2234,-127.0927,-6.07962,79.78604,-1.3315413E-4,0.0,0.0,-0.032484815,0.029777527,-0.0025157928,0.21542588,-9.656174,1.6977293,124.501,-87.5228,-101.2234,sitting
16220,sitting,0.18305093,-9.779167,1.7395821,-1.3315413E-4,0.0,0.0,124.5498,-87.474,-101.247795,-127.0609,-6.1069775,79.79251,-1.3315413E-4,0.0,0.0,-0.04743071,0.03406334,-0.006468773,0.21540262,-9.656156,1.6978384,124.5498,-87.474,-101.247795,sitting
16240,sitting,0.19142582,-9.783653,1.7440686,-0.0022636203,0.0,0.0,124.623,-87.547195,-101.1746,-127.025314,-6.1384153,79.79729,-0.0022636203,0.0,0.0,-0.030630395,0.032907486,0.026120186,0.21554445,-9.656149,1.6978548,124.623,-87.547195,-101.1746,sitting
