elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15225,sitting,-2.7529426,-2.2761726,-9.0233345,-0.004123337,-0.0024434591,-0.0021380268,19.25625,-7.18125,27.69375,167.83595,162.74654,12.985527,-0.004123337,-0.0024434591,-0.0021380268,0.02894926,-0.03759861,0.019609451,-2.8342648,-2.2133884,-9.123499,19.25625,-7.18125,27.69375,sitting
15241,sitting,-2.7613173,-2.2091734,-9.0436735,-0.0050396346,-0.0015271619,-0.003970621,19.237501,-8.00625,28.500002,167.83562,162.75052,12.990068,-0.0050396346,-0.0015271619,-0.003970621,0.051399708,-0.08325267,0.019125938,-2.832884,-2.2156978,-9.123368,19.237501,-8.00625,28.500002,sitting
15259,sitting,-2.8175488,-2.1720848,-9.048459,-0.0050396346,-0.0015271619,-0.003970621,19.9125,-6.3,27.50625,167.82469,162.78973,13.067299,-0.0050396346,-0.0015271619,-0.003970621,0.052841425,-0.04805994,0.009344101,-2.8320286,-2.2162807,-9.123491,19.9125,-6.3,27.50625,sitting
15275,sitting,-2.8342984,-2.1864417,-9.036494,0.0029016077,0.0051923506,-0.0067195124,20.325,-7.1062503,26.775002,167.81459,162.82187,13.076302,0.0029016077,0.0051923506,-0.0067195124,0.014583349,0.012671709,-0.009318352,-2.8308358,-2.2159827,-9.123935,20.325,-7.1062503,26.775002,sitting
15292,sitting,-2.8390841,-2.187638,-9.031709,0.0016798781,3.054324E-4,-0.004581486,21.300001,-5.925,27.16875,167.80763,162.8321,13.078443,0.0016798781,3.054324E-4,-0.004581486,-0.02676344,0.01782298,-6.971359E-4,-2.8301263,-2.2163246,-9.124071,21.300001,-5.925,27.16875,sitting
15310,sitting,-2.8354948,-2.1984057,-9.025727,7.6358096E-4,3.054324E-4,-0.0015271619,20.19375,-7.51875,29.212502,167.80312,162.83311,13.057544,7.6358096E-4,3.054324E-4,-0.0015271619,-0.031210661,0.008647919,0.007478714,-2.830467,-2.216724,-9.123869,20.19375,-7.51875,29.212502,sitting
15326,sitting,-2.8354948,-2.1924238,-9.049655,4.581486E-4,-0.0018325944,0.0015271619,19.275002,-7.18125,28.7625,167.81264,162.7732,13.039325,4.581486E-4,-0.0018325944,0.0015271619,-0.03288579,0.0052905083,0.009575844,-2.8311958,-2.2169614,-9.123585,19.275002,-7.18125,28.7625,sitting
15342,sitting,-2.8342984,-2.1900308,-9.060423,0.0019853106,-3.054324E-4,3.054324E-4,18.9375,-7.2000003,26.79375,167.81264,162.7732,13.039325,0.0019853106,-3.054324E-4,3.054324E-4,-0.03074646,-0.0029962063,0.009288788,-2.8321404,-2.2170448,-9.123272,18.9375,-7.2000003,26.79375,sitting
15358,sitting,-2.8283165,-2.2019951,-9.046066,0.0019853106,-3.054324E-4,3.054324E-4,20.025002,-7.9500003,29.081251,167.8213,162.74588,13.040604,0.0019853106,-3.054324E-4,3.054324E-4,-0.026111126,0.007559061,-0.020169258,-2.8329995,-2.2166765,-9.123095,20.025002,-7.9500003,29.081251,sitting
15374,sitting,-2.7936203,-2.196013,-9.025727,0.0029016077,0.0018325944,-0.0033597562,20.34375,-6.4125004,26.75625,167.8223,162.7433,13.030449,0.0029016077,0.0018325944,-0.0033597562,-0.029111385,9.2315674E-4,-0.016208649,-2.8334076,-2.2170787,-9.12287,20.34375,-6.4125004,26.75625,sitting
15390,sitting,-2.766103,-2.196013,-9.004191,0.0010690134,0.0018325944,-0.0036651888,20.550001,-9.450001,27.487501,167.82327,162.7343,13.035218,0.0010690134,0.0018325944,-0.0036651888,-0.0031642914,-0.0033473969,0.004058838,-2.8330472,-2.2176113,-9.122851,20.550001,-9.450001,27.487501,sitting
15406,sitting,-2.7732813,-2.1900308,-9.013762,0.0019853106,0.003970621,-0.0024434591,19.96875,-5.0437503,28.2,167.81674,162.75775,13.04478,0.0019853106,0.003970621,-0.0024434591,0.03133917,0.004112959,0.026143074,-2.8319194,-2.2181103,-9.123081,19.96875,-5.0437503,28.2,sitting
15422,sitting,-2.806781,-2.2019951,-9.060423,0.004734202,-0.0012217296,-0.0024434591,18.393751,-5.7000003,28.10625,167.81079,162.78395,13.054891,0.004734202,-0.0012217296,-0.0024434591,0.03583169,0.002254963,0.034773827,-2.8307612,-2.2189202,-9.123243,18.393751,-5.7000003,28.10625,sitting
15438,sitting,-2.8342984,-2.184049,-9.0544405,0.0056504994,-0.0058032153,-0.0024434591,20.081251,-6.43125,29.325,167.81079,162.78395,13.054891,0.0056504994,-0.0058032153,-0.0024434591,0.01915741,0.006628275,0.003159523,-2.8309164,-2.219774,-9.122987,20.081251,-6.43125,29.325,sitting
15455,sitting,-2.8342984,-2.184049,-9.0544405,0.004123337,-0.0067195124,-0.0024434591,20.268751,-8.64375,26.85,167.80684,162.7969,13.065837,0.004123337,-0.0067195124,-0.0024434591,-0.024706364,0.0025537014,-0.025335312,-2.8322904,-2.220303,-9.122433,20.268751,-8.64375,26.85,sitting
15471,sitting,-2.8187451,-2.1385853,-9.037691,0.006261364,-0.0067195124,-0.0021380268,18.09375,-8.925,27.6375,167.812,162.76529,13.05531,0.006261364,-0.0067195124,-0.0021380268,-0.024324656,0.0266397,-0.011170387,-2.833792,-2.2203906,-9.121943,18.09375,-8.925,27.6375,sitting
15489,sitting,-2.804388,-2.1397817,-9.035298,0.010231985,-0.0070249448,9.162972E-4,21.525002,-8.418751,27.581251,167.8151,162.74846,13.02769,0.010231985,-0.0070249448,9.162972E-4,-0.014605761,0.050434828,-0.0056295395,-2.8351638,-2.2202685,-9.121548,21.525002,-8.418751,27.581251,sitting
15509,sitting,-2.7984061,-2.1684954,-9.040084,0.01847866,-0.0073303776,0.007941242,20.925001,-7.7625003,27.243752,167.81784,162.74358,12.983003,0.01847866,-0.0073303776,0.007941242,-0.0014312267,0.06465101,-0.0015621185,-2.8364875,-2.2202063,-9.121152,20.925001,-7.7625003,27.243752,sitting
15525,sitting,-2.7816563,-2.2103698,-9.036494,0.020311253,-0.0070249448,0.010384701,18.6375,-6.9375005,27.093752,167.82748,162.73582,12.995156,0.020311253,-0.0070249448,0.010384701,0.010157108,0.052193165,0.0046281815,-2.8374684,-2.2210348,-9.1206455,18.6375,-6.9375005,27.093752,sitting
15542,sitting,-2.7960134,-2.236691,-9.032906,0.01725693,-0.008857539,0.009468404,20.175001,-6.9750004,27.225,167.83635,162.75713,12.989413,0.01725693,-0.008857539,0.009468404,0.021882057,0.014819145,-0.0058784485,-2.8384683,-2.2231886,-9.119809,20.175001,-6.9750004,27.225,sitting
15559,sitting,-2.7876384,-2.228316,-9.036494,0.012370012,-0.007941242,0.008857539,21.487501,-5.5125003,27.300001,167.84584,162.75345,13.00033,0.012370012,-0.007941242,0.008857539,0.022758484,-0.02857685,-0.0021066666,-2.8393376,-2.2264714,-9.118737,21.487501,-5.5125003,27.300001,sitting
15576,sitting,-2.7876384,-2.187638,-9.0341015,0.009315688,-0.00763581,0.00763581,20.025002,-6.8437505,26.775002,167.86133,162.75114,13.056288,0.009315688,-0.00763581,0.00763581,0.023891687,-0.022549152,0.0027971268,-2.8405168,-2.2289603,-9.117763,20.025002,-6.8437505,26.775002,sitting
15592,sitting,-2.784049,-2.179263,-9.046066,0.009926553,-0.010079269,0.008246674,20.025002,-6.8625,26.475,167.86572,162.76324,13.083258,0.009926553,-0.010079269,0.008246674,0.02802968,-9.827614E-4,-0.0026216507,-2.8411145,-2.2302337,-9.117265,20.025002,-6.8625,26.475,sitting
15609,sitting,-2.7948167,-2.2115662,-9.044869,0.009926553,-0.010079269,0.008246674,18.975,-6.2250004,27.056252,167.87378,162.77397,13.080716,0.009926553,-0.010079269,0.008246674,0.028866768,0.030278444,-0.01026535,-2.8420053,-2.2304251,-9.1169405,18.975,-6.2250004,27.056252,sitting
15626,sitting,-2.8235307,-2.2175484,-9.025727,0.006872229,-0.012217295,0.0027488915,20.362501,-6.4125004,27.35625,167.88185,162.78316,13.072879,0.006872229,-0.012217295,0.0027488915,0.02883172,0.01788807,-0.014378548,-2.84317,-2.231197,-9.116388,20.362501,-6.4125004,27.35625,sitting
15642,sitting,-2.8307092,-2.2139592,-8.99821,0.002290743,-0.018631376,-0.0021380268,19.10625,-7.33125,28.612501,167.88806,162.77814,13.076218,0.002290743,-0.018631376,-0.0021380268,0.0087451935,-0.00714159,-0.0066165924,-2.8445904,-2.2324674,-9.115634,19.10625,-7.33125,28.612501,sitting
15661,sitting,-2.8378878,-2.175674,-9.014959,0.004123337,-0.010690134,-0.0042760535,20.362501,-6.8250003,28.725,167.8974,162.76118,13.091617,0.004123337,-0.010690134,-0.0042760535,-0.0065238476,-0.008735657,0.020614624,-2.8474154,-2.2333698,-9.114531,20.362501,-6.8250003,28.725,sitting
15678,sitting,-2.853441,-2.1828525,-9.031709,0.008093959,-0.0070249448,-0.0073303776,20.962502,-6.5062504,26.8875,167.90485,162.70073,13.096894,0.008093959,-0.0070249448,-0.0073303776,-0.010041237,0.018799782,0.02159977,-2.850076,-2.2335236,-9.113662,20.962502,-6.5062504,26.8875,sitting
15694,sitting,-2.8570302,-2.2223341,-9.065208,0.008399391,-0.0033597562,-0.0036651888,20.362501,-7.1062503,29.343752,167.90628,162.6688,13.086568,0.008399391,-0.0033597562,-0.0036651888,-0.022769451,0.041725874,0.00758934,-2.8517997,-2.2337818,-9.113059,20.362501,-7.1062503,29.343752,sitting
15710,sitting,-2.7984061,-2.3551357,-9.030513,0.0013744457,-0.004581486,-0.0027488915,20.6625,-6.80625,27.375002,167.90628,162.6688,13.086568,0.0013744457,-0.004581486,-0.0027488915,-0.029582739,0.0060224533,-0.01766491,-2.8531861,-2.2350314,-9.112319,20.6625,-6.80625,27.375002,sitting
15726,sitting,-2.8019953,-2.3718855,-9.018549,-0.011759147,-0.0036651888,-0.0058032153,18.618752,-7.5000005,27.73125,167.90456,162.66373,13.0904875,-0.011759147,-0.0036651888,-0.0058032153,-0.0029637814,-0.053581715,-0.025684357,-2.8531892,-2.2374315,-9.111728,18.618752,-7.5000005,27.73125,sitting
15742,sitting,-2.7876384,-2.324029,-8.999406,-0.011759147,-0.0036651888,-0.0058032153,20.94375,-6.525,25.5375,167.90306,162.65752,13.249316,-0.011759147,-0.0036651888,-0.0058032153,0.021057367,-0.16582489,-0.00756073,-2.852971,-2.2410314,-9.110911,20.94375,-6.525,25.5375,sitting
15758,sitting,-2.7302105,-2.2510478,-9.067601,-0.019089524,6.108648E-4,-0.003970621,20.90625,-7.7625003,26.343752,167.88818,162.67924,13.331224,-0.019089524,6.108648E-4,-0.003970621,0.0367105,-0.13203883,0.026949883,-2.8519092,-2.2425632,-9.1108675,20.90625,-7.7625003,26.343752,sitting
15774,sitting,-2.7469604,-2.315654,-9.044869,-0.015729768,0.0036651888,0.008552107,19.837502,-7.0125003,25.575,167.86618,162.75688,13.317466,-0.015729768,0.0036651888,0.008552107,0.056587934,-0.054476023,0.004831314,-2.850304,-2.2412033,-9.111705,19.837502,-7.0125003,25.575,sitting
15790,sitting,-2.82712,-2.3048863,-8.925228,-0.020922119,0.012522728,0.003970621,21.13125,-6.76875,28.406252,167.86763,162.76869,13.307165,-0.020922119,0.012522728,0.003970621,0.10753846,-0.056922913,-0.054834366,-2.8459194,-2.2397351,-9.113436,21.13125,-6.76875,28.406252,sitting
15806,sitting,-2.7996025,-2.2522442,-9.037691,-0.031001387,-0.0070249448,-0.0015271619,20.15625,-7.5375004,27.243752,167.8552,162.81741,13.349982,-0.031001387,-0.0070249448,-0.0015271619,0.019881487,-0.10954356,0.05156231,-2.84462,-2.2387302,-9.114088,20.15625,-7.5375004,27.243752,sitting
15822,sitting,-2.7900312,-2.2175484,-9.116654,-0.027641632,-0.013133593,-9.162972E-4,19.575,-7.2937503,28.9125,167.8552,162.81741,13.349982,-0.027641632,-0.013133593,-9.162972E-4,-0.010596752,-0.05747032,0.090034485,-2.8482118,-2.2361667,-9.113597,19.575,-7.2937503,28.9125,sitting
15838,sitting,-2.7900312,-2.2175484,-9.116654,-0.020311253,0.02565632,-0.0024434591,20.25,-5.45625,27.16875,167.85321,162.74243,13.352306,-0.020311253,0.02565632,-0.0024434591,0.04318142,-0.024320364,-0.09050083,-2.8451164,-2.2329128,-9.115361,20.25,-5.45625,27.16875,sitting
15855,sitting,-2.8354948,-2.1948166,-8.965906,-0.03008509,0.016493348,-0.0042760535,20.081251,-6.15,28.10625,167.83041,162.83032,13.30722,-0.03008509,0.016493348,-0.0042760535,-0.0051529408,0.0033500195,-0.0044965744,-2.8409722,-2.2294137,-9.11751,20.081251,-6.15,28.10625,sitting
15873,sitting,-2.8079774,-2.216352,-9.113065,-0.03405571,-0.0018325944,-0.0021380268,21.0,-6.5062504,28.556252,167.83292,162.79707,13.26249,-0.03405571,-0.0018325944,-0.0021380268,-0.009261131,0.013408899,0.08790779,-2.8411062,-2.224383,-9.118696,21.0,-6.5062504,28.556252,sitting
15889,sitting,-2.8342984,-2.2055843,-9.085547,-0.028557928,0.014355322,-0.0036651888,19.875,-6.99375,26.925001,167.82246,162.78664,13.202691,-0.028557928,0.014355322,-0.0036651888,0.017365217,0.006364107,-0.020382881,-2.8401065,-2.219609,-9.120171,19.875,-6.99375,26.925001,sitting
15906,sitting,-2.806781,-2.1014965,-9.032906,-0.03527744,0.02932151,-0.0042760535,19.6875,-6.8812504,24.806252,167.80571,162.82448,13.161926,-0.03527744,0.02932151,-0.0042760535,-0.020807743,-0.02950883,-0.07813263,-2.8359141,-2.2154725,-9.122481,19.6875,-6.8812504,24.806252,sitting
15922,sitting,-2.7996025,-2.0165513,-9.0436735,-0.03924806,0.027183482,-6.108648E-4,20.643751,-6.80625,27.056252,167.79745,162.84363,13.143008,-0.03924806,0.027183482,-6.108648E-4,-0.008318901,0.025016546,-0.012766838,-2.8315449,-2.2088675,-9.12544,20.643751,-6.80625,27.056252,sitting
15939,sitting,-2.7996025,-2.0165513,-9.0436735,-0.03252855,0.019547673,0.0058032153,19.06875,-7.6125,26.362501,167.79373,162.84439,13.093925,-0.03252855,0.019547673,0.0058032153,-0.002067566,0.13410473,0.015548706,-2.8285449,-2.199698,-9.128584,19.06875,-7.6125,26.362501,sitting
15956,sitting,-2.845066,-2.14696,-9.050852,-0.028863361,0.022296565,0.008857539,19.743752,-6.4500003,27.056252,167.78973,162.85336,12.934594,-0.028863361,0.022296565,0.008857539,-0.008194447,0.14683175,-0.012024879,-2.8261375,-2.190927,-9.131438,19.743752,-6.4500003,27.056252,sitting
15973,sitting,-2.8642087,-2.1816561,-9.040084,-0.033139415,0.014355322,0.012217295,20.38125,-5.8500004,27.018751,167.79195,162.86818,12.785221,-0.033139415,0.014355322,0.012217295,-0.039658785,0.061077833,7.648468E-4,-2.8245924,-2.1840909,-9.133554,20.38125,-5.8500004,27.018751,sitting
15990,sitting,-2.8677979,-2.140978,-9.02453,-0.03497201,0.008857539,0.0140498895,20.00625,-7.1250005,26.775002,167.8029,162.84857,12.738621,-0.03497201,0.008857539,0.0140498895,-0.05703807,-0.015066385,1.0204315E-4,-2.8250077,-2.1783621,-9.134794,20.00625,-7.1250005,26.775002,sitting
16006,sitting,-2.8689942,-2.120639,-9.037691,-0.03008509,0.013133593,0.01924224,19.725,-6.4500003,26.75625,167.80458,162.85382,12.717193,-0.03008509,0.013133593,0.01924224,-0.06584239,-0.017777205,0.023832321,-2.8257763,-2.173207,-9.135784,19.725,-6.4500003,26.75625,sitting
16023,sitting,-2.8689942,-2.129014,-9.052048,-0.027641632,0.018936807,0.024129158,18.84375,-6.0937505,27.956251,167.82129,162.80116,12.729875,-0.027641632,0.018936807,0.024129158,-0.070272446,0.023976088,0.02609253,-2.8262098,-2.1671045,-9.137099,18.84375,-6.0937505,27.956251,sitting
16039,sitting,-2.8689942,-2.129014,-9.052048,-0.024281874,0.029932374,0.027488915,19.725,-6.8625,27.675001,167.84767,162.75998,12.684556,-0.024281874,0.029932374,0.027488915,-0.06988573,0.01830411,0.0052833557,-2.8253036,-2.1613114,-9.138752,19.725,-6.8625,27.675001,sitting
16056,sitting,-2.82712,-2.088336,-8.987442,-0.02367101,0.038789913,0.029932374,20.34375,-6.4125004,25.687502,167.87825,162.74055,12.642494,-0.02367101,0.038789913,0.029932374,-0.07117224,0.0027177334,0.012225151,-2.8227296,-2.1563964,-9.140707,20.34375,-6.4125004,25.687502,sitting
16074,sitting,-2.82712,-2.088336,-8.987442,-0.031306818,0.032375835,0.034208428,19.95,-5.0437503,27.150002,167.87825,162.74055,12.642494,-0.031306818,0.032375835,0.034208428,-0.07117224,0.0027177334,0.012225151,-2.819616,-2.150273,-9.143111,19.95,-5.0437503,27.150002,sitting
16090,sitting,-2.8905299,-2.0620148,-9.084352,-0.03252855,0.018631376,0.039095346,19.85625,-8.25,28.95,167.92686,162.75104,12.589454,-0.03252855,0.018631376,0.039095346,-0.029574871,0.06097102,0.07851124,-2.8185246,-2.1422198,-9.145338,19.85625,-8.25,28.95,sitting
16107,sitting,-2.8905299,-2.0620148,-9.084352,-0.027030766,0.020158539,0.037873615,19.06875,-7.6125,26.6625,167.96953,162.72118,12.489234,-0.027030766,0.020158539,0.037873615,-0.06834602,0.068225145,0.013018608,-2.8185246,-2.1422198,-9.145338,19.06875,-7.6125,26.6625,sitting
16123,sitting,-2.7900312,-2.1361923,-9.096315,-0.017562363,0.029626941,0.032375835,19.875,-7.275,28.29375,167.98717,162.7249,12.4614525,-0.017562363,0.029626941,0.032375835,-0.11205387,0.011424065,-0.038999557,-2.819339,-2.1280816,-9.148387,19.875,-7.275,28.29375,sitting
16140,sitting,-2.6799614,-2.1457636,-9.092726,-0.012675445,0.037262753,0.031459536,19.143751,-6.0750003,27.50625,168.03302,162.685,12.3970585,-0.012675445,0.037262753,0.031459536,-0.059523582,-0.034270287,-0.03940773,-2.8163238,-2.1250658,-9.150017,19.143751,-6.0750003,27.50625,sitting
16156,sitting,-2.609373,-2.2067807,-9.072387,-0.011453714,0.031154104,0.035430156,19.706251,-7.425,27.712502,168.06604,162.70837,12.406857,-0.011453714,0.031154104,0.035430156,0.053203583,-0.029649258,-0.025838852,-2.8104324,-2.1223934,-9.152449,19.706251,-7.425,27.712502,sitting
16173,sitting,-2.617748,-2.1768703,-9.066405,-0.015424335,0.021380268,0.03573559,20.475,-7.7812505,28.312502,168.06627,162.80974,12.423255,-0.015424335,0.021380268,0.03573559,0.13787603,-0.0754652,-0.009619713,-2.8042321,-2.120915,-9.154693,20.475,-7.7812505,28.312502,sitting
16189,sitting,-2.617748,-2.1768703,-9.066405,-0.02489274,0.021074835,0.03451386,19.237501,-7.4625,27.112501,168.09947,162.84169,12.402687,-0.02489274,0.021074835,0.03451386,0.16947007,-0.10707784,4.415512E-4,-2.7976818,-2.1193504,-9.157059,19.237501,-7.4625,27.112501,sitting
16207,sitting,-2.6775684,-2.067997,-9.09153,-0.031306818,0.016493348,0.029626941,18.487501,-7.0875,27.562502,168.08376,163.00551,12.48325,-0.031306818,0.016493348,0.029626941,0.11905074,-0.045989037,0.0034427643,-2.7928941,-2.114755,-9.159581,18.487501,-7.0875,27.562502,sitting
16224,sitting,-2.6871397,-2.0500507,-9.099904,-0.027030766,0.020769402,0.017715078,19.556252,-7.2937503,28.0125,168.08725,163.14603,12.51028,-0.027030766,0.020769402,0.017715078,0.087305784,-0.0013537407,-0.011138916,-2.788738,-2.1091723,-9.162135,19.556252,-7.2937503,28.0125,sitting
16240,sitting,-2.71705,-2.0572293,-9.104691,-0.02489274,0.024740024,0.005497783,20.306252,-7.6687503,27.112501,168.0939,163.22487,12.471595,-0.02489274,0.024740024,0.005497783,0.07955599,0.031759024,-0.012431145,-2.78347,-2.1040564,-9.164913,20.306252,-7.6687503,27.112501,sitting
16256,sitting,-2.71705,-2.0572293,-9.104691,-0.033139415,0.02046397,-6.108648E-4,20.306252,-7.6687503,27.4125,168.08466,163.32048,12.387428,-0.033139415,0.02046397,-6.108648E-4,0.04831004,0.02786231,-0.024043083,-2.778476,-2.0988984,-9.167611,20.306252,-7.6687503,27.4125,sitting
16273,sitting,-2.7613173,-2.0428724,-9.093923,-0.040775225,-0.0024434591,-0.0067195124,18.9375,-6.9187503,26.493752,168.07431,163.35733,12.337083,-0.040775225,-0.0024434591,-0.0067195124,0.013929129,0.015914679,-0.012355804,-2.776346,-2.0928519,-9.169639,18.9375,-6.9187503,26.493752,sitting
16289,sitting,-2.7912276,-1.9986051,-9.098708,-0.03924806,-0.014660755,-0.014660755,20.23125,-6.5437503,29.475,168.06084,163.33487,12.272298,-0.03924806,-0.014660755,-0.014660755,-0.025791645,0.04472518,-0.014647484,-2.77843,-2.0856354,-9.170651,20.23125,-6.5437503,29.475,sitting
16308,sitting,-2.7732813,-1.9962122,-9.101101,-0.031001387,-0.008552107,-0.021380268,19.875,-7.275,27.54375,168.04045,163.28429,12.174889,-0.031001387,-0.008552107,-0.021380268,-0.046152115,0.07642698,-0.007768631,-2.780791,-2.0789657,-9.171451,19.875,-7.275,27.54375,sitting
16324,sitting,-2.7637103,-2.0584257,-9.133404,-0.01970039,-0.0033597562,-0.020769402,18.75,-7.3500004,26.062502,168.03542,163.2189,12.103766,-0.01970039,-0.0033597562,-0.020769402,-0.038924217,0.07145214,0.001203537,-2.7820892,-2.0739746,-9.172186,18.75,-7.3500004,26.062502,sitting
16341,sitting,-2.7601209,-2.1397817,-9.110672,-0.0050396346,0.003970621,-0.018325943,19.5,-7.8562503,25.612501,168.0097,163.2088,12.071624,-0.0050396346,0.003970621,-0.018325943,-0.0106499195,0.029011726,-0.033334732,-2.7814255,-2.0720313,-9.172826,19.5,-7.8562503,25.612501,sitting
16358,sitting,-2.7505496,-2.1900308,-9.072387,0.003817905,0.0024434591,-0.015577052,18.2625,-8.493751,26.56875,167.99799,163.21228,12.068361,0.003817905,0.0024434591,-0.015577052,-0.0057394505,-0.044217348,-0.036946297,-2.7799864,-2.0739295,-9.172833,18.2625,-8.493751,26.56875,sitting
16374,sitting,-2.7385855,-2.169692,-9.040084,0.00320704,6.108648E-4,-0.014660755,20.53125,-5.71875,26.268751,167.98141,163.21873,12.135435,0.00320704,6.108648E-4,-0.014660755,-0.0038862228,-0.11285424,5.340576E-5,-2.7792466,-2.0781677,-9.172099,20.53125,-5.71875,26.268751,sitting
16391,sitting,-2.7625136,-2.1302104,-9.02453,0.0013744457,-0.0012217296,-0.01527162,20.0625,-6.43125,28.10625,167.9694,163.2113,12.255109,0.0013744457,-0.0012217296,-0.01527162,0.009596825,-0.12043834,0.031435966,-2.778416,-2.0826263,-9.171338,20.0625,-6.43125,28.10625,sitting
16407,sitting,-2.8342984,-2.1003,-9.0436735,-7.6358096E-4,-0.0058032153,-0.014660755,20.94375,-7.7625003,28.612501,167.96074,163.21384,12.343562,-7.6358096E-4,-0.0058032153,-0.014660755,0.009432793,-0.081659794,0.05953884,-2.7785718,-2.08578,-9.170575,20.94375,-7.7625003,28.612501,sitting
16424,sitting,-2.8905299,-2.0572293,-9.080762,0.0010690134,-0.0058032153,-0.016187917,20.550001,-6.2625003,28.556252,167.95258,163.18086,12.399406,0.0010690134,-0.0058032153,-0.016187917,-0.0405612,-0.052026033,0.051876068,-2.7802403,-2.0880685,-9.169548,20.550001,-6.2625003,28.556252,sitting
16440,sitting,-2.8905299,-2.0572293,-9.080762,0.0029016077,-0.0058032153,-0.015882485,19.725,-7.14375,28.44375,167.93616,163.17567,12.410673,0.0029016077,-0.0058032153,-0.015882485,-0.11133385,-0.008851528,0.026864052,-2.783611,-2.089332,-9.168239,19.725,-7.14375,28.44375,sitting
16457,sitting,-2.833102,-1.9447666,-9.098708,0.0074830935,-0.0051923506,-0.012522728,18.91875,-7.4812503,27.4125,167.94885,163.0758,12.401439,0.0074830935,-0.0051923506,-0.012522728,-0.13250375,0.041693926,-0.016189575,-2.7872574,-2.089372,-9.167121,18.91875,-7.4812503,27.4125,sitting
16474,sitting,-2.7708886,-1.939981,-9.097511,0.013897174,-0.008246674,-0.005497783,21.45,-7.0312505,28.725,167.95616,162.97961,12.346867,0.013897174,-0.008246674,-0.005497783,-0.096927404,0.105463505,-0.028040886,-2.790315,-2.0883431,-9.166426,21.45,-7.0312505,28.725,sitting
16491,sitting,-2.7146573,-1.9567307,-9.113065,0.01847866,-0.014966187,0.0021380268,21.581251,-7.70625,29.212502,167.96072,162.94238,12.245258,0.01847866,-0.014966187,0.0021380268,-0.03562045,0.1294514,-0.008536339,-2.793096,-2.0872514,-9.165827,21.581251,-7.70625,29.212502,sitting
16507,sitting,-2.6835506,-1.9770697,-9.126225,0.025809037,-0.01924224,0.0070249448,19.21875,-7.74375,27.431252,167.96153,162.94495,12.158661,0.025809037,-0.01924224,0.0070249448,0.02981782,0.11979139,-0.023835182,-2.7952356,-2.087231,-9.165179,19.21875,-7.74375,27.431252,sitting
16525,sitting,-2.6691937,-2.0165513,-9.11785,0.034361143,-0.01802051,0.0073303776,20.00625,-7.9500003,28.48125,167.96014,162.99803,12.099197,0.034361143,-0.01802051,0.0073303776,0.073997974,0.10430217,-0.03668976,-2.796426,-2.088556,-9.164514,20.00625,-7.9500003,28.48125,sitting
16541,sitting,-2.6536403,-2.0368903,-9.08794,0.04046979,-0.0140498895,0.0048869182,18.46875,-7.65,28.331251,167.96822,162.99394,12.106476,0.04046979,-0.0140498895,0.0048869182,0.09671068,0.07777929,-0.047035217,-2.7964091,-2.0919764,-9.16374,18.46875,-7.65,28.331251,sitting
16559,sitting,-2.6536403,-2.0368903,-9.08794,0.044134982,-0.016187917,0.0036651888,19.237501,-7.4625,27.112501,167.96857,163.07002,12.103056,0.044134982,-0.016187917,0.0036651888,0.11030245,0.04806137,-0.024562836,-2.7957847,-2.097111,-9.162756,19.237501,-7.4625,27.112501,sitting
16576,sitting,-2.693122,-2.0811574,-9.092726,0.047494736,-0.022296565,0.0030543238,19.81875,-7.8375,25.612501,167.97838,163.131,12.167989,0.047494736,-0.022296565,0.0030543238,0.1184659,0.03594756,-0.0030403137,-2.7958763,-2.1032267,-9.161326,19.81875,-7.8375,25.612501,sitting
16592,sitting,-2.745764,-2.1421745,-9.053245,0.0490219,-0.02687805,0.0033597562,20.025002,-7.1250005,27.393751,167.98087,163.18597,12.224516,0.0490219,-0.02687805,0.0033597562,0.10061979,0.024515867,-0.005771637,-2.7974102,-2.1099722,-9.159307,20.025002,-7.1250005,27.393751,sitting
16608,sitting,-2.745764,-2.1421745,-9.053245,0.04444041,-0.033597562,0.0024434591,20.00625,-8.38125,28.800001,167.98085,163.2182,12.264784,0.04444041,-0.033597562,0.0024434591,0.05802536,-0.0076055527,-0.01088047,-2.800344,-2.1174302,-9.156689,20.00625,-8.38125,28.800001,sitting
16625,sitting,-2.7912276,-2.2187448,-9.0436735,0.03497201,-0.039095346,0.005497783,17.925001,-6.01875,28.425001,167.99445,163.18042,12.364681,0.03497201,-0.039095346,0.005497783,0.0025987625,-0.07502484,0.020163536,-2.8060136,-2.12548,-9.153089,17.925001,-6.01875,28.425001,sitting
16641,sitting,-2.8809586,-2.3216362,-8.986245,0.022449281,-0.043065965,0.0042760535,20.00625,-7.9687505,27.73125,168.0221,163.0909,12.536205,0.022449281,-0.043065965,0.0042760535,-0.013160706,-0.14708161,0.033031464,-2.8130126,-2.1336298,-9.149043,20.00625,-7.9687505,27.73125,sitting
