elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16332,standing,-4.8502517,-8.405388,-1.4811572,-0.014508039,0.08857539,0.012217295,-7.1062503,44.831253,24.6,-50.50167,107.82519,58.54851,-0.014508039,0.08857539,0.012217295,0.05824566,-0.089362144,-0.047201872,-4.9007115,-8.355993,-1.5266916,-7.1062503,44.831253,24.6,standing
16350,standing,-4.889733,-8.408977,-1.3651053,0.008399391,0.07849612,0.018325943,-7.6687503,46.050003,25.612501,-50.50167,107.82519,58.54851,0.008399391,0.07849612,0.018325943,0.001584053,-0.084685326,0.110642314,-4.9007373,-8.355816,-1.5275794,-7.6687503,46.050003,25.612501,standing
16367,standing,-4.875376,-8.416156,-1.3818551,0.020005822,0.054061532,0.020158539,-7.4062505,46.050003,23.04375,-50.36301,107.75894,58.582043,0.020005822,0.054061532,0.020158539,0.001584053,-0.084685326,0.110642314,-4.9007373,-8.355816,-1.5275794,-7.4062505,46.050003,23.04375,standing
16384,standing,-4.76411,-8.432905,-1.4488541,0.01725693,0.02565632,0.016493348,-5.49375,46.050003,25.425001,-49.863018,107.30271,58.671345,0.01725693,0.02565632,0.016493348,0.03045082,-0.09773731,0.11677694,-4.9016223,-8.35668,-1.5199991,-5.49375,46.050003,25.425001,standing
16401,standing,-4.7425747,-8.377871,-1.4823537,0.008704823,0.0021380268,0.0042760535,-8.15625,48.937504,26.7,-49.820717,107.278625,58.671528,0.008704823,0.0021380268,0.0042760535,0.084280014,-0.114665985,0.07991898,-4.8986135,-8.359089,-1.5164404,-8.15625,48.937504,26.7,standing
16417,standing,-4.7425747,-8.377871,-1.4823537,0.0151189035,-3.054324E-4,-0.011911863,-9.09375,45.9375,24.281252,-49.72188,107.17967,58.770733,0.0151189035,-3.054324E-4,-0.011911863,0.13609028,-0.0763464,0.044053912,-4.893102,-8.362958,-1.5129031,-9.09375,45.9375,24.281252,standing
16434,standing,-4.8251266,-8.300103,-1.538585,0.025198173,0.018936807,-0.010690134,-9.168751,44.68125,22.66875,-49.72516,107.18616,58.865402,0.025198173,0.018936807,-0.010690134,0.08879328,-0.039211273,-0.013548136,-4.888976,-8.365612,-1.5115631,-9.168751,44.68125,22.66875,standing
16451,standing,-4.846662,-8.3013,-1.5206388,0.032223117,0.03940078,3.054324E-4,-7.0875,45.787502,23.643751,-49.690136,107.166016,58.88655,0.032223117,0.03940078,3.054324E-4,0.04851675,0.013641357,-0.042196035,-4.8873777,-8.366512,-1.5117537,-7.0875,45.787502,23.643751,standing
16468,standing,-4.8562336,-8.289336,-1.4763715,0.025198173,0.037262753,0.008246674,-7.8375,45.881252,25.1625,-49.69582,107.23243,58.882317,0.025198173,0.037262753,0.008246674,0.025564194,0.023540497,-0.023910642,-4.887557,-8.366324,-1.5122181,-7.8375,45.881252,25.1625,standing
16484,standing,-4.8059845,-8.308478,-1.4608182,0.0059559317,0.011300999,0.01282816,-7.3500004,46.7625,24.525002,-49.675346,107.269585,58.847878,0.0059559317,0.011300999,0.01282816,0.008060455,0.03114891,0.003633976,-4.8896303,-8.365084,-1.5123777,-7.3500004,46.7625,24.525002,standing
16501,standing,-4.7341995,-8.380263,-1.5122639,-0.015424335,-0.027794348,0.013744458,-6.8625,46.93125,25.406252,-49.64924,107.25378,58.795246,-0.015424335,-0.027794348,0.013744458,0.027989388,0.02529335,0.042953372,-4.8922014,-8.363794,-1.5111911,-6.8625,46.93125,25.406252,standing
16517,standing,-4.7341995,-8.380263,-1.5122639,-0.03527744,-0.051007207,0.0048869182,-7.8,46.85625,24.375002,-49.61031,107.18438,58.768734,-0.03527744,-0.051007207,0.0048869182,0.10303879,-0.017111778,0.025620222,-4.891232,-8.364218,-1.5119803,-7.8,46.85625,24.375002,standing
16535,standing,-4.7892346,-8.406584,-1.5278172,-0.041996952,-0.03970621,-0.013744458,-5.64375,47.41875,23.25,-49.674526,107.22393,58.82233,-0.041996952,-0.03970621,-0.013744458,0.14861202,-0.08488083,-0.025624633,-4.8852983,-8.366998,-1.51578,-5.64375,47.41875,23.25,standing
16551,standing,-4.914858,-8.337193,-1.457229,-0.027336199,0.00641408,-0.026267186,-8.925,46.36875,23.493752,-49.767555,107.250916,58.821266,-0.027336199,0.00641408,-0.026267186,0.11275625,-0.10204506,-0.030013323,-4.877631,-8.370553,-1.5208371,-8.925,46.36875,23.493752,standing
16567,standing,-4.914858,-8.337193,-1.457229,0.007177661,0.05253437,-0.014660755,-5.83125,46.0125,23.775002,-49.91824,107.397224,58.92882,0.007177661,0.05253437,-0.014660755,-0.0024895668,-0.034158707,0.023602366,-4.874468,-8.372019,-1.5229036,-5.83125,46.0125,23.775002,standing
16584,standing,-4.95075,-8.325228,-1.3591232,0.03008509,0.06933315,0.0042760535,-8.625,45.825,24.112501,-49.954525,107.450714,58.95632,0.03008509,0.06933315,0.0042760535,-0.10080433,0.013528824,0.08540857,-4.8763165,-8.371255,-1.5211841,-8.625,45.825,24.112501,standing
16601,standing,-4.85743,-8.382656,-1.416551,0.029779658,0.030237807,0.014355322,-8.4375,47.23125,23.306252,-49.753242,107.30282,58.867676,0.029779658,0.030237807,0.014355322,-0.11396551,0.012637138,0.14608455,-4.880805,-8.36981,-1.5147307,-8.4375,47.23125,23.306252,standing
16617,standing,-4.85743,-8.382656,-1.416551,0.002290743,-0.032375835,0.0067195124,-7.6312504,47.287502,24.50625,-49.488396,107.039,58.79469,0.002290743,-0.032375835,0.0067195124,-0.043151855,-0.02062416,0.12313557,-4.8831596,-8.369577,-1.5084164,-7.6312504,47.287502,24.50625,standing
16634,standing,-4.8191447,-8.355139,-1.5780666,-0.023976443,-0.06963859,-0.010384701,-8.887501,46.800003,25.143751,-49.406883,106.9734,58.779297,-0.023976443,-0.06963859,-0.010384701,0.026687145,-0.0557909,0.03510666,-4.88201,-8.370828,-1.5051957,-8.887501,46.800003,25.143751,standing
16651,standing,-4.85743,-8.307282,-1.6390835,-0.020311253,-0.05589413,-0.014355322,-8.2875,47.100002,23.456251,-49.3087,106.832275,58.788616,-0.020311253,-0.05589413,-0.014355322,0.046193123,-0.0314703,-0.045369625,-4.879822,-8.372169,-1.5048314,-8.2875,47.100002,23.456251,standing
16667,standing,-4.85743,-8.307282,-1.6390835,0.0044287695,-0.0021380268,-0.00641408,-7.0312505,47.04375,23.8875,-49.44041,106.88968,58.81125,0.0044287695,-0.0021380268,-0.00641408,0.01639843,9.441376E-5,-0.11569023,-4.8786054,-8.372403,-1.5074639,-7.0312505,47.04375,23.8875,standing
16685,standing,-4.8119664,-8.324032,-1.5948163,0.019089524,0.040622506,0.013133593,-8.90625,47.0625,23.15625,-49.64347,107.06944,58.799095,0.019089524,0.040622506,0.013133593,-0.015347481,0.05039406,-0.13838863,-4.8805594,-8.37038,-1.512365,-8.90625,47.0625,23.15625,standing
16702,standing,-4.8119664,-8.324032,-1.5948163,0.008704823,0.038789913,0.019853106,-9.01875,47.756252,23.8875,-49.88521,107.422035,58.675304,0.008704823,0.038789913,0.019853106,0.009809017,0.052472115,-0.099957585,-4.882262,-8.368465,-1.5174654,-9.01875,47.756252,23.8875,standing
16718,standing,-4.761717,-8.412566,-1.5864414,-0.018173227,0.0012217296,-0.0,-7.0312505,46.78125,24.50625,-49.87993,107.44369,58.662006,-0.018173227,0.0012217296,-0.0,0.07055807,-0.045657158,-0.073634386,-4.8793793,-8.369284,-1.5222106,-7.0312505,46.78125,24.50625,standing
16734,standing,-4.776074,-8.413763,-1.6115661,-0.0377209,-0.02687805,-0.024740024,-6.1125,46.275,25.125002,-50.01166,107.594696,58.720478,-0.0377209,-0.02687805,-0.024740024,0.09938049,-0.09326458,-0.07568896,-4.872904,-8.372152,-1.5271786,-6.1125,46.275,25.125002,standing
16752,standing,-4.9064827,-8.288139,-1.6331015,-0.032833982,-0.021380268,-0.02565632,-6.43125,45.975002,25.44375,-50.225624,107.78486,58.786385,-0.032833982,-0.021380268,-0.02565632,0.024198532,-0.040819168,-0.09306347,-4.868981,-8.373481,-1.5323998,-6.43125,45.975002,25.44375,standing
16769,standing,-4.910072,-8.274979,-1.6247265,-0.016646065,0.008552107,-0.008857539,-8.7375,47.775,22.518751,-50.268414,107.80906,58.794834,-0.016646065,0.008552107,-0.008857539,-0.039099216,0.03362274,-0.094539165,-4.8690166,-8.372413,-1.5381042,-8.7375,47.775,22.518751,standing
16786,standing,-4.851448,-8.304889,-1.5936198,-0.008704823,0.03329213,0.010384701,-7.51875,47.15625,22.837502,-50.42713,107.985306,58.646065,-0.008704823,0.03329213,0.010384701,-0.065006256,0.052357674,-0.09610546,-4.871799,-8.369536,-1.5449315,-7.51875,47.15625,22.837502,standing
16802,standing,-4.7629137,-8.400602,-1.570888,-0.016646065,0.03084867,0.017715078,-7.51875,46.4625,24.375002,-50.43881,108.01333,58.631046,-0.016646065,0.03084867,0.017715078,-0.029025078,0.046787262,-0.064275146,-4.874501,-8.366704,-1.5517339,-7.51875,46.4625,24.375002,standing
16818,standing,-4.7629137,-8.400602,-1.570888,-0.037415467,-0.0033597562,0.0042760535,-9.075001,46.912502,22.575,-50.466595,108.08025,58.562984,-0.037415467,-0.0033597562,0.0042760535,0.041434288,-0.019294739,-0.027478456,-4.873168,-8.36642,-1.557449,-9.075001,46.912502,22.575,standing
16835,standing,-4.773681,-8.388638,-1.5266209,-0.0594066,-0.03940078,-0.032986697,-8.887501,47.34375,23.75625,-50.544025,108.15106,58.615986,-0.0594066,-0.03940078,-0.032986697,0.11371851,-0.113658905,-0.012486577,-4.8646755,-8.370379,-1.5627073,-8.887501,47.34375,23.75625,standing
16852,standing,-4.8658047,-8.266604,-1.4955142,-0.05665771,-0.041538805,-0.05986475,-8.71875,46.95,25.575,-50.610165,108.187965,58.619293,-0.05665771,-0.041538805,-0.05986475,0.10799503,-0.101285934,0.016304731,-4.8537054,-8.376082,-1.5662562,-8.71875,46.95,25.575,standing
16869,standing,-4.880162,-8.258229,-1.5002998,-0.027641632,-0.015882485,-0.051007207,-7.9500003,47.550003,23.587502,-50.699585,108.19217,58.818295,-0.027641632,-0.015882485,-0.051007207,-0.0020742416,0.022071838,0.05157602,-4.8480525,-8.379226,-1.5669485,-7.9500003,47.550003,23.587502,standing
16886,standing,-4.853841,-8.279764,-1.5098711,-1.527162E-4,0.008857539,-0.03054324,-6.9,45.956253,24.843752,-50.755577,108.22029,58.845245,-1.527162E-4,0.008857539,-0.03054324,-0.0586195,0.09717083,0.067056894,-4.8462152,-8.380475,-1.565959,-6.9,45.956253,24.843752,standing
16902,standing,-4.8825545,-8.221141,-1.5098711,0.0065667965,0.016798781,-0.028710645,-8.4375,46.275,25.612501,-50.65545,108.081856,58.802315,0.0065667965,0.016798781,-0.028710645,-0.041677475,0.06443024,0.050643206,-4.843381,-8.382239,-1.5652817,-8.4375,46.275,25.612501,standing
16919,standing,-4.8933225,-8.198408,-1.4991034,-0.006261364,0.0036651888,-0.027183482,-7.8,46.85625,25.125002,-50.551277,107.97615,58.790524,-0.006261364,0.0036651888,-0.027183482,-0.045066833,0.08762646,0.048588157,-4.841999,-8.382924,-1.5658866,-7.8,46.85625,25.125002,standing
16936,standing,-4.8705907,-8.248658,-1.4679967,-0.032833982,-0.014966187,-0.017104214,-9.825001,47.1375,23.625,-50.559887,107.98996,58.80681,-0.032833982,-0.014966187,-0.017104214,-0.07684994,0.13906956,0.04859245,-4.843728,-8.381403,-1.5686859,-9.825001,47.1375,23.625,standing
16953,standing,-4.837091,-8.318049,-1.4153546,-0.048411034,-0.034208428,-0.010690134,-7.6312504,46.74375,25.875002,-50.509743,107.90894,58.75055,-0.048411034,-0.034208428,-0.010690134,-0.06142807,0.11752319,0.080245376,-4.8459272,-8.379735,-1.5708033,-7.6312504,46.74375,25.875002,standing
16969,standing,-4.8586264,-8.321639,-1.3926228,-0.039553493,-0.033902995,-0.018325943,-7.7812505,47.41875,24.337502,-50.4525,107.814865,58.649742,-0.039553493,-0.033902995,-0.018325943,-0.03500414,0.04765129,0.118401885,-4.845404,-8.380252,-1.569658,-7.7812505,47.41875,24.337502,standing
16986,standing,-4.8622155,-8.257032,-1.3950156,-0.004123337,-0.01527162,-0.023212861,-5.90625,47.9625,24.45,-50.423794,107.705605,58.612904,-0.004123337,-0.01527162,-0.023212861,-0.026454926,0.005223274,0.16269815,-4.8434105,-8.382508,-1.563749,-5.90625,47.9625,24.45,standing
17002,standing,-4.9028935,-8.260622,-1.451247,0.038331766,0.014355322,-0.020158539,-8.55,46.40625,27.112501,-50.27441,107.49553,58.650444,0.038331766,0.014355322,-0.020158539,-0.04631567,0.048514366,0.1489619,-4.8420596,-8.384928,-1.5549332,-8.55,46.40625,27.112501,standing
17019,standing,-4.889733,-8.34796,-1.5038891,0.06551525,0.040622506,-0.010995566,-8.75625,46.237503,24.2625,-50.128117,107.30547,58.67271,0.06551525,0.040622506,-0.010995566,-0.06713486,0.091501236,0.120655894,-4.8424497,-8.386356,-1.545997,-8.75625,46.237503,24.2625,standing
17036,standing,-4.883751,-8.369495,-1.4799608,0.06185006,0.045509428,-0.009162972,-9.356251,47.456253,23.306252,-50.024883,107.236496,58.708588,0.06185006,0.045509428,-0.009162972,-0.09024191,0.041409492,0.04892099,-4.842053,-8.387684,-1.5400242,-9.356251,47.456253,23.306252,standing
17052,standing,-4.9363933,-8.270193,-1.4895321,0.051159926,0.032681264,-0.023212861,-8.4375,45.99375,25.612501,-49.78086,107.043526,58.679928,0.051159926,0.032681264,-0.023212861,-0.06644726,-0.03789234,0.026527286,-4.838681,-8.3907175,-1.5340841,-8.4375,45.99375,25.612501,standing
17069,standing,-4.9674997,-8.197212,-1.5290136,0.057879437,0.02443459,-0.025961753,-7.8,47.41875,24.0375,-49.72884,107.025665,58.677032,0.057879437,0.02443459,-0.025961753,-0.097662926,0.02470684,0.039426565,-4.837085,-8.393018,-1.5265127,-7.8,47.41875,24.0375,standing
17086,standing,-4.9674997,-8.197212,-1.5290136,0.07192933,0.03940078,-0.009162972,-7.8375,46.162502,24.093752,-49.550182,106.91126,58.724777,0.07192933,0.03940078,-0.009162972,-0.14663935,0.1181345,0.004846573,-4.8399696,-8.392621,-1.5195371,-7.8375,46.162502,24.093752,standing
17102,standing,-4.9375896,-8.188837,-1.5433706,0.0820086,0.055283263,0.012522728,-7.18125,47.456253,23.41875,-49.443913,106.879234,58.507874,0.0820086,0.055283263,0.012522728,-0.14316368,0.16238308,-0.035915256,-4.8455215,-8.3904705,-1.5137037,-7.18125,47.456253,23.41875,standing
17119,standing,-4.867001,-8.315657,-1.5828521,0.08078687,0.05253437,0.013133593,-8.306251,46.143753,24.4125,-49.443913,106.879234,58.507874,0.08078687,0.05253437,0.013133593,-0.08367491,0.10464287,-0.04972315,-4.848147,-8.389908,-1.5084108,-8.306251,46.143753,24.4125,standing
17137,standing,-4.87418,-8.420941,-1.6031911,0.06826414,0.046425723,-0.012522728,-7.9875,46.0125,25.0125,-49.2816,106.86865,58.47682,0.06826414,0.046425723,-0.012522728,-0.034748554,-0.050094604,-0.10744059,-4.844571,-8.392515,-1.5053885,-7.9875,46.0125,25.0125,standing
17153,standing,-4.9902315,-8.272586,-1.5864414,0.05665771,0.025045456,-0.023212861,-9.900001,45.881252,22.331251,-49.315937,107.00473,58.539436,0.05665771,0.025045456,-0.023212861,-0.08296442,-0.05142975,-0.09969592,-4.841643,-8.394825,-1.5019251,-9.900001,45.881252,22.331251,standing
17170,standing,-5.0333023,-8.225926,-1.591227,0.040775225,0.01802051,-0.019853106,-9.225,46.7625,23.475,-49.34447,107.07323,58.51844,0.040775225,0.01802051,-0.019853106,-0.14860916,0.023181915,-0.097341895,-4.8420744,-8.394852,-1.5003948,-9.225,46.7625,23.475,standing
17188,standing,-5.0333023,-8.225926,-1.591227,0.033139415,0.014660755,6.108648E-4,-7.7250004,46.03125,22.29375,-49.28017,107.04059,58.549225,0.033139415,0.014660755,6.108648E-4,-0.19297981,0.1159153,-0.08719981,-4.8478556,-8.391633,-1.4997263,-7.7250004,46.03125,22.29375,standing
17208,standing,-4.9878387,-8.318049,-1.6295122,7.6358096E-4,0.026572619,0.032986697,-8.325001,45.581253,23.831251,-49.287918,107.06979,58.417477,7.6358096E-4,0.026572619,0.032986697,-0.20575333,0.09827995,-0.124595046,-4.8561597,-8.386267,-1.5028706,-8.325001,45.581253,23.831251,standing
17224,standing,-4.9986067,-8.288139,-1.5816557,-0.0029016077,0.03329213,0.042455103,-8.775001,45.412502,25.050001,-49.32147,107.149376,58.252174,-0.0029016077,0.03329213,0.042455103,-0.16372395,0.039364815,-0.13392591,-4.8638043,-8.380765,-1.5088366,-8.775001,45.412502,25.050001,standing
17241,standing,-4.9866424,-8.268997,-1.5637096,0.0010690134,0.037262753,0.06291907,-8.868751,47.0625,24.825,-49.393917,107.27273,58.153427,0.0010690134,0.037262753,0.06291907,-0.13631868,0.017080307,-0.10295308,-4.872366,-8.374783,-1.5144202,-8.868751,47.0625,24.825,standing
17257,standing,-4.894519,-8.308478,-1.5672989,-0.0013744457,0.03054324,0.07422007,-8.4375,47.23125,23.00625,-49.41822,107.3221,58.08206,-0.0013744457,0.03054324,0.07422007,-0.14307785,0.06373501,-0.05438912,-4.884461,-8.366969,-1.5186294,-8.4375,47.23125,23.00625,standing
17274,standing,-4.807181,-8.363513,-1.570888,-0.012064579,0.0097738365,0.062308207,-7.6125,48.2625,23.85,-49.3874,107.33869,58.01666,-0.012064579,0.0097738365,0.062308207,-0.07408905,0.036352158,-0.050383925,-4.895886,-8.359569,-1.5225942,-7.6125,48.2625,23.85,standing
17290,standing,-4.8095737,-8.322835,-1.579263,-0.012064579,0.0097738365,0.062308207,-7.5375004,46.4625,23.175001,-49.36373,107.33958,57.94739,-0.012064579,0.0097738365,0.062308207,0.035713196,-0.024306297,-0.048870683,-4.9026847,-8.354876,-1.5264735,-7.5375004,46.4625,23.175001,standing
17307,standing,-4.8323054,-8.257032,-1.5768701,-0.022143848,-0.0018325944,0.04886918,-7.33125,47.86875,23.268751,-49.393543,107.41305,57.95338,-0.022143848,-0.0018325944,0.04886918,0.085635185,-0.04902935,-0.05520594,-4.90706,-8.351498,-1.5308942,-7.33125,47.86875,23.268751,standing
17324,standing,-4.8239303,-8.306086,-1.6127625,-0.029474225,0.00763581,0.06475167,-9.0375,47.193752,23.90625,-49.491417,107.52873,58.0157,-0.029474225,0.00763581,0.06475167,0.06790209,0.034439087,-0.04017651,-4.9140706,-8.346544,-1.5354213,-9.0375,47.193752,23.90625,standing
17341,standing,-4.784449,-8.373085,-1.5948163,-0.039858926,0.018936807,0.05864302,-8.418751,46.96875,24.975,-49.498775,107.53374,57.986107,-0.039858926,0.018936807,0.05864302,0.06183195,0.021688461,-0.06411159,-4.921739,-8.340663,-1.5427972,-8.418751,46.96875,24.975,standing
17357,standing,-4.8047876,-8.388638,-1.5433706,-0.039858926,0.018936807,0.05864302,-8.493751,45.43125,23.38125,-49.634373,107.69152,58.045074,-0.039858926,0.018936807,0.05864302,0.10665703,-0.040203094,-0.06326079,-4.9260354,-8.336397,-1.5521085,-8.493751,45.43125,23.38125,standing
17374,standing,-4.880162,-8.338388,-1.4297116,-0.04382955,0.029626941,0.046731155,-8.625,45.28125,25.2,-49.76412,107.85527,58.07513,-0.04382955,0.029626941,0.046731155,0.114871025,-0.09850025,-0.021880865,-4.927871,-8.333633,-1.5611007,-8.625,45.28125,25.2,standing
17390,standing,-4.8909297,-8.291729,-1.3746766,-0.02611447,0.037873615,0.045509428,-7.6687503,47.006252,23.60625,-49.759342,107.87151,58.13166,-0.02611447,0.037873615,0.045509428,0.06617069,-0.081596375,0.061110854,-4.9314675,-8.330768,-1.5650331,-7.6687503,47.006252,23.60625,standing
17406,standing,-4.843073,-8.341978,-1.3938192,-0.0029016077,0.029932374,0.05894845,-8.71875,47.775,23.587502,-49.759342,107.87151,58.13166,-0.0029016077,0.029932374,0.05894845,0.016000748,-0.008577347,0.16995764,-4.9391465,-8.326651,-1.5627246,-8.71875,47.775,23.587502,standing
17424,standing,-4.8047876,-8.388638,-1.4536397,-0.0050396346,-0.013133593,0.043065965,-4.70625,48.300003,21.393751,-49.474422,107.59813,58.091644,-0.0050396346,-0.013133593,0.043065965,0.053198814,-0.034849167,0.17597437,-4.945617,-8.323684,-1.5580612,-4.70625,48.300003,21.393751,standing
17441,standing,-4.834698,-8.376674,-1.4895321,-0.0013744457,-0.010079269,0.032681264,-7.7812505,47.41875,24.7875,-49.2547,107.34897,58.15898,-0.0013744457,-0.010079269,0.032681264,0.10749245,-0.086099625,0.1265918,-4.9484973,-8.322707,-1.5541288,-7.7812505,47.41875,24.7875,standing
17457,standing,-4.883751,-8.313264,-1.4847465,-0.0013744457,-0.010079269,0.032681264,-8.587501,47.362503,23.456251,-49.16826,107.24012,58.248707,-0.0013744457,-0.010079269,0.032681264,0.11029196,-0.10847759,0.0631336,-4.9497414,-8.322446,-1.5515608,-8.587501,47.362503,23.456251,standing
17475,standing,-4.875376,-8.252247,-1.457229,0.013897174,0.004581486,0.048258316,-9.09375,46.21875,23.362501,-49.126915,107.1911,58.295837,0.013897174,0.004581486,0.048258316,0.071615696,-0.065234184,0.05543101,-4.9528103,-8.321175,-1.5485845,-9.09375,46.21875,23.362501,standing
17491,standing,-4.8083773,-8.3013,-1.4392828,-7.6358096E-4,-0.02535089,0.04367683,-6.9,47.193752,22.837502,-49.070225,107.13763,58.284718,-7.6358096E-4,-0.02535089,0.04367683,0.03682518,-8.0394745E-4,0.05577171,-4.9590974,-8.318014,-1.5454363,-6.9,47.193752,22.837502,standing
17507,standing,-4.7784667,-8.370692,-1.4703895,-7.6358096E-4,-0.02535089,0.04367683,-7.5375004,46.4625,23.175001,-48.9447,107.0137,58.281307,-7.6358096E-4,-0.02535089,0.04367683,0.096627235,0.008778572,0.09424937,-4.9636774,-8.316081,-1.5411289,-7.5375004,46.4625,23.175001,standing
17525,standing,-4.84068,-8.367103,-1.5194423,-0.019089524,-0.05742129,0.011606431,-7.6687503,47.006252,23.00625,-48.920803,106.97888,58.260845,-0.019089524,-0.05742129,0.011606431,0.16307831,-0.06321621,0.0780009,-4.963701,-8.316832,-1.5370007,-7.6687503,47.006252,23.00625,standing
17542,standing,-4.88734,-8.294122,-1.5170496,-0.0151189035,-0.042455103,0.016493348,-8.55,47.643753,24.337502,-48.931747,106.940216,58.353355,-0.0151189035,-0.042455103,0.016493348,0.12780666,-0.109464645,0.030959368,-4.9627976,-8.317904,-1.5341117,-8.55,47.643753,24.337502,standing
17559,standing,-4.855037,-8.291729,-1.4787644,-0.0050396346,-0.02687805,0.01802051,-8.793751,45.412502,24.6,-48.994762,106.97253,58.397976,-0.0050396346,-0.02687805,0.01802051,0.07657862,-0.048948288,-3.2556057E-4,-4.96418,-8.317336,-1.5327181,-8.793751,45.412502,24.6,standing
17575,standing,-4.85743,-8.273783,-1.4703895,-0.0016798781,-0.021685699,0.012522728,-7.8375,46.443752,23.475,-49.027992,106.94767,58.385113,-0.0016798781,-0.021685699,0.012522728,0.062273026,-0.012999535,0.028542042,-4.9657826,-8.316774,-1.5305752,-7.8375,46.443752,23.475,standing
17592,standing,-4.847859,-8.263015,-1.4536397,0.006872229,-0.021074835,0.009468404,-7.5375004,45.9,23.79375,-49.058445,106.94818,58.34836,0.006872229,-0.021074835,0.009468404,0.08250141,-0.015898705,0.042277813,-4.966158,-8.31708,-1.5276951,-7.5375004,45.9,23.79375,standing
17609,standing,-4.867001,-8.318049,-1.4967105,0.010231985,-0.022296565,0.0033597562,-8.4375,46.275,25.0125,-49.04575,106.90945,58.365658,0.010231985,-0.022296565,0.0033597562,0.08545256,0.0073480606,0.060433388,-4.9663377,-8.31777,-1.5233467,-8.4375,46.275,25.0125,standing
17625,standing,-4.863412,-8.316854,-1.4895321,0.007177661,-0.034208428,-0.00763581,-6.1125,46.96875,24.0375,-48.999187,106.8451,58.37877,0.007177661,-0.034208428,-0.00763581,0.084999084,-0.0077934265,0.034649253,-4.965262,-8.31916,-1.5192534,-6.1125,46.96875,24.0375,standing
17642,standing,-4.87418,-8.333603,-1.5098711,-0.002290743,-0.049174614,-0.021685699,-7.275,44.4,25.218752,-48.997986,106.82711,58.39589,-0.002290743,-0.049174614,-0.021685699,0.06477833,-0.05199814,0.012354732,-4.962842,-8.321408,-1.5148405,-7.275,44.4,25.218752,standing
17659,standing,-4.9064827,-8.289336,-1.5218352,-0.00962112,-0.04612029,-0.035124727,-7.65,46.74375,25.275002,-49.008797,106.82707,58.416565,-0.00962112,-0.04612029,-0.035124727,0.06663704,-0.04518318,0.0075576305,-4.9586473,-8.324571,-1.511205,-7.65,46.74375,25.275002,standing
17675,standing,-4.9986067,-8.228319,-1.5134603,-0.0029016077,-0.029626941,-0.030237807,-7.3875003,46.050003,23.34375,-49.01402,106.782425,58.43493,-0.0029016077,-0.029626941,-0.030237807,0.043614388,-0.035511017,-0.020439148,-4.953386,-8.328016,-1.5094721,-7.3875003,46.050003,23.34375,standing
17692,standing,-5.048856,-8.157731,-1.4739788,0.013286309,-0.009468404,-0.014660755,-5.9625,46.425003,24.206251,-49.08196,106.8279,58.460453,0.013286309,-0.009468404,-0.014660755,-0.029296875,0.02001667,-0.023096204,-4.951031,-8.329682,-1.5079978,-5.9625,46.425003,24.206251,standing
17708,standing,-5.0859447,-8.151749,-1.457229,0.013286309,-0.009468404,-0.014660755,-7.65,47.287502,23.8875,-49.15412,106.85226,58.44564,0.013286309,-0.009468404,-0.014660755,-0.100730896,0.09756565,0.0037341118,-4.9530406,-8.329023,-1.5050389,-7.65,47.287502,23.8875,standing
17726,standing,-5.078766,-8.176873,-1.4703895,0.021532983,-0.010690134,0.003970621,-7.3875003,46.331253,22.575,-49.016296,106.66951,58.17423,0.021532983,-0.010690134,0.003970621,-0.14326191,0.1298008,0.029964685,-4.9589863,-8.326338,-1.5003142,-7.3875003,46.331253,22.575,standing
17742,standing,-5.1062837,-8.185248,-1.5002998,0.015729768,-0.029932374,0.013744458,-7.8375,45.881252,24.862501,-48.959957,106.60047,58.154015,0.015729768,-0.029932374,0.013744458,-0.14726782,0.11627674,0.028007865,-4.9661837,-8.323029,-1.4948562,-7.8375,45.881252,24.862501,standing
17758,standing,-5.160122,-8.108678,-1.5613167,0.006872229,-0.045814857,0.012522728,-8.606251,45.84375,24.88125,-48.959957,106.60047,58.154015,0.006872229,-0.045814857,0.012522728,-0.14373636,0.07253456,-4.888773E-4,-4.973186,-8.319679,-1.4902136,-8.606251,45.84375,24.88125,standing
17774,standing,-5.3336015,-8.083553,-1.5409778,-0.0050396346,-0.050090913,0.024740024,-6.4687505,45.693752,24.093752,-48.839058,106.39761,57.839104,-0.0050396346,-0.050090913,0.024740024,-0.17101812,0.12753487,-0.05232966,-4.983236,-8.313941,-1.4886688,-6.4687505,45.693752,24.093752,standing
17792,standing,-5.615955,-7.8693953,-1.5696917,-0.028863361,-0.062613636,0.09590577,-6.99375,48.300003,22.931252,-48.892838,106.40709,57.587997,-0.028863361,-0.062613636,0.09590577,-0.24936056,0.15464878,-0.07726693,-4.9981914,-8.304931,-1.488825,-6.99375,48.300003,22.931252,standing
