elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6417,upstairs,-11.7148285,-10.793061,-0.20051439,-2.7744792,6.6642895,-0.8094672,-21.3256,45.933,15.189,-69.568726,150.2395,77.21148,-2.7744792,6.6642895,-0.8094672,-10.528018,-0.25959873,1.8753446,-1.0774994,-9.563383,-1.8844314,-21.3256,45.933,15.189,upstairs
6447,upstairs,-10.484808,-7.3460093,-1.5885528,-2.1013658,3.805388,-0.6736461,-24.0828,44.5788,15.6038,-71.000694,159.00711,73.24595,-2.1013658,3.805388,-0.6736461,-9.379441,2.905414,1.2929562,-1.012744,-9.390368,-2.639267,-24.0828,44.5788,15.6038,upstairs
6466,upstairs,-7.7649946,-7.2861543,0.15502456,-2.1594226,3.6919374,0.28176224,-25.4126,43.9688,15.5794,-70.00923,160.78673,71.08454,-2.1594226,3.6919374,0.28176224,-6.6086135,2.58176,3.7169507,-1.0743479,-9.168574,-3.309595,-25.4126,43.9688,15.5794,upstairs
6497,upstairs,-4.063559,-7.1670427,3.8642416,-1.4969617,3.80885,0.58482975,-28.2186,42.760998,14.7741995,-67.394,163.22694,68.50441,-1.4969617,3.80885,0.58482975,-2.961052,2.5320501,7.521393,-1.0370009,-9.124556,-3.4405653,-28.2186,42.760998,14.7741995,upstairs
6527,upstairs,1.5825673,-8.402451,7.7063365,1.5213296,4.721115,0.6143908,-30.1218,42.0046,12.5171995,-64.92968,166.12537,72.30368,1.5213296,4.721115,0.6143908,2.3218849,1.2581978,10.69906,-0.71482545,-9.342609,-2.8939717,-30.1218,42.0046,12.5171995,upstairs
6547,upstairs,2.7371712,-9.803658,1.0378864,2.8088338,5.279979,0.63103557,-30.1218,42.0046,12.5171995,-59.738842,170.00417,78.47466,2.8088338,5.279979,0.63103557,3.085565,0.03671646,3.0142267,-0.3401025,-9.608913,-1.9296402,-30.1218,42.0046,12.5171995,upstairs
6577,upstairs,6.5206084,-12.149975,-1.6747441,2.6292038,3.5940664,0.017976323,-30.951399,42.370598,6.3806,-63.45962,177.55258,80.987465,2.6292038,3.5940664,0.017976323,6.588228,-2.1753979,-0.094165206,-0.065600105,-9.685578,-1.5348164,-30.951399,42.370598,6.3806,upstairs
6607,upstairs,7.8469963,-13.324929,-3.0819361,1.4483591,0.3784349,-2.3695457,-31.842,42.065598,0.91499996,-105.55107,-137.05368,81.94414,1.4483591,0.3784349,-2.3695457,6.862687,-3.1187325,-2.0248475,0.9363219,-9.709877,-1.0059706,-31.842,42.065598,0.91499996,upstairs
6627,upstairs,2.4361002,-8.122928,-2.5420437,-1.3883048,0.021704746,-2.669817,-31.842,42.065598,0.91499996,-117.23672,-124.77731,76.10958,-1.3883048,0.021704746,-2.669817,0.3980899,1.9099131,-1.1270406,1.9337156,-9.51987,-1.342833,-31.842,42.065598,0.91499996,upstairs
6644,upstairs,1.6699557,-4.0743327,-2.3038206,-1.6955003,0.06005424,-1.5763239,-33.1352,41.236,-3.4891999,-117.23672,-124.77731,76.10958,-1.6955003,0.06005424,-1.5763239,-0.60471916,5.7052755,-0.60347426,1.9337156,-9.51987,-1.342833,-33.1352,41.236,-3.4891999,upstairs
6660,upstairs,1.6699557,-4.0743327,-2.3038206,-1.6955003,0.06005424,-1.5763239,-33.9038,40.6382,-4.9044,-111.7997,-129.6378,72.43242,-1.6955003,0.06005424,-1.5763239,-0.60471916,5.7052755,-0.60347426,2.190507,-9.417588,-1.6374078,-33.9038,40.6382,-4.9044,upstairs
6687,upstairs,1.6514006,-2.4049757,-2.2319946,-0.8692551,-0.22290641,0.2619217,-35.624,39.1132,-5.9048,-108.69062,-132.48732,71.802574,-0.8692551,-0.22290641,0.2619217,-0.603696,6.898766,-0.16614676,2.2584007,-9.316181,-2.068523,-35.624,39.1132,-5.9048,upstairs
6706,upstairs,1.6017209,-3.3752258,-3.4811692,-0.77031875,0.16511586,0.47737128,-35.624,39.1132,-5.9048,-102.00236,-137.91081,70.69245,-0.77031875,0.16511586,0.47737128,-0.5053141,5.5965767,-1.1489234,2.1733744,-9.255099,-2.4062345,-35.624,39.1132,-5.9048,upstairs
6737,upstairs,0.92416185,-3.6631286,-3.352481,-0.7988146,0.32570437,0.6663224,-37.454,37.8932,-4.514,-98.13666,-140.9775,70.249245,-0.7988146,0.32570437,0.6663224,-1.0703194,5.1589093,-0.89144063,2.086548,-9.229741,-2.574604,-37.454,37.8932,-4.514,upstairs
6767,upstairs,1.7705121,-4.9362454,-2.3008277,-0.35246912,0.77231616,0.8310388,-37.5394,38.0762,-3.5379999,-92.27848,-144.8606,70.061005,-0.35246912,0.77231616,0.8310388,-0.025633931,3.6672912,0.25116944,1.9248478,-9.218803,-2.7347806,-37.5394,38.0762,-3.5379999,upstairs
6787,upstairs,2.5061307,-8.92319,-2.930503,0.064048976,0.87804353,0.4193144,-37.5394,38.0762,-3.5379999,-89.732925,-145.34273,70.390465,0.064048976,0.87804353,0.4193144,0.7649386,-0.32920074,-0.41226792,1.8715912,-9.237881,-2.707231,-37.5394,38.0762,-3.5379999,upstairs
6817,upstairs,2.854487,-10.522516,-2.930503,0.21145484,0.9709878,0.068043716,-36.6,39.3816,-3.4891999,-90.13697,-143.97864,70.53123,0.21145484,0.9709878,0.068043716,1.0549095,-1.8670712,-0.45604157,1.9221532,-9.245938,-2.6435454,-36.6,39.3816,-3.4891999,upstairs
6847,upstairs,3.9731777,-12.243349,-3.6128504,0.35473278,1.5269222,-0.62291294,-36.0144,39.7598,-4.453,-93.39972,-138.01312,70.24694,0.35473278,1.5269222,-0.62291294,1.8537588,-3.4202366,-1.2581353,2.2171519,-9.229607,-2.463531,-36.0144,39.7598,-4.453,upstairs
6867,upstairs,4.7644615,-12.287044,-3.930082,0.26458487,1.0880337,-0.87830985,-35.8192,40.0648,-5.1362,-95.77857,-134.14136,69.72604,0.26458487,1.0880337,-0.87830985,2.1792161,-3.3128204,-1.6729677,2.6388059,-9.159604,-2.3040726,-35.8192,40.0648,-5.1362,upstairs
6898,upstairs,4.6579194,-10.816404,-4.697424,-0.036751594,0.36045858,-0.50853026,-36.075397,39.894,-6.344,-97.759735,-130.3313,68.34591,-0.036751594,0.36045858,-0.50853026,1.9335568,-1.8154955,-2.384264,2.7585711,-9.11458,-2.3420293,-36.075397,39.894,-6.344,upstairs
6927,upstairs,4.5872903,-9.333796,-4.7189717,-0.61359185,-0.56365764,0.70760137,-36.4414,39.4304,-7.0759997,-93.08131,-134.4458,67.33503,-0.61359185,-0.56365764,0.70760137,1.8993623,-0.31841278,-2.083007,2.6978166,-9.04932,-2.646126,-36.4414,39.4304,-7.0759997,upstairs
6947,upstairs,3.702633,-14.739305,-5.29358,-0.80054563,-0.96446306,1.4492912,-36.5634,39.332798,-7.1126,-89.88781,-137.9488,67.513275,-0.80054563,-0.96446306,1.4492912,1.3994837,-5.4816113,-2.2839456,2.2577283,-9.075652,-2.950524,-36.5634,39.332798,-7.1126,upstairs
6977,upstairs,3.1184478,-19.643229,-5.249287,-1.3893701,-1.013332,1.4484923,-36.380398,39.881798,-6.1488,-81.30565,-147.97116,67.72942,-1.3893701,-1.013332,1.4484923,1.0518854,-10.127421,-1.9453363,1.9710484,-9.075118,-3.1508064,-36.380398,39.881798,-6.1488,upstairs
7007,upstairs,1.3640964,-16.237476,-4.6178164,-1.1949595,-0.43169808,0.8078693,-35.4776,40.6382,-4.4895997,-74.57604,-156.40956,67.031746,-1.1949595,-0.43169808,0.8078693,-0.31500864,-6.3385696,-0.7729151,1.5314549,-9.029191,-3.5069568,-35.4776,40.6382,-4.4895997,upstairs
7027,upstairs,-0.6314707,-2.5480292,-3.472191,-0.04607265,0.45912862,0.8080025,-35.4776,40.6382,-4.4895997,-69.54219,-160.92911,66.937836,-0.04607265,0.45912862,0.8080025,-1.9774365,7.129505,0.42196536,1.2551806,-9.022907,-3.6307094,-35.4776,40.6382,-4.4895997,upstairs
7049,upstairs,-1.5885528,-1.5149311,0.45429978,0.49707866,0.51159286,0.89735144,-34.3674,41.6996,-2.7937999,-67.625244,-162.22711,67.554596,0.49707866,0.51159286,0.89735144,-1.5470378,8.781733,2.726647,1.1428998,-9.063736,-3.5655096,-34.3674,41.6996,-2.7937999,upstairs
7067,upstairs,-1.5885528,-1.5149311,0.45429978,1.2061448,0.5250418,1.1243857,-33.4036,42.4194,-1.8787999,-65.620155,-163.98781,69.12434,1.2061448,0.5250418,1.1243857,-2.5732322,7.8468866,3.886323,0.9639337,-9.162901,-3.3589387,-33.4036,42.4194,-1.8787999,upstairs
7087,upstairs,-2.2667105,-3.7373488,-0.24420857,1.572995,0.9757815,1.4650038,-32.7448,42.760998,-1.9397999,-62.34266,-166.69829,71.103035,1.572995,0.9757815,1.4650038,-3.0002646,5.57576,2.8583732,0.7307436,-9.278095,-3.0908487,-32.7448,42.760998,-1.9397999,upstairs
7107,upstairs,-4.228759,-10.231621,0.22026655,1.7016255,1.7439697,2.0892484,-32.7448,42.760998,-1.9397999,-49.551323,-177.76494,75.52882,1.7016255,1.7439697,2.0892484,-4.3240705,-0.78697586,2.6556945,0.09557128,-9.495519,-2.4487476,-32.7448,42.760998,-1.9397999,upstairs
7129,upstairs,-4.8015714,-13.023859,1.2401965,1.8831198,1.3590101,2.4393206,-31.036798,43.5662,-3.5135999,-37.401756,170.44371,77.72585,1.8831198,1.3590101,2.4393206,-3.997033,-4.4429827,2.5168536,-0.3461095,-9.582486,-2.055861,-31.036798,43.5662,-3.5135999,upstairs
7147,upstairs,-4.8267107,-14.207192,0.81642276,1.9362499,0.8392946,2.5917864,-28.5114,44.627598,-6.2464,-20.852226,153.99059,79.033554,1.9362499,0.8392946,2.5917864,-3.997033,-4.4429827,2.5168536,-0.8180825,-9.627568,-1.6766188,-28.5114,44.627598,-6.2464,upstairs
7167,upstairs,-4.766257,-14.345458,-0.7882909,1.5604781,0.4652539,2.3070948,-26.8522,45.3596,-7.8445997,-5.381706,138.61392,78.97259,1.5604781,0.4652539,2.3070948,-3.4925005,-4.4567137,0.65771043,-1.2401457,-9.625578,-1.4073597,-26.8522,45.3596,-7.8445997,upstairs
7186,upstairs,-4.6740804,-13.405135,-1.751957,0.53409654,0.2872217,0.9098683,-26.8522,45.3596,-7.8445997,2.8344378,123.891815,77.48034,0.53409654,0.2872217,0.9098683,-2.8203835,-3.3495865,-0.5071181,-1.7646381,-9.573464,-1.1854222,-26.8522,45.3596,-7.8445997,upstairs
7209,upstairs,-4.993108,-12.25951,-0.87089086,0.3809649,-0.006924214,0.3253049,-23.6436,46.604,-10.736,5.88167,120.58755,77.13399,0.3809649,-0.006924214,0.3253049,-2.824633,-0.93601894,0.6319207,-1.8798119,-9.560439,-1.1111664,-23.6436,46.604,-10.736,upstairs
7227,upstairs,-4.969764,-11.068993,-0.42197806,0.62238026,-0.09480847,0.47990128,-21.1548,47.189598,-12.8954,9.728522,116.17279,76.72877,0.62238026,-0.09480847,0.47990128,-2.824633,-0.93601894,0.6319207,-2.0204031,-9.544756,-0.99297065,-21.1548,47.189598,-12.8954,upstairs
7247,upstairs,-4.6782703,-10.268132,0.19273324,0.7988146,-0.12809795,0.6539387,-20.2398,47.348198,-13.627399,14.00178,111.01906,76.22402,0.7988146,-0.12809795,0.6539387,-2.3608913,-0.14148045,1.0832981,-2.1798363,-9.524555,-0.8375938,-20.2398,47.348198,-13.627399,upstairs
7267,upstairs,-4.530428,-8.1642275,1.6783354,1.0253162,-0.009986847,0.7008103,-20.2398,47.348198,-13.627399,23.676287,99.83923,74.99655,1.0253162,-0.009986847,0.7008103,-1.8845096,1.856329,2.1370115,-2.501376,-9.472344,-0.43382737,-20.2398,47.348198,-13.627399,upstairs
7290,upstairs,-4.2000284,-7.6189485,1.2491747,0.962732,-0.2749712,0.7821698,-18.8246,47.4214,-14.9206,27.848282,95.11662,74.1326,0.962732,-0.2749712,0.7821698,-0.8914616,2.6907115,1.0351946,-2.670571,-9.432987,-0.2391235,-18.8246,47.4214,-14.9206,upstairs
7307,upstairs,-3.8606503,-7.128137,0.97144735,0.78390086,-0.7668567,0.832903,-18.117,46.9212,-15.981999,30.912828,91.22727,73.16999,0.78390086,-0.7668567,0.832903,-0.8914616,2.6907115,1.0351946,-2.838698,-9.386613,-0.06081391,-18.117,46.9212,-15.981999,upstairs
7341,upstairs,-3.638588,-7.1101804,0.6871359,0.78390086,-0.7668567,0.832903,-18.117,46.9212,-15.981999,30.912828,91.22727,73.16999,0.78390086,-0.7668567,0.832903,-0.5245273,2.5972643,0.5921474,-2.838698,-9.386613,-0.06081391,-18.117,46.9212,-15.981999,upstairs
7362,upstairs,-4.0946836,-6.7923503,-0.748188,-0.44261703,-0.99682045,0.8358325,-17.763199,46.7992,-16.3968,31.113466,87.55779,70.2417,-0.44261703,-0.99682045,0.8358325,-0.6938884,2.6842666,-0.89310145,-3.312158,-9.229303,0.14126453,-17.763199,46.7992,-16.3968,upstairs
7387,upstairs,-2.9574378,-6.974908,0.15382746,-1.3776522,0.47777075,0.5820334,-15.945399,47.1042,-16.909199,24.760538,93.62906,68.83329,-1.3776522,0.47777075,0.5820334,0.62485313,2.2951593,0.3808753,-3.533911,-9.145033,-0.22413434,-15.945399,47.1042,-16.909199,upstairs
7407,upstairs,-2.0967221,-7.4405804,0.81402856,-1.5374417,1.0892321,0.491486,-15.5062,47.3238,-16.4578,21.251656,97.61668,68.38611,-1.5374417,1.0892321,0.491486,1.5101855,1.743989,1.296479,-3.5804074,-9.117118,-0.47878945,-15.5062,47.3238,-16.4578,upstairs
7426,upstairs,-0.7230489,-8.5886,2.2894554,-1.2133353,1.7225313,0.45526704,-15.5062,47.3238,-16.4578,16.11026,104.482185,67.85289,-1.2133353,1.7225313,0.45526704,2.8460584,0.4684534,3.2111192,-3.5794992,-9.083106,-0.9245346,-15.5062,47.3238,-16.4578,upstairs
7451,upstairs,0.24839842,-9.239224,2.8622682,-0.4924181,1.8996314,0.31105697,-14.5302,48.055798,-15.2378,15.902509,105.9704,68.16583,-0.4924181,1.8996314,0.31105697,3.7296355,-0.20212555,3.8586988,-3.4252894,-9.137928,-0.96750295,-14.5302,48.055798,-15.2378,upstairs
7467,upstairs,0.22026655,-9.825804,2.2421699,0.29654276,1.6558192,0.25699484,-13.6152,48.5072,-13.9934,17.489264,105.7728,68.718636,0.29654276,1.6558192,0.25699484,3.6119137,-0.77660084,3.200177,-3.4252894,-9.137928,-0.96750295,-13.6152,48.5072,-13.9934,upstairs
7487,upstairs,0.19812019,-10.1544075,1.6801311,0.9307741,1.2151995,0.35926017,-13.0906,48.6292,-13.7372,20.618532,103.85453,69.297005,0.9307741,1.2151995,0.35926017,3.5270126,-1.0813904,2.5011015,-3.3660214,-9.17339,-0.8301723,-13.0906,48.6292,-13.7372,upstairs
7506,upstairs,1.1575965,-10.751761,0.717662,1.5687338,0.005060002,0.045939494,-13.0906,48.6292,-13.7372,29.64762,96.32704,70.91664,1.5687338,0.005060002,0.045939494,4.3082047,-1.5898838,1.0670296,-3.1866915,-9.267715,-0.3533357,-13.0906,48.6292,-13.7372,upstairs
7530,upstairs,0.7032967,-9.036316,-0.7038953,1.831854,-0.05779055,-0.3772365,-12.0048,48.922,-14.1276,35.33685,91.372925,72.099945,1.831854,-0.05779055,-0.3772365,4.376295,-0.9858227,0.22785908,-3.0132818,-9.33195,-0.07221848,-12.0048,48.922,-14.1276,upstairs
7547,upstairs,0.7032967,-9.036316,-0.7038953,2.2173462,0.8040077,-0.7347656,-11.1996,48.5072,-15.799,42.45129,85.99728,73.25826,2.2173462,0.8040077,-0.7347656,3.4759874,0.20406532,-0.89819765,-2.8179948,-9.390975,0.19718778,-11.1996,48.5072,-15.799,upstairs
7567,upstairs,-0.19812019,-9.259575,-1.6687586,2.4124227,1.8595508,-0.95594096,-10.809199,48.128998,-17.202,50.35616,80.87584,74.27632,2.4124227,1.8595508,-0.95594096,2.3781137,0.008853912,-2.0826104,-2.6239588,-9.439683,0.4214253,-10.809199,48.128998,-17.202,upstairs
7587,upstairs,-2.3409307,-10.919355,-3.752911,1.709615,2.5687501,-0.93689936,-10.809199,48.128998,-17.202,62.558105,75.37703,75.80757,1.709615,2.5687501,-0.93689936,-0.045934677,-1.5409088,-4.351499,-2.326504,-9.50733,0.6070053,-10.809199,48.128998,-17.202,upstairs
7610,upstairs,-3.4171243,-10.82658,-4.549582,0.4285023,1.2106721,-0.14647375,-10.4676,46.9212,-20.3618,64.10282,76.70063,76.16397,0.4285023,1.2106721,-0.14647375,-1.157507,-1.398509,-5.083864,-2.2823076,-9.522101,0.5394884,-10.4676,46.9212,-20.3618,upstairs
7626,upstairs,-4.0120835,-10.653001,-4.6471453,0.4285023,1.2106721,-0.14647375,-10.418799,45.445,-23.302,62.720295,79.71515,76.15058,0.4285023,1.2106721,-0.14647375,-1.7170172,-1.190815,-5.0636554,-2.3097076,-9.521553,0.4191136,-10.418799,45.445,-23.302,upstairs
7647,upstairs,-4.2281604,-10.71106,-3.8259344,0.01944106,-0.28469172,0.27923223,-10.3334,44.7496,-24.4854,60.070404,82.44249,75.761215,0.01944106,-0.28469172,0.27923223,-1.8420215,-1.2259045,-4.142276,-2.3911247,-9.505381,0.31723878,-10.3334,44.7496,-24.4854,upstairs
7667,upstairs,-4.414908,-13.307571,-1.002572,-0.4151865,-1.8591514,0.861532,-10.3334,44.7496,-24.4854,54.744198,84.84738,74.274345,-0.4151865,-1.8591514,0.861532,-1.7279823,-3.7258778,-1.2449012,-2.6471717,-9.439592,0.23870395,-10.3334,44.7496,-24.4854,upstairs
7691,upstairs,-4.709395,-15.117588,0.33877954,-0.6384924,-1.2471575,1.1190594,-10.2114,43.8834,-26.1568,52.45299,85.51414,73.279106,-0.6384924,-1.2471575,1.1190594,-1.8091509,-5.4337387,0.11150119,-2.812824,-9.392003,0.22067519,-10.2114,43.8834,-26.1568,upstairs
7707,upstairs,-4.5777135,-15.405491,1.0480618,-0.6384924,-1.2471575,1.1190594,-10.125999,43.688198,-26.242199,50.51798,86.11308,72.336716,-0.6384924,-1.2471575,1.1190594,-1.4682989,-5.6186666,0.8367034,-2.9687123,-9.344327,0.20170479,-10.125999,43.688198,-26.242199,upstairs
7727,upstairs,-4.733337,-14.857818,1.2808979,-0.5083971,-0.9131973,0.596814,-10.004,43.798,-25.973799,49.226524,86.33893,71.830284,-0.5083971,-0.9131973,0.596814,-1.492899,-4.9641,1.0738286,-3.0517943,-9.317661,0.19526832,-10.004,43.798,-25.973799,upstairs
7746,upstairs,-6.6415157,-15.147515,0.9367314,-0.28455856,0.16098797,-0.013582111,-10.004,43.798,-25.973799,47.70289,86.95243,71.41029,-0.28455856,0.16098797,-0.013582111,-3.2290163,-4.9869833,0.7548316,-3.121831,-9.294995,0.16620749,-10.004,43.798,-25.973799,upstairs
7762,upstairs,-7.3753386,-13.525444,-0.36152446,-0.49228495,1.1486205,-0.0073236874,-10.0162,44.163998,-25.2052,45.859455,89.540276,71.05404,-0.49228495,1.1486205,-0.0073236874,-3.856152,-3.2740564,-0.3898402,-3.121831,-9.294995,0.16620749,-10.0162,44.163998,-25.2052,upstairs
7787,upstairs,-7.3460093,-10.767922,-2.5258827,-0.9286436,2.47261,0.14101428,-9.9064,44.249397,-24.2536,42.373142,95.08708,70.39302,-0.9286436,2.47261,0.14101428,-3.706942,-0.51181126,-2.2021115,-3.27782,-9.238027,-0.2917925,-9.9064,44.249397,-24.2536,upstairs
7806,upstairs,-6.0531406,-9.534908,-4.2185836,-1.4638054,3.1336062,0.22849905,-9.3818,44.4202,-23.8022,37.477436,102.73351,69.551315,-1.4638054,3.1336062,0.22849905,-2.33948,0.67677975,-3.3795846,-3.3418689,-9.188689,-0.75517654,-9.3818,44.4202,-23.8022,upstairs
7822,upstairs,0.59495914,-10.869077,-2.6180596,-1.3608743,2.1185431,-0.33209595,-9.3818,44.4202,-23.8022,32.536407,110.25432,69.0023,-1.3608743,2.1185431,-0.33209595,4.039534,-0.69679356,-0.89875114,-3.1059577,-9.171712,-1.5502005,-9.3818,44.4202,-23.8022,upstairs
7841,upstairs,0.59495914,-10.869077,-2.6180596,-0.80933404,2.3337264,-0.8309056,-8.2716,44.859398,-22.9238,28.649603,116.52404,69.269264,-0.80933404,2.3337264,-0.8309056,4.039534,-0.69679356,-0.89875114,-3.1059577,-9.171712,-1.5502005,-8.2716,44.859398,-22.9238,upstairs
7857,upstairs,2.420538,-9.829395,-1.0121487,-0.62624186,2.5916533,-1.1426284,-8.2716,44.859398,-22.9238,22.113726,128.7022,71.54547,-0.62624186,2.5916533,-1.1426284,5.0872836,0.4111004,1.1245902,-2.4226253,-9.302345,-1.941042,-8.2716,44.859398,-22.9238,upstairs
7887,upstairs,1.4305356,-8.524555,-1.0444705,-0.76299506,2.207093,-1.1383674,-6.6124,45.322998,-21.5574,17.90954,135.22066,72.27764,-0.76299506,2.207093,-1.1383674,3.7295837,1.6885147,1.2723168,-2.1027026,-9.341254,-2.1189628,-6.6124,45.322998,-21.5574,upstairs
7907,upstairs,0.04249708,-8.631696,-0.31184477,-0.83982724,0.922252,-0.91785777,-5.9902,45.640198,-21.0816,13.605199,140.97537,72.513535,-0.83982724,0.922252,-0.91785777,1.8196565,1.4741688,2.2755444,-1.64697,-9.365308,-2.3976848,-5.9902,45.640198,-21.0816,upstairs
7932,upstairs,-2.2050598,-10.135853,-2.765303,-0.54608077,0.46405548,-0.8462188,-5.6851997,45.8964,-20.618,6.823288,148.75584,72.94196,-0.54608077,0.46405548,-0.8462188,0.51102567,0.35628986,1.449076,-1.4920988,-9.3752365,-2.4594662,-5.6851997,45.8964,-20.618,upstairs
7951,upstairs,-2.2050598,-10.135853,-2.765303,-0.77511245,-0.12343743,-0.7368961,-5.9291997,45.945198,-19.764,4.0195384,151.27574,72.84418,-0.77511245,-0.12343743,-0.7368961,-0.707608,-0.041571617,-0.03273368,-1.3902082,-9.370314,-2.5367157,-5.9291997,45.945198,-19.764,upstairs
7971,upstairs,-3.2273839,-9.555858,-2.9269116,-1.0542115,0.15446323,-0.6261087,-6.0755997,46.0184,-19.4956,1.3446571,153.35585,72.37808,-1.0542115,0.15446323,-0.6261087,-1.7940892,0.50682926,-0.07016802,-1.3313562,-9.346473,-2.65355,-6.0755997,46.0184,-19.4956,upstairs
7987,upstairs,-3.70802,-9.136872,-0.51475334,-1.1106704,0.5026713,-0.74182296,-6.2952,46.1404,-19.0564,-0.9974888,155.10623,71.66787,-1.1106704,0.5026713,-0.74182296,-2.390802,0.8062353,2.608614,-1.2297536,-9.282026,-2.915832,-6.2952,46.1404,-19.0564,upstairs
8003,upstairs,-3.570952,-9.089587,0.5710171,-0.9203878,0.91239834,-1.2199932,-6.6977997,46.1282,-18.5196,-6.7340236,160.25269,71.12726,-0.9203878,0.91239834,-1.2199932,-2.4280891,0.80781364,3.7552161,-1.0717757,-9.279439,-2.985582,-6.6977997,46.1282,-18.5196,upstairs
8026,upstairs,-3.5003228,-8.183381,0.8900445,-0.7008103,1.1571426,-1.7480977,-7.9178,45.871998,-17.5924,-11.187228,164.66191,71.36285,-0.7008103,1.1571426,-1.7480977,-2.622254,1.6595335,4.0916104,-0.82897395,-9.292402,-3.022324,-7.9178,45.871998,-17.5924,upstairs
8047,upstairs,-3.0843303,-6.5283895,0.7469909,-0.3474091,1.2809795,-2.2258685,-8.601,45.713398,-17.104399,-16.952597,170.46982,71.81028,-0.3474091,1.2809795,-2.2258685,-2.5533476,3.23142,3.9094443,-0.50684786,-9.316593,-3.0190368,-8.601,45.713398,-17.104399,upstairs
8067,upstairs,-3.4913447,-4.618415,-3.4859576,-0.37017912,-0.2802975,-2.5319986,-9.308599,45.7012,-16.8116,-23.66348,176.7876,71.74266,-0.37017912,-0.2802975,-2.5319986,-3.590627,4.866716,-0.24726152,0.09705406,-9.280091,-3.168734,-9.308599,45.7012,-16.8116,upstairs
8083,upstairs,-3.5063083,-4.1252093,-2.2080526,-0.4522044,-0.4728439,-2.1973727,-10.37,45.4328,-16.323599,-34.73359,-174.72159,70.516945,-0.4522044,-0.4728439,-2.1973727,-3.590627,4.866716,-0.24726152,0.30089754,-9.245124,-3.256921,-10.37,45.4328,-16.323599,upstairs
8099,upstairs,-2.995745,-3.7062242,-1.2180501,-0.33462593,-0.68230134,-1.859684,-11.6144,45.0546,-15.847799,-34.73359,-174.72159,70.516945,-0.33462593,-0.68230134,-1.859684,-3.445085,5.4255414,2.0599291,0.45345706,-9.220079,-3.3098176,-11.6144,45.0546,-15.847799,upstairs
8127,upstairs,-2.520496,-4.1000705,-1.4059949,-0.20186746,-0.7141261,-1.583115,-14.1886,44.3104,-15.311,-42.077213,-170.29437,69.75124,-0.20186746,-0.7141261,-1.583115,-3.078806,4.873545,1.8568778,0.57218933,-9.200588,-3.3454685,-14.1886,44.3104,-15.311,upstairs
8146,upstairs,-1.6472107,-6.3488245,-1.7585411,0.06378266,-0.30866015,-0.9403615,-15.372,44.0298,-15.2012,-44.80832,-168.7204,69.531296,0.06378266,-0.30866015,-0.9403615,-2.347123,2.4390502,1.4404631,0.7319403,-9.1894045,-3.3450701,-15.372,44.0298,-15.2012,upstairs
8162,upstairs,-1.6472107,-6.3488245,-1.7585411,0.31505173,0.034621067,-0.43396178,-16.555399,43.7492,-14.9938,-47.64762,-167.02905,69.826996,0.31505173,0.034621067,-0.43396178,-1.6584764,3.6680765,1.4589857,0.7590873,-9.205066,-3.2955925,-16.555399,43.7492,-14.9938,upstairs
8178,upstairs,0.3866636,-3.365649,-1.7070658,0.49801075,0.39574546,0.056325816,-16.555399,43.7492,-14.9938,-47.64762,-167.02905,69.826996,0.49801075,0.39574546,0.056325816,-1.6584764,3.6680765,1.4589857,0.7590873,-9.205066,-3.2955925,-16.555399,43.7492,-14.9938,upstairs
8206,upstairs,1.5729905,-3.1597476,-1.2264298,0.75513875,0.78909403,0.52677286,-18.9466,42.7122,-15.0914,-47.12701,-166.03336,70.90689,0.75513875,0.78909403,0.52677286,0.864979,5.31685,1.6206996,0.77422327,-9.26717,-3.1129606,-18.9466,42.7122,-15.0914,upstairs
8222,upstairs,2.5713725,-4.9494133,-0.1340753,1.739975,0.5740439,1.5353112,-18.9466,42.7122,-15.0914,-45.865765,-165.9794,72.19562,1.739975,0.5740439,1.5353112,2.0448809,3.4576168,2.188178,0.59069777,-9.435516,-2.606238,-18.9466,42.7122,-15.0914,upstairs
8238,upstairs,2.5713725,-4.9494133,-0.1340753,1.739975,0.5740439,1.5353112,-18.9832,42.2486,-15.9942,-43.56198,-167.22978,74.186745,1.739975,0.5740439,1.5353112,2.0448809,3.4576168,2.188178,0.59069777,-9.435516,-2.606238,-18.9832,42.2486,-15.9942,upstairs
8258,upstairs,0.050876785,-7.5692687,-1.7202339,2.5153537,0.48629284,2.6742113,-18.543999,41.980198,-16.7994,-38.51252,-171.63086,76.67065,2.5153537,0.48629284,2.6742113,0.10557019,0.91084194,-0.084399104,-0.06228387,-9.628893,-1.8576735,-18.543999,41.980198,-16.7994,upstairs
8287,upstairs,2.6007016,-15.6790285,-5.6179943,2.4101589,3.431081,2.882204,-16.4456,41.3458,-19.1174,-13.625663,168.64699,80.466,2.4101589,3.431081,2.882204,2.8889084,-6.961336,-4.1827917,-0.31975025,-9.671196,-1.5925232,-16.4456,41.3458,-19.1174,upstairs
