elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2168,running,24.656986,7.0581064,4.296096,-0.09407048,0.24922568,0.7589777,-34.2,37.275,9.150001,18.174612,-90.32915,19.82833,-0.09407048,0.24922568,0.7589777,16.526676,10.279049,5.8148,9.016973,-3.7559288,-0.87039703,-34.2,37.275,9.150001,running
2188,running,18.594868,8.010999,0.50368017,0.8764131,-0.41445985,-0.3851392,-34.125,37.275,8.925,19.002295,-90.18939,21.689358,0.8764131,-0.41445985,-0.3851392,13.32464,11.1924925,4.411865,9.270078,-3.1217697,-0.7004252,-34.125,37.275,8.925,running
2207,running,10.217555,7.845799,-3.4228106,1.1213628,-0.31107396,-1.0625688,-33.825,37.5,8.700001,19.006948,-90.13079,22.545612,1.1213628,-0.31107396,-1.0625688,3.1641703,11.126276,-1.2977325,9.392664,-2.7227476,-0.7313717,-33.825,37.5,8.700001,running
2228,running,8.445846,7.4627266,-3.7795467,0.68567604,-0.008551862,-1.4834425,-33.975002,37.2,8.55,18.414083,-90.0146,22.496605,0.68567604,-0.008551862,-1.4834425,-0.72044754,10.346632,-2.620032,9.499353,-2.307171,-0.78079,-33.975002,37.2,8.55,running
2248,running,6.2455745,6.615179,-3.7196915,0.34909922,0.016951011,-1.6506621,-34.95,36.600002,7.7250004,17.619734,-89.806984,21.759178,0.34909922,0.016951011,-1.6506621,-3.1387167,9.215133,-2.8774025,9.586326,-1.889269,-0.8386977,-34.95,36.600002,7.7250004,running
2268,running,5.134665,5.872977,-3.001431,0.094528615,0.022295926,-1.7934475,-35.850002,36.075,6.3750005,16.914581,-89.60464,20.512096,0.094528615,0.022295926,-1.7934475,-5.245576,7.002267,-1.98798,9.703643,-1.0442472,-0.9587785,-35.850002,36.075,6.3750005,running
2297,running,4.57921,5.1906295,-1.4715363,0.094528615,0.022295926,-1.7934475,-37.5,34.050003,6.3750005,16.643213,-89.537415,19.749533,0.094528615,0.022295926,-1.7934475,-5.245576,7.002267,-1.98798,9.703643,-1.0442472,-0.9587785,-37.5,34.050003,6.3750005,running
2315,running,4.3134537,4.120421,-0.36062664,0.09239065,0.19486028,-2.0362594,-38.325,33.225002,6.9750004,16.153585,-89.40159,17.02775,0.09239065,0.19486028,-2.0362594,-5.7229567,4.8187466,0.23712373,9.755153,-0.19113523,-0.9853165,-38.325,33.225002,6.9750004,running
2341,running,4.6414595,1.9488802,1.4422072,0.30328566,0.2896943,-2.050156,-40.125,30.750002,6.525,15.909632,-89.19998,13.818605,0.30328566,0.2896943,-2.050156,-5.5654297,2.257316,1.5862516,9.748465,0.60548013,-0.87818974,-40.125,30.750002,6.525,running
2358,running,5.232827,1.3670892,1.937807,0.63558656,0.26205346,-1.9840319,-41.25,29.475,6.15,15.67491,-88.934074,11.526487,0.63558656,0.26205346,-1.9840319,-3.7117782,-0.34189403,2.8853884,9.727846,0.95671815,-0.7899798,-41.25,29.475,6.15,running
2379,running,7.880814,-0.8882488,2.8619688,1.4910781,0.10430217,-1.7093034,-42.975002,27.300001,6.0,15.233384,-88.60899,9.228344,1.4910781,0.10430217,-1.7093034,-3.7117782,-0.34189403,2.8853884,9.701191,1.254964,-0.6945105,-42.975002,27.300001,6.0,running
2398,running,14.622886,-5.801151,2.876334,1.936233,0.015882028,-1.5504831,-43.65,26.325,5.25,15.847063,-88.31851,7.0022197,1.936233,0.015882028,-1.5504831,2.017972,-5.218342,3.823522,9.6704235,1.538978,-0.5337169,-43.65,26.325,5.25,running
2419,running,16.97878,-7.2424603,1.7342999,3.1006608,-0.97582847,-0.97521764,-45.0,24.375002,4.425,16.017675,-88.08233,4.9674683,3.1006608,-0.97582847,-0.97521764,5.769947,-7.7177963,3.0679793,9.678291,1.481783,-0.55260986,-45.0,24.375002,4.425,running
2438,running,22.863728,-8.53054,-2.6375124,3.0739362,-1.4061704,-0.7835643,-45.0,23.475,3.525,16.853859,-88.21088,3.2327466,3.0739362,-1.4061704,-0.7835643,9.081561,-9.356007,1.1535394,9.69073,1.3165182,-0.7258945,-45.0,23.475,3.525,running
2459,running,24.218847,-8.63828,-3.913622,1.3258439,-1.2965233,-0.6621584,-45.375,22.575,2.7,1.5720983,-88.65857,1.7104098,1.3258439,-1.2965233,-0.6621584,11.832211,-9.629771,-0.86084306,9.692029,1.091844,-1.0211941,-45.375,22.575,2.7,running
2478,running,22.564453,-9.643845,-5.132271,-0.5958815,0.26526043,-1.3385191,-45.600002,22.35,3.3000002,-4.6956825,-89.95148,0.6795705,-0.5958815,0.26526043,-1.3385191,12.383815,-10.230797,-3.3456736,9.665235,0.693904,-1.5073584,-45.600002,22.35,3.3000002,running
2498,running,9.015666,-11.18571,-1.7755998,-1.471531,1.0801307,-1.7155645,-45.75,21.75,3.45,-7.0667915,-90.98388,-0.3093937,-1.471531,1.0801307,-1.7155645,6.5941315,-11.111364,-2.7373147,9.674545,0.65266055,-1.4654672,-45.75,21.75,3.45,running
2518,running,4.753987,-11.520899,-0.21218613,-2.534558,1.3624948,-1.6230211,-46.575,20.400002,3.9,-4.5717916,-91.07068,-1.7156466,-2.534558,1.3624948,-1.6230211,-1.2272692,-11.92555,-0.62602746,9.704301,0.7053631,-1.2244953,-46.575,20.400002,3.9,running
2540,running,-2.4070706,-10.230424,1.190816,-2.3844423,0.8724426,-1.125486,-47.100002,19.050001,3.3750002,-0.59698516,-90.27225,-3.4680932,-2.3844423,0.8724426,-1.125486,-7.480715,-12.329159,1.3317835,9.733368,0.7390068,-0.941169,-47.100002,19.050001,3.3750002,running
2559,running,-2.885911,-9.035717,-0.35823244,-1.8134528,-0.082006246,0.2509055,-48.0,17.25,2.775,3.0845418,-89.25623,-4.945988,-1.8134528,-0.082006246,0.2509055,-12.836535,-10.223244,1.447065,9.771322,0.44520646,-0.70245296,-48.0,17.25,2.775,running
2579,running,-1.9689317,-8.611943,-0.99987847,-1.5119997,-0.5251759,1.8071916,-48.300003,16.725,3.45,6.0845246,-88.57222,-5.53795,-1.5119997,-0.5251759,1.8071916,-10.027996,-7.6653104,-0.32618374,9.775786,0.034267917,-0.77666384,-48.300003,16.725,3.45,running
2599,running,1.6870143,-7.5944076,-1.0046669,-1.6888399,-0.503949,3.1281488,-47.475002,17.550001,4.2000003,8.732512,-88.33402,-4.8693895,-1.6888399,-0.503949,3.1281488,-10.027996,-7.6653104,-0.32618374,9.67668,-1.2344811,-1.0041473,-47.475002,17.550001,4.2000003,running
2619,running,6.018125,-6.399701,0.29538465,-1.9072179,-0.029931515,3.83551,-46.65,19.575,5.175,16.914095,-88.219025,-2.8516433,-1.9072179,-0.029931515,3.83551,-6.494247,-6.1810136,0.18339217,9.67668,-1.2344811,-1.0041473,-46.65,19.575,5.175,running
2640,running,8.532037,-4.3502645,1.9976621,-1.5225368,0.30786702,3.831234,-44.7,23.325,6.6000004,19.51431,-88.425156,0.22110742,-1.5225368,0.30786702,3.831234,-0.6790676,-2.4213593,2.643254,9.413185,-2.550753,-1.0276184,-44.7,23.325,6.6000004,running
2659,running,10.93821,-1.5011644,2.7159226,-1.182753,0.34085277,3.857806,-42.975002,25.95,7.2000003,19.957375,-88.59529,3.9160018,-1.182753,0.34085277,3.857806,1.0726833,0.3172636,3.486268,9.109462,-3.5328312,-0.84094095,-42.975002,25.95,7.2000003,running
2679,running,15.700277,0.9600749,1.8396448,-0.41048935,0.21730891,3.6937933,-40.800003,29.7,7.9500003,20.292065,-88.607635,7.9381175,-0.41048935,0.21730891,3.6937933,3.749362,2.7512138,3.3950198,9.109462,-3.5328312,-0.84094095,-40.800003,29.7,7.9500003,running
2699,running,16.104897,1.685518,1.664868,0.6644491,-0.20463383,2.4409456,-38.775,32.25,7.7250004,20.439672,-88.54154,12.005071,0.6644491,-0.20463383,2.4409456,7.4795628,5.641816,2.2945623,8.891152,-4.0863285,-0.6478614,-38.775,32.25,7.7250004,running
2719,running,13.883078,3.095703,0.74549454,1.0585983,-0.500742,1.9722731,-36.075,35.025,8.025001,20.206911,-88.456024,15.707173,1.0585983,-0.500742,1.9722731,6.636694,6.6831293,2.0197754,8.853543,-4.177448,-0.5780053,-36.075,35.025,8.025001,running
2739,running,12.506412,4.039018,-1.3542204,1.827655,-1.2261232,1.3511941,-35.175003,36.45,6.3750005,19.394075,-88.463455,18.725458,1.827655,-1.2261232,1.3511941,5.0474777,7.267755,1.1378827,8.847394,-4.1917124,-0.5688175,-35.175003,36.45,6.3750005,running
2760,running,12.760198,5.104438,-2.4890718,2.1036053,-1.6065283,1.2340642,-33.375,37.875,6.0750003,17.877588,-88.693954,21.060951,2.1036053,-1.6065283,1.2340642,4.5061674,9.472025,-1.9702489,8.8547735,-4.1649585,-0.64536315,-33.375,37.875,6.0750003,running
2780,running,15.922937,6.5744777,-3.2193034,1.2694933,-0.78509146,1.3725737,-32.7,38.850002,5.8500004,15.8398,-89.13109,22.986216,1.2694933,-0.78509146,1.3725737,7.041026,10.497632,-2.3251233,8.910766,-3.9940946,-0.9032433,-32.7,38.850002,5.8500004,running
2800,running,20.914848,7.422025,-1.8785505,0.9179507,-0.11942064,1.0465341,-30.900002,39.600002,5.25,13.772766,-89.558655,24.745766,0.9179507,-0.11942064,1.0465341,10.698969,11.123463,-1.3390303,8.97805,-3.8334572,-0.9325254,-30.900002,39.600002,5.25,running
2820,running,25.207651,7.6135616,-1.6678607,0.99461204,-0.11300674,0.5746546,-30.6,40.800003,4.425,12.0181,-89.71465,26.36671,0.99461204,-0.11300674,0.5746546,14.329238,11.17751,-0.28854823,9.082444,-3.592974,-0.8775816,-30.6,40.800003,4.425,running
2841,running,24.168568,7.678205,-2.024597,1.1671764,-0.7009472,-1.1989405,-29.85,41.100002,3.7500002,10.443242,-89.58584,27.525192,1.1671764,-0.7009472,-1.1989405,15.399759,11.017159,-0.6457138,9.217706,-3.238413,-0.84674144,-29.85,41.100002,3.7500002,running
2860,running,19.78718,7.9966335,-0.8298902,1.0915841,-0.4485146,-1.9201983,-30.000002,40.95,2.7,8.8724,-89.46687,27.828085,1.0915841,-0.4485146,-1.9201983,9.497369,10.4744625,0.10582602,9.499863,-2.2572567,-0.9098292,-30.000002,40.95,2.7,running
2880,running,13.121721,6.05733,1.9210476,1.1522106,-0.29412296,-2.1992028,-30.675001,40.725002,3.2250001,7.349477,-89.39151,27.180784,1.1522106,-0.29412296,-2.1992028,5.733987,9.284671,1.6823192,9.616081,-1.7119095,-0.87791336,-30.675001,40.725002,3.2250001,running
2901,running,10.674848,5.023035,2.591424,1.524064,-0.2003579,-2.7883651,-32.625,39.075,2.1750002,5.8545446,-89.219795,25.693655,1.524064,-0.2003579,-2.7883651,-1.8856277,5.0015364,3.8455753,9.704457,-1.1605749,-0.8043375,-32.625,39.075,2.1750002,running
2921,running,5.943905,3.2489316,3.6879685,2.1141424,-0.4549285,-3.2826931,-33.975002,37.125,1.2750001,4.206522,-88.904945,23.423197,2.1141424,-0.4549285,-3.2826931,-1.8856277,5.0015364,3.8455753,9.781854,-0.03146045,-0.6962247,-33.975002,37.125,1.2750001,running
2941,running,2.431611,1.7836803,3.8052843,2.6403873,-0.8640435,-3.4711394,-37.275,34.875,0.0,2.1801226,-88.58291,20.447145,2.6403873,-0.8640435,-3.4711394,-7.307827,1.4618081,4.624424,9.764876,0.52531993,-0.7359385,-37.275,34.875,0.0,running
2960,running,2.2137387,1.5035586,5.167585,2.761946,-0.7745543,-3.4595335,-38.775,32.625,-0.82500005,-0.30096322,-88.450005,16.975433,2.761946,-0.7745543,-3.4595335,-7.885925,0.6368722,4.814387,9.715595,1.0689415,-0.79683846,-38.775,32.625,-0.82500005,running
2981,running,2.8601732,0.8643068,6.7238164,2.7298765,-0.03939965,-3.2762792,-42.600002,27.750002,-2.5500002,-3.0935948,-88.447,13.240659,2.7298765,-0.03939965,-3.2762792,-7.6266913,-0.1731112,6.0834684,9.646458,1.5863612,-0.77440107,-42.600002,27.750002,-2.5500002,running
3001,running,6.384438,-1.934515,9.228151,3.272156,0.31107396,-2.7947788,-43.2,26.325,-3.075,-5.7645206,-88.29727,9.472782,3.272156,0.31107396,-2.7947788,-5.890798,-1.9690342,8.398312,9.5252285,2.290171,-0.44218877,-43.2,26.325,-3.075,running
3020,running,12.12334,-5.693412,8.239346,4.810422,-0.48150036,-1.8476603,-44.925003,23.025002,-5.25,-6.442586,-88.07356,5.9107714,4.810422,-0.48150036,-1.8476603,2.2619638,-7.7933593,8.752813,9.507364,2.373768,-0.38163793,-44.925003,23.025002,-5.25,running
3041,running,16.444874,-6.895301,4.6432548,5.1172204,-0.8852704,-1.5622419,-45.45,20.625,-7.3500004,-9.754001,-88.100815,1.3903002,5.1172204,-0.8852704,-1.5622419,5.7554197,-9.105481,6.24389,9.514196,2.3231149,-0.5035911,-45.45,20.625,-7.3500004,running
3061,running,24.084772,-7.714118,0.48452657,4.9147243,-1.6778448,-0.8283089,-46.350002,17.400002,-8.925,-12.602393,-88.39415,0.16411386,4.9147243,-1.6778448,-0.8283089,9.991468,-9.282908,3.2719395,9.561465,1.8359718,-1.1738698,-46.350002,17.400002,-8.925,running
3082,running,31.011196,-9.581595,-3.2193034,3.683409,-1.8696507,-0.7388198,-47.100002,15.525001,-8.925,-19.436205,-89.609764,-1.7506526,3.683409,-1.8696507,-0.7388198,16.692379,-10.261571,0.46379125,9.561465,1.8359718,-1.1738698,-47.100002,15.525001,-8.925,running
3101,running,23.356934,-12.143391,-5.611111,1.6912833,-1.3369919,-1.8966807,-47.550003,14.775001,-7.9500003,-25.933973,-91.39309,-3.1750705,1.6912833,-1.3369919,-1.8966807,17.730883,-13.039652,-3.230575,9.542525,1.3673463,-1.8002726,-47.550003,14.775001,-7.9500003,running
3121,running,17.75929,-12.469003,-5.1203,-1.7111359,0.4378248,-2.9598603,-48.075,12.225,-7.8,-30.391264,-93.128876,-4.8374195,-1.7111359,0.4378248,-2.9598603,9.808454,-13.953977,-3.1409767,9.510941,1.4208091,-1.9219034,-48.075,12.225,-7.8,running
3142,running,8.692449,-13.395558,-1.9862896,-3.1886227,1.465728,-2.1833208,-48.750004,10.575001,-7.7250004,-32.50586,-94.16277,-7.1764297,-3.1886227,1.465728,-2.1833208,1.5704002,-14.921379,-1.7399452,9.500261,1.5769097,-1.8516967,-48.750004,10.575001,-7.7250004,running
3162,running,3.3031006,-13.388376,3.5850177,-3.0470588,1.8449115,-1.1745065,-49.050003,7.5000005,-7.8,-32.3966,-94.04778,-9.8736,-3.0470588,1.8449115,-1.1745065,-4.2183924,-15.436041,1.34233,9.532446,1.6873431,-1.567077,-49.050003,7.5000005,-7.8,running
3181,running,-0.07751228,-13.536817,6.165967,-2.305643,1.5860649,-0.72064704,-49.350002,6.4500003,-8.175,-30.647661,-92.75305,-12.310718,-2.305643,1.5860649,-0.72064704,-9.64776,-14.59231,7.7356186,9.666019,1.539672,-0.6065265,-49.350002,6.4500003,-8.175,running
3202,running,-1.0160394,-14.121001,3.491644,-0.27304873,0.5996993,0.027182704,-49.050003,5.55,-9.975,-28.478554,-90.94986,-14.049642,-0.27304873,0.5996993,0.027182704,-12.367043,-14.895839,0.6945901,9.723008,1.2385641,-0.31538108,-49.050003,5.55,-9.975,running
3222,running,-4.169203,-13.261483,-2.58484,1.0511154,-0.4304946,1.2490299,-48.675003,5.55,-10.650001,-27.09042,-89.56118,-14.97569,1.0511154,-0.4304946,1.2490299,-12.367043,-14.895839,0.6945901,9.767492,0.8255188,-0.29152095,-48.675003,5.55,-10.650001,running
3242,running,-6.53228,-10.769119,-6.2000847,0.2041757,-0.46348035,2.6774962,-48.675003,5.8500004,-10.275001,-26.7858,-88.99115,-15.092247,0.2041757,-0.46348035,2.6774962,-14.276243,-12.941638,-3.4865181,9.7901745,0.32319245,-0.46733055,-48.675003,5.8500004,-10.275001,running
3262,running,-3.707122,-9.109938,-5.8816557,-1.0986089,0.2055501,4.263714,-48.300003,7.275,-10.125,-26.850462,-89.00946,-14.167576,-1.0986089,0.2055501,4.263714,-13.022549,-8.220087,-5.193125,9.696754,-1.0956049,-0.9710775,-48.300003,7.275,-10.125,running
3282,running,2.072481,-9.229648,-2.833837,-1.5141376,0.6018373,4.8154616,-47.4,12.6,-10.05,-26.36995,-89.04412,-11.847296,-1.5141376,0.6018373,4.8154616,-8.186421,-7.4308887,-2.8574877,9.535984,-2.0306182,-1.0544968,-47.4,12.6,-10.05,running
3310,running,4.694132,-9.085996,-1.469142,-1.5141376,0.6018373,4.8154616,-47.4,12.6,-10.05,-26.36995,-89.04412,-11.847296,-1.5141376,0.6018373,4.8154616,-8.186421,-7.4308887,-2.8574877,9.535984,-2.0306182,-1.0544968,-47.4,12.6,-10.05,running
3333,running,13.789704,-6.6415157,1.8228853,-1.0827267,0.5709895,6.1460395,-43.875,21.150002,-10.650001,-21.716995,-87.886475,-3.0596864,-1.0827267,0.5709895,6.1460395,6.66571,-2.2275805,2.668775,8.935344,-3.938666,-0.9038444,-43.875,21.150002,-10.650001,running
3352,running,26.308985,-3.3638535,4.0830116,0.494939,-0.8980982,5.579326,-38.550003,30.075,-10.875,-22.996264,-87.28224,6.0893106,0.494939,-0.8980982,5.579326,13.881702,0.08759308,3.9814606,8.174627,-5.3696876,-0.7157526,-38.550003,30.075,-10.875,running
3373,running,28.308144,-0.06703765,3.6376903,2.3102243,-1.6309621,3.522298,-35.775,33.9,-10.650001,-23.988379,-87.398766,12.322407,2.3102243,-1.6309621,3.522298,20.453365,5.7293477,4.182951,7.797598,-5.92618,-0.49823874,-35.775,33.9,-10.650001,running
3393,running,25.758318,3.3207579,1.439813,3.0036886,-1.739693,2.398339,-33.675003,36.15,-10.725,-25.629854,-87.81721,17.846598,3.0036886,-1.739693,2.398339,18.52002,8.686495,2.4645143,7.7817693,-5.955895,-0.37651774,-33.675003,36.15,-10.725,running
3414,running,19.906889,5.4779334,-3.568857,3.069813,-1.6650169,1.9095086,-31.575,38.175003,-11.325001,-28.118277,-88.22607,22.36539,3.069813,-1.6650169,1.9095086,15.674323,10.75609,-0.10934812,7.839585,-5.8843756,-0.29228505,-31.575,38.175003,-11.325001,running
3434,running,17.63958,5.45878,-4.6773725,2.6371803,-1.1654966,1.0657758,-30.000002,38.7,-12.525001,-31.274372,-88.40979,25.819826,2.6371803,-1.1654966,1.0657758,8.524121,11.3600025,-4.50768,7.939831,-5.749634,-0.2668479,-30.000002,38.7,-12.525001,running
3453,running,12.1808,6.045359,-5.184943,1.7424418,-0.4986041,0.56075776,-29.1,38.4,-13.950001,-34.58844,-88.266846,28.265255,1.7424418,-0.4986041,0.56075776,5.2592955,11.365461,-4.7991095,8.182336,-5.396184,-0.31776547,-29.1,38.4,-13.950001,running
3473,running,11.309311,6.131551,-5.400421,0.16691402,0.3035911,0.47768256,-29.1,38.550003,-15.525001,-37.492805,-87.85312,29.898626,0.16691402,0.3035911,0.47768256,3.1376743,11.500753,-4.898743,8.3015785,-5.207216,-0.37294275,-29.1,38.550003,-15.525001,running
3493,running,11.120169,5.1235914,-4.1314945,-0.47019967,0.5932854,0.5470137,-28.95,38.25,-16.95,-39.5691,-87.331024,31.02429,-0.47019967,0.5932854,0.5470137,2.3733683,10.885178,-4.659006,8.490278,-4.883915,-0.4826323,-28.95,38.25,-16.95,running
3513,running,12.611756,3.6870706,-0.32471362,-1.5162756,1.2920947,0.9039012,-28.275002,38.7,-16.725,-40.46157,-86.85067,31.94151,-1.5162756,1.2920947,0.9039012,2.773738,9.611054,-2.5350173,8.490278,-4.883915,-0.4826323,-28.275002,38.7,-16.725,running
3532,running,19.104832,3.3782187,4.9209824,-1.1891669,1.2760599,0.9507837,-27.900002,39.375,-15.525001,-40.122555,-86.44913,32.888184,-1.1891669,1.2760599,0.9507837,7.574668,8.470883,3.9388037,8.645879,-4.6220307,-0.23663999,-27.900002,39.375,-15.525001,running
3554,running,22.05449,2.183512,3.8004959,0.08063184,0.5932854,0.32756683,-26.325,40.350002,-15.750001,-39.298225,-85.9706,33.90985,0.08063184,0.5932854,0.32756683,10.89696,7.7861924,4.873592,8.753212,-4.421704,-0.013898627,-26.325,40.350002,-15.750001,running
3573,running,20.639515,1.5370775,2.5890298,1.1618315,-0.1693574,-1.3001884,-25.725,41.025,-15.525001,-38.90783,-85.376144,34.586884,1.1618315,-0.1693574,-1.3001884,8.778717,5.2405214,1.7636888,8.908143,-4.0980334,0.14656557,-25.725,41.025,-15.525001,running
3593,running,13.813646,0.9576807,1.202787,1.5484978,-0.23548162,-2.9012191,-26.775002,39.225002,-16.800001,-39.311924,-84.762146,34.23426,1.5484978,-0.23548162,-2.9012191,8.778717,5.2405214,1.7636888,9.105359,-3.6340277,0.23803519,-26.775002,39.225002,-16.800001,running
3613,running,6.516119,-0.4261679,2.4932618,1.5602566,0.03939965,-3.433878,-27.6,38.925003,-17.625,-40.302822,-84.11391,32.508606,1.5602566,0.03939965,-3.433878,-1.9008293,2.862222,1.1053683,9.475387,-2.4928756,0.41593948,-27.6,38.925003,-17.625,running
3633,running,6.09474,-0.7134721,3.4030585,1.9852536,-0.04902049,-2.9225986,-30.675001,35.475002,-19.425001,-41.58907,-83.394806,29.723854,1.9852536,-0.04902049,-2.9225986,-3.9355106,1.5632417,2.268499,9.591945,-1.9644722,0.55302185,-30.675001,35.475002,-19.425001,running
3653,running,7.418733,-1.5993267,4.004003,2.6148844,-0.37506023,-2.6817722,-32.25,33.300003,-19.575,-43.124386,-82.62394,26.46101,2.6148844,-0.37506023,-2.6817722,-3.7690463,0.544847,3.232652,9.667409,-1.4955376,0.6891734,-32.25,33.300003,-19.575,running
3674,running,9.003695,-2.7509377,3.4030585,2.8919036,-0.49539712,-2.7095656,-34.425003,30.000002,-20.775002,-45.079742,-81.90933,23.062706,2.8919036,-0.49539712,-2.7095656,-2.3213644,-0.7981405,3.0394504,9.750851,-0.6718497,0.7999489,-34.425003,30.000002,-20.775002,running
3694,running,9.501689,-4.546589,2.366369,3.3424034,-0.600921,-3.0600393,-36.300003,27.000002,-22.125,-47.539974,-81.33656,19.565403,3.3424034,-0.600921,-3.0600393,-0.7900362,-4.049735,1.6712542,9.771698,-0.28463894,0.7767154,-36.300003,27.000002,-22.125,running
3714,running,9.34846,-6.4188547,1.427842,3.2636042,-0.7073611,-3.1090598,-37.5,24.075,-23.325,-50.361385,-80.956566,15.902671,3.2636042,-0.7073611,-3.1090598,-0.9168968,-5.8213634,0.94181603,9.780665,0.08623368,0.7081973,-37.5,24.075,-23.325,running
3734,running,10.085874,-9.830592,0.7885902,3.0889018,-0.82357484,-2.9630673,-39.45,19.050001,-24.6,-53.217392,-80.84184,12.06159,3.0889018,-0.82357484,-2.9630673,-0.6724272,-8.341952,0.4960748,9.781677,0.55376744,0.42721394,-39.45,19.050001,-24.6,running
3754,running,12.132916,-13.40753,0.036810853,1.7850484,-1.1888615,-1.9510461,-40.725002,15.6,-24.375002,-55.643238,-81.10935,8.246683,1.7850484,-1.1888615,-1.9510461,0.3981943,-11.499435,0.12548622,9.781677,0.55376744,0.42721394,-40.725002,15.6,-24.375002,running
3774,running,15.12088,-14.750677,0.3935469,1.1459495,-1.1644276,-1.53567,-42.075,10.875,-24.825,-57.094357,-81.83782,4.8313923,1.1459495,-1.1644276,-1.53567,3.25906,-14.822581,0.04974679,9.797569,0.4213481,0.02179136,-42.075,10.875,-24.825,running
