elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15547,walking,2.629712,-7.6277204,0.66011995,2.7648475,-2.5205085,-0.09758285,-21.150002,91.875,-47.25,32.850395,-46.68286,28.504206,2.7648475,-2.5205085,-0.09758285,-2.644895,-2.3774948,-1.8174629,6.497999,-3.6209526,6.3902335,-21.150002,91.875,-47.25,walking
15566,walking,2.7035904,-7.926823,1.3157533,1.4869549,-2.403226,0.34711397,-24.45,88.05,-51.15,30.704765,-47.84639,27.007257,1.4869549,-2.403226,0.34711397,-4.3762674,-3.7855165,-5.568489,6.7384586,-3.5090344,6.200826,-24.45,88.05,-51.15,walking
15585,walking,2.5722845,-8.386245,4.8565326,1.0373714,-2.562046,0.670863,-27.150002,82.5,-55.2,28.700077,-49.38832,25.880127,1.0373714,-2.562046,0.670863,-4.5961924,-4.422744,-4.200461,6.924911,-3.5269897,5.981332,-27.150002,82.5,-55.2,walking
15604,walking,3.5171502,-8.843274,6.689435,1.0801307,-2.690324,0.8015843,-29.625002,78.075005,-58.350002,26.014477,-51.97188,25.174442,1.0801307,-2.690324,0.8015843,-4.0098367,-4.9156895,0.8516607,7.1456347,-3.7502563,5.5718813,-29.625002,78.075005,-58.350002,walking
15623,walking,6.9649086,-8.687741,1.5430715,0.9823951,-2.1087976,0.742943,-31.425001,73.65,-60.300003,25.149162,-52.90791,25.150223,0.9823951,-2.1087976,0.742943,-0.8048849,-4.2975044,-2.2085514,7.282015,-3.8647096,5.3109937,-31.425001,73.65,-60.300003,walking
15642,walking,5.551049,-8.498708,1.5810575,-0.08063184,0.4653129,0.46195325,-32.850002,69.75,-60.750004,23.599371,-54.68834,25.277445,-0.08063184,0.4653129,0.46195325,-1.0571094,-4.4583616,-3.8115022,7.328406,-4.0048337,5.140639,-32.850002,69.75,-60.750004,walking
15660,walking,5.2758746,-7.079764,4.9905305,-0.1575986,0.7511894,0.56457555,-33.600002,67.725006,-60.225002,22.490284,-55.745518,25.641132,-0.1575986,0.7511894,0.56457555,-1.4798279,-2.6999931,-0.77783346,7.214383,-4.162171,5.1768126,-33.600002,67.725006,-60.225002,walking
15680,walking,6.9122663,-7.3310103,2.9449666,0.004886778,1.084712,0.43263257,-33.600002,65.55,-59.925003,21.735153,-55.87887,26.254404,0.004886778,1.084712,0.43263257,-0.42690182,-2.5506544,-2.9460602,7.0721536,-4.3109183,5.2508106,-33.600002,65.55,-59.925003,walking
15699,walking,6.0436716,-6.381359,1.1673983,-0.37506023,1.299883,0.0697893,-32.175003,64.200005,-59.7,21.220823,-55.426353,26.887014,-0.37506023,1.299883,0.0697893,-1.0001569,-1.7201333,-4.3366513,6.850218,-4.5337806,5.356281,-32.175003,64.200005,-59.7,walking
15717,walking,5.799604,-6.3047886,1.3133606,-0.65116316,1.1323581,0.036803547,-29.85,63.45,-59.7,21.049246,-54.236893,27.70559,-0.65116316,1.1323581,0.036803547,-1.0347652,-1.568213,-4.2610655,6.752146,-4.651313,5.379982,-29.85,63.45,-59.7,walking
15738,walking,5.462515,-6.814161,3.2536407,-0.7574506,0.7756233,0.06490252,-28.575,63.300003,-59.925003,21.154314,-53.81369,27.986464,-0.7574506,0.7756233,0.06490252,-1.2548981,-1.6884313,-3.0758872,6.654131,-4.782284,5.387272,-28.575,63.300003,-59.925003,walking
15758,walking,4.256532,-7.0725856,4.9642096,-0.6914791,0.7072084,0.16263808,-25.575,63.000004,-59.925003,21.760698,-52.702763,28.945843,-0.6914791,0.7072084,0.16263808,-1.6967325,-1.9726491,-1.2575016,6.551651,-4.9190807,5.389703,-25.575,63.000004,-59.925003,walking
15776,walking,3.2946177,-7.0175505,5.942874,-0.38239038,0.78784025,0.61588675,-23.1,62.850002,-59.550003,22.085539,-51.95619,29.678202,-0.38239038,0.78784025,0.61588675,-2.6859608,-1.929368,-0.035731792,6.40813,-5.0651727,5.4268117,-23.1,62.850002,-59.550003,walking
15795,walking,4.773382,-6.053542,4.9283175,-0.15026842,0.87458056,1.0569185,-20.625,63.075,-59.250004,22.115358,-51.505783,30.087248,-0.15026842,0.87458056,1.0569185,-2.7365465,-1.7029185,0.11914253,6.218714,-5.222571,5.4975204,-20.625,63.075,-59.250004,walking
15814,walking,5.5794644,-5.83101,4.7823553,-0.12949961,0.9466605,1.2597197,-18.375,63.15,-58.65,21.885866,-50.43217,31.007967,-0.12949961,0.9466605,1.2597197,-0.7919278,-0.3676057,-0.7008872,5.8235707,-5.5291348,5.6289506,-18.375,63.15,-58.65,walking
15833,walking,4.988736,-5.51755,5.387739,-0.012216945,0.704765,1.3611205,-15.450001,63.000004,-58.050003,21.337196,-49.14278,32.240376,-0.012216945,0.704765,1.3611205,-0.3046298,-0.0074281693,-0.715456,5.6230125,-5.66824,5.694135,-15.450001,63.000004,-58.050003,walking
15852,walking,4.735097,-7.000801,10.072587,1.1216683,-0.4485146,1.590799,-11.925,62.7,-57.975002,20.454094,-47.55986,33.549316,1.1216683,-0.4485146,1.590799,-2.8423855,0.517241,4.268027,5.3486667,-5.763241,5.860649,-11.925,62.7,-57.975002,walking
15871,walking,4.8308096,-6.596713,6.0696936,1.4368654,-0.902985,1.522384,-7.8750005,61.65,-58.050003,18.87693,-45.882053,34.621662,1.4368654,-0.902985,1.522384,-0.3602872,-0.59747696,-0.28191662,5.2010636,-5.809224,5.947455,-7.8750005,61.65,-58.050003,walking
15890,walking,5.4385867,-6.316753,4.8972106,1.7031949,-1.7777182,1.6250064,-3.9,60.225002,-57.675003,16.61151,-44.498512,35.408836,1.7031949,-1.7777182,1.6250064,0.22716141,-0.43396378,-1.1962724,5.153738,-5.808689,5.9890313,-3.9,60.225002,-57.675003,walking
15909,walking,6.510272,-6.020043,3.9188452,1.5981292,-2.2334104,1.7838267,-0.75,57.975002,-58.500004,14.012863,-43.849125,35.904217,1.5981292,-2.2334104,1.7838267,1.0427179,-0.20204735,-1.9423141,5.2674313,-5.7925425,5.905167,-0.75,57.975002,-58.500004,walking
15928,walking,8.103892,-5.3715878,4.1030927,1.427092,-2.143005,1.766723,1.2,54.750004,-59.100002,11.221758,-43.853188,36.204002,1.427092,-2.143005,1.766723,1.7956829,0.17830467,-2.365081,5.3658485,-5.8032255,5.8052244,1.2,54.750004,-59.100002,walking
15947,walking,8.993723,-5.1323056,5.158028,1.0862391,-1.7960436,1.7166336,1.95,52.95,-59.925003,8.436752,-44.264816,36.46015,1.0862391,-1.7960436,1.7166336,2.693737,0.5412555,-1.5356493,5.5149956,-5.816049,5.6505566,1.95,52.95,-59.925003,walking
15967,walking,11.852847,-5.2256255,7.5385876,1.0337063,-0.9261972,1.5810254,2.1750002,48.675003,-60.825,5.779889,-44.772503,36.717113,1.0337063,-0.9261972,1.5810254,3.8743672,1.1561127,0.35353947,5.5149956,-5.816049,5.6505566,2.1750002,48.675003,-60.825,walking
15985,walking,12.812368,-4.9193444,7.6773715,1.2096303,0.644902,0.9384141,2.1000001,46.425003,-61.800003,3.258769,-44.904804,36.909992,1.2096303,0.644902,0.9384141,6.932898,1.0027924,1.4468689,5.544979,-5.7578807,5.6807046,2.1000001,46.425003,-61.800003,walking
16004,walking,11.073086,-4.5101714,5.1412787,0.9152019,2.411625,0.20906247,2.5500002,43.425003,-62.4,0.99777055,-44.20053,36.821087,0.9152019,2.411625,0.20906247,5.5484076,1.2419386,-0.92880344,5.4161506,-5.5020022,6.046789,2.5500002,43.425003,-62.4,walking
16023,walking,10.374382,-4.7709894,4.179663,0.6244386,2.6657374,0.07834116,3.6750002,41.025,-62.175003,-0.8265114,-42.605614,36.457954,0.6244386,2.6657374,0.07834116,4.911867,1.0621767,-2.5412054,5.2752786,-5.4046593,6.255516,3.6750002,41.025,-62.175003,walking
16043,walking,10.620842,-4.9145584,5.098208,0.12949961,2.7756898,-0.21486552,5.8500004,38.175003,-61.95,-2.0576506,-40.40851,36.020752,0.12949961,2.7756898,-0.21486552,5.228304,0.6549535,-1.2701135,5.1211596,-5.337748,6.438367,5.8500004,38.175003,-61.95,walking
16061,walking,9.938888,-4.8451667,5.971588,0.017103724,2.5484548,-0.5679352,9.0,36.600002,-60.15,-2.684944,-37.91709,35.63673,0.017103724,2.5484548,-0.5679352,4.505501,0.6292119,-1.1630921,4.989632,-5.266882,6.598024,9.0,36.600002,-60.15,walking
16081,walking,8.826225,-4.8212385,5.9620166,0.06963659,2.063442,-0.85381174,11.85,35.025,-59.250004,-2.7729738,-35.46852,35.246254,0.06963659,2.063442,-0.85381174,4.505501,0.6292119,-1.1630921,4.8262568,-5.083035,6.8586,11.85,35.025,-59.250004,walking
16100,walking,7.953144,-4.8188457,5.9356956,0.2235701,1.1433533,-1.1641221,14.55,33.75,-58.350002,-2.4206922,-33.34743,34.772434,0.2235701,1.1433533,-1.1641221,2.9105692,0.43123722,-1.3803115,4.8216677,-4.968731,6.945043,14.55,33.75,-58.350002,walking
16118,walking,7.366903,-5.058128,5.002495,0.1808108,0.616803,-1.3878449,16.575,33.525,-57.000004,-1.683858,-31.84193,34.15824,0.1808108,0.616803,-1.3878449,2.3415213,0.120752335,-2.1863813,4.87369,-4.8524904,6.99077,16.575,33.525,-57.000004,walking
16138,walking,6.713662,-5.486443,4.7392845,0.11606098,0.38834614,-1.4941324,17.775002,34.050003,-56.4,0.18831842,-31.174906,33.012764,0.11606098,0.38834614,-1.4941324,1.2068791,-0.9716482,-2.2070947,4.9743514,-4.741923,6.9957395,17.775002,34.050003,-56.4,walking
16157,walking,6.2470617,-6.12772,5.684449,0.01099525,0.071927264,-1.6724998,18.150002,34.125,-56.4,1.8263121,-31.581598,32.22301,0.01099525,0.071927264,-1.6724998,1.2068791,-0.9716482,-2.2070947,5.105888,-4.6401176,6.9691896,18.150002,34.125,-56.4,walking
16176,walking,5.196912,-6.4124656,6.263512,0.050089475,-0.008704574,-1.7470231,18.45,34.875,-55.2,2.7238185,-31.959425,31.836262,0.050089475,-0.008704574,-1.7470231,-0.52160454,-1.7396889,-0.90510654,5.23936,-4.536494,6.938279,18.45,34.875,-55.2,walking
16195,walking,4.6465626,-6.1995044,6.8114686,0.12705623,0.02183779,-1.5552171,17.85,35.4,-54.975002,4.5575633,-32.848274,31.08106,0.12705623,0.02183779,-1.5552171,-1.0653415,-1.6700559,-0.46070862,5.4491525,-4.320199,6.9146953,17.85,35.4,-54.975002,walking
16215,walking,4.5508494,-5.962615,7.383353,0.123391144,0.15500249,-1.4721419,17.175001,35.925003,-54.9,6.301497,-33.72188,30.364885,0.123391144,0.15500249,-1.4721419,-1.1391363,-1.7775536,-0.19086981,5.5103173,-4.220672,6.927678,17.175001,35.925003,-54.9,walking
16234,walking,4.584349,-5.8286166,7.4120674,0.12583454,0.41278005,-1.2949961,15.975,35.775,-55.425003,8.572494,-34.565765,29.359009,0.12583454,0.41278005,-1.2949961,-1.2492738,-1.5867734,0.07454586,5.5314436,-4.128349,6.9663653,15.975,35.775,-55.425003,walking
16253,walking,4.7159543,-5.8884373,7.4452677,0.14782503,0.7340857,-1.2058125,14.925,35.850002,-55.95,9.859424,-34.71373,28.742308,0.14782503,0.7340857,-1.2058125,-1.2198524,-1.5893884,-0.024475574,5.517843,-4.045382,7.0255733,14.925,35.850002,-55.95,walking
16272,walking,4.7973104,-5.921937,7.32114,0.175924,1.1470184,-1.2216945,14.400001,36.15,-56.625004,10.456428,-34.65452,28.440702,0.175924,1.1470184,-1.2216945,-0.8422675,-1.857214,-0.26825142,5.4688954,-3.9638374,7.109821,14.400001,36.15,-56.625004,walking
16291,walking,4.048357,-5.8884373,7.062715,0.15271181,1.4330477,-1.3023263,13.875001,36.300003,-57.675003,11.622978,-34.28787,27.836973,0.15271181,1.4330477,-1.3023263,-0.8422675,-1.857214,-0.26825142,5.3844953,-3.8839216,7.217531,13.875001,36.300003,-57.675003,walking
16310,walking,3.6056845,-6.0176497,6.955038,-0.009773556,1.5136795,-1.1641221,13.950001,36.75,-57.825,12.802289,-33.616955,27.221663,-0.009773556,1.5136795,-1.1641221,-1.6326499,-2.046458,-0.8357148,5.134395,-3.749344,7.4666457,13.950001,36.75,-57.825,walking
16329,walking,3.1319058,-6.1803617,7.4120674,-0.20280129,1.3230952,-0.9613209,14.475,37.2,-57.975002,13.986449,-32.702724,26.636246,-0.20280129,1.3230952,-0.9613209,-1.9835632,-2.2273562,-0.7750683,4.9812536,-3.7292523,7.57959,14.475,37.2,-57.975002,walking
16374,walking,3.155834,-6.3885374,9.017352,-0.24922568,1.2668972,-0.90145785,14.625001,37.350002,-57.975002,14.568656,-32.19642,26.386574,-0.24922568,1.2668972,-0.90145785,-1.9835632,-2.2273562,-0.7750683,4.9812536,-3.7292523,7.57959,14.625001,37.350002,-57.975002,walking
16405,walking,3.4477584,-5.811867,10.4001045,0.3567348,1.8423153,-0.8721372,16.575,38.550003,-57.45,17.27979,-29.571281,25.522587,0.3567348,1.8423153,-0.8721372,-0.6853614,-2.1862907,2.5304642,4.5089927,-3.7207408,7.873719,16.575,38.550003,-57.45,walking
16424,walking,2.617748,-3.844967,7.4192457,0.16859384,2.1733944,-0.4237753,19.125,38.925003,-57.225002,18.879671,-26.505274,24.588343,0.16859384,2.1733944,-0.4237753,-1.4605896,-0.77980185,-0.9285941,3.776052,-3.5513952,8.324627,19.125,38.925003,-57.225002,walking
16443,walking,2.629712,-3.17049,8.163115,-0.1783674,2.383526,-0.396898,20.025002,39.0,-56.7,19.350845,-24.316286,24.365019,-0.1783674,2.383526,-0.396898,-1.0429916,-0.065013885,-1.4760513,3.4727056,-3.5482001,8.457007,20.025002,39.0,-56.7,walking
16463,walking,2.5603201,-3.0604203,8.617751,-0.39582902,2.3297715,-0.53372777,21.675001,39.675003,-56.475002,19.772335,-21.872946,24.162962,-0.39582902,2.3297715,-0.53372777,-0.41690135,0.6657374,-0.22718525,3.1671777,-3.5629566,8.569989,21.675001,39.675003,-56.475002,walking
16482,walking,2.5722845,-3.0005996,9.424132,-0.31886226,2.1489606,-0.7084301,22.875,40.875,-54.45,20.306295,-19.460318,23.935282,-0.31886226,2.1489606,-0.7084301,-0.21534777,0.7557721,0.19206333,2.8769622,-3.577505,8.665733,22.875,40.875,-54.45,walking
16501,walking,1.7611175,-2.8163524,8.213364,-0.1123959,2.1709511,-0.7621847,24.150002,41.625,-53.475002,20.99164,-17.199827,23.654146,-0.1123959,2.1709511,-0.7621847,-0.606092,0.87476087,-0.8650074,2.3494906,-3.5487893,8.834952,24.150002,41.625,-53.475002,walking
16519,walking,1.3974084,-2.7086751,6.983752,-0.22845687,2.1367438,-0.67544436,26.025002,42.75,-51.825,21.77005,-15.016533,23.294043,-0.22845687,2.1367438,-0.67544436,-0.61424065,0.84239006,-2.0197535,2.0814574,-3.5408237,8.905083,26.025002,42.75,-51.825,walking
16540,walking,1.698904,-1.8903298,6.4549384,-0.2870982,2.1306353,-0.6229115,27.375002,43.725002,-49.95,22.585903,-12.894248,22.932142,-0.2870982,2.1306353,-0.6229115,-0.4689654,1.3078024,-2.42485,1.8152561,-3.5458636,8.961143,27.375002,43.725002,-49.95,walking
16558,walking,1.7180467,-1.7467605,6.0194445,-0.39582902,2.0768807,-0.63268507,28.650002,44.4,-48.675003,23.854328,-9.950915,22.60532,-0.39582902,2.0768807,-0.63268507,0.43505216,1.982171,-3.3144474,1.5602133,-3.5611813,9.003006,28.650002,44.4,-48.675003,walking
16577,walking,2.1104696,-1.4261223,5.7394843,-0.6206208,1.8569757,-0.8415948,29.925001,45.375,-47.25,24.793678,-8.205646,22.619427,-0.6206208,1.8569757,-0.8415948,0.43505216,1.982171,-3.3144474,1.3311743,-3.593053,9.027089,29.925001,45.375,-47.25,walking
16597,walking,2.0817556,-1.1437693,6.067301,-0.8405258,1.4379344,-1.3353121,31.35,45.600002,-46.050003,25.329115,-7.4335833,22.70652,-0.8405258,1.4379344,-1.3353121,1.0314901,2.5041313,-2.8483882,1.0402378,-3.7036493,9.020603,31.35,45.600002,-46.050003,walking
16615,walking,1.8975084,-1.3280165,4.7512484,-1.2131426,1.3792931,-1.6920469,32.625,46.725002,-44.100002,26.578415,-6.118444,23.04326,-1.2131426,1.3792931,-1.6920469,1.1072428,2.4568772,-3.7594094,0.9649474,-3.791609,8.992383,32.625,46.725002,-44.100002,walking
16635,walking,0.9882358,-1.7754744,4.1318064,-1.4819155,1.4012836,-1.8081079,33.75,47.775,-42.675003,28.119434,-5.0438604,23.669022,-1.4819155,1.4012836,-1.8081079,0.46862113,2.2264462,-4.39409,0.83083445,-4.1602893,8.841498,33.75,47.775,-42.675003,walking
16653,walking,0.41156548,-2.4454648,4.7488556,-1.9999139,1.3340905,-1.9266123,34.050003,49.275,-40.425003,31.019987,-3.8371105,25.374096,-1.9999139,1.3340905,-1.9266123,7.4726343E-4,1.9050388,-4.100984,0.83083445,-4.1602893,8.841498,34.050003,49.275,-40.425003,walking
16673,walking,0.526421,-2.9359934,5.9117675,-2.4018514,1.1360232,-2.0145743,34.125,51.225002,-37.800003,32.109947,-3.5473714,26.177683,-2.4018514,1.1360232,-2.0145743,-0.3431313,1.5622773,-3.1627164,0.7807084,-4.4337626,8.712212,34.125,51.225002,-37.800003,walking
16692,walking,0.61734825,-3.4193435,6.641578,-2.4018514,0.7780667,-2.2503612,34.125,52.350002,-36.15,33.24656,-3.3156953,27.088432,-2.4018514,0.7780667,-2.2503612,-0.11296207,1.2848434,-1.2047558,0.7913561,-5.014935,8.390147,34.125,52.350002,-36.15,walking
16710,walking,-0.71276206,-4.8643093,7.533802,-2.403073,0.29549736,-2.327328,33.975002,56.025,-31.650002,36.98957,-3.1228886,30.269302,-2.403073,0.29549736,-2.327328,-1.1447147,0.41112185,-0.38218784,0.86517256,-5.3005705,8.205231,33.975002,56.025,-31.650002,walking
16730,walking,-2.7035904,-6.2904315,9.18485,-2.2906773,0.07437065,-1.8325418,33.675003,58.500004,-28.2,39.692684,-3.3858962,32.56603,-2.2906773,0.07437065,-1.8325418,-3.2131763,-0.51864386,1.1567512,0.9331097,-5.5768137,8.012418,33.675003,58.500004,-28.2,walking
16749,walking,-2.6413772,-6.579963,10.376176,-2.003579,-0.21394925,-1.2656755,32.475002,61.125004,-24.975,42.35277,-3.936463,34.89245,-2.003579,-0.21394925,-1.2656755,-3.7532787,-1.1034827,2.4587264,0.9753523,-5.831057,7.824184,32.475002,61.125004,-24.975,walking
16767,walking,-0.46630132,-6.821339,10.991132,-1.8056645,-0.42530242,-1.0639433,31.275002,63.075,-21.6,45.765854,-5.091265,38.08653,-1.8056645,-0.42530242,-1.0639433,-1.2101158,-0.8555832,3.885469,1.0248703,-6.0388484,7.6584806,31.275002,63.075,-21.6,walking
16788,walking,2.065006,-6.9242306,12.467504,-1.3218734,-1.0337063,-1.0150754,30.375002,63.9,-19.725,46.74691,-5.6345344,38.985493,-1.3218734,-1.0337063,-1.0150754,0.32194507,-0.5652652,4.4901366,1.3587801,-6.278762,7.4095383,30.375002,63.9,-19.725,walking
16806,walking,1.7371893,-7.333403,13.039388,-0.8099835,-1.766723,-1.1983296,29.250002,64.275,-17.85,49.61229,-8.289677,40.973995,-0.8099835,-1.766723,-1.1983296,0.2287786,-1.0108185,5.641201,1.6542231,-6.2964463,7.334078,29.250002,64.275,-17.85,walking
16826,walking,0.38524446,-7.8406816,12.8982115,-0.29442838,-2.0196137,-1.0297358,28.35,64.725006,-15.975,51.45345,-10.811817,41.68426,-0.29442838,-2.0196137,-1.0297358,-1.2475921,-1.4348121,5.86283,1.93559,-6.2671585,7.290171,28.35,64.725006,-15.975,walking
16845,walking,0.65324056,-7.9052877,12.29522,0.092848785,-1.4527475,-0.2698418,27.225,64.65,-14.925,52.287045,-12.171666,41.900536,0.092848785,-1.4527475,-0.2698418,-1.7915057,-1.7114053,5.1577797,2.1626453,-6.2234454,7.2637506,27.225,64.65,-14.925,walking
16864,walking,1.3830515,-7.541579,11.9769745,0.3384094,-0.95673954,0.13942589,26.400002,64.575005,-14.925,53.60073,-14.718953,42.11468,0.3384094,-0.95673954,0.13942589,-1.3361435,-1.5310168,4.8222547,2.312483,-6.173355,7.260337,26.400002,64.575005,-14.925,walking
16883,walking,2.0985055,-7.012765,11.165808,0.5094466,-0.75393826,0.24326992,25.650002,65.100006,-14.775001,54.45708,-17.442205,42.021393,0.5094466,-0.75393826,0.24326992,-0.91504884,-1.2018218,4.37416,2.3890505,-6.1136494,7.2860217,25.650002,65.100006,-14.775001,walking
16902,walking,2.239682,-6.1420765,9.469596,0.97139984,-0.61466503,0.25915194,24.975,64.350006,-16.575,54.473564,-18.019867,41.884357,0.97139984,-0.61466503,0.25915194,-0.34029222,-0.07493019,2.0150476,2.4475517,-5.926128,7.420302,24.975,64.350006,-16.575,walking
16921,walking,2.0315065,-5.6946187,8.1344,1.0092723,-0.61466503,0.16385978,24.900002,63.375004,-18.900002,54.20148,-18.801607,41.39601,1.0092723,-0.61466503,0.16385978,-0.47611856,0.3083601,0.70643854,2.485328,-5.8060093,7.502252,24.900002,63.375004,-18.900002,walking
16940,walking,0.7465607,-5.625227,7.698907,0.97506493,-0.55724543,0.19684553,25.050001,61.95,-21.45,53.666412,-19.25371,40.644905,0.97506493,-0.55724543,0.19684553,-1.9973528,0.17197943,-0.12889957,2.5144386,-5.6947155,7.5774803,25.050001,61.95,-21.45,walking
16960,walking,1.68694,-5.5223355,7.911868,0.9811734,-0.4924956,0.44240612,25.500002,60.375004,-24.300001,52.972668,-19.47196,39.800114,0.9811734,-0.4924956,0.44240612,-1.9973528,0.17197943,-0.12889957,2.5057375,-5.594191,7.6548476,25.500002,60.375004,-24.300001,walking
16979,walking,2.6988049,-5.31416,7.945368,1.0361496,-0.44118443,0.6134434,25.575,58.65,-27.075,51.552822,-19.405563,38.503475,1.0361496,-0.44118443,0.6134434,0.17618203,0.29232168,-0.13939333,2.4891415,-5.496646,7.7305527,25.575,58.65,-27.075,walking
16997,walking,3.8353956,-5.5343,8.400003,1.1106731,-0.41797224,0.44362783,25.275002,57.45,-28.800001,51.009914,-19.324795,38.055336,1.1106731,-0.41797224,0.44362783,1.1130204,0.2692356,0.055062294,2.5370197,-5.258359,7.8793135,25.275002,57.45,-28.800001,walking
17016,walking,3.7995033,-5.9985075,7.0818577,1.1937482,-0.2945811,0.13331741,24.375002,54.825,-32.325,49.687126,-19.44494,36.37628,1.1937482,-0.2945811,0.13331741,1.1273096,-0.4162798,-0.43751478,2.5925915,-5.1268682,7.947583,24.375002,54.825,-32.325,walking
17035,walking,2.3186452,-6.3335023,6.675078,0.95307446,0.10124794,0.009926268,22.800001,52.500004,-35.4,49.063637,-19.56712,35.41876,0.95307446,0.10124794,0.009926268,0.21357918,-0.95155954,-1.8505111,2.6137948,-5.027548,8.003889,22.800001,52.500004,-35.4,walking
17055,walking,1.8664017,-6.6421766,6.8282185,0.5780142,0.512959,0.16630317,20.775002,49.95,-38.325,48.77873,-19.504784,35.048344,0.5780142,0.512959,0.16630317,-0.55088043,-1.4382076,-1.7259364,2.5702255,-4.9694934,8.054095,20.775002,49.95,-38.325,walking
17074,walking,2.07697,-6.646962,8.438289,0.53754556,0.49463356,0.2041757,19.050001,48.45,-40.725002,47.903343,-18.73981,34.314816,0.53754556,0.49463356,0.2041757,-0.7172222,-1.5072298,-1.1782365,2.4831212,-4.938241,8.100511,19.050001,48.45,-40.725002,walking
17093,walking,2.4598217,-7.388438,10.194621,0.8089145,0.11712996,0.14186928,17.475,46.5,-42.525,47.577286,-18.327156,34.13222,0.8089145,0.11712996,0.14186928,-0.026896715,-2.1975427,1.4611549,2.3194602,-4.8629866,8.194013,17.475,46.5,-42.525,walking
17112,walking,0.9403793,-6.472286,11.161022,1.2939272,-0.2261662,0.21883602,15.750001,45.375,-43.425003,46.884228,-17.441689,33.70426,1.2939272,-0.2261662,0.21883602,-0.9614217,-1.8630767,2.5903244,2.2616425,-4.755506,8.272878,15.750001,45.375,-43.425003,walking
17131,walking,1.5672989,-7.0725856,11.070095,1.5956857,-0.43507597,0.24204823,14.775001,44.925003,-44.850002,46.124454,-16.625916,32.956154,1.5956857,-0.43507597,0.24204823,-0.97966576,-2.0840588,2.0792904,2.237275,-4.611192,8.360735,14.775001,44.925003,-44.850002,walking
17150,walking,1.6917256,-6.5129642,11.419447,1.7374023,-0.43263257,0.24571331,13.650001,43.95,-46.050003,45.242622,-15.954779,31.900084,1.7374023,-0.43263257,0.24571331,-0.51406896,-2.090909,2.306981,2.239322,-4.42939,8.457915,13.650001,43.95,-46.050003,walking
17169,walking,2.2636101,-6.666105,11.6084795,1.9560857,-0.16630317,0.18218519,12.150001,43.65,-47.550003,44.295197,-15.416898,30.534164,1.9560857,-0.16630317,0.18218519,-0.21808577,-2.3339968,2.0469313,2.245586,-4.2157884,8.564744,12.150001,43.65,-47.550003,walking
17187,walking,0.97866446,-6.20429,9.428918,1.8888924,0.6693359,0.16752486,11.175,42.45,-49.95,42.953167,-14.712693,27.972948,1.8888924,0.6693359,0.16752486,-1.2272465,-2.1825528,0.05782795,2.1389093,-3.7523155,8.804294,11.175,42.45,-49.95,walking
17207,walking,-0.901795,-5.598906,7.8233337,1.6726525,0.9002361,0.3129065,11.1,41.7,-50.625004,42.091846,-13.907359,26.19642,1.6726525,0.9002361,0.3129065,-2.6251206,-1.8900809,-1.5721359,1.9509119,-3.5695395,8.923157,11.1,41.7,-50.625004,walking
17227,walking,-1.2535399,-5.2136617,8.519645,1.2475028,1.0957073,0.8015843,11.325001,39.375,-53.7,41.14486,-12.699314,24.638159,1.2475028,1.0957073,0.8015843,-3.1512218,-1.5843351,-1.6772661,1.6926777,-3.44145,9.025611,11.325001,39.375,-53.7,walking
17246,walking,0.53359944,-4.8308096,10.5029955,1.210852,0.9393304,1.2242906,11.700001,37.275,-55.425003,40.580368,-11.976449,23.961588,1.210852,0.9393304,1.2242906,-2.418769,-1.5148246,-0.38299942,1.4236,-3.3380315,9.110504,11.700001,37.275,-55.425003,walking
17265,walking,0.6867401,-4.543671,9.909875,1.5565915,0.67544436,1.3892194,12.825001,35.325,-56.775,39.233494,-10.423954,22.706743,1.5565915,0.67544436,1.3892194,-1.0579692,-1.4216058,0.5266943,1.1999658,-3.2042947,9.190373,12.825001,35.325,-56.775,walking
17284,walking,0.2656033,-4.380959,9.402596,1.8888924,0.23563433,1.3672289,13.200001,32.625,-58.2,36.817467,-8.257095,20.65184,1.8888924,0.23563433,1.3672289,-0.6933807,-1.3765421,-0.6274929,0.9137981,-2.8023214,9.3532,13.200001,32.625,-58.2,walking
17303,walking,0.38285163,-4.1368914,9.139386,2.1442266,-0.49738237,1.5150539,13.575001,31.050001,-57.975002,35.9423,-7.6460185,19.914833,2.1442266,-0.49738237,1.5150539,-0.63191676,-1.47628,-0.98626137,0.8665445,-2.5576878,9.427499,13.575001,31.050001,-57.975002,walking
17322,walking,1.969293,-3.7567315,9.457631,2.2334104,-0.670863,1.5578132,13.200001,27.675001,-58.800003,34.122787,-6.7269096,18.410368,2.2334104,-0.670863,1.5578132,0.13809937,-1.4011939,-0.77781296,0.8954407,-2.2885003,9.4937525,13.200001,27.675001,-58.800003,walking
17341,walking,2.0338993,-3.5533416,8.816355,2.4679756,-0.9591829,1.5565915,12.900001,24.225,-59.100002,32.262543,-6.4085927,16.775831,2.4679756,-0.9591829,1.5565915,0.897815,-1.6183164,-0.77345085,1.1346525,-1.692037,9.592704,12.900001,24.225,-59.100002,walking
