elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5892,downstairs,-2.0629501,10.321051,0.46605003,0.5724125,-1.988525,-0.1128875,36.0,-30.54375,7.8,-60.756805,60.461494,-80.17821,0.5724125,-1.988525,-0.1128875,0.955,-0.688,0.361,-1.455,9.662,0.824,36.0,-30.54375,7.8,downstairs
5912,downstairs,-1.6030501,10.321051,0.48495004,0.556875,-1.770725,-0.2435125,36.54375,-30.056252,7.2562504,-56.74192,62.328384,-80.27405,0.556875,-1.770725,-0.2435125,0.575,-0.644,0.306,-1.467,9.665,0.769,36.54375,-30.056252,7.2562504,downstairs
5932,downstairs,-1.266,10.321051,0.48495004,0.49115,-1.577125,-0.2431,36.600002,-29.643751,6.7875004,-52.931328,64.22741,-80.28565,0.49115,-1.577125,-0.2431,0.089,-0.644,0.242,-1.49,9.666,0.719,36.600002,-29.643751,6.7875004,downstairs
5952,downstairs,-1.266,10.333051,0.46605003,0.432575,-1.409375,-0.22715,37.2,-29.212502,6.4125004,-49.527752,65.930435,-80.257744,0.432575,-1.409375,-0.22715,-0.262,-0.658,0.213,-1.515,9.665,0.676,37.2,-29.212502,6.4125004,downstairs
5972,downstairs,-1.266,10.71405,0.46605003,0.3840375,-1.2958,-0.171875,37.443752,-28.9125,6.4125004,-46.577118,67.326744,-80.24089,0.3840375,-1.2958,-0.171875,-0.28,-0.7,0.177,-1.533,9.664,0.64,37.443752,-28.9125,6.4125004,downstairs
5992,downstairs,-0.92805004,11.217001,0.46605003,0.355025,-1.234475,-0.077275,37.800003,-28.500002,6.24375,-44.052197,68.39056,-80.28517,0.355025,-1.234475,-0.077275,-0.612,-1.543,0.146,-1.538,9.666,0.609,37.800003,-28.500002,6.24375,downstairs
6013,downstairs,-0.92805004,11.217001,0.46605003,0.3227125,-1.1738375,-0.0100375,37.912502,-28.743752,5.7000003,-41.883728,69.16892,-80.39523,0.3227125,-1.1738375,-0.0100375,-0.603,-1.54,0.118,-1.529,9.669,0.581,37.912502,-28.743752,5.7000003,downstairs
6033,downstairs,-0.95205003,11.260051,0.022950001,0.2913625,-1.1539,0.180675,37.55625,-28.556252,5.34375,-40.24568,69.46211,-80.64778,0.2913625,-1.1539,0.180675,-0.566,-1.533,0.095,-1.492,9.676,0.559,37.55625,-28.556252,5.34375,downstairs
6053,downstairs,-0.95205003,11.260051,-0.67995006,0.269225,-1.1298375,0.3691875,37.612503,-28.687502,4.74375,-39.247334,69.151436,-81.10901,0.269225,-1.1298375,0.3691875,-0.476,-1.561,0.539,-1.416,9.688,0.539,37.612503,-28.687502,4.74375,downstairs
6072,downstairs,-1.2079501,10.434001,-0.64605004,0.32381248,-1.109075,0.3911875,37.800003,-28.687502,4.2562504,-38.161926,68.95223,-81.65531,0.32381248,-1.109075,0.3911875,-0.129,-1.547,1.178,-1.328,9.702,0.511,37.800003,-28.687502,4.2562504,downstairs
6092,downstairs,-1.2079501,10.398001,0.022950001,0.4703875,-1.1551375,0.34045,38.4,-28.44375,3.7125,-35.90069,69.88995,-82.206825,0.4703875,-1.1551375,0.34045,-0.049,-0.676,1.083,-1.248,9.716,0.457,38.4,-28.44375,3.7125,downstairs
6113,downstairs,-1.2079501,10.398001,0.40605003,0.5462875,-1.1760375,0.278025,38.8125,-28.3875,3.1875002,-32.306114,72.109604,-82.725815,0.5462875,-1.1760375,0.278025,0.017,-0.664,-0.013,-1.181,9.727,0.381,38.8125,-28.3875,3.1875002,downstairs
6132,downstairs,-1.2079501,10.957951,0.40605003,0.49774998,-1.1177375,0.2182125,39.05625,-28.0125,3.05625,-28.348957,74.74062,-83.146935,0.49774998,-1.1177375,0.2182125,0.069,-0.696,-0.087,-1.128,9.736,0.307,39.05625,-28.0125,3.05625,downstairs
6152,downstairs,-1.2079501,10.993951,0.40605003,0.433125,-1.0443125,0.154275,38.8125,-27.900002,3.24375,-24.49739,77.35639,-83.45998,0.433125,-1.0443125,0.154275,0.108,-1.207,-0.15,-1.089,9.742,0.244,38.8125,-27.900002,3.24375,downstairs
6172,downstairs,-0.13800001,11.39595,2.8249502,0.3183125,-0.9079125,0.0842875,38.5875,-27.712502,3.8437502,-21.19607,79.562,-83.650475,0.3183125,-0.9079125,0.0842875,-0.29,-1.64,-2.622,-1.066,9.746,0.196,38.5875,-27.712502,3.8437502,downstairs
6193,downstairs,-0.10005,11.39595,2.8249502,-0.38279998,-0.3284875,0.13805,37.6875,-27.843752,4.8,-23.151718,77.05132,-83.729645,-0.38279998,-0.3284875,0.13805,-0.921,-1.638,-2.579,-1.043,9.748,0.239,37.6875,-27.843752,4.8,downstairs
6212,downstairs,0.094950005,11.35995,2.4510002,-0.83916247,0.0699875,0.2981,36.600002,-28.556252,6.1125,-31.793938,68.463394,-83.75905,-0.83916247,0.0699875,0.2981,-1.086,-1.61,-2.428,-0.991,9.748,0.391,36.600002,-28.556252,6.1125,downstairs
6231,downstairs,0.061950002,11.35995,1.9909501,-0.9205625,0.1739375,0.3243625,35.943752,-28.85625,6.9,-36.929443,63.458515,-83.71366,-0.9205625,0.1739375,0.3243625,-1.042,-1.611,-1.958,-0.96,9.747,0.479,35.943752,-28.85625,6.9,downstairs
6252,downstairs,-0.79395,10.26795,1.9630501,-1.054075,0.4664,0.403425,34.85625,-29.94375,8.043751,-52.955456,48.147472,-83.24373,-1.054075,0.4664,0.403425,-0.082,-1.62,-1.178,-0.859,9.738,0.769,34.85625,-29.94375,8.043751,downstairs
6272,downstairs,-0.79395,10.26795,2.4510002,-1.083775,0.8113875,0.4937625,33.84375,-31.500002,8.887501,-63.029892,38.96335,-82.72489,-1.083775,0.8113875,0.4937625,0.009,-0.528,-1.009,-0.78,9.727,0.965,33.84375,-31.500002,8.887501,downstairs
6292,downstairs,-1.503,10.24695,2.46795,-1.0594375,1.0990375,0.543675,33.0,-32.643753,8.887501,-72.19855,31.065178,-82.05927,-1.0594375,1.0990375,0.543675,0.09,-0.529,-1.304,-0.699,9.712,1.16,33.0,-32.643753,8.887501,downstairs
6316,downstairs,-1.503,10.24695,2.46795,-1.0594375,1.0990375,0.543675,32.34375,-33.112503,8.700001,-72.19855,31.065178,-82.05927,-1.0594375,1.0990375,0.543675,0.09,-0.529,-1.304,-0.699,9.712,1.16,32.34375,-33.112503,8.700001,downstairs
6332,downstairs,-1.503,9.715051,3.7440002,-0.745525,1.356575,0.2462625,31.143751,-34.612503,6.5437503,-83.32196,22.937265,-80.73036,-0.745525,1.356575,0.2462625,0.896,-0.563,-1.01,-0.615,9.678,1.454,31.143751,-34.612503,6.5437503,downstairs
6350,downstairs,-0.89205,9.67695,3.7870502,-0.75515,1.4620374,0.1238875,31.087502,-34.912502,5.9437504,-84.73086,22.382393,-80.359406,-0.75515,1.4620374,0.1238875,0.872,-0.043,-2.213,-0.625,9.668,1.518,31.087502,-34.912502,5.9437504,downstairs
6370,downstairs,-0.89205,9.33705,3.7870502,-0.8801375,1.6286875,0.031075,30.6,-35.643753,4.6875,-87.07377,21.919447,-79.46867,-0.8801375,1.6286875,0.031075,0.216,-0.028,-2.123,-0.669,9.641,1.662,30.6,-35.643753,4.6875,downstairs
6390,downstairs,-1.8690001,9.33705,2.9539502,-0.9933,1.7010125,0.0551375,30.187502,-36.1875,3.1875002,-89.51408,21.484192,-78.44114,-0.9933,1.7010125,0.0551375,0.165,0.277,-1.958,-0.719,9.607,1.828,30.187502,-36.1875,3.1875002,downstairs
6409,downstairs,-2.73795,9.33705,0.69795,-1.1187,1.7219125,0.0595375,30.056252,-36.787502,1.6875001,-92.01292,21.029898,-77.298256,-1.1187,1.7219125,0.0595375,1.092,0.236,-0.929,-0.773,9.566,2.012,30.056252,-36.787502,1.6875001,downstairs
6429,downstairs,-3.3130503,8.20695,0.08805001,-0.95645,1.3556125,-0.1150875,29.587502,-36.84375,0.1875,-93.580055,21.19303,-76.18286,-0.95645,1.3556125,-0.1150875,1.891,0.192,1.488,-0.846,9.522,2.183,29.587502,-36.84375,0.1875,downstairs
6449,downstairs,-2.8530002,7.6320004,0.08805001,-0.5135625,0.851675,-0.5839625,29.156252,-37.256252,-1.6875001,-92.897415,22.964506,-75.305954,-0.5135625,0.851675,-0.5839625,2.339,1.286,2.208,-0.97,9.485,2.29,29.156252,-37.256252,-1.6875001,downstairs
6468,downstairs,-2.4799502,7.977,-0.46395,0.100099996,0.17173749,-1.0363375,28.800001,-37.74375,-2.8875,-89.15887,27.004807,-74.78427,0.100099996,0.17173749,-1.0363375,1.678,1.835,2.211,-1.168,9.462,2.293,28.800001,-37.74375,-2.8875,downstairs
6491,downstairs,-2.4799502,8.02305,-1.28505,0.9156125,-0.8636375,-1.4235375,27.7875,-38.100002,-4.14375,-82.86054,32.457275,-74.69799,0.9156125,-0.8636375,-1.4235375,1.089,1.491,2.646,-1.388,9.458,2.183,27.7875,-38.100002,-4.14375,downstairs
6508,downstairs,-1.7689501,8.47995,-1.9650002,2.1778624,-2.775575,-1.794925,27.656252,-38.4,-5.0437503,-71.85388,40.48708,-75.24841,2.1778624,-2.775575,-1.794925,0.857,1.461,3.179,-1.621,9.483,1.899,27.656252,-38.4,-5.0437503,downstairs
6527,downstairs,-0.84900004,8.47995,-1.9369501,3.2978,-4.95055,-1.6432625,27.487501,-38.2125,-5.4,-56.07645,50.695763,-76.289536,3.2978,-4.95055,-1.6432625,-0.041,1.055,3.433,-1.798,9.527,1.472,27.487501,-38.2125,-5.4,downstairs
6547,downstairs,-0.49005002,8.47995,-1.692,3.5877874,-5.7919126,-1.149225,27.187502,-38.2125,-6.0,-37.732285,62.125748,-77.311676,3.5877874,-5.7919126,-1.149225,-1.059,1.095,2.941,-1.904,9.567,1.007,27.187502,-38.2125,-6.0,downstairs
6567,downstairs,-0.49005002,8.84595,-1.9650002,3.3268125,-5.5356126,-0.429,26.812502,-37.85625,-6.7125,-19.429941,73.551155,-78.12234,3.3268125,-5.5356126,-0.429,-1.458,1.124,2.26,-1.935,9.596,0.571,26.812502,-37.85625,-6.7125,downstairs
6587,downstairs,-0.49005002,9.21195,-1.9750501,2.9569376,-4.8721747,0.362725,26.343752,-38.34375,-7.6875005,-2.451008,84.465675,-79.015465,2.9569376,-4.8721747,0.362725,-1.383,0.787,2.141,-1.859,9.626,0.18,26.343752,-38.34375,-7.6875005,downstairs
6607,downstairs,1.125,9.19305,-1.9650002,2.6186874,-4.283125,0.731775,25.800001,-38.456253,-8.587501,14.403426,95.95019,-79.73945,2.6186874,-4.283125,0.731775,-1.26,0.442,1.793,-1.737,9.649,-0.181,25.800001,-38.456253,-8.587501,downstairs
6626,downstairs,1.8649501,9.19305,-1.9650002,2.1500876,-3.3873124,1.2626625,25.2,-38.4,-9.3,30.705807,107.86542,-80.45778,2.1500876,-3.3873124,1.2626625,-2.664,0.49,1.462,-1.547,9.67,-0.498,25.2,-38.4,-9.3,downstairs
6642,downstairs,1.8649501,9.17205,-1.9650002,1.6493125,-2.4897125,1.74075,24.6,-39.112503,-9.84375,47.44923,121.34648,-81.37231,1.6493125,-2.4897125,1.74075,-3.108,0.515,1.196,-1.256,9.695,-0.765,24.6,-39.112503,-9.84375,downstairs
6662,downstairs,1.125,9.17205,-2.36805,1.2695374,-1.9492,1.8524,24.0,-39.1875,-10.556251,65.005646,136.35193,-82.03909,1.2695374,-1.9492,1.8524,-2.312,0.545,0.978,-0.937,9.712,-0.982,24.0,-39.1875,-10.556251,downstairs
6682,downstairs,0.84195006,9.17205,-2.7480001,1.013925,-1.6608624,1.8029,23.587502,-39.787502,-11.34375,82.721146,151.93692,-82.27198,1.013925,-1.6608624,1.8029,-1.464,0.551,1.574,-0.62,9.717,-1.163,23.587502,-39.787502,-11.34375,downstairs
6702,downstairs,0.53595,8.20005,-2.7510002,0.8778,-1.546325,1.6951,23.15625,-40.0875,-12.356251,98.946815,166.22275,-82.00802,0.8778,-1.546325,1.6951,-0.855,1.511,1.413,-0.324,9.711,-1.324,23.15625,-40.0875,-12.356251,downstairs
6722,downstairs,0.53595,7.76205,-2.70495,0.8536,-1.5475625,1.5989875,22.9125,-40.0875,-13.25625,112.55427,177.92201,-81.2899,0.8536,-1.5475625,1.5989875,-0.585,1.943,1.253,-0.053,9.693,-1.483,22.9125,-40.0875,-13.25625,downstairs
6742,downstairs,0.08295,8.17095,-2.7,0.85305,-1.6385875,1.4183125,22.800001,-39.84375,-14.156251,122.81439,-173.79213,-80.24974,0.85305,-1.6385875,1.4183125,-0.351,1.915,1.045,0.179,9.665,-1.65,22.800001,-39.84375,-14.156251,downstairs
6762,downstairs,-2.25705,8.608951,-2.7120001,0.8982875,-1.903,1.083775,22.743752,-39.412502,-14.812501,129.49258,-169.29147,-79.04873,0.8982875,-1.903,1.083775,1.326,1.455,0.866,0.346,9.628,-1.83,22.743752,-39.412502,-14.812501,downstairs
6782,downstairs,-1.7179501,12.703051,-2.7,0.963875,-2.5971,0.3553,22.612501,-38.7,-15.187501,131.41405,-170.23178,-77.83814,0.963875,-2.5971,0.3553,2.597,-1.827,0.674,0.35,9.586,-2.036,22.612501,-38.7,-15.187501,downstairs
6802,downstairs,-1.6900501,8.17095,-1.67805,0.7629875,-2.6065874,0.0517,23.34375,-38.15625,-15.356251,131.33502,-173.31137,-76.90828,0.7629875,-2.6065874,0.0517,1.947,0.943,-0.217,0.258,9.551,-2.206,23.34375,-38.15625,-15.356251,downstairs
6823,downstairs,-1.67505,7.1370006,-0.11895001,0.5526125,-2.634775,-0.2908125,23.94375,-37.55625,-15.056251,130.1096,-177.52084,-76.214775,0.5526125,-2.634775,-0.2908125,1.789,1.365,-1.558,0.101,9.524,-2.334,23.94375,-37.55625,-15.056251,downstairs
6842,downstairs,-1.67505,7.1370006,-0.11895001,0.0287375,-2.42275,-0.7046875,24.712502,-37.0875,-14.75625,127.25521,176.87402,-76.021,0.0287375,-2.42275,-0.7046875,1.532,2.392,-2.256,-0.129,9.516,-2.365,24.712502,-37.0875,-14.75625,downstairs
6862,downstairs,-1.692,7.1370006,-0.11895001,-0.29535,-2.1582,-0.9458625,26.156252,-36.84375,-14.64375,122.90158,170.1098,-76.16372,-0.29535,-2.1582,-0.9458625,1.286,2.398,-2.201,-0.402,9.522,-2.31,26.156252,-36.84375,-14.64375,downstairs
6883,downstairs,-1.7020501,8.149051,4.64895,-1.326875,-1.330725,-1.3193125,26.94375,-36.0,-15.3,116.22388,161.71307,-76.81307,-1.326875,-1.330725,-1.3193125,0.986,1.403,-6.509,-0.701,9.548,-2.124,26.94375,-36.0,-15.3,downstairs
6902,downstairs,-1.7020501,8.149051,4.695,-2.7477999,0.8790375,-1.2599125,28.0125,-35.15625,-16.2,104.680145,150.77751,-78.72987,-2.7477999,0.8790375,-1.2599125,0.753,1.472,-6.344,-0.935,9.617,-1.672,28.0125,-35.15625,-16.2,downstairs
6922,downstairs,-1.7020501,8.608951,4.88595,-4.1064377,3.5415876,-0.9164375,28.987501,-34.3875,-17.34375,83.5339,133.2004,-81.43509,-4.1064377,3.5415876,-0.9164375,0.624,1.552,-6.202,-1.064,9.697,-0.999,28.987501,-34.3875,-17.34375,downstairs
6943,downstairs,-1.7020501,10.089001,4.83795,-4.657125,5.19585,-0.17173749,29.400002,-33.24375,-18.7875,45.67466,101.26314,-83.58094,-4.657125,5.19585,-0.17173749,0.613,-0.333,-5.076,-1.075,9.745,-0.214,29.400002,-33.24375,-18.7875,downstairs
6962,downstairs,-0.28905,9.816001,2.94,-4.4490876,5.171375,0.3361875,29.7,-32.5125,-19.2,0.23222582,62.100163,-83.05104,-4.4490876,5.171375,0.3361875,0.64,-0.344,-3.83,-1.048,9.734,0.555,29.7,-32.5125,-19.2,downstairs
6982,downstairs,-0.28905,9.78705,4.563,-3.8847876,4.2887626,0.666325,28.9125,-32.5875,-19.612501,-27.75186,39.496162,-80.598816,-3.8847876,4.2887626,0.666325,-0.732,-0.131,-3.054,-1.018,9.674,1.236,28.9125,-32.5875,-19.612501,downstairs
7002,downstairs,-0.28905,9.391951,4.563,-3.3650374,3.36765,0.8311875,28.500002,-32.04375,-20.15625,-44.361946,27.430853,-77.715195,-3.3650374,3.36765,0.8311875,-0.675,0.184,-2.71,-0.961,9.582,1.851,28.500002,-32.04375,-20.15625,downstairs
7022,downstairs,-1.1580001,9.399,3.48495,-2.5933876,2.1712625,0.58575,27.900002,-32.34375,-20.587502,-52.848537,21.982756,-75.13262,-2.5933876,2.1712625,0.58575,-0.138,0.08,-1.957,-0.941,9.478,2.333,27.900002,-32.34375,-20.587502,downstairs
7042,downstairs,-2.40105,9.399,2.2720501,-1.9122125,1.208625,0.39875,27.300001,-32.15625,-21.4125,-57.590435,19.043962,-73.10562,-1.9122125,1.208625,0.39875,0.5,-0.014,-0.234,-0.929,9.383,2.693,27.300001,-32.15625,-21.4125,downstairs
7063,downstairs,-2.8270502,9.358951,1.539,-0.9263375,-0.0088,-0.108899996,27.243752,-31.556252,-22.743752,-59.16648,17.894073,-71.83435,-0.9263375,-0.0088,-0.108899996,1.88,-0.052,1.383,-0.939,9.317,2.909,27.243752,-31.556252,-22.743752,downstairs
7083,downstairs,-2.8270502,9.358951,1.539,-0.1670625,-0.906125,-0.581625,26.643751,-31.500002,-24.0,-57.786808,18.345547,-71.330795,-0.1670625,-0.906125,-0.581625,1.831,-0.066,1.454,-0.988,9.29,2.979,26.643751,-31.500002,-24.0,downstairs
7102,downstairs,-2.805,9.373051,1.00695,0.289575,-1.5250125,-1.0209374,25.987501,-30.843752,-25.2,-54.7294,19.713741,-71.17802,0.289575,-1.5250125,-1.0209374,1.724,-0.074,1.452,-1.067,9.282,2.978,25.987501,-30.843752,-25.2,downstairs
7122,downstairs,-2.805,9.403951,-0.42105,1.231175,-2.8224626,-1.836175,25.687502,-30.6,-25.85625,-47.743767,23.437054,-71.5541,1.231175,-2.8224626,-1.836175,1.558,-0.095,1.879,-1.234,9.302,2.846,25.687502,-30.6,-25.85625,downstairs
7142,downstairs,-1.62495,9.373051,-0.94500005,2.18735,-3.891525,-2.0593374,25.0125,-30.6,-27.000002,-37.914764,28.668524,-72.504814,2.18735,-3.891525,-2.0593374,0.601,-0.017,3.526,-1.414,9.353,2.586,25.0125,-30.6,-27.000002,downstairs
7162,downstairs,-1.29495,9.373051,-0.94500005,2.5196874,-4.0561123,-1.775125,24.487501,-30.54375,-28.0125,-26.620657,34.870987,-73.792114,2.5196874,-4.0561123,-1.775125,0.015,0.046,3.185,-1.564,9.416,2.245,24.487501,-30.54375,-28.0125,downstairs
7182,downstairs,-1.24695,9.373051,-1.4479501,2.6178625,-3.8300624,-1.320825,24.300001,-29.75625,-29.04375,-14.94062,41.67653,-75.11446,2.6178625,-3.8300624,-1.320825,-0.435,0.106,2.821,-1.675,9.477,1.881,24.300001,-29.75625,-29.04375,downstairs
7200,downstairs,-1.24695,9.387,-1.491,2.6145625,-3.383325,-0.7660125,24.6,-29.343752,-29.587502,-3.291373,48.968098,-76.48459,2.6145625,-3.383325,-0.7660125,-0.489,0.164,2.975,-1.728,9.535,1.504,24.6,-29.343752,-29.587502,downstairs
7220,downstairs,-1.31595,9.406051,-1.6710001,2.5997124,-3.1308749,-0.5006375,24.956251,-29.212502,-29.643751,2.5764844,52.89126,-77.20044,2.5997124,-3.1308749,-0.5006375,-0.493,0.178,2.795,-1.732,9.562,1.31,24.956251,-29.212502,-29.643751,downstairs
7240,downstairs,-1.31595,9.373051,-0.29895002,2.6125,-2.6373875,-0.0455125,24.900002,-28.9125,-29.343752,15.193002,62.060783,-78.69971,2.6125,-2.6373875,-0.0455125,-0.39,0.218,2.561,-1.697,9.616,0.9,24.900002,-28.9125,-29.343752,downstairs
7259,downstairs,-1.31595,9.082951,1.33095,2.3486376,-2.1553125,0.1859,25.0125,-29.343752,-28.687502,29.09338,73.07394,-79.93256,2.3486376,-2.1553125,0.1859,-0.332,0.284,0.785,-1.639,9.655,0.499,25.0125,-29.343752,-28.687502,downstairs
7279,downstairs,-1.6560001,9.082951,1.3039501,1.77265,-1.66925,0.2822875,25.087502,-29.587502,-27.843752,41.620995,83.364105,-80.694305,1.77265,-1.66925,0.2822875,-0.267,0.606,-1.137,-1.575,9.677,0.183,25.087502,-29.587502,-27.843752,downstairs
7314,downstairs,-1.6560001,9.082951,0.67005,1.1845624,-1.2791625,0.2239875,25.0125,-29.587502,-27.487501,51.393906,91.43298,-81.050514,1.1845624,-1.2791625,0.2239875,0.123,0.616,-1.332,-1.524,9.687,-0.038,25.0125,-29.587502,-27.487501,downstairs
7332,downstairs,-1.026,8.602051,0.38205,-0.054449998,-0.58795,0.03575,25.500002,-29.7,-27.187502,57.204914,95.23562,-81.20058,-0.054449998,-0.58795,0.03575,-0.445,0.579,-0.518,-1.493,9.691,-0.136,25.500002,-29.7,-27.187502,downstairs
7348,downstairs,-0.47595003,7.4100003,0.80595005,-0.351725,-0.3663,0.022275,25.2,-29.812502,-26.94375,55.904385,93.74174,-81.22864,-0.351725,-0.3663,0.022275,-0.47,1.097,-0.478,-1.492,9.691,-0.097,25.2,-29.812502,-26.94375,downstairs
7368,downstairs,-0.51900005,7.4100003,0.80595005,-0.7354875,0.0457875,0.0551375,25.312502,-30.300001,-26.7,51.096928,88.924736,-81.293785,-0.7354875,0.0457875,0.0551375,-1.02,2.284,-0.775,-1.484,9.693,0.027,25.312502,-30.300001,-26.7,downstairs
7388,downstairs,-0.924,7.4100003,0.36795002,-0.82335,0.302775,0.14135,25.25625,-30.956251,-26.587502,44.854004,83.040054,-81.36373,-0.82335,0.302775,0.14135,-0.944,2.286,-0.625,-1.461,9.695,0.178,25.25625,-30.956251,-26.587502,downstairs
7407,downstairs,-0.93495005,7.4100003,0.33900002,-0.6505125,0.3257375,0.159775,24.843752,-31.25625,-26.04375,39.417694,78.03583,-81.40791,-0.6505125,0.3257375,0.159775,-0.52,2.287,-0.064,-1.433,9.696,0.303,24.843752,-31.25625,-26.04375,downstairs
7427,downstairs,-0.90705,7.4100003,0.33900002,-0.48125,0.3268375,0.193875,24.956251,-32.15625,-25.743752,35.187508,74.22253,-81.46454,-0.48125,0.3268375,0.193875,-0.474,2.288,0.068,-1.4,9.698,0.395,24.956251,-32.15625,-25.743752,downstairs
7447,downstairs,-0.90705,7.4119506,-0.097950004,-0.3683625,0.366025,0.273625,24.900002,-32.643753,-25.556252,31.666582,71.148415,-81.60646,-0.3683625,0.366025,0.273625,-0.455,2.292,0.135,-1.354,9.701,0.462,24.900002,-32.643753,-25.556252,downstairs
7467,downstairs,-0.94500005,7.96995,-3.03795,-0.2270125,0.3408625,0.2897125,24.7875,-33.112503,-24.6,28.896584,68.808495,-81.813515,-0.2270125,0.3408625,0.2897125,-0.403,2.297,0.6,-1.301,9.706,0.504,24.7875,-33.112503,-24.6,downstairs
7487,downstairs,-1.2079501,12.315001,-2.29605,0.4728625,-0.0295625,0.192775,24.656252,-34.5,-23.1,30.091974,70.10043,-82.14597,0.4728625,-0.0295625,0.192775,-0.32,1.746,3.493,-1.259,9.714,0.456,24.656252,-34.5,-23.1,downstairs
7506,downstairs,-1.2079501,12.315001,-0.097950004,1.35905,-0.444125,0.102437496,24.056252,-35.34375,-21.54375,40.245018,79.70369,-82.63894,1.35905,-0.444125,0.102437496,-0.037,-2.586,2.512,-1.236,9.725,0.224,24.056252,-35.34375,-21.54375,downstairs
7522,downstairs,-1.2079501,12.315001,0.38205,1.1801625,-0.28325,0.130075,23.400002,-37.256252,-19.612501,51.494705,90.48361,-82.9072,1.1801625,-0.28325,0.130075,-0.012,-2.581,0.085,-1.21,9.731,-0.01,23.400002,-37.256252,-19.612501,downstairs
7542,downstairs,-2.667,12.91905,-0.097950004,0.842875,-0.05115,0.143275,22.987501,-39.0,-17.7,60.201717,98.99927,-82.97884,0.842875,-0.05115,0.143275,0.014,-2.579,-0.568,-1.183,9.733,-0.187,22.987501,-39.0,-17.7,downstairs
7562,downstairs,-2.667,12.94995,-1.0170001,0.7447,-0.0988625,-0.0466125,21.7875,-40.256252,-16.3125,66.935326,105.5922,-82.79295,0.7447,-0.0988625,-0.0466125,1.471,-3.182,0.677,-1.184,9.729,-0.33,21.7875,-40.256252,-16.3125,downstairs
7582,downstairs,-1.9549501,13.1629505,-1.0360501,0.686675,-0.148225,-0.1722875,20.587502,-41.456253,-14.700001,72.50453,110.9535,-82.38109,0.686675,-0.148225,-0.1722875,1.441,-3.464,0.542,-1.214,9.72,-0.464,20.587502,-41.456253,-14.700001,downstairs
7602,downstairs,-1.9150501,12.813001,-1.0360501,0.193875,0.14685,-0.19167499,19.3125,-42.112503,-13.25625,74.31284,112.83534,-82.05265,0.193875,0.14685,-0.19167499,0.657,-3.131,0.508,-1.249,9.712,-0.526,19.3125,-42.112503,-13.25625,downstairs
7622,downstairs,-1.9120501,10.55595,-1.0360501,0.0270875,0.24585,-0.185075,17.7,-42.787502,-12.656251,74.02279,112.82748,-81.8385,0.0270875,0.24585,-0.185075,0.623,-1.529,0.495,-1.283,9.707,-0.54,17.7,-42.787502,-12.656251,downstairs
7642,downstairs,-1.9120501,10.55595,-1.0360501,0.014162499,0.10725,-0.2107875,16.743752,-43.256252,-11.887501,73.47933,112.46688,-81.619125,0.014162499,0.10725,-0.2107875,0.586,-0.853,0.488,-1.32,9.701,-0.546,16.743752,-43.256252,-11.887501,downstairs
7662,downstairs,-1.9120501,10.55595,-1.0360501,0.166925,-0.319275,-0.2688125,16.143751,-43.912502,-11.512501,73.53253,112.31814,-81.31221,0.166925,-0.319275,-0.2688125,0.536,-0.861,0.472,-1.37,9.694,-0.562,16.143751,-43.912502,-11.512501,downstairs
7682,downstairs,-1.9150501,9.385051,0.33900002,0.302775,-0.6804875,-0.24213749,15.656251,-44.34375,-11.75625,74.80171,112.864174,-80.9158,0.302775,-0.6804875,-0.24213749,0.48,-0.177,-0.547,-1.426,9.683,-0.601,15.656251,-44.34375,-11.75625,downstairs
7702,downstairs,-1.9150501,8.085,0.33900002,0.14685,-0.72765,-0.199925,15.056251,-44.287502,-12.187501,75.5343,112.75581,-80.607925,0.14685,-0.72765,-0.199925,0.431,1.053,-0.945,-1.475,9.675,-0.619,15.056251,-44.287502,-12.187501,downstairs
7722,downstairs,-1.9549501,8.061001,0.31095,0.0468875,-1.0352376,-0.2629,14.1,-44.100002,-12.900001,75.3213,111.45306,-80.31391,0.0468875,-1.0352376,-0.2629,0.371,1.617,-0.93,-1.535,9.666,-0.603,14.1,-44.100002,-12.900001,downstairs
7742,downstairs,-1.9890001,8.061001,-1.44105,0.0158125,-1.433575,-0.3106125,13.14375,-43.912502,-13.6125,74.701065,109.319595,-79.983154,0.0158125,-1.433575,-0.3106125,0.351,1.607,-0.509,-1.609,9.657,-0.564,13.14375,-43.912502,-13.6125,downstairs
7762,downstairs,-2.2399502,6.6120005,-2.35305,0.1947,-1.9336625,-0.3053875,12.4875,-43.612503,-14.343751,74.96952,107.51697,-79.59748,0.1947,-1.9336625,-0.3053875,0.531,1.595,1.796,-1.688,9.645,-0.532,12.4875,-43.612503,-14.343751,downstairs
7782,downstairs,-2.2399502,5.9230504,-2.3440502,0.77055,-2.8485875,-0.3614875,11.94375,-43.443752,-15.1125,77.8035,107.336136,-79.0221,0.77055,-2.8485875,-0.3614875,0.451,3.389,1.786,-1.782,9.627,-0.556,11.94375,-43.443752,-15.1125,downstairs
