elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11555,running,-27.506094,-31.862825,13.296915,1.4802781,-0.7768673,0.11835505,22.4375,34.350002,21.5875,-60.474125,85.337494,37.3124,1.4802781,-0.7768673,0.11835505,-20.045486,-20.681053,1.3072112,-6.953176,-6.835324,1.0497986,22.4375,34.350002,21.5875,running
11571,running,-22.842484,-24.045475,10.085149,1.4802781,-0.7768673,0.11835505,23.275,34.350002,20.675001,-57.593193,83.57555,37.7399,1.4802781,-0.7768673,0.11835505,-20.485247,-24.995564,11.956431,-6.9461627,-6.7943325,1.3259903,23.275,34.350002,20.675001,running
11587,running,-18.754345,-15.665212,8.081161,0.72921985,1.4724896,-1.3211478,23.15,34.5875,19.8125,-57.593193,83.57555,37.7399,0.72921985,1.4724896,-1.3211478,-15.9200115,-17.010143,8.819087,-6.8221207,-6.9334593,1.2474763,23.15,34.5875,19.8125,running
11604,running,-14.548362,-10.874183,4.6492543,0.72540194,2.495688,-1.2664754,22.987501,34.8,19.5125,-55.615242,86.74814,39.79389,0.72540194,2.495688,-1.2664754,-11.916773,-8.482148,7.008629,-6.722187,-7.0619574,1.0542026,22.987501,34.8,19.5125,running
11620,running,-9.949356,-7.5326056,2.4538395,0.84177166,2.292881,-0.93996817,21.7625,35.4625,19.025,-54.738136,87.402435,40.293613,0.84177166,2.292881,-0.93996817,-7.7755566,-3.5905085,3.7329617,-6.6497183,-7.1514115,0.8994145,21.7625,35.4625,19.025,running
11636,running,-7.5009007,-5.8654065,2.7523441,1.171944,1.9889758,-0.90224725,21.0125,35.975002,19.300001,-52.24225,87.895065,41.24709,1.171944,1.9889758,-0.90224725,-3.254475,-0.16250038,1.6169226,-6.5706444,-7.2334437,0.8211619,21.0125,35.975002,19.300001,running
11652,running,-5.8097734,-4.679165,2.4945176,1.6134466,1.8750495,-0.8269582,19.425001,36.775,19.4,-50.65201,87.84453,41.649,1.6134466,1.8750495,-0.8269582,-0.88251925,1.5732207,1.9214209,-6.496012,-7.301195,0.81533563,19.425001,36.775,19.4,running
11675,running,-4.6283174,-4.0390844,1.6600207,2.0612104,1.7492113,-0.41080657,17.9375,37.8125,19.3875,-47.36505,87.80029,42.328495,2.0612104,1.7492113,-0.41080657,0.7452941,2.8046145,1.6157,-6.4363985,-7.3483973,0.86268246,17.9375,37.8125,19.3875,running
11692,running,-4.2167516,-3.3230324,1.1395818,1.9921827,1.8857396,-0.1375973,16.7125,38.675,18.9625,-45.64255,87.71319,42.492233,1.9921827,1.8857396,-0.1375973,1.898426,3.4529305,0.7118475,-6.412462,-7.3609324,0.9313439,16.7125,38.675,18.9625,running
11709,running,-2.9952157,-2.6871397,0.4959125,1.7870849,2.0514367,0.0140498895,15.325,39.9625,18.112501,-42.372734,87.83372,42.538044,1.7870849,2.0514367,0.0140498895,2.3199186,4.1447005,0.14700222,-6.426971,-7.3425097,0.975694,15.325,39.9625,18.112501,running
11726,running,-1.7898313,-2.2468605,0.09930214,1.5567889,2.147495,0.03497201,14.8,40.412502,17.5125,-40.904076,88.10148,42.48548,1.5567889,2.147495,0.03497201,3.5722275,4.741185,-0.49365985,-6.463394,-7.3107386,0.9736662,14.8,40.412502,17.5125,running
11743,running,-0.5132605,-1.6013966,-0.11066805,1.3242022,2.0723588,-0.018936807,13.5375,41.350002,16.725,-38.32779,88.983055,42.395393,1.3242022,2.0723588,-0.018936807,4.80978,5.14359,-0.8444472,-6.502465,-7.281767,0.9296299,13.5375,41.350002,16.725,running
11760,running,-0.02213361,-1.2723835,-0.42652065,1.0974185,1.929111,-0.080634154,12.95,41.850002,15.75,-37.219013,89.50993,42.39433,1.0974185,1.929111,-0.080634154,6.1063666,5.7613926,-0.98569405,-6.5310416,-7.264363,0.86308974,12.95,41.850002,15.75,running
11777,running,0.40917268,-0.93559366,-0.29012975,0.8918626,1.8981096,-0.18585561,12.462501,42.3,15.3,-35.357567,90.631325,42.483784,0.8918626,1.8981096,-0.18585561,6.6042595,6.0741634,-1.2191896,-6.5472193,-7.2588744,0.7829728,12.462501,42.3,15.3,running
11794,running,0.9206385,-0.6975078,-0.14416756,0.8918626,1.8981096,-0.18585561,11.6875,43.0125,14.7625,-34.59147,91.266754,42.58949,0.8918626,1.8981096,-0.18585561,7.503041,6.66858,-0.693931,-6.546824,-7.269515,0.6809081,11.6875,43.0125,14.7625,running
11811,running,1.1001002,-0.53599226,0.12921242,0.5659662,2.2721117,-0.45005462,10.85,43.4875,14.4125,-33.320927,92.842224,42.99304,0.5659662,2.2721117,-0.45005462,7.503041,6.66858,-0.693931,-6.5243034,-7.3011765,0.54468924,10.85,43.4875,14.4125,running
11827,running,0.89013004,-0.5306084,-0.22671995,0.5659662,2.2721117,-0.45005462,9.975,43.850002,14.1,-32.814762,93.844536,43.27667,0.5659662,2.2721117,-0.45005462,7.631263,6.8650923,-0.23701154,-6.484228,-7.348001,0.36337334,9.975,43.850002,14.1,running
11844,running,0.2219343,-1.5451652,-1.0839486,0.27000225,2.3400702,-0.47632182,9.337501,43.975002,14.0125,-32.214497,97.55698,44.144474,0.27000225,2.3400702,-0.47632182,7.3592196,6.9111366,-0.366697,-6.43309,-7.4004335,0.13898303,9.337501,43.975002,14.0125,running
11862,running,-7.5499535,-8.896515,-3.5724843,-0.48899725,-1.7453934,1.4132357,8.0375,44.175,14.25,-32.62537,97.58046,43.383747,-0.48899725,-1.7453934,1.4132357,6.6694055,5.8979144,-1.0693007,-6.420799,-7.4123893,-0.014799985,8.0375,44.175,14.25,running
11879,running,-18.090338,-26.728428,-1.4811572,-0.9024,-3.7916377,2.818683,7.6625,43.6125,13.575,-32.917286,96.086266,42.068367,-0.9024,-3.7916377,2.818683,-0.924881,-1.6080871,-3.6851768,-6.5957637,-7.256291,0.11197943,7.6625,43.6125,13.575,running
11897,running,-20.803799,-36.946377,-0.8446664,-0.9024,-3.7916377,2.818683,8.5375,43.275,13.3625,-34.557125,91.935196,38.21096,-0.9024,-3.7916377,2.818683,-11.122318,-19.730835,-1.9204482,-6.912762,-6.9422164,0.43558756,8.5375,43.275,13.3625,running
11914,running,-11.076376,-27.953552,0.038285162,-2.7149885,-4.192365,1.9260566,9.650001,42.7625,13.3625,-36.262493,90.20371,36.467358,-2.7149885,-4.192365,1.9260566,-13.504517,-30.253086,-1.6136099,-7.206148,-6.608016,0.7589088,9.650001,42.7625,13.3625,running
11931,running,-4.5834517,-17.710476,1.3489537,-2.8137958,-3.689165,1.0632101,12.4875,42.162502,14.425,-40.47249,87.687904,34.50752,-2.8137958,-3.689165,1.0632101,-3.6174345,-21.427769,-0.951602,-7.344053,-6.4254017,0.97441417,12.4875,42.162502,14.425,running
11948,running,-3.4893336,-12.869199,1.3645071,-2.5169156,-3.4300058,0.6997456,14.075,41.525,14.75,-42.563553,86.6539,34.00531,-2.5169156,-3.4300058,0.6997456,2.9211407,-11.25115,0.19879568,-7.3829355,-6.3547497,1.1312847,14.075,41.525,14.75,running
11965,running,-4.8472605,-11.322239,0.32123643,-2.3145666,-3.3408196,0.7496838,17.225,40.475002,16.0875,-46.31849,84.60127,33.664227,-2.3145666,-3.3408196,0.7496838,4.0136657,-6.436331,0.05140865,-7.380022,-6.327565,1.2913455,17.225,40.475002,16.0875,running
11981,running,-6.3493547,-8.997611,-1.0857433,-2.02914,-2.4350598,0.8173371,19.800001,39.3375,16.862501,-48.12442,83.640884,33.563892,-2.02914,-2.4350598,0.8173371,2.6536984,-4.922201,-1.1646281,-7.376845,-6.294275,1.4610455,19.800001,39.3375,16.862501,running
11997,running,-7.648658,-5.3306108,0.8877372,-2.02914,-2.4350598,0.8173371,22.2625,38.0,17.475,-51.22598,82.412254,32.906643,-2.02914,-2.4350598,0.8173371,1.1749997,-2.6451244,-2.658884,-7.399404,-6.2471323,1.5467823,22.2625,38.0,17.475,running
12016,running,-10.068997,-1.9513469,-1.224527,-1.4046836,0.22204934,0.86025035,23.225,37.725002,18.050001,-52.452484,82.464386,32.478046,-1.4046836,0.22204934,0.86025035,-0.06339884,0.9592643,-0.6371182,-7.460081,-6.186212,1.4994572,23.225,37.725002,18.050001,running
12033,running,-11.30848,0.60717875,-2.5812573,-1.246775,0.68890274,0.7941242,24.6375,36.850002,18.5125,-54.87429,84.191124,31.008863,-1.246775,0.68890274,0.7941242,-2.3826928,4.254031,-2.5664515,-7.5608654,-6.1042485,1.3197938,24.6375,36.850002,18.5125,running
12050,running,-8.813962,1.2370893,-2.352743,-1.1038326,0.4176788,0.5870411,25.65,35.65,19.3125,-55.95092,85.34415,30.221615,-1.1038326,0.4176788,0.5870411,-3.5184884,6.7231216,-3.695075,-7.665071,-6.0180097,1.0957291,25.65,35.65,19.3125,running
12067,running,-4.5212383,1.1090733,-1.6594225,-1.1038326,0.4176788,0.5870411,26.2125,34.7375,20.25,-57.71462,87.01005,29.167183,-1.1038326,0.4176788,0.5870411,-0.9541235,7.282343,-3.2908278,-7.7387495,-5.952265,0.9234083,26.2125,34.7375,20.25,running
12085,running,-2.43709,0.7004988,-1.0271192,-0.9909754,0.022143848,0.37690356,26.4125,34.375,20.75,-59.773262,87.83212,28.612253,-0.9909754,0.022143848,0.37690356,3.3723035,7.1072264,-2.488588,-7.7809095,-5.912712,0.81711113,26.4125,34.375,20.75,running
12101,running,-1.2143575,0.35294133,-0.6753742,-0.8817833,-0.5059488,0.22357652,26.775,33.787502,21.6625,-60.405937,87.851845,28.487297,-0.8817833,-0.5059488,0.22357652,5.4708614,6.6639333,-1.8045337,-7.805796,-5.886546,0.76714927,26.775,33.787502,21.6625,running
12117,running,-0.573081,0.29790643,-0.16570297,-0.8817833,-0.5059488,0.22357652,27.175001,33.2625,22.475,-61.61002,87.80103,28.26594,-0.8817833,-0.5059488,0.22357652,6.698957,6.2876325,-1.4292424,-7.822717,-5.8668942,0.74501485,27.175001,33.2625,22.475,running
12135,running,0.106480606,0.4959125,0.42831525,-0.83887005,-0.47677997,0.20647229,27.3875,33.037502,22.95,-62.184727,87.821304,28.166597,-0.83887005,-0.47677997,0.20647229,7.343297,6.205387,-0.8977369,-7.837947,-5.849101,0.7245588,27.3875,33.037502,22.95,running
12153,running,0.106480606,0.4959125,0.42831525,-0.72479105,0.16936226,0.06856957,27.925001,32.4625,23.525,-63.254707,88.18485,28.044071,-0.72479105,0.16936226,0.06856957,7.7140913,6.278011,-0.5960574,-7.851091,-5.8368254,0.6798669,27.925001,32.4625,23.525,running
12169,running,0.093918286,0.63170516,0.80757767,-0.7002038,0.73960453,-0.10338886,28.3375,32.1125,24.075,-63.744976,88.62132,28.035198,-0.7002038,0.73960453,-0.10338886,8.01924,6.369914,-0.16151196,-7.86003,-5.835007,0.58567554,28.3375,32.1125,24.075,running
12187,running,-0.011964113,0.9924232,0.68135625,-0.7165444,1.2018764,-0.7611375,28.4375,31.9125,24.2625,-64.72421,90.1544,28.310202,-0.7165444,1.2018764,-0.7611375,7.9898553,6.5152583,0.38731903,-7.856423,-5.854259,0.4179365,28.4375,31.9125,24.2625,running
12204,running,-0.7579266,0.02632105,0.65024954,-0.7812961,0.65897036,-1.7887648,28.175001,31.5875,24.85,-65.22688,91.16281,28.885607,-0.7812961,0.65897036,-1.7887648,7.8005595,6.970639,0.49417305,-7.78662,-5.9585414,0.18634674,28.175001,31.5875,24.85,running
12221,running,-11.767901,-9.028718,-1.4554343,-0.87185675,-0.45127636,-2.8948882,27.65,31.45,25.475,-66.470924,92.41914,31.202078,-0.87185675,-0.45127636,-2.8948882,6.8585978,6.231648,0.63020754,-7.6027303,-6.19423,0.019792069,27.65,31.45,25.475,running
12237,running,-21.844078,-23.302504,3.4600215,-0.87185675,-0.45127636,-2.8948882,26.300001,31.525,26.0875,-67.20611,92.496704,33.012817,-0.87185675,-0.45127636,-2.8948882,-4.460031,-2.450831,-1.4355303,-7.2887464,-6.560805,-0.020064954,26.300001,31.525,26.0875,running
12255,running,-31.900513,-31.579876,13.463217,0.6724094,1.4165955,-1.0676389,25.1625,32.100002,26.2125,-67.16949,92.06314,36.160698,0.6724094,1.4165955,-1.0676389,-14.812567,-16.37965,3.4113178,-6.9879885,-6.880122,0.04818883,25.1625,32.100002,26.2125,running
12272,running,-22.767109,-21.906889,4.8179483,0.4411971,2.2123995,-0.51801336,23.5875,32.912502,26.4375,-66.6627,92.58992,36.85022,0.4411971,2.2123995,-0.51801336,-24.956228,-24.490835,13.48121,-6.8623877,-7.0055475,-0.017991403,23.5875,32.912502,26.4375,running
12289,running,-13.373486,-11.621342,2.5878377,0.6950114,2.3541203,-0.4422661,21.7875,33.7,26.4625,-66.00604,94.82159,37.56115,0.6950114,2.3541203,-0.4422661,-15.864964,-14.732214,5.035232,-6.7971454,-7.065645,-0.21418498,21.7875,33.7,26.4625,running
12307,running,-10.316655,-8.105687,2.7870402,1.0968077,1.976453,-0.2762636,20.975,34.1125,26.525,-65.56972,96.00455,37.87792,1.0968077,1.976453,-0.2762636,-6.5278306,-4.384069,2.9909022,-6.733342,-7.118647,-0.39665496,20.975,34.1125,26.525,running
12324,running,-9.160323,-7.426125,1.2269198,1.4532473,1.6901101,-0.12171481,19.675001,34.8625,26.5125,-63.991913,97.512146,38.435326,1.4532473,1.6901101,-0.12171481,-3.5147948,-0.82648706,3.2790947,-6.6872206,-7.1566234,-0.48396268,19.675001,34.8625,26.5125,running
12340,running,-7.4584284,-6.1046886,1.8490537,1.4532473,1.6901101,-0.12171481,18.237501,35.625,26.925001,-59.989033,97.77576,38.991337,1.4532473,1.6901101,-0.12171481,-2.3842144,-0.120232105,1.7311032,-6.66017,-7.180998,-0.49575812,18.237501,35.625,26.925001,running
12358,running,-5.8396835,-4.9058847,1.3423735,1.7398956,1.7986914,0.04535671,17.2625,36.3,27.1,-58.526344,97.93307,39.067276,1.7398956,1.7986914,0.04535671,-0.69089985,1.2088709,2.3402586,-6.6523066,-7.1891503,-0.48304343,17.2625,36.3,27.1,running
12374,running,-4.4117665,-4.085745,0.84347,1.9413283,1.7350087,0.22678354,16.8375,36.55,27.0125,-55.454205,98.09366,39.1462,1.9413283,1.7350087,0.22678354,0.93440294,2.3989053,1.7913859,-6.6614003,-7.183383,-0.44174543,16.8375,36.55,27.0125,running
12392,running,-2.946163,-3.330211,0.5952146,1.8622212,1.8188499,0.24449863,15.825,37.4875,26.4375,-53.9297,98.210846,39.170414,1.8622212,1.8188499,0.24449863,2.3740716,3.201869,1.2494607,-6.6772575,-7.171113,-0.39969772,15.825,37.4875,26.4375,running
12408,running,-1.7282162,-2.6129622,0.3361916,1.7157664,1.9231551,0.24495678,14.975,38.65,25.85,-51.04576,98.65772,39.19613,1.7157664,1.9231551,0.24495678,3.851589,3.9353266,0.9791895,-6.6949434,-7.155764,-0.3783715,14.975,38.65,25.85,running
12427,running,-0.654437,-2.0321047,0.16031912,1.51693,2.056171,0.21334453,14.6125,39.1875,25.425001,-49.722298,99.01952,39.20643,1.51693,2.056171,0.21334453,5.0789475,4.628112,0.7298968,-6.7116385,-7.1395698,-0.38838425,14.6125,39.1875,25.425001,running
12445,running,0.17347965,-1.5984055,-0.15553348,1.2531891,2.1668901,0.13713914,13.9375,39.8875,24.3875,-47.40683,100.106445,39.263794,1.2531891,2.1668901,0.13713914,6.154471,5.186719,0.6048626,-6.7220387,-7.1268353,-0.43907517,13.9375,39.8875,24.3875,running
12467,running,0.7812566,-0.994816,-0.65982085,0.9653191,2.196059,0.051618073,12.4375,41.2,23.075,-46.45814,100.84002,39.32462,0.9653191,2.196059,0.051618073,7.3824005,5.9272404,0.1695568,-6.70141,-7.12826,-0.67037135,12.4375,41.2,23.075,running
12484,running,0.81894356,-0.70947194,-0.5814559,0.662941,2.1397066,-0.021838415,11.975,41.4375,22.8375,-44.516342,103.58355,39.608025,0.662941,2.1397066,-0.021838415,7.5068364,6.2053814,0.18183881,-6.6697683,-7.1405573,-0.8348724,11.975,41.4375,22.8375,running
12500,running,0.93320084,-0.54436713,-0.61016977,0.36926776,2.1552837,-0.083230324,11.1625,41.725002,22.4,-43.981777,105.87235,39.821766,0.36926776,2.1552837,-0.083230324,7.487606,6.4957824,0.4606442,-6.623895,-7.156994,-1.0352981,11.1625,41.725002,22.4,running
12517,running,1.4913267,-0.8566305,-0.8745767,0.10537417,2.009898,-0.21273366,9.712501,41.9625,22.6375,-43.93506,107.0867,39.956455,0.10537417,2.009898,-0.21273366,7.524147,6.676355,0.64557797,-6.5573506,-7.184024,-1.2495369,9.712501,41.9625,22.6375,running
12537,running,2.8917263,-4.130012,-0.9828519,-0.084452055,1.5383103,-0.6328559,8.650001,42.225002,23.050001,-44.318573,109.30001,40.587914,-0.084452055,1.5383103,-0.6328559,7.9557786,6.4224434,0.56229866,-6.442039,-7.2539406,-1.4320801,8.650001,42.225002,23.050001,running
12557,running,2.8917263,-4.130012,-0.9828519,-0.084452055,1.5383103,-0.6328559,7.6125,42.3,23.050001,-44.318573,109.30001,40.587914,-0.084452055,1.5383103,-0.6328559,7.9557786,6.4224434,0.56229866,-6.442039,-7.2539406,-1.4320801,7.6125,42.3,23.050001,running
12577,running,-19.590637,-41.265423,-4.0325046,-0.45036006,-5.4249372,0.8384119,6.9875,42.2375,23.2125,-44.318573,109.30001,40.587914,-0.45036006,-5.4249372,0.8384119,9.765487,2.8920302,-0.94936097,-6.8598633,-7.0079618,-0.033635907,6.9875,42.2375,23.2125,running
12595,running,-11.096117,-31.134212,0.4109673,-1.6015347,-5.750834,1.6291764,7.425,41.9875,21.8375,-46.755203,91.86001,36.67015,-1.6015347,-5.750834,1.6291764,-12.5249405,-34.37616,-4.486031,-7.0140004,-6.838983,0.44998866,7.425,41.9875,21.8375,running
12611,running,-4.779065,-18.047865,1.6540387,-2.6534438,-4.952739,1.4055998,9.5625,41.4625,22.4375,-50.497192,88.410484,35.07005,-2.6534438,-4.952739,1.4055998,-3.911233,-24.349728,-0.3355618,-7.1098676,-6.7137747,0.738511,9.5625,41.4625,22.4375,running
12627,running,-3.545565,-12.856636,0.9816555,-2.7973025,-4.2545204,1.1414008,12.575,40.412502,22.65,-50.497192,88.410484,35.07005,-2.7973025,-4.2545204,1.1414008,2.4715376,-11.345438,0.70351386,-7.1680403,-6.626234,0.9394743,12.575,40.412502,22.65,running
12644,running,-6.745965,-12.090933,-1.3501502,-2.6112943,-3.933511,1.2357794,14.2375,39.8125,22.6875,-56.26929,84.654236,33.348858,-2.6112943,-3.933511,1.2357794,3.7690024,-6.251267,-0.16151237,-7.2296863,-6.528848,1.1296724,14.2375,39.8125,22.6875,running
12667,running,-10.549356,-9.6682,-1.1647065,-2.164752,-3.8058403,1.8784091,19.362501,37.525,23.3875,-57.98959,83.31647,32.56504,-2.164752,-3.8058403,1.8784091,0.69428635,-5.6664853,-2.7277856,-7.350627,-6.3471937,1.3608077,19.362501,37.525,23.3875,running
12687,running,-14.98565,-2.8402805,-2.0045872,-1.4045309,-2.5089743,2.5002697,22.35,35.975002,23.800001,-60.74934,81.06951,30.262833,-1.4045309,-2.5089743,2.5002697,-2.899022,-3.5250082,-2.7104976,-7.5533094,-6.065424,1.525952,22.35,35.975002,23.800001,running
12707,running,-14.958133,3.101098,-3.5419757,-1.0236566,0.016035201,2.189034,25.3125,34.425,24.225,-62.62146,81.103874,27.789278,-1.0236566,0.016035201,2.189034,-7.0989037,3.0340447,-3.4376998,-7.7825265,-5.7968473,1.4139425,25.3125,34.425,24.225,running
12724,running,-11.324632,3.7615173,-3.866203,-1.1128429,1.934456,1.6252058,26.4125,33.5875,24.5875,-65.35907,85.693474,25.008356,-1.1128429,1.934456,1.6252058,-6.859009,8.763452,-4.5942316,-7.9919677,-5.5875907,1.038108,26.4125,33.5875,24.5875,running
12740,running,-5.401199,2.4658036,-4.9214377,-1.3871212,1.5413646,1.238223,27.737501,32.0625,25.2625,-67.41405,87.57961,24.045784,-1.3871212,1.5413646,1.238223,-3.079379,9.257155,-4.563902,-8.13996,-5.4256163,0.6885678,27.737501,32.0625,25.2625,running
12756,running,-1.2532408,1.4620147,-2.1816561,-1.6516256,0.64644766,0.763581,28.35,31.487501,25.8125,-68.492584,88.24962,23.7851,-1.6516256,0.64644766,0.763581,2.9167547,7.85709,-5.3654814,-8.220961,-5.3285804,0.43864772,28.35,31.487501,25.8125,running
12772,running,0.22432712,0.7752745,-0.3714857,-1.6965243,0.28206682,0.3243692,28.8875,30.0,27.35,-70.576,89.267494,23.628809,-1.6965243,0.28206682,0.3243692,7.084773,6.806275,-2.4260814,-8.253712,-5.290387,0.24173899,28.8875,30.0,27.35,running
12793,running,0.7256235,0.38524446,-0.27696922,-1.5117376,-0.572533,-0.24709481,29.025,28.775,28.925001,-71.552444,89.518036,23.698046,-1.5117376,-0.572533,-0.24709481,8.5463085,6.1177883,-0.48233867,-8.25186,-5.297658,0.10970541,29.025,28.775,28.925001,running
12810,running,0.65024954,0.17108682,-0.15493527,-1.3987277,-0.6397281,-0.35338527,29.0875,27.75,30.075,-73.4234,89.58148,24.02094,-1.3987277,-0.6397281,-0.35338527,9.009749,5.755706,-0.33016318,-8.2285795,-5.3346124,0.05262425,29.0875,27.75,30.075,running
12827,running,0.40737805,0.011964113,0.55453664,-1.2695297,-0.48976085,-0.38515025,29.1625,27.2625,30.45,-75.12376,89.59538,24.453789,-1.2695297,-0.48976085,-0.38515025,8.887215,5.5832796,-0.16930792,-8.195696,-5.3852363,0.014087789,29.1625,27.2625,30.45,running
12844,running,0.18364914,0.02632105,0.6729814,-1.1168135,-0.27259842,-0.40255988,29.3125,26.487501,31.300001,-75.90237,89.662346,24.681187,-1.1168135,-0.27259842,-0.40255988,8.594895,5.4692035,0.5883785,-8.160012,-5.439065,-0.033940654,29.3125,26.487501,31.300001,running
12861,running,0.10348958,0.13878371,0.89072824,-0.9317215,0.075594515,-0.4648681,29.45,25.95,31.825,-77.2902,89.97123,25.151094,-0.9317215,0.075594515,-0.4648681,8.3204565,5.529548,0.7721323,-8.122699,-5.493843,-0.099190906,29.45,25.95,31.825,running
12878,running,0.20398813,0.33379877,1.1802598,-0.71089387,0.26282457,-0.7064651,29.300001,25.225,32.275,-77.88408,90.26578,25.411928,-0.71089387,0.26282457,-0.7064651,8.183075,5.6949115,1.086623,-8.078743,-5.555705,-0.19608505,29.300001,25.225,32.275,running
12895,running,0.35353956,0.23569304,0.96849495,-0.4027126,-0.41981682,-1.856418,29.2125,24.987501,32.5,-78.84144,90.971344,26.158775,-0.4027126,-0.41981682,-1.856418,8.201748,5.9743567,1.4778676,-8.010259,-5.6495285,-0.2982825,29.2125,24.987501,32.5,running
12912,running,-1.3034902,-2.2289143,-0.9170493,-0.4027126,-0.41981682,-1.856418,28.7875,24.6375,32.850002,-79.391205,90.639595,28.336226,-0.4027126,-0.41981682,-1.856418,8.157614,6.115039,1.2470691,-7.517111,-6.2964883,0.13293706,28.7875,24.6375,32.850002,running
12929,running,-20.667408,-17.31566,-2.876771,0.86971873,-4.2050405,-2.7424774,28.5875,25.425001,31.95,-79.49895,89.023575,30.10047,0.86971873,-4.2050405,-2.7424774,6.1802974,4.0395226,-1.0496129,-7.517111,-6.2964883,0.13293706,28.5875,25.425001,31.95,running
12946,running,-30.72803,-29.630323,12.341581,1.2667809,-0.6998983,-1.7055345,28.4625,25.800001,31.425001,-78.43302,83.39202,33.282726,1.2667809,-0.6998983,-1.7055345,-13.495282,-10.693941,-3.6246269,-7.1842055,-6.633004,0.7488889,28.4625,25.800001,31.425001,running
12963,running,-29.946774,-24.69752,9.610174,0.5868883,1.8003712,-0.8035926,27.9125,27.0,29.8875,-77.31529,81.61168,34.35652,0.5868883,1.8003712,-0.8035926,-23.723707,-22.784924,11.345871,-6.9774475,-6.8192534,0.99166024,27.9125,27.0,29.8875,running
12979,running,-19.203,-13.861622,4.106682,0.5868883,1.8003712,-0.8035926,27.6,28.4125,28.625,-75.471,82.85919,35.83188,0.5868883,1.8003712,-0.8035926,-22.971771,-17.73731,8.745676,-6.9151,-6.9005504,0.8568458,27.6,28.4125,28.625,running
12995,running,-12.038889,-8.112865,3.8961134,0.4677697,2.1995714,-0.42791077,27.1625,29.050001,28.15,-74.60698,84.77686,36.201244,0.4677697,2.1995714,-0.42791077,-12.230817,-6.8456516,3.4423833,-6.8970237,-6.9404545,0.6569147,27.1625,29.050001,28.15,running
13011,running,-10.561321,-6.8051877,3.1603205,0.8810197,1.769828,-0.32284203,26.2875,30.0875,27.800001,-73.00112,85.575836,36.418793,0.8810197,1.769828,-0.32284203,-5.078831,-1.0660186,3.3310714,-6.880014,-6.9659224,0.558323,26.2875,30.0875,27.800001,running
13027,running,-10.667802,-6.960721,3.482155,1.3687953,1.35444,-0.23640467,25.175001,30.975,28.1875,-73.00112,85.575836,36.418793,1.3687953,1.35444,-0.23640467,-3.6108418,0.2560625,2.5870466,-6.867778,-6.9773474,0.5662318,25.175001,30.975,28.1875,running
13043,running,-9.778868,-6.056234,3.3852458,1.839772,1.3058761,-0.1414152,24.487501,31.3375,28.25,-69.048294,85.40288,36.3627,1.839772,1.3058761,-0.1414152,-3.7148962,0.09810352,2.8375041,-6.8671656,-6.971895,0.6364793,24.487501,31.3375,28.25,running
13059,running,-7.5092754,-4.546363,2.4951158,2.148564,1.5123485,0.055588696,23.2125,31.862501,28.112501,-65.863815,85.2963,35.95113,2.148564,1.5123485,0.055588696,-2.7971497,0.9693546,2.6578288,-6.8939834,-6.93742,0.71805304,23.2125,31.862501,28.112501,running
13076,running,-5.151149,-3.2482567,1.6504494,2.226144,1.8431318,0.2150244,22.5125,32.4875,28.050001,-64.31323,85.51028,35.707653,2.226144,1.8431318,0.2150244,-0.4775071,2.4211297,1.7194271,-6.9447775,-6.8814163,0.7658686,22.5125,32.4875,28.050001,running
13093,running,-3.2045877,-2.487339,1.2329018,2.1818564,2.3015857,0.32100943,21.3875,33.475002,27.6875,-61.296097,86.48287,35.147816,2.1818564,2.3015857,0.32100943,1.9455891,3.6461473,0.8926839,-7.013308,-6.813475,0.7486333,21.3875,33.475002,27.6875,running
13109,running,-1.3166506,-2.0865414,0.66101724,2.1317654,2.7325509,0.40103272,20.4,34.3375,26.9,-59.82388,87.215546,34.84912,2.1317654,2.7325509,0.40103272,3.966137,4.3252172,0.55763346,-7.0930715,-6.738907,0.6677333,20.4,34.3375,26.9,running
13126,running,-0.31286156,-1.8831514,-0.20877378,2.0285292,2.964374,0.43737918,18.875,35.675,26.375,-57.009293,88.99838,34.272873,2.0285292,2.964374,0.43737918,5.926035,4.6436014,0.11589867,-7.1729302,-6.6654506,0.5396478,18.875,35.675,26.375,running
13147,running,0.3906283,-1.7994026,-0.590429,1.8165592,3.0297365,0.44196066,18.0,36.4625,25.9375,-54.52829,91.08502,33.772255,1.8165592,3.0297365,0.44196066,6.992955,4.7701387,-0.5840505,-7.2453,-6.5983076,0.3719501,18.0,36.4625,25.9375,running
13167,running,1.224527,-1.5948163,-0.70289165,1.5899283,3.0083563,0.34666577,16.6,37.4625,25.6375,-53.423668,92.20163,33.594456,1.5899283,3.0083563,0.34666577,7.7374825,4.7952967,-0.7677802,-7.296608,-6.549728,0.17592318,16.6,37.4625,25.6375,running
