elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11271,upstairs,-4.19805,6.7440004,6.12195,0.230725,0.048675,-0.203225,58.406254,0.35625002,5.53125,62.34272,32.44407,-43.074375,0.230725,0.048675,-0.203225,-0.149526,-0.006737,-0.038193,-3.94947,6.462703,6.218929,58.406254,0.35625002,5.53125,upstairs
11290,upstairs,-4.287,6.6529503,6.3229504,0.2050125,0.142725,-0.1519375,59.456253,1.29375,6.675,62.93509,32.929657,-43.17319,0.2050125,0.142725,-0.1519375,-0.30164,-0.05198,0.400855,-3.990233,6.474871,6.180131,59.456253,1.29375,6.675,upstairs
11328,upstairs,-4.3390503,6.6480002,6.50505,0.1670625,0.1390125,-0.0859375,59.4,0.41250002,5.5875,63.42247,33.394497,-43.13728,0.1670625,0.1390125,-0.0859375,-0.285316,-0.071914,0.475938,-4.029255,6.485099,6.143988,59.4,0.41250002,5.5875,upstairs
11344,upstairs,-4.224,6.53805,6.64905,0.1109625,0.0094875,0.055825,59.4,0.41250002,5.5875,63.953247,33.933807,-42.942604,0.1109625,0.0094875,0.055825,-0.170693,-0.132522,0.724617,-4.049264,6.493489,6.121932,59.4,0.41250002,5.5875,upstairs
11366,upstairs,-3.9280503,6.3799505,6.5869503,0.124437496,0.0204875,0.1181125,59.381252,0.375,6.675,64.01624,33.98681,-42.887142,0.124437496,0.0204875,0.1181125,0.01358,-0.255372,0.660988,-4.035365,6.508673,6.11498,59.381252,0.375,6.675,upstairs
11386,upstairs,-3.79605,6.19995,6.52395,0.13653749,0.0534875,0.1436875,59.381252,0.375,6.675,63.988087,33.96053,-42.89017,0.13653749,0.0534875,0.1436875,0.150765,-0.370578,0.616936,-4.015711,6.524565,6.110981,59.381252,0.375,6.675,upstairs
11403,upstairs,-3.7600503,5.9539504,6.4429502,0.142725,0.09625,0.133925,59.381252,0.375,6.675,63.91476,33.916683,-42.94155,0.142725,0.09625,0.133925,0.255995,-0.64216,0.540077,-4.003616,6.543592,6.098561,59.381252,0.375,6.675,upstairs
11422,upstairs,-3.97305,5.973,6.5200505,0.1414875,0.1500125,0.094875,59.381252,0.375,6.675,63.84362,33.91469,-43.02172,0.1414875,0.1500125,0.094875,0.155294,-0.757226,0.49108,-4.004386,6.558972,6.081512,59.381252,0.375,6.675,upstairs
11444,upstairs,-4.12605,6.11595,6.591,0.137775,0.208725,0.0704,59.30625,-0.5625,6.675,63.781948,33.96338,-43.0596,0.137775,0.208725,0.0704,-0.041827,-0.682085,0.658515,-4.018578,6.570017,6.060188,59.30625,-0.5625,6.675,upstairs
11460,upstairs,-4.18095,6.2770505,6.49305,0.1329625,0.2355375,0.078925,59.30625,-0.5625,6.675,63.69243,34.009296,-42.94187,0.1329625,0.2355375,0.078925,-0.120051,-0.509523,0.679118,-4.03917,6.569825,6.046693,59.30625,-0.5625,6.675,upstairs
11479,upstairs,-4.08795,6.3889503,6.32595,0.0999625,0.2550625,0.1131625,59.30625,-0.5625,6.675,63.577065,34.06317,-42.74377,0.0999625,0.2550625,0.1131625,-0.092503,-0.348035,0.490939,-4.058124,6.574906,6.028452,59.30625,-0.5625,6.675,upstairs
11498,upstairs,-4.01595,6.459,6.2389503,0.0400125,0.269775,0.160875,60.300003,-0.50625,6.7312503,63.390495,34.078125,-42.517857,0.0400125,0.269775,0.160875,-0.001073,-0.210813,0.315404,-4.069756,6.584808,6.009773,60.300003,-0.50625,6.7312503,upstairs
11514,upstairs,-4.0140004,6.50895,6.25605,-0.0185625,0.31501248,0.2231625,60.300003,-0.50625,6.7312503,63.081837,34.002842,-42.310413,-0.0185625,0.31501248,0.2231625,0.044457,-0.101653,0.268537,-4.076552,6.597059,5.991702,60.300003,-0.50625,6.7312503,upstairs
11535,upstairs,-4.19805,6.6460505,6.5989504,-0.058849998,0.380875,0.298925,60.300003,-0.50625,6.7312503,62.65813,33.882133,-42.11906,-0.058849998,0.380875,0.298925,-0.143986,0.062934,0.577275,-4.083186,6.612733,5.969871,60.300003,-0.50625,6.7312503,upstairs
11554,upstairs,-4.4880004,6.6889505,6.97695,-0.044275,0.3785375,0.3917375,60.281254,-0.5625,7.8187504,62.160282,33.778557,-41.938354,-0.044275,0.3785375,0.3917375,-0.431222,0.130965,0.930086,-4.080358,6.635392,5.946616,60.281254,-0.5625,7.8187504,upstairs
11582,upstairs,-4.60995,6.5860505,7.00605,0.01815,0.2745875,0.49307498,60.206253,-1.48125,7.8187504,61.62351,33.693806,-41.80031,0.01815,0.2745875,0.49307498,-0.639272,0.081135,1.059654,-4.056059,6.671695,5.92257,60.206253,-1.48125,7.8187504,upstairs
11603,upstairs,-4.1530504,6.6259503,6.0430503,0.0925375,-2.75E-4,0.5786,60.206253,-1.48125,7.8187504,3.147352,33.4381,-41.851284,0.0925375,-2.75E-4,0.5786,-0.247596,0.028714,0.278389,-3.963621,6.747783,5.898908,60.206253,-1.48125,7.8187504,upstairs
11622,upstairs,-4.3110003,6.7369504,5.53305,0.1194875,-0.0820875,0.58355,60.131252,-2.41875,7.8187504,-29.728035,33.32121,-42.04967,0.1194875,-0.0820875,0.58355,-0.230613,0.047688,-0.281635,-3.881043,6.803685,5.8896,60.131252,-2.41875,7.8187504,upstairs
11641,upstairs,-4.5019503,6.9420004,5.1120005,0.1720125,-0.050325,0.60307497,60.05625,-3.35625,7.8187504,-48.40033,33.17228,-42.39796,0.1720125,-0.050325,0.60307497,-0.550895,0.161723,-0.667474,-3.796411,6.864669,5.873974,60.05625,-3.35625,7.8187504,upstairs
11661,upstairs,-4.44495,7.1269503,4.6810503,0.214775,0.0119624995,0.6202625,59.04375,-3.3937502,7.74375,-59.111435,32.983776,-42.854324,0.214775,0.0119624995,0.6202625,-0.642811,0.228636,-1.0547,-3.715445,6.931679,5.846989,59.04375,-3.3937502,7.74375,upstairs
11678,upstairs,-4.38,7.48395,4.50105,0.192775,0.06325,0.58959997,59.04375,-3.3937502,7.74375,-65.35896,32.772842,-43.377556,0.192775,0.06325,0.58959997,-0.605236,0.428941,-1.343431,-3.641698,6.995915,5.816809,59.04375,-3.3937502,7.74375,upstairs
11696,upstairs,-4.3390503,7.7040005,4.47195,0.14025,0.1219625,0.5273125,58.968754,-4.33125,7.74375,-69.09853,32.561844,-43.910152,0.14025,0.1219625,0.5273125,-0.603464,0.776335,-1.364999,-3.580943,7.050027,5.789126,58.968754,-4.33125,7.74375,upstairs
11714,upstairs,-4.31295,8.190001,4.5469503,0.08525,0.1793,0.4857875,58.968754,-4.33125,7.74375,-71.42716,32.372128,-44.408894,0.08525,0.1793,0.4857875,-0.617332,1.204515,-1.247259,-3.533108,7.094104,5.764618,58.968754,-4.33125,7.74375,upstairs
11735,upstairs,-4.3110003,8.889001,4.4770503,0.037675,0.1769625,0.524975,58.968754,-4.33125,7.74375,-72.938484,32.21822,-44.89718,0.037675,0.1769625,0.524975,-0.659766,1.852318,-1.28291,-3.484075,7.133414,5.74592,58.968754,-4.33125,7.74375,upstairs
11754,upstairs,-4.12395,9.54705,4.61595,-0.0455125,0.1304875,0.674025,58.893753,-5.26875,7.74375,-74.02744,32.1209,-45.514324,-0.0455125,0.1304875,0.674025,-0.62645,2.356507,-1.217288,-3.414665,7.17232,5.739155,58.893753,-5.26875,7.74375,upstairs
11774,upstairs,-3.6070502,9.18105,4.88205,-0.1431375,-0.0185625,0.89265,58.893753,-5.26875,7.74375,-75.04451,31.860622,-46.208733,-0.1431375,-0.0185625,0.89265,-0.440654,2.251173,-0.952647,-3.302902,7.212397,5.754312,58.893753,-5.26875,7.74375,upstairs
11795,upstairs,-2.7259502,8.71695,4.65705,-0.1846625,-0.1431375,1.0685124,58.818752,-6.20625,7.74375,-76.21208,31.270563,-46.96647,-0.1846625,-0.1431375,1.0685124,0.136698,1.68834,-0.853397,-3.148934,7.255999,5.785732,58.818752,-6.20625,7.74375,upstairs
11812,upstairs,-2.352,8.37405,4.25505,-0.2371875,-0.271425,1.0612249,57.825,-6.24375,7.6875005,-77.59707,30.297043,-47.757496,-0.2371875,-0.271425,1.0612249,0.742393,1.241915,-1.288449,-2.974108,7.294514,5.829647,57.825,-6.24375,7.6875005,upstairs
11831,upstairs,-2.59905,8.104051,4.887,-0.3862375,-0.3436125,0.8548375,57.750004,-7.18125,7.6875005,-79.09116,29.061213,-48.46699,-0.3862375,-0.3436125,0.8548375,0.50563,0.911401,-1.360368,-2.810327,7.306259,5.895815,57.750004,-7.18125,7.6875005,upstairs
11850,upstairs,-2.7640502,7.7920504,5.7390003,-0.473,-0.41195,0.58959997,57.750004,-7.18125,7.6875005,-80.54259,27.731607,-48.99296,-0.473,-0.41195,0.58959997,0.228621,0.665666,-0.457957,-2.675522,7.288622,5.979759,57.750004,-7.18125,7.6875005,upstairs
11868,upstairs,-3.0540001,7.4209504,5.8900504,-0.4046625,-0.541475,0.3014,56.775,-7.2000003,6.5437503,-81.755585,26.480991,-49.264084,-0.4046625,-0.541475,0.3014,-0.119181,0.290069,-0.01537,-2.566,7.257904,6.064526,56.775,-7.2000003,6.5437503,upstairs
11885,upstairs,-3.2310002,7.3450503,5.74095,-0.2409,-0.58795,0.088825,55.85625,-6.3187504,6.4875,-82.50893,25.539238,-49.229904,-0.2409,-0.58795,0.088825,-0.487674,0.06168,-0.213104,-2.479532,7.231216,6.132003,55.85625,-6.3187504,6.4875,upstairs
11904,upstairs,-3.4129503,7.563,5.1379504,-0.0968,-0.5047625,0.0374,55.800003,-7.2000003,5.4,-82.86604,24.883436,-49.15457,-0.0968,-0.5047625,0.0374,-0.696343,0.277778,-0.826523,-2.411659,7.218141,6.174328,55.800003,-7.2000003,5.4,upstairs
11924,upstairs,-3.3619502,7.8210006,4.70505,-0.066275,-0.331375,0.105875,55.875004,-6.2812505,5.4,-83.028114,24.407421,-49.143265,-0.066275,-0.331375,0.105875,-0.676633,0.519881,-1.253577,-2.355093,7.213979,6.200971,55.875004,-6.2812505,5.4,upstairs
11944,upstairs,-3.3700502,7.6390505,4.81005,-0.0735625,-0.08085,0.1742125,55.875004,-6.2812505,5.4,-83.15195,24.069304,-49.188065,-0.0735625,-0.08085,0.1742125,-0.635614,0.448494,-1.200752,-2.330008,7.223124,6.199798,55.875004,-6.2812505,5.4,upstairs
11963,upstairs,-3.59505,7.42605,4.84095,-0.0796125,0.043725,0.20487499,54.881252,-6.3187504,5.34375,-83.2905,23.870852,-49.254204,-0.0796125,0.043725,0.20487499,-0.812092,0.139749,-1.097734,-2.322305,7.23154,6.192874,54.881252,-6.3187504,5.34375,upstairs
11982,upstairs,-3.73095,7.2250504,4.99905,-0.116325,0.0669625,0.26221249,54.80625,-7.2562504,5.34375,-83.47257,23.75499,-49.31251,-0.116325,0.0669625,0.26221249,-1.044463,0.002403,-1.015976,-2.317505,7.236741,6.188599,54.80625,-7.2562504,5.34375,upstairs
12001,upstairs,-3.35805,7.05,4.9350004,-0.1590875,0.0059125,0.388025,54.881252,-6.3187504,5.34375,-83.76823,23.597046,-49.350758,-0.1590875,0.0059125,0.388025,-0.989568,-0.193261,-0.948778,-2.271803,7.234427,6.208224,54.881252,-6.3187504,5.34375,upstairs
12020,upstairs,-2.331,6.7050004,4.959,-0.177375,-0.0308,0.5053125,54.80625,-7.2562504,5.34375,-84.24153,23.292051,-49.38892,-0.177375,-0.0308,0.5053125,-0.274133,-0.446696,-0.994329,-2.202625,7.234192,6.233373,54.80625,-7.2562504,5.34375,upstairs
12039,upstairs,-1.7010001,6.30105,4.9180503,-0.15413749,-0.017324999,0.498025,54.80625,-7.2562504,5.34375,-84.83603,22.89248,-49.57001,-0.15413749,-0.017324999,0.498025,0.574058,-0.898795,-1.034082,-2.130066,7.236,6.256448,54.80625,-7.2562504,5.34375,upstairs
12055,upstairs,-1.593,6.15705,5.0659504,-0.12485,0.048675,0.3856875,54.80625,-7.2562504,5.34375,-85.76967,22.073282,-49.75592,-0.12485,0.048675,0.3856875,0.805735,-1.227305,-0.912005,-2.076387,7.23701,6.273299,54.80625,-7.2562504,5.34375,upstairs
12074,upstairs,-1.4929501,5.973,5.46105,-0.0638,0.1194875,0.254925,54.80625,-7.2562504,5.34375,-86.74837,21.194105,-49.76177,-0.0638,0.1194875,0.254925,0.807204,-1.394017,-0.577361,-2.04448,7.2364,6.284474,54.80625,-7.2562504,5.34375,upstairs
12094,upstairs,-1.61205,6.02295,5.7289505,0.0474375,0.153725,0.1254,54.80625,-7.2562504,5.34375,-87.57046,20.48357,-49.648506,0.0474375,0.153725,0.1254,0.638551,-1.318165,-0.358582,-2.035308,7.238429,6.285114,54.80625,-7.2562504,5.34375,upstairs
12114,upstairs,-1.5949501,6.3510003,5.5740004,0.1549625,0.164725,0.0240625,54.73125,-8.19375,5.34375,-88.17494,19.987185,-49.50481,0.1549625,0.164725,0.0240625,0.54122,-1.01602,-0.39116,-2.041865,7.250164,6.269442,54.73125,-8.19375,5.34375,upstairs
12134,upstairs,-1.50405,6.46395,5.16195,0.2135375,0.1659625,-0.0529375,55.781254,-7.2375,6.4875,-88.48104,19.796791,-49.47742,0.2135375,0.1659625,-0.0529375,0.693745,-0.93024,-0.741719,-2.053062,7.275986,6.235781,55.781254,-7.2375,6.4875,upstairs
12153,upstairs,-1.33395,6.61005,5.23395,0.2220625,0.275825,-0.109175,54.7125,-8.231251,6.4125004,-88.540855,19.881123,-49.546707,0.2220625,0.275825,-0.109175,0.876564,-0.865403,-0.877459,-2.095204,7.298332,6.195524,54.7125,-8.231251,6.4125004,upstairs
12172,upstairs,-1.4299501,6.6529503,5.53305,0.2490125,0.40535,-0.2044625,55.706253,-8.175,6.4875,-88.40694,20.220522,-49.663994,0.2490125,0.40535,-0.2044625,0.987121,-0.77957,-0.583324,-2.163526,7.319178,6.147255,55.706253,-8.175,6.4875,upstairs
12191,upstairs,-1.7560501,6.86595,5.52405,0.3210625,0.4591125,-0.341275,56.7,-8.118751,6.5437503,-88.10885,20.764822,-49.80577,0.3210625,0.4591125,-0.341275,0.814967,-0.681592,-0.395828,-2.258273,7.341343,6.086449,56.7,-8.118751,6.5437503,upstairs
12210,upstairs,-1.9860001,7.1410503,5.373,0.3760625,0.4750625,-0.4598,56.775,-7.2000003,6.5437503,-87.71561,21.386122,-49.971363,0.3760625,0.4750625,-0.4598,0.547654,-0.459761,-0.413249,-2.372922,7.36424,6.014753,56.775,-7.2000003,6.5437503,upstairs
12228,upstairs,-2.1079502,7.4119506,5.124,0.39435,0.4651625,-0.5478,56.68125,-8.175,7.6312504,-87.14193,22.171343,-50.20997,0.39435,0.4651625,-0.5478,0.471214,-0.261161,-0.48816,-2.499784,7.384207,5.938394,56.68125,-8.175,7.6312504,upstairs
12247,upstairs,-2.1700501,7.5030003,4.8840003,0.3980625,0.47134998,-0.6296125,57.750004,-7.18125,7.6875005,-86.3225,23.200426,-50.48986,0.3980625,0.47134998,-0.6296125,0.4494,-0.063676,-0.764743,-2.637308,7.399143,5.859801,57.750004,-7.18125,7.6875005,upstairs
12264,upstairs,-2.25405,7.6369505,4.27395,0.32835,0.5165875,-0.7236625,58.725002,-7.18125,8.83125,-85.27041,24.474478,-50.739243,0.32835,0.5165875,-0.7236625,0.508184,0.035778,-1.259699,-2.791148,7.40208,5.784351,58.725002,-7.18125,8.83125,upstairs
12285,upstairs,-2.45295,7.689,3.831,0.13653749,0.6081625,-0.805475,58.725002,-7.18125,8.83125,-84.05781,25.947987,-50.868385,0.13653749,0.6081625,-0.805475,0.478485,0.08274,-1.607003,-2.96493,7.380037,5.725753,58.725002,-7.18125,8.83125,upstairs
12306,upstairs,-3.7789502,7.9740005,4.6470003,-0.1126125,0.771925,-0.82995,58.725002,-7.18125,8.83125,-82.79377,27.57145,-50.790783,-0.1126125,0.771925,-0.82995,-0.107352,0.258315,-1.32307,-3.159811,7.326381,5.690322,58.725002,-7.18125,8.83125,upstairs
12329,upstairs,-3.7789502,7.9740005,4.6470003,-0.216425,0.8146875,-0.80795,58.725002,-7.18125,8.83125,-82.79377,27.57145,-50.790783,-0.216425,0.8146875,-0.80795,-0.107352,0.258315,-1.32307,-3.159811,7.326381,5.690322,58.725002,-7.18125,8.83125,upstairs
12348,upstairs,-4.605,8.281051,5.7439504,-0.2506625,0.5385875,-0.66385,59.850002,-5.30625,9.975,-80.16414,31.311226,-49.927013,-0.2506625,0.5385875,-0.66385,-1.059675,0.768386,0.545685,-3.515312,7.17756,5.671437,59.850002,-5.30625,9.975,upstairs
12365,upstairs,-4.38705,8.829,5.01795,-0.2299,0.1255375,-0.540375,60.91875,-4.3125,10.05,-78.3371,33.8718,-49.12123,-0.2299,0.1255375,-0.540375,-0.657545,1.490683,-0.29761,-3.669515,7.084374,5.690899,60.91875,-4.3125,10.05,upstairs
12385,upstairs,-3.9709501,8.733001,4.4890504,-0.398475,0.1329625,-0.63085,60.91875,-4.3125,10.05,-77.397354,35.10874,-48.723244,-0.398475,0.1329625,-0.63085,-0.146309,1.46216,-0.851853,-3.761886,7.004714,5.729064,60.91875,-4.3125,10.05,upstairs
12405,upstairs,-3.9510002,7.8739505,4.5199504,-0.5977125,0.2990625,-0.858,62.006252,-3.3375,10.106251,-76.59415,36.153404,-48.253757,-0.5977125,0.2990625,-0.858,0.00698,0.709683,-0.867483,-3.894107,6.886599,5.783655,62.006252,-3.3375,10.106251,upstairs
12425,upstairs,-4.8850503,7.2010503,5.48295,-0.693,0.3955875,-1.0657625,62.081253,-2.4,10.106251,-75.74521,37.28487,-47.487873,-0.693,0.3955875,-1.0657625,-0.682127,0.188496,0.080899,-4.068572,6.734568,5.842289,62.081253,-2.4,10.106251,upstairs
12444,upstairs,-6.02505,6.6889505,6.4860005,-0.5487625,0.18425,-1.0352376,63.15,-1.4250001,10.1625,-74.883354,38.38707,-46.339024,-0.5487625,0.18425,-1.0352376,-1.580998,-0.110617,1.004793,-4.231874,6.583735,5.897938,63.15,-1.4250001,10.1625,upstairs
12466,upstairs,-5.2060504,6.42105,5.60505,-0.348425,-0.1725625,-0.7396125,63.15,-1.4250001,10.1625,-74.07978,39.267982,-45.112534,-0.348425,-0.1725625,-0.7396125,-1.222731,-0.210148,0.427889,-4.323489,6.473094,5.9537,63.15,-1.4250001,10.1625,upstairs
12485,upstairs,-3.9540002,6.564,5.2309504,-0.2286625,-0.2666125,-0.4866125,63.225002,-0.4875,10.1625,-73.45046,39.78915,-44.069588,-0.2286625,-0.2666125,-0.4866125,0.265934,-0.071958,-0.293275,-4.359248,6.399962,6.006452,63.225002,-0.4875,10.1625,upstairs
12504,upstairs,-4.12605,6.6600003,5.36595,-0.13585,-0.14685,-0.5000875,62.325,0.43125,9.01875,-73.04068,39.950672,-43.365147,-0.13585,-0.14685,-0.5000875,0.668633,0.012858,-0.329184,-4.396075,6.341303,6.041722,62.325,0.43125,9.01875,upstairs
12523,upstairs,-4.6600504,6.8160005,5.55495,-0.00385,0.1830125,-0.6246625,63.393753,1.4250001,9.09375,-72.63237,40.119835,-42.867626,-0.00385,0.1830125,-0.6246625,0.409884,0.261462,-0.162128,-4.477655,6.287969,6.03755,63.393753,1.4250001,9.09375,upstairs
12546,upstairs,-5.34495,6.6220503,6.04605,0.0119624995,0.3955875,-0.7981875,63.375004,1.3875,10.1625,-72.067215,40.566185,-42.41339,0.0119624995,0.3955875,-0.7981875,-0.240279,0.291107,0.286801,-4.607514,6.2246,6.005427,63.375004,1.3875,10.1625,upstairs
12564,upstairs,-6.1969504,6.39405,6.7969503,-0.12485,0.3686375,-0.777425,63.45,2.30625,10.1625,-70.99407,41.6739,-41.463524,-0.12485,0.3686375,-0.777425,-1.119638,0.103215,1.259811,-4.822576,6.101718,5.962528,63.45,2.30625,10.1625,upstairs
12581,upstairs,-6.2719502,6.27405,7.21395,-0.149325,0.269775,-0.611325,63.45,2.30625,10.1625,-70.66262,42.04262,-41.119263,-0.149325,0.269775,-0.611325,-1.348159,0.090733,1.555931,-4.873083,6.065182,5.958742,63.45,2.30625,10.1625,upstairs
12598,upstairs,-5.2200003,6.2530503,7.0320005,-0.188375,-0.0075625,-0.1665125,64.443756,2.3625002,10.2375,-70.193596,42.57198,-40.511116,-0.188375,-0.0075625,-0.1665125,-0.550773,0.055642,1.591442,-4.913952,6.013411,5.977624,64.443756,2.3625002,10.2375,upstairs
12616,upstairs,-4.7850003,6.3799505,7.0459504,-0.232375,-0.0858,0.088825,63.45,2.30625,10.1625,-70.08445,42.681797,-40.054848,-0.232375,-0.0858,0.088825,0.366121,0.251396,1.395243,-4.892627,5.986658,6.021801,63.45,2.30625,10.1625,upstairs
12636,upstairs,-4.4089503,6.9469504,7.8940506,-0.193325,-0.099275,0.1034,63.45,2.30625,10.1625,-70.34468,42.332336,-39.715538,-0.193325,-0.099275,0.1034,0.752044,0.672347,1.969257,-4.854864,5.972735,6.066031,63.45,2.30625,10.1625,upstairs
12654,upstairs,-4.524,6.9540005,7.8940506,0.01815,-0.2140875,0.0044,63.45,2.30625,10.1625,-70.719376,41.7573,-39.48655,0.01815,-0.2140875,0.0044,0.539904,0.842639,2.146842,-4.815733,5.971224,6.098625,63.45,2.30625,10.1625,upstairs
12675,upstairs,-4.37295,6.0330005,6.8980503,0.25753748,-0.3619,-0.048125,63.468754,2.3625002,9.09375,-71.007416,41.09957,-39.3555,0.25753748,-0.3619,-0.048125,0.504689,0.217275,1.632546,-4.775351,5.9901,6.111853,63.468754,2.3625002,9.09375,upstairs
12693,upstairs,-4.3390503,5.748,6.0739503,0.4115375,-0.3521375,-0.0749375,63.468754,2.3625002,9.09375,-71.13652,40.44626,-39.322296,0.4115375,-0.3521375,-0.0749375,0.673111,-0.341541,0.679544,-4.74008,6.028219,6.101822,63.468754,2.3625002,9.09375,upstairs
12712,upstairs,-4.5480003,5.8000503,5.6119504,0.44935,-0.23485,-0.1104125,63.468754,2.3625002,9.09375,-71.10784,39.896053,-39.353767,0.44935,-0.23485,-0.1104125,0.487402,-0.429016,0.027231,-4.721471,6.070579,6.074191,63.468754,2.3625002,9.09375,upstairs
12731,upstairs,-4.88805,6.11595,5.41305,0.380875,-0.1431375,-0.117699996,63.468754,2.3625002,9.09375,-70.86807,39.64827,-39.38315,0.380875,-0.1431375,-0.117699996,0.225605,-0.309184,-0.268336,-4.716082,6.106604,6.042181,63.468754,2.3625002,9.09375,upstairs
12748,upstairs,-4.998,6.3630004,5.394,0.2440625,-0.083325,-0.10065,63.393753,1.4250001,9.09375,-70.447556,39.74395,-39.514404,0.2440625,-0.083325,-0.10065,-0.037836,0.093168,-0.272353,-4.720743,6.132066,6.012684,63.393753,1.4250001,9.09375,upstairs
12764,upstairs,-4.9830003,6.6979504,5.48295,0.137775,-0.0455125,-0.043175,63.393753,1.4250001,9.09375,-70.029045,39.95603,-39.718365,0.137775,-0.0455125,-0.043175,-0.027247,0.364089,-0.115164,-4.725997,6.152981,5.987135,63.393753,1.4250001,9.09375,upstairs
12784,upstairs,-4.8130503,6.71295,5.42805,0.092675,-2.75E-4,0.0276375,63.375004,1.3875,10.1625,-69.70531,40.157627,-39.979,0.092675,-2.75E-4,0.0276375,0.108534,0.30752,-0.119476,-4.724568,6.175229,5.965318,63.375004,1.3875,10.1625,upstairs
12805,upstairs,-4.734,6.6670504,5.53095,0.0389125,0.0950125,0.0875875,63.393753,1.4250001,9.09375,-69.50771,40.321136,-40.274742,0.0389125,0.0950125,0.0875875,0.136297,0.194632,0.016571,-4.724039,6.198303,5.941757,63.393753,1.4250001,9.09375,upstairs
12824,upstairs,-4.7580004,6.6670504,5.9380503,-0.0015125,0.148775,0.13035,63.393753,1.4250001,9.09375,-69.49205,40.369568,-40.55723,-0.0015125,0.148775,0.13035,0.061327,0.175807,0.400935,-4.722153,6.219469,5.921099,63.393753,1.4250001,9.09375,upstairs
12844,upstairs,-4.75605,6.5329504,6.1080003,0.0034375,0.148775,0.16445,63.375004,1.3875,10.1625,-69.62097,40.321575,-40.755085,0.0034375,0.148775,0.16445,0.025287,0.085938,0.56652,-4.714004,6.241007,5.904918,63.375004,1.3875,10.1625,upstairs
12864,upstairs,-4.81605,6.40605,6.12195,0.00715,0.1329625,0.1841125,63.375004,1.3875,10.1625,-69.822556,40.235195,-40.895576,0.00715,0.1329625,0.1841125,-0.021516,-0.018411,0.507431,-4.701616,6.261552,5.893029,63.375004,1.3875,10.1625,upstairs
12882,upstairs,-4.734,6.19995,6.1990504,-0.00275,0.1170125,0.1926375,63.375004,1.3875,10.1625,-70.05576,40.142464,-40.998276,-0.00275,0.1170125,0.1926375,-0.043553,-0.164105,0.546321,-4.691286,6.275148,5.886793,63.375004,1.3875,10.1625,upstairs
12902,upstairs,-4.545,6.2100005,6.29505,-2.75E-4,0.0925375,0.1876875,63.300003,0.45000002,10.1625,-70.30042,40.04732,-41.086163,-2.75E-4,0.0925375,0.1876875,0.102037,-0.303197,0.58919,-4.677033,6.285102,5.887515,63.300003,0.45000002,10.1625,upstairs
12921,upstairs,-4.54995,6.3700504,6.249,0.00825,0.0803,0.1791625,63.300003,0.45000002,10.1625,-70.649475,39.787354,-41.087982,0.00825,0.0803,0.1791625,0.201324,-0.197772,0.611495,-4.658449,6.297932,5.88854,63.300003,0.45000002,10.1625,upstairs
12939,upstairs,-4.82805,6.60195,6.426,0.0144375,0.0815375,0.20845,63.300003,0.45000002,10.1625,-71.08563,39.39154,-41.037045,0.0144375,0.0815375,0.20845,-0.011403,-0.005999,0.667387,-4.636826,6.313802,5.888614,63.300003,0.45000002,10.1625,upstairs
12958,upstairs,-4.93095,6.7939506,6.38805,0.0339625,0.052249998,0.2976875,63.318752,0.4875,9.09375,-71.56417,38.945175,-40.95208,0.0339625,0.052249998,0.2976875,-0.247231,0.20894,0.746497,-4.607424,6.337005,5.886766,63.318752,0.4875,9.09375,upstairs
12974,upstairs,-4.9450502,6.9210005,6.32595,0.054725,-0.0039875,0.4002625,63.300003,0.45000002,10.1625,-72.0058,38.535263,-40.8756,0.054725,-0.0039875,0.4002625,-0.351277,0.393546,0.641171,-4.561269,6.376461,5.880102,63.300003,0.45000002,10.1625,upstairs
12993,upstairs,-5.03595,7.1599503,6.5269504,0.0889625,-0.0149875,0.4907375,63.225002,-0.4875,10.1625,-72.44563,38.14247,-41.018658,0.0889625,-0.0149875,0.4907375,-0.505729,0.590905,0.839815,-4.502593,6.425049,5.872426,63.225002,-0.4875,10.1625,upstairs
13015,upstairs,-5.1940503,7.0210505,6.5869503,0.192775,-0.0380875,0.6202625,63.225002,-0.4875,10.1625,-72.87943,37.822052,-41.134,0.192775,-0.0380875,0.6202625,-0.765301,0.590163,0.951043,-4.428375,6.492781,5.854336,63.225002,-0.4875,10.1625,upstairs
13035,upstairs,-4.56405,6.6379504,6.1459503,0.29535,-0.1945625,0.8108375,62.156254,-1.4625001,10.106251,-73.33452,37.494392,-41.329,0.29535,-0.1945625,0.8108375,-0.518963,0.227761,0.690511,-4.317356,6.585889,5.833223,62.156254,-1.4625001,10.106251,upstairs
13055,upstairs,-3.8770502,6.33195,5.373,0.3773,-0.3949,0.9684125,62.156254,-1.4625001,10.106251,-73.97186,36.862747,-41.726517,0.3773,-0.3949,0.9684125,0.040592,-0.228328,-0.002712,-4.161732,6.700678,5.815576,62.156254,-1.4625001,10.106251,upstairs
