elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15899,walking,-4.0690503,-9.168,0.52095,1.21165,1.2227875,-0.083325,12.900001,23.8875,-19.3875,102.90694,92.0228,65.82395,1.21165,1.2227875,-0.083325,-0.045153,-0.328924,0.509514,-4.01371,-8.946532,-0.141765,12.900001,23.8875,-19.3875,walking
15919,walking,-4.017,-9.154051,0.72195005,1.2214125,1.2764125,-0.0430375,13.500001,23.5125,-19.44375,105.45302,90.720375,65.89806,1.2214125,1.2764125,-0.0430375,0.177015,-0.010474,0.990168,-4.004333,-8.951714,-0.050364,13.500001,23.5125,-19.44375,walking
15936,walking,-3.0880501,-9.925051,0.94500005,1.1163625,1.352175,-0.0050875,14.887501,22.3125,-19.3875,111.284706,87.36486,66.08827,1.1163625,1.352175,-0.0050875,0.579222,-0.650998,0.498287,-3.970689,-8.964967,0.18273,14.887501,22.3125,-19.3875,walking
15952,walking,-2.56605,-10.582951,1.23195,1.05655,1.3619375,-0.0858,14.887501,22.3125,-19.3875,114.3046,85.58493,66.65602,1.05655,1.3619375,-0.0858,1.177508,-1.388412,0.913082,-3.874337,-9.003913,0.299128,14.887501,22.3125,-19.3875,walking
15977,walking,-2.7930002,-10.915951,2.19195,1.17865,1.5037,-0.29095,16.2,20.643751,-19.3125,116.635666,84.58313,66.77844,1.17865,1.5037,-0.29095,1.207014,-1.856845,1.460128,-3.849361,-9.012192,0.364998,16.2,20.643751,-19.3125,walking
15996,walking,-3.9619503,-10.423051,2.7450001,1.3057,1.5379375,-0.309375,17.15625,19.3875,-19.800001,123.524315,80.45398,67.51193,1.3057,1.5379375,-0.309375,-0.210051,-1.508431,2.224607,-3.698988,-9.060958,0.622045,17.15625,19.3875,-19.800001,walking
16016,walking,-4.0690503,-9.690001,1.6320001,1.292225,1.396175,-0.320375,18.0,18.243752,-19.25625,127.58409,77.737206,67.53299,1.292225,1.396175,-0.320375,-0.260559,-1.003104,1.41053,-3.6621,-9.062331,0.795966,18.0,18.243752,-19.25625,walking
16033,walking,-4.4359503,-8.400001,-0.096,0.8157875,1.087075,-0.2299,18.0,18.243752,-19.25625,130.36575,76.19134,67.56094,0.8157875,1.087075,-0.2299,-0.587308,0.197312,-0.375841,-3.634999,-9.064158,0.893414,18.0,18.243752,-19.25625,walking
16049,walking,-5.0269504,-7.1670003,-1.09695,0.5654,0.9942625,-0.09185,18.35625,18.0,-19.0125,131.2169,76.531525,67.267525,0.5654,0.9942625,-0.09185,-1.177137,1.512821,-1.808807,-3.679917,-9.044114,0.912471,18.35625,18.0,-19.0125,walking
16065,walking,-5.21595,-6.5200505,-0.45000002,0.501875,1.0065,0.0584375,18.35625,18.0,-19.0125,133.69553,75.91482,67.15237,0.501875,1.0065,0.0584375,-1.278183,2.336026,-0.776837,-3.693243,-9.037237,0.926661,18.35625,18.0,-19.0125,walking
16081,walking,-3.72495,-7.7749505,0.99495006,0.56168747,1.1286,0.092675,18.712502,17.643751,-18.900002,134.75157,75.83706,66.96485,0.56168747,1.1286,0.092675,0.152083,1.329244,-0.203382,-3.720614,-9.02474,0.938881,18.712502,17.643751,-18.900002,walking
16097,walking,-4.0020003,-8.347051,1.3879501,0.63621247,1.19955,0.065725,19.44375,16.743752,-18.6,136.01288,75.64786,66.55217,0.63621247,1.19955,0.065725,-0.27845,0.90636,0.244933,-3.780413,-8.996846,0.967277,19.44375,16.743752,-18.6,walking
16121,walking,-4.33995,-8.97,1.9210501,0.6411625,0.90021247,-0.0026125,19.987501,16.44375,-18.65625,137.73016,74.94648,66.16789,0.6411625,0.90021247,-0.0026125,-0.355002,0.198986,0.687067,-3.826444,-8.97049,1.029096,19.987501,16.44375,-18.65625,walking
16137,walking,-4.326,-9.71895,2.5780501,0.6642625,0.66316247,-0.1016125,20.8875,15.900001,-18.1875,140.3072,74.02167,65.91318,0.6642625,0.66316247,-0.1016125,-0.864981,-0.908356,2.112697,-3.847659,-8.952775,1.101705,20.8875,15.900001,-18.1875,walking
16155,walking,-5.9370003,-9.51105,3.83205,0.8085,0.584925,-0.1516625,20.8875,15.900001,-18.1875,141.83861,73.11989,65.85106,0.8085,0.584925,-0.1516625,-1.854209,-0.613037,2.67601,-3.839096,-8.948446,1.164927,20.8875,15.900001,-18.1875,walking
16175,walking,-6.3700504,-9.25695,3.5520003,0.983125,0.6166875,-0.138325,21.900002,14.1,-17.2875,143.70152,71.91808,65.737526,0.983125,0.6166875,-0.138325,-2.543641,-0.253264,2.535745,-3.83068,-8.940471,1.250711,21.900002,14.1,-17.2875,walking
16192,walking,-6.3700504,-9.195001,2.22105,0.94159997,0.65587497,-0.1260875,21.900002,14.1,-17.2875,145.78447,70.56585,65.55265,0.94159997,0.65587497,-0.1260875,-2.60152,-0.23907,1.305634,-3.827283,-8.927423,1.350333,21.900002,14.1,-17.2875,walking
16208,walking,-6.0060005,-9.030001,1.18605,0.685025,0.578875,-0.1651375,21.900002,14.1,-17.2875,147.74104,69.34193,65.36248,0.685025,0.578875,-0.1651375,-2.290254,-0.198118,0.015122,-3.825282,-8.913894,1.442254,21.900002,14.1,-17.2875,walking
16224,walking,-5.89095,-8.781,0.53295004,0.4371125,0.60335,-0.183425,22.25625,13.743751,-16.987501,148.13533,70.41976,64.06704,0.4371125,0.60335,-0.183425,-1.80251,0.265618,-1.028596,-4.040619,-8.819197,1.437206,22.25625,13.743751,-16.987501,walking
16240,walking,-5.9010005,-8.07405,0.99495006,0.2635875,0.705925,-0.1651375,23.1,13.6125,-16.556252,147.87573,71.4071,63.50736,0.2635875,0.705925,-0.1651375,-1.724136,0.604679,-0.645644,-4.146233,-8.776888,1.394763,23.1,13.6125,-16.556252,walking
16256,walking,-6.0540004,-7.85895,1.8690001,0.1940125,0.81345,-0.1186625,23.1,13.6125,-16.556252,148.22682,71.75882,63.493156,0.1940125,0.81345,-0.1186625,-1.808917,0.848755,0.223597,-4.156795,-8.775797,1.369983,23.1,13.6125,-16.556252,walking
16297,walking,-6.0540004,-7.85895,1.8690001,0.2135375,0.843975,-0.0540375,23.34375,13.387501,-16.3875,148.22682,71.75882,63.493156,0.2135375,0.843975,-0.0540375,-1.808917,0.848755,0.223597,-4.293303,-8.708498,1.378407,23.34375,13.387501,-16.3875,walking
16325,walking,-5.35305,-7.9429502,3.0180001,0.4554,0.5581125,0.0424875,23.5125,12.843751,-16.3875,151.03316,70.88677,61.152206,0.4554,0.5581125,0.0424875,-0.963812,0.649041,1.542568,-4.470706,-8.589705,1.54925,23.5125,12.843751,-16.3875,walking
16342,walking,-5.0149503,-8.115001,1.761,0.595925,0.4873,0.0389125,23.456251,12.4125,-16.143751,153.03041,69.909294,60.265118,0.595925,0.4873,0.0389125,-0.526031,0.424941,0.426757,-4.567978,-8.515428,1.670775,23.456251,12.4125,-16.143751,walking
16367,walking,-3.828,-8.61795,0.079950005,0.5201625,0.6716875,-0.1236125,23.400002,12.1125,-15.843751,153.8051,70.35911,60.06857,0.5201625,0.6716875,-0.1236125,0.535965,0.026825,-1.372287,-4.608449,-8.498681,1.644694,23.400002,12.1125,-15.843751,walking
16384,walking,-3.1720502,-9.123,-0.24705002,0.4481125,0.8317375,-0.27513748,23.7,11.94375,-15.3,155.47581,70.09133,60.051792,0.4481125,0.8317375,-0.27513748,1.415878,-0.546649,-1.96668,-4.60304,-8.497261,1.667032,23.7,11.94375,-15.3,walking
16400,walking,-3.2910001,-9.312,0.36,0.3735875,0.9832625,-0.420475,23.8125,12.1125,-15.056251,156.30989,70.13996,60.22488,0.3735875,0.9832625,-0.420475,1.379509,-0.763446,-1.559049,-4.580291,-8.512011,1.654392,23.8125,12.1125,-15.056251,walking
16424,walking,-3.3820503,-9.48705,1.35195,0.347875,1.0285,-0.638,24.300001,11.1,-14.64375,157.0233,70.407974,61.112812,0.347875,1.0285,-0.638,1.153404,-0.79796,-0.580625,-4.463148,-8.586458,1.588531,24.300001,11.1,-14.64375,walking
16440,walking,-3.4660501,-9.8220005,2.1660001,0.3821125,0.91355,-0.6978125,24.487501,10.856251,-14.2875,159.58806,69.65309,62.423016,0.3821125,0.91355,-0.6978125,0.306697,-0.991537,0.750567,-4.256598,-8.69253,1.578512,24.487501,10.856251,-14.2875,walking
16458,walking,-5.03205,-9.264001,1.77495,0.3821125,0.7547375,-0.6623375,24.487501,10.856251,-14.2875,161.07288,68.91669,62.800797,0.3821125,0.7547375,-0.6623375,-0.598337,-0.634913,0.430608,-4.182404,-8.722265,1.612443,24.487501,10.856251,-14.2875,walking
16481,walking,-5.3820004,-8.938951,0.76995003,0.14025,0.4481125,-0.4057625,24.54375,11.043751,-13.9125,161.37593,69.341125,62.926483,0.14025,0.4481125,-0.4057625,-1.094756,-0.270969,-0.539511,-4.176318,-8.73208,1.574657,24.54375,11.043751,-13.9125,walking
16497,walking,-5.793,-8.88105,0.087000005,-0.0540375,0.31501248,-0.2299,24.6,10.743751,-13.387501,161.94424,69.267876,63.199024,-0.0540375,0.31501248,-0.2299,-1.571533,-0.127246,-1.265626,-4.199836,-8.7437,1.442038,24.6,10.743751,-13.387501,walking
16513,walking,-5.6190004,-8.862,-0.19395001,-0.2520375,0.22825,-0.0771375,24.6,10.743751,-13.387501,158.95831,73.121864,62.967194,-0.2520375,0.22825,-0.0771375,-1.196663,-0.145201,-1.375747,-4.265096,-8.735265,1.294025,24.6,10.743751,-13.387501,walking
16531,walking,-4.8829503,-9.04395,0.49695003,-0.3949,0.20019999,0.054725,25.500002,10.6875,-12.7875,157.55136,74.73232,62.89662,-0.3949,0.20019999,0.054725,-0.797464,-0.218806,-0.863217,-4.310166,-8.729761,1.176485,25.500002,10.6875,-12.7875,walking
16555,walking,-4.29705,-9.255,0.88500005,-0.4791875,0.21725,0.153725,25.500002,10.6875,-12.7875,156.63783,75.73883,62.8888,-0.4791875,0.21725,0.153725,-0.10891,-0.450962,-0.310909,-4.331322,-8.729153,1.100889,25.500002,10.6875,-12.7875,walking
16571,walking,-3.99795,-9.31005,0.94905007,-0.4791875,0.21725,0.153725,25.743752,10.856251,-12.95625,154.74312,77.80259,63.189274,-0.4791875,0.21725,0.153725,0.35982,-0.577464,0.100637,-4.323342,-8.752474,0.934508,25.743752,10.856251,-12.95625,walking
16588,walking,-4.2060003,-9.69495,1.23195,-0.4499,0.2233,0.159775,26.04375,11.2875,-12.712501,154.0827,78.522675,63.31331,-0.4499,0.2233,0.159775,0.148355,-0.840324,0.281404,-4.316181,-8.762021,0.876325,26.04375,11.2875,-12.712501,walking
16608,walking,-4.3330503,-9.769051,1.3060501,-0.39985,0.208725,0.1634875,26.04375,11.45625,-12.6,153.28984,79.40557,63.26663,-0.39985,0.208725,0.1634875,0.018544,-1.007363,0.496503,-4.336195,-8.758426,0.811049,26.04375,11.45625,-12.6,walking
16625,walking,-4.3900504,-9.613951,1.491,-0.3619,0.159775,0.148775,26.04375,12.1125,-12.3,152.93446,79.784256,63.343513,-0.3619,0.159775,0.148775,-0.09673,-0.919725,0.649855,-4.329882,-8.764341,0.780281,26.04375,12.1125,-12.3,walking
16641,walking,-4.3570504,-9.298051,1.52205,-0.2446125,0.0620125,0.098725,26.04375,12.1125,-12.3,152.86401,79.82504,63.352573,-0.2446125,0.0620125,0.098725,-0.070313,-0.660236,0.653187,-4.338422,-8.75999,0.781705,26.04375,12.1125,-12.3,walking
16657,walking,-4.36905,-8.91495,1.4070001,-0.1676125,0.059675,0.0864875,26.04375,12.1125,-12.3,152.84647,79.78554,63.286827,-0.1676125,0.059675,0.0864875,0.045867,0.134693,0.386015,-4.349897,-8.756373,0.758093,26.04375,12.1125,-12.3,walking
16675,walking,-4.242,-8.031,0.74295,-0.1078,0.0950125,0.087725,26.04375,12.356251,-11.45625,152.4638,80.18235,63.141792,-0.1078,0.0950125,0.087725,0.143247,0.576601,0.034563,-4.365555,-8.748809,0.755417,26.04375,12.356251,-11.45625,walking
16699,walking,-3.8590503,-7.93305,0.55905,0.0265375,0.27225,0.1232,26.04375,12.356251,-11.45625,152.27095,80.48548,63.002926,0.0265375,0.27225,0.1232,0.399663,0.824605,-0.13653,-4.390425,-8.738028,0.735826,26.04375,12.356251,-11.45625,walking
16715,walking,-3.31995,-8.029051,0.564,0.0950125,0.3650625,0.120725,26.04375,12.4125,-11.587501,152.2209,80.7335,63.11012,0.0950125,0.3650625,0.120725,1.382836,0.581032,-0.129065,-4.392933,-8.739621,0.70112,26.04375,12.4125,-11.587501,walking
16733,walking,-2.3359501,-8.53905,0.39600003,0.1720125,0.462825,0.0902,26.2875,12.0,-11.043751,152.64882,80.955185,63.461792,0.1720125,0.462825,0.0902,1.820907,0.369649,-0.143975,-4.327051,-8.773404,0.688789,26.2875,12.0,-11.043751,walking
16752,walking,-2.0299501,-9.051001,-0.012,0.22687499,0.5446375,0.026675,26.5125,11.887501,-10.6875,152.97676,81.0994,64.25593,0.22687499,0.5446375,0.026675,2.056201,-0.006313,-0.49556,-4.208216,-8.833291,0.659004,26.5125,11.887501,-10.6875,walking
16771,walking,-1.8379501,-9.549001,-0.273,0.15235,0.584925,-0.1456125,26.2875,11.700001,-10.14375,152.98738,81.65892,65.16912,0.15235,0.584925,-0.1456125,2.154173,-0.470754,-0.815329,-4.074642,-8.900043,0.597404,26.2875,11.700001,-10.14375,walking
16791,walking,-2.05095,-10.708051,-0.606,0.054725,0.5251125,-0.2446125,26.2875,11.700001,-10.14375,152.92319,82.79315,66.57073,0.054725,0.5251125,-0.2446125,1.920727,-1.544019,-1.08843,-3.868436,-8.99813,0.489135,26.2875,11.700001,-10.14375,walking
16815,walking,-2.733,-10.873051,-0.31605002,-0.138325,0.3405875,-0.35694999,26.5125,11.587501,-10.14375,152.24063,83.931755,67.705215,-0.138325,0.3405875,-0.35694999,1.302322,-1.849963,-0.856377,-3.699504,-9.073556,0.393285,26.5125,11.587501,-10.14375,walking
16831,walking,-3.18105,-10.753051,-0.034050003,-0.1970375,0.2233,-0.365475,26.8875,11.400001,-9.4875,151.73996,84.75923,68.40815,-0.1970375,0.2233,-0.365475,0.08056,-1.401357,-0.194186,-3.540129,-9.140791,0.289528,26.8875,11.400001,-9.4875,walking
16848,walking,-4.038,-9.646951,0.12795001,-0.2690875,0.0474375,-0.3301375,27.056252,11.400001,-9.3,150.75334,86.02144,69.19723,-0.2690875,0.0474375,-0.3301375,-0.421011,-0.73463,-0.119033,-3.474408,-9.167361,0.241616,27.056252,11.400001,-9.3,walking
16864,walking,-4.41195,-8.907001,0.324,-0.35585,-0.1188,-0.238425,27.300001,11.64375,-9.1125,149.95372,86.7324,69.21785,-0.35585,-0.1188,-0.238425,-0.816544,0.002112,0.060483,-3.473865,-9.168606,0.198303,27.300001,11.64375,-9.1125,walking
16881,walking,-4.7899504,-8.35005,0.279,-0.4156625,-0.271425,-0.0968,27.4125,11.512501,-9.1875,149.1183,87.323555,68.822914,-0.4156625,-0.271425,-0.0968,-1.160283,0.645322,0.120628,-3.538736,-9.144419,0.165398,27.4125,11.512501,-9.1875,walking
16897,walking,-4.9290004,-8.182051,0.28605002,-0.452375,-0.3752375,0.0864875,27.4125,11.512501,-9.1875,148.11403,87.975136,68.764565,-0.452375,-0.3752375,0.0864875,-1.380867,0.941356,0.174169,-3.549698,-9.140805,0.125478,27.4125,11.512501,-9.1875,walking
16916,walking,-4.66305,-8.46195,0.363,-0.4426125,-0.4387625,0.3810125,27.54375,11.94375,-8.94375,147.05824,88.620544,68.60893,-0.4426125,-0.4387625,0.3810125,-1.177761,0.781831,0.268036,-3.575739,-9.131104,0.086092,27.54375,11.94375,-8.94375,walking
16935,walking,-4.242,-9.087001,0.10395,-0.4426125,-0.473,0.451825,27.656252,12.056251,-8.8125,145.49686,89.26394,67.35259,-0.4426125,-0.473,0.451825,-0.555479,0.047443,0.142185,-3.775791,-9.050493,0.048499,27.656252,12.056251,-8.8125,walking
16959,walking,-3.8950503,-9.451051,0.13800001,-0.51094997,-0.5622375,0.4323,27.656252,12.056251,-8.8125,144.5188,89.75242,66.94379,-0.51094997,-0.5622375,0.4323,-0.122981,-0.320235,0.037904,-3.840539,-9.023323,0.016576,27.656252,12.056251,-8.8125,walking
16975,walking,-3.69405,-9.516001,0.16905001,-0.4987125,-0.541475,0.36135,27.54375,12.356251,-9.0,143.5868,90.13787,66.63122,-0.4987125,-0.541475,0.36135,0.157736,-0.531996,0.213693,-3.911277,-8.992849,-0.031282,27.54375,12.356251,-9.0,walking
16992,walking,-3.7819502,-9.295051,0.087000005,-0.4266625,-0.4351875,0.2905375,27.000002,12.4875,-9.1875,141.96893,90.70014,66.34057,-0.4266625,-0.4351875,0.2905375,0.162227,-0.333925,0.225176,-3.935063,-8.982392,-0.048111,27.000002,12.4875,-9.1875,walking
17008,walking,-3.9190502,-9.148951,-0.19905001,-0.34485,-0.31295,0.2294875,27.000002,12.4875,-9.1875,141.23338,91.074036,66.14049,-0.34485,-0.31295,0.2294875,0.097825,-0.22514,-0.034589,-3.966004,-8.968595,-0.074372,27.000002,12.4875,-9.1875,walking
17025,walking,-4.158,-8.983951,-0.33105,-0.3081375,-0.2250875,0.1793,27.000002,12.543751,-9.3,140.49207,91.55958,66.02522,-0.3081375,-0.2250875,0.1793,-0.075619,-0.069687,-0.17755,-3.983243,-8.960603,-0.108476,27.000002,12.543751,-9.3,walking
17041,walking,-4.01205,-8.89605,-0.25605002,-0.3020875,-0.194425,0.1500125,27.000002,12.543751,-9.3,139.73422,92.11182,65.81239,-0.3020875,-0.194425,0.1500125,-0.09809,0.065269,-0.137948,-4.015254,-8.945736,-0.148078,27.000002,12.543751,-9.3,walking
17061,walking,-3.8110502,-8.955001,0.10395,-0.30085,-0.2311375,0.0804375,26.94375,12.543751,-9.1875,139.26384,92.35397,65.76679,-0.30085,-0.2311375,0.0804375,0.194388,0.007587,0.165344,-4.021706,-8.942535,-0.165344,26.94375,12.543751,-9.1875,walking
17080,walking,-3.7030501,-8.982,0.18105,-0.28985,-0.25685,0.048675,26.2875,12.0,-9.243751,138.4392,92.65149,65.76137,-0.28985,-0.25685,0.048675,0.34415,-0.020037,0.363334,-4.021644,-8.942151,-0.18627,26.2875,12.0,-9.243751,walking
17104,walking,-3.8610003,-8.995951,-0.036000002,-0.2666125,-0.265375,-0.0050875,26.2875,12.0,-9.243751,138.17786,92.61506,65.8699,-0.2666125,-0.265375,-0.0050875,0.204776,-0.012434,0.196546,-4.004853,-8.949754,-0.182925,26.2875,12.0,-9.243751,walking
17120,walking,-4.14405,-9.0390005,-0.01905,-0.2531375,-0.2506625,-0.011275,26.156252,12.056251,-9.243751,137.78091,92.7276,65.87147,-0.2531375,-0.2506625,-0.011275,-1.32E-4,-0.05319,0.163541,-4.003481,-8.949815,-0.208186,26.156252,12.056251,-9.243751,walking
17136,walking,-4.7569504,-9.312,0.09705,-0.24213749,-0.2616625,0.0132,26.400002,12.243751,-9.4875,137.04333,92.924164,65.685,-0.24213749,-0.2616625,0.0132,-0.707257,-0.325063,0.274107,-4.032623,-8.936773,-0.206005,26.400002,12.243751,-9.4875,walking
17152,walking,-4.8829503,-9.280951,0.00405,-0.2470875,-0.3056625,0.0352,26.400002,12.243751,-9.4875,136.8569,92.79927,65.44151,-0.2470875,-0.3056625,0.0352,-0.791481,-0.355932,0.25355,-4.070983,-8.919523,-0.199068,26.400002,12.243751,-9.4875,walking
17176,walking,-4.87395,-9.231001,-0.13395001,-0.2715625,-0.40094998,0.0804375,26.2875,11.94375,-9.6,136.47891,92.842125,65.17646,-0.2715625,-0.40094998,0.0804375,-0.777736,-0.334009,0.108817,-4.111968,-8.900586,-0.20416,26.2875,11.94375,-9.6,walking
17192,walking,-4.58895,-9.240001,-0.273,-0.2690875,-0.4376625,0.087725,26.2875,11.94375,-9.6,135.97218,92.98219,65.08129,-0.2690875,-0.4376625,0.087725,-0.231193,-0.340743,-0.249712,-4.154559,-8.880232,-0.226999,26.2875,11.94375,-9.6,walking
17210,walking,-4.3380003,-9.111,-0.42195,-0.2520375,-0.4156625,0.091437496,26.212502,12.187501,-9.7875,134.69069,93.48929,64.810646,-0.2520375,-0.4156625,0.091437496,-0.178841,-0.292381,-0.181814,-4.16605,-8.874113,-0.254036,26.212502,12.187501,-9.7875,walking
17233,walking,-4.335,-8.941051,-0.39795002,-0.221375,-0.4046625,0.12925,26.643751,12.1125,-9.95625,134.1158,93.70014,64.682434,-0.221375,-0.4046625,0.12925,-0.119119,-0.097444,-0.165201,-4.18491,-8.864744,-0.270649,26.643751,12.1125,-9.95625,walking
17249,walking,-4.44105,-8.77095,-0.30195,-0.2398,-0.442475,0.1574375,26.5125,12.187501,-9.900001,133.69037,93.75804,64.56712,-0.2398,-0.442475,0.1574375,-0.2242,0.030308,-0.037208,-4.238869,-8.838744,-0.281081,26.5125,12.187501,-9.900001,walking
17265,walking,-4.49595,-8.661,-0.28305,-0.265375,-0.486475,0.192775,26.456251,12.356251,-9.65625,132.84247,93.76923,64.043076,-0.265375,-0.486475,0.192775,-0.211714,0.195727,0.037024,-4.283,-8.817408,-0.28219,26.456251,12.356251,-9.65625,walking
17306,walking,-4.48395,-8.613001,-0.28995,-0.265375,-0.486475,0.192775,26.456251,12.356251,-9.65625,132.84247,93.76923,64.043076,-0.265375,-0.486475,0.192775,-0.211714,0.195727,0.037024,-4.283,-8.817408,-0.28219,26.456251,12.356251,-9.65625,walking
17339,walking,-4.1530504,-8.706,-0.45495003,-0.36685,-0.473,0.2490125,26.156252,12.4125,-10.5,130.94386,94.26554,63.29873,-0.36685,-0.473,0.2490125,0.185585,0.098355,-0.162566,-4.394273,-8.760898,-0.327765,26.156252,12.4125,-10.5,walking
17359,walking,-4.42395,-8.72805,-0.34005,-0.4021875,-0.4791875,0.22453749,25.987501,12.6,-10.3125,129.60893,94.68577,62.96151,-0.4021875,-0.4791875,0.22453749,0.070931,0.031411,0.023678,-4.443063,-8.734814,-0.364187,25.987501,12.6,-10.3125,walking
17379,walking,-4.7569504,-8.73705,-0.51495004,-0.403425,-0.469425,0.2220625,25.743752,12.0,-10.556251,128.231,95.11278,62.519894,-0.403425,-0.469425,0.2220625,-0.151013,-0.044067,-0.05981,-4.507145,-8.700196,-0.403281,25.743752,12.0,-10.556251,walking
17398,walking,-4.79295,-8.733001,-0.60795003,-0.392425,-0.458425,0.2294875,25.743752,12.0,-10.556251,126.71912,95.71252,61.942547,-0.392425,-0.458425,0.2294875,-0.177438,-0.049246,-0.140142,-4.589683,-8.654156,-0.459152,25.743752,12.0,-10.556251,walking
17421,walking,-4.8520503,-8.75895,-0.666,-0.364375,-0.4486625,0.2330625,25.800001,12.0,-10.5,126.082085,95.90337,61.7154,-0.364375,-0.4486625,0.2330625,-0.212999,-0.122085,-0.148585,-4.622224,-8.635798,-0.47795,25.800001,12.0,-10.5,walking
17437,walking,-4.8829503,-8.73495,-0.62700003,-0.353375,-0.4717625,0.2343,25.9125,12.1125,-10.387501,125.376045,96.180405,61.43402,-0.353375,-0.4717625,0.2343,-0.173257,-0.13139,-0.148903,-4.701157,-8.590452,-0.523108,25.9125,12.1125,-10.387501,walking
17456,walking,-5.0220003,-8.656051,-0.54795,-0.3265625,-0.473,0.2330625,25.9125,12.1125,-10.387501,124.25722,96.38881,60.878513,-0.3265625,-0.473,0.2330625,-0.228542,-0.095544,0.013497,-4.742884,-8.566997,-0.53107,25.9125,12.1125,-10.387501,walking
17480,walking,-5.13,-8.61495,-0.675,-0.2776125,-0.4412375,0.2453,25.9125,12.243751,-11.043751,123.79078,96.41064,60.65052,-0.2776125,-0.4412375,0.2453,-0.263028,-0.046491,-0.076223,-4.7765,-8.547948,-0.536691,25.9125,12.243751,-11.043751,walking
17496,walking,-5.142,-8.59095,-0.606,-0.270325,-0.4327125,0.247775,25.9125,12.243751,-11.043751,123.29905,96.48642,60.316265,-0.270325,-0.4327125,0.247775,-0.196763,-0.086744,0.020305,-4.870006,-8.494074,-0.551498,25.9125,12.243751,-11.043751,walking
17513,walking,-5.1730504,-8.601001,-0.49095002,-0.2605625,-0.429,0.2429625,25.800001,12.356251,-11.15625,122.55743,96.39304,59.73923,-0.2605625,-0.429,0.2429625,-0.223721,-0.124009,0.032722,-4.911149,-8.470429,-0.550295,25.800001,12.356251,-11.15625,walking
17536,walking,-5.1660004,-8.548051,-0.48405004,-0.232375,-0.3777125,0.22453749,25.44375,12.3,-11.2875,122.19096,96.364235,59.51436,-0.232375,-0.3777125,0.22453749,-0.176796,-0.143485,0.074781,-4.944454,-8.450954,-0.551494,25.44375,12.3,-11.2875,walking
17552,walking,-5.16795,-8.56995,-0.546,-0.215325,-0.337425,0.21725,25.44375,12.3,-11.2875,121.91361,96.26189,59.255726,-0.215325,-0.337425,0.21725,-0.206041,-0.125173,0.056489,-4.983311,-8.428405,-0.546821,25.44375,12.3,-11.2875,walking
17568,walking,-5.1589503,-8.674951,-0.55305004,-0.1970375,-0.2946625,0.1915375,25.087502,12.187501,-11.512501,121.59307,96.245,59.029324,-0.1970375,-0.2946625,0.1915375,-0.09475,-0.281576,0.05603,-5.04012,-8.394585,-0.546363,25.087502,12.187501,-11.512501,walking
17584,walking,-5.12295,-8.60295,-0.53595,-0.17379999,-0.25685,0.1684375,25.312502,12.1125,-12.187501,121.090454,96.17861,58.713066,-0.17379999,-0.25685,0.1684375,-0.030776,-0.241129,0.030564,-5.063233,-8.38055,-0.548138,25.312502,12.1125,-12.187501,walking
17600,walking,-5.0820003,-8.56995,-0.582,-0.1518,-0.2226125,0.148775,25.312502,12.1125,-12.187501,120.879295,96.15838,58.60043,-0.1518,-0.2226125,0.148775,-0.014218,-0.223915,-0.010309,-5.079791,-8.370524,-0.548124,25.312502,12.1125,-12.187501,walking
17625,walking,-5.09205,-8.544001,-0.651,-0.1139875,-0.1749,0.1060125,24.7875,11.887501,-12.0,120.65544,96.18882,58.53411,-0.1139875,-0.1749,0.1060125,0.035981,-0.175353,-0.061051,-5.08913,-8.364604,-0.551864,24.7875,11.887501,-12.0,walking
17644,walking,-5.17605,-8.469001,-0.675,-0.087037496,-0.1505625,0.09625,24.900002,11.8125,-12.356251,120.28308,96.24298,58.354042,-0.087037496,-0.1505625,0.09625,-0.047401,-0.123378,-0.107866,-5.11471,-8.348477,-0.559531,24.900002,11.8125,-12.356251,walking
17664,walking,-5.20695,-8.503051,-0.702,-0.061325,-0.1346125,0.092675,25.087502,11.75625,-12.543751,120.12186,96.28734,58.27065,-0.061325,-0.1346125,0.092675,-0.062994,-0.130883,-0.102579,-5.126357,-8.340972,-0.564817,25.087502,11.75625,-12.543751,walking
17681,walking,-5.2830005,-8.48595,-0.65895003,-0.0455125,-0.127325,0.0889625,24.712502,11.887501,-12.4125,119.977974,96.327126,58.18929,-0.0455125,-0.127325,0.0889625,-0.119748,-0.1382,-0.08409,-5.137705,-8.333655,-0.569686,24.712502,11.887501,-12.4125,walking
17697,walking,-5.2930503,-8.479051,-0.67995006,-0.02475,-0.1150875,0.0829125,24.712502,11.887501,-12.4125,119.90023,96.30341,58.095463,-0.02475,-0.1150875,0.0829125,-0.108114,-0.139808,-0.08984,-5.162959,-8.318428,-0.563935,24.712502,11.887501,-12.4125,walking
