elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15482,standing,0.7469909,1.9590555,10.160394,-0.318647,0.30479857,0.12037479,-31.5614,-10.0406,-39.6256,93.72848,-3.3279426,-12.882624,-0.318647,0.30479857,0.12037479,0.22041458,-0.16502857,0.83600616,0.55495536,2.1864367,9.543684,-31.5614,-10.0406,-39.6256,standing
15498,standing,0.7182605,1.9542671,10.150817,-0.2802975,0.29308066,0.10972215,-31.293,-9.6624,-39.9306,93.69163,-3.0995424,-12.540913,-0.2802975,0.29308066,0.10972215,0.21495098,-0.11380172,0.90123844,0.5176026,2.1293838,9.558672,-31.293,-9.6624,-39.9306,standing
15518,standing,0.7278373,1.939902,10.002377,-0.1514006,0.23875222,0.08948214,-31.0246,-9.2476,-40.138,93.65083,-2.8982277,-12.281328,-0.1514006,0.23875222,0.08948214,0.25389642,-0.091207385,0.7477522,0.48449692,2.0859919,9.569968,-31.0246,-9.2476,-40.138,standing
15538,standing,0.80924016,1.939902,9.920973,-0.010785795,0.13755217,0.042610545,-30.841599,-8.979199,-40.3942,93.61511,-2.7581964,-12.132615,-0.010785795,0.13755217,0.042610545,0.2913348,-0.07132733,0.6339216,0.46136543,2.0611138,9.576499,-30.841599,-8.979199,-40.3942,standing
15558,standing,0.7422025,2.0260932,9.786898,0.08721846,0.060853187,-0.022370536,-30.7074,-8.8572,-40.5162,93.62771,-2.6778061,-12.139207,0.08721846,0.060853187,-0.022370536,0.32172042,-0.018920422,0.4363985,0.4479173,2.062217,9.5769005,-30.7074,-8.8572,-40.5162,standing
15578,standing,0.7038953,2.1697452,9.561843,0.12556796,-0.015845796,-0.07350319,-30.6708,-8.8572,-40.5406,93.66534,-2.6990314,-12.25269,0.12556796,-0.015845796,-0.07350319,0.25814408,0.08906531,0.27443314,0.4512717,2.081202,9.572634,-30.6708,-8.8572,-40.5406,standing
15597,standing,0.80445176,2.1266496,9.264962,0.097871095,-0.0105194785,-0.09587373,-30.719599,-8.9548,-40.626,93.71595,-2.7536776,-12.381353,0.097871095,-0.0105194785,-0.09587373,0.2891565,0.10386133,0.05681324,0.46017587,2.1027174,9.567508,-30.719599,-8.9548,-40.626,standing
15618,standing,1.1109096,1.6382325,8.934562,0.009454215,0.15672691,-0.16298534,-30.6708,-9.089,-40.5162,93.799835,-2.7923212,-12.459057,0.009454215,0.15672691,-0.16298534,0.44613263,-0.05780053,-0.26200104,0.46648943,2.1157055,9.564339,-30.6708,-9.089,-40.5162,standing
15638,standing,0.6464345,2.1888988,9.57142,-0.04807002,0.17909744,-0.28868645,-30.597599,-9.1378,-40.5528,94.25935,-2.5519025,-12.388907,-0.04807002,0.17909744,-0.28868645,0.31506646,0.014075518,0.1301279,0.4264675,2.10398,9.568792,-30.597599,-9.1378,-40.5528,standing
15658,standing,0.4309563,2.1505916,9.8683,0.030759487,0.07789741,-0.33449277,-30.451199,-9.271999,-40.6992,94.54262,-2.3801951,-12.402145,0.030759487,0.07789741,-0.33449277,0.06584892,0.16647649,0.41881275,0.3977691,2.106193,9.569541,-30.451199,-9.271999,-40.6992,standing
15678,standing,0.47884035,1.8537107,9.997588,0.226768,-0.16072164,-0.40480018,-30.2682,-9.5404,-40.6138,94.90009,-2.329314,-12.483622,0.226768,-0.16072164,-0.40480018,0.08704397,-0.039184332,0.4790678,0.3891487,2.1198108,9.566888,-30.2682,-9.5404,-40.6138,standing
15699,standing,0.80924016,1.6334441,9.734225,0.53462917,-0.28003117,-0.5347623,-30.195,-9.7844,-40.687,95.39392,-2.4599566,-12.701562,0.53462917,-0.28003117,-0.5347623,0.1078805,-0.35842335,0.61928844,0.41061234,2.1562154,9.557851,-30.195,-9.7844,-40.687,standing
15718,standing,0.79008657,2.0883424,9.332,0.5751092,-0.019041587,-0.60293925,-30.219398,-10.4432,-40.626,96.5797,-2.6527562,-13.633245,0.5751092,-0.019041587,-0.60293925,0.39725682,-0.27506328,0.00639534,0.4410908,2.3114867,9.520129,-30.219398,-10.4432,-40.626,standing
15738,standing,0.50757074,2.5240872,9.298481,0.43342915,0.03528686,-0.5528718,-30.219398,-11.1751995,-40.4918,97.08478,-2.5292633,-14.108713,0.43342915,0.03528686,-0.5528718,0.18854639,0.059815645,-0.054394722,0.4197097,2.3904936,9.501568,-30.219398,-11.1751995,-40.4918,standing
15758,standing,0.29688102,2.6821043,9.308058,0.36631754,-0.01691106,-0.488956,-30.219398,-11.8949995,-40.4552,97.52176,-2.3934073,-14.525849,0.36631754,-0.01691106,-0.488956,-0.0084427595,0.20952582,-0.0073919296,0.3964415,2.4596725,9.484895,-30.219398,-11.8949995,-40.4552,standing
15778,standing,0.33039984,2.6916811,9.260174,0.28003117,-0.05206476,-0.41119176,-30.195,-12.675799,-40.345398,97.91475,-2.301239,-14.895521,0.28003117,-0.05206476,-0.41119176,-0.072164744,0.20500112,-0.017704964,0.38053814,2.520871,9.469466,-30.195,-12.675799,-40.345398,standing
15798,standing,0.2825158,2.7395654,9.308058,0.15539533,-0.02862896,-0.31744856,-30.1096,-13.3224,-40.2234,98.52961,-2.182999,-15.383939,0.15539533,-0.02862896,-0.31744856,-0.0587312,0.17133284,0.0013818741,0.3601638,2.6015656,9.448415,-30.1096,-13.3224,-40.2234,standing
15818,standing,0.24420857,2.6821043,9.408614,0.064847924,-0.0051931604,-0.25033695,-30.0364,-13.7494,-40.138,98.75975,-2.1091373,-15.493602,0.064847924,-0.0051931604,-0.25033695,-0.10407777,0.1420095,0.09070587,0.34779927,2.619658,9.443876,-30.0364,-13.7494,-40.138,standing
15838,standing,0.2777274,2.6342204,9.288904,0.044607915,-0.019041587,-0.21837905,-29.938799,-14.115399,-40.113598,98.97836,-2.050062,-15.547629,0.044607915,-0.019041587,-0.21837905,-0.05187583,0.040204287,0.08833599,0.3379734,2.628568,9.441758,-29.938799,-14.115399,-40.113598,standing
15858,standing,0.33039984,2.6821043,9.063849,0.06378266,-0.017976323,-0.19813904,-29.9144,-14.3716,-40.1014,99.16398,-2.0082042,-15.612236,0.06378266,-0.017976323,-0.19813904,-0.042407006,0.055319786,-0.074305534,0.3309715,2.6392198,9.4390335,-29.9144,-14.3716,-40.1014,standing
15874,standing,0.29209262,2.7204118,9.111733,0.041412123,-0.006258424,-0.17257272,-29.938799,-14.505799,-40.1014,99.45966,-1.9393398,-15.767393,0.041412123,-0.006258424,-0.17257272,-0.012782723,0.09680009,-0.16757107,0.31938347,2.6647868,9.432247,-29.938799,-14.505799,-40.1014,standing
15891,standing,0.24420857,2.7204118,9.097368,0.019041587,0.011851058,-0.16618113,-29.9144,-14.6644,-40.0282,99.45966,-1.9393398,-15.767393,0.019041587,0.011851058,-0.16618113,-0.012782723,0.09680009,-0.16757107,0.3080708,2.6713886,9.430757,-29.9144,-14.6644,-40.0282,standing
15908,standing,0.15801731,2.7443538,9.255385,-0.0022636852,0.032091066,-0.14594112,-29.902199,-14.762,-40.0038,99.70453,-1.7819785,-15.828679,-0.0022636852,0.032091066,-0.14594112,-0.12919748,0.11486912,-0.015506744,0.2933881,2.6748798,9.430234,-29.902199,-14.762,-40.0038,standing
15927,standing,0.05746084,2.7395654,9.379884,-0.020373167,0.03315633,-0.13741902,-29.8412,-14.7498,-39.954998,99.8232,-1.6796108,-15.830848,-0.020373167,0.03315633,-0.13741902,-0.20235111,0.107013464,0.091856,0.27653608,2.6752374,9.430643,-29.8412,-14.7498,-39.954998,standing
15948,standing,0.05746084,2.7491422,9.341577,-0.04061318,0.019307904,-0.13635375,-29.633799,-14.6522,-39.9306,99.93906,-1.5864999,-15.818279,-0.04061318,0.019307904,-0.13635375,-0.20305668,0.11970353,0.095954895,0.26122624,2.6731675,9.431665,-29.633799,-14.6522,-39.9306,standing
15968,standing,0.062249243,2.7443538,9.226655,-0.050200548,0.023568958,-0.13102743,-29.548399,-14.5789995,-39.967197,100.0464,-1.502967,-15.799468,-0.050200548,0.023568958,-0.13102743,-0.18188353,0.122471094,0.0090818405,0.24749835,2.67007,9.432914,-29.548399,-14.5789995,-39.967197,standing
15988,standing,0.033518825,2.7491422,9.193136,-0.054461602,0.04167844,-0.13315795,-29.4264,-14.5668,-40.1258,100.14787,-1.415464,-15.777252,-0.054461602,0.04167844,-0.13315795,-0.16874464,0.12149978,-0.060453415,0.23311742,2.6664104,9.434315,-29.4264,-14.5668,-40.1258,standing
16008,standing,0.019153614,2.7299886,9.178771,-0.05978792,0.074701615,-0.13741902,-29.353199,-14.639999,-40.0892,100.351616,-1.1863284,-15.727458,-0.05978792,0.074701615,-0.13741902,-0.17095113,0.12323761,-0.09696579,0.19543429,2.658208,9.437485,-29.353199,-14.639999,-40.0892,standing
16024,standing,-0.02873042,2.6485856,9.207501,-0.062983714,0.1013332,-0.14381059,-29.353199,-14.639999,-40.0892,100.351616,-1.1863284,-15.727458,-0.062983714,0.1013332,-0.14381059,-0.17095113,0.12323761,-0.09696579,0.19543429,2.658208,9.437485,-29.353199,-14.639999,-40.0892,standing
16040,standing,-0.05746084,2.6485856,9.260174,-0.045939494,0.10452899,-0.18322535,-29.2922,-14.737599,-40.26,97.339554,-0.8231398,-15.646525,-0.045939494,0.10452899,-0.18322535,-0.18592748,0.04843998,-0.029946327,0.13566193,2.6448715,9.442279,-29.2922,-14.737599,-40.26,standing
16058,standing,-0.18674773,2.8018146,9.274539,-0.03635212,0.07150582,-0.17896429,-29.1824,-14.737599,-40.4064,98.01731,-0.6497321,-15.63544,-0.03635212,0.07150582,-0.17896429,-0.2625761,0.16063619,0.009317398,0.10708974,2.643045,9.443158,-29.1824,-14.737599,-40.4064,standing
16078,standing,-0.15801731,2.758719,9.135675,-0.045939494,0.043808967,-0.16511586,-29.036,-14.8108,-40.4064,97.97325,-0.5152069,-15.641407,-0.045939494,0.043808967,-0.16511586,-0.27298996,0.20923948,-0.097123146,0.08491542,2.6440282,9.443109,-29.036,-14.8108,-40.4064,standing
16099,standing,-0.12928689,2.7012582,9.164406,-0.086419515,0.06617951,-0.16937692,-28.914,-14.823,-40.382,98.04929,-0.39385632,-15.615379,-0.086419515,0.06617951,-0.16937692,-0.20893157,0.12648606,-0.1486063,0.06492313,2.6397383,9.444468,-28.914,-14.823,-40.382,standing
16119,standing,-0.17717093,2.6677392,9.303269,-0.10879005,0.086419515,-0.16192007,-28.8774,-14.932799,-40.357597,98.339294,-0.103384465,-15.473594,-0.10879005,0.086419515,-0.16192007,-0.18887076,0.103150845,0.008459091,0.017053595,2.616358,9.451179,-28.8774,-14.932799,-40.357597,standing
16137,standing,-0.16759412,2.5432408,9.346365,-0.07150582,0.054461602,-0.16085482,-28.8774,-15.030399,-40.3942,98.45833,0.023083663,-15.395657,-0.07150582,0.054461602,-0.16085482,-0.16854727,0.009164333,0.042310715,-0.0038092714,2.6034992,9.454742,-28.8774,-15.030399,-40.3942,standing
16158,standing,-0.1340753,2.4809916,9.389461,-0.019307904,0.052331075,-0.16618113,-28.7432,-15.0548,-40.503998,98.61584,0.13109405,-15.345757,-0.019307904,0.052331075,-0.16618113,-0.13433957,-0.0571599,0.08085537,-0.021637697,2.5952637,9.456983,-28.7432,-15.0548,-40.503998,standing
16178,standing,-0.23463176,2.5671828,9.384672,-0.0054594763,0.028895276,-0.16724639,-28.584599,-15.0914,-40.6016,98.750656,0.24107027,-15.326297,-0.0054594763,0.028895276,-0.16724639,-0.12472424,-0.037658215,0.09756088,-0.039793722,2.592052,9.457806,-28.584599,-15.0914,-40.6016,standing
16198,standing,-0.1436521,2.428319,9.221867,-0.016112113,-0.03502054,-0.17683376,-28.462599,-15.0792,-40.662598,99.14468,0.36090767,-15.289002,-0.016112113,-0.03502054,-0.17683376,-0.092940316,-0.10430527,-0.06781292,-0.059585672,2.585895,9.459386,-28.462599,-15.0792,-40.662598,standing
16218,standing,0.062249243,2.15538,8.948928,-0.025699485,0.027830012,-0.30679592,-28.3406,-15.0548,-40.6138,99.4454,0.4136495,-15.22798,-0.025699485,0.027830012,-0.30679592,0.09724033,-0.3167572,-0.29270172,-0.06831302,2.5758188,9.462075,-28.3406,-15.0548,-40.6138,standing
16239,standing,0.062249243,2.15538,8.948928,-0.012916322,0.09387636,-0.4133223,-28.3406,-15.0548,-40.6138,99.4454,0.4136495,-15.22798,-0.012916322,0.09387636,-0.4133223,0.09724033,-0.3167572,-0.29270172,-0.06831302,2.5758188,9.462075,-28.3406,-15.0548,-40.6138,standing
16256,standing,-0.25378537,2.4666264,9.379884,0.042477388,0.09707215,-0.5613939,-28.2186,-15.323199,-40.662598,100.270195,0.83388525,-15.171442,0.042477388,0.09707215,-0.5613939,-0.07708989,-0.118424416,0.02764988,-0.13774711,2.5664802,9.463858,-28.2186,-15.323199,-40.662598,standing
16278,standing,-0.45489833,2.782661,9.576208,0.11278479,-0.020106852,-0.59335184,-27.962399,-15.6648,-40.6748,101.26118,1.2381723,-15.362529,0.11278479,-0.020106852,-0.59335184,-0.25406253,0.22647262,0.28719997,-0.20433529,2.5980327,9.454041,-27.962399,-15.6648,-40.6748,standing
16299,standing,-0.38307226,2.8880057,9.384672,0.097871095,-0.02862896,-0.5390234,-27.7916,-15.884399,-40.626,101.71099,1.3819737,-15.477777,0.097871095,-0.02862896,-0.5390234,-0.18535116,0.24136591,0.16576576,-0.227936,2.6170478,9.448254,-27.7916,-15.884399,-40.626,standing
16318,standing,-0.40222588,2.9358897,9.370307,0.021172116,0.00972053,-0.4218444,-27.4988,-16.5066,-40.6138,102.046844,1.5154833,-15.563846,0.021172116,0.00972053,-0.4218444,-0.14002213,0.30625486,0.08975506,-0.24984716,2.631242,9.443756,-27.4988,-16.5066,-40.6138,standing
16337,standing,-0.46926352,2.926313,9.389461,-0.054461602,0.04167844,-0.2961433,-27.4256,-16.8482,-40.6138,102.2961,1.6616414,-15.593124,-0.054461602,0.04167844,-0.2961433,-0.15801978,0.34039545,0.08955765,-0.2738979,2.6360693,9.441743,-27.4256,-16.8482,-40.6138,standing
16358,standing,-0.45968673,2.9119477,9.36073,-0.1013332,0.054461602,-0.17470324,-27.254799,-16.982399,-40.577198,102.50204,1.9180342,-15.525083,-0.1013332,0.054461602,-0.17470324,-0.1477896,0.32532358,0.05539894,-0.31625035,2.6248498,9.443544,-27.254799,-16.982399,-40.577198,standing
16378,standing,-0.48841715,2.9167361,9.408614,-0.12903006,0.10026794,-0.056458972,-27.1938,-17.0678,-40.662598,102.46833,2.0439315,-15.458592,-0.12903006,0.10026794,-0.056458972,-0.15383318,0.34343982,0.076416016,-0.3371085,2.6138835,9.445866,-27.1938,-17.0678,-40.662598,standing
16398,standing,-0.4213795,2.7539306,9.609727,-0.1279648,0.13861743,0.034088437,-27.1206,-17.0434,-40.662598,102.37682,2.1733718,-15.370385,-0.1279648,0.13861743,0.034088437,-0.09429917,0.26619458,0.2021637,-0.3585995,2.5993288,9.449089,-27.1206,-17.0434,-40.662598,standing
16417,standing,-0.39743748,2.6102784,9.729437,-0.08322372,0.124769,0.059654765,-26.9986,-17.0312,-40.7114,102.28426,2.2901187,-15.271823,-0.08322372,0.124769,0.059654765,-0.032404423,0.12576246,0.33904457,-0.37803066,2.5830588,9.452793,-26.9986,-17.0312,-40.7114,standing
16438,standing,-0.37828386,2.5959132,9.71986,0.030759487,0.037417386,0.053263184,-26.9132,-17.0556,-40.809,102.25726,2.3776388,-15.205147,0.030759487,0.037417386,0.053263184,-0.009007335,0.06501055,0.3847704,-0.3925936,2.5720477,9.455201,-26.9132,-17.0556,-40.809,standing
16458,standing,-0.29688102,2.6007016,9.375095,0.06378266,0.01824264,0.05006739,-26.8888,-17.0556,-40.931,102.13804,2.4136837,-15.2385645,0.06378266,0.01824264,0.05006739,0.0806084,0.031620026,0.21791172,-0.39847878,2.5775669,9.453452,-26.8888,-17.0556,-40.931,standing
16478,standing,-0.272939,2.6102784,9.159617,0.08721846,0.008655267,0.041545283,-26.84,-17.019,-41.114,102.06962,2.3949897,-15.323385,0.08721846,0.008655267,0.041545283,0.098110974,0.03507781,-0.013010025,-0.3952344,2.5915713,9.449759,-26.84,-17.019,-41.114,standing
16498,standing,-0.25378537,2.6102784,9.173983,0.06378266,0.032091066,0.029827382,-26.7668,-17.0068,-41.2238,101.98997,2.3843784,-15.409799,0.06378266,0.032091066,0.029827382,0.13842666,0.025289536,-0.15419006,-0.39332125,2.6058333,9.445916,-26.7668,-17.0068,-41.2238,standing
16518,standing,-0.2825158,2.6342204,9.255385,0.04354265,0.04700476,0.020240009,-26.8034,-16.982399,-41.126198,101.93246,2.3891032,-15.475291,0.04354265,0.04700476,0.020240009,0.13842666,0.025289536,-0.15419006,-0.39397576,2.616638,9.442902,-26.8034,-16.982399,-41.126198,standing
16537,standing,-0.35913026,2.6342204,9.346365,0.03715107,0.06191845,0.022370536,-26.7424,-16.9702,-41.0408,101.83067,2.442277,-15.570322,0.03715107,0.06191845,0.022370536,0.090598494,0.027442694,-0.050515175,-0.40255377,2.63231,9.438182,-26.7424,-16.9702,-41.0408,standing
16558,standing,-0.3878607,2.6246436,9.399037,0.036085807,0.06617951,0.022370536,-26.754599,-17.019,-41.052998,101.78632,2.4908266,-15.605872,0.036085807,0.06617951,0.022370536,0.03947705,0.022029877,0.027217865,-0.41047987,2.6381705,9.436204,-26.754599,-17.019,-41.052998,standing
16578,standing,-0.3878607,2.6198552,9.494805,0.056325816,0.05339634,0.018109482,-26.7302,-16.945799,-41.0896,101.75924,2.540195,-15.640605,0.056325816,0.05339634,0.018109482,0.03201574,-0.003535509,0.14362717,-0.41853955,2.643896,9.434248,-26.7302,-16.945799,-41.0896,standing
16598,standing,-0.3878607,2.6437972,9.375095,0.08189214,0.03528686,0.0117179,-26.595999,-16.958,-41.1628,101.753815,2.573709,-15.693107,0.08189214,0.03528686,0.0117179,0.035479814,0.0072596073,0.037677765,-0.4239488,2.6525478,9.431577,-26.595999,-16.958,-41.1628,standing
16618,standing,-0.39264908,2.677316,9.303269,0.064847924,0.05659213,0.0117179,-26.5472,-17.0556,-41.211597,101.73811,2.63345,-15.844042,0.064847924,0.05659213,0.0117179,0.036667228,0.022466183,-0.020616531,-0.43346006,2.6774096,9.424116,-26.5472,-17.0556,-41.211597,standing
16637,standing,-0.41180268,2.6677392,9.322423,0.041412123,0.057657395,0.0021305273,-26.4618,-17.140999,-41.0896,101.72072,2.6785235,-15.90366,0.041412123,0.057657395,0.0021305273,0.034733504,0.014401913,-0.022325516,-0.44074324,2.6872244,9.420984,-26.4618,-17.140999,-41.0896,standing
16657,standing,-0.46447513,2.6629508,9.379884,0.036085807,0.050200548,-0.005326318,-26.4984,-17.1898,-40.992,101.71049,2.72926,-15.940661,0.036085807,0.050200548,-0.005326318,-0.014589846,-0.0059514046,0.076028824,-0.4490028,2.693315,9.418856,-26.4984,-17.1898,-40.992,standing
16677,standing,-0.4309563,2.6821043,9.466075,0.039281595,0.04061318,-0.013848428,-26.5716,-17.3118,-40.979797,101.70188,2.7760332,-15.968537,0.039281595,0.04061318,-0.013848428,-0.014589846,-0.0059514046,0.076028824,-0.45662835,2.6979022,9.417175,-26.5716,-17.3118,-40.979797,standing
16697,standing,-0.4213795,2.7012582,9.475652,0.07976162,0.031025803,-0.028762119,-26.5716,-17.2996,-40.967598,101.729744,2.8480966,-16.047321,0.07976162,0.031025803,-0.028762119,0.040279746,0.009898663,0.14680195,-0.4682874,2.7108643,9.41288,-26.5716,-17.2996,-40.967598,standing
16718,standing,-0.4357447,2.7395654,9.264962,0.08721846,0.020373167,-0.035153702,-26.5716,-17.2996,-41.0286,101.75797,2.876049,-16.121075,0.08721846,0.020373167,-0.035153702,0.034541637,0.021636486,0.08039284,-0.47270405,2.7229934,9.409158,-26.5716,-17.2996,-41.0286,standing
16737,standing,-0.44532153,2.758719,9.221867,0.068043716,0.020373167,-0.04474107,-26.5472,-17.385,-40.992,101.78315,2.897222,-16.201063,0.068043716,0.020373167,-0.04474107,0.035912752,0.027487516,-0.04988098,-0.47598854,2.736143,9.405176,-26.5472,-17.385,-40.992,standing
16757,standing,-0.48841715,2.7635074,9.327211,0.038216334,0.037417386,-0.049002126,-26.413,-17.336199,-40.979797,101.81523,2.928779,-16.261612,0.038216334,0.037417386,-0.049002126,0.03577718,0.0293746,-0.09671593,-0.48102048,2.746093,9.4020195,-26.413,-17.336199,-40.979797,standing
16776,standing,-0.47405192,2.7539306,9.384672,0.03715107,0.022503695,-0.051132657,-26.327599,-17.4826,-41.0896,101.89063,3.0099905,-16.333786,0.03715107,0.022503695,-0.051132657,0.005108148,0.023445845,0.05282116,-0.49416456,2.7579503,9.397866,-26.327599,-17.4826,-41.0896,standing
16797,standing,-0.46447513,2.758719,9.365519,0.057391077,0.0022636852,-0.05539371,-26.1812,-17.531399,-41.2604,101.93539,3.027908,-16.377594,0.057391077,0.0022636852,-0.05539371,0.022274762,0.015330553,0.0669899,-0.49881417,2.774596,9.39272,-26.1812,-17.531399,-41.2604,standing
16816,standing,-0.49320555,2.782661,9.217078,0.05526055,-9.321057E-4,-0.06285056,-26.0592,-17.567999,-41.370197,101.98352,3.0399208,-16.435156,0.05526055,-9.321057E-4,-0.06285056,0.030104548,0.027653456,0.0058813095,-0.49881417,2.774596,9.39272,-26.0592,-17.567999,-41.370197,standing
16836,standing,-0.50278234,2.7682958,9.260174,0.027563697,0.013981585,-0.06711161,-26.046999,-17.726599,-41.3092,102.03546,3.0585425,-16.48262,0.027563697,0.013981585,-0.06711161,0.008134365,0.02560258,-0.07493687,-0.50174415,2.7823865,9.390259,-26.046999,-17.726599,-41.3092,standing
16856,standing,-0.5267244,2.782661,9.264962,0.017976323,0.023568958,-0.07350319,-26.0348,-17.7876,-41.236,102.13866,3.1327448,-16.524118,0.017976323,0.023568958,-0.07350319,0.0025809407,0.005184412,-0.03485775,-0.5137945,2.789197,9.387587,-26.0348,-17.7876,-41.236,standing
16876,standing,-0.5602432,2.806603,9.260174,0.027563697,0.01824264,-0.07350319,-25.9982,-17.873,-41.0774,102.203255,3.1748357,-16.547165,0.027563697,0.01824264,-0.07350319,-0.024490893,0.025778055,-0.03376007,-0.5206287,2.7929785,9.3860855,-25.9982,-17.873,-41.0774,standing
16896,standing,-0.60812724,2.8161798,9.260174,0.024367906,0.017177377,-0.069242135,-26.0226,-17.9706,-41.0042,102.24304,3.2250016,-16.579529,0.024367906,0.017177377,-0.069242135,-0.07488948,0.058778524,-0.043747902,-0.5287575,2.7982879,9.384049,-26.0226,-17.9706,-41.0042,standing
16917,standing,-0.59855044,2.806603,9.303269,0.014780533,0.019307904,-0.06711161,-26.0714,-18.0194,-41.0652,102.34437,3.320168,-16.617054,0.014780533,0.019307904,-0.06711161,-0.07998264,0.046105623,-0.03913021,-0.5366666,2.8022163,9.382427,-26.0714,-18.0194,-41.0652,standing
16936,standing,-0.61291564,2.7682958,9.312846,0.029694224,0.022503695,-0.07989477,-25.9982,-18.0072,-41.0896,102.424774,3.3697093,-16.63172,0.029694224,0.022503695,-0.07989477,-0.06400961,-0.0082576275,0.02407074,-0.55230635,2.8068483,9.380136,-25.9982,-18.0072,-41.0896,standing
16956,standing,-0.61770403,2.7252002,9.236232,0.03395528,0.026764749,-0.0820253,-26.0226,-18.031599,-41.114,102.50311,3.4240754,-16.649689,0.03395528,0.026764749,-0.0820253,-0.054733932,-0.045244694,-0.0129852295,-0.561154,2.8097947,9.378728,-26.0226,-18.031599,-41.114,standing
16976,standing,-0.59376204,2.7395654,9.169194,0.026498433,0.027830012,-0.09054741,-26.0592,-18.0438,-41.1506,102.59427,3.4840302,-16.667591,0.026498433,0.027830012,-0.09054741,-0.051835835,-0.06044388,-0.051265717,-0.5709144,2.8127306,9.377259,-26.0592,-18.0438,-41.1506,standing
16996,standing,-0.641646,2.8018146,9.106945,0.017976323,0.037417386,-0.101200044,-25.925,-18.0804,-41.1384,102.69654,3.5417144,-16.679207,0.017976323,0.037417386,-0.101200044,-0.025550842,-0.05202365,-0.0997591,-0.58031964,2.814635,9.37611,-25.925,-18.0804,-41.1384,standing
17015,standing,-0.7086837,2.830545,9.116522,0.023302643,0.043808967,-0.103330575,-25.925,-18.1414,-41.1628,102.85772,3.6978161,-16.722605,0.023302643,0.043808967,-0.103330575,-0.08816701,0.027085304,-0.1638298,-0.605725,2.82175,9.372365,-25.925,-18.1414,-41.1628,standing
17036,standing,-0.7278373,2.8257565,9.135675,0.026498433,0.04807002,-0.10439584,-25.851799,-18.2878,-41.1872,102.94057,3.786699,-16.753038,0.026498433,0.04807002,-0.10439584,-0.10435951,0.032805443,-0.13957977,-0.6201646,2.826738,9.369917,-25.851799,-18.2878,-41.1872,standing
17055,standing,-0.770933,2.8592753,9.188348,0.020106852,0.039547913,-0.10759163,-25.656599,-18.3366,-41.1872,103.02184,3.8806517,-16.776522,0.020106852,0.039547913,-0.10759163,-0.11933714,0.013589859,-0.09458923,-0.6354497,2.8305864,9.36773,-25.656599,-18.3366,-41.1872,standing
17076,standing,-0.7517793,2.8640637,9.154829,9.321057E-4,0.019307904,-0.1054611,-25.619999,-18.421999,-41.236,103.103775,3.9622335,-16.793476,9.321057E-4,0.019307904,-0.1054611,-0.12499702,0.04649973,-0.06980419,-0.6487296,2.8333647,9.36598,-25.619999,-18.421999,-41.236,standing
17095,standing,-0.7278373,2.854487,9.164406,-0.054461602,0.01824264,-0.08735162,-25.5224,-18.5318,-41.199398,103.23894,4.0771637,-16.772976,-0.054461602,0.01824264,-0.08735162,-0.07015437,0.058695316,-0.09100723,-0.6675875,2.8300054,9.36567,-25.5224,-18.5318,-41.199398,standing
17115,standing,-0.7086837,2.8353333,9.226655,-0.07576688,0.03635212,-0.069242135,-25.376,-18.5684,-41.1384,103.28915,4.1276174,-16.721495,-0.07576688,0.03635212,-0.069242135,-0.04513502,0.05186987,-0.049948692,-0.67601734,2.8215678,9.367612,-25.376,-18.5684,-41.1384,standing
17135,standing,-0.7182605,2.8161798,9.379884,-0.073636346,0.04167844,-0.060720026,-25.3394,-18.617199,-41.199398,103.34115,4.182908,-16.652273,-0.073636346,0.04167844,-0.060720026,-0.052779138,0.044873476,0.15492535,-0.6853052,2.8102186,9.370347,-25.3394,-18.617199,-41.199398,standing
17155,standing,-0.7469909,2.806603,9.456498,-0.051265813,0.0022636852,-0.036218964,-25.2662,-18.5684,-41.236,103.38456,4.2347674,-16.585299,-0.051265813,0.0022636852,-0.036218964,-0.052779138,0.044873476,0.15492535,-0.694028,2.7992346,9.3729925,-25.2662,-18.5684,-41.236,standing
17175,standing,-0.7038953,2.7730842,9.408614,-0.044874232,-0.0041278964,-0.028762119,-25.229599,-18.483,-41.2604,103.449814,4.2660527,-16.48085,-0.044874232,-0.0041278964,-0.028762119,-0.012476802,0.02055931,0.13069344,-0.69952446,2.7820961,9.377686,-25.229599,-18.483,-41.2604,standing
17195,standing,-0.7134721,2.7635074,9.389461,-0.04807002,0.0011984216,-0.021305272,-25.254,-18.421999,-41.3946,103.47758,4.2701697,-16.43555,-0.04807002,0.0011984216,-0.021305272,-0.0134990215,0.018861532,0.10475731,-0.70036185,2.7746606,9.379827,-25.254,-18.421999,-41.3946,standing
17215,standing,-0.7086837,2.758719,9.446921,-0.034221593,0.00652474,-0.019174745,-25.2174,-18.4098,-41.370197,103.49219,4.2788467,-16.387524,-0.034221593,0.00652474,-0.019174745,-0.021406233,0.014761686,0.120573044,-0.7019556,2.7667756,9.382036,-25.2174,-18.4098,-41.370197,standing
