elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11310,running,4.06005,-3.6000001,-1.3740001,0.010725,0.4764375,-2.10045,-22.06875,-16.81875,32.025,-156.05173,-134.17886,14.4689,0.010725,0.4764375,-2.10045,-1.848018,-2.04278,6.28783,9.601638,-0.813761,-1.785028,-22.06875,-16.81875,32.025,running
11326,running,1.7899501,-3.04905,-1.491,-0.829675,0.53075,-1.73085,-22.10625,-19.25625,30.956251,-160.19412,-131.54033,12.043039,-0.829675,0.53075,-1.73085,-4.292701,-1.847055,6.097166,9.458537,-1.494278,-2.084037,-22.10625,-19.25625,30.956251,running
11345,running,0.64305,-2.93895,-0.82605004,-1.286725,0.59894997,-1.62635,-21.075,-20.1375,30.956251,-161.29427,-130.59361,10.484766,-1.286725,0.59894997,-1.62635,-5.547275,-2.059311,6.719728,9.385379,-1.800475,-2.170932,-21.075,-20.1375,30.956251,running
11361,running,-0.44295,-3.04695,-0.60495,-1.4465,0.6149,-1.59665,-21.056252,-20.98125,29.812502,-161.61333,-130.17897,9.607458,-1.4465,0.6149,-1.59665,-6.159994,-2.259158,6.874742,9.357757,-1.91679,-2.190505,-21.056252,-20.98125,29.812502,running
11382,running,-1.3429501,-3.492,-0.86205006,-1.6989499,0.573375,-1.5145625,-21.075,-22.650002,28.706251,-161.82822,-129.43648,7.643507,-1.6989499,0.573375,-1.5145625,-7.217159,-2.962008,6.781729,9.374306,-1.832002,-2.192296,-21.075,-22.650002,28.706251,running
11402,running,-2.08095,-4.0020003,-1.161,-1.9300874,0.42955,-1.3110625,-20.0625,-24.375002,27.581251,-161.5009,-128.80179,5.4144197,-1.9300874,0.42955,-1.3110625,-8.236032,-3.899672,6.396516,9.440043,-1.493565,-2.166756,-20.0625,-24.375002,27.581251,running
11421,running,-1.8240001,-4.37505,-1.5370501,-2.0983875,0.2303125,-0.8977375,-20.081251,-25.987501,27.6375,-160.6992,-128.30318,3.1042993,-2.0983875,0.2303125,-0.8977375,-8.481375,-4.851487,6.025346,9.479692,-1.214554,-2.168016,-20.081251,-25.987501,27.6375,running
11442,running,-0.69405,-4.44705,-2.0010002,-2.1335876,-0.0966625,-0.4343625,-20.081251,-27.6,26.550001,-159.57138,-127.9861,0.9021208,-2.1335876,-0.0966625,-0.4343625,-7.785182,-5.420022,5.608966,9.491738,-1.018173,-2.215913,-20.081251,-27.6,26.550001,running
11462,running,0.95400006,-4.45905,-3.45,-2.0856,-0.5867125,-0.0028875,-20.0625,-28.425001,25.3875,-158.15804,-127.95035,-1.0560864,-2.0856,-0.5867125,-0.0028875,-6.279261,-5.73039,4.776822,9.47301,-0.902537,-2.342541,-20.0625,-28.425001,25.3875,running
11481,running,2.08905,-4.3390503,-4.45305,-2.2103126,-0.9915125,0.490325,-19.06875,-30.112501,24.300001,-156.345,-128.27039,-2.7090633,-2.2103126,-0.9915125,0.490325,-4.151526,-5.915048,2.936331,9.423013,-0.864851,-2.549286,-19.06875,-30.112501,24.300001,running
11501,running,8.757,-5.44995,-5.95905,-2.88145,-1.419825,1.313675,-20.0625,-30.900002,23.15625,-154.16478,-128.93663,-4.051739,-2.88145,-1.419825,1.313675,-0.21422,-6.446901,1.396979,9.224296,-1.17252,-3.094767,-20.0625,-30.900002,23.15625,running
11522,running,17.70195,-7.2990003,-3.969,-4.0319123,-2.1654875,2.766775,-21.056252,-31.687502,22.0125,-151.18753,-129.98671,-5.061947,-4.0319123,-2.1654875,2.766775,6.950093,-8.488708,2.374871,8.934155,-1.692904,-3.654443,-21.056252,-31.687502,22.0125,running
11541,running,27.010052,-8.532001,-1.3240501,-4.8904624,-2.329525,3.9683874,-22.893751,-32.643753,17.41875,-147.01163,-131.38081,-5.800606,-4.8904624,-2.329525,3.9683874,16.947914,-10.337542,4.925254,8.656048,-2.168938,-4.050746,-22.893751,-32.643753,17.41875,running
11560,running,31.545002,-7.8949504,2.013,-4.9267626,-0.71665,3.9150374,-25.81875,-32.71875,15.093751,-141.874,-132.5259,-6.4572186,-4.9267626,-0.71665,3.9150374,24.397526,-11.134645,7.823374,8.463428,-2.488012,-4.26851,-25.81875,-32.71875,15.093751,running
11576,running,30.882002,-6.5400004,3.7129502,-4.3418374,1.5736874,2.8807626,-26.775002,-32.71875,11.64375,-136.58781,-132.45586,-7.22482,-4.3418374,1.5736874,2.8807626,24.797602,-9.401917,10.842602,8.544525,-2.647687,-4.002604,-26.775002,-32.71875,11.64375,running
11596,running,25.107,-3.0990002,6.40605,-3.48975,2.7251124,1.4938,-28.725,-32.60625,8.19375,-131.92805,-130.79523,-8.148166,-3.48975,2.7251124,1.4938,18.554062,-6.235712,12.983879,8.832305,-2.629907,-3.333761,-28.725,-32.60625,8.19375,running
11616,running,17.33295,-0.31005,7.2559505,-2.569325,2.6698375,0.452925,-29.718752,-32.5875,4.74375,-128.20035,-128.20535,-9.217361,-2.569325,2.6698375,0.452925,10.393653,-3.70733,13.284973,8.969533,-2.572758,-2.994724,-29.718752,-32.5875,4.74375,running
11637,running,10.83495,1.3579501,6.7170005,-1.73305,2.1382625,0.082225,-30.675001,-31.706251,2.3625002,-125.3565,-125.36135,-10.290552,-1.73305,2.1382625,0.082225,3.623033,-2.242896,12.290265,9.091771,-2.487513,-2.681782,-30.675001,-31.706251,2.3625002,running
11658,running,6.97095,2.2750502,5.62095,-1.0789624,1.5609,0.1898875,-30.618752,-31.66875,1.2,-123.17128,-122.61887,-11.175072,-1.0789624,1.5609,0.1898875,-0.442286,-1.441742,10.84271,9.305302,-2.283283,-2.058635,-30.618752,-31.66875,1.2,running
11676,running,5.2180505,2.80905,4.3780503,-0.644325,1.1166375,0.39545,-30.618752,-30.843752,-0.0,-121.4589,-120.206345,-11.740168,-0.644325,1.1166375,0.39545,-2.349775,-0.937048,9.351011,9.455022,-2.090373,-1.507614,-30.618752,-30.843752,-0.0,running
11700,running,3.8200502,4.0230002,2.9230502,-0.443025,0.7937875,0.5137,-31.650002,-29.98125,-1.1625,-120.1198,-118.20542,-11.992932,-0.443025,0.7937875,0.5137,-3.467103,-0.207725,8.115224,9.567132,-1.852211,-1.038893,-31.650002,-29.98125,-1.1625,running
11716,running,3.6070502,4.56405,2.6160002,-0.392975,0.63195,0.5819,-32.643753,-29.118752,-1.1812501,-119.027534,-116.576866,-12.022079,-0.392975,0.63195,0.5819,-4.189716,0.880808,7.272516,9.655146,-1.542419,-0.66267,-32.643753,-29.118752,-1.1812501,running
11737,running,3.4990501,5.8609505,2.52795,-0.3887125,0.5913875,0.5498625,-32.643753,-28.275002,-1.21875,-118.0921,-115.23004,-11.923705,-0.3887125,0.5913875,0.5498625,-4.391741,2.200381,7.040141,9.722995,-1.176705,-0.344606,-32.643753,-28.275002,-1.21875,running
11758,running,3.49005,7.1299505,3.0880501,-0.2662,0.49665,0.3815625,-32.662502,-25.81875,-2.4375,-117.30981,-114.10195,-11.787809,-0.2662,0.49665,0.3815625,-4.475071,3.456886,7.458452,9.768988,-0.77782,-0.043191,-32.662502,-25.81875,-2.4375,running
11776,running,4.1719503,8.076,3.7339501,-0.038225,0.23773749,0.1142625,-32.662502,-26.643751,-2.41875,-116.74794,-113.22213,-11.686686,-0.038225,0.23773749,0.1142625,-3.829743,4.375031,8.013033,9.791835,-0.325513,0.232452,-32.662502,-26.643751,-2.41875,running
11796,running,5.793,8.373,4.3570504,0.2344375,-0.11275,-0.24365,-32.662502,-27.468752,-2.4,-116.492584,-112.67751,-11.694569,0.2344375,-0.11275,-0.24365,-2.194422,4.618502,8.615932,9.78655,0.211856,0.467514,-32.662502,-27.468752,-2.4,running
11816,running,9.019951,7.4269505,5.5729504,0.5743375,-0.557975,-0.68255,-31.687502,-28.331251,-1.2375001,-116.62267,-112.56269,-11.874039,0.5743375,-0.557975,-0.68255,1.108027,3.593639,9.901241,9.742467,0.807903,0.686745,-31.687502,-28.331251,-1.2375001,running
11836,running,13.033051,5.5810504,6.9469504,1.176175,-0.8828875,-1.3217875,-30.73125,-30.0375,-0.0375,-117.474915,-112.95275,-12.2928295,1.176175,-0.8828875,-1.3217875,5.270419,1.638495,11.445197,9.675842,1.325895,0.81246,-30.73125,-30.0375,-0.0375,running
11856,running,16.15695,3.426,7.8090005,1.9963624,-0.80079997,-1.906575,-28.800001,-31.837502,3.45,-118.79634,-113.81762,-12.965202,1.9963624,-0.80079997,-1.906575,8.598978,-0.63107,12.546354,9.603712,1.760658,0.841912,-28.800001,-31.837502,3.45,running
11877,running,19.65105,0.22995001,7.9099503,2.7953749,-0.7359,-2.176075,-26.85,-32.831253,5.7937503,-120.5919,-115.03561,-13.752752,2.7953749,-0.7359,-2.176075,12.318803,-3.888605,12.941208,9.531844,2.113814,0.846018,-26.85,-32.831253,5.7937503,running
11897,running,23.469002,-3.315,7.1719503,3.336575,-1.0938125,-2.2815375,-24.862501,-33.05625,9.356251,-122.98586,-116.59309,-14.45606,3.336575,-1.0938125,-2.2815375,16.416658,-7.420606,12.598624,9.460084,2.483794,0.614472,-24.862501,-33.05625,9.356251,running
11919,running,25.180952,-7.66695,3.081,3.6496625,-1.3121625,-2.5702875,-22.893751,-34.0125,10.51875,-126.02532,-118.67323,-15.046312,3.6496625,-1.3121625,-2.5702875,19.083994,-11.148375,10.749416,9.335317,2.976455,0.180559,-22.893751,-34.0125,10.51875,running
11936,running,24.441002,-9.489,0.64605004,3.4409375,-1.1204875,-2.8620625,-19.95,-35.025,15.150001,-129.56857,-121.1059,-15.581428,3.4409375,-1.1204875,-2.8620625,18.103794,-13.463847,6.976872,9.154356,3.487873,-0.269284,-19.95,-35.025,15.150001,running
11956,running,18.537,-8.352,-2.42505,2.6206124,-0.1808125,-2.9963999,-18.0375,-36.693752,16.25625,-133.27022,-123.40906,-16.208887,2.6206124,-0.1808125,-2.9963999,12.493322,-12.326107,4.186342,8.927775,4.00228,-0.562628,-18.0375,-36.693752,16.25625,running
11976,running,13.17195,-7.524,-3.59805,1.4339875,1.1581625,-2.8238375,-17.1375,-37.4625,16.237501,-136.65283,-124.95044,-17.091473,1.4339875,1.1581625,-2.8238375,7.249219,-11.609056,3.054981,8.69497,4.485262,-0.565611,-17.1375,-37.4625,16.237501,running
11996,running,8.269051,-5.90805,-2.427,0.350625,2.0209749,-2.3412125,-16.1625,-37.4625,15.093751,-139.31754,-125.346954,-18.289074,0.350625,2.0209749,-2.3412125,2.302047,-10.191314,4.059771,8.646866,4.595817,-0.387549,-16.1625,-37.4625,15.093751,running
12016,running,4.9410005,-4.72695,-0.57405,-0.443025,2.1605375,-1.7403375,-16.21875,-38.23125,14.00625,-141.05669,-124.66715,-19.66232,-0.443025,2.1605375,-1.7403375,-1.150619,-9.244645,5.632427,8.792636,4.327142,-0.073462,-16.21875,-38.23125,14.00625,running
12036,running,2.6880002,-3.52095,1.16505,-0.8361375,1.6918,-1.1842875,-16.237501,-38.2125,12.88125,-141.831,-123.33182,-21.1308,-0.8361375,1.6918,-1.1842875,-3.515815,-8.274814,7.077951,8.915376,4.048204,0.410023,-16.237501,-38.2125,12.88125,running
12056,running,1.1890501,-2.5840502,1.9390501,-0.846725,1.094225,-0.6815875,-16.2,-38.193752,11.7375,-141.91878,-121.80602,-22.522753,-0.846725,1.094225,-0.6815875,-5.088082,-7.529975,7.611947,8.983418,3.803178,0.934887,-16.2,-38.193752,11.7375,running
12076,running,-0.08595,-1.7920501,1.7710501,-0.68915,0.649,-0.152075,-16.1625,-38.175003,11.71875,-141.68338,-120.37209,-23.634932,-0.68915,0.649,-0.152075,-6.42413,-6.8508,7.275285,9.021243,3.562132,1.402999,-16.1625,-38.175003,11.71875,running
12096,running,-1.06305,-1.146,1.3879501,-0.5388625,0.2963125,0.4434375,-17.175001,-38.1375,10.575001,-141.19464,-119.168495,-24.319296,-0.5388625,0.2963125,0.4434375,-7.472195,-6.229311,6.785719,9.039886,3.335026,1.788314,-17.175001,-38.1375,10.575001,running
12116,running,-1.437,-0.92505,1.098,-0.41965,-0.0275,1.07085,-18.16875,-38.100002,11.7375,-140.4829,-118.24409,-24.46811,-0.41965,-0.0275,1.07085,-7.94326,-5.939455,6.444128,9.096999,3.153897,1.826889,-18.16875,-38.100002,11.7375,running
12138,running,-0.50295,-0.85800004,0.49695003,-0.292875,-0.35021248,1.5992625,-18.16875,-38.100002,10.575001,-139.56462,-117.6064,-24.02225,-0.292875,-0.35021248,1.5992625,-7.561931,-5.740073,6.112143,9.19535,2.873066,1.79752,-18.16875,-38.100002,10.575001,running
12156,running,-0.028950002,-0.88005006,0.19305001,-0.172425,-0.6815875,1.8825125,-20.175001,-37.18125,11.71875,-138.50046,-117.28947,-23.031286,-0.172425,-0.6815875,1.8825125,-6.760742,-5.514004,5.602683,9.314312,2.529639,1.698396,-20.175001,-37.18125,11.71875,running
12177,running,1.2030001,-1.2889501,-0.711,-0.1010625,-1.09065,1.954975,-21.16875,-36.300003,11.700001,-137.87653,-117.37983,-21.645128,-0.1010625,-1.09065,1.954975,-5.59589,-5.673319,4.819514,9.436654,2.162541,1.520839,-21.16875,-36.300003,11.700001,running
12197,running,3.82995,-2.6830502,-2.3440502,-0.1607375,-1.5230875,1.8239375,-22.2,-35.41875,12.843751,-137.77992,-117.941666,-20.061598,-0.1607375,-1.5230875,1.8239375,-2.968819,-6.829119,3.367716,9.549758,1.805871,1.257358,-22.2,-35.41875,12.843751,running
12217,running,7.1239505,-4.2720003,-4.5030003,-0.3386625,-1.5092,1.670625,-23.1375,-35.4,11.6625,-137.7399,-118.87887,-18.404207,-0.3386625,-1.5092,1.670625,0.366569,-8.214348,1.398388,9.698824,1.212317,0.709293,-23.1375,-35.4,11.6625,running
12236,running,9.4150505,-5.67495,-6.2029505,-0.704,-0.8914125,1.9848125,-25.10625,-34.518753,11.625,-137.78389,-119.835266,-16.576298,-0.704,-0.8914125,1.9848125,2.636588,-9.421356,-0.199096,9.794436,0.32977,-0.0168,-25.10625,-34.518753,11.625,running
12256,running,12.748051,-6.6570005,-6.3900003,-1.3805,-0.5388625,2.7187874,-27.056252,-33.675003,10.425,-137.5307,-120.44746,-14.575841,-1.3805,-0.5388625,2.7187874,5.842358,-10.158018,-0.382723,9.755369,-0.681308,-0.639225,-27.056252,-33.675003,10.425,running
12277,running,19.11705,-6.49695,-3.4279501,-2.23905,-0.75295,3.2844625,-28.06875,-32.79375,10.40625,-136.64726,-120.72035,-12.426919,-2.23905,-0.75295,3.2844625,10.022718,-9.821905,1.134636,9.623764,-1.538743,-1.027348,-28.06875,-32.79375,10.40625,running
12297,running,20.493,-5.7330003,-1.8930001,-3.0892124,-1.399475,3.4474,-31.987501,-30.35625,5.68125,-134.96298,-120.99889,-10.344911,-3.0892124,-1.399475,3.4474,13.316015,-8.783205,4.040476,9.461308,-2.155195,-1.370693,-31.987501,-30.35625,5.68125,running
12314,running,22.27905,-5.5030503,-0.21300001,-3.0892124,-1.399475,3.4474,-31.987501,-30.35625,5.68125,-134.96298,-120.99889,-10.344911,-3.0892124,-1.399475,3.4474,13.316015,-8.783205,4.040476,9.461308,-2.155195,-1.370693,-31.987501,-30.35625,5.68125,running
12336,running,28.86795,-6.018,6.7849503,-3.08165,-1.881,3.406975,-36.375,-22.181252,3.9,-129.06828,-122.51438,-6.7857065,-3.08165,-1.881,3.406975,21.661032,-8.813477,12.807961,8.952106,-3.221662,-2.349613,-36.375,-22.181252,3.9,running
12356,running,25.20495,-1.66305,6.7510505,-1.6531625,-1.2183875,2.4205499,-36.487503,-21.2625,5.025,-125.67803,-123.733154,-5.3066235,-1.6531625,-1.2183875,2.4205499,20.701733,-6.103624,14.121346,8.695617,-3.591293,-2.743881,-36.487503,-21.2625,5.025,running
12376,running,18.21195,1.164,3.3010502,-0.4035625,0.2399375,1.4031875,-36.5625,-20.268751,6.1875005,-122.996826,-124.61016,-4.0144696,-0.4035625,0.2399375,1.4031875,14.586555,-2.645739,11.058925,8.567286,-3.835398,-2.816262,-36.5625,-20.268751,6.1875005,running
12396,running,11.637,3.594,2.226,-0.140525,1.3776125,0.8141375,-35.53125,-20.25,5.0437503,-121.087074,-124.65856,-2.9433625,-0.140525,1.3776125,0.8141375,7.244189,0.072049,8.297587,8.556423,-3.985772,-2.63462,-35.53125,-20.25,5.0437503,running
12416,running,7.7470503,5.00895,3.42105,-0.3865125,1.6823125,0.63085,-36.487503,-20.19375,5.025,-119.69582,-123.87201,-2.1462998,-0.3865125,1.6823125,0.63085,1.695496,2.085864,8.320368,8.708572,-3.888468,-2.254016,-36.487503,-20.19375,5.025,running
12436,running,5.802,5.8180504,5.0220003,-0.5240125,1.1922625,0.5115,-36.412502,-20.15625,5.0062504,-118.55564,-122.656586,-1.6150224,-0.5240125,1.1922625,0.5115,-1.239314,3.132698,9.647524,8.927623,-3.614956,-1.808211,-36.412502,-20.15625,5.0062504,running
12456,running,4.8520503,6.3090005,5.6280003,-0.3301375,0.43065,0.3059375,-36.412502,-19.331251,2.6437502,-117.622,-121.54791,-1.2744545,-0.3301375,0.43065,0.3059375,-2.725031,3.761904,10.735495,9.087109,-3.362638,-1.468719,-36.412502,-19.331251,2.6437502,running
12476,running,4.75395,6.3450003,5.274,0.0320375,-0.095699996,0.0418,-36.412502,-18.50625,3.7687502,-117.00332,-120.845505,-1.0575936,0.0320375,-0.095699996,0.0418,-3.264051,4.020871,10.742779,9.224851,-3.077184,-1.213705,-36.412502,-18.50625,3.7687502,running
12496,running,5.33295,5.9710503,4.2709503,0.398475,-0.22247499,-0.3619,-35.41875,-17.71875,3.7500002,-116.79913,-120.53548,-0.958163,0.398475,-0.22247499,-0.3619,-2.907095,3.801314,10.060633,9.369903,-2.699523,-0.978513,-35.41875,-17.71875,3.7500002,running
12516,running,5.6590505,5.256,2.9509501,0.7233875,-0.0221375,-1.0511875,-35.41875,-18.54375,3.7687502,-117.11172,-120.34434,-1.1479789,0.7233875,-0.0221375,-1.0511875,-2.348431,3.175397,8.962242,9.536442,-2.144016,-0.706726,-35.41875,-18.54375,3.7687502,running
12536,running,5.7790504,4.8559504,1.9770001,0.8864625,0.2314125,-1.8341125,-35.4375,-20.19375,3.80625,-119.29226,-119.89704,-2.322714,0.8864625,0.2314125,-1.8341125,-2.05227,2.195665,7.234071,9.700235,-1.331969,-0.413876,-35.4375,-20.19375,3.80625,running
12555,running,6.3580503,2.397,-0.093,0.769175,0.5819,-2.613875,-34.48125,-22.706251,3.8437502,-120.31829,-119.66023,-3.0287104,0.769175,0.5819,-2.613875,-1.658724,0.474697,5.574889,9.79651,-0.195229,-0.174078,-34.48125,-22.706251,3.8437502,running
12575,running,7.2370505,0.44805002,0.45900002,0.4560875,0.8482375,-3.123175,-33.506252,-24.375002,2.7375002,-121.72511,-119.019325,-4.93259,0.4560875,0.8482375,-3.123175,-0.945792,-2.057678,4.998893,9.781143,0.607313,-0.020269,-33.506252,-24.375002,2.7375002,running
12595,running,9.51105,-0.45405003,2.7480001,0.28985,0.789525,-3.04645,-31.575,-26.94375,1.6500001,-122.45372,-118.24807,-7.2996125,0.28985,0.789525,-3.04645,0.545454,-3.913037,6.451432,9.724535,1.202857,0.162935,-31.575,-26.94375,1.6500001,running
12615,running,14.812051,-2.2090502,4.6320004,0.8364125,0.4785,-2.379575,-31.593752,-28.518751,0.5625,-122.851,-117.561905,-9.691239,0.8364125,0.4785,-2.379575,4.320043,-5.12942,8.869185,9.664585,1.549608,0.484258,-31.593752,-28.518751,0.5625,running
12635,running,21.319052,-5.0170503,4.01205,1.94205,-0.17765,-1.5145625,-29.643751,-30.281252,2.8875,-123.53844,-117.240715,-11.525116,1.94205,-0.17765,-1.5145625,10.944963,-8.000839,9.670377,9.641656,1.645851,0.607987,-29.643751,-30.281252,2.8875,running
12655,running,25.147951,-6.01305,2.013,2.7132876,-1.08735,-1.1066,-28.66875,-31.2,5.1937504,-124.92474,-117.63201,-12.506555,2.7132876,-1.08735,-1.1066,16.26245,-8.957293,8.323071,9.665785,1.553897,0.444982,-28.66875,-31.2,5.1937504,running
12675,running,23.33505,-6.1729503,0.43005002,3.1862874,-1.0927125,-1.5208875,-27.712502,-31.331251,8.700001,-127.01065,-118.74276,-12.843962,3.1862874,-1.0927125,-1.5208875,18.038359,-10.6229,6.667942,9.689095,1.462361,0.151499,-27.712502,-31.331251,8.700001,running
12691,running,21.805052,-6.12795,-0.08595,3.518625,-0.3246375,-1.7787,-25.7625,-31.5375,12.20625,-129.68486,-120.08099,-12.8418665,3.518625,-0.3246375,-1.7787,15.040993,-9.813655,5.971356,9.695743,1.424787,-0.050557,-25.7625,-31.5375,12.20625,running
12714,running,14.97,-3.8700001,-0.23895001,3.6113,0.0683375,-1.7403375,-24.768751,-31.63125,14.55,-132.8206,-121.268814,-12.5899515,3.6113,0.0683375,-1.7403375,10.816042,-8.901598,5.911255,9.672493,1.567731,-0.158465,-24.768751,-31.63125,14.55,running
12734,running,12.303,-2.2039502,-1.2900001,3.452625,-0.2501125,-1.266375,-22.7625,-30.91875,16.893751,-136.19647,-122.377144,-12.106947,3.452625,-0.2501125,-1.266375,6.957121,-6.281989,5.912621,9.624538,1.821045,-0.303399,-22.7625,-30.91875,16.893751,running
12754,running,10.95195,-0.61395,-2.526,2.9050999,-0.6879125,-0.842325,-22.78125,-30.093752,19.21875,-139.51791,-123.56817,-11.365056,2.9050999,-0.6879125,-0.842325,5.005471,-4.099461,4.956823,9.584073,1.975265,-0.532784,-22.78125,-30.093752,19.21875,running
12775,running,9.55395,0.36900002,-3.2610002,2.04325,-0.6730625,-0.727375,-21.768751,-29.306252,20.34375,-142.46016,-124.79576,-10.530381,2.04325,-0.6730625,-0.727375,4.042501,-2.730548,3.988226,9.559695,1.968416,-0.881806,-21.768751,-29.306252,20.34375,running
12794,running,7.4070005,0.80205005,-2.98305,1.0855625,-0.1084875,-0.8721625,-20.775002,-29.343752,21.50625,-144.92775,-125.77121,-9.897449,1.0855625,-0.1084875,-0.8721625,2.289434,-1.926833,3.843505,9.523328,1.939843,-1.25826,-20.775002,-29.343752,21.50625,running
12814,running,5.0389504,0.9289501,-1.9459502,0.25685,0.6809,-1.01915,-20.775002,-29.343752,21.50625,-146.83209,-126.14392,-9.703806,0.25685,0.6809,-1.01915,-0.131702,-1.722857,4.474621,9.486874,2.056793,-1.344928,-20.775002,-29.343752,21.50625,running
12834,running,3.01305,0.86205006,-0.90000004,-0.2715625,1.3275625,-1.0767624,-20.75625,-29.325,20.34375,-148.1599,-125.664444,-10.028653,-0.2715625,1.3275625,-1.0767624,-2.50644,-1.841965,5.455677,9.466445,2.259129,-1.150128,-20.75625,-29.325,20.34375,running
12854,running,1.5289501,0.52500004,-0.23700002,-0.4899125,1.64175,-1.05325,-20.775002,-30.16875,19.21875,-148.10959,-124.497375,-10.827435,-0.4899125,1.64175,-1.05325,-4.456596,-2.242638,6.009975,9.441547,2.48027,-0.863379,-20.775002,-30.16875,19.21875,running
12874,running,0.492,0.10305001,0.09,-0.561275,1.5054874,-1.0022374,-20.775002,-30.993752,18.09375,-147.69998,-122.89965,-11.910257,-0.561275,1.5054874,-1.0022374,-5.868204,-2.874575,6.243779,9.404927,2.701033,-0.540149,-20.775002,-30.993752,18.09375,running
12893,running,-0.132,-0.17295001,0.11400001,-0.6059625,1.00375,-0.94682497,-20.79375,-31.81875,16.96875,-147.34132,-121.23968,-13.08355,-0.6059625,1.00375,-0.94682497,-6.797699,-3.442157,6.187348,9.403973,2.75631,-0.089679,-20.79375,-31.81875,16.96875,running
12911,running,-0.333,-0.25305,0.064050004,-0.6571125,0.4136,-0.893475,-19.78125,-32.68125,16.987501,-147.06416,-119.91612,-14.2836485,-0.6571125,0.4136,-0.893475,-7.259019,-3.835284,6.00103,9.35301,2.925502,0.051103,-19.78125,-32.68125,16.987501,running
12933,running,-0.78495,-0.48495004,-0.48600003,-0.7167875,-0.0710875,-0.8402625,-19.7625,-32.68125,16.987501,-146.79575,-119.0657,-15.4994755,-0.7167875,-0.0710875,-0.8402625,-7.610543,-4.061199,5.690433,9.30191,3.082917,0.100381,-19.7625,-32.68125,16.987501,running
12953,running,-1.125,-0.99000007,-1.21095,-0.8190875,-0.353375,-0.743325,-18.768751,-33.5625,15.8625,-146.48051,-118.65931,-16.712132,-0.8190875,-0.353375,-0.743325,-7.638231,-4.76556,4.990099,9.254116,3.223717,0.094741,-18.768751,-33.5625,15.8625,running
12973,running,-1.7050501,-1.4760001,-2.2740002,-0.966075,-0.3843125,-0.4983,-18.75,-33.54375,15.843751,-146.03941,-118.54003,-17.881796,-0.966075,-0.3843125,-0.4983,-8.094359,-5.340863,4.205916,9.217342,3.327713,0.083317,-18.75,-33.54375,15.843751,running
12992,running,-2.02305,-2.05995,-4.4479504,-1.1056376,-0.086075,0.1205875,-18.768751,-34.3875,14.718751,-145.35703,-118.45217,-18.87397,-1.1056376,-0.086075,0.1205875,-8.649211,-6.141045,2.555557,9.213284,3.337808,0.120296,-18.768751,-34.3875,14.718751,running
13013,running,0.18795002,-2.47005,-7.2709503,-1.4752375,0.5531625,1.2860374,-19.7625,-34.36875,12.4125,-143.755,-118.02052,-19.42623,-1.4752375,0.5531625,1.2860374,-8.186559,-6.476744,-0.257762,9.273917,3.155422,0.278915,-19.7625,-34.36875,12.4125,running
13033,running,7.8520503,-4.119,-6.8640003,-2.6279,0.4657125,2.696375,-21.75,-34.29375,11.26875,-141.32133,-116.99717,-19.27642,-2.6279,0.4657125,2.696375,-3.952428,-7.18754,-2.421448,9.461042,2.549338,0.171843,-21.75,-34.29375,11.26875,running
13053,running,22.536001,-7.6789503,-0.57900006,-4.087325,-1.6765375,4.0929623,-24.712502,-33.506252,7.8,-138.39832,-115.95644,-18.272858,-4.087325,-1.6765375,4.0929623,7.321377,-9.985629,0.961343,9.713794,1.254448,-0.329477,-24.712502,-33.506252,7.8,running
13072,running,37.626003,-10.411051,2.6809502,-4.09585,-4.4567876,4.6905375,-28.575,-32.662502,6.61875,-135.2613,-116.13704,-16.499025,-4.09585,-4.4567876,4.6905375,23.486977,-13.086564,7.489806,9.752461,0.058352,-0.962337,-28.575,-32.662502,6.61875,running
13092,running,40.65,-7.1190004,-0.53805,-2.469225,-3.5875125,3.8427124,-31.44375,-31.031252,6.4687505,-132.22115,-117.78746,-14.286569,-2.469225,-3.5875125,3.8427124,34.124535,-13.177543,7.15355,9.618204,-0.821248,-1.689877,-31.44375,-31.031252,6.4687505,running
13112,running,31.071001,-1.9930501,-2.8650002,-1.2728375,0.60101247,1.888975,-33.35625,-30.225,5.26875,-129.67226,-119.11184,-12.279595,-1.2728375,0.60101247,1.888975,29.502773,-7.542165,3.586025,9.55689,-1.234465,-1.783803,-33.35625,-30.225,5.26875,running
13131,running,25.014002,-0.51795,-1.9720501,-1.5136,2.914725,0.3784,-34.40625,-28.650002,1.7625,-127.79536,-118.57175,-11.023217,-1.5136,2.914725,0.3784,17.465166,-3.908846,3.27693,9.624442,-1.299958,-1.311571,-34.40625,-28.650002,1.7625,running
13152,running,11.659051,1.422,5.25495,-1.8470374,2.3373625,-0.0295625,-34.275,-28.575,1.725,-126.11073,-116.738945,-10.662478,-1.8470374,2.3373625,-0.0295625,7.167809,-2.577912,7.60694,9.680682,-1.262993,-0.853958,-34.275,-28.575,1.725,running
