elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11426,downstairs,1.5278172,-10.636695,-0.6221339,1.1739293,-0.23273948,-0.39675668,-4.93125,46.29375,-12.637501,2.8373983,-168.45764,69.686775,1.1739293,-0.23273948,-0.39675668,2.8331301,-3.4509563,2.7624302,0.38179034,-9.724676,-1.2063605,-4.93125,46.29375,-12.637501,downstairs
11443,downstairs,0.65682983,-9.798011,-1.1365907,1.1168135,-0.252898,-0.2046397,-3.9750001,44.4,-15.58125,1.6668067,-167.45218,70.23968,1.1168135,-0.252898,-0.2046397,1.6093135,-0.84361553,1.1131207,0.45598847,-9.744336,-1.0051762,-3.9750001,44.4,-15.58125,downstairs
11459,downstairs,0.08135597,-8.949755,-1.0229317,0.891099,-0.05742129,-0.34574947,-4.4437504,43.6875,-14.043751,-0.07886113,-166.11768,71.48281,0.891099,-0.05742129,-0.34574947,0.5033727,-0.0372715,-0.077641904,0.53029484,-9.753845,-0.8669945,-4.4437504,43.6875,-14.043751,downstairs
11477,downstairs,-0.54317075,-8.578867,-0.465404,0.82176584,0.3103193,-0.4062251,-5.7562504,41.943752,-13.8,-1.0201635,-165.31754,71.9923,0.82176584,0.3103193,-0.4062251,-0.296261,0.9074516,-0.37317806,0.5946961,-9.760665,-0.73901665,-5.7562504,41.943752,-13.8,downstairs
11493,downstairs,-1.3112668,-9.296714,-0.3792624,0.9149227,0.59253883,-0.34697118,-3.05625,44.04375,-15.431251,-3.2964997,-163.03845,72.80551,0.9149227,0.59253883,-0.34697118,-0.86302125,1.5624638,-0.1753797,0.63357395,-9.768692,-0.58449167,-3.05625,44.04375,-15.431251,downstairs
11509,downstairs,-1.68694,-9.592228,-1.1832508,1.0517564,0.39736754,-0.20219624,-4.4812503,43.40625,-15.39375,-5.804935,-160.04207,73.61859,1.0517564,0.39736754,-0.20219624,-1.5776973,1.3477049,0.13761136,0.62149876,-9.778616,-0.40349042,-4.4812503,43.40625,-15.39375,downstairs
11526,downstairs,-1.8293129,-8.753544,-2.4095724,1.0844377,-0.3090976,0.01802051,-4.5375004,42.693752,-17.625,-7.0592346,-158.51729,74.09024,1.0844377,-0.3090976,0.01802051,-2.135672,0.5205116,-0.41937804,0.551577,-9.787954,-0.24919935,-4.5375004,42.693752,-17.625,downstairs
11543,downstairs,-1.9190438,-8.1230345,-3.1322048,0.79549867,-0.72631824,0.24831653,-3.91875,43.425003,-19.612501,-9.308349,-156.22453,75.19048,0.79549867,-0.72631824,0.24831653,-2.2104876,0.9099102,-1.6126633,0.44163564,-9.794936,-0.18589616,-3.91875,43.425003,-19.612501,downstairs
11559,downstairs,-1.180858,-8.042875,-2.9395826,0.36819875,-0.47372565,0.47769627,-3.5062501,41.381252,-17.41875,-10.0786,-155.78517,75.7544,0.36819875,-0.47372565,0.47769627,-2.2277362,1.798213,-2.6463497,0.298064,-9.7997675,-0.21468176,-3.5062501,41.381252,-17.41875,downstairs
11577,downstairs,0.09092726,-7.400402,-2.1822543,0.06520981,-0.194255,0.61422455,-6.9375005,40.875,-17.6625,-10.0837555,-156.56592,76.62167,0.06520981,-0.194255,0.61422455,-1.820185,1.8927469,-2.8947282,0.14367399,-9.801317,-0.2897129,-6.9375005,40.875,-17.6625,downstairs
11593,downstairs,1.4679967,-6.850053,-2.003989,-0.044745844,-0.12034036,0.74433875,-5.175,42.506252,-18.056252,-9.152277,-157.73488,76.925095,-0.044745844,-0.12034036,0.74433875,-0.58919,2.2669096,-2.1654007,0.0026576694,-9.800075,-0.35904148,-5.175,42.506252,-18.056252,downstairs
11610,downstairs,2.5184457,-6.77109,-2.8965118,-0.029779658,-0.066889696,0.74006265,-3.6562502,41.5125,-17.587502,-6.409186,-160.61615,77.22613,-0.029779658,-0.066889696,0.74006265,0.9036907,2.805543,-1.5515847,-0.09049296,-9.797939,-0.40320998,-3.6562502,41.5125,-17.587502,downstairs
11626,downstairs,3.2159536,-7.5870423,-4.011567,0.12904519,0.015882485,0.5913171,-4.875,41.568752,-16.81875,-2.5786076,-164.4789,77.43054,0.12904519,0.015882485,0.5913171,2.1619353,3.1299562,-1.8993706,-0.12308934,-9.796353,-0.43208262,-4.875,41.568752,-16.81875,downstairs
11644,downstairs,3.2159536,-7.5870423,-4.011567,0.18921536,0.30757043,0.46547896,-2.71875,41.7,-18.056252,2.262713,-169.20938,77.81269,0.18921536,0.30757043,0.46547896,3.0141447,2.669239,-3.064445,-0.111130975,-9.793675,-0.4918851,-2.71875,41.7,-18.056252,downstairs
11661,downstairs,2.5615165,-8.885149,-1.2765709,0.0490219,0.67744905,0.37384924,-3.05625,41.4,-18.487501,3.550114,-170.29668,77.984184,0.0490219,0.67744905,0.37384924,3.4593093,1.5968304,-3.3826342,-0.06826707,-9.788548,-0.5916359,-3.05625,41.4,-18.487501,downstairs
11677,downstairs,1.4656038,-8.343174,-0.51086766,-0.2319759,0.62583095,0.3176497,-1.1812501,41.381252,-17.306252,5.5008774,-171.52,78.13423,-0.2319759,0.62583095,0.3176497,3.0557609,0.92548656,-1.6098093,-0.030591246,-9.782503,-0.68706805,-1.1812501,41.381252,-17.306252,downstairs
11693,downstairs,0.1591227,-6.750751,-1.1724831,-0.42775807,0.109039366,0.3500255,-2.1937501,42.862503,-16.743752,7.440632,-172.72618,77.924515,-0.42775807,0.109039366,0.3500255,2.06224,0.84977055,0.113541484,-0.033796098,-9.777131,-0.7595707,-2.1937501,42.862503,-16.743752,downstairs
11710,downstairs,-0.53599226,-5.9204416,-0.70947194,-0.51083565,-0.47800168,0.38026333,-2.5500002,42.2625,-17.925001,8.512193,-173.67325,77.70948,-0.51083565,-0.47800168,0.38026333,0.8862858,2.0285845,0.03278345,-0.07920993,-9.769432,-0.8498937,-2.5500002,42.2625,-17.925001,downstairs
11727,downstairs,-0.20937198,-5.914459,0.6149554,-0.57925254,-0.82405657,0.38026333,-2.2687502,41.5875,-17.90625,10.726392,-176.2584,77.182106,-0.57925254,-0.82405657,0.38026333,-0.14461167,3.292975,-0.25194746,-0.16279705,-9.758316,-0.95872515,-2.2687502,41.5875,-17.90625,downstairs
11744,downstairs,1.3698909,-8.242676,-0.92482597,-0.54260063,-1.1435388,0.5195405,-0.31875002,42.975002,-16.331251,11.842464,-177.81178,76.83848,-0.54260063,-1.1435388,0.5195405,-0.2367318,3.5780473,1.0173204,-0.2876169,-9.749115,-1.0209931,-0.31875002,42.975002,-16.331251,downstairs
11760,downstairs,3.0161529,-11.070992,-6.334998,-0.41370818,-1.3347396,0.7174607,-1.3312501,41.5125,-17.456251,13.983395,179.00003,76.22823,-0.41370818,-1.3347396,0.7174607,0.8438271,2.651393,1.4473269,-0.40678933,-9.742594,-1.0424926,-1.3312501,41.5125,-17.456251,downstairs
11777,downstairs,2.5591238,-10.550553,-7.7096744,-0.40057456,-0.6130028,0.6200278,-0.24375,41.86875,-17.79375,17.078997,174.48927,75.67414,-0.40057456,-0.6130028,0.6200278,2.6893363,-0.70111656,-2.3608236,-0.42646608,-9.725901,-1.1812567,-0.24375,41.86875,-17.79375,downstairs
11794,downstairs,0.14476576,-8.654242,-3.676572,-0.8129083,0.3827068,0.4413498,-0.7875,42.675003,-15.39375,18.548574,172.51701,75.4254,-0.8129083,0.3827068,0.4413498,3.5535936,-1.8627691,-6.555899,-0.38023758,-9.681378,-1.5154916,-0.7875,42.675003,-15.39375,downstairs
11811,downstairs,-1.7096717,-8.185248,0.5383851,-1.3501639,0.25228715,0.4508182,-0.8625,43.78125,-13.63125,20.363825,170.79486,74.64064,-1.3501639,0.25228715,0.4508182,1.8021833,-0.27252102,-4.15541,-0.40531647,-9.618998,-1.8657435,-0.8625,43.78125,-13.63125,downstairs
11829,downstairs,-2.3353949,-10.421341,-0.80997044,-1.769828,-0.8188642,0.60597783,0.63750005,42.487503,-13.44375,21.316763,170.27165,73.15932,-1.769828,-0.8188642,0.60597783,-0.42928928,1.0859756,0.7367065,-0.55929124,-9.553576,-2.141671,0.63750005,42.487503,-13.44375,downstairs
11849,downstairs,-2.0231316,-14.135001,-6.5001025,-2.7563746,-1.2528837,0.5503892,-1.0125,42.956253,-10.425,21.809351,169.54535,72.17907,-2.7563746,-1.2528837,0.5503892,-1.3527141,0.14353943,3.251406,-0.7749967,-9.475353,-2.4057076,-1.0125,42.956253,-10.425,downstairs
11865,downstairs,-1.4321043,-15.51925,-5.359923,-3.0101888,-0.0962112,0.21105379,1.25625,44.081253,-7.33125,22.719486,167.12726,69.78726,-3.0101888,-0.0962112,0.21105379,-1.4250953,-3.2738762,-1.2190835,-0.92280585,-9.3384495,-2.8481915,1.25625,44.081253,-7.33125,downstairs
11882,downstairs,-1.4847465,-15.630516,-2.5411777,-2.910618,0.9947933,-0.051923506,2.04375,44.006252,-6.43125,22.864399,166.0554,68.31771,-2.910618,0.9947933,-0.051923506,-0.7499508,-6.096963,-3.4901414,-0.9352527,-9.170031,-3.347569,2.04375,44.006252,-6.43125,downstairs
11899,downstairs,-1.9274186,-15.839888,-2.1906292,-2.723388,1.9507967,-0.15699224,-1.0500001,43.125,-3.7875001,22.007605,165.88568,64.98409,-2.723388,1.9507967,-0.15699224,-0.52671605,-6.48153,0.13197494,-0.8456761,-9.027624,-3.7359362,-1.0500001,43.125,-3.7875001,downstairs
11915,downstairs,-2.928815,-16.0696,-2.6811578,-2.4017675,2.3341143,-0.03970621,1.6500001,43.443752,-0.975,20.40094,167.93494,61.66035,-2.4017675,2.3341143,-0.03970621,-0.9670839,-6.6419754,1.991231,-0.6988145,-8.904979,-4.047641,1.6500001,43.443752,-0.975,downstairs
11931,downstairs,-3.6131623,-15.914065,-2.0889342,-2.4017675,2.3341143,-0.03970621,-0.93750006,44.11875,0.39375,18.424938,172.93602,57.14896,-2.4017675,2.3341143,-0.03970621,-1.7259526,-6.8177366,2.0022945,-0.57654595,-8.798489,-4.292388,-0.93750006,44.11875,0.39375,downstairs
11947,downstairs,-2.6835506,-14.1110735,-1.4081762,-1.8348851,2.0558655,0.26358816,-0.7875,43.987503,0.69375,18.193737,174.47145,55.834763,-1.8348851,2.0558655,0.26358816,-2.8614798,-6.961074,2.1717854,-0.5500503,-8.729833,-4.433719,-0.7875,43.987503,0.69375,downstairs
11964,downstairs,-0.4331009,-12.479168,-1.3459628,-1.2710569,1.4190389,0.41538805,-1.29375,42.28125,1.8375001,18.521152,176.46477,53.821228,-1.2710569,1.4190389,0.41538805,-2.790381,-5.905938,2.928807,-0.58299196,-8.700541,-4.486769,-1.29375,42.28125,1.8375001,downstairs
11980,downstairs,0.68195444,-11.070992,-3.6789649,-0.86910784,0.44409868,0.092851445,-0.31875002,42.91875,3.45,19.040606,177.24911,52.53331,-0.86910784,0.44409868,0.092851445,-0.930702,-3.9275942,3.9542847,-0.57635456,-8.700752,-4.4872184,-0.31875002,42.91875,3.45,downstairs
11999,downstairs,0.41515473,-9.595817,-3.2542388,-0.5401572,0.9150754,-0.40225446,0.43125,42.956253,1.48125,18.972147,177.47476,52.06851,-0.5401572,0.9150754,-0.40225446,0.84659505,-2.5022945,2.0619347,-0.4600521,-8.685891,-4.5292425,0.43125,42.956253,1.48125,downstairs
12015,downstairs,-0.09451649,-8.625527,-1.4416757,-0.04046979,1.1896591,-0.2623664,-2.34375,42.225002,4.1062503,18.274105,178.54141,51.242645,-0.04046979,1.1896591,-0.2623664,0.9902942,-0.986495,1.1356356,-0.3012962,-8.673261,-4.5666347,-2.34375,42.225002,4.1062503,downstairs
12032,downstairs,-0.37806597,-7.845467,-0.2727818,0.47845984,0.8799507,-0.22601996,-0.73125005,44.006252,3.5625002,17.899817,179.37482,50.942116,0.47845984,0.8799507,-0.22601996,0.26820728,0.24923706,2.467123,-0.17181666,-8.706348,-4.51003,-0.73125005,44.006252,3.5625002,downstairs
12049,downstairs,-1.3579268,-6.5162544,0.33260235,0.8626938,0.17287473,-0.26267186,-0.3375,42.35625,3.16875,17.400858,-178.90033,50.859905,0.8626938,0.17287473,-0.26267186,-0.103774056,1.072525,3.8415015,-0.086259305,-8.784847,-4.357684,-0.3375,42.35625,3.16875,downstairs
12065,downstairs,-2.7314072,-5.3162537,-0.29192436,1.1198678,-0.20189081,-0.2611447,-2.2875001,43.7625,3.43125,16.94608,-177.64627,51.465378,1.1198678,-0.20189081,-0.2611447,-0.7130633,2.0813956,4.4591365,-0.0651759,-8.887168,-4.1454067,-2.2875001,43.7625,3.43125,downstairs
12082,downstairs,-3.6550367,-4.4596233,-1.0229317,1.2408191,0.15027274,-0.20127994,-2.1750002,43.893753,0.71250004,16.66792,-177.35178,51.955868,1.2408191,0.15027274,-0.20127994,-1.9480957,3.4469986,4.2467923,-0.09110032,-8.992298,-3.9116056,-2.1750002,43.893753,0.71250004,downstairs
12098,downstairs,-3.7411783,-3.8805602,-0.930808,1.2408191,0.15027274,-0.20127994,-2.0812502,42.506252,0.91875005,16.075375,-177.07431,53.20074,1.2408191,0.15027274,-0.20127994,-3.1596148,4.428437,3.0094447,-0.13030005,-9.083273,-3.6942601,-2.0812502,42.506252,0.91875005,downstairs
12115,downstairs,-3.1166515,-3.6089747,-0.32422748,1.4298817,0.74128443,-0.14202607,-0.65625,43.575,0.112500004,15.805217,-176.82072,53.90226,1.4298817,0.74128443,-0.14202607,-3.6311395,5.096944,2.4397058,-0.16428679,-9.166857,-3.4802473,-0.65625,43.575,0.112500004,downstairs
12132,downstairs,-1.7922242,-3.565904,-0.34456646,1.5716023,0.786183,-0.060781047,-2.8875,43.143753,-2.86875,15.304953,-175.83153,55.36514,1.5716023,0.786183,-0.060781047,-3.313983,5.4441786,2.5643857,-0.19616176,-9.2542305,-3.239003,-2.8875,43.143753,-2.86875,downstairs
12148,downstairs,-0.74895346,-4.232305,-0.4354937,1.5716023,0.786183,-0.060781047,-1.0500001,43.10625,-4.70625,15.01131,-175.13121,56.21326,1.5716023,0.786183,-0.060781047,-2.3043437,5.5431213,2.690985,-0.2166565,-9.343456,-2.9704006,-1.0500001,43.10625,-4.70625,downstairs
12166,downstairs,0.0059820567,-6.134599,0.22372891,1.7166828,0.46883872,0.062308207,-2.2875001,42.61875,-3.3000002,14.515152,-173.892,57.84815,1.7166828,0.46883872,0.062308207,-0.94921744,5.272091,2.0519147,-0.22353013,-9.424603,-2.7013483,-2.2875001,42.61875,-3.3000002,downstairs
12182,downstairs,0.97507524,-7.5750785,0.57188463,1.8687881,-0.40897396,-0.22632541,-3.3750002,43.800003,-5.30625,14.162411,-172.6413,59.687675,1.8687881,-0.40897396,-0.22632541,-0.22485636,3.905209,2.1712775,-0.2218794,-9.507444,-2.3936715,-3.3750002,43.800003,-5.30625,downstairs
12198,downstairs,1.4644074,-7.5930243,0.6963114,1.8687881,-0.40897396,-0.22632541,-2.5687501,41.756252,-7.9500003,13.756097,-171.7137,61.637257,1.8687881,-0.40897396,-0.22632541,0.6976149,1.9327774,2.336066,-0.1775994,-9.592237,-2.0317016,-2.5687501,41.756252,-7.9500003,downstairs
12216,downstairs,1.5206388,-7.64447,0.28115666,2.510807,-3.1557274,-0.8439097,-2.60625,41.737503,-11.26875,13.231312,-171.36201,62.673008,2.510807,-3.1557274,-0.8439097,1.3701364,1.3467402,2.1710713,-0.094072394,-9.672223,-1.6154418,-2.60625,41.737503,-11.26875,downstairs
12233,downstairs,1.6235301,-8.502297,-3.0113673,3.0367615,-3.9660397,-0.9016364,-7.6875005,41.9625,-9.69375,12.284136,-171.0915,63.842735,3.0367615,-3.9660397,-0.9016364,1.531136,1.5305753,1.6820288,0.012916037,-9.7398815,-1.142333,-7.6875005,41.9625,-9.69375,downstairs
12249,downstairs,0.9200403,-10.054043,-20.338993,2.369697,-1.5131121,-0.7073814,-8.418751,40.65,-12.95625,9.598127,-171.11267,66.14462,2.369697,-1.5131121,-0.7073814,1.378672,1.0931568,-0.029634833,0.14146258,-9.784815,-0.638565,-8.418751,40.65,-12.95625,downstairs
12266,downstairs,-0.43788654,-9.638887,-19.398613,0.42195484,2.8704536,-0.23823726,-7.9500003,40.818752,-13.725,5.7047067,-171.7115,69.12338,0.42195484,2.8704536,-0.23823726,1.3910882,-0.28433418,-9.444047,0.27473065,-9.783227,-0.6191694,-7.9500003,40.818752,-13.725,downstairs
12283,downstairs,-0.2440679,-8.869596,-7.643872,-0.23930627,3.8713555,-0.19181155,-8.55,42.300003,-15.731251,3.476918,-171.757,70.861755,-0.23930627,3.8713555,-0.19181155,-0.41487652,-0.9667311,-22.802473,0.32138616,-9.722758,-1.2389766,-8.55,42.300003,-15.731251,downstairs
12299,downstairs,0.11246266,-7.772486,-0.63529444,-0.23930627,3.8713555,-0.19181155,-6.6937504,41.325,-13.6125,0.015110759,-166.36853,72.78026,-0.23930627,3.8713555,-0.19181155,-0.75547385,-0.074406624,-11.630792,0.4159219,-9.6674385,-1.5931227,-6.6937504,41.325,-13.6125,downstairs
12315,downstairs,-0.23928227,-5.803193,0.65324056,-0.3245219,2.2440119,-0.52656543,-4.5375004,41.456253,-13.950001,-0.5619483,-161.77475,72.44309,-0.3245219,2.2440119,-0.52656543,-0.52506644,0.5807152,-1.864809,0.5389197,-9.644526,-1.6920698,-4.5375004,41.456253,-13.950001,downstairs
12331,downstairs,0.3062813,-4.8675995,-0.357727,-0.44577858,-0.034819294,-0.5366447,-8.418751,41.2125,-13.875001,-2.0774398,-158.53635,71.838844,-0.44577858,-0.034819294,-0.5366447,-0.5975403,2.2042942,2.1271558,0.5848403,-9.635754,-1.7264391,-8.418751,41.2125,-13.875001,downstairs
12347,downstairs,2.7158537,-6.780661,1.0671989,-0.59452415,-1.621846,-0.109039366,-7.9500003,41.100002,-13.725,-2.5910325,-158.27792,71.482056,-0.59452415,-1.621846,-0.109039366,-0.6272986,3.785129,1.9340062,0.5140853,-9.625003,-1.8070525,-7.9500003,41.100002,-13.725,downstairs
12363,downstairs,4.2711883,-9.599406,3.2434711,-0.549931,-2.1743731,0.32039857,-9.150001,42.131252,-13.6125,-2.0605855,-160.6721,70.82078,-0.549931,-2.1743731,0.32039857,0.9738591,3.290516,1.5422146,0.42080182,-9.615656,-1.87949,-9.150001,42.131252,-13.6125,downstairs
12379,downstairs,3.3714871,-13.448261,2.461018,-0.23991714,-2.5741842,0.17318016,-10.9125,43.96875,-12.150001,-2.0605855,-160.6721,70.82078,-0.23991714,-2.5741842,0.17318016,3.3748446,0.52970505,4.140163,0.43176585,-9.631108,-1.796024,-10.9125,43.96875,-12.150001,downstairs
12396,downstairs,3.3714871,-13.448261,2.461018,0.055130545,-2.7064364,-0.34055713,-9.50625,40.575,-13.2375,-0.30068997,-166.45142,70.33195,0.055130545,-2.7064364,-0.34055713,3.627762,-2.5814085,4.449002,0.52816826,-9.648653,-1.6718035,-9.50625,40.575,-13.2375,downstairs
12413,downstairs,0.041874398,-22.4034,-0.77647096,-0.13942988,-2.51829,-0.6319396,-10.931251,42.16875,-9.806251,-1.5073009,-168.40555,70.25124,-0.13942988,-2.51829,-0.6319396,1.8901854,-6.0210934,3.8527308,0.6126941,-9.664366,-1.5475893,-10.931251,42.16875,-9.806251,downstairs
12429,downstairs,-2.7601209,-20.662622,-1.4644074,1.1330014,-1.657887,-0.6218603,-11.4375,41.71875,-11.306251,-2.5023794,-168.94478,70.07947,1.1330014,-1.657887,-0.6218603,0.55597496,-10.386768,1.583776,0.6673288,-9.703221,-1.254011,-11.4375,41.71875,-11.306251,downstairs
12446,downstairs,-5.6590257,-16.484753,-5.8097734,1.243568,-0.7687733,-0.20708317,-13.51875,40.18125,-11.3625,-5.210128,-168.44133,70.9694,1.243568,-0.7687733,-0.20708317,-2.0155663,-12.756746,0.22551274,0.5816149,-9.7331295,-1.0480049,-13.51875,40.18125,-11.3625,downstairs
12463,downstairs,-3.7459638,-14.928223,-7.02772,0.16142102,-0.38912088,0.4715876,-13.35,41.5875,-13.2375,-6.604684,-167.95763,72.234276,0.16142102,-0.38912088,0.4715876,-4.609381,-8.616961,-2.0656104,0.34306434,-9.736467,-1.1197686,-13.35,41.5875,-13.2375,downstairs
12480,downstairs,-0.5300102,-14.210376,1.5936198,-1.3501639,-1.068708,0.6175843,-11.306251,41.175003,-10.368751,-5.838895,-168.89185,72.41021,-1.3501639,-1.068708,0.6175843,-5.6507983,-5.300439,-6.4273286,0.069366194,-9.686868,-1.5264866,-11.306251,41.175003,-10.368751,downstairs
12497,downstairs,1.5086746,-13.743775,3.5198421,-1.5987859,-0.9392046,0.5900954,-12.4875,42.487503,-10.556251,-2.9536123,-172.72784,71.24698,-1.5987859,-0.9392046,0.5900954,-1.8073257,-4.504904,-0.7472482,-0.093276605,-9.646126,-1.7646345,-12.4875,42.487503,-10.556251,downstairs
12513,downstairs,2.0817556,-12.233904,2.772085,-0.997084,-0.74372786,0.3500255,-11.175,43.6875,-8.981251,-1.5956811,-174.60158,70.33128,-0.997084,-0.74372786,0.3500255,0.8472415,-3.8328857,5.175193,-0.13091847,-9.649268,-1.7449548,-11.175,43.6875,-8.981251,downstairs
12529,downstairs,1.8053846,-9.594621,1.9058832,-0.21670428,-0.8151991,-0.14110976,-13.762501,41.41875,-10.05,0.22349359,-177.20616,68.964386,-0.21670428,-0.8151991,-0.14110976,1.9960555,-2.9282627,4.9087768,-0.06160155,-9.673465,-1.6095564,-13.762501,41.41875,-10.05,downstairs
12546,downstairs,1.180858,-7.3381886,0.86859465,0.56337005,-0.8002329,-0.5271763,-13.125001,41.475002,-9.150001,0.407256,-177.85709,68.61015,0.56337005,-0.8002329,-0.5271763,1.9471413,-0.6909199,3.808303,0.06355151,-9.707393,-1.3902817,-13.125001,41.475002,-9.150001,downstairs
12563,downstairs,0.28115666,-8.344371,-1.3280165,1.2246312,-0.3130682,-0.6081159,-12.243751,40.96875,-10.5,-0.67495865,-177.76964,68.78363,1.2246312,-0.3130682,-0.6081159,1.3151193,1.9595432,2.5916061,0.18909232,-9.742287,-1.105659,-12.243751,40.96875,-10.5,downstairs
12579,downstairs,0.28115666,-8.344371,-1.3280165,1.8263329,0.116675176,-0.39492407,-13.35,40.612503,-10.931251,-2.7880461,-176.37904,69.88788,1.8263329,0.116675176,-0.39492407,0.45424536,3.125471,0.89417624,0.25542974,-9.772888,-0.77187496,-13.35,40.612503,-10.931251,downstairs
12596,downstairs,1.0420742,-11.746964,-7.735996,1.9072726,0.35582873,-0.036346454,-12.13125,40.818752,-13.06875,-3.8837893,-175.3685,70.76382,1.9072726,0.35582873,-0.036346454,-0.033467203,-0.12662983,-2.9521985,0.25483096,-9.786951,-0.56661373,-12.13125,40.818752,-13.06875,downstairs
12613,downstairs,-1.1856437,-10.623534,-3.8165522,0.7179188,0.77854717,0.08888082,-14.175,39.862503,-12.993751,-5.422422,-173.66487,72.9753,0.7179188,0.77854717,0.08888082,0.8660894,-1.7521076,-7.007307,0.26940525,-9.779256,-0.68113786,-14.175,39.862503,-12.993751,downstairs
12630,downstairs,-2.528017,-8.927023,-0.2009971,-0.23014331,0.9141591,0.07696896,-14.325001,40.537502,-13.481251,-5.734947,-172.65137,74.36698,-0.23014331,0.9141591,0.07696896,-0.1689114,-0.92348003,-5.198608,0.26062113,-9.765808,-0.85525626,-14.325001,40.537502,-13.481251,downstairs
12648,downstairs,-2.4263222,-6.7519474,1.0815558,-0.17577635,0.55894125,0.116675176,-12.6,40.93125,-14.118751,-5.5844584,-172.27054,74.39791,-0.17577635,0.55894125,0.116675176,-2.3307652,0.42193413,-0.78620434,0.18483293,-9.764307,-0.8913676,-12.6,40.93125,-14.118751,downstairs
12667,downstairs,-0.9798609,-5.6739807,1.2095718,0.16111559,0.14294235,0.2254091,-12.618751,40.10625,-12.4125,-4.7452693,-171.93524,74.096664,0.16111559,0.14294235,0.2254091,-2.7067962,2.4809422,1.5026381,0.07223245,-9.772228,-0.81775516,-12.618751,40.10625,-12.4125,downstairs
12683,downstairs,0.029910283,-4.829314,1.0839486,0.4405862,-0.16157374,0.3817905,-11.212501,40.4625,-12.450001,-3.7755265,-172.79941,74.400856,0.4405862,-0.16157374,0.3817905,-1.7329528,3.9470625,1.9362922,-0.043587845,-9.781934,-0.69445705,-11.212501,40.4625,-12.450001,downstairs
12699,downstairs,0.63888365,-4.99083,0.19860429,0.61162835,-0.16829325,0.49571678,-14.025001,40.55625,-15.13125,-2.976886,-173.68172,74.71975,0.61162835,-0.16829325,0.49571678,-0.22971407,4.8750706,1.7976663,-0.13719292,-9.79028,-0.5495203,-14.025001,40.55625,-15.13125,downstairs
12715,downstairs,1.2251252,-6.170491,-1.7575282,0.7014255,-0.09529491,0.5317578,-11.25,40.18125,-14.1,-1.120519,-175.65152,75.439095,0.7014255,-0.09529491,0.5317578,0.5672899,5.018338,1.1209444,-0.2129136,-9.795889,-0.40693197,-11.25,40.18125,-14.1,downstairs
12731,downstairs,1.9322042,-8.793025,-5.615955,0.77411836,-0.18661919,0.5424479,-10.743751,41.60625,-15.075001,1.188754,-178.01323,76.29374,0.77411836,-0.18661919,0.5424479,1.1869457,4.4639063,-0.257676,-0.27440947,-9.798581,-0.2878923,-10.743751,41.60625,-15.075001,downstairs
12747,downstairs,2.2695923,-10.089935,-7.2789664,0.7313579,-0.20952661,0.5100721,-12.993751,39.09375,-14.793751,1.188754,-178.01323,76.29374,0.7313579,-0.20952661,0.5100721,1.8802047,2.1859226,-3.3106039,-0.30445123,-9.798186,-0.27062455,-12.993751,39.09375,-14.793751,downstairs
12763,downstairs,2.2695923,-10.089935,-7.2789664,0.35384342,0.41752607,0.39645123,-10.70625,38.9625,-16.0125,5.154927,177.79938,77.56317,0.35384342,0.41752607,0.39645123,2.4725733,-0.0335989,-6.6491847,-0.29477882,-9.793226,-0.41978616,-10.70625,38.9625,-16.0125,downstairs
12779,downstairs,1.975275,-8.566903,-3.7208393,-0.049327333,1.0045671,0.38545567,-11.3625,37.95,-16.425001,6.3900943,176.80707,77.79771,-0.049327333,1.0045671,0.38545567,2.471385,0.006321907,-5.4271364,-0.28616393,-9.784532,-0.59282976,-11.3625,37.95,-16.425001,downstairs
12796,downstairs,1.6474584,-6.2757754,0.42951167,-0.19746204,0.5525272,0.50029826,-8.56875,38.4,-16.78125,8.34188,175.93237,77.77573,-0.19746204,0.5525272,0.50029826,2.0626407,2.352499,-0.69988245,-0.3140691,-9.779923,-0.65179324,-8.56875,38.4,-16.78125,downstairs
12812,downstairs,1.9393828,-5.8749776,1.1210374,-0.18066326,-0.40042186,0.55894125,-11.418751,40.03125,-15.6,10.911053,174.03163,77.50957,-0.18066326,-0.40042186,0.55894125,2.048055,3.7161198,1.9220809,-0.35795134,-9.780066,-0.6265531,-11.418751,40.03125,-15.6,downstairs
12828,downstairs,2.9515467,-7.3513494,-1.942972,0.018784093,-0.9844086,0.4856375,-9.262501,39.9,-15.468751,12.330601,172.47093,77.36288,0.018784093,-0.9844086,0.4856375,2.7506113,3.0632348,0.45988438,-0.3677476,-9.781677,-0.59492975,-9.262501,39.9,-15.468751,downstairs
12848,downstairs,2.3976083,-9.629316,-2.3018954,0.35139996,-0.8979712,0.31276277,-10.668751,40.21875,-17.4375,14.905658,168.93428,77.23235,0.35139996,-0.8979712,0.31276277,3.6396158,0.7265091,-2.9695919,-0.31756112,-9.782478,-0.6104642,-10.668751,40.21875,-17.4375,downstairs
