elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16105,standing,0.09816227,0.2645593,9.503783,0.0,0.0,0.0,-16.5375,-6.95625,-42.35625,110.94297,-0.53497726,-1.543789,0.0,0.0,0.0,0.015647136,0.007423848,-0.0013256073,0.10089655,0.26723248,9.80249,-16.5375,-6.95625,-42.35625,standing
16126,standing,0.10175357,0.2621651,9.512762,0.0,0.0,0.0,-15.618751,-7.74375,-42.037502,110.94158,-0.5633223,-1.5574,0.0,0.0,0.0,8.5413456E-5,0.0011299849,-0.008195877,0.10095188,0.26731625,9.802486,-15.618751,-7.74375,-42.037502,standing
16145,standing,0.09756372,0.26156655,9.510966,0.0,0.0,0.0,-15.450001,-8.175,-42.65625,110.94087,-0.5421537,-1.5575092,0.0,0.0,0.0,0.0048042163,4.912019E-4,0.0010766983,0.10095188,0.26731625,9.802486,-15.450001,-8.175,-42.65625,standing
16165,standing,0.089184016,0.25378537,9.512163,0.0,0.0,0.0,-16.050001,-7.8750005,-42.037502,110.94257,-0.5195251,-1.5486155,0.0,0.0,0.0,-0.01171615,0.001449734,0.0022687912,0.1010298,0.26722077,9.802489,-16.050001,-7.8750005,-42.037502,standing
16185,standing,0.095768064,0.2681506,9.512762,0.0,0.0,0.0,-15.900001,-8.025001,-41.8875,110.94225,-0.52656657,-1.5308399,0.0,0.0,0.0,-0.010876879,-0.0036913157,-7.200241E-4,0.101090156,0.26727587,9.802485,-15.900001,-8.025001,-41.8875,standing
16205,standing,0.10295067,0.24600422,9.509171,0.0,0.0,0.0,-15.900001,-8.475,-41.71875,110.94228,-0.52801394,-1.5288229,0.0,0.0,0.0,-0.0015147775,0.012158722,0.0010461807,0.101002604,0.2675951,9.802478,-15.900001,-8.475,-41.71875,standing
16225,standing,0.11971009,0.2681506,9.501988,0.0,0.0,0.0,-16.06875,-7.7250004,-41.11875,110.9414,-0.55707335,-1.5333622,0.0,0.0,0.0,-0.0010402426,-0.01443246,-0.0055265427,0.10115163,0.26756883,9.802477,-16.06875,-7.7250004,-41.11875,standing
16245,standing,0.11731588,0.2717419,9.504981,0.0,0.0,0.0,-15.7875,-7.2937503,-41.737503,110.94144,-0.55115277,-1.5112498,0.0,0.0,0.0,0.022578575,0.010354459,-0.0043153763,0.1011553,0.26760468,9.802477,-15.7875,-7.2937503,-41.737503,standing
16265,standing,0.07182605,0.24001873,9.507974,0.0,0.0,0.0,-15.937501,-7.2937503,-41.8875,110.9414,-0.55048984,-1.5112212,0.0,0.0,0.0,-0.005195543,-0.0031147897,-0.0069971085,0.10109518,0.2676069,9.802477,-15.937501,-7.2937503,-41.8875,standing
16286,standing,0.090381116,0.25917232,9.507974,0.0,0.0,0.0,-15.937501,-6.99375,-41.5875,110.94181,-0.55425775,-1.5073526,0.0,0.0,0.0,-0.024080433,-0.022270545,-0.0013084412,0.1011436,0.26755506,9.802478,-15.937501,-6.99375,-41.5875,standing
16305,standing,0.11911154,0.2669535,9.506178,0.0,0.0,0.0,-15.937501,-6.99375,-41.5875,110.94245,-0.5682721,-1.5039959,0.0,0.0,0.0,0.018305123,0.006513655,-0.002494812,0.1011436,0.26755506,9.802478,-15.937501,-6.99375,-41.5875,standing
16343,standing,0.11971009,0.2813187,9.506178,0.0,0.0,0.0,-15.937501,-6.99375,-41.5875,110.94245,-0.5682721,-1.5039959,0.0,0.0,0.0,0.018305123,0.006513655,-0.002494812,0.10124176,0.26755413,9.802477,-15.937501,-6.99375,-41.5875,standing
16363,standing,0.095768064,0.25258827,9.509171,0.0,0.0,0.0,-16.10625,-6.5437503,-41.5875,110.9422,-0.56567615,-1.539215,0.0,0.0,0.0,-0.02105409,-0.023725212,0.0023012161,0.10109229,0.2675668,9.802478,-16.10625,-6.5437503,-41.5875,standing
16385,standing,0.11492168,0.26994625,9.512762,0.0,0.0,0.0,-15.937501,-6.8437505,-42.05625,110.94147,-0.5886323,-1.5524637,0.0,0.0,0.0,0.012410156,0.0044281483,0.0037994385,0.10104953,0.2675703,9.802479,-15.937501,-6.8437505,-42.05625,standing
16405,standing,0.109534726,0.27234045,9.520543,0.0,0.0,0.0,-15.937501,-6.8437505,-41.8875,110.94022,-0.6311504,-1.5754384,0.0,0.0,0.0,0.03696516,0.024214268,-0.0012893677,0.10113368,0.26750973,9.802479,-15.937501,-6.8437505,-41.8875,standing
16427,standing,0.077811554,0.23822308,9.510367,0.0,0.0,0.0,-15.7875,-6.8437505,-41.737503,110.94069,-0.6109752,-1.5621179,0.0,0.0,0.0,0.014825672,0.017191678,0.008065224,0.101432495,0.267955,9.8024645,-15.7875,-6.8437505,-41.737503,standing
16445,standing,0.065242,0.23523031,9.515156,0.0,0.0,0.0,-16.10625,-6.24375,-42.35625,110.94108,-0.59497464,-1.5165256,0.0,0.0,0.0,-0.015015058,-0.018789947,-3.1280518E-4,0.10134308,0.26802573,9.802464,-16.10625,-6.24375,-42.35625,standing
16466,standing,0.092775315,0.25617957,9.515156,0.0,0.0,0.0,-15.95625,-6.8437505,-41.5875,110.94141,-0.5812621,-1.5103674,0.0,0.0,0.0,-0.011403866,-0.0038398504,0.0014781952,0.10127148,0.2680793,9.802463,-15.95625,-6.8437505,-41.5875,standing
16486,standing,0.11671733,0.2789245,9.513959,0.0,0.0,0.0,-15.637501,-7.4437504,-41.11875,110.94193,-0.6002472,-1.5129409,0.0,0.0,0.0,0.013356306,0.013747066,0.0035686493,0.101404555,0.26811197,9.80246,-15.637501,-7.4437504,-41.11875,standing
16507,standing,0.09756372,0.25797522,9.512163,0.0,0.0,0.0,-15.806251,-7.0125003,-40.66875,110.94247,-0.6025875,-1.5133706,0.0,0.0,0.0,0.010900356,0.010737866,-6.1798096E-4,0.1014146,0.2680995,9.802461,-15.806251,-7.0125003,-40.66875,standing
16525,standing,0.10534488,0.25318682,9.508572,0.0,0.0,0.0,-15.937501,-7.2937503,-40.818752,110.942474,-0.5980465,-1.5087893,0.0,0.0,0.0,0.0019740388,0.0020872355,0.0047597885,0.101345286,0.2681364,9.80246,-15.937501,-7.2937503,-40.818752,standing
16546,standing,0.107140526,0.2705448,9.510367,0.0,0.0,0.0,-16.35,-7.8562503,-41.8875,110.94163,-0.6285274,-1.5037663,0.0,0.0,0.0,0.0032385066,-0.007824391,-0.0054035187,0.101427175,0.2680887,9.802461,-16.35,-7.8562503,-41.8875,standing
16565,standing,0.107739076,0.27234045,9.508572,0.0,0.0,0.0,-16.650002,-7.8562503,-41.71875,110.94168,-0.6213285,-1.5113953,0.0,0.0,0.0,0.01867333,0.020034969,0.002076149,0.10147665,0.26810884,9.802459,-16.650002,-7.8562503,-41.71875,standing
16586,standing,0.075417355,0.23822308,9.503185,0.0,0.0,0.0,-16.368752,-7.425,-41.41875,110.94202,-0.60388625,-1.4854223,0.0,0.0,0.0,-0.011739075,-0.009306997,-0.005384445,0.10141327,0.26805657,9.802461,-16.368752,-7.425,-41.41875,standing
16605,standing,0.06584055,0.23403321,9.513959,0.0,0.0,0.0,-15.937501,-6.8437505,-42.05625,110.943146,-0.55582017,-1.4614179,0.0,0.0,0.0,-0.011739075,-0.009306997,-0.005384445,0.10135973,0.26812276,9.802461,-15.937501,-6.8437505,-42.05625,standing
16625,standing,0.093972415,0.26396075,9.509769,0.0,0.0,0.0,-15.937501,-6.99375,-41.5875,110.942986,-0.5582911,-1.4739276,0.0,0.0,0.0,-0.03568977,-0.03620264,0.0050821304,0.10136861,0.2680823,9.802461,-15.937501,-6.99375,-41.5875,standing
16645,standing,0.11252748,0.27114335,9.518747,0.0,0.0,0.0,-15.937501,-7.14375,-41.8875,110.94225,-0.58345044,-1.5200261,0.0,0.0,0.0,0.023937717,0.011965096,6.67572E-6,0.10221995,0.2684066,9.8024435,-15.937501,-7.14375,-41.8875,standing
16666,standing,0.08619126,0.24660277,9.509769,0.0,0.0,0.0,-15.656251,-6.4125004,-42.35625,110.94241,-0.57057154,-1.5129249,0.0,0.0,0.0,0.0144215375,0.014297962,0.0077753067,0.10215732,0.26846945,9.802443,-15.656251,-6.4125004,-42.35625,standing
16686,standing,0.09756372,0.25318682,9.504981,0.0,0.0,0.0,-15.806251,-6.39375,-41.90625,110.9429,-0.54893136,-1.51899,0.0,0.0,0.0,-0.010428958,-0.008978546,-0.006878853,0.1022268,0.2683443,9.802445,-15.806251,-6.39375,-41.90625,standing
16706,standing,0.110133275,0.26755205,9.513959,0.0,0.0,0.0,-16.087502,-6.8437505,-41.5875,110.94158,-0.5750544,-1.5242823,0.0,0.0,0.0,-0.0062957257,-0.014310628,6.046295E-4,0.10226563,0.268404,9.8024435,-16.087502,-6.8437505,-41.5875,standing
16726,standing,0.09696517,0.2669535,9.511565,0.0,0.0,0.0,-16.3875,-6.8250003,-41.5875,110.94141,-0.5535563,-1.5131112,0.0,0.0,0.0,0.014016554,0.006273806,-0.007165909,0.1022665,0.26841208,9.802443,-16.3875,-6.8250003,-41.5875,standing
16746,standing,0.09935937,0.25617957,9.510966,0.0,0.0,0.0,-15.937501,-7.14375,-41.8875,110.941376,-0.5510003,-1.5111377,0.0,0.0,0.0,-5.739033E-4,0.0032276213,0.003604889,0.10219018,0.26846707,9.802443,-15.937501,-7.14375,-41.8875,standing
16767,standing,0.09756372,0.24959552,9.506777,0.0,0.0,0.0,-16.087502,-7.14375,-41.5875,110.94061,-0.5547842,-1.5058879,0.0,0.0,0.0,-0.0026223958,0.0014624298,-0.003572464,0.102130964,0.26838884,9.802444,-16.087502,-7.14375,-41.5875,standing
16785,standing,0.092775315,0.26515785,9.516952,0.0,0.0,0.0,-15.76875,-7.4437504,-42.037502,110.941025,-0.55746967,-1.5025275,0.0,0.0,0.0,9.800717E-4,-0.008367777,-0.0050611496,0.10209841,0.26841554,9.802444,-15.76875,-7.4437504,-42.037502,standing
16805,standing,0.095169514,0.27353755,9.506777,0.0,0.0,0.0,-15.937501,-7.14375,-42.05625,110.94218,-0.531687,-1.5065061,0.0,0.0,0.0,0.0034043416,0.003294319,-0.009843826,0.10210006,0.26839894,9.802445,-15.937501,-7.14375,-42.05625,standing
16825,standing,0.08080431,0.25019407,9.509171,0.0,0.0,0.0,-16.40625,-6.5437503,-41.287502,110.94329,-0.53070706,-1.505183,0.0,0.0,0.0,-0.0016160905,0.014007002,3.3187866E-4,0.10198901,0.26850733,9.8024435,-16.40625,-6.5437503,-41.287502,standing
16846,standing,0.09756372,0.25318682,9.503185,0.0,0.0,0.0,-16.875,-6.0750003,-41.287502,110.942726,-0.5480493,-1.4897686,0.0,0.0,0.0,-0.020429775,-0.010577142,-0.0074357986,0.10196564,0.26849985,9.8024435,-16.875,-6.0750003,-41.287502,standing
16865,standing,0.11731588,0.27593175,9.506178,0.0,0.0,0.0,-16.556252,-6.8250003,-41.268753,110.941376,-0.5751939,-1.5114821,0.0,0.0,0.0,0.015920214,0.00798735,-0.002565384,0.10246468,0.268808,9.80243,-16.556252,-6.8250003,-41.268753,standing
16885,standing,0.092775315,0.25378537,9.511565,0.0,0.0,0.0,-15.637501,-7.0125003,-41.287502,110.94179,-0.57470614,-1.5070853,0.0,0.0,0.0,0.018895015,0.004679948,-0.006146431,0.10248327,0.26882404,9.802428,-15.637501,-7.0125003,-41.287502,standing
16905,standing,0.073621705,0.25737667,9.51336,0.0,0.0,0.0,-15.50625,-6.8625,-41.287502,110.94195,-0.51875174,-1.514185,0.0,0.0,0.0,-0.0011249557,-0.005862117,-0.0022506714,0.102450915,0.26889366,9.802427,-15.50625,-6.8625,-41.287502,standing
16925,standing,0.08678981,0.25498247,9.506777,0.0,0.0,0.0,-15.656251,-6.5625005,-41.756252,110.94312,-0.49357253,-1.5299107,0.0,0.0,0.0,-0.025344752,-0.007434249,0.0046281815,0.10242868,0.26897156,9.802425,-15.656251,-6.5625005,-41.756252,standing
16945,standing,0.108936176,0.2693477,9.511565,0.0,0.0,0.0,-16.06875,-7.275,-42.65625,110.94252,-0.5164841,-1.5333519,0.0,0.0,0.0,0.0035011545,0.004498303,0.0013456345,0.10261817,0.2690114,9.8024235,-16.06875,-7.275,-42.65625,standing
16965,standing,0.092775315,0.25198972,9.507375,0.0,0.0,0.0,-15.937501,-6.99375,-41.8875,110.94252,-0.51286054,-1.5607035,0.0,0.0,0.0,0.017451316,0.017072767,0.0025405884,0.102737434,0.26900625,9.802423,-15.937501,-6.99375,-41.8875,standing
16985,standing,0.09995792,0.24779987,9.511565,0.0,0.0,0.0,-15.675,-6.2625003,-41.90625,110.94361,-0.53240335,-1.5507238,0.0,0.0,0.0,-0.002001956,-0.010514259,-0.008219719,0.102737986,0.26906195,9.80242,-15.675,-6.2625003,-41.90625,standing
17005,standing,0.10235212,0.25977087,9.518747,0.0,0.0,0.0,-15.975,-6.24375,-41.756252,110.94287,-0.5385547,-1.5290402,0.0,0.0,0.0,-0.0016755685,-0.010485619,0.005238533,0.10270995,0.26903218,9.802421,-15.975,-6.24375,-41.756252,standing
17026,standing,0.11671733,0.25677812,9.508572,0.0,0.0,0.0,-16.556252,-6.3750005,-41.90625,110.94077,-0.5891737,-1.5329502,0.0,0.0,0.0,0.009941928,-0.0062776804,-0.0019454956,0.10276582,0.2690135,9.802422,-16.556252,-6.3750005,-41.90625,standing
17046,standing,0.092176765,0.2621651,9.503185,0.0,0.0,0.0,-16.85625,-6.3562503,-42.506252,110.93935,-0.5952299,-1.5292888,0.0,0.0,0.0,0.017944336,0.010716021,-0.0070199966,0.10284635,0.26908082,9.802418,-16.85625,-6.3562503,-42.506252,standing
17063,standing,0.092176765,0.2621651,9.503185,0.0,0.0,0.0,-16.5375,-6.8250003,-42.506252,110.939835,-0.5945573,-1.5281297,0.0,0.0,0.0,-0.0053805187,0.0019764304,-0.009696007,0.102827355,0.2691437,9.802417,-16.5375,-6.8250003,-42.506252,standing
17092,standing,0.09756372,0.26515785,9.51755,0.0,0.0,0.0,-15.806251,-6.5437503,-42.05625,110.939606,-0.6031691,-1.5427696,0.0,0.0,0.0,-0.01495038,-0.015066296,0.0040636063,0.10274458,0.26923582,9.802415,-15.806251,-6.5437503,-42.05625,standing
17115,standing,0.10175357,0.24839842,9.501988,0.0,0.0,0.0,-15.20625,-6.2625003,-42.525,110.939964,-0.5854017,-1.5656213,0.0,0.0,0.0,0.0027669147,0.009857506,0.004180908,0.102727205,0.26938388,9.802411,-15.20625,-6.2625003,-42.525,standing
17135,standing,0.09636662,0.25857377,9.512762,0.0,0.0,0.0,-15.937501,-7.14375,-41.8875,110.940674,-0.5814003,-1.5740113,0.0,0.0,0.0,0.004291594,-0.0066411495,-0.008969307,0.10273125,0.26939437,9.802411,-15.937501,-7.14375,-41.8875,standing
17155,standing,0.110731825,0.260968,9.508572,0.0,0.0,0.0,-15.937501,-7.4437504,-41.268753,110.93982,-0.5907024,-1.5528425,0.0,0.0,0.0,-0.00588654,-0.0051846206,-0.0017824173,0.102730125,0.269425,9.80241,-15.937501,-7.4437504,-41.268753,standing
17176,standing,0.11851298,0.27473465,9.506777,0.0,0.0,0.0,-15.50625,-6.4125004,-41.5875,110.94044,-0.589098,-1.5294523,0.0,0.0,0.0,0.008984886,6.1392784E-6,0.0012073517,0.10282526,0.2693188,9.802412,-15.50625,-6.4125004,-41.5875,standing
17196,standing,0.09636662,0.26755205,9.508572,0.0,0.0,0.0,-16.125,-6.0937505,-42.05625,110.94104,-0.54643404,-1.5329092,0.0,0.0,0.0,0.020994522,0.014052153,-0.0065631866,0.10269174,0.2693942,9.802411,-16.125,-6.0937505,-42.05625,standing
17215,standing,0.0796072,0.25617957,9.505579,0.0,0.0,0.0,-15.637501,-7.14375,-41.737503,110.94128,-0.5353751,-1.5363125,0.0,0.0,0.0,-0.018997043,-0.0022356212,-0.002957344,0.10269174,0.2693942,9.802411,-15.637501,-7.14375,-41.737503,standing
17236,standing,0.09696517,0.25258827,9.513959,0.0,0.0,0.0,-15.618751,-7.4437504,-41.737503,110.940865,-0.5291157,-1.5397664,0.0,0.0,0.0,-0.0091563985,-0.008534074,-2.6130676E-4,0.102707505,0.26948482,9.802409,-15.618751,-7.4437504,-41.737503,standing
17255,standing,0.09876082,0.2633622,9.504981,0.0,0.0,0.0,-16.6875,-6.80625,-42.037502,110.94094,-0.5466596,-1.5431218,0.0,0.0,0.0,-0.0013897419,-0.001018405,0.006608963,0.10272235,0.26944974,9.802409,-16.6875,-6.80625,-42.037502,standing
17275,standing,0.092176765,0.25797522,9.515156,0.0,0.0,0.0,-16.85625,-6.525,-41.8875,110.94119,-0.53989303,-1.5453753,0.0,0.0,0.0,-0.0064518377,0.0013949573,-2.7179718E-4,0.10269599,0.26943,9.80241,-16.85625,-6.525,-41.8875,standing
17296,standing,0.088585466,0.25318682,9.501988,0.0,0.0,0.0,-16.5375,-7.275,-41.5875,110.94161,-0.52270204,-1.5377158,0.0,0.0,0.0,-0.0045852885,-0.0025199056,3.2520294E-4,0.10254925,0.26947653,9.802411,-16.5375,-7.275,-41.5875,standing
17316,standing,0.10115502,0.25378537,9.509171,0.0,0.0,0.0,-15.937501,-7.14375,-41.737503,110.9404,-0.52964276,-1.5399734,0.0,0.0,0.0,-0.0018357411,-0.012627304,4.1007996E-5,0.10256541,0.26907727,9.802422,-15.937501,-7.14375,-41.737503,standing
17346,standing,0.11432313,0.2717419,9.507375,0.0,0.0,0.0,-15.937501,-7.14375,-41.737503,110.9404,-0.52964276,-1.5399734,0.0,0.0,0.0,-0.0018357411,-0.012627304,4.1007996E-5,0.10256541,0.26907727,9.802422,-15.937501,-7.14375,-41.737503,standing
17375,standing,0.093972415,0.25977087,9.503185,0.0,0.0,0.0,-15.7875,-6.99375,-41.737503,110.93861,-0.5511169,-1.5253804,0.0,0.0,0.0,-0.0069751516,-0.006587565,4.9591064E-5,0.10261881,0.26902157,9.802423,-15.7875,-6.99375,-41.737503,standing
17395,standing,0.107140526,0.25977087,9.510367,0.0,0.0,0.0,-16.087502,-6.99375,-41.737503,110.938805,-0.56807727,-1.5145575,0.0,0.0,0.0,-0.002018571,-0.0036438406,-0.004422188,0.1027541,0.2690726,9.80242,-16.087502,-6.99375,-41.737503,standing
17416,standing,0.108337626,0.27234045,9.516952,0.0,0.0,0.0,-16.5375,-6.9750004,-41.737503,110.93825,-0.5706015,-1.521104,0.0,0.0,0.0,0.006054789,-0.0030685663,-0.004711151,0.10276148,0.26909682,9.802419,-16.5375,-6.9750004,-41.737503,standing
17436,standing,0.089184016,0.26036942,9.503783,0.0,0.0,0.0,-16.837502,-6.95625,-41.737503,110.938965,-0.5402876,-1.4953755,0.0,0.0,0.0,-0.0061236024,0.0030558407,-0.0038080215,0.102753595,0.26918575,9.802416,-16.837502,-6.95625,-41.737503,standing
17456,standing,0.077213004,0.24660277,9.509769,0.0,0.0,0.0,-17.4375,-7.2375,-41.41875,110.93952,-0.52119166,-1.4906608,0.0,0.0,0.0,-0.0061236024,0.0030558407,-0.0038080215,0.10257484,0.269248,9.802417,-17.4375,-7.2375,-41.41875,standing
17476,standing,0.11372458,0.26276365,9.507974,0.0,0.0,0.0,-16.5375,-7.1250005,-41.5875,110.940414,-0.51535064,-1.4883296,0.0,0.0,0.0,-0.008957863,0.0018208027,-5.083084E-4,0.102503546,0.26930153,9.802416,-16.5375,-7.1250005,-41.5875,standing
17496,standing,0.10235212,0.2657564,9.51336,0.0,0.0,0.0,-15.4875,-7.2937503,-41.737503,110.940796,-0.5225019,-1.4869869,0.0,0.0,0.0,0.0108096525,2.7564168E-4,-0.002896309,0.10236877,0.26936704,9.802415,-15.4875,-7.2937503,-41.737503,standing
17515,standing,0.090381116,0.2621651,9.516354,0.0,0.0,0.0,-15.76875,-7.7250004,-42.037502,110.94156,-0.49864915,-1.5050086,0.0,0.0,0.0,0.006136708,0.003852278,9.536743E-5,0.10236877,0.26936704,9.802415,-15.76875,-7.7250004,-42.037502,standing
17536,standing,0.093373865,0.26156655,9.511565,0.0,0.0,0.0,-15.76875,-7.425,-42.35625,110.94077,-0.50598365,-1.4929848,0.0,0.0,0.0,-0.007422954,-0.0017253757,3.709793E-4,0.10232542,0.26929554,9.802418,-15.76875,-7.425,-42.35625,standing
17555,standing,0.09995792,0.25917232,9.516952,0.0,0.0,0.0,-16.087502,-7.1250005,-41.8875,110.941154,-0.5162801,-1.5115293,0.0,0.0,0.0,-0.001460284,-0.0049678385,-0.0044107437,0.102178864,0.2692038,9.802422,-16.087502,-7.1250005,-41.8875,standing
17575,standing,0.095169514,0.25378537,9.514558,0.0,0.0,0.0,-16.087502,-6.99375,-41.4375,110.941574,-0.5235303,-1.5060165,0.0,0.0,0.0,0.0033077449,-0.006244689,0.008447647,0.10219972,0.2692856,9.802419,-16.087502,-6.99375,-41.4375,standing
17596,standing,0.10055647,0.26396075,9.511565,0.0,0.0,0.0,-16.40625,-6.5437503,-41.4375,110.94116,-0.5402623,-1.502196,0.0,0.0,0.0,-0.004718572,0.0022234023,0.0018568039,0.10215618,0.2691507,9.8024235,-16.40625,-6.5437503,-41.4375,standing
17615,standing,0.10534488,0.2645593,9.511565,0.0,0.0,0.0,-16.40625,-6.525,-41.5875,110.941376,-0.55557567,-1.5174758,0.0,0.0,0.0,-0.004718572,0.0022234023,0.0018568039,0.10216532,0.26922798,9.802422,-16.40625,-6.525,-41.5875,standing
17635,standing,0.09876082,0.2621651,9.506777,0.0,0.0,0.0,-15.95625,-6.5437503,-41.90625,110.94195,-0.53683674,-1.5129457,0.0,0.0,0.0,0.0048211664,0.0022101104,0.0018558502,0.10218208,0.26920804,9.802422,-15.95625,-6.5437503,-41.90625,standing
17656,standing,0.09696517,0.25438392,9.511565,0.0,0.0,0.0,-16.987501,-6.80625,-42.037502,110.94181,-0.54185313,-1.4857846,0.0,0.0,0.0,0.0015271232,0.0018804371,3.5953522E-4,0.10218418,0.26923934,9.802422,-16.987501,-6.80625,-42.037502,standing
17675,standing,0.08619126,0.25378537,9.519944,0.0,0.0,0.0,-16.5375,-6.9750004,-41.4375,110.94225,-0.5259111,-1.4948974,0.0,0.0,0.0,-0.003234081,-0.006486416,-0.0014324188,0.10215618,0.26922622,9.802422,-16.5375,-6.9750004,-41.4375,standing
17695,standing,0.095169514,0.25977087,9.512762,0.0,0.0,0.0,-15.50625,-6.8625,-41.1375,110.9424,-0.5415276,-1.4940093,0.0,0.0,0.0,-0.010674611,-0.0067732334,0.0075330734,0.10229474,0.26918897,9.802421,-15.50625,-6.8625,-41.1375,standing
17715,standing,0.10414778,0.2669535,9.510966,0.0,0.0,0.0,-15.637501,-7.0125003,-41.287502,110.9423,-0.5489343,-1.5020162,0.0,0.0,0.0,0.013251409,0.014836609,-0.004734993,0.102438375,0.2691492,9.802421,-15.637501,-7.0125003,-41.287502,standing
17735,standing,0.092176765,0.24899697,9.507974,0.0,0.0,0.0,-15.7875,-7.2937503,-41.737503,110.943306,-0.53060293,-1.4876231,0.0,0.0,0.0,0.011399716,0.009087384,0.002146721,0.102496095,0.269214,9.802418,-15.7875,-7.2937503,-41.737503,standing
17755,standing,0.094570965,0.25139117,9.513959,0.0,0.0,0.0,-15.937501,-6.8437505,-41.8875,110.94293,-0.52548915,-1.4965966,0.0,0.0,0.0,-0.005597107,-0.008523613,-8.4400177E-4,0.10243237,0.2691664,9.80242,-15.937501,-6.8437505,-41.8875,standing
17775,standing,0.11192893,0.2645593,9.509171,0.0,0.0,0.0,-15.637501,-6.99375,-41.90625,110.941864,-0.5616277,-1.5056062,0.0,0.0,0.0,-0.0068700984,-0.012634993,9.241104E-4,0.10219576,0.26877385,9.802434,-15.637501,-6.99375,-41.90625,standing
17795,standing,0.09995792,0.2633622,9.504981,0.0,0.0,0.0,-15.468751,-7.74375,-42.506252,110.94122,-0.56661975,-1.4914293,0.0,0.0,0.0,0.020420529,0.012190461,3.33786E-5,0.102143735,0.2687917,9.802434,-15.468751,-7.74375,-42.506252,standing
17815,standing,0.08200141,0.25258827,9.518148,0.0,0.0,0.0,-16.087502,-6.9750004,-42.35625,110.940865,-0.55701894,-1.4892558,0.0,0.0,0.0,9.4662607E-4,0.0023135543,-0.0062417984,0.10206937,0.2688649,9.802433,-16.087502,-6.9750004,-42.35625,standing
17835,standing,0.08619126,0.25198972,9.515156,0.0,0.0,0.0,-16.5375,-6.8250003,-41.8875,110.94112,-0.56858003,-1.5084767,0.0,0.0,0.0,-0.012726806,-0.0052384436,0.0045261383,0.1021296,0.26882312,9.802433,-16.5375,-6.8250003,-41.8875,standing
17856,standing,0.10474633,0.2717419,9.507375,0.0,0.0,0.0,-15.7875,-6.8437505,-41.90625,110.94134,-0.5594773,-1.4833598,0.0,0.0,0.0,-0.001758039,0.009423494,-0.005347252,0.102176994,0.26886767,9.802431,-15.7875,-6.8437505,-41.90625,standing
17876,standing,0.10474633,0.25977087,9.508572,0.0,0.0,0.0,-15.675,-6.2625003,-41.756252,110.940506,-0.57088315,-1.472463,0.0,0.0,0.0,0.008379266,0.0058540404,0.009003639,0.10221606,0.26884466,9.802432,-15.675,-6.2625003,-41.756252,standing
17896,standing,0.10115502,0.25498247,9.51336,0.0,0.0,0.0,-15.806251,-6.5625005,-41.287502,110.940704,-0.58255535,-1.4619023,0.0,0.0,0.0,0.004246436,-3.8775802E-4,-0.0044574738,0.1021398,0.26879787,9.802434,-15.806251,-6.5625005,-41.287502,standing
17915,standing,0.10534488,0.25977087,9.510966,0.0,0.0,0.0,-15.7875,-6.99375,-41.11875,110.93988,-0.5935024,-1.4520473,0.0,0.0,0.0,-0.001422815,-0.0069693625,0.004514694,0.102205314,0.26872775,9.802435,-15.7875,-6.99375,-41.11875,standing
17936,standing,0.09935937,0.26276365,9.515755,0.0,0.0,0.0,-15.637501,-6.8437505,-42.05625,110.94023,-0.5814753,-1.4663757,0.0,0.0,0.0,0.0024019405,5.3188205E-4,0.0063056946,0.10220759,0.26877782,9.802434,-15.637501,-6.8437505,-42.05625,standing
17955,standing,0.094570965,0.25498247,9.511565,0.0,0.0,0.0,-15.656251,-6.5625005,-42.05625,110.94025,-0.55853516,-1.468099,0.0,0.0,0.0,-0.008345842,0.010453969,0.006593704,0.102180555,0.2687301,9.802435,-15.656251,-6.5625005,-42.05625,standing
17975,standing,0.089184016,0.25198972,9.508572,0.0,0.0,0.0,-15.7875,-6.99375,-42.35625,110.94097,-0.5496536,-1.4808581,0.0,0.0,0.0,-0.0048263893,-0.0039426982,-0.0047683716,0.1022547,0.26876277,9.802433,-15.7875,-6.99375,-42.35625,standing
17996,standing,0.08499416,0.26635495,9.515755,0.0,0.0,0.0,-16.6875,-6.95625,-42.037502,110.94145,-0.55273294,-1.4805217,0.0,0.0,0.0,-0.007957816,-0.009128183,-0.00493145,0.10213633,0.26862586,9.802439,-16.6875,-6.95625,-42.037502,standing
18016,standing,0.09816227,0.2633622,9.510966,0.0,0.0,0.0,-16.706251,-6.525,-41.8875,110.94154,-0.5905889,-1.4799604,0.0,0.0,0.0,-0.006211348,0.0051649213,-0.0025396347,0.102141365,0.2686334,9.802439,-16.706251,-6.525,-41.8875,standing
18036,standing,0.110133275,0.2705448,9.505579,0.0,0.0,0.0,-16.10625,-6.24375,-42.35625,110.941025,-0.5890144,-1.4800446,0.0,0.0,0.0,0.006930582,-0.002590716,0.0034399033,0.10216828,0.26860687,9.802439,-16.10625,-6.24375,-42.35625,standing
