elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14916,walking,9.732507,-1.5493526,7.2586274,1.4684237,-0.9423318,-0.6730941,-35.6606,17.994999,0.2928,65.092926,-55.232563,5.773894,1.4684237,-0.9423318,-0.6730941,1.9692721,2.660005,1.0877848,7.0070176,-4.1009307,5.5004053,-35.6606,17.994999,0.2928,walking
14934,walking,9.812965,-1.3863416,7.501499,1.6111649,-0.98267746,-0.79666114,-35.5752,17.4704,0.5856,63.47515,-55.139416,5.817969,1.6111649,-0.98267746,-0.79666114,2.5518513,2.359275,1.7116275,7.134438,-3.8923051,5.488181,-35.5752,17.4704,0.5856,walking
14955,walking,9.690931,-1.282553,7.556534,1.6622962,-1.2170287,-0.76896507,-35.3922,16.7994,0.95159996,62.07107,-55.063698,5.8752704,1.6622962,-1.2170287,-0.76896507,2.567317,2.2399542,1.9898148,7.266996,-3.6595545,5.47438,-35.3922,16.7994,0.95159996,walking
14975,walking,9.693026,-1.1730813,7.4602227,1.65697,-1.4077054,-0.63155,-35.2458,16.1894,1.647,60.86311,-54.99384,5.945424,1.65697,-1.4077054,-0.63155,2.3050184,2.1236653,2.103085,7.4096107,-3.4175043,5.439552,-35.2458,16.1894,1.647,walking
14995,walking,10.042377,-1.146162,7.5828547,1.5781428,-1.4290102,-0.4452674,-35.258,15.7014,2.0983999,59.726048,-54.95304,6.0225296,1.5781428,-1.4290102,-0.4452674,2.0751262,1.9514986,2.1482615,7.712213,-2.9638155,5.282798,-35.258,15.7014,2.0983999,walking
15015,walking,10.669297,-1.2230315,7.90798,1.497185,-1.4354016,-0.2865477,-34.6968,15.1036,3.1598,58.714268,-54.887924,6.100885,1.497185,-1.4354016,-0.2865477,2.181086,1.6359844,2.3959494,7.8529215,-2.771171,5.1790557,-34.6968,15.1036,3.1598,walking
15036,walking,11.285748,-1.3737793,8.862118,1.5046417,-1.4886632,-0.2386122,-34.526,14.945,3.6234,57.847794,-54.73565,6.1583395,1.5046417,-1.4886632,-0.2386122,2.55089,1.4079273,2.7595482,8.110395,-2.4491043,4.9390035,-34.526,14.945,3.6234,walking
15057,walking,11.338988,-1.50688,8.99163,1.6484481,-1.6696196,-0.32489607,-34.16,14.7864,4.2822,56.859978,-54.43523,6.1926074,1.6484481,-1.6696196,-0.32489607,3.0889425,1.1590974,3.5130596,8.110395,-2.4491043,4.9390035,-34.16,14.7864,4.2822,walking
15075,walking,10.1802635,-1.5104693,8.438888,1.8879924,-1.8879924,-0.5155728,-33.7208,14.9084,5.4533997,56.68305,-54.31288,6.2059426,1.8879924,-1.8879924,-0.5155728,3.0965338,0.8068764,3.9212332,8.236349,-2.2912252,4.804502,-33.7208,14.9084,5.4533997,walking
15096,walking,8.992228,-1.4730815,7.433603,2.095713,-1.8070346,-0.68694216,-33.5622,14.9816,6.3684,56.500996,-54.084602,6.229763,2.095713,-1.8070346,-0.68694216,1.4797583,0.41001678,3.8902311,8.528701,-1.9075357,4.448927,-33.5622,14.9816,6.3684,walking
15117,walking,7.9022965,-1.3331013,6.48425,2.2160842,-1.5302073,-0.82009625,-33.6232,14.8962,6.9174,56.462505,-53.857777,6.2557282,2.2160842,-1.5302073,-0.82009625,0.36697292,0.20769286,3.2611642,8.673992,-1.6753292,4.2574077,-33.6232,14.8962,6.9174,walking
15136,walking,7.1748786,-1.2436695,5.648856,2.26615,-1.1435276,-0.8818798,-33.427998,14.835199,8.0276,56.56786,-53.796535,6.260121,2.26615,-1.1435276,-0.8818798,-0.6635103,0.046224356,2.6192417,8.802308,-1.4233867,4.0821238,-33.427998,14.835199,8.0276,walking
15155,walking,6.9822564,-1.0917253,5.5501523,2.260824,-0.6983934,-0.87335795,-33.4768,14.7498,8.3935995,56.907658,-53.63872,6.25941,2.260824,-0.6983934,-0.87335795,-1.5536618,-0.152879,2.0686262,8.908355,-1.1595474,3.9328196,-33.4768,14.7498,8.3935995,walking
15175,walking,7.294221,-1.1853445,5.803193,2.302368,-0.042343013,-0.7817479,-33.489,14.6888,8.5034,57.340313,-53.477768,6.2528596,2.302368,-0.042343013,-0.7817479,-2.0867968,-0.45537513,1.7572033,9.04058,-0.6314284,3.746947,-33.489,14.6888,8.5034,walking
15196,walking,8.157731,-1.3187444,6.159425,2.3289988,0.11744194,-0.76150846,-33.6842,14.310599,8.588799,57.829433,-53.321884,6.2405553,2.3289988,0.11744194,-0.76150846,-1.8595662,-0.7869903,2.0372972,9.067585,-0.37628597,3.7158704,-33.6842,14.310599,8.588799,walking
15212,walking,8.370393,-1.3226327,6.175277,2.3993042,0.29626793,-0.74552995,-34.099,14.212999,7.8933997,58.42129,-53.16692,6.2211185,2.3993042,0.29626793,-0.74552995,-1.375618,-1.1189146,2.2506807,9.070607,-0.12788846,3.7253346,-34.099,14.212999,7.8933997,walking
15240,walking,9.148359,-1.4072788,6.565307,2.4684112,0.4145088,-0.74233425,-34.1112,14.1764,7.625,59.11458,-52.984726,6.2067413,2.4684112,0.4145088,-0.74233425,-0.92322826,-1.4400233,2.3686886,9.034385,0.3705808,3.796438,-34.1112,14.1764,7.625,walking
15262,walking,10.006784,-1.5077773,7.115058,2.4971726,0.61051166,-0.73594284,-34.5992,13.9934,6.3806,59.80517,-52.883358,6.1983457,2.4971726,0.61051166,-0.73594284,-0.46950626,-1.7197841,2.4537973,9.002199,0.6249359,3.839303,-34.5992,13.9934,6.3806,walking
15282,walking,10.652248,-1.6387844,7.7087774,2.5845215,0.48481417,-0.8083787,-35.0018,13.7616,5.0141997,60.875706,-52.727676,6.190792,2.5845215,0.48481417,-0.8083787,1.0543365,-2.6655595,3.1701982,8.903943,1.1411039,3.9481733,-35.0018,13.7616,5.0141997,walking
15301,walking,10.559526,-1.6148561,7.550552,2.6345875,0.18881255,-0.86377084,-35.135998,13.5054,4.1358,61.625576,-52.603844,6.2097983,2.6345875,0.18881255,-0.86377084,1.7440691,-3.342453,3.711606,8.813152,1.692438,3.9540346,-35.135998,13.5054,4.1358,walking
15325,walking,10.439885,-1.5574285,7.4330044,2.613283,-0.07003907,-0.88081455,-35.5142,13.1394,3.355,62.357346,-52.5477,6.249776,2.613283,-0.07003907,-0.88081455,1.706521,-3.6033802,3.6355057,8.783443,1.974343,3.888891,-35.5142,13.1394,3.355,walking
15345,walking,10.026226,-1.5403795,7.1623163,2.5376513,-0.28202045,-0.86483604,-35.6728,12.9564,2.928,63.107132,-52.514923,6.3249598,2.5376513,-0.28202045,-0.86483604,1.6514034,-3.843582,3.6440914,8.745498,2.5147676,3.6554897,-35.6728,12.9564,2.928,walking
15366,walking,9.321838,-1.3731811,6.7965136,2.421674,-0.49919483,-0.81583536,-36.307198,12.2366,2.135,63.818142,-52.572227,6.4113684,2.421674,-0.49919483,-0.81583536,1.3762007,-4.0821543,3.6029875,8.745498,2.5147676,3.6554897,-36.307198,12.2366,2.135,walking
15385,walking,8.800801,-1.2613167,6.4887366,2.2778676,-0.67708874,-0.71463823,-36.8196,11.7242,1.8665999,64.42854,-52.622223,6.487161,2.2778676,-0.67708874,-0.71463823,0.90906525,-4.2532077,3.4658742,8.737632,2.7626135,3.491724,-36.8196,11.7242,1.8665999,walking
15405,walking,8.480762,-1.1802598,6.2344995,2.0925171,-0.7591117,-0.5741606,-37.0636,11.2972,1.8909999,64.92757,-52.69691,6.5484705,2.0925171,-0.7591117,-0.5741606,-0.025053024,-4.4802933,3.3553257,8.742417,3.1852999,3.097482,-37.0636,11.2972,1.8909999,walking
15424,walking,8.072187,-1.0923235,6.044569,1.7762761,-0.7569812,-0.32383084,-37.1734,11.040999,1.9642,65.36502,-52.785656,6.6048098,1.7762761,-0.7569812,-0.32383084,-0.30846405,-4.577169,3.3423076,8.7518215,3.3505917,2.889559,-37.1734,11.040999,1.9642,walking
15445,walking,7.6031938,-1.0112667,5.797809,1.670818,-0.7111762,-0.2226337,-37.515,10.748199,2.1959999,65.681786,-52.875668,6.661924,1.670818,-0.7111762,-0.2226337,-0.6101837,-4.650851,3.3813353,8.78176,3.58309,2.492496,-37.515,10.748199,2.1959999,walking
15465,walking,7.089036,-0.89342016,5.4227343,1.4812065,-0.6174357,-0.026630826,-37.9664,10.431,2.4888,65.976166,-52.966957,6.7198334,1.4812065,-0.6174357,-0.026630826,-0.993876,-4.6676044,3.4402227,8.78176,3.58309,2.492496,-37.9664,10.431,2.4888,walking
15483,walking,6.6687965,-0.89461654,5.144868,1.3246173,-0.5524565,0.14793424,-38.2104,10.3456,2.7206,66.31101,-53.059586,6.781096,1.3246173,-0.5524565,0.14793424,-1.8620081,-4.608752,3.2362866,8.827272,3.6869202,2.157841,-38.2104,10.3456,2.7206,walking
15504,walking,6.491429,-0.8578269,4.9468617,1.1639003,-0.35538837,0.32050198,-38.320198,10.418799,2.8304,66.70516,-53.153538,6.8445945,1.1639003,-0.35538837,0.32050198,-2.2218766,-4.6246347,3.1517677,8.856591,3.6972337,2.015351,-38.320198,10.418799,2.8304,walking
15525,walking,6.6565337,-0.95353985,5.2046885,0.9657669,0.027962366,0.5143744,-38.5154,10.5652,3.0133998,67.160416,-53.271103,6.8945107,0.9657669,0.027962366,0.5143744,-2.414258,-4.5638885,3.0002794,8.887641,3.6811416,1.905104,-38.5154,10.5652,3.0133998,walking
15545,walking,6.7758756,-0.9951151,5.10419,0.83261275,0.39746508,0.7134398,-38.6618,11.0166,2.9768,67.60851,-53.360977,6.9066687,0.83261275,0.39746508,0.7134398,-2.4742107,-4.518928,3.0921068,8.918016,3.6366167,1.8478092,-38.6618,11.0166,2.9768,walking
15564,walking,6.6089764,-1.0184451,4.6692944,0.7122414,0.66803426,0.8476592,-38.6984,11.285,2.8548,68.247314,-53.387466,6.8931227,0.7122414,0.66803426,0.8476592,-2.2269573,-4.482806,3.1269975,8.977527,3.470754,1.8783704,-38.6984,11.285,2.8548,walking
15585,walking,6.2318077,-0.8712866,4.3788652,0.56643766,0.7756228,0.93713874,-38.722797,12.0292,2.2447999,68.45192,-53.385395,6.883941,0.56643766,0.7756228,0.93713874,-2.4249282,-4.37798,2.7259812,9.003805,3.3604865,1.9516672,-38.722797,12.0292,2.2447999,walking
15604,walking,5.920142,-0.7905288,3.8853457,0.48974088,0.68827367,1.0095747,-38.6862,12.3586,1.9275999,69.05732,-53.347355,6.830368,0.48974088,0.68827367,1.0095747,-2.7660642,-4.1621184,2.406889,9.029608,3.2377727,2.0379908,-38.6862,12.3586,1.9275999,walking
15626,walking,6.08764,-0.8069794,3.7064822,0.35765198,0.7372744,1.0692277,-38.710598,13.590799,1.037,69.25618,-53.342796,6.809929,0.35765198,0.7372744,1.0692277,-3.0930443,-3.9765873,1.9301353,9.057709,3.105277,2.1179118,-38.710598,13.590799,1.037,walking
15646,walking,6.6406813,-0.83060855,3.952345,0.1744319,0.99492764,1.139533,-38.6618,14.4326,0.2562,69.64752,-53.337276,6.764775,0.1744319,0.99492764,1.139533,-3.1273613,-3.7181919,1.5936759,9.084851,2.9629347,2.2038357,-38.6618,14.4326,0.2562,walking
15665,walking,7.164111,-0.81894356,4.659125,0.018907886,1.1696259,1.1959903,-38.5886,14.8474,-0.13419999,70.02382,-53.309677,6.7197165,0.018907886,1.1696259,1.1959903,-2.491166,-3.500575,1.5016339,9.116359,2.6407824,2.4675217,-38.5886,14.8474,-0.13419999,walking
15685,walking,7.2586274,-0.8009974,4.782056,-0.057655737,1.1206251,1.2384665,-38.2104,16.2504,-1.4518,70.356544,-53.347874,6.6704526,-0.057655737,1.1206251,1.2384665,-2.2439008,-3.359415,1.7136424,9.117715,2.4620466,2.6412096,-38.2104,16.2504,-1.4518,walking
15705,walking,7.2825556,-0.974477,4.901996,-0.10559122,1.1451255,1.250184,-37.9908,16.7384,-1.8299999,70.770966,-53.37923,6.600052,-0.10559122,1.1451255,1.250184,-1.9307141,-3.0840013,1.8900044,9.115027,2.2756257,2.8121507,-37.9908,16.7384,-1.8299999,walking
15726,walking,7.252047,-0.99720883,4.8341,-0.14393961,1.3294108,1.2300779,-37.332,18.2512,-3.2086,70.82814,-53.389637,6.5770664,-0.14393961,1.3294108,1.2300779,-1.836535,-2.9714031,1.8786724,9.106731,2.085345,2.9814725,-37.332,18.2512,-3.2086,walking
15745,walking,7.146165,-0.95413804,4.732405,-0.18441847,1.4901278,1.2087731,-37.075798,18.775799,-3.5623999,70.822815,-53.456398,6.5083237,-0.18441847,1.4901278,1.2087731,-1.8093152,-2.6978452,1.4408188,9.048682,1.7042756,3.3744898,-37.075798,18.775799,-3.5623999,walking
15765,walking,7.2957163,-0.8778668,4.7596235,-0.29733318,1.6041077,1.2714888,-36.538998,19.8372,-4.4407997,70.71485,-53.48236,6.4847345,-0.29733318,1.6041077,1.2714888,-1.8405657,-2.4706855,1.1405833,8.995989,1.515662,3.5979612,-36.538998,19.8372,-4.4407997,walking
15785,walking,7.5583286,-0.87637126,5.0255256,-0.35592097,1.6296734,1.3162285,-35.563,21.2524,-6.1,70.43106,-53.544918,6.42981,-0.35592097,1.6296734,1.3162285,-1.6755066,-2.2182722,0.91092205,8.930304,1.321541,3.8306134,-35.563,21.2524,-6.1,walking
15802,walking,8.049754,-0.9843474,5.4777694,-0.4762923,1.7223487,1.4259475,-34.745598,22.2284,-7.0516,69.922745,-53.650005,6.3762274,-0.4762923,1.7223487,1.4259475,-1.4465733,-1.9763732,0.802464,8.852985,1.1158679,4.068155,-34.745598,22.2284,-7.0516,walking
15824,walking,8.787043,-1.0680962,5.96082,-0.59440005,1.8629594,1.5356666,-34.0868,23.302,-8.1984,69.111496,-53.81733,6.3367314,-0.59440005,1.8629594,1.5356666,-0.47957516,-1.653316,0.9879446,8.655313,0.65207845,4.5640717,-34.0868,23.302,-8.1984,walking
15845,walking,9.495618,-1.2687942,6.515955,-0.7051843,1.9684175,1.615559,-33.2328,24.6196,-9.15,68.06432,-54.003353,6.3232274,-0.7051843,1.9684175,1.615559,0.24689674,-1.4579852,1.1262417,8.5272255,0.3927824,4.8272715,-33.2328,24.6196,-9.15,walking
15865,walking,10.096814,-1.378864,6.88116,-0.77442443,1.9716132,1.6421899,-32.7692,25.2418,-9.6258,66.70341,-54.23165,6.3236175,-0.77442443,1.9716132,1.6421899,1.6767254,-1.1838814,1.3831024,8.378202,0.11862005,5.095296,-32.7692,25.2418,-9.6258,walking
15885,walking,10.342378,-1.3824533,7.143772,-0.8202294,1.8448504,1.6240809,-31.2808,27.096199,-11.0044,65.18205,-54.496883,6.320283,-0.8202294,1.8448504,1.6240809,1.6767254,-1.1838814,1.3831024,8.211439,-0.16372873,5.3587155,-31.2808,27.096199,-11.0044,walking
15904,walking,10.403694,-1.3426726,6.942476,-0.8585778,1.619021,1.6251462,-30.646399,27.7916,-11.346,63.34178,-54.785828,6.317462,-0.8585778,1.619021,1.6251462,2.488018,-0.63941133,1.2991934,8.034535,-0.44744426,5.6050363,-30.646399,27.7916,-11.346,walking
15926,walking,10.24487,-1.262513,6.6038914,-0.92462224,1.2931929,1.6368637,-28.7432,29.7558,-12.2122,61.334156,-55.052456,6.310836,-0.92462224,1.2931929,1.6368637,2.692659,-0.31735992,0.91560936,7.681763,-1.0140157,6.011046,-28.7432,29.7558,-12.2122,walking
15945,walking,9.884451,-1.1458629,6.613762,-0.9661664,0.9256875,1.6272765,-28.1332,30.3536,-12.3586,59.003395,-55.264046,6.282899,-0.9661664,0.9256875,1.6272765,2.760859,0.023082733,0.485569,7.522027,-1.3014526,6.15595,-28.1332,30.3536,-12.3586,walking
15965,walking,9.62812,-1.134198,6.6888366,-1.0066452,0.72236115,1.6507118,-26.168999,32.3422,-12.6026,56.194817,-55.43405,6.2341933,-1.0066452,0.72236115,1.6507118,2.65833,0.37663436,0.2533269,7.3813663,-1.5896971,6.257691,-26.168999,32.3422,-12.6026,walking
15986,walking,9.255139,-1.0857433,6.646663,-0.9906667,0.5604457,1.6624293,-24.9856,33.55,-12.6636,53.0549,-55.538445,6.179425,-0.9906667,0.5604457,1.6624293,2.603828,0.7361094,0.27544785,7.255703,-1.8787348,6.3242006,-24.9856,33.55,-12.6636,walking
16005,walking,8.886046,-1.1144571,6.382256,-0.95657927,0.57642424,1.6464508,-24.3634,34.1356,-12.5538,47.92474,-55.58143,6.0971775,-0.95657927,0.57642424,1.6464508,2.18506,1.4007157,0.21557283,7.018342,-2.4555113,6.394039,-24.3634,34.1356,-12.5538,walking
16025,walking,9.069097,-0.9508479,5.95424,-0.909709,0.6499253,1.5505798,-23.2166,35.2336,-12.443999,46.1565,-55.589924,6.0711284,-0.909709,0.6499253,1.5505798,2.0029855,1.6633753,-0.011384487,6.8939915,-2.7344558,6.416075,-23.2166,35.2336,-12.443999,walking
16045,walking,8.682656,-1.1015958,5.698208,-0.9129047,0.68081707,1.4983834,-21.594,36.9904,-12.2732,42.458557,-55.585506,6.0191875,-0.9129047,0.68081707,1.4983834,2.207594,2.0267286,-0.3572259,6.7595887,-3.004038,6.4384847,-21.594,36.9904,-12.2732,walking
16066,walking,8.746066,-1.0570294,5.8692946,-0.91716564,0.8235583,1.364164,-21.032799,37.5272,-12.139,38.55915,-55.573692,5.9688797,-0.91716564,0.8235583,1.364164,2.261683,2.4398668,-0.6774745,6.6180396,-3.2608545,6.4605546,-21.032799,37.5272,-12.139,walking
16085,walking,8.820842,-1.0274183,6.0768723,-0.84686023,0.77029663,1.2279474,-19.3858,38.9302,-11.9925995,34.6802,-55.554005,5.926373,-0.84686023,0.77029663,1.2279474,2.4520297,2.6715739,-0.62037563,6.306865,-3.735286,6.514712,-19.3858,38.9302,-11.9925995,walking
16105,walking,9.033803,-1.2242279,6.235397,-0.7350108,0.6627081,1.1086413,-18.8734,39.284,-11.9438,30.948788,-55.50126,5.895528,-0.7350108,0.6627081,1.1086413,2.6405678,2.9182723,-0.4895382,6.1527324,-3.9445693,6.538703,-18.8734,39.284,-11.9438,walking
16124,walking,9.234501,-1.1883355,6.215656,-0.57961994,0.44540057,0.9573782,-17.385,40.26,-11.834,27.397034,-55.411247,5.8762503,-0.57961994,0.44540057,0.9573782,2.783153,3.0100358,-0.3303256,6.0087414,-4.1330104,6.556191,-17.385,40.26,-11.834,walking
16142,walking,9.539287,-1.2137593,6.554539,-0.4113131,0.18668209,0.74646205,-16.4822,40.7968,-11.7242,24.063274,-55.308002,5.8578324,-0.4113131,0.18668209,0.74646205,3.1741548,3.0994735,-0.35584545,5.8823223,-4.297945,6.56478,-16.4822,40.7968,-11.7242,walking
16164,walking,9.827921,-1.3363914,6.8838515,-0.16204858,-0.14247492,0.52822244,-15.7136,41.3336,-11.7486,20.90522,-55.205692,5.83896,-0.16204858,-0.14247492,0.52822244,3.5629783,3.2899528,-0.23847914,5.784012,-4.4336886,6.5618596,-15.7136,41.3336,-11.7486,walking
16184,walking,9.75494,-1.3310076,6.8892355,0.11584409,-0.5599131,0.2853493,-15.2744,41.5776,-11.8949995,17.96111,-55.111584,5.8216467,0.11584409,-0.5599131,0.2853493,4.1042747,3.2879813,0.34189892,5.6923594,-4.6039968,6.5246196,-15.2744,41.5776,-11.8949995,walking
16201,walking,8.886943,-1.1718849,6.4037914,0.36297816,-1.030613,0.06378083,-15.189,41.663,-12.0048,15.306984,-55.017517,5.804397,0.36297816,-1.030613,0.06378083,4.0551853,3.3043065,0.400321,5.71257,-4.6295514,6.4887733,-15.189,41.663,-12.0048,walking
16224,walking,7.704291,-1.0199406,5.6946187,0.56004626,-1.4822718,-0.07989248,-15.189,41.6386,-12.1146,12.828468,-54.950512,5.7847586,0.56004626,-1.4822718,-0.07989248,3.4331422,3.4027042,0.19050074,5.903287,-4.570724,6.3584642,-15.189,41.6386,-12.1146,walking
16246,walking,7.042675,-0.98554385,5.2052865,0.801721,-1.8890576,-0.2290251,-15.591599,41.443398,-12.4074,10.6497135,-54.910908,5.776324,0.801721,-1.8890576,-0.2290251,2.4248657,3.4615774,-0.37605715,5.903287,-4.570724,6.3584642,-15.591599,41.443398,-12.4074,walking
16266,walking,7.1081786,-1.1099706,5.2806606,0.8603088,-1.8997099,-0.26843873,-16.226,41.2238,-12.5538,7.85845,-54.841003,5.774425,0.8603088,-1.8997099,-0.26843873,0.7238097,3.4298463,-0.9642544,6.253623,-4.409671,6.1333013,-16.226,41.2238,-12.5538,walking
16283,walking,7.882855,-1.2852448,6.0526447,0.9796149,-1.758034,-0.38028818,-17.3484,40.4796,-12.932,6.315225,-54.83603,5.797967,0.9796149,-1.758034,-0.38028818,0.5843878,3.212454,-0.7711358,6.456556,-4.3016195,5.998278,-17.3484,40.4796,-12.932,walking
16302,walking,8.663215,-1.3743775,6.9759755,1.1148995,-1.6472497,-0.5315513,-18.2634,39.8696,-13.2736,5.658131,-54.83966,5.812367,1.1148995,-1.6472497,-0.5315513,0.8025136,2.8086605,0.0796442,6.8451614,-4.035342,5.747187,-18.2634,39.8696,-13.2736,walking
16326,walking,9.216854,-1.3956138,7.539186,1.2852037,-1.612097,-0.6688332,-18.5684,39.5158,-13.627399,4.461946,-54.8456,5.8462844,1.2852037,-1.612097,-0.6688332,1.2982125,2.5205626,0.89908457,7.2151265,-3.6780722,5.530291,-18.5684,39.5158,-13.627399,walking
16342,walking,9.496814,-1.7515461,7.3082786,1.4471191,-1.6653587,-0.7678999,-19.9104,38.2714,-14.2374,3.4872541,-54.846245,5.886296,1.4471191,-1.6653587,-0.7678999,1.8460331,2.0424638,2.0777001,7.4012837,-3.4655018,5.420487,-19.9104,38.2714,-14.2374,walking
16364,walking,9.501899,-1.5077773,7.355836,1.5280768,-1.7484468,-0.8275529,-20.910799,37.332,-14.4936,2.711842,-54.8375,5.9341035,1.5280768,-1.7484468,-0.8275529,1.8863926,1.5219549,1.9994764,7.5901527,-3.2388327,5.298107,-20.910799,37.332,-14.4936,walking
16384,walking,9.037691,-1.4491532,7.520941,1.7698847,-1.8208827,-0.9340762,-21.4354,36.929398,-14.5912,2.0414946,-54.783936,5.977263,1.7698847,-1.8208827,-0.9340762,1.7007775,1.4375021,2.0506883,7.7806067,-3.0012774,5.1599293,-21.4354,36.929398,-14.5912,walking
16404,walking,8.501998,-1.4548361,7.0633135,1.8380595,-1.7867953,-0.96816367,-22.7774,35.746,-14.823,1.4270352,-54.702034,6.0283437,1.8380595,-1.7867953,-0.96816367,1.3413076,1.3579147,2.5748243,8.149648,-2.4776654,4.859507,-22.7774,35.746,-14.823,walking
16426,walking,8.177173,-1.3654044,6.766304,1.931667,-1.6280755,-1.0001206,-24.7904,34.099,-15.2012,1.0119324,-54.54948,6.084855,1.931667,-1.6280755,-1.0001206,0.6300545,1.0201333,2.5232296,8.149648,-2.4776654,4.859507,-24.7904,34.099,-15.2012,walking
16445,walking,8.37129,-1.2819548,6.8389864,1.9998418,-1.3778789,-0.9798812,-26.0958,32.952198,-15.615999,0.69054693,-54.349396,6.151816,1.9998418,-1.3778789,-0.9798812,-0.3214941,0.5690794,2.172501,8.460154,-1.9188371,4.5732102,-26.0958,32.952198,-15.615999,walking
16465,walking,8.583952,-1.3540385,7.003792,2.0776038,-1.1776152,-0.9596418,-26.7302,32.269,-15.799,0.4786445,-54.001312,6.2618284,2.0776038,-1.1776152,-0.9596418,-0.30579567,0.3602705,2.3261642,8.581321,-1.6399595,4.45442,-26.7302,32.269,-15.799,walking
16482,walking,8.950952,-1.3444673,7.0112696,2.1958447,-1.149919,-0.978816,-28.425999,30.3414,-16.6408,0.43869102,-53.87808,6.3003817,2.1958447,-1.149919,-0.978816,-0.2523718,0.031549215,2.631752,8.685336,-1.3605337,4.345603,-28.425999,30.3414,-16.6408,walking
16504,walking,8.971589,-1.3737793,7.033403,2.3364556,-1.1137011,-1.0544475,-29.011599,29.548399,-16.9946,0.44844273,-53.638817,6.3778324,2.3364556,-1.1137011,-1.0544475,-0.11150551,-0.257352,2.6901846,8.781452,-1.0753447,4.2308536,-29.011599,29.548399,-16.9946,walking
16523,walking,8.894122,-1.4036896,7.0731835,2.4184785,-1.1105055,-1.0501866,-30.097399,28.06,-17.4338,0.6732036,-53.26035,6.488933,2.4184785,-1.1105055,-1.0501866,-0.026926994,-0.90225834,3.0692482,8.950489,-0.4830123,3.9781692,-30.097399,28.06,-17.4338,walking
16544,walking,8.796016,-1.3833506,6.920043,2.5120857,-0.92741853,-1.0576433,-31.268599,26.3764,-17.8242,1.0543764,-53.02365,6.566988,2.5120857,-0.92741853,-1.0576433,-0.15345192,-1.2346804,3.2512286,9.022587,-0.1797865,3.8380997,-31.268599,26.3764,-17.8242,walking
16563,walking,9.035896,-1.3719847,7.454241,2.4843898,-0.5982615,-1.0288819,-32.3422,24.6806,-18.0926,1.2905859,-52.9105,6.6061034,2.4843898,-0.5982615,-1.0288819,-0.24147415,-1.5243227,3.115354,9.106912,0.4150448,3.6141758,-32.3422,24.6806,-18.0926,walking
16584,walking,9.187542,-1.3453646,7.1751776,2.563217,-0.45232457,-0.9745551,-33.427998,22.8384,-18.4952,2.0994346,-52.56994,6.7045956,2.563217,-0.45232457,-0.9745551,-0.25316143,-1.7689904,3.5854986,9.106912,0.4150448,3.6141758,-33.427998,22.8384,-18.4952,walking
16603,walking,9.085547,-1.3091731,7.1216383,2.5514994,-0.30332512,-0.89785826,-34.5382,19.7396,-19.202799,2.4034963,-52.462276,6.7295976,2.5514994,-0.30332512,-0.89785826,-0.04501629,-2.0871544,3.8793142,9.125231,0.7019503,3.5224745,-34.5382,19.7396,-19.202799,walking
16624,walking,9.369696,-1.3091731,7.0666037,2.521673,-0.2031932,-0.791335,-34.7944,17.763199,-19.6908,3.0300488,-52.254246,6.7731104,2.521673,-0.2031932,-0.791335,-0.09051323,-2.558785,3.729399,9.130121,1.2398148,3.357697,-34.7944,17.763199,-19.6908,walking
16646,walking,9.634999,-1.3034902,7.289435,2.444044,-0.0774957,-0.6720289,-34.892,15.86,-20.215399,3.7292209,-52.05598,6.808686,2.444044,-0.0774957,-0.6720289,0.11107826,-2.8022275,3.7490013,9.122229,1.4835569,3.2793858,-34.892,15.86,-20.215399,walking
16666,walking,9.901201,-1.2936198,7.3779697,2.3726735,-0.04127778,-0.5422036,-35.0018,14.835199,-20.642399,4.56939,-51.865475,6.834245,2.3726735,-0.04127778,-0.5422036,0.35886288,-3.018601,3.930316,9.108471,1.7067056,3.2083185,-35.0018,14.835199,-20.642399,walking
16684,walking,9.859626,-1.2649059,7.3325057,2.289585,-0.09453943,-0.43354985,-35.0018,12.2976,-21.4842,5.4929423,-51.72081,6.860995,2.289585,-0.09453943,-0.43354985,0.5561247,-3.231528,4.1949463,9.092747,1.9085795,3.1384153,-35.0018,12.2976,-21.4842,walking
16703,walking,9.672985,-1.1988041,7.074081,2.1958447,-0.2095846,-0.33022225,-35.197,10.919,-21.8014,6.56673,-51.623047,6.8663754,2.1958447,-0.2095846,-0.33022225,0.71610546,-3.5383654,4.3244934,9.07019,2.2528374,2.9709847,-35.197,10.919,-21.8014,walking
16726,walking,9.796515,-1.1222339,7.109076,1.9614935,-0.2703029,-0.12995844,-35.3312,10.309,-21.886799,7.6265435,-51.59571,6.856207,1.9614935,-0.2703029,-0.12995844,0.5538244,-3.6307926,4.2288485,9.067677,2.396109,2.86466,-35.3312,10.309,-21.886799,walking
