elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11466,running,-13.328022,-4.325625,-7.2849483,-0.9659299,-0.18264857,-2.9242096,36.862503,-10.51875,-12.675,115.78944,134.76349,13.403077,-0.9659299,-0.18264857,-2.9242096,-1.6404462,-4.908939,-2.821362,-8.509899,-0.39902207,-4.857241,36.862503,-10.51875,-12.675,running
11482,running,-15.956538,-2.1529422,-7.4177504,-1.1830924,-0.5763509,-2.8307474,38.475002,-8.7375,-13.087501,115.78944,134.76349,13.403077,-1.1830924,-0.5763509,-2.8307474,-4.650724,-3.9750946,-2.8438172,-8.501674,-0.8374105,-4.8156714,38.475002,-8.7375,-13.087501,running
11498,running,-16.68276,-1.0917253,-7.771888,-1.3993385,-0.9773837,-2.3124287,38.662502,-8.175,-12.50625,112.749084,135.41765,14.944524,-1.3993385,-0.9773837,-2.3124287,-7.410328,-1.6246384,-2.9367032,-8.534444,-1.1253438,-4.6975784,38.662502,-8.175,-12.50625,running
11514,running,-15.824932,-1.5092729,-8.132008,-1.3993385,-0.9773837,-2.3124287,39.05625,-5.3625,-12.937501,107.75247,135.71906,16.74825,-1.3993385,-0.9773837,-2.3124287,-8.367217,0.051774025,-3.2582998,-8.597674,-1.2638441,-4.544566,39.05625,-5.3625,-12.937501,running
11530,running,-14.52563,-1.7593229,-7.962117,-1.6549854,-1.1948515,-1.8246531,39.768753,-2.41875,-14.2875,106.20061,135.55104,17.00299,-1.6549854,-1.1948515,-1.8246531,-7.5530176,-0.024647832,-3.7207084,-8.655736,-1.3441657,-4.409291,39.768753,-2.41875,-14.2875,running
11546,running,-13.345968,-1.1647065,-7.160522,-1.7728823,-1.1340705,-1.594968,37.74375,-2.68125,-14.400001,103.269066,135.041,17.050993,-1.7728823,-1.1340705,-1.594968,-6.06215,-0.33755517,-3.7023854,-8.688454,-1.4203479,-4.32016,37.74375,-2.68125,-14.400001,running
11563,running,-11.871989,-0.018544376,-5.9880385,-1.6818634,-0.8524618,-1.4627157,37.537502,0.63750005,-16.5,100.474335,134.676,16.892183,-1.6818634,-0.8524618,-1.4627157,-4.721778,0.1257745,-3.0253725,-8.7012825,-1.4799149,-4.2741003,37.537502,0.63750005,-16.5,running
11579,running,-9.962517,0.95413804,-4.9782677,-1.4683663,-0.5852085,-1.2498293,37.818752,0.375,-17.550001,99.20173,134.61581,16.813187,-1.4683663,-0.5852085,-1.2498293,-3.2661715,1.2385045,-1.8948245,-8.71279,-1.4993995,-4.2437587,37.818752,0.375,-17.550001,running
11595,running,-8.029117,1.4781662,-4.2711883,-1.2915208,-0.48349947,-1.014341,38.15625,1.5,-18.35625,99.20173,134.61581,16.813187,-1.2915208,-0.48349947,-1.014341,-1.3930588,2.2908874,-0.820096,-8.731693,-1.4801472,-4.211542,38.15625,1.5,-18.35625,running
11614,running,-6.611369,1.817947,-3.778267,-1.194088,-0.5885682,-0.77274394,36.3375,2.49375,-18.975,95.9997,134.61446,16.533146,-1.194088,-0.5885682,-0.77274394,0.5899296,2.872477,-0.09923124,-8.757261,-1.4412245,-4.171766,36.3375,2.49375,-18.975,running
11631,running,-5.889933,2.096711,-3.4707892,-1.1094831,-0.51221013,-0.7199041,38.4,2.90625,-16.612501,94.2379,134.50735,16.24851,-1.1094831,-0.51221013,-0.7199041,2.1516657,3.1740022,0.3761146,-8.782208,-1.3954295,-4.1347284,38.4,2.90625,-16.612501,running
11650,running,-5.558527,2.4185455,-3.2434711,-0.9421062,-0.26939136,-0.67622733,37.96875,3.7125,-16.35,92.59375,134.29677,15.924514,-0.9421062,-0.26939136,-0.67622733,2.9433055,3.4037824,0.66329885,-8.796746,-1.3486613,-4.1193132,37.96875,3.7125,-16.35,running
11670,running,-5.4580283,2.8109684,-2.9300113,-0.7451023,0.045203995,-0.63896453,35.8875,3.5625002,-19.63125,91.83457,134.22148,15.780758,-0.7451023,0.045203995,-0.63896453,3.260388,3.652977,0.87913346,-8.793152,-1.3027049,-4.141718,35.8875,3.5625002,-19.63125,running
11690,running,-5.5453663,3.295515,-2.6009982,-0.57680905,0.3008509,-0.5904008,38.0625,6.2250004,-17.0625,90.465576,134.27939,15.582074,-0.57680905,0.3008509,-0.5904008,3.2906284,3.9469335,1.171339,-8.773655,-1.2544793,-4.197578,38.0625,6.2250004,-17.0625,running
11706,running,-5.845666,3.7214375,-2.4705894,-0.47510007,0.47372565,-0.5232057,37.443752,6.7312503,-17.53125,88.84313,135.00246,15.5347,-0.47510007,0.47372565,-0.5232057,3.1256819,4.3501835,1.5459287,-8.746164,-1.1936256,-4.272032,37.443752,6.7312503,-17.53125,running
11722,running,-6.4534426,3.8925242,-2.3784657,-0.42592546,0.5751292,-0.46425724,37.7625,7.1625004,-18.150002,88.36382,135.39684,15.55344,-0.42592546,0.5751292,-0.46425724,2.7604208,4.729769,1.7688725,-8.714756,-1.1138117,-4.3569307,37.7625,7.1625004,-18.150002,running
11739,running,-7.3806615,4.0181475,-2.353341,-0.38744098,0.60964304,-0.4156935,36.206253,6.525,-16.59375,87.62121,136.18854,15.576955,-0.38744098,0.60964304,-0.4156935,2.1259184,4.8409414,1.8870854,-8.684117,-1.0215651,-4.4399214,36.206253,6.525,-16.59375,running
11757,running,-8.519645,4.302893,-2.3042881,-0.34009898,0.59345514,-0.32498005,35.60625,6.4875,-15.975,86.92751,137.06657,15.583031,-0.34009898,0.59345514,-0.32498005,0.023568153,4.9789724,2.005955,-8.659181,-0.9173789,-4.510808,35.60625,6.4875,-15.975,running
11774,running,-9.438489,4.4751763,-2.0877378,-0.26343542,0.46944958,-0.1960876,37.95,7.05,-16.03125,86.620735,137.5024,15.572242,-0.26343542,0.46944958,-0.1960876,0.023568153,4.9789724,2.005955,-8.660184,-0.6499155,-4.555129,37.95,7.05,-16.03125,running
11790,running,-10.281959,4.5038905,-2.0805593,-0.2084576,0.24281874,-0.04856375,37.6875,7.5937505,-14.400001,86.15871,138.23756,15.514172,-0.2084576,0.24281874,-0.04856375,-0.9629984,5.0752573,2.214988,-8.696077,-0.48407903,-4.5071397,37.6875,7.5937505,-14.400001,running
11807,running,-11.029716,4.714459,-2.3856442,-0.22189663,0.008857539,0.18264857,38.568752,6.80625,-15.431251,85.99531,138.5142,15.461882,-0.22189663,0.008857539,0.18264857,-1.7548552,4.947127,2.2688646,-8.747685,-0.27611715,-4.4240413,38.568752,6.80625,-15.431251,running
11823,running,-11.434103,4.6582274,-2.477768,-0.26648977,-0.20861033,0.46639526,39.037502,6.7125,-14.981251,85.868675,138.70877,15.268205,-0.26648977,-0.20861033,0.46639526,-2.491743,4.929995,1.9227586,-8.809294,-0.031897366,-4.3087945,39.037502,6.7125,-14.981251,running
11842,running,-11.755938,4.238287,-2.3605196,-0.28512114,-0.41935867,0.72356933,38.4375,7.36875,-15.000001,85.97662,138.5536,14.799341,-0.28512114,-0.41935867,0.72356933,-2.8685884,4.7331133,1.6745996,-8.8780365,0.22650528,-4.159271,38.4375,7.36875,-15.000001,running
11858,running,-12.358929,3.3553355,-2.009971,-0.21792601,-0.64262974,0.90377444,36.09375,7.0687504,-16.1625,86.12774,138.34064,14.4532385,-0.21792601,-0.64262974,0.90377444,-3.0426884,4.1776686,1.6210368,-8.9569,0.46291286,-3.9661129,36.09375,7.0687504,-16.1625,running
11874,running,-13.045669,2.6709883,-1.8185452,-0.002290743,-0.8497129,0.9920444,40.55625,6.39375,-15.88125,86.60974,137.65813,13.612779,-0.002290743,-0.8497129,0.9920444,-3.4512758,3.1303778,1.7612355,-9.036764,0.6603962,-3.7511542,40.55625,6.39375,-15.88125,running
11891,running,-14.221742,2.1732812,-2.4861426,0.33337945,-0.8035926,1.048244,39.65625,3.9562502,-18.1875,86.97329,137.13373,13.13511,0.33337945,-0.8035926,1.048244,-3.9428244,2.1614037,1.902471,-9.091251,0.82676744,-3.582733,39.65625,3.9562502,-18.1875,running
11907,running,-15.717256,1.9351953,-3.5760734,0.721584,-0.38515025,1.2174535,38.287502,4.2937503,-17.587502,87.82735,136.00964,12.428378,0.721584,-0.38515025,1.2174535,-6.167634,0.95515513,0.2624712,-9.091251,0.82676744,-3.582733,38.287502,4.2937503,-17.587502,running
11924,running,-16.587046,1.7186449,-4.3537407,1.0261002,0.20677772,1.5604541,38.193752,2.0625,-17.775002,89.12085,134.94843,11.928407,1.0261002,0.20677772,1.5604541,-7.1103373,0.6230322,-0.57029843,-9.099124,0.99255025,-3.5201082,38.193752,2.0625,-17.775002,running
11941,running,-16.371693,0.82731843,-4.1814575,1.1549926,0.57390743,1.8918482,37.518753,0.35625002,-17.25,89.992294,134.62569,11.729516,1.1549926,0.57390743,1.8918482,-7.063922,-0.40259504,-0.50488687,-9.062686,1.184736,-3.5545063,37.518753,0.35625002,-17.25,running
11958,running,-15.262619,0.253041,-3.3894334,1.1635447,0.560163,2.1230605,39.506252,-0.63750005,-16.63125,92.18327,134.49245,11.2552,1.1635447,0.560163,2.1230605,-6.061264,-1.3412784,0.28402877,-9.007916,1.3829278,-3.6215098,39.506252,-0.63750005,-16.63125,running
11974,running,-13.724034,-0.037686955,-2.6045876,1.0590868,0.21288638,2.30632,39.956253,-4.6312504,-17.212502,94.77019,134.68639,10.581583,1.0590868,0.21288638,2.30632,-6.061264,-1.3412784,0.28402877,-8.930958,1.8194431,-3.6191154,39.956253,-4.6312504,-17.212502,running
11991,running,-12.128021,-0.48753762,-2.0350957,0.9091195,-0.26358816,2.439183,38.831253,-5.55,-17.15625,96.12301,134.7303,10.166339,0.9091195,-0.26358816,2.439183,-4.5362377,-1.9118459,1.1092403,-8.917428,2.062105,-3.5210242,38.831253,-5.55,-17.15625,running
12008,running,-10.815558,-1.1060823,-1.7587247,0.8156572,-0.6423243,2.4681993,38.4375,-7.51875,-17.362501,98.881546,134.44283,9.107889,0.8156572,-0.6423243,2.4681993,-2.9021206,-2.5818534,1.6358747,-8.91136,2.290584,-3.3928258,38.4375,-7.51875,-17.362501,running
12025,running,-10.253245,-1.9794625,-1.8125632,0.85627973,-0.80786866,2.375653,39.16875,-9.0,-17.00625,100.25876,134.07672,8.463527,0.85627973,-0.80786866,2.375653,-1.4760036,-3.4028986,1.8673804,-8.905914,2.4743502,-3.276076,39.16875,-9.0,-17.00625,running
12041,running,-9.946963,-2.6721847,-2.0757737,1.0587814,-0.73792464,2.200335,37.85625,-11.306251,-15.975,102.91614,133.01726,7.066835,1.0587814,-0.73792464,2.200335,-0.50911903,-5.3218546,1.4452695,-8.905914,2.4743502,-3.276076,37.85625,-11.306251,-15.975,running
12058,running,-9.680164,-2.8875387,-2.5028925,1.3590214,-0.4468476,1.9465206,35.60625,-12.712501,-17.85,105.49844,131.80875,5.7499614,1.3590214,-0.4468476,1.9465206,-0.2606964,-5.687781,1.0651329,-8.8956585,2.59137,-3.2128544,35.60625,-12.712501,-17.85,running
12074,running,-9.55813,-2.690131,-2.9994032,1.6113086,-0.028710645,1.7067562,36.35625,-14.587501,-14.45625,109.4249,130.50043,4.502072,1.6113086,-0.028710645,1.7067562,-0.2606964,-5.687781,1.0651329,-8.872934,2.6464446,-3.2307513,36.35625,-14.587501,-14.45625,running
12093,running,-9.200403,-2.0751755,-3.0843484,1.7322598,0.3280344,1.5515965,36.46875,-15.000001,-15.95625,109.4249,130.50043,4.502072,1.7322598,0.3280344,1.5515965,-0.22808743,-5.6120863,0.6374402,-8.832168,2.6593401,-3.3303318,36.46875,-15.000001,-15.95625,running
12109,running,-8.646464,-1.5942181,-2.8235307,1.6992731,0.481056,1.4694352,34.40625,-17.081251,-14.325001,113.45624,130.39893,4.1949573,1.6992731,0.481056,1.4694352,0.36651993,-4.5080185,0.8776982,-8.717048,2.6727526,-3.6110759,34.40625,-17.081251,-14.325001,running
12125,running,-7.914261,-1.387239,-2.3222344,1.575573,0.39920014,1.425453,35.025,-16.63125,-14.962501,116.04848,130.7452,4.1788516,1.575573,0.39920014,1.425453,0.36651993,-4.5080185,0.8776982,-8.669692,2.6935751,-3.7082977,35.025,-16.63125,-14.962501,running
12141,running,-7.213164,-1.5308083,-1.7766708,1.4335469,0.12278382,1.400102,34.725002,-17.60625,-12.95625,117.273285,130.90329,4.158776,1.4335469,0.12278382,1.400102,0.9546013,-4.222329,1.4200673,-8.645414,2.7204928,-3.7451465,34.725002,-17.60625,-12.95625,running
12158,running,-6.390033,-1.8430717,-1.2669996,1.3422227,-0.25717407,1.3796381,35.7,-20.19375,-13.293751,119.615074,130.98528,4.0509133,1.3422227,-0.25717407,1.3796381,1.567668,-4.280126,1.9632345,-8.649791,2.7430623,-3.718481,35.7,-20.19375,-13.293751,running
12175,running,-5.4484572,-2.1014965,-0.9954142,1.3351977,-0.64507324,1.3274091,33.487503,-22.275002,-11.0625,120.743645,130.85442,3.9624321,1.3351977,-0.64507324,1.3274091,2.2412643,-4.580009,2.425617,-8.677247,2.7533545,-3.6462057,33.487503,-22.275002,-11.0625,running
12192,running,-4.5116673,-2.3659034,-1.0444671,1.390481,-0.9156863,1.2104286,34.612503,-24.562502,-12.4875,122.92148,130.1886,3.7729836,1.390481,-0.9156863,1.2104286,3.0805526,-4.8158555,2.651582,-8.718927,2.7381706,-3.5571208,34.612503,-24.562502,-12.4875,running
12210,running,-3.6430724,-2.5477579,-1.3830515,1.4631739,-1.0448842,1.0262529,32.831253,-22.725,-11.493751,125.051765,129.08775,3.6696777,1.4631739,-1.0448842,1.0262529,3.9106302,-5.0264378,2.5229993,-8.767174,2.6902184,-3.4741573,32.831253,-22.725,-11.493751,running
12230,running,-3.1202407,-2.8600214,-1.9453648,1.4824162,-1.0549635,0.75869405,30.750002,-24.13125,-13.06875,126.08562,128.44896,3.6888144,1.4824162,-1.0549635,0.75869405,5.244982,-5.2219634,1.470262,-8.820633,2.5927503,-3.412398,30.750002,-24.13125,-13.06875,running
12246,running,-3.4504502,-3.708277,-2.9874392,1.4521782,-1.0131192,0.3509418,31.1625,-24.937502,-13.781251,128.06778,127.10489,3.9035246,1.4521782,-1.0131192,0.3509418,5.2907257,-5.6101494,0.7949388,-8.890199,2.4101133,-3.3654282,31.1625,-24.937502,-13.781251,running
12263,running,-4.5918264,-3.3230324,-3.863212,1.4112504,-1.0134246,-0.20952661,30.225,-26.5125,-10.837501,128.97072,126.44196,4.1233263,1.4112504,-1.0134246,-0.20952661,5.0036116,-5.645094,0.22182536,-8.97813,2.128012,-3.3219159,30.225,-26.5125,-10.837501,running
12280,running,-4.5918264,-3.3230324,-3.863212,1.3678789,-0.957836,-0.7993166,31.312502,-26.306252,-11.325001,130.45416,125.16716,4.898443,1.3678789,-0.957836,-0.7993166,4.000161,-5.127345,-0.5971589,-9.061965,1.7761992,-3.3009524,31.312502,-26.306252,-11.325001,running
12296,running,-7.9968133,-1.21017,-6.343373,1.2710569,-0.66614807,-1.0937533,33.018753,-25.63125,-11.8125,131.06342,124.47756,5.5635386,1.2710569,-0.66614807,-1.0937533,2.347505,-3.7212725,-1.8504093,-9.103719,1.4394852,-3.3497126,33.018753,-25.63125,-11.8125,running
12313,running,-9.223135,-1.2927225,-6.524031,1.1439971,-0.11362085,-1.0778708,32.625,-23.587502,-12.95625,131.78618,123.38073,7.151206,1.1439971,-0.11362085,-1.0778708,0.58698463,-2.3475113,-3.0081353,-9.092635,1.1445796,-3.4906,32.625,-23.587502,-12.95625,running
12330,running,-9.223135,-1.2927225,-6.524031,1.098793,0.43737918,-1.0561852,33.91875,-23.0625,-10.59375,132.29544,122.70137,8.976727,1.098793,0.43737918,-1.0561852,-0.7353287,-2.018661,-3.1949637,-9.0492,0.8480937,-3.6828103,33.91875,-23.0625,-10.59375,running
12348,running,-10.036695,-1.3070793,-6.48096,1.1149809,0.74342245,-1.1447606,34.85625,-23.41875,-9.975,132.92363,123.09661,11.558453,1.1149809,0.74342245,-1.1447606,-1.6068926,-1.8197417,-2.9257588,-8.994813,0.5357642,-3.8699727,34.85625,-23.41875,-9.975,running
12364,running,-10.846665,-1.0271192,-6.422336,1.0202969,0.6863066,-1.3304635,35.662502,-21.975,-10.650001,133.12088,123.51868,12.536046,1.0202969,0.6863066,-1.3304635,-2.1633806,-1.4278393,-2.7295825,-8.951897,0.2132052,-3.9985592,35.662502,-21.975,-10.650001,running
12380,running,-11.170893,-0.52223355,-6.5371914,0.7127265,0.29749113,-1.6111559,35.100002,-21.0375,-9.337501,133.26497,124.25103,14.347908,0.7127265,0.29749113,-1.6111559,-2.4166412,-0.9937645,-2.6218677,-8.933391,-0.11267624,-4.0437884,35.100002,-21.0375,-9.337501,running
12396,running,-11.79183,0.111864455,-6.398408,0.22983788,-0.19853105,-1.9315544,35.68125,-18.768751,-8.231251,132.8419,124.67576,16.330328,0.22983788,-0.19853105,-1.9315544,-2.645318,-0.26685473,-2.7160535,-8.93489,-0.4252585,-4.019613,35.68125,-18.768751,-8.231251,running
12413,running,-12.727424,0.68135625,-5.9820566,-0.25824308,-0.57757264,-2.2098033,36.131252,-18.75,-8.53125,132.31511,124.7302,17.325895,-0.25824308,-0.57757264,-2.2098033,-3.047801,0.6395018,-2.7040439,-8.944765,-0.7157027,-3.955924,36.131252,-18.75,-8.53125,running
12429,running,-12.727424,0.68135625,-5.9820566,-0.5041162,-0.71165746,-2.360687,37.0125,-15.76875,-9.28125,130.64073,124.65817,19.249498,-0.5041162,-0.71165746,-2.360687,-3.8358288,1.4657614,-2.3362198,-8.952275,-0.9799136,-3.881611,37.0125,-15.76875,-9.28125,running
12447,running,-13.89871,3.1196425,-4.1168513,-0.44089165,-0.5754346,-2.2559237,38.4375,-14.981251,-9.9375,129.49919,124.602356,20.285492,-0.44089165,-0.5754346,-2.2559237,-4.6862516,2.5401955,-1.7866316,-8.95579,-1.1806824,-3.8170931,38.4375,-14.981251,-9.9375,running
12466,running,-13.113865,4.1234317,-2.9575288,-0.1375973,-0.3686569,-1.7748677,38.25,-15.150001,-11.137501,127.49173,124.6337,22.064701,-0.1375973,-0.3686569,-1.7748677,-5.0355825,4.0194707,-0.7281971,-8.974352,-1.2681166,-3.7447684,38.25,-15.150001,-11.137501,running
12484,running,-11.58844,4.171288,-2.1774685,0.5710059,-0.30115634,-0.284663,37.66875,-13.668751,-12.4125,125.96966,124.76269,23.698729,0.5710059,-0.30115634,-0.284663,-4.377322,5.184083,0.43254662,-9.018528,-1.2347089,-3.648567,37.66875,-13.668751,-12.4125,running
12502,running,-9.95175,3.417549,-1.8317057,0.8791871,-0.286801,0.20250167,39.375,-13.81875,-12.1125,125.591545,124.75224,24.336304,0.8791871,-0.286801,0.20250167,-2.8906298,5.3966084,1.2414777,-9.076675,-1.126547,-3.5376909,39.375,-13.81875,-12.1125,running
12519,running,-9.06162,2.4711876,-1.5373886,1.2560908,-0.123089254,0.45998117,37.55625,-16.725,-12.262501,125.668076,124.38759,25.145308,1.2560908,-0.123089254,0.45998117,-1.1403236,4.6384535,1.5475686,-9.127656,-1.0078441,-3.4410057,37.55625,-16.725,-12.262501,running
12538,running,-8.950353,1.5631114,-1.0624132,1.7780746,0.16126831,0.5369501,37.65,-14.906251,-10.087501,127.36604,123.21598,25.715342,1.7780746,0.16126831,0.5369501,-0.023584366,3.6480463,1.7671812,-9.16066,-0.91762793,-3.3779693,37.65,-14.906251,-10.087501,running
12554,running,-9.309277,1.1455638,-0.75254273,2.3919938,0.47555822,0.5061015,39.225002,-14.38125,-9.975,129.40338,122.37779,26.187105,2.3919938,0.47555822,0.5061015,0.25035858,2.6373644,2.161364,-9.1752205,-0.88512355,-3.3469803,39.225002,-14.38125,-9.975,running
12570,running,-9.91825,1.1012967,-0.8207382,2.9839218,0.7480039,0.4233293,36.862503,-16.743752,-7.425,130.72372,121.978424,26.569984,2.9839218,0.7480039,0.4233293,-0.056780815,2.1093383,2.5231218,-9.175273,-0.9100566,-3.3401423,36.862503,-16.743752,-7.425,running
12587,running,-10.631311,1.2687942,-1.2406785,3.461007,0.98807377,0.32284203,38.7,-16.7625,-7.5937505,133.94551,121.187935,27.693058,3.461007,0.98807377,0.32284203,-0.63405514,2.0705144,2.5796595,-9.16262,-0.98059267,-3.354884,38.7,-16.7625,-7.5937505,running
12610,running,-11.399407,1.6468602,-1.814956,3.7756026,1.2046254,0.28252497,37.65,-16.6875,-6.0750003,137.86983,120.3455,29.264229,3.7756026,1.2046254,0.28252497,-1.3552647,2.287746,2.2568743,-9.136942,-1.0804713,-3.3940024,37.65,-16.6875,-6.0750003,running
12626,running,-12.004791,2.3599212,-2.1499512,3.9445066,1.3857467,0.43982264,35.9625,-17.34375,-3.3187501,140.02483,119.90312,30.163494,3.9445066,1.3857467,0.43982264,-2.125146,2.6858459,1.7784573,-9.06396,-1.221674,-3.538719,35.9625,-17.34375,-3.3187501,running
12643,running,-12.128021,2.7942185,-2.036292,4.026668,1.4905101,0.80847955,36.46875,-17.587502,-0.6,144.73122,118.93995,32.00706,4.026668,1.4905101,0.80847955,-2.8065643,3.3955748,1.4362712,-9.0359745,-1.1968999,-3.6178713,36.46875,-17.587502,-0.6,running
12660,running,-11.674582,2.5501506,-1.6271194,4.0526295,1.4391974,1.2327251,37.66875,-19.1625,0.52500004,147.29579,118.39014,32.841026,4.0526295,1.4391974,1.2327251,-3.0519485,3.9627397,1.5497892,-9.023592,-1.1257516,-3.6712213,37.66875,-19.1625,0.52500004,running
12677,running,-10.886147,2.0045872,-1.0779666,4.0431614,1.203709,1.5683954,37.3125,-17.925001,4.3875003,152.7761,117.07082,34.085903,4.0431614,1.203709,1.5683954,-1.962512,3.19559,2.5037656,-9.023592,-1.1257516,-3.6712213,37.3125,-17.925001,4.3875003,running
12694,running,-9.907482,1.4638093,-0.70947194,3.9964302,0.83596843,1.7788383,37.443752,-19.03125,5.34375,160.03032,112.73425,29.189672,3.9964302,0.83596843,1.7788383,-1.962512,3.19559,2.5037656,-9.061056,-0.93313146,-3.6327574,37.443752,-19.03125,5.34375,running
12710,running,-9.069994,1.0917253,-0.64606214,3.9246535,0.48044515,1.8829907,34.275,-18.393751,9.431251,162.87486,111.95758,29.147087,3.9246535,0.48044515,1.8829907,-0.9928589,2.5221257,2.9150567,-9.100082,-0.82867163,-3.5598006,34.275,-18.393751,9.431251,running
12727,running,-8.721839,0.77587277,-0.7956135,3.9005244,0.29718572,1.9339979,34.0875,-19.78125,10.70625,169.51389,107.99587,23.92272,3.9005244,0.29718572,1.9339979,-0.0684433,2.0237064,2.944284,-9.135136,-0.7239681,-3.4922118,34.0875,-19.78125,10.70625,running
12743,running,-8.376076,0.60837513,-0.81236327,3.9713848,0.3460549,1.9984441,33.300003,-20.53125,11.043751,172.90254,105.34969,19.519474,3.9713848,0.3460549,1.9984441,0.38886642,1.5586812,2.7481916,-9.1572275,-0.61562073,-3.4549367,33.300003,-20.53125,11.043751,running
12759,running,-7.895118,0.50787663,-0.69152576,4.0746207,0.5103775,2.1001532,33.91875,-21.6,13.500001,178.08151,104.00078,18.467442,4.0746207,0.5103775,2.1001532,0.6694021,1.2616622,2.62915,-9.1572275,-0.61562073,-3.4549367,33.91875,-21.6,13.500001,running
12777,running,-7.405786,0.35473597,-0.36011982,4.1124945,0.64537865,2.2241588,33.1875,-21.206251,15.750001,-179.07953,103.322716,17.84393,4.1124945,0.64537865,2.2241588,1.0831823,1.0221024,2.6957562,-9.166312,-0.3689565,-3.4659758,33.1875,-21.206251,15.750001,running
12793,running,-6.9224358,0.07836494,0.07776674,4.0269732,0.6383537,2.3209808,30.281252,-20.4375,15.618751,-174.03934,102.350845,16.614567,4.0269732,0.6383537,2.3209808,1.5186448,0.77723813,2.952937,-9.170746,-0.23156641,-3.4661484,30.281252,-20.4375,15.618751,running
12809,running,-6.4331036,-0.2745764,0.55513483,3.7997317,0.39553493,2.339612,30.187502,-19.875,18.45,-168.70096,101.620964,15.101759,3.7997317,0.39553493,2.339612,1.9211273,0.37415028,3.355959,-9.170746,-0.23156641,-3.4661484,30.187502,-19.875,18.45,running
12826,running,-6.1591253,-0.61914283,1.0336994,3.4921613,-0.07086031,2.2473714,27.7875,-22.66875,20.41875,-161.06259,100.705124,12.469865,3.4921613,-0.07086031,2.2473714,2.372158,-0.081399456,3.7486796,-9.192688,-0.09336561,-3.4141142,27.7875,-22.66875,20.41875,running
12842,running,-5.9988065,-0.9517452,1.5206388,3.18398,-0.65881765,2.0482297,28.518751,-20.38125,22.125,-157.84363,100.24587,11.470049,3.18398,-0.65881765,2.0482297,2.6244493,-0.5748662,4.0430374,-9.241803,0.033599753,-3.2799885,28.518751,-20.38125,22.125,running
12858,running,-6.1651077,-1.4410775,1.9716859,2.957349,-1.276402,1.7431027,29.75625,-20.025002,21.1875,-153.75748,99.0493,9.782291,2.957349,-1.276402,1.7431027,2.7968588,-0.99699765,4.2969246,-9.320114,0.1387206,-3.0473945,29.75625,-20.025002,21.1875,running
12874,running,-7.0672016,-1.9016958,1.8855443,2.9698718,-1.6334524,1.2928953,28.612501,-20.8125,19.275002,-149.17578,97.17263,8.201182,2.9698718,-1.6334524,1.2928953,2.7329125,-1.4894773,4.417866,-9.419197,0.19486214,-2.7223382,28.612501,-20.8125,19.275002,running
12890,running,-8.896515,-1.7497516,1.550549,3.2282677,-1.4966187,0.69333154,27.0375,-19.087502,23.1375,-149.17578,97.17263,8.201182,3.2282677,-1.4966187,0.69333154,2.0962257,-1.9465148,4.1802635,-9.512286,0.1631293,-2.3791132,27.0375,-19.087502,23.1375,running
12906,running,-11.040483,-0.53180486,1.1270195,3.4634507,-1.113301,0.22571453,29.681252,-18.6375,22.331251,-142.74193,93.74634,6.7479815,3.4634507,-1.113301,0.22571453,0.4199896,-1.960194,3.5263343,-9.584012,0.045080863,-2.077274,29.681252,-18.6375,22.331251,running
12923,running,-13.658232,0.85842514,0.7908279,3.5263696,-0.4865538,0.09468404,30.73125,-15.243751,21.4125,-140.04881,92.65303,6.588609,3.5263696,-0.4865538,0.09468404,-1.5283546,-0.81252503,2.9748092,-9.630149,-0.07811982,-1.850542,30.73125,-15.243751,21.4125,running
12939,running,-16.246069,1.5834504,0.82911307,3.6018114,0.39431322,0.29107708,29.79375,-15.58125,22.5,-136.14317,91.2405,6.5618277,3.6018114,0.39431322,0.29107708,-3.9457178,0.6713879,2.4689453,-9.650084,-0.13909206,-1.7398047,29.79375,-15.58125,22.5,running
12959,running,-18.30629,0.9421739,1.0492527,3.8595965,1.4779873,0.5503892,28.687502,-12.993751,23.90625,-131.82506,90.73718,6.416151,3.8595965,1.4779873,0.5503892,-6.4594393,1.6644657,2.4785006,-9.643749,-0.13047615,-1.7752349,28.687502,-12.993751,23.90625,running
12977,running,-19.507486,0.40977088,1.134198,4.1699157,2.4196353,0.78893185,25.368752,-11.8125,26.925001,-129.3638,90.99223,6.209911,4.1699157,2.4196353,0.78893185,-9.7662,0.5989581,3.3898249,-9.608489,-0.11367093,-1.958165,25.368752,-11.8125,26.925001,running
12994,running,-19.831715,0.3272185,0.77766734,4.221228,2.9284859,1.0308343,25.968752,-9.675,29.831251,-124.640686,92.60642,5.6239696,4.221228,2.9284859,1.0308343,-10.157309,0.38063437,3.4935746,-9.54765,-0.10219875,-2.2365856,25.968752,-9.675,29.831251,running
