elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16815,sitting,0.062213387,9.37149,3.251248,-4.5813544E-4,7.635591E-4,-1.5271181E-4,-40.800003,-25.650002,-21.225,78.83153,-0.5857021,-70.29126,-4.5813544E-4,7.635591E-4,-1.5271181E-4,-0.0067639425,-0.004594803,0.006293297,0.06713487,9.26842,3.2034783,-40.800003,-25.650002,-21.225,sitting
16833,sitting,0.069391854,9.369097,3.2416766,7.635591E-4,-4.5813544E-4,-1.5271181E-4,-40.800003,-25.575,-21.525002,78.8315,-0.585718,-70.2913,7.635591E-4,-4.5813544E-4,-1.5271181E-4,4.183799E-4,0.0015907288,0.00481987,0.06734714,9.268312,3.203785,-40.800003,-25.575,-21.525002,sitting
16852,sitting,0.06460621,9.373882,3.251248,-4.5813544E-4,7.635591E-4,0.0010689828,-40.800003,-26.025002,-21.75,78.83138,-0.5857284,-70.29131,-4.5813544E-4,7.635591E-4,0.0010689828,0.0011003613,0.010169983,0.007385969,0.06734404,9.268319,3.2037642,-40.800003,-26.025002,-21.75,sitting
16872,sitting,0.078963146,9.381062,3.260819,-4.5813544E-4,7.635591E-4,-1.5271181E-4,-40.050003,-25.2,-21.150002,78.83125,-0.5857444,-70.29134,-4.5813544E-4,7.635591E-4,-1.5271181E-4,0.003283888,0.0070667267,0.007160902,0.06751443,9.268255,3.2039456,-40.050003,-25.2,-21.150002,sitting
16891,sitting,0.069391854,9.37149,3.246462,7.635591E-4,-4.5813544E-4,-1.5271181E-4,-40.050003,-25.275002,-21.150002,78.83121,-0.58575016,-70.2914,7.635591E-4,-4.5813544E-4,-1.5271181E-4,-0.012141716,0.0020713806,0.015393257,0.067124225,9.268111,3.2043686,-40.050003,-25.275002,-21.150002,sitting
16910,sitting,0.06460621,9.37149,3.263212,-4.5813544E-4,7.635591E-4,-1.5271181E-4,-40.050003,-25.500002,-21.45,78.8312,-0.58577085,-70.29146,-4.5813544E-4,7.635591E-4,-1.5271181E-4,-0.0023349673,0.0030345917,0.012481689,0.06693694,9.2678385,3.205163,-40.050003,-25.500002,-21.45,sitting
16929,sitting,0.069391854,9.37149,3.246462,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.2,-25.35,-21.300001,78.83113,-0.5857712,-70.29148,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,0.0016007572,0.002562523,0.0064275265,0.066977106,9.26777,3.2053628,-40.2,-25.35,-21.300001,sitting
16947,sitting,0.06460621,9.373882,3.246462,-4.5813544E-4,7.635591E-4,-1.5271181E-4,-40.350002,-25.2,-20.925001,78.83109,-0.5857821,-70.29153,-4.5813544E-4,7.635591E-4,-1.5271181E-4,-0.0032335743,-0.0011692047,0.013419628,0.0668545,9.267632,3.2057645,-40.350002,-25.2,-20.925001,sitting
16967,sitting,0.062213387,9.366704,3.2560334,7.635591E-4,7.635591E-4,-1.5271181E-4,-40.350002,-25.2,-20.7,78.83104,-0.5857977,-70.29158,7.635591E-4,7.635591E-4,-1.5271181E-4,0.0037232041,-0.0061798096,0.021234274,0.066831335,9.2676115,3.205823,-40.350002,-25.2,-20.7,sitting
16986,sitting,0.0741775,9.369097,3.2560334,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.350002,-25.125002,-20.550001,78.830925,-0.58581364,-70.29165,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,0.0122893825,0.0036449432,0.0110890865,0.066931516,9.267336,3.2066166,-40.350002,-25.125002,-20.550001,sitting
17005,sitting,0.07178468,9.366704,3.2679975,-4.5813544E-4,7.635591E-4,-1.5271181E-4,-40.350002,-25.125002,-20.550001,78.83096,-0.5858248,-70.29175,-4.5813544E-4,7.635591E-4,-1.5271181E-4,0.0122893825,0.0036449432,0.0110890865,0.067227036,9.267229,3.2069204,-40.350002,-25.125002,-20.550001,sitting
17024,sitting,0.078963146,9.366704,3.260819,7.635591E-4,-4.5813544E-4,-1.5271181E-4,-40.575,-25.2,-20.925001,78.83089,-0.58582985,-70.29173,7.635591E-4,-4.5813544E-4,-1.5271181E-4,-0.009585045,0.005352974,0.017739296,0.06708641,9.266929,3.2077897,-40.575,-25.2,-20.925001,sitting
17043,sitting,0.062213387,9.361918,3.2584262,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.350002,-25.050001,-21.45,78.83083,-0.5858403,-70.29177,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,3.5773963E-4,-0.004925728,0.0158,0.06705796,9.266782,3.2082174,-40.350002,-25.050001,-21.45,sitting
17063,sitting,0.07178468,9.361918,3.2536407,-4.5813544E-4,7.635591E-4,-1.5271181E-4,-39.75,-24.6,-21.6,78.83074,-0.5858508,-70.29179,-4.5813544E-4,7.635591E-4,-1.5271181E-4,-0.0022048205,-1.3923645E-4,0.008282661,0.06694105,9.26669,3.2084851,-39.75,-24.6,-21.6,sitting
17082,sitting,0.069391854,9.37149,3.2536407,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-39.9,-24.6,-21.75,78.83065,-0.5858665,-70.2918,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-0.00977074,0.0029830933,0.009559393,0.066615626,9.266597,3.2087588,-39.9,-24.6,-21.75,sitting
17101,sitting,0.047856454,9.359526,3.260819,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-39.45,-24.825,-22.050001,78.83052,-0.5858928,-70.29185,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,6.1207265E-4,0.005115509,0.009239435,0.06663362,9.266511,3.2090056,-39.45,-24.825,-22.050001,sitting
17120,sitting,0.0741775,9.381062,3.260819,7.635591E-4,-4.5813544E-4,-1.5271181E-4,-39.675003,-24.825,-21.825,78.830505,-0.58588284,-70.29186,7.635591E-4,-4.5813544E-4,-1.5271181E-4,-0.017151702,-0.008034706,0.015914202,0.0661073,9.2663355,3.2095249,-39.675003,-24.825,-21.825,sitting
17139,sitting,0.06460621,9.373882,3.2536407,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-39.75,-24.825,-21.75,78.83038,-0.58589816,-70.29185,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-2.9169023E-5,0.0074186325,0.00996995,0.066777736,9.266086,3.2102299,-39.75,-24.825,-21.75,sitting
17157,sitting,0.05742774,9.37149,3.2488549,7.635591E-4,-4.5813544E-4,-1.5271181E-4,-39.9,-25.2,-21.6,78.83028,-0.5859188,-70.29186,7.635591E-4,-4.5813544E-4,-1.5271181E-4,2.7746707E-4,1.6212463E-5,0.01159215,0.066787414,9.26599,3.2105064,-39.9,-25.2,-21.6,sitting
17177,sitting,0.078963146,9.369097,3.2560334,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.275,-25.35,-21.150002,78.830215,-0.58591425,-70.29191,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,0.009676434,-0.002989769,0.014653683,0.06662105,9.265953,3.2106178,-40.275,-25.35,-21.150002,sitting
17196,sitting,0.059820566,9.37149,3.2656047,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.575,-26.250002,-21.75,78.83015,-0.58593035,-70.29197,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,0.009676434,-0.002989769,0.014653683,0.06688573,9.265797,3.2110624,-40.575,-26.250002,-21.75,sitting
17215,sitting,0.05503492,9.385847,3.263212,7.635591E-4,-4.5813544E-4,-1.5271181E-4,-40.575,-26.175001,-21.825,78.83009,-0.58593553,-70.291985,7.635591E-4,-4.5813544E-4,-1.5271181E-4,-0.011447929,0.01571083,0.016648531,0.06705281,9.265668,3.2114317,-40.575,-26.175001,-21.825,sitting
17234,sitting,0.06460621,9.376275,3.2656047,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.800003,-26.325,-22.35,78.83001,-0.5859509,-70.291985,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-0.008071881,0.0029468536,0.012087107,0.0665247,9.265515,3.2118804,-40.800003,-26.325,-22.35,sitting
17253,sitting,0.0741775,9.37149,3.2656047,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.875,-26.250002,-22.35,78.8299,-0.5859612,-70.291985,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,0.0016691163,0.004934311,0.01725626,0.06657089,9.265362,3.2123225,-40.875,-26.250002,-22.35,sitting
17273,sitting,0.05742774,9.373882,3.263212,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.350002,-25.2,-21.525002,78.82982,-0.5859616,-70.29203,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,0.012966186,0.012748718,0.014402151,0.06692196,9.265253,3.212629,-40.350002,-25.2,-21.525002,sitting
17292,sitting,0.069391854,9.361918,3.2656047,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.275,-25.275002,-21.75,78.82967,-0.5859921,-70.29202,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-0.0024261326,-0.0032339096,0.017815828,0.06685861,9.265122,3.2130086,-40.275,-25.275002,-21.75,sitting
17312,sitting,0.08135597,9.366704,3.2679975,-4.5813544E-4,7.635591E-4,-1.5271181E-4,-40.050003,-25.2,-21.6,78.82959,-0.5859973,-70.29201,-4.5813544E-4,7.635591E-4,-1.5271181E-4,0.0062655807,-0.007328987,0.013671398,0.0670317,9.264963,3.2134662,-40.050003,-25.2,-21.6,sitting
17329,sitting,0.069391854,9.376275,3.275176,-4.5813544E-4,7.635591E-4,-1.5271181E-4,-40.050003,-25.125002,-21.525002,78.829544,-0.5859924,-70.29201,-4.5813544E-4,7.635591E-4,-1.5271181E-4,0.0014097244,0.004494667,0.023232937,0.067333914,9.264647,3.2143714,-40.050003,-25.125002,-21.525002,sitting
17348,sitting,0.0741775,9.373882,3.2703903,7.635591E-4,7.635591E-4,0.0010689828,-39.75,-25.275002,-22.050001,78.82945,-0.58599764,-70.29201,7.635591E-4,7.635591E-4,0.0010689828,0.005998753,-1.4400482E-4,0.017937183,0.06752677,9.264471,3.214873,-39.75,-25.275002,-22.050001,sitting
17367,sitting,0.06699903,9.37149,3.263212,0.0019852535,-4.5813544E-4,0.0010689828,-39.675003,-25.275002,-21.6,78.829346,-0.58601797,-70.29201,0.0019852535,-4.5813544E-4,0.0010689828,-0.0050929785,0.009306908,0.016849995,0.06751867,9.264407,3.215056,-39.675003,-25.275002,-21.6,sitting
17386,sitting,0.069391854,9.37149,3.2727833,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-39.9,-25.275002,-20.925001,78.82925,-0.58601296,-70.292,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-0.0011704713,0.0014696121,0.012457371,0.06748147,9.264185,3.215697,-39.9,-25.275002,-20.925001,sitting
17405,sitting,0.06460621,9.366704,3.2727833,-4.5813544E-4,7.635591E-4,-1.5271181E-4,-40.050003,-25.2,-20.85,78.82909,-0.5860334,-70.292,-4.5813544E-4,7.635591E-4,-1.5271181E-4,-2.335757E-5,0.0042705536,0.019134998,0.06748147,9.264185,3.215697,-40.050003,-25.2,-20.85,sitting
17463,sitting,0.059820566,9.366704,3.2703903,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.275,-25.275002,-21.0,78.82909,-0.5860334,-70.292,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-0.003391236,0.006231308,0.010605335,0.06734114,9.264092,3.2159684,-40.275,-25.275002,-21.0,sitting
17490,sitting,0.07178468,9.37149,3.2775688,7.635591E-4,7.635591E-4,-1.5271181E-4,-40.65,-25.125002,-21.225,78.828804,-0.58606434,-70.29201,7.635591E-4,7.635591E-4,-1.5271181E-4,0.0037116334,7.534027E-4,0.022066593,0.06760988,9.263344,3.2181168,-40.65,-25.125002,-21.225,sitting
17511,sitting,0.069391854,9.369097,3.2727833,7.635591E-4,-4.5813544E-4,-1.5271181E-4,-40.350002,-25.050001,-21.300001,78.82855,-0.58608997,-70.29201,7.635591E-4,-4.5813544E-4,-1.5271181E-4,0.0029009208,-0.0023870468,0.016702414,0.0675745,9.263044,3.218982,-40.350002,-25.050001,-21.300001,sitting
17530,sitting,0.069391854,9.366704,3.2799616,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.575,-25.500002,-22.050001,78.8285,-0.5860849,-70.291985,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-0.0015699193,-0.008633614,0.022661448,0.06739597,9.262868,3.219492,-40.575,-25.500002,-22.050001,sitting
17549,sitting,0.059820566,9.378669,3.2727833,9.162709E-4,9.162709E-4,-3.0542363E-4,-40.5,-24.975,-21.45,78.82837,-0.58609504,-70.29197,9.162709E-4,9.162709E-4,-3.0542363E-4,-0.009262912,0.008311272,0.010284662,0.0673234,9.262635,3.2201633,-40.5,-24.975,-21.45,sitting
17568,sitting,0.06460621,9.378669,3.2799616,-3.0542363E-4,9.162709E-4,-3.0542363E-4,-40.275,-25.2,-21.6,78.82827,-0.5861051,-70.29196,-3.0542363E-4,9.162709E-4,-3.0542363E-4,-0.0031769425,0.008742332,0.021214247,0.066877045,9.262431,3.2207582,-40.275,-25.2,-21.6,sitting
17587,sitting,0.07178468,9.376275,3.2799616,-3.0542363E-4,9.162709E-4,-3.0542363E-4,-40.350002,-24.975,-21.225,78.828156,-0.5861357,-70.29197,-3.0542363E-4,9.162709E-4,-3.0542363E-4,0.005848162,0.00463295,0.020376444,0.06694025,9.262256,3.221264,-40.350002,-24.975,-21.225,sitting
17606,sitting,0.06460621,9.366704,3.2775688,-3.0542363E-4,-3.0542363E-4,-0.0015271181,-40.350002,-25.35,-21.75,78.82806,-0.58614594,-70.29197,-3.0542363E-4,-3.0542363E-4,-0.0015271181,0.005041398,-3.1471252E-5,0.021398306,0.06694367,9.262056,3.2218325,-40.350002,-25.35,-21.75,sitting
17626,sitting,0.04546363,9.378669,3.2656047,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.5,-25.425001,-21.6,78.82798,-0.58614105,-70.291985,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-0.0022486672,0.006890297,0.0056045055,0.06659374,9.261937,3.222184,-40.5,-25.425001,-21.6,sitting
17645,sitting,0.07178468,9.381062,3.275176,9.162709E-4,9.162709E-4,-3.0542363E-4,-40.65,-25.725,-21.6,78.82789,-0.58615637,-70.291985,9.162709E-4,9.162709E-4,-3.0542363E-4,-0.0022486672,0.006890297,0.0056045055,0.06651769,9.261801,3.2225776,-40.65,-25.725,-21.6,sitting
17664,sitting,0.05742774,9.35474,3.2847474,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.275,-25.875002,-21.6,78.82771,-0.5861614,-70.29193,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,3.3187866E-4,0.005589485,0.018220186,0.06651769,9.261801,3.2225776,-40.275,-25.875002,-21.6,sitting
17684,sitting,0.059820566,9.373882,3.2727833,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.050003,-25.725,-21.150002,78.827644,-0.58616626,-70.29193,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-0.008205447,4.9209595E-4,0.012034893,0.06597712,9.261429,3.2236576,-40.050003,-25.725,-21.150002,sitting
17702,sitting,0.06460621,9.369097,3.2799616,-3.0542363E-4,9.162709E-4,-3.0542363E-4,-39.975002,-26.025002,-21.0,78.827515,-0.5861817,-70.29193,-3.0542363E-4,9.162709E-4,-3.0542363E-4,-0.007641908,-0.0036392212,0.009394884,0.06571576,9.261323,3.2239676,-39.975002,-26.025002,-21.0,sitting
17721,sitting,0.0526421,9.381062,3.2799616,-3.0542363E-4,9.162709E-4,-3.0542363E-4,-39.75,-25.875002,-21.150002,78.82746,-0.58618176,-70.29193,-3.0542363E-4,9.162709E-4,-3.0542363E-4,-0.0089048445,0.0066127777,0.03077054,0.06534963,9.260916,3.225143,-39.75,-25.875002,-21.150002,sitting
17740,sitting,0.062213387,9.376275,3.2823544,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-39.675003,-26.025002,-21.900002,78.82734,-0.58618665,-70.291885,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-0.0026966184,0.0058460236,0.018538713,0.06534963,9.260916,3.225143,-39.675003,-26.025002,-21.900002,sitting
17759,sitting,0.069391854,9.373882,3.2799616,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-39.600002,-25.425001,-21.150002,78.827225,-0.58619183,-70.291885,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-0.0026966184,0.0058460236,0.018538713,0.06524437,9.260759,3.2255926,-39.600002,-25.425001,-21.150002,sitting
17778,sitting,0.07178468,9.37149,3.2823544,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-39.45,-25.125002,-21.75,78.827126,-0.5862072,-70.291885,9.162709E-4,-3.0542363E-4,-3.0542363E-4,0.005788088,0.001414299,0.017812729,0.06533228,9.260558,3.2261713,-39.45,-25.125002,-21.75,sitting
17797,sitting,0.06699903,9.366704,3.2823544,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-39.375,-25.35,-21.45,78.827,-0.58621746,-70.29188,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-0.0067534447,-0.002544403,0.019972801,0.06511854,9.260401,3.2266254,-39.375,-25.35,-21.45,sitting
17816,sitting,0.076570325,9.381062,3.2799616,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-39.75,-24.675001,-20.85,78.8269,-0.58621746,-70.29185,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.010497965,-8.5163116E-4,0.024963856,0.06515085,9.260186,3.2272413,-39.75,-24.675001,-20.85,sitting
17835,sitting,0.062213387,9.37149,3.2871401,9.162709E-4,9.162709E-4,-3.0542363E-4,-40.050003,-25.125002,-21.0,78.826805,-0.58623785,-70.29186,9.162709E-4,9.162709E-4,-3.0542363E-4,0.010497965,-8.5163116E-4,0.024963856,0.06540358,9.259954,3.2279015,-40.050003,-25.125002,-21.0,sitting
17855,sitting,0.059820566,9.373882,3.2799616,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.275,-25.125002,-21.0,78.82664,-0.58625305,-70.291824,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-0.0024378449,9.5653534E-4,0.020267248,0.06524299,9.259833,3.2282546,-40.275,-25.125002,-21.0,sitting
17874,sitting,0.062213387,9.361918,3.2871401,-3.0542363E-4,9.162709E-4,-3.0542363E-4,-40.350002,-25.725,-20.925001,78.82647,-0.5862578,-70.29178,-3.0542363E-4,9.162709E-4,-3.0542363E-4,-0.0029452518,-0.006026268,0.020046234,0.06490848,9.259501,3.2292113,-40.350002,-25.725,-20.925001,sitting
17892,sitting,0.062213387,9.373882,3.2847474,9.162709E-4,9.162709E-4,-3.0542363E-4,-40.575,-25.575,-20.85,78.826385,-0.5862626,-70.29175,9.162709E-4,9.162709E-4,-3.0542363E-4,-0.0032402277,-1.2493134E-4,0.019886255,0.06478948,9.259348,3.2296524,-40.575,-25.575,-20.85,sitting
17912,sitting,0.06460621,9.37149,3.2823544,9.162709E-4,9.162709E-4,-3.0542363E-4,-40.2,-25.650002,-21.150002,78.826164,-0.5862826,-70.29169,9.162709E-4,9.162709E-4,-3.0542363E-4,-0.0026433915,9.756088E-4,0.023234844,0.064623125,9.259201,3.2300766,-40.2,-25.650002,-21.150002,sitting
17931,sitting,0.078963146,9.381062,3.2943187,9.162709E-4,9.162709E-4,-3.0542363E-4,-39.9,-25.500002,-21.300001,78.82613,-0.58627766,-70.291664,9.162709E-4,9.162709E-4,-3.0542363E-4,0.005357437,0.004945755,0.011045456,0.064727455,9.259113,3.2303264,-39.9,-25.500002,-21.300001,sitting
17950,sitting,0.05742774,9.376275,3.2847474,-3.0542363E-4,9.162709E-4,-3.0542363E-4,-39.975002,-24.900002,-21.525002,78.826035,-0.58629304,-70.29168,-3.0542363E-4,9.162709E-4,-3.0542363E-4,0.007822283,0.0068645477,0.018978834,0.06487729,9.2589855,3.2306936,-39.975002,-24.900002,-21.525002,sitting
17969,sitting,0.07178468,9.378669,3.2967114,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-39.9,-25.050001,-21.825,78.82597,-0.58628803,-70.29171,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.0063837618,0.007698059,0.025084257,0.064726405,9.258704,3.2315006,-39.9,-25.050001,-21.825,sitting
17988,sitting,0.083748795,9.364311,3.2871401,-3.0542363E-4,9.162709E-4,-3.0542363E-4,-39.975002,-24.825,-21.900002,78.82586,-0.5863134,-70.29171,-3.0542363E-4,9.162709E-4,-3.0542363E-4,0.0097256005,4.1294098E-4,0.013809681,0.06495865,9.25857,3.2318811,-39.975002,-24.825,-21.900002,sitting
18008,sitting,0.06460621,9.366704,3.2871401,9.162709E-4,9.162709E-4,-3.0542363E-4,-40.5,-26.025002,-22.425001,78.82574,-0.5863288,-70.291695,9.162709E-4,9.162709E-4,-3.0542363E-4,0.0026368275,9.1362E-4,0.0154726505,0.06516304,9.258361,3.2324767,-40.5,-26.025002,-22.425001,sitting
18025,sitting,0.05742774,9.376275,3.2967114,-3.0542363E-4,-3.0542363E-4,9.162709E-4,-40.575,-26.250002,-22.125,78.82562,-0.58635426,-70.291695,-3.0542363E-4,-3.0542363E-4,9.162709E-4,0.01189319,0.001914978,0.015186787,0.065384336,9.258199,3.2329345,-40.575,-26.250002,-22.125,sitting
18046,sitting,0.086141616,9.385847,3.289533,-3.0542363E-4,9.162709E-4,-3.0542363E-4,-40.350002,-26.175001,-22.35,78.82548,-0.58634925,-70.291664,-3.0542363E-4,9.162709E-4,-3.0542363E-4,0.0026737154,0.0048065186,0.01853919,0.065384336,9.258199,3.2329345,-40.350002,-26.175001,-22.35,sitting
18065,sitting,0.06460621,9.378669,3.2823544,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.5,-26.1,-22.2,78.82544,-0.58634925,-70.29168,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-0.00156115,0.0066041946,0.00920105,0.06560675,9.258009,3.2334747,-40.5,-26.1,-22.2,sitting
18084,sitting,0.0526421,9.376275,3.2943187,9.162709E-4,-3.0542363E-4,9.162709E-4,-40.5,-25.725,-22.125,78.82532,-0.58636457,-70.291664,9.162709E-4,-3.0542363E-4,9.162709E-4,-0.005421616,0.005132675,0.019535303,0.06554018,9.257841,3.2339542,-40.5,-25.725,-22.125,sitting
18103,sitting,0.05742774,9.37149,3.2919257,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-40.350002,-25.2,-21.45,78.82524,-0.5863597,-70.291664,9.162709E-4,-3.0542363E-4,-3.0542363E-4,0.005558513,0.011054039,0.007690668,0.06578536,9.2578535,3.2339163,-40.350002,-25.2,-21.45,sitting
18122,sitting,0.059820566,9.376275,3.2967114,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-40.800003,-25.500002,-21.45,78.82513,-0.5863801,-70.29165,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-0.008712675,-5.5885315E-4,0.017137527,0.06568668,9.257566,3.234737,-40.800003,-25.500002,-21.45,sitting
18142,sitting,0.078963146,9.376275,3.2991042,-3.0542363E-4,9.162709E-4,9.162709E-4,-40.65,-25.875002,-21.75,78.82497,-0.5863954,-70.29165,-3.0542363E-4,9.162709E-4,9.162709E-4,-0.0034585968,0.005314827,0.017119408,0.06568668,9.257566,3.234737,-40.65,-25.875002,-21.75,sitting
18160,sitting,0.062213387,9.376275,3.2847474,9.162709E-4,9.162709E-4,-3.0542363E-4,-40.65,-26.175001,-21.75,78.82494,-0.58639055,-70.291664,9.162709E-4,9.162709E-4,-3.0542363E-4,0.01446823,0.0029392242,0.021142721,0.06612564,9.257357,3.2353327,-40.65,-26.175001,-21.75,sitting
18179,sitting,0.07178468,9.383454,3.2871401,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.350002,-26.1,-21.300001,78.82484,-0.5864008,-70.29165,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.0035810098,0.006790161,0.010934353,0.06595691,9.257205,3.235767,-40.350002,-26.1,-21.300001,sitting
18198,sitting,0.06460621,9.37149,3.2967114,-0.0015271181,-3.0542363E-4,-3.0542363E-4,-40.275,-26.025002,-21.150002,78.82476,-0.58641624,-70.29169,-0.0015271181,-3.0542363E-4,-3.0542363E-4,-0.0034775212,-0.0012817383,0.013905048,0.065832116,9.257068,3.2361648,-40.275,-26.025002,-21.150002,sitting
18217,sitting,0.069391854,9.376275,3.2991042,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.2,-25.575,-20.925001,78.824684,-0.5864318,-70.29171,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.006178014,0.0019426346,0.022965431,0.065755814,9.256891,3.2366686,-40.2,-25.575,-20.925001,sitting
18236,sitting,0.06460621,9.361918,3.2919257,9.162709E-4,9.162709E-4,-3.0542363E-4,-40.050003,-25.500002,-20.925001,78.8246,-0.5864419,-70.29171,9.162709E-4,9.162709E-4,-3.0542363E-4,0.006178014,0.0019426346,0.022965431,0.06589118,9.256685,3.237257,-40.050003,-25.500002,-20.925001,sitting
18256,sitting,0.062213387,9.383454,3.2847474,-3.0542363E-4,-3.0542363E-4,9.162709E-4,-40.350002,-25.425001,-20.925001,78.82448,-0.5864673,-70.29171,-3.0542363E-4,-3.0542363E-4,9.162709E-4,-5.9261918E-5,-0.007748604,0.014630556,0.06579664,9.256545,3.2376578,-40.350002,-25.425001,-20.925001,sitting
18275,sitting,0.069391854,9.385847,3.2943187,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-40.350002,-25.2,-21.150002,78.82438,-0.5864726,-70.29171,9.162709E-4,-3.0542363E-4,-3.0542363E-4,8.534938E-4,0.012253761,0.012727022,0.06593806,9.256335,3.2382548,-40.350002,-25.2,-21.150002,sitting
18294,sitting,0.069391854,9.385847,3.289533,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.350002,-25.2,-21.300001,78.8243,-0.58647287,-70.29172,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-3.6031008E-5,0.008400917,0.010300636,0.065904945,9.256318,3.2383027,-40.350002,-25.2,-21.300001,sitting
18313,sitting,0.076570325,9.383454,3.289533,-3.0542363E-4,-3.0542363E-4,9.162709E-4,-40.2,-25.500002,-21.45,78.82413,-0.58650345,-70.29171,-3.0542363E-4,-3.0542363E-4,9.162709E-4,-8.950606E-4,0.003604889,0.012093067,0.06586571,9.25621,3.238615,-40.2,-25.500002,-21.45,sitting
18332,sitting,0.06460621,9.37149,3.2775688,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-39.9,-25.650002,-21.45,78.82409,-0.58650345,-70.29171,9.162709E-4,-3.0542363E-4,-3.0542363E-4,8.729845E-5,0.0031881332,0.0052888393,0.065946914,9.256201,3.2386386,-39.9,-25.650002,-21.45,sitting
18351,sitting,0.069391854,9.373882,3.2919257,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-39.9,-25.500002,-21.75,78.82399,-0.5864985,-70.29171,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.0029857308,0.0014028549,0.011560202,0.06591833,9.256211,3.2386096,-39.9,-25.500002,-21.75,sitting
