elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11514,running,0.5042787,-3.7588966,-1.5625159,-0.53739285,0.19302773,0.2159345,15.225,43.425003,-21.975,43.52968,165.70094,83.009056,-0.53739285,0.19302773,0.2159345,-0.16473503,5.4203544,-1.1904403,0.049766406,-9.796517,-0.44290155,15.225,43.425003,-21.975,running
11534,running,1.3350667,-2.4301147,-0.7508815,-0.641695,0.34436515,0.07207998,15.150001,43.5,-22.275002,42.99924,165.41714,82.39222,-0.641695,0.34436515,0.07207998,1.2880973,7.4203653,-0.055148304,0.034137703,-9.790984,-0.55304414,15.150001,43.5,-22.275002,running
11554,running,0.851438,-3.3518825,-0.99748427,-0.96345884,0.096208446,-0.31993124,15.450001,43.575,-21.75,41.935028,166.19241,81.71963,-0.96345884,0.096208446,-0.31993124,1.3351039,7.325772,0.068582535,0.14890386,-9.770457,-0.82847214,15.450001,43.575,-21.75,running
11575,running,0.26485857,-4.5274353,-1.1938088,-1.4864968,-0.09666658,-0.61191624,15.150001,44.25,-21.150002,39.631958,168.35442,80.87891,-1.4864968,-0.09666658,-0.61191624,0.42692342,5.682659,-0.046771288,0.3450421,-9.709087,-1.336024,15.150001,44.25,-21.150002,running
11594,running,-0.11342531,-6.4882865,-1.3207015,-2.1992028,0.078035735,-0.78768754,15.150001,44.4,-19.2,36.018803,171.79492,79.675735,-2.1992028,0.078035735,-0.78768754,-0.29587877,3.735376,-0.053425908,0.3450421,-9.709087,-1.336024,15.150001,44.4,-19.2,running
11616,running,-0.16609775,-8.784326,-1.1698668,-2.2524993,-0.014660334,-0.8675558,14.400001,45.300003,-18.45,32.013966,175.7162,78.09187,-2.2524993,-0.014660334,-0.8675558,-0.6541313,2.17797,0.30616117,0.5623894,-9.585395,-1.9935688,14.400001,45.300003,-18.45,running
11635,running,-0.9035119,-13.594277,-5.9870005,-1.8465912,-1.1341907,-1.181684,13.425,46.350002,-15.825001,28.199638,179.33546,76.16595,-1.8465912,-1.1341907,-1.181684,-0.9432169,-2.0890522,-1.65326,0.6705799,-9.502469,-2.3289056,13.425,46.350002,-15.825001,running
11656,running,-1.0136452,-15.397111,-6.4011974,-1.6483713,-1.8565176,-1.1679399,12.675,46.800003,-13.950001,24.645214,-177.8972,74.0487,-1.6483713,-1.8565176,-1.1679399,-1.6423209,-4.981225,-3.5263014,0.74280864,-9.320674,-2.9569714,12.675,46.800003,-13.950001,running
11675,running,-0.61860186,-18.658014,-4.696526,-1.6590612,-1.3536376,-0.8333484,10.5,47.7,-12.375001,21.679733,-176.37099,71.91215,-1.6590612,-1.3536376,-0.8333484,-1.3865714,-9.907952,-0.9947479,0.74280864,-9.320674,-2.9569714,10.5,47.7,-12.375001,running
11696,running,0.7628525,-17.887081,0.046387658,-1.0039275,-0.458899,-0.6342122,9.375,48.600002,-10.875,19.3288,-175.55684,69.93882,-1.0039275,-0.458899,-0.6342122,-1.3865714,-9.907952,-0.9947479,0.74437785,-9.259048,-3.1442518,9.375,48.600002,-10.875,running
11715,running,2.0629041,-16.448166,0.63057286,1.0946383,-0.381016,-0.6374191,8.25,48.825,-9.375,17.370234,-174.77873,68.38923,1.0946383,-0.381016,-0.6374191,0.7275186,-7.1036158,3.6275816,0.84477323,-9.291884,-3.019544,8.25,48.825,-9.375,running
11735,running,3.0900166,-14.78659,-1.4859015,1.5911044,-0.35658208,-0.68643963,8.025001,49.125004,-8.700001,15.4764385,-173.78171,67.74636,1.5911044,-0.35658208,-0.68643963,1.767407,-5.4271793,2.2537684,1.0913163,-9.431979,-2.4529958,8.025001,49.125004,-8.700001,running
11756,running,2.048539,-12.488156,-2.797924,1.7210622,-1.2183349,-0.8408313,7.425,49.125004,-10.200001,13.282251,-172.36835,68.112366,1.7210622,-1.2183349,-0.8408313,1.8552833,-3.6038666,0.53722954,1.0913163,-9.431979,-2.4529958,7.425,49.125004,-10.200001,running
11775,running,0.56173956,-9.009381,-3.4299932,1.5772076,-1.8798825,-0.68323267,6.4500003,48.45,-11.85,10.503835,-170.52136,69.14826,1.5772076,-1.8798825,-0.68323267,0.26042557,-1.6773958,-0.473526,1.1862184,-9.482257,-2.2022884,6.4500003,48.45,-11.85,running
11795,running,-0.067935474,-7.795521,-2.6782138,1.4003674,-2.1132262,-0.21562909,5.625,48.675003,-13.575001,7.5172076,-169.0676,70.448296,1.4003674,-2.1132262,-0.21562909,-0.6378129,1.7415648,-1.3154907,1.1694405,-9.551661,-1.8890706,5.625,48.675003,-13.575001,running
11815,running,0.02064999,-7.4962454,-2.4483705,1.4898565,-1.3653964,0.036956258,4.125,47.925003,-15.6,5.192088,-168.65575,71.68839,1.4898565,-1.3653964,0.036956258,-1.2420276,2.5689673,-0.76321757,1.1114806,-9.587665,-1.735424,4.125,47.925003,-15.6,running
11836,running,0.9256582,-5.8466406,-1.5218145,1.4419049,-1.6306567,0.068873025,3.6000001,47.850002,-16.650002,3.704244,-169.03311,72.9724,1.4419049,-1.6306567,0.068873025,-0.76938176,3.2945356,-0.40328932,1.0609634,-9.624216,-1.5553825,3.6000001,47.850002,-16.650002,running
11855,running,1.0190321,-3.0909145,-1.1171944,1.3492088,-1.8916413,0.031611346,3.2250001,46.800003,-19.425001,1.5970881,-168.728,74.351616,1.3492088,-1.8916413,0.031611346,-0.014195204,6.9096684,0.13179755,1.025858,-9.656113,-1.3702142,3.2250001,46.800003,-19.425001,running
11876,running,0.68623805,-0.6392518,-1.4380174,0.8165501,-2.4136102,0.026266431,2.775,46.275,-20.775002,-0.854824,-168.24052,75.637856,0.8165501,-2.4136102,0.026266431,-0.22887146,8.758481,-0.31233478,0.9735602,-9.695135,-1.1076628,2.775,46.275,-20.775002,running
11895,running,0.89453363,-0.94810385,1.0663176,0.47890425,-2.3581758,-0.020616096,1.725,45.75,-21.825,-3.2226727,-168.14809,76.67015,0.47890425,-2.3581758,-0.020616096,-0.15236688,8.931674,0.87842584,0.9482402,-9.706695,-1.0253392,1.725,45.75,-21.825,running
11916,running,0.1714847,-0.7637503,2.2897546,0.44912544,-2.3922305,-0.0013744063,0.90000004,45.600002,-22.5,-5.100021,-168.75201,77.52509,0.44912544,-2.3922305,-0.0013744063,-0.23275518,8.3089285,2.70104,0.92831886,-9.718303,-0.9290857,0.90000004,45.600002,-22.5,running
11935,running,-0.42227733,-2.315193,0.9154829,0.46714544,-2.3932996,0.05070032,-0.3,45.225002,-22.725,-6.466592,-169.98315,78.226616,0.46714544,-2.3932996,0.05070032,-1.0495822,7.582202,2.3645685,0.8489239,-9.742019,-0.7367413,-0.3,45.225002,-22.725,running
11955,running,-0.34566286,-3.4452562,0.21398178,-0.027029991,-2.347486,0.35322243,-0.90000004,45.0,-23.175001,-7.2733254,-171.84341,78.84839,-0.027029991,-2.347486,0.35322243,-1.0746317,5.794898,1.1457915,0.7754182,-9.750973,-0.6983076,-0.90000004,45.0,-23.175001,running
11976,running,-1.1812392,-9.794679,-3.9351697,-0.33169007,-2.3774176,0.44271156,-2.1000001,44.925003,-23.85,-7.137205,-174.66325,79.30789,-0.33169007,-2.3774176,0.44271156,-0.7859968,3.1859598,-0.36508614,0.6739363,-9.754179,-0.7564395,-2.1000001,44.925003,-23.85,running
11996,running,-4.114136,-13.062764,-8.275858,-0.93261105,-2.520203,0.42682952,-2.5500002,45.525,-23.400002,-5.7290564,-178.75156,79.365135,-0.93261105,-2.520203,0.42682952,-5.589175,-5.172228,-6.9181943,0.5267913,-9.746272,-0.9502959,-2.5500002,45.525,-23.400002,running
12015,running,-5.521927,-19.723434,3.5562873,-1.0998305,-1.3589824,0.8518265,-3.0,45.600002,-21.150002,-3.4994485,176.31795,78.814766,-1.0998305,-1.3589824,0.8518265,-7.9698095,-8.367951,-0.78433967,-0.15917477,-9.693444,-1.4772259,-3.0,45.600002,-21.150002,running
12036,running,-0.6688801,-21.365856,7.195474,0.08154811,1.0059128,1.1830584,-2.9250002,45.9,-20.475,-0.22637452,170.96196,77.952,0.08154811,1.0059128,1.1830584,-3.4655678,-11.379141,6.2476215,-0.41900367,-9.712939,-1.2859406,-2.9250002,45.9,-20.475,running
12058,running,1.5409681,-18.725052,5.2896895,0.28496024,0.7545491,0.5546493,-1.575,46.575,-20.925001,3.8742151,166.18098,77.32115,0.28496024,0.7545491,0.5546493,5.164679,-8.808171,0.17788881,-0.5011136,-9.743048,-0.9961387,-1.575,46.575,-20.925001,running
12077,running,10.921451,-21.205444,-13.277345,0.77715045,-1.9342479,0.2403684,-1.2,46.2,-20.85,7.4376926,162.51115,77.08212,0.77715045,-1.9342479,0.2403684,10.68051,-10.691441,-10.50856,-0.42943856,-9.75607,-0.8972463,-1.2,46.2,-20.85,running
12096,running,1.3637972,-15.320497,4.037522,0.2892362,-0.5621322,-1.0101887,-1.2,45.600002,-21.75,9.968781,159.14442,77.2205,0.2892362,-0.5621322,-1.0101887,4.872734,-7.080389,0.8676445,0.098913096,-9.761903,-0.93050617,-1.2,45.600002,-21.75,running
12116,running,0.15711948,-14.398729,4.549881,0.24662958,-1.7233528,-0.4850127,-1.8750001,45.525,-21.525002,9.739496,158.51004,77.612465,0.24662958,-1.7233528,-0.4850127,0.48777446,-4.3647594,5.1252112,0.25303265,-9.772782,-0.77400464,-1.8750001,45.525,-21.525002,running
12137,running,0.67426705,-12.933477,2.7015574,0.51402795,-2.8227253,-0.15805672,-3.15,45.675003,-21.75,7.9332504,159.26,78.03908,0.51402795,-2.8227253,-0.15805672,-0.19690934,-3.2447462,4.4680142,0.29627964,-9.782369,-0.6227974,-3.15,45.675003,-21.75,running
12156,running,0.65032506,-10.3214035,-0.4563947,0.6833854,-2.873731,-0.13453911,-4.3500004,45.525,-21.975,6.610281,158.83084,78.56392,0.6833854,-2.873731,-0.13453911,0.5303483,-1.4538708,2.34016,0.3116646,-9.788923,-0.5002311,-4.3500004,45.525,-21.975,running
12176,running,-0.19243397,-7.776367,-4.816236,0.6940752,-2.332673,-0.021685077,-5.55,44.925003,-21.6,5.6308975,157.37814,79.2197,0.6940752,-2.332673,-0.021685077,-0.40648472,2.268239,-4.122797,0.30175456,-9.791896,-0.4450683,-5.55,44.925003,-21.6,running
12197,running,0.22655134,-7.795521,-3.355773,-0.09315421,-0.08490777,0.3309265,-6.9,44.850002,-21.825,5.2001214,155.37083,79.730705,-0.09315421,-0.08490777,0.3309265,-0.27398098,2.701305,-3.6125937,0.25964656,-9.791237,-0.4844203,-6.9,44.850002,-21.825,running
12217,running,0.9519945,-6.9886746,-0.827496,-0.32955208,0.0684149,0.31489176,-7.275,44.625,-22.35,5.069128,153.80994,79.91478,-0.32955208,0.0684149,0.31489176,0.5247761,2.9223042,-1.3048778,0.19903189,-9.786009,-0.60399145,-7.275,44.625,-22.35,running
12237,running,0.48751932,-5.2409077,0.48931497,-0.5864134,-0.15103199,0.1795891,-6.8250003,44.7,-22.275002,4.529294,153.42926,79.91335,-0.5864134,-0.15103199,0.1795891,0.15411815,5.334305,1.2688712,0.19903189,-9.786009,-0.60399145,-6.8250003,44.7,-22.275002,running
12257,running,-0.6473323,-1.7262194,1.1333553,-0.62474406,-0.27350685,0.118962504,-6.8250003,45.15,-21.45,3.857862,153.51161,79.75269,-0.62474406,-0.27350685,0.118962504,-1.0016929,8.341944,1.7328451,0.13165681,-9.777381,-0.7455714,-6.8250003,45.15,-21.45,running
12277,running,-0.47016135,-2.0949266,0.63536125,-0.62260604,-1.1885561,0.0943759,-6.675,45.375,-21.075,3.4834282,153.40262,79.4243,-0.62260604,-1.1885561,0.0943759,-0.64858055,7.8056345,1.7070049,0.07939379,-9.773809,-0.7979465,-6.675,45.375,-21.075,running
12313,running,0.15951368,-3.3854012,-0.43005848,-0.62260604,-1.1885561,0.0943759,-6.675,45.375,-21.075,3.4834282,153.40262,79.4243,-0.62260604,-1.1885561,0.0943759,-0.64858055,7.8056345,1.7070049,0.07939379,-9.773809,-0.7979465,-6.675,45.375,-21.075,running
12342,running,1.8953099,-6.8210807,-2.0341737,-1.4183873,-1.2523896,-0.51387525,-7.3500004,45.675003,-18.975,1.9201659,153.16699,78.349655,-1.4183873,-1.2523896,-0.51387525,1.266993,3.9591045,-0.7309109,0.21342635,-9.709403,-1.3610034,-7.3500004,45.675003,-18.975,running
12358,running,-0.51325697,-12.081141,-2.4483705,-2.0735211,0.5552602,-1.785812,-9.675,46.425003,-16.050001,-7.4737887,160.43515,76.414856,-2.0735211,0.5552602,-1.785812,-0.61575913,-2.1529083,-0.28352237,0.884796,-9.5052185,-2.2446234,-9.675,46.425003,-16.050001,running
12378,running,-1.2674305,-14.767436,-5.668572,-0.94528615,-0.24678229,-1.6036267,-10.950001,46.350002,-13.950001,-14.882449,167.46915,75.047966,-0.94528615,-0.24678229,-1.6036267,-1.9945261,-3.9803677,-0.9096055,0.884796,-9.5052185,-2.2446234,-10.950001,46.350002,-13.950001,running
12398,running,-1.4613608,-16.141708,-6.142624,-0.84632885,-1.0564604,-1.2264286,-11.925,46.875,-12.975,-21.85436,174.21289,73.60232,-0.84632885,-1.0564604,-1.2264286,-2.256029,-6.095106,-4.346957,1.055653,-9.426508,-2.4893625,-11.925,46.875,-12.975,running
12418,running,-1.2913725,-16.699556,2.6464908,-0.7705838,-1.4900092,-0.9388722,-13.950001,46.350002,-11.85,-27.517544,179.27377,72.27814,-0.7705838,-1.4900092,-0.9388722,-3.6326199,-6.6232243,2.8695402,1.1090552,-9.367553,-2.6812947,-13.950001,46.350002,-11.85,running
12438,running,1.7588404,-16.646885,2.969708,0.70262706,-2.8098974,-0.3402419,-15.075001,46.350002,-10.05,-31.541096,-177.90349,71.24971,0.70262706,-2.8098974,-0.3402419,-1.2299151,-6.8984423,5.44544,1.0355673,-9.405582,-2.5754604,-15.075001,46.350002,-10.05,running
12458,running,6.417957,-15.8783455,-2.7883472,1.1201411,-2.418955,-0.59267455,-15.900001,46.275,-9.375,-34.18748,-177.25826,70.74758,1.1201411,-2.418955,-0.59267455,3.6592658,-6.477188,3.6725678,1.2001443,-9.4685335,-2.2531998,-15.900001,46.275,-9.375,running
12478,running,3.7795467,-13.417107,-6.166566,1.125486,-0.29687178,-0.9814788,-16.575,46.050003,-9.525001,-36.627525,-177.12402,70.978386,1.125486,-0.29687178,-0.9814788,4.712798,-4.959051,-1.8958793,1.3758386,-9.466144,-2.1609178,-16.575,46.050003,-9.525001,running
12498,running,-0.06075287,-11.444284,-5.967847,1.5568969,-1.2300937,-0.7301152,-18.075,45.375,-10.425,-39.570156,-175.74315,71.64045,1.5568969,-1.2300937,-0.7301152,-1.1900167,-1.4388914,-3.8333812,1.462066,-9.478463,-2.047313,-18.075,45.375,-10.425,running
12518,running,-0.12539631,-9.864111,-3.640683,1.554759,-1.5251329,-0.6033644,-18.45,44.625,-10.875,-42.924442,-173.62384,72.70303,1.554759,-1.5251329,-0.6033644,-1.9898086,1.1105099,-0.43957555,1.4751208,-9.506193,-1.9043921,-18.45,44.625,-10.875,running
12539,running,0.602441,-7.237672,-0.54976857,1.3577608,-1.2504044,-0.3955236,-19.2,44.025,-12.450001,-45.992588,-172.0168,73.95317,1.3577608,-1.2504044,-0.3955236,-1.9898086,1.1105099,-0.43957555,1.4683775,-9.540763,-1.7286096,-19.2,44.025,-12.450001,running
12558,running,1.2536639,-5.949591,-0.12599486,1.1201411,-1.5103198,-0.16126367,-19.875,43.95,-12.750001,-48.82791,-170.68942,75.39785,1.1201411,-1.5103198,-0.16126367,-0.24631846,4.4006734,1.4029489,1.4623731,-9.571668,-1.5540409,-19.875,43.95,-12.750001,running
12578,running,1.8450317,-3.8714242,0.21877018,1.0978452,-2.2431839,-0.067498624,-20.925001,43.350002,-13.575001,-51.81861,-169.32677,76.82896,1.0978452,-2.2431839,-0.067498624,0.2737701,5.924893,1.5294052,1.4608836,-9.615241,-1.2583054,-20.925001,43.350002,-13.575001,running
12599,running,2.1059997,-2.384625,-1.3542204,1.0957073,-2.431783,-0.12507097,-21.225,43.425003,-13.500001,-55.016026,-168.0312,78.17643,1.0957073,-2.431783,-0.12507097,0.48818588,7.0587516,0.49423146,1.5112431,-9.629517,-1.0765381,-21.225,43.425003,-13.500001,running
12618,running,2.13473,-1.733402,-0.2911948,0.9060392,-2.1547637,-0.38071054,-21.75,42.600002,-13.425,-58.722477,-166.595,79.36152,0.9060392,-2.1547637,-0.38071054,0.46086454,7.865782,1.097225,1.5112431,-9.629517,-1.0765381,-21.75,42.600002,-13.425,running
12639,running,1.2033856,-1.3599066,1.2913725,0.7675296,-1.8809514,-0.6800257,-22.35,42.825,-13.650001,-63.352364,-164.33336,80.37467,0.7675296,-1.8809514,-0.6800257,-0.5138061,7.893774,2.2160687,1.5945739,-9.625945,-0.9843229,-22.35,42.825,-13.650001,running
12659,running,-1.0902596,-2.861071,1.8109143,0.83151585,-2.2665489,-0.86969376,-23.400002,42.15,-13.200001,-69.196396,-160.82977,81.193184,0.83151585,-2.2665489,-0.86969376,-2.119774,7.1360435,3.1023736,1.7765156,-9.615986,-0.7397274,-23.400002,42.15,-13.200001,running
12679,running,-1.3368623,-3.5553896,0.9154829,1.1010522,-2.54143,-0.8099835,-25.2,41.4,-12.900001,-76.805305,-155.7192,81.85737,1.1010522,-2.54143,-0.8099835,-3.255559,4.7415733,0.6312411,1.8301709,-9.615299,-0.60571134,-25.2,41.4,-12.900001,running
12699,running,-1.9545664,-4.915296,-0.48751932,1.0957073,-2.3986444,-0.6810947,-25.725,40.875,-12.525001,-86.17932,-149.05902,82.46188,1.0957073,-2.3986444,-0.6810947,-3.796773,2.9906726,-0.25004652,1.8588468,-9.616032,-0.4969971,-25.725,40.875,-12.525001,running
12719,running,-2.7949312,-9.081207,-1.1028291,0.37124243,-1.7254908,-0.22937314,-27.225,40.275,-11.925,-96.71857,-141.27473,82.959175,0.37124243,-1.7254908,-0.22937314,-3.796773,2.9906726,-0.25004652,1.8447748,-9.622415,-0.4198868,-27.225,40.275,-11.925,running
12738,running,-4.7438116,-13.962984,-4.67019,-0.42117918,-0.98835087,0.04535541,-27.675001,40.2,-11.55,-105.56966,-134.9806,83.26536,-0.42117918,-0.98835087,0.04535541,-6.0819483,-4.204774,-11.236143,1.556055,-9.650119,-0.7901175,-27.675001,40.2,-11.55,running
12759,running,-1.6193782,-14.346057,3.1420906,-2.184237,1.5651433,0.90832984,-28.575,39.9,-10.8,-106.36522,-135.88123,83.117805,-2.184237,1.5651433,0.90832984,-5.178302,-5.1482,-1.7520666,1.153954,-9.67682,-1.0945007,-28.575,39.9,-10.8,running
12779,running,3.6382887,-18.298883,8.675091,-0.77272177,-0.19898349,0.9541434,-27.375002,40.5,-10.200001,-98.949425,-143.55112,82.703674,-0.77272177,-0.19898349,0.9541434,0.17203355,-7.0077963,7.241977,1.0525533,-9.70964,-0.8862419,-27.375002,40.5,-10.200001,running
12799,running,5.886444,-21.60767,4.221875,0.8985563,-3.5183275,0.70262706,-26.625002,41.4,-8.625,-91.40025,-151.41281,82.46636,0.8985563,-3.5183275,0.70262706,2.9433324,-9.819733,9.038662,1.0029703,-9.733975,-0.64354825,-26.625002,41.4,-8.625,running
12818,running,12.616545,-19.04348,-7.117064,1.848882,-2.4604928,0.18279605,-26.400002,41.7,-7.65,-87.63033,-157.09012,82.9614,1.848882,-2.4604928,0.18279605,10.554963,-11.970195,-7.165216,1.1764243,-9.7179365,-0.5900226,-26.400002,41.7,-7.65,running
12839,running,9.590274,-16.342821,-3.0900166,0.07406523,0.680942,-0.89733464,-26.250002,41.7,-7.05,-87.593925,-159.24333,84.00116,0.07406523,0.680942,-0.89733464,10.413859,-8.177299,-5.6905956,1.4642954,-9.682072,-0.5326469,-26.250002,41.7,-7.05,running
12859,running,4.2512045,-14.513651,-1.5816694,-0.26678753,0.13881505,-0.9165763,-26.550001,41.175003,-8.25,-91.810165,-155.78976,84.67343,-0.26678753,0.13881505,-0.9165763,5.124229,-4.7836,-1.6790065,1.8757919,-9.607712,-0.5862299,-26.550001,41.175003,-8.25,running
12879,running,0.69820905,-10.04607,0.63057286,-0.6875086,0.9068028,-1.0240854,-27.45,40.425003,-7.8,-98.7597,-149.22002,84.76041,-0.6875086,0.9068028,-1.0240854,-0.75834906,-0.9095144,0.27859873,2.0191634,-9.574156,-0.65491223,-27.45,40.425003,-7.8,running
12899,running,-0.11342531,-9.193734,1.8300679,-0.39995223,1.8623205,-0.6192464,-28.35,40.575,-8.625,-105.206375,-142.48108,84.22904,-0.39995223,1.8623205,-0.6192464,-2.101805,0.8375397,2.0356212,2.1363723,-9.549463,-0.6434728,-28.35,40.575,-8.625,running
12919,running,-0.881964,-8.154651,2.0431519,-0.09529217,0.048256934,-0.17821468,-28.425001,40.275,-8.85,-109.71905,-136.71838,83.43905,-0.09529217,0.048256934,-0.17821468,-3.0229695,1.6167116,2.982636,2.17936,-9.544605,-0.56682825,-28.425001,40.275,-8.85,running
12940,running,-1.1501147,-6.9264255,3.671209,-0.023823043,-1.0202676,0.067804046,-28.725,39.675003,-9.3,-112.46485,-132.85092,82.891785,-0.023823043,-1.0202676,0.067804046,-2.938477,3.3394523,3.1884034,2.152762,-9.5534315,-0.5176395,-28.725,39.675003,-9.3,running
12959,running,2.1754315,-6.2823853,0.13976152,0.38727716,-2.6277122,0.75271654,-28.650002,39.375,-9.525001,-113.875824,-131.51108,82.75987,0.38727716,-2.6277122,0.75271654,0.04740572,3.7712483,0.7035589,1.9485626,-9.597686,-0.5078489,-28.650002,39.375,-9.525001,running
12980,running,3.7388453,-4.247314,0.75985974,0.29778802,-0.9541434,0.49280104,-29.025002,39.975002,-7.5000005,-114.50789,-132.3326,83.03235,0.29778802,-0.9541434,0.49280104,1.4768022,5.224684,1.2304229,1.8889872,-9.610483,-0.49063152,-29.025002,39.975002,-7.5000005,running
13000,running,3.4204164,-4.331111,0.9992799,0.41293275,-0.68567604,0.15729317,-29.025002,40.050003,-6.9750004,-114.52332,-133.8731,83.43995,0.41293275,-0.68567604,0.15729317,1.7241255,5.4763894,1.5936731,1.8813024,-9.614676,-0.43484864,-29.025002,40.050003,-6.9750004,running
13020,running,1.5385739,-5.0613422,-0.19303252,0.44698748,-0.7389725,-0.00671932,-28.725,40.275,-6.3750005,-114.88296,-134.69737,83.85707,0.44698748,-0.7389725,-0.00671932,-0.5369147,4.1360307,0.06032157,1.8967407,-9.614156,-0.37519392,-28.725,40.275,-6.3750005,running
13039,running,-0.2475006,-7.0964136,-0.3199252,0.3286358,-0.67834586,-0.10262234,-28.800001,40.575,-6.675,-116.63538,-134.00806,84.26417,0.3286358,-0.67834586,-0.10262234,-1.46674,2.667409,0.03262648,1.8928953,-9.61744,-0.30363274,-28.800001,40.575,-6.675,running
13060,running,0.42048168,-8.003817,-0.68144965,0.21257484,-1.2077978,-0.052532863,-28.95,40.275,-6.7500005,-119.39197,-132.24535,84.580864,0.21257484,-1.2077978,-0.052532863,-2.052794,2.1722755,-0.08556646,1.8545665,-9.624911,-0.303401,-28.95,40.275,-6.7500005,running
13080,running,1.469142,-8.805874,-0.6287772,0.047493376,-1.5827053,-0.008857286,-29.025002,40.275,-6.4500003,-122.10939,-130.66577,84.77899,0.047493376,-1.5827053,-0.008857286,-1.2321388,1.2946138,-0.34431866,1.8265811,-9.627534,-0.38022706,-29.025002,40.275,-6.4500003,running
13100,running,2.5585039,-9.935937,0.37918168,-0.08674031,-1.3014101,-0.25395975,-29.475,40.275,-5.3250003,-125.54885,-128.77388,84.82154,-0.08674031,-1.3014101,-0.25395975,0.065944314,0.030388832,0.14412609,1.8882698,-9.614432,-0.40928945,-29.475,40.275,-5.3250003,running
13120,running,3.5880105,-10.685322,0.786196,-0.116519116,-1.3120999,-0.641695,-29.325,40.5,-5.175,-130.12968,-125.70945,84.58709,-0.116519116,-1.3120999,-0.641695,1.602816,-1.2316742,0.988456,2.010544,-9.588344,-0.43791845,-29.325,40.5,-5.175,running
13141,running,2.5201967,-11.556811,0.75507134,-0.11224318,-1.3844854,-1.3692142,-29.85,40.050003,-3.9,-135.66212,-121.68281,84.01024,-0.11224318,-1.3844854,-1.3692142,1.2192307,-1.3932486,1.3874875,2.2027755,-9.544898,-0.46159816,-29.85,40.050003,-3.9,running
13161,running,2.1059997,-11.585542,0.16370355,0.45019442,-1.6934214,-2.1478918,-31.050001,39.375,-2.1000001,-142.33122,-116.62173,83.02827,0.45019442,-1.6934214,-2.1478918,0.056667328,-2.1540785,1.1777779,2.4482763,-9.4841,-0.47767997,-31.050001,39.375,-2.1000001,running
13180,running,5.0365024,-14.250289,-9.894338,0.5289937,-1.6796772,-2.106354,-31.95,38.475002,-1.2,-149.44914,-111.20014,81.52242,0.5289937,-1.6796772,-2.106354,-0.5715802,-2.8408089,-0.6489734,2.7179556,-9.408961,-0.50454515,-31.95,38.475002,-1.2,running
13201,running,6.156989,-13.88637,-9.271846,-1.0231692,-0.6346703,-1.8911831,-33.9,36.975002,-0.22500001,-154.96411,-107.52273,79.64605,-1.0231692,-0.6346703,-1.8911831,2.6249022,-4.4858627,-8.330826,3.2886298,-9.185027,-0.99528134,-33.9,36.975002,-0.22500001,running
13222,running,7.222409,-14.721947,-2.4244285,-1.3235533,-0.23090026,-2.2247057,-35.25,35.550003,1.125,-157.63399,-106.48208,77.550705,-1.3235533,-0.23090026,-2.2247057,3.3405519,-4.979785,-2.8654134,3.5915601,-9.039936,-1.245243,-35.25,35.550003,1.125,running
13240,running,4.57921,-13.828909,2.495656,-1.0049964,-0.459968,-2.4632416,-36.75,33.9,2.325,-157.62936,-107.505745,75.20143,-1.0049964,-0.459968,-2.4632416,2.4490476,-4.8418627,1.5686653,3.917572,-8.88254,-1.3869067,-36.75,33.9,2.325,running
13261,running,3.5042136,-13.113043,1.1956044,0.02183779,-0.9232956,-2.4514828,-38.25,32.025,3.0,-157.48386,-108.46077,72.57136,0.02183779,-0.9232956,-2.4514828,0.40588284,-4.4984455,3.9487567,4.475822,-8.615181,-1.3842195,-38.25,32.025,3.0,running
13281,running,2.4459763,-11.820174,-0.57849896,1.4110571,0.09834641,-1.880646,-40.2,30.300001,4.2000003,-158.67836,-108.218895,69.939674,1.4110571,0.09834641,-1.880646,-2.5872545,-2.6551685,0.9271749,4.6850996,-8.520124,-1.2758121,-40.2,30.300001,4.2000003,running
13310,running,2.3765445,-11.887212,-1.2728175,1.4110571,0.09834641,-1.880646,-40.2,30.300001,4.2000003,-158.67836,-108.218895,69.939674,1.4110571,0.09834641,-1.880646,-2.5872545,-2.6551685,0.9271749,4.6850996,-8.520124,-1.2758121,-40.2,30.300001,4.2000003,running
13335,running,3.8609495,-12.615048,-2.0581157,2.168355,-0.22662434,-1.0880717,-42.300003,26.475,3.0,-165.36931,-102.94999,65.743576,2.168355,-0.22662434,-1.0880717,-2.365232,-3.4020624,-1.5928891,5.0137906,-8.409129,-0.5646561,-42.300003,26.475,3.0,running
13352,running,2.5225909,-10.656591,-0.38696286,1.8116202,-3.4010448,-1.1401464,-43.2,25.575,2.025,-172.40634,-97.43902,63.62797,1.8116202,-3.4010448,-1.1401464,-1.7687254,-2.1689968,0.24589294,5.0903625,-8.366918,-0.5032964,-43.2,25.575,2.025,running
