elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15476,sitting,-0.7727286,2.5480292,-9.359533,1.5271181E-4,0.0010689828,-0.0021379655,24.675001,-14.625001,58.500004,98.04314,175.36873,-14.885652,1.5271181E-4,0.0010689828,-0.0021379655,-0.016001284,-0.009067774,0.007037163,-0.7612515,2.5746157,-9.43198,24.675001,-14.625001,58.500004,sitting
15496,sitting,-0.75836337,2.545635,-9.3738985,0.0012216945,-0.0010689828,-0.0010689828,24.825,-15.225,58.725002,98.04314,175.36873,-14.885655,0.0012216945,-0.0010689828,-0.0010689828,-0.010781884,-0.008284092,-0.0028982162,-0.76168007,2.5741825,-9.432063,24.825,-15.225,58.725002,sitting
15516,sitting,-0.777517,2.5671828,-9.366715,-0.0030542363,-0.003206948,0.0,24.900002,-14.925,58.050003,98.04312,175.36873,-14.885658,-0.0030542363,-0.003206948,0.0,-2.4342537E-4,-0.008623838,-0.008618355,-0.76215565,2.5740955,-9.432049,24.900002,-14.925,58.050003,sitting
15536,sitting,-0.7823054,2.569577,-9.359533,-0.007330167,-0.0053449133,0.0010689828,24.750002,-14.85,59.025,98.043076,175.36873,-14.885695,-0.007330167,-0.0053449133,0.0010689828,-0.013479233,0.00768137,-0.003985405,-0.7632421,2.575091,-9.431689,24.750002,-14.85,59.025,sitting
15555,sitting,-0.76075757,2.5600002,-9.371504,-0.0019852535,-0.0,0.0010689828,24.6,-14.55,57.825,98.043015,175.36873,-14.885735,-0.0019852535,-0.0,0.0010689828,-0.0016860366,0.0012619495,-0.0046863556,-0.76419234,2.5766046,-9.431198,24.6,-14.55,57.825,sitting
15575,sitting,-0.7823054,2.5504234,-9.3738985,1.5271181E-4,-0.0,0.0010689828,24.825,-14.925,57.675003,98.04301,175.36873,-14.8857355,1.5271181E-4,-0.0,0.0010689828,0.010168374,0.0044374466,-0.021056175,-0.7637555,2.57657,-9.431243,24.825,-14.925,57.675003,sitting
15596,sitting,-0.7727286,2.5528176,-9.345168,-0.0030542363,-0.0021379655,0.0,24.6,-14.475,58.050003,98.043,175.36873,-14.885743,-0.0030542363,-0.0021379655,0.0,-0.021084368,-0.008204222,-0.0013666153,-0.7650366,2.577049,-9.431008,24.6,-14.475,58.050003,sitting
15615,sitting,-0.75357497,2.5671828,-9.335591,0.0022906773,-0.0,-0.0010689828,24.825,-14.700001,57.9,98.04299,175.36873,-14.885748,0.0022906773,-0.0,-0.0010689828,-0.0035265088,-0.0045642853,0.025075912,-0.764718,2.5769863,-9.431052,24.825,-14.700001,57.9,sitting
15635,sitting,-0.75118077,2.5743654,-9.3738985,0.005497625,-0.0,-0.0010689828,24.675001,-14.625001,58.575,98.04298,175.36873,-14.885758,0.005497625,-0.0,-0.0010689828,0.008185148,0.015685797,-0.007332802,-0.76451164,2.576507,-9.431199,24.675001,-14.625001,58.575,sitting
15655,sitting,-0.74878657,2.569577,-9.35235,0.0022906773,-0.0010689828,0.0,24.300001,-14.325001,58.275,98.04297,175.36873,-14.885764,0.0022906773,-0.0010689828,0.0,0.00564003,0.013854742,0.010969162,-0.76455,2.5765302,-9.43119,24.300001,-14.325001,58.275,sitting
15675,sitting,-0.7679402,2.5600002,-9.371504,0.00335966,-0.0,0.0,24.300001,-14.85,58.275,98.04296,175.36873,-14.88577,0.00335966,-0.0,0.0,-8.356571E-4,0.00742507,0.01367569,-0.7647254,2.5763133,-9.431234,24.300001,-14.85,58.275,sitting
15713,sitting,-0.7679402,2.5600002,-9.371504,0.00335966,-0.0010689828,0.0,24.825,-14.55,57.9,98.04296,175.36873,-14.88577,0.00335966,-0.0010689828,0.0,-8.356571E-4,0.00742507,0.01367569,-0.7647254,2.5763133,-9.431234,24.825,-14.55,57.9,sitting
15744,sitting,-0.7679402,2.5360582,-9.383475,0.00335966,0.003206948,-0.0010689828,25.2,-14.1,58.575,98.04294,175.36873,-14.885785,0.00335966,0.003206948,-0.0010689828,-0.0040745735,-0.009220123,-0.009050369,-0.7667157,2.5748386,-9.431476,25.2,-14.1,58.575,sitting
15766,sitting,-0.75596917,2.545635,-9.357139,0.0022906773,0.0021379655,0.0,24.6,-14.775001,58.275,98.04292,175.36873,-14.885791,0.0022906773,0.0021379655,0.0,0.004200816,-0.01035881,0.009923935,-0.76631296,2.5724592,-9.4321575,24.6,-14.775001,58.275,sitting
15784,sitting,-0.76075757,2.5432408,-9.354745,0.004428643,0.006413896,0.0,25.125002,-14.55,58.2,98.04292,175.36873,-14.885794,0.004428643,0.006413896,0.0,-1.56641E-4,-0.013504267,0.009837151,-0.76588845,2.5718389,-9.432363,25.125002,-14.55,58.2,sitting
15805,sitting,-0.75596917,2.5552118,-9.364322,0.004428643,0.006413896,0.0010689828,24.6,-14.175,58.500004,98.04286,175.36873,-14.885819,0.004428643,0.006413896,0.0010689828,0.017247438,-0.0049800873,9.317398E-4,-0.76445514,2.5710638,-9.43269,24.6,-14.175,58.500004,sitting
15825,sitting,-0.7344214,2.5552118,-9.376292,0.0022906773,0.003206948,0.0010689828,24.900002,-14.85,57.750004,98.042755,175.36873,-14.885885,0.0022906773,0.003206948,0.0010689828,0.003612876,0.008449793,0.0048923492,-0.76336884,2.5706615,-9.432887,24.900002,-14.85,57.750004,sitting
15844,sitting,-0.7703344,2.5504234,-9.3260145,-9.162709E-4,-0.0021379655,0.0,24.6,-14.475,58.800003,98.042694,175.36873,-14.885919,-9.162709E-4,-0.0021379655,0.0,-0.0017617345,-0.0034148693,0.012224197,-0.762228,2.5702171,-9.433101,24.6,-14.475,58.800003,sitting
15864,sitting,-0.7344214,2.5528176,-9.364322,0.010842538,0.0053449133,0.0010689828,24.6,-14.250001,58.500004,98.042694,175.36873,-14.885927,0.010842538,0.0053449133,0.0010689828,0.0024789572,-4.4608116E-4,0.024586678,-0.76255536,2.5700145,-9.433129,24.6,-14.250001,58.500004,sitting
15885,sitting,-0.7823054,2.5719712,-9.376292,0.011911522,0.006413896,0.0021379655,24.825,-14.325001,58.65,98.04265,175.36873,-14.885954,0.011911522,0.006413896,0.0021379655,0.008398831,-0.0013420582,-0.024027824,-0.76141,2.5681963,-9.433717,24.825,-14.325001,58.65,sitting
15905,sitting,-0.76315176,2.5432408,-9.409811,0.006566608,0.0021379655,0.0,24.6,-14.175,58.575,98.03418,175.3699,-14.891338,0.006566608,0.0021379655,0.0,-0.0012284517,-0.01744628,-0.0041418076,-0.7602923,2.5659504,-9.434418,24.6,-14.175,58.575,sitting
15924,sitting,-0.777517,2.5432408,-9.366715,-9.162709E-4,-0.0,-0.0010689828,24.525002,-14.250001,58.575,98.03413,175.3699,-14.891359,-9.162709E-4,-0.0,-0.0010689828,-0.021126807,-0.002169609,0.0015354156,-0.7604962,2.5638306,-9.434978,24.525002,-14.250001,58.575,sitting
15944,sitting,-0.777517,2.5528176,-9.35235,0.0022906773,0.007482879,0.0,25.125002,-14.475,58.350002,98.03411,175.3699,-14.891362,0.0022906773,0.007482879,0.0,-0.024442315,0.0051567554,0.020196915,-0.7609594,2.564145,-9.4348545,25.125002,-14.475,58.350002,sitting
15965,sitting,-0.741604,2.5528176,-9.371504,0.004428643,0.009620844,0.0,24.525002,-15.075001,58.500004,98.03411,175.3699,-14.891369,0.004428643,0.009620844,0.0,0.023888528,0.0057389736,-0.019644737,-0.7602142,2.5639596,-9.434965,24.525002,-15.075001,58.500004,sitting
15984,sitting,-0.74878657,2.545635,-9.395446,0.00335966,0.003206948,0.0010689828,24.6,-14.175,57.825,98.03401,175.3699,-14.891427,0.00335966,0.003206948,0.0010689828,0.023888528,0.0057389736,-0.019644737,-0.7581446,2.5632236,-9.435331,24.6,-14.175,57.825,sitting
16004,sitting,-0.74399817,2.545635,-9.36911,-9.162709E-4,-0.004275931,0.0010689828,24.300001,-14.250001,57.15,98.03399,175.3699,-14.891431,-9.162709E-4,-0.004275931,0.0010689828,0.013993919,4.4703484E-4,-0.013086319,-0.7575775,2.5625868,-9.435551,24.300001,-14.250001,57.15,sitting
16024,sitting,-0.741604,2.5504234,-9.371504,0.0022906773,0.003206948,0.0010689828,24.900002,-14.250001,57.45,98.03399,175.3699,-14.891436,0.0022906773,0.003206948,0.0010689828,0.009647727,0.0023555756,0.0016860962,-0.7576464,2.5629165,-9.435455,24.900002,-14.250001,57.45,sitting
16045,sitting,-0.7703344,2.5504234,-9.361927,0.006566608,0.009620844,0.0,24.6,-14.700001,57.675003,98.03397,175.36992,-14.891439,0.006566608,0.009620844,0.0,-0.004823327,-0.001390934,-0.0010166168,-0.7572212,2.5625193,-9.435597,24.6,-14.700001,57.675003,sitting
16065,sitting,-0.741604,2.5408466,-9.3499565,0.010842538,0.010689827,0.0,24.150002,-14.625001,57.750004,98.033875,175.36992,-14.891496,0.010842538,0.010689827,0.0,-0.014293969,0.0075786114,0.019579887,-0.7563601,2.5619628,-9.435817,24.150002,-14.625001,57.750004,sitting
16084,sitting,-0.7344214,2.5264814,-9.400234,0.00335966,-0.0021379655,-0.0021379655,24.825,-14.400001,58.2,98.02549,175.37097,-14.896626,0.00335966,-0.0021379655,-0.0021379655,0.013188601,-0.014829874,-0.024446487,-0.75331044,2.558486,-9.437005,24.825,-14.400001,58.2,sitting
16104,sitting,-0.76315176,2.5169046,-9.390657,-0.0030542363,-0.009620844,-0.0010689828,24.675001,-14.775001,58.275,98.025444,175.37099,-14.896647,-0.0030542363,-0.009620844,-0.0010689828,-0.005217552,-0.020828962,-0.023139954,-0.7542889,2.5575674,-9.437176,24.675001,-14.775001,58.275,sitting
16124,sitting,-0.75357497,2.5288756,-9.357139,-0.0019852535,-0.006413896,-0.0010689828,24.825,-14.250001,57.750004,98.02537,175.37099,-14.896675,-0.0019852535,-0.006413896,-0.0010689828,-0.007122338,-0.011469364,0.011665344,-0.75596535,2.557785,-9.436982,24.825,-14.250001,57.750004,sitting
16145,sitting,-0.7727286,2.5432408,-9.364322,1.5271181E-4,-0.0,0.0,24.825,-14.775001,58.275,98.02536,175.37099,-14.896679,1.5271181E-4,-0.0,0.0,-0.013289213,-0.011229277,0.004386902,-0.7569121,2.5575874,-9.436959,24.825,-14.775001,58.275,sitting
16164,sitting,-0.75596917,2.5528176,-9.357139,0.0012216945,0.0021379655,0.0,24.825,-15.000001,58.65,98.025345,175.37099,-14.89668,0.0012216945,0.0021379655,0.0,-0.005471945,0.011546612,0.014808655,-0.757474,2.5577683,-9.436867,24.825,-15.000001,58.65,sitting
16184,sitting,-0.74399817,2.5432408,-9.376292,1.5271181E-4,0.0010689828,0.0010689828,24.300001,-14.85,58.500004,98.02533,175.37099,-14.896685,1.5271181E-4,0.0010689828,0.0010689828,0.005484581,0.006555319,0.0048208237,-0.7570657,2.557878,-9.43687,24.300001,-14.85,58.500004,sitting
16204,sitting,-0.75596917,2.5288756,-9.3738985,-9.162709E-4,-0.0010689828,0.0010689828,24.525002,-14.775001,58.500004,98.02533,175.37099,-14.896688,-9.162709E-4,-0.0010689828,0.0010689828,-0.010275066,-0.0072472095,-0.0013084412,-0.7573402,2.558005,-9.436812,24.525002,-14.775001,58.500004,sitting
16224,sitting,-0.74878657,2.533664,-9.354745,0.006566608,0.006413896,0.0021379655,24.525002,-14.55,58.500004,98.025314,175.37099,-14.896689,0.006566608,0.006413896,0.0021379655,-0.001887083,-0.004968643,0.0068092346,-0.7575867,2.5581698,-9.4367485,24.525002,-14.55,58.500004,sitting
16244,sitting,-0.7344214,2.5312698,-9.378687,0.0076355906,0.004275931,0.0021379655,25.050001,-14.625001,58.875004,98.02527,175.37099,-14.896714,0.0076355906,0.004275931,0.0021379655,0.014743865,-0.0071384907,-0.004681587,-0.7554824,2.5561144,-9.437474,25.050001,-14.625001,58.875004,sitting
16264,sitting,-0.717662,2.5408466,-9.3738985,0.004428643,-0.0,0.0021379655,24.675001,-14.475,58.275,98.025185,175.37102,-14.896748,0.004428643,-0.0,0.0021379655,0.03136295,-2.1028519E-4,-0.0020866394,-0.75421494,2.555237,-9.437813,24.675001,-14.475,58.275,sitting
16284,sitting,-0.7320272,2.533664,-9.364322,0.00335966,-0.0021379655,0.0021379655,24.150002,-14.475,58.125004,98.02519,175.37102,-14.89675,0.00335966,-0.0021379655,0.0021379655,0.012639105,5.38826E-4,0.006392479,-0.75412023,2.5551274,-9.437851,24.150002,-14.475,58.125004,sitting
16307,sitting,-0.7320272,2.5504234,-9.378687,0.0022906773,-0.0021379655,0.0010689828,24.675001,-14.025001,58.575,98.025185,175.37102,-14.896755,0.0022906773,-0.0021379655,0.0010689828,0.021678925,0.0034782887,-0.0032873154,-0.7537636,2.5547714,-9.437975,24.675001,-14.025001,58.575,sitting
16323,sitting,-0.7679402,2.5360582,-9.371504,0.0022906773,-0.0,-0.003206948,24.525002,-14.250001,58.575,98.02517,175.37102,-14.896756,0.0022906773,-0.0,-0.003206948,-0.015864015,3.068447E-4,0.0010662079,-0.7544504,2.5545802,-9.437972,24.525002,-14.250001,58.575,sitting
16344,sitting,-0.76554596,2.5432408,-9.36911,0.005497625,0.004275931,-0.003206948,24.525002,-14.700001,58.800003,98.025116,175.37105,-14.896784,0.005497625,0.004275931,-0.003206948,-0.021594226,0.005697012,0.012963295,-0.7548586,2.5541706,-9.43805,24.525002,-14.700001,58.800003,sitting
16364,sitting,-0.7870938,2.5360582,-9.400234,0.005497625,0.010689827,-0.0021379655,24.900002,-14.175,58.275,98.02508,175.37105,-14.896808,0.005497625,0.010689827,-0.0021379655,-0.027423859,-0.0012454987,-0.022079468,-0.75438887,2.5528069,-9.438457,24.900002,-14.175,58.275,sitting
16384,sitting,-0.7751228,2.521693,-9.388264,0.0012216945,0.006413896,-0.0010689828,25.125002,-14.400001,58.050003,98.02499,175.37102,-14.89684,0.0012216945,0.006413896,-0.0010689828,-0.03316933,-0.006823778,-0.023507118,-0.7537871,2.5515532,-9.438844,25.125002,-14.400001,58.050003,sitting
16404,sitting,-0.76075757,2.5264814,-9.376292,-9.162709E-4,-0.0,-0.0010689828,24.375002,-14.55,58.275,98.02493,175.37102,-14.896849,-9.162709E-4,-0.0,-0.0010689828,-0.013374567,-0.007251978,-0.0011701584,-0.75307554,2.5504668,-9.439194,24.375002,-14.55,58.275,sitting
16423,sitting,-0.76075757,2.5240872,-9.390657,-0.0051922016,-0.004275931,0.0010689828,23.85,-14.475,58.575,98.02493,175.37102,-14.896853,-0.0051922016,-0.004275931,0.0010689828,-0.018593788,-0.0069491863,-0.012633324,-0.7538434,2.5504985,-9.439124,23.85,-14.475,58.575,sitting
16444,sitting,-0.76554596,2.5288756,-9.3738985,-0.007330167,-0.0053449133,0.0010689828,24.6,-14.325001,58.800003,98.02487,175.37102,-14.896871,-0.007330167,-0.0053449133,0.0010689828,-0.007726431,-0.003066063,-3.9672852E-4,-0.75467855,2.5512555,-9.438852,24.6,-14.325001,58.800003,sitting
16464,sitting,-0.7320272,2.5288756,-9.36911,-0.0062611843,-0.0021379655,0.003206948,24.300001,-14.325001,58.875004,98.02478,175.37102,-14.896903,-0.0062611843,-0.0021379655,0.003206948,0.019427836,-0.0052838326,0.008024216,-0.75532323,2.5522923,-9.43852,24.300001,-14.325001,58.875004,sitting
16483,sitting,-0.7200562,2.5264814,-9.364322,-0.0030542363,-0.0010689828,0.0021379655,24.225,-14.625001,58.95,98.024734,175.37102,-14.896924,-0.0030542363,-0.0010689828,0.0021379655,0.028471768,-0.009414196,0.009980202,-0.75400233,2.5537267,-9.438238,24.225,-14.625001,58.95,sitting
16504,sitting,-0.7080852,2.5240872,-9.364322,-0.0030542363,-0.0053449133,0.0010689828,24.525002,-14.55,58.050003,98.02473,175.37102,-14.896928,-0.0030542363,-0.0053449133,0.0010689828,0.04221797,-0.016448736,0.008402824,-0.7533251,2.5538657,-9.438255,24.525002,-14.55,58.050003,sitting
16524,sitting,-0.7224504,2.5145104,-9.388264,-0.0030542363,-0.01175881,-0.003206948,24.900002,-13.650001,58.500004,98.02467,175.37105,-14.896942,-0.0030542363,-0.01175881,-0.003206948,0.042235672,-0.015698433,0.0013875961,-0.75372684,2.5539172,-9.43821,24.900002,-13.650001,58.500004,sitting
16544,sitting,-0.7392098,2.509722,-9.381081,-0.0019852535,-0.0021379655,-0.004275931,24.825,-14.625001,58.350002,98.02461,175.37111,-14.896965,-0.0019852535,-0.0021379655,-0.004275931,0.013050973,-0.012681961,-0.023465157,-0.7552172,2.5538244,-9.438115,24.825,-14.625001,58.350002,sitting
16563,sitting,-0.741604,2.521693,-9.35235,1.5271181E-4,-0.0021379655,-0.0021379655,24.525002,-14.55,58.350002,98.02456,175.37112,-14.896974,1.5271181E-4,-0.0021379655,-0.0021379655,0.009203315,-0.01341033,0.020508766,-0.7561004,2.5537906,-9.438053,24.525002,-14.55,58.350002,sitting
16583,sitting,-0.74878657,2.5360582,-9.383475,-9.162709E-4,-0.0053449133,-0.004275931,24.675001,-14.475,58.575,98.02456,175.37112,-14.896977,-9.162709E-4,-0.0053449133,-0.004275931,0.0016373992,-0.0028731823,0.003931999,-0.7566815,2.5535998,-9.438058,24.675001,-14.475,58.575,sitting
16605,sitting,-0.7679402,2.545635,-9.3738985,-0.007330167,-0.006413896,-0.004275931,24.525002,-15.000001,58.875004,98.024506,175.37112,-14.896995,-0.007330167,-0.006413896,-0.004275931,-0.015476286,3.6764145E-4,-0.026269913,-0.7580575,2.5536745,-9.437927,24.525002,-15.000001,58.875004,sitting
16623,sitting,-0.7751228,2.5504234,-9.3499565,-0.013744064,-0.0,-0.0010689828,24.675001,-14.475,58.575,98.02,175.37059,-14.899249,-0.013744064,-0.0,-0.0010689828,-0.014236569,0.006077051,-0.0060834885,-0.7594122,2.5554683,-9.437333,24.675001,-14.475,58.575,sitting
16643,sitting,-0.7751228,2.581548,-9.354745,-0.004123219,0.006413896,0.0,24.975,-14.775001,58.2,98.01546,175.3698,-14.901963,-0.004123219,0.006413896,0.0,-0.02002585,0.038319588,0.01666069,-0.760284,2.560659,-9.435856,24.975,-14.775001,58.2,sitting
16663,sitting,-0.777517,2.5887306,-9.3738985,-0.0030542363,0.0010689828,0.0,24.525002,-14.775001,57.750004,98.01535,175.36978,-14.902039,-0.0030542363,0.0010689828,0.0,-0.021648467,0.045045137,-0.005750656,-0.7600633,2.5622935,-9.43543,24.525002,-14.775001,57.750004,sitting
16683,sitting,-0.7846996,2.5839422,-9.354745,0.0022906773,0.0021379655,-0.0021379655,24.225,-14.925,58.425003,98.01534,175.36978,-14.902048,0.0022906773,0.0021379655,-0.0021379655,-0.032935202,0.035936117,0.008280754,-0.76084036,2.5636556,-9.434998,24.225,-14.925,58.425003,sitting
16720,sitting,-0.7846996,2.5839422,-9.354745,0.0022906773,0.0021379655,-0.0021379655,24.225,-14.925,58.425003,98.01534,175.36978,-14.902052,0.0022906773,0.0021379655,-0.0021379655,-0.032935202,0.035936117,0.008280754,-0.76084036,2.5636556,-9.434998,24.225,-14.925,58.425003,sitting
16749,sitting,-0.7990648,2.5073278,-9.409811,-0.0019852535,0.007482879,-0.0010689828,24.0,-14.475,57.600002,98.01523,175.36974,-14.902124,-0.0019852535,0.007482879,-0.0010689828,-0.031348407,-0.031722784,-0.022064209,-0.76140255,2.5621123,-9.435371,24.0,-14.475,57.600002,sitting
16773,sitting,-0.729633,2.5240872,-9.378687,-0.011606098,-0.0,0.0,24.300001,-14.250001,58.425003,98.01502,175.36969,-14.902211,-0.011606098,-0.0,0.0,0.004577279,-0.03190756,0.0063915253,-0.76069665,2.5636435,-9.435013,24.300001,-14.250001,58.425003,sitting
16793,sitting,-0.7272388,2.5288756,-9.376292,-0.019088976,-0.0053449133,0.0,24.6,-14.85,58.65,98.01056,175.37,-14.9039,-0.019088976,-0.0053449133,0.0,0.026840448,-0.022149563,-0.006061554,-0.7605741,2.5654461,-9.434532,24.6,-14.85,58.65,sitting
16813,sitting,-0.7320272,2.5408466,-9.328408,-0.019088976,0.0010689828,-0.0010689828,24.675001,-14.475,58.2,98.00631,175.37056,-14.90602,-0.019088976,0.0010689828,-0.0010689828,0.019206882,-0.010694742,0.02722454,-0.7611138,2.5690362,-9.433512,24.675001,-14.475,58.2,sitting
16833,sitting,-0.7224504,2.5647886,-9.337985,-0.01267508,0.007482879,-0.0021379655,24.6,-14.55,58.050003,97.99813,175.37265,-14.911522,-0.01267508,0.007482879,-0.0021379655,0.037530124,0.0084524155,0.020634651,-0.7606692,2.5722976,-9.43266,24.6,-14.55,58.050003,sitting
16853,sitting,-0.6961141,2.569577,-9.388264,-9.162709E-4,0.012827792,-0.003206948,23.925001,-14.700001,58.65,97.99035,175.3762,-14.918292,-9.162709E-4,0.012827792,-0.003206948,0.054655254,0.011840582,-0.018562317,-0.7551151,2.5747418,-9.432439,23.925001,-14.700001,58.65,sitting
16872,sitting,-0.6817489,2.569577,-9.3499565,0.005497625,0.006413896,-0.003206948,24.6,-14.475,58.500004,97.99026,175.37627,-14.918364,0.005497625,0.006413896,-0.003206948,0.05318594,0.016953468,0.013342857,-0.75256276,2.5747144,-9.43265,24.6,-14.475,58.500004,sitting
16894,sitting,-0.7104794,2.557606,-9.366715,0.006566608,0.0010689828,-0.0021379655,24.975,-14.625001,58.275,97.990234,175.37631,-14.918399,0.006566608,0.0010689828,-0.0021379655,0.071531415,-0.0022587776,0.003419876,-0.749945,2.5732143,-9.433268,24.975,-14.625001,58.275,sitting
16914,sitting,-0.74399817,2.5288756,-9.361927,0.0012216945,0.004275931,0.0,24.300001,-14.55,58.575,97.99017,175.37634,-14.918434,0.0012216945,0.004275931,0.0,0.017022729,-0.0023801327,-0.0030136108,-0.74929684,2.5719476,-9.433664,24.300001,-14.55,58.575,sitting
16935,sitting,-0.7679402,2.5504234,-9.3738985,0.00335966,0.007482879,0.0010689828,24.675001,-14.325001,58.65,97.990166,175.37637,-14.918439,0.00335966,0.007482879,0.0010689828,-0.031148672,-0.0042874813,0.014832497,-0.74887544,2.5705209,-9.434087,24.675001,-14.325001,58.65,sitting
16953,sitting,-0.75118077,2.545635,-9.407417,0.010842538,0.012827792,0.0021379655,24.825,-14.55,58.875004,97.98193,175.3788,-14.923231,0.010842538,0.012827792,0.0021379655,-0.018377721,-0.0026364326,-0.019591331,-0.7474139,2.5689747,-9.434625,24.825,-14.55,58.875004,sitting
16973,sitting,-0.7799112,2.5360582,-9.405023,0.0012216945,-0.007482879,0.0,24.825,-14.775001,58.500004,97.98189,175.3788,-14.923247,0.0012216945,-0.007482879,0.0,-0.033352494,-0.008824348,-0.052488327,-0.7470695,2.56711,-9.435159,24.825,-14.775001,58.500004,sitting
16993,sitting,-0.7751228,2.5264814,-9.378687,1.5271181E-4,-0.010689827,-0.0010689828,24.45,-14.925,57.750004,97.98189,175.3788,-14.923249,1.5271181E-4,-0.010689827,-0.0010689828,-0.030040145,-0.02154994,-0.008835793,-0.74887717,2.5661893,-9.435266,24.45,-14.925,57.750004,sitting
17013,sitting,-0.7727286,2.533664,-9.393052,1.5271181E-4,-0.010689827,-0.0010689828,24.825,-14.85,58.275,97.98179,175.37877,-14.923273,1.5271181E-4,-0.010689827,-0.0010689828,-0.029164791,-0.01893711,-0.021903038,-0.7537633,2.564773,-9.435262,24.825,-14.85,58.275,sitting
17032,sitting,-0.7846996,2.5360582,-9.3738985,-0.0062611843,-0.01175881,-0.0010689828,24.225,-13.950001,58.425003,97.98165,175.37875,-14.923312,-0.0062611843,-0.01175881,-0.0010689828,-0.026916265,-0.013012171,-0.012230873,-0.75629574,2.5650072,-9.434996,24.225,-13.950001,58.425003,sitting
17053,sitting,-0.76315176,2.5647886,-9.321226,-0.0062611843,0.0010689828,0.0010689828,24.525002,-14.55,58.125004,97.981606,175.37874,-14.923333,-0.0062611843,0.0010689828,0.0010689828,-0.036720097,0.010817528,0.035888672,-0.7586514,2.566919,-9.434286,24.525002,-14.55,58.125004,sitting
17073,sitting,-0.7392098,2.5719712,-9.35235,-0.010537115,-0.0010689828,0.0021379655,24.675001,-14.175,58.2,97.981544,175.37872,-14.923358,-0.010537115,-0.0010689828,0.0021379655,0.002961874,0.016973495,0.03399372,-0.75865906,2.5686553,-9.433813,24.675001,-14.175,58.2,sitting
17093,sitting,-0.74399817,2.5791538,-9.342773,-0.013744064,-0.003206948,0.0021379655,24.6,-14.625001,58.575,97.98141,175.37872,-14.923463,-0.013744064,-0.003206948,0.0021379655,0.0078853965,0.022797823,0.023389816,-0.75841206,2.5733109,-9.432565,24.6,-14.625001,58.575,sitting
17112,sitting,-0.7392098,2.5623944,-9.390657,-0.014813046,-0.006413896,0.0,24.6,-14.475,58.95,97.9773,175.37938,-14.927165,-0.014813046,-0.006413896,0.0,0.032702148,0.0059649944,-0.009594917,-0.75806826,2.575574,-9.431974,24.6,-14.475,58.95,sitting
17133,sitting,-0.7344214,2.5791538,-9.347562,-0.018019995,-0.008551862,0.0010689828,24.825,-15.075001,58.500004,97.96916,175.37997,-14.935139,-0.018019995,-0.008551862,0.0010689828,-0.019322276,0.011626482,0.015943527,-0.7603543,2.5788357,-9.4309,24.825,-15.075001,58.500004,sitting
17153,sitting,-0.741604,2.5647886,-9.388264,-0.009468133,0.0010689828,0.0,24.525002,-13.950001,58.350002,97.96912,175.37997,-14.935177,-0.009468133,0.0010689828,0.0,0.031671286,0.0046741962,-0.0018196106,-0.7600401,2.5811524,-9.430291,24.525002,-13.950001,58.350002,sitting
17173,sitting,-0.76075757,2.5839422,-9.342773,-0.0062611843,0.003206948,0.0,24.525002,-14.775001,58.65,97.969025,175.38,-14.935252,-0.0062611843,0.003206948,0.0,-0.0071536303,0.017202854,0.019893646,-0.75942904,2.584173,-9.429513,24.525002,-14.775001,58.65,sitting
17192,sitting,-0.7200562,2.5647886,-9.364322,0.005497625,0.0053449133,0.0,24.900002,-14.85,58.275,97.969025,175.38,-14.935258,0.005497625,0.0053449133,0.0,0.025194347,0.0014493465,0.012248039,-0.7579356,2.5839076,-9.429706,24.900002,-14.85,58.275,sitting
17214,sitting,-0.76075757,2.557606,-9.3738985,0.00335966,-0.0053449133,-0.0010689828,24.6,-14.775001,58.500004,97.96898,175.38,-14.935299,0.00335966,-0.0053449133,-0.0010689828,0.013339579,-0.0026500225,-0.015505791,-0.75748205,2.582621,-9.430094,24.6,-14.775001,58.500004,sitting
17233,sitting,-0.741604,2.5408466,-9.361927,0.00335966,-0.004275931,-0.0010689828,24.300001,-14.625001,58.65,97.96896,175.38002,-14.935304,0.00335966,-0.004275931,-0.0010689828,0.011775851,-0.022222519,-0.0043058395,-0.75836754,2.5815837,-9.430306,24.300001,-14.625001,58.65,sitting
17252,sitting,-0.76315176,2.5312698,-9.3978405,0.005497625,-0.0021379655,-0.0010689828,24.6,-14.475,58.800003,97.96895,175.38002,-14.935311,0.005497625,-0.0021379655,-0.0010689828,-0.006979108,-0.028732777,-0.030471802,-0.75915027,2.5785887,-9.431064,24.6,-14.475,58.800003,sitting
17273,sitting,-0.75357497,2.5264814,-9.366715,0.004428643,-0.004275931,-0.0021379655,24.675001,-14.250001,57.975002,97.96895,175.38002,-14.935311,0.004428643,-0.004275931,-0.0021379655,-0.0025461316,-0.029191732,-0.021183014,-0.7598207,2.5770068,-9.431441,24.675001,-14.250001,57.975002,sitting
