elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11280,upstairs,2.18895,-5.2380004,-10.2619505,1.418175,-1.488025,-0.782925,4.3125,45.0,21.056252,35.61081,-141.71173,50.46213,1.418175,-1.488025,-0.782925,-1.389219,2.033094,-5.383383,3.868122,-7.562956,-4.899979,4.3125,45.0,21.056252,upstairs
11299,upstairs,1.8940501,-4.92705,-9.17205,1.0272624,-1.437975,-0.7475875,3.6000001,45.05625,20.8875,31.822361,-141.15724,51.41486,1.0272624,-1.437975,-0.7475875,-1.942735,2.762376,-4.593478,3.835964,-7.665701,-4.763699,3.6000001,45.05625,20.8875,upstairs
11320,upstairs,1.9159501,-5.4370503,-8.7289505,0.56787497,-1.1985875,-0.671825,3.05625,45.600002,19.800001,30.489458,-141.17863,51.525135,0.56787497,-1.1985875,-0.671825,-1.877213,2.460865,-4.140457,3.824923,-7.677458,-4.753629,3.05625,45.600002,19.800001,upstairs
11343,upstairs,1.9159501,-5.4370503,-8.7289505,0.0364375,-0.802725,-0.555775,3.05625,45.600002,19.800001,30.489458,-141.17863,51.525135,0.0364375,-0.802725,-0.555775,-1.877213,2.460865,-4.140457,3.826227,-7.660485,-4.779892,3.05625,45.600002,19.800001,upstairs
11366,upstairs,1.64295,-6.5670004,-5.63805,-0.7772875,0.1123375,-0.17215,2.8125,46.0125,18.65625,29.443613,-141.57364,50.953865,-0.7772875,0.1123375,-0.17215,-2.191393,1.228296,-1.398501,3.839455,-7.616239,-4.839617,2.8125,46.0125,18.65625,upstairs
11383,upstairs,2.4780002,-7.8960004,-1.5319501,-0.9018625,0.8844,0.22,2.7,46.85625,16.6875,31.259165,-142.07687,49.283157,-0.9018625,0.8844,0.22,-1.616195,-0.385183,3.302833,3.931654,-7.432895,-5.046238,2.7,46.85625,16.6875,upstairs
11399,upstairs,3.1560001,-8.125951,-1.3450501,-0.73205,1.112925,0.341,2.7,46.85625,16.6875,32.17342,-141.91695,48.915276,-0.73205,1.112925,0.341,-1.128431,-0.617098,3.751535,3.975083,-7.391665,-5.072708,2.7,46.85625,16.6875,upstairs
11422,upstairs,3.936,-8.368051,-1.4749501,-0.1700875,1.118975,0.3177625,2.1000001,47.5125,14.94375,32.98197,-141.55403,48.733143,-0.1700875,1.118975,0.3177625,-0.276124,-0.937267,3.63567,4.021719,-7.371144,-5.065807,2.1000001,47.5125,14.94375,upstairs
11441,upstairs,4.9110003,-8.454,-2.4780002,0.16225,0.880825,0.19813749,2.1000001,47.5125,14.94375,33.74496,-140.36786,48.878788,0.16225,0.880825,0.19813749,0.694212,-1.111546,2.719667,4.11377,-7.38755,-4.967025,2.1000001,47.5125,14.94375,upstairs
11463,upstairs,4.8679504,-8.257951,-3.31605,0.4774,0.522775,0.0380875,2.04375,47.5125,15.187501,33.545353,-139.67406,49.159378,0.4774,0.522775,0.0380875,0.766798,-0.902974,1.89272,4.150146,-7.419058,-4.889197,2.04375,47.5125,15.187501,upstairs
11479,upstairs,4.5760503,-7.8,-4.089,0.8635,-0.1992375,-0.22825,2.04375,47.5125,15.187501,32.964962,-139.01779,49.523846,0.8635,-0.1992375,-0.22825,0.483325,-0.508195,0.951057,4.174833,-7.459707,-4.805615,2.04375,47.5125,15.187501,upstairs
11498,upstairs,3.5680501,-6.9100504,-5.4349504,0.88673747,-0.32505,-0.285725,1.7437501,46.987503,16.087502,31.08992,-137.8996,50.31904,0.88673747,-0.32505,-0.285725,-0.452417,0.491983,-0.720453,4.198013,-7.547323,-4.645963,1.7437501,46.987503,16.087502,upstairs
11514,upstairs,3.10995,-6.7639503,-5.5470004,0.82555,-0.3421,-0.291775,1.7437501,46.987503,16.087502,30.071316,-137.39351,50.672924,0.82555,-0.3421,-0.291775,-0.979218,0.830166,-0.914693,4.20724,-7.585858,-4.574306,1.7437501,46.987503,16.087502,upstairs
11537,upstairs,2.94495,-6.9529505,-5.72205,0.606925,-0.22605,-0.1379125,1.6125001,46.85625,16.3125,29.144413,-136.92911,50.993,0.606925,-0.22605,-0.1379125,-1.27319,0.728558,-1.116175,4.215185,-7.620455,-4.509028,1.6125001,46.85625,16.3125,upstairs
11555,upstairs,3.0619502,-7.2709503,-5.5789504,0.47134998,-0.154,-0.003575,1.3875,46.74375,16.25625,27.865446,-136.2847,51.563248,0.47134998,-0.154,-0.003575,-1.257369,0.489977,-1.191669,4.212984,-7.681521,-4.406293,1.3875,46.74375,16.25625,upstairs
11575,upstairs,3.6370502,-7.66905,-5.1210003,0.347875,-0.055,0.13695,1.2,46.800003,16.2,27.589804,-136.14275,51.847336,0.347875,-0.055,0.13695,-0.751497,0.193222,-0.970849,4.197445,-7.711654,-4.368326,1.2,46.800003,16.2,upstairs
11591,upstairs,4.49895,-8.337001,-4.5469503,0.2745875,0.0023375,0.22247499,0.54375005,46.6875,15.356251,27.636961,-136.25845,52.143673,0.2745875,0.0023375,0.22247499,-0.047646,-0.320371,-0.337478,4.160991,-7.742874,-4.34792,0.54375005,46.6875,15.356251,upstairs
11607,upstairs,5.85405,-9.5119505,-4.44105,0.407825,0.1808125,0.0416625,0.54375005,46.6875,15.356251,27.605175,-136.18813,52.44343,0.407825,0.1808125,0.0416625,1.241825,-1.256028,-0.113086,4.138211,-7.774262,-4.313525,0.54375005,46.6875,15.356251,upstairs
11623,upstairs,6.88605,-11.32695,-4.6090503,0.5531625,0.08305,-0.1684375,0.54375005,46.6875,15.356251,27.3712,-135.86923,52.72338,0.5531625,0.08305,-0.1684375,2.374855,-2.793262,-0.272468,4.13567,-7.803367,-4.263107,0.54375005,46.6875,15.356251,upstairs
11642,upstairs,7.4820004,-13.999051,-5.51205,0.727925,-0.1747625,-0.335775,0.65625,46.800003,14.156251,25.902323,-134.64578,53.185158,0.727925,-0.1747625,-0.335775,3.269477,-5.94642,-1.19605,4.180853,-7.850991,-4.129505,0.65625,46.800003,14.156251,upstairs
11666,upstairs,7.1449504,-14.184001,-5.6929502,0.887975,-0.835725,-0.7414,0.65625,46.800003,14.156251,24.682787,-133.98314,53.382313,0.887975,-0.835725,-0.7414,3.159732,-6.334864,-1.712932,4.208875,-7.871157,-4.062094,0.65625,46.800003,14.156251,upstairs
11682,upstairs,6.35895,-14.088,-5.4090004,0.9538375,-0.984775,-0.9772125,0.71250004,46.912502,13.856251,23.187767,-133.37442,53.47799,0.9538375,-0.984775,-0.9772125,2.254664,-6.161661,-1.440028,4.242242,-7.880916,-4.008111,0.71250004,46.912502,13.856251,upstairs
11699,upstairs,3.1249502,-12.534,-3.8160002,1.0773125,-1.122825,-1.09945,0.65625,46.987503,13.200001,19.388216,-131.96805,53.386482,1.0773125,-1.122825,-1.09945,-0.766542,-4.917926,-0.079563,4.348693,-7.87158,-3.911198,0.65625,46.987503,13.200001,upstairs
11718,upstairs,2.08095,-11.896951,-3.76605,1.236125,-1.2804,-1.1213125,0.71250004,47.287502,12.95625,17.150578,-131.17567,53.33945,1.236125,-1.2804,-1.1213125,-2.118997,-4.132741,0.136583,4.407215,-7.866785,-3.854938,0.71250004,47.287502,12.95625,upstairs
11736,upstairs,1.6000501,-11.7630005,-4.326,1.357125,-1.508925,-0.92345,0.71250004,47.287502,12.95625,14.812964,-130.43323,53.365868,1.357125,-1.508925,-0.92345,-2.724245,-3.912117,-0.290942,4.45403,-7.869483,-3.795162,0.71250004,47.287502,12.95625,upstairs
11752,upstairs,1.6980001,-11.79195,-5.1930003,1.2398375,-1.4832125,-0.7634,0.54375005,47.456253,11.94375,10.424831,-129.35402,53.626312,1.2398375,-1.4832125,-0.7634,-2.644648,-3.940077,-1.991814,4.497016,-7.896004,-3.68787,0.54375005,47.456253,11.94375,upstairs
11771,upstairs,1.91805,-11.775001,-6.168,1.0088375,-1.3464,-0.6180625,-0.1875,47.4,10.3125,8.656896,-129.08118,53.770584,1.0088375,-1.3464,-0.6180625,-2.51051,-3.925461,-2.461662,4.499081,-7.91062,-3.653873,-0.1875,47.4,10.3125,upstairs
11795,upstairs,1.6860001,-11.401051,-5.7010503,0.4346375,-0.956725,-0.3565375,-0.4875,47.4,9.6,7.3036013,-128.98973,53.85719,0.4346375,-0.956725,-0.3565375,-2.711347,-3.671548,-2.258452,4.495613,-7.919367,-3.639158,-0.4875,47.4,9.6,upstairs
11814,upstairs,0.47895002,-10.077001,-3.76095,0.231825,-0.8822,-0.2564375,-0.4875,47.4,9.6,5.794924,-129.34564,53.846687,0.231825,-0.8822,-0.2564375,-3.806649,-2.433156,-0.404553,4.474046,-7.918308,-3.66793,-0.4875,47.4,9.6,upstairs
11832,upstairs,0.07395,-9.28005,-2.90895,0.1219625,-0.940775,-0.12815,-0.90000004,48.187504,7.8,5.4716783,-129.83267,53.815647,0.1219625,-0.940775,-0.12815,-4.309778,-1.619058,0.562268,4.445982,-7.915184,-3.708568,-0.90000004,48.187504,7.8,upstairs
11851,upstairs,-0.32895002,-8.382,-2.6860502,0.0534875,-1.2694,0.155375,-1.25625,48.187504,7.0125003,5.327199,-130.57648,53.836437,0.0534875,-1.2694,0.155375,-4.599596,-0.758881,1.080896,4.395291,-7.91728,-3.764104,-1.25625,48.187504,7.0125003,upstairs
11867,upstairs,-0.90900004,-7.6830006,-2.36295,0.021724999,-1.282875,0.4472875,-2.04375,48.300003,6.05625,5.6139717,-132.86964,54.144547,0.021724999,-1.282875,0.4472875,-5.626417,1.042763,1.578857,4.209902,-7.94828,-3.907937,-2.04375,48.300003,6.05625,upstairs
11885,upstairs,-1.20105,-5.6290503,-3.3610501,-0.0820875,-1.0910625,0.895675,-2.04375,48.300003,6.05625,6.347274,-134.4283,54.55123,-0.0820875,-1.0910625,0.895675,-5.559886,2.091237,0.971322,4.061648,-7.988848,-3.981418,-2.04375,48.300003,6.05625,upstairs
11909,upstairs,-0.58305,-4.7719502,-3.58695,-0.6892875,-0.22247499,1.70445,-2.2875001,48.412502,5.5125003,7.7824416,-136.29187,55.09902,-0.6892875,-0.22247499,1.70445,-4.639825,3.030571,0.47384,3.877085,-8.042859,-4.055992,-2.2875001,48.412502,5.5125003,upstairs
11925,upstairs,0.12900001,-4.20405,-2.8590002,-0.9373375,0.18933749,1.9683125,-2.2875001,48.9,4.8562503,10.002167,-138.44386,55.63673,-0.9373375,0.18933749,1.9683125,-2.939252,4.284774,2.468702,3.456826,-8.139333,-4.239348,-2.2875001,48.9,4.8562503,upstairs
11942,upstairs,1.9009501,-3.4279501,-0.10305001,-0.9813375,0.3614875,2.154075,-2.2875001,48.9,4.8562503,16.236385,-143.32353,56.517143,-0.9813375,0.3614875,2.154075,-1.801336,4.719693,3.971342,3.231473,-8.179261,-4.339092,-2.2875001,48.9,4.8562503,upstairs
11960,upstairs,3.3379502,-3.2370002,0.28395,-0.845625,0.4714875,2.2004125,-1.2,49.312504,4.5,19.69667,-145.8626,56.955273,-0.845625,0.4714875,2.2004125,-0.195087,4.937897,4.60314,3.000878,-8.220402,-4.426076,-1.2,49.312504,4.5,upstairs
11976,upstairs,4.6330504,-3.32505,0.30105,-0.635525,0.5423,2.0623624,-1.2,49.312504,4.5,22.986202,-148.19989,57.412056,-0.635525,0.5423,2.0623624,1.507138,4.953017,4.80221,2.783271,-8.262762,-4.488942,-1.2,49.312504,4.5,upstairs
11995,upstairs,5.313,-3.6990001,0.018000001,-0.1420375,0.5325375,1.4441625,-0.54375005,49.312504,4.74375,25.85734,-150.16966,57.85852,-0.1420375,0.5325375,1.4441625,2.539651,4.762386,4.662154,2.595219,-8.303676,-4.525951,-0.54375005,49.312504,4.74375,upstairs
12014,upstairs,5.8780503,-5.262,-1.05795,0.1194875,0.3969625,1.1192499,1.2,48.843754,5.5125003,29.856348,-152.75195,58.797962,0.1194875,0.3969625,1.1192499,3.517118,3.457536,3.563189,2.326011,-8.388101,-4.516614,1.2,48.843754,5.5125003,upstairs
12037,upstairs,6.1870503,-6.3090005,-1.35,0.6557375,-0.2908125,0.407,1.2,48.843754,5.5125003,30.937925,-153.47707,59.335247,0.6557375,-0.2908125,0.407,3.759499,2.524129,3.222061,2.233453,-8.435361,-4.475134,1.2,48.843754,5.5125003,upstairs
12053,upstairs,6.30705,-7.5799503,-1.5799501,0.9697875,-0.83325,0.040425,3.05625,48.54375,6.5437503,30.977509,-154.12148,60.629906,0.9697875,-0.83325,0.040425,4.193384,-0.198043,2.488585,2.099216,-8.546219,-4.327332,3.05625,48.54375,6.5437503,upstairs
12070,upstairs,6.3040504,-9.29205,-2.1400502,1.214125,-1.3831125,-0.2869625,4.14375,48.300003,7.0875,30.977509,-154.12148,60.629906,1.214125,-1.3831125,-0.2869625,4.193384,-0.198043,2.488585,2.099216,-8.546219,-4.327332,4.14375,48.300003,7.0875,upstairs
12086,upstairs,5.3179502,-11.113951,-5.2650003,1.29965,-1.68355,-0.588775,4.14375,48.300003,7.0875,28.161886,-153.9344,62.180557,1.29965,-1.68355,-0.588775,3.559752,-2.332008,-0.587879,2.010969,-8.673232,-4.11114,4.14375,48.300003,7.0875,upstairs
12104,upstairs,3.9820502,-11.02995,-6.6730504,1.0858375,-1.7067875,-0.837925,6.3,47.8875,7.8562503,26.036352,-153.45741,62.777134,1.0858375,-1.7067875,-0.837925,2.571783,-2.393787,-2.265737,2.004653,-8.720415,-4.013242,6.3,47.8875,7.8562503,upstairs
12121,upstairs,1.8940501,-10.54905,-6.61005,0.6864,-1.4196875,-0.96745,7.3125005,48.112503,7.8562503,23.844358,-152.77242,63.0476,0.6864,-1.4196875,-0.96745,0.554249,-1.950466,-2.816985,2.033616,-8.741507,-3.952327,7.3125005,48.112503,7.8562503,upstairs
12138,upstairs,0.079050004,-10.045951,-5.83995,0.0584375,-0.5693875,-0.6021125,8.15625,47.943752,7.0875,22.001003,-152.07254,63.01521,0.0584375,-0.5693875,-0.6021125,-1.471149,-1.4899,-2.197571,2.084065,-8.73898,-3.931584,8.15625,47.943752,7.0875,upstairs
12157,upstairs,-0.74805003,-9.316051,-5.0730004,-0.087037496,-0.245575,-0.2490125,8.15625,47.943752,7.0875,20.191898,-151.34088,62.6654,-0.087037496,-0.245575,-0.2490125,-3.058586,-0.6319,-1.156251,2.159643,-8.711658,-3.951378,8.15625,47.943752,7.0875,upstairs
12181,upstairs,-0.010950001,-9.27,-4.9180503,-0.23485,-0.1357125,0.2701875,8.587501,48.187504,6.6000004,20.233059,-151.47899,62.541634,-0.23485,-0.1357125,0.2701875,-2.445126,-0.628036,-0.943832,2.159098,-8.701901,-3.973113,8.587501,48.187504,6.6000004,upstairs
12199,upstairs,2.26305,-8.574,-4.9680004,-0.342375,-0.3067625,0.3067625,8.75625,48.54375,4.9125004,21.44716,-152.83504,62.36604,-0.342375,-0.3067625,0.3067625,-0.101677,-0.001778,-0.979107,2.076627,-8.688004,-4.0468,8.75625,48.54375,4.9125004,upstairs
12215,upstairs,2.835,-8.45895,-4.65,-0.447425,-0.4618625,0.253,8.45625,48.600002,4.5,22.20781,-153.84564,62.167416,-0.447425,-0.4618625,0.253,0.624146,0.200329,-0.711801,2.018201,-8.672185,-4.109801,8.45625,48.600002,4.5,upstairs
12238,upstairs,3.2400002,-8.575951,-4.15905,-0.5427125,-0.692725,0.11495,7.9875,48.600002,3.35625,22.9096,-154.9113,61.87248,-0.5427125,-0.692725,0.11495,1.172362,0.203893,-0.117041,1.960317,-8.648509,-4.186988,7.9875,48.600002,3.35625,upstairs
12257,upstairs,3.8380501,-9.177,-3.66105,-0.5317125,-0.7282,0.0539,7.9875,48.600002,3.35625,23.999113,-157.00378,61.138462,-0.5317125,-0.7282,0.0539,1.937195,-0.482579,0.679924,1.84926,-8.588572,-4.357418,7.9875,48.600002,3.35625,upstairs
12279,upstairs,4.21605,-9.534,-3.8380501,-0.502425,-0.6659125,-0.0059125,7.8562503,48.7125,3.1125002,24.375654,-157.92233,60.757496,-0.502425,-0.6659125,-0.0059125,2.271885,-0.854748,0.680095,1.800598,-8.556912,-4.439311,7.8562503,48.7125,3.1125002,upstairs
12296,upstairs,4.635,-10.06095,-4.1520004,-0.517,-0.581625,-0.0328625,7.9125004,48.54375,2.8875,24.68713,-158.75122,60.376125,-0.517,-0.581625,-0.0328625,2.669809,-1.295441,0.472645,1.756804,-8.524829,-4.517888,7.9125004,48.54375,2.8875,upstairs
12314,upstairs,5.3370004,-11.101951,-4.38105,-0.5597625,-0.45581248,-0.1159125,7.9875,48.54375,3.3000002,25.14143,-160.06143,59.538723,-0.5597625,-0.45581248,-0.1159125,3.480384,-2.334239,0.165178,1.695347,-8.453075,-4.673513,7.9875,48.54375,3.3000002,upstairs
12358,upstairs,5.3370004,-11.101951,-4.38105,-0.5451875,-0.3788125,-0.285725,7.9875,48.54375,3.3000002,25.14143,-160.06143,59.538723,-0.5451875,-0.3788125,-0.285725,3.480384,-2.334239,0.165178,1.694823,-8.409921,-4.750919,7.9875,48.54375,3.3000002,upstairs
12391,upstairs,4.8580503,-13.8,-5.94705,-0.2921875,-0.2017125,-0.6180625,8.1,48.24375,4.0125003,24.14306,-160.0338,58.189598,-0.2921875,-0.2017125,-0.6180625,3.410661,-5.531829,-0.644161,1.765071,-8.333685,-4.858458,8.1,48.24375,4.0125003,upstairs
12410,upstairs,3.6180003,-10.750051,-3.8070002,-0.2079,-0.4191,-0.9612625,8.1,48.0,5.1000004,21.910437,-158.63977,56.79171,-0.2079,-0.4191,-0.9612625,1.694014,-3.086166,0.561749,1.956238,-8.205101,-5.001983,8.1,48.0,5.1000004,upstairs
12429,upstairs,2.16195,-7.4340005,-0.735,0.2013,-0.6304375,-1.2423126,8.1,48.0,5.1000004,19.300835,-157.20297,55.96339,0.2013,-0.6304375,-1.2423126,0.392955,0.267644,3.698171,2.126809,-8.126585,-5.060206,8.1,48.0,5.1000004,upstairs
12452,upstairs,1.12995,-6.4159503,0.17400001,1.4474624,-1.2559249,-1.50865,7.9875,47.756252,5.45625,17.101826,-156.09431,55.930496,1.4474624,-1.2559249,-1.50865,-0.836931,1.326881,5.158579,2.226207,-8.123435,-5.022376,7.9875,47.756252,5.45625,upstairs
12471,upstairs,2.22405,-5.6020503,-4.3219504,1.876325,-1.1143,-1.461075,7.5000005,47.5875,6.0,11.219733,-153.15094,57.07232,1.876325,-1.1143,-1.461075,-0.487084,2.551612,1.323705,2.407553,-8.231297,-4.756033,7.5000005,47.5875,6.0,upstairs
12487,upstairs,2.907,-5.4490504,-6.70095,1.9764249,-0.63414997,-1.4268374,7.3125005,47.5875,6.0,7.8779836,-151.01952,57.937046,1.9764249,-0.63414997,-1.4268374,0.20179,2.780955,-1.370858,2.522279,-8.310816,-4.553992,7.3125005,47.5875,6.0,upstairs
12503,upstairs,3.6829503,-5.313,-8.93295,1.9129,0.0488125,-1.3437876,6.0,47.8875,5.9437504,4.4868727,-148.30524,58.744686,1.9129,0.0488125,-1.3437876,0.7318,3.085056,-3.856505,2.673286,-8.383371,-4.329323,6.0,47.8875,5.9437504,upstairs
12519,upstairs,4.5540004,-5.7289505,-10.41495,1.6905625,0.765875,-1.263075,6.0,47.8875,5.9437504,1.188677,-145.06102,59.389553,1.6905625,0.765875,-1.263075,1.308027,2.937476,-5.794877,2.859799,-8.440097,-4.093494,6.0,47.8875,5.9437504,upstairs
12538,upstairs,4.932,-6.6529503,-11.107051,0.7486875,2.3810875,-0.98945,4.74375,48.112503,4.8562503,-1.7820326,-141.48938,59.75517,0.7486875,2.3810875,-0.98945,1.759565,2.233678,-7.167331,3.075657,-8.471798,-3.86515,4.74375,48.112503,4.8562503,upstairs
12557,upstairs,2.8210502,-8.241,-9.06,0.20625,3.2764876,-0.5691125,3.9,48.300003,4.0875,-5.435566,-134.22972,59.60468,0.20625,3.2764876,-0.5691125,-0.708688,0.463653,-6.114073,3.555341,-8.458797,-3.461031,3.9,48.300003,4.0875,upstairs
12582,upstairs,3.5680501,-9.12195,-7.4989505,-0.7088125,4.5018873,0.4717625,3.9,48.300003,4.0875,-5.5339355,-131.1032,59.412495,-0.7088125,4.5018873,0.4717625,-0.559395,-0.356639,-4.769025,3.760176,-8.442105,-3.2806,3.9,48.300003,4.0875,upstairs
12600,upstairs,4.93695,-9.948001,-3.8830502,-0.9813375,5.0065126,0.7271,2.15625,48.412502,2.2125,-2.7552965,-126.01321,59.290833,-0.9813375,5.0065126,0.7271,0.934139,-1.402402,-1.277724,4.050907,-8.431489,-2.944583,2.15625,48.412502,2.2125,upstairs
12625,upstairs,4.1140504,-10.34805,-2.4799502,-1.2342,6.523825,1.0214875,1.25625,48.487503,1.2,-0.55224866,-123.47599,59.34465,-1.2342,6.523825,1.0214875,0.201461,-1.847171,-0.306572,4.17067,-8.436191,-2.758005,1.25625,48.487503,1.2,upstairs
12643,upstairs,2.60505,-9.74205,1.8910501,-1.159675,6.981975,1.110725,0.3,48.35625,-0.35625002,4.4871626,-117.10436,59.79745,-1.159675,6.981975,1.110725,-1.817241,-1.303965,3.718682,4.391487,-8.475444,-2.247685,0.3,48.35625,-0.35625002,upstairs
12663,upstairs,3.4069502,-9.385051,3.4300501,-0.92015,7.1737876,1.171775,-0.24375,48.187504,-0.84375006,6.810695,-113.27247,60.30125,-0.92015,7.1737876,1.171775,-1.330588,-1.111102,4.670969,4.463268,-8.518483,-1.919659,-0.24375,48.187504,-0.84375006,upstairs
12681,upstairs,4.2790504,-8.811001,6.0660005,-0.5341875,7.0112624,1.03125,0.112500004,48.300003,-0.84375006,8.547292,-108.949326,60.93361,-0.5341875,7.0112624,1.03125,-0.488038,-0.458685,6.777345,4.50604,-8.571605,-1.547132,0.112500004,48.300003,-0.84375006,upstairs
12701,upstairs,5.064,-7.96605,7.5790505,1.13355,5.3009,0.3141875,0.112500004,48.300003,-0.84375006,7.9670186,-98.32023,62.060143,1.13355,5.3009,0.3141875,0.220658,0.654834,8.496613,4.546462,-8.663599,-0.664912,0.112500004,48.300003,-0.84375006,upstairs
12724,upstairs,4.7410502,-7.8510003,4.8040504,2.688675,2.7622375,-0.7866375,0.71250004,48.300003,-0.4875,4.936968,-91.96618,62.177814,2.688675,2.7622375,-0.7866375,0.424337,0.841317,6.081896,4.57433,-8.673018,-0.157044,0.71250004,48.300003,-0.4875,upstairs
12743,upstairs,1.7479501,-8.20005,-1.04595,2.9342499,1.73965,-1.2265,1.85625,48.112503,0.7875,-3.9613972,-79.79551,60.473793,2.9342499,1.73965,-1.2265,-2.372891,0.279153,-0.910664,4.756452,-8.533084,0.856183,1.85625,48.112503,0.7875,upstairs
12767,upstairs,0.117000006,-7.8940506,-2.9209502,2.323475,0.8966375,-1.4708375,2.8125,48.35625,1.7437501,-7.9860415,-75.25631,58.85644,2.323475,0.8966375,-1.4708375,-4.278291,0.425372,-3.592578,4.904827,-8.393275,1.290739,2.8125,48.35625,1.7437501,upstairs
12786,upstairs,-1.1410501,-7.1520004,-3.4810503,1.7028,0.8795875,-1.368125,3.1125002,48.35625,1.7437501,-13.066762,-69.477486,55.491924,1.7028,0.8795875,-1.368125,-6.279077,0.767028,-5.788606,5.203069,-8.081155,1.947667,3.1125002,48.35625,1.7437501,upstairs
12807,upstairs,-1.00695,-7.0630503,-1.9110001,1.131075,0.92716247,-1.2692626,2.8125,48.24375,0.65625,-14.1543455,-67.84267,54.101677,1.131075,0.92716247,-1.2692626,-6.36062,0.943113,-4.633931,5.325474,-7.943971,2.168649,2.8125,48.24375,0.65625,upstairs
12823,upstairs,-1.0380001,-7.24695,-0.33705002,0.5836875,0.7585875,-1.1983125,2.8125,48.24375,0.65625,-14.610811,-66.710594,52.883774,0.5836875,0.7585875,-1.1983125,-6.457002,0.669285,-3.12966,5.435476,-7.819968,2.33968,2.8125,48.24375,0.65625,upstairs
12839,upstairs,-1.04295,-7.7809505,0.74100006,0.5421625,0.51425,-1.1347874,2.4,48.412502,-0.4875,-14.74074,-65.928406,51.770924,0.5421625,0.51425,-1.1347874,-6.480471,0.117045,-2.052899,5.540667,-7.703579,2.475129,2.4,48.412502,-0.4875,upstairs
12858,upstairs,-1.8139501,-8.380051,2.595,0.595925,0.2101,-0.93445,1.3125,48.600002,-3.05625,-14.882147,-65.05451,49.759678,0.595925,0.2101,-0.93445,-7.596398,-0.87705,-0.32913,5.74403,-7.485842,2.671829,1.3125,48.600002,-3.05625,upstairs
12882,upstairs,-1.42095,-8.217,2.8990502,0.79873747,-0.316525,-0.3785375,1.3125,48.600002,-3.05625,-15.237636,-64.77934,48.96761,0.79873747,-0.316525,-0.3785375,-7.458644,-0.938098,0.117053,5.824202,-7.397554,2.743219,1.3125,48.600002,-3.05625,upstairs
12901,upstairs,-0.21405001,-7.5510006,1.7710501,0.7962625,-0.377575,-0.1964875,0.41250002,48.300003,-4.4437504,-16.60757,-64.25822,47.87212,0.7962625,-0.377575,-0.1964875,-6.225,-0.367895,-0.868409,5.925352,-7.273119,2.856979,0.41250002,48.300003,-4.4437504,upstairs
12920,upstairs,-0.16395001,-7.2520504,1.7920501,0.667975,-0.43614998,-0.0463375,-1.2,48.35625,-6.6562505,-17.345116,-64.05035,47.53855,0.667975,-0.43614998,-0.0463375,-6.102761,-0.093064,-1.235265,5.952937,-7.234682,2.896948,-1.2,48.35625,-6.6562505,upstairs
12939,upstairs,0.06705,-7.017,2.5080001,0.4994,-0.8344875,0.3837625,-1.7437501,48.300003,-7.2562504,-18.012363,-63.98845,47.38296,0.4994,-0.8344875,0.3837625,-5.994668,0.106862,-0.65101,5.967427,-7.216683,2.911988,-1.7437501,48.300003,-7.2562504,upstairs
12958,upstairs,1.3429501,-6.7759504,3.8869503,0.57145,-1.1485375,0.5951,-3.3000002,48.24375,-8.45625,-19.582878,-64.27971,47.613194,0.57145,-1.1485375,0.5951,-4.743764,0.283318,0.740398,5.955975,-7.243315,2.868993,-3.3000002,48.24375,-8.45625,upstairs
12982,upstairs,2.69895,-6.9960003,3.6070502,0.8672125,-1.7862625,0.8529125,-3.3000002,48.24375,-8.45625,-20.686752,-64.58751,47.905823,0.8672125,-1.7862625,0.8529125,-3.772167,0.412337,0.965416,5.937803,-7.276992,2.82104,-3.3000002,48.24375,-8.45625,upstairs
12999,upstairs,4.43205,-7.14405,2.69295,0.85855,-1.9316,0.7539125,-4.2562504,47.643753,-9.95625,-23.437046,-65.46869,48.538055,0.85855,-1.9316,0.7539125,-0.704101,0.062201,-0.639209,5.907074,-7.349087,2.695881,-4.2562504,47.643753,-9.95625,upstairs
13015,upstairs,7.0420504,-8.48295,0.97605,0.7095,-1.9303625,0.5597625,-4.2562504,47.643753,-9.95625,-24.639004,-66.15677,48.75642,0.7095,-1.9303625,0.5597625,0.678882,-0.703089,-1.305855,5.913366,-7.373776,2.613409,-4.2562504,47.643753,-9.95625,upstairs
13031,upstairs,7.3939505,-9.804001,0.51900005,0.4126375,-1.8106,0.2457125,-4.3875003,47.4,-10.8,-25.431257,-67.088196,48.857384,0.4126375,-1.8106,0.2457125,1.112245,-1.617903,-2.10329,5.943094,-7.385146,2.5119,-4.3875003,47.4,-10.8,upstairs
13048,upstairs,7.176,-11.871,0.81600004,-0.0039875,-1.6847875,-0.091437496,-4.3875003,47.287502,-11.400001,-25.624905,-68.3646,48.8411,-0.0039875,-1.6847875,-0.091437496,1.641496,-4.044152,-1.834846,5.999519,-7.383319,2.37966,-4.3875003,47.287502,-11.400001,upstairs
