elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11587,running,-4.9788656,-17.38236,-7.3429747,-2.1240687,-0.014507622,5.2838287,-22.050001,45.75,-6.7500005,-30.943228,147.2335,78.26278,-2.1240687,-0.014507622,5.2838287,0.2007401,-2.9597425,-5.6953273,-3.5130754,-8.992216,-1.7230003,-22.050001,45.75,-6.7500005,running
11607,running,-5.2277193,-22.100409,-6.2569323,-3.078212,0.8799255,5.5196157,-17.25,44.7,-7.3500004,-14.6163025,131.2865,71.226814,-3.078212,0.8799255,5.5196157,-0.68911266,-8.164482,-5.2682266,-4.1817,-8.596679,-2.1865258,-17.25,44.7,-7.3500004,running
11625,running,-7.6274214,-34.14468,-7.0011,-3.7415922,3.129065,3.9924977,-11.325001,43.2,-7.275,-12.412114,129.5124,68.38354,-3.7415922,3.129065,3.9924977,-0.61622286,-15.74558,-3.053121,-4.6707377,-8.19419,-2.6851175,-11.325001,43.2,-7.275,running
11644,running,-13.59213,-34.613674,-7.8406816,-5.243055,3.2219138,0.30282754,-4.875,42.600002,-6.0750003,-12.111,131.96211,60.298626,-5.243055,3.2219138,0.30282754,-7.1361303,-25.82294,-3.16541,-4.510866,-7.738366,-3.992515,-4.875,42.600002,-6.0750003,running
11662,running,-9.407382,-27.921549,-4.1443686,-7.576644,-1.2056597,-0.5438068,-0.15,41.550003,-3.6750002,-13.922834,134.48682,57.84549,-7.576644,-1.2056597,-0.5438068,-10.162115,-25.29189,-1.0166941,-4.4233203,-7.4525003,-4.5896463,-0.15,41.550003,-3.6750002,running
11682,running,-5.096114,-22.58376,-1.7970098,-8.477033,-4.9087687,0.13423368,2.9250002,40.95,0.0,-19.194984,139.22566,52.456955,-8.477033,-4.9087687,0.13423368,2.6819763,-10.6517935,6.1551065,-4.6266527,-7.0065722,-5.0667953,2.9250002,40.95,0.0,running
11700,running,-1.8182461,-13.295719,1.4401802,-7.1989875,-6.095034,0.2881672,4.5750003,40.95,5.4750004,-25.070564,141.55789,46.13618,-7.1989875,-6.095034,0.2881672,5.3532906,-4.3105636,8.350193,-5.032054,-6.506244,-5.340188,4.5750003,40.95,5.4750004,running
11720,running,-0.43040898,-7.4793653,2.1577277,-5.03048,-6.795065,0.3993414,5.4750004,40.2,11.55,-30.456041,141.07616,39.744907,-5.03048,-6.795065,0.3993414,6.94872,-0.4055028,8.133106,-5.5543346,-6.061865,-5.3454227,5.4750004,40.2,11.55,running
11738,running,0.08135597,-5.0772705,0.7821539,-2.4282706,-7.0931582,0.45431766,5.1000004,40.95,16.275002,-34.918137,138.16188,34.226387,-2.4282706,-7.0931582,0.45431766,7.8708644,1.2204666,6.291005,-6.6808634,-5.5160785,-4.5944896,5.1000004,40.95,16.275002,running
11757,running,-0.15074782,-4.4599223,-0.34247273,-1.4580925,-6.966102,0.49341187,6.7500005,41.325,22.2,-38.41163,133.48857,29.979946,-1.4580925,-6.966102,0.49341187,8.13239,1.6325483,4.4111934,-7.165703,-5.3882275,-3.973675,6.7500005,41.325,22.2,running
11777,running,-1.6244274,-4.2445683,-1.1799606,-1.1074661,-6.8280506,0.5777088,8.55,41.775,24.750002,-42.091278,124.57394,25.826447,-1.1074661,-6.8280506,0.5777088,7.8408003,1.5145826,2.867867,-7.569527,-5.311563,-3.2649553,8.55,41.775,24.750002,running
11797,running,-1.6244274,-3.9909291,-1.0651052,-0.5980195,-6.3442597,0.94055206,9.825001,42.15,26.025002,-42.958157,121.34712,24.935545,-0.5980195,-6.3442597,0.94055206,7.1575136,1.5090237,1.6103115,-8.166405,-5.132358,-1.7717563,9.825001,42.15,26.025002,running
11816,running,-1.6196418,-3.0388846,-0.90478605,-0.20096874,-5.657667,1.2960652,13.200001,41.925003,25.725,-44.607582,111.590996,22.919321,-0.20096874,-5.657667,1.2960652,7.237472,1.8223577,0.8871372,-8.166405,-5.132358,-1.7717563,13.200001,41.925003,25.725,running
11834,running,4.828417,-2.1415763,4.0145583,0.17897825,-4.727805,1.5098617,16.95,41.475002,24.525002,-45.02263,105.39896,21.557278,0.17897825,-4.727805,1.5098617,12.878147,2.829378,3.7956004,-8.50228,-4.876915,-0.31194606,16.95,41.475002,24.525002,running
11854,running,4.112963,-1.1078769,1.3875381,0.97185796,-2.0584025,0.56549186,20.400002,41.025,22.5,-45.038982,102.61165,20.89036,0.97185796,-2.0584025,0.56549186,12.254093,3.5465455,0.5962528,-8.547713,-4.803322,0.18728155,20.400002,41.025,22.5,running
11873,running,3.9071803,-0.3065804,1.5646069,1.1685508,-1.300952,0.21364383,23.85,41.850002,18.75,-44.425648,96.011185,19.342205,1.1685508,-1.300952,0.21364383,12.263657,3.9246924,1.0463681,-8.536966,-4.792122,0.5711108,23.85,41.850002,18.75,running
11892,running,2.428715,0.15044872,1.5143577,1.5167338,0.072232686,-0.39964682,26.025002,41.850002,16.5,-44.00674,94.46157,19.049604,1.5167338,0.072232686,-0.39964682,9.883272,4.6665354,1.2415237,-8.497115,-4.8283377,0.81028587,26.025002,41.850002,16.5,running
11911,running,2.160719,0.29880372,2.1744776,2.2143214,2.0759645,-1.0239327,27.525002,41.775,14.700001,-42.844784,92.35373,18.843128,2.2143214,2.0759645,-1.0239327,9.883272,4.6665354,1.2415237,-8.442572,-4.8995137,0.94240594,27.525002,41.775,14.700001,running
11929,running,-1.765604,3.7106698,-3.4217365,1.555828,1.0949438,-1.0471449,27.900002,43.125,13.650001,-41.18406,91.56343,19.124792,1.555828,1.0949438,-1.0471449,5.39093,7.72797,-3.857894,-8.40186,-5.005049,0.72705615,27.900002,43.125,13.650001,running
11948,running,0.43788654,4.4117665,-0.8282157,0.7201889,-0.103691325,-1.8180342,27.225,45.825,13.35,-39.220894,91.65649,19.777107,0.7201889,-0.103691325,-1.8180342,6.584235,8.881526,-2.2189405,-8.384669,-5.036825,0.7057633,27.225,45.825,13.35,running
11968,running,6.062814,4.2969112,0.8994022,0.99507016,0.23105298,-3.0362163,25.800001,48.225002,13.650001,-37.63884,91.6654,20.824827,0.99507016,0.23105298,-3.0362163,12.084597,4.9750547,-0.51044875,-8.2307205,-5.26818,0.819697,25.800001,48.225002,13.650001,running
11987,running,5.156234,-5.278268,-1.5170496,1.9614305,0.8286143,-7.358724,25.2,49.65,13.950001,-35.42626,91.61346,25.05372,1.9614305,0.8286143,-7.358724,12.084597,4.9750547,-0.51044875,-7.7172737,-5.9860315,0.8840298,25.2,49.65,13.950001,running
12006,running,-4.746762,-21.354147,-6.472286,1.9883078,0.6490252,-11.397646,23.400002,50.775,13.05,-34.514225,91.551575,27.885406,1.9883078,0.6490252,-11.397646,8.471776,-3.6724749,-4.186656,-6.589047,-7.2100415,0.8775834,23.400002,50.775,13.05,running
12026,running,-8.972188,-25.574488,-6.7666035,1.0952492,1.2244433,-13.135049,21.375,49.500004,9.825001,-31.66141,91.22233,41.216866,1.0952492,1.2244433,-13.135049,1.3663595,-11.56925,-7.0812654,-4.922598,-8.448376,0.75058544,21.375,49.500004,9.825001,running
12044,running,-17.422739,-31.3717,-7.108777,-0.60046285,5.9464455,-10.062334,16.95,47.7,7.5000005,-30.827278,91.359344,46.843044,-0.60046285,5.9464455,-10.062334,-15.055334,-22.133469,-7.268606,-1.6465752,-9.665779,0.17853054,16.95,47.7,7.5000005,running
12063,running,-22.729422,-33.958042,-6.2545395,-1.9799087,10.368979,-5.8021326,10.650001,46.050003,5.25,-29.853693,93.39298,58.38491,-1.9799087,10.368979,-5.8021326,-20.740828,-24.406305,-7.211949,-0.7868075,-9.771768,-0.25276244,10.650001,46.050003,5.25,running
12083,running,-17.819948,-27.751657,-4.0797625,-2.395285,11.981769,-4.0514445,1.725,44.775,3.6750002,-35.11236,108.085945,72.427155,-2.395285,11.981769,-4.0514445,-20.199192,-20.643688,-4.863404,-0.37644735,-9.774307,-0.7011434,1.725,44.775,3.6750002,running
12102,running,-12.599109,-20.547766,-0.8569296,-2.4233837,13.978018,-1.842468,-7.5000005,43.800003,1.725,-40.935646,118.60435,75.46512,-2.4233837,13.978018,-1.842468,-15.511286,-14.890151,-1.4190596,0.08946361,-9.710476,-1.3671267,-7.5000005,43.800003,1.725,running
12121,running,-10.536795,-14.463416,-0.89282197,-1.743969,10.961501,-0.6684196,-15.000001,42.375,-1.2,-59.140526,148.1395,78.58583,-1.743969,10.961501,-0.6684196,-12.361008,-8.881443,0.7267705,0.08946361,-9.710476,-1.3671267,-15.000001,42.375,-1.2,running
12140,running,-7.498209,-9.5252285,-0.86889374,-1.1526688,5.688515,-0.27259058,-19.425001,40.95,-5.625,-76.303085,177.66197,78.45142,-1.1526688,5.688515,-0.27259058,-8.20734,0.29454708,1.053138,0.37609097,-9.646371,-1.7252437,-19.425001,40.95,-5.625,running
12159,running,-5.577071,-6.22104,-1.7563318,-0.8130377,1.1853491,0.22952586,-21.900002,41.775,-10.5,-84.6182,-163.16121,77.02442,-0.8130377,1.1853491,0.22952586,-6.5703707,3.158842,0.43098295,0.37190932,-9.621156,-1.8615675,-21.900002,41.775,-10.5,running
12178,running,-3.9834516,-3.8712878,-1.4907285,-0.7067503,-0.38223767,0.50685054,-21.975,44.175003,-12.450001,-86.363014,-153.75893,75.7043,-0.7067503,-0.38223767,0.50685054,-3.695209,6.530019,0.53605366,0.24189134,-9.598223,-1.9964972,-21.975,44.175003,-12.450001,running
12198,running,-3.6436708,-2.3928227,-2.1272194,-0.5674771,-2.5983915,1.0944855,-22.425001,45.600002,-13.650001,-83.16243,-151.88498,74.62591,-0.5674771,-2.5983915,1.0944855,-3.695209,6.530019,0.53605366,-0.009113172,-9.5749,-2.1193385,-22.425001,45.600002,-13.650001,running
12217,running,-3.6221352,-1.8448663,-2.7397819,-0.80692923,-4.242792,2.0095348,-23.325,48.975002,-14.925,-78.08409,-157.0741,74.32824,-0.80692923,-4.242792,2.0095348,-3.3389745,7.673871,-0.0376122,-0.40383816,-9.536683,-2.2492185,-23.325,48.975002,-14.925,running
12235,running,-2.5408785,-3.9478583,-2.6201408,-1.0427163,-5.4365406,3.2519982,-24.375002,51.525,-13.425,-74.4422,-161.6122,74.2018,-1.0427163,-5.4365406,3.2519982,-1.0298533,5.3864927,-0.2175231,-1.6494879,-9.344622,-2.4754024,-24.375002,51.525,-13.425,running
12254,running,-2.385345,-5.4816575,-2.940779,-1.0085088,-5.5379415,3.5013764,-23.7,53.550003,-11.475,-59.887623,178.88548,73.212265,-1.0085088,-5.5379415,3.5013764,-0.040605307,3.8421054,-0.38818908,-2.391372,-9.179582,-2.4873712,-23.7,53.550003,-11.475,running
12274,running,-3.0433712,-7.77129,-3.4695928,-0.9743014,-5.352244,4.03037,-22.425001,54.750004,-8.85,-49.276756,163.88405,71.611015,-0.9743014,-5.352244,4.03037,0.3319416,1.938415,-0.92140174,-3.1631877,-8.960472,-2.4237494,-22.425001,54.750004,-8.85,running
12293,running,-4.7922254,-12.125928,-4.6465626,-1.0952492,-4.0180006,5.13356,-19.95,55.050003,-6.15,-44.207855,156.51717,70.40347,-1.0952492,-4.0180006,5.13356,0.21568656,-0.8083544,-1.7838116,-3.943019,-8.674569,-2.3183734,-19.95,55.050003,-6.15,running
12312,running,-6.998109,-19.473389,-4.9193444,-1.0940274,-3.1310503,5.5648184,-15.450001,54.975002,-4.05,-35.25891,143.1358,67.11591,-1.0940274,-3.1310503,5.5648184,-1.6905513,-12.200412,-2.7099001,-4.7093587,-8.315132,-2.2024772,-15.450001,54.975002,-4.05,running
12330,running,-9.15135,-26.785257,-4.1276193,-1.0353861,2.3422937,6.387019,-10.200001,53.7,-1.5,-28.236372,132.53702,62.73884,-1.0353861,2.3422937,6.387019,-2.652779,-18.429302,-1.8729017,-5.9809813,-7.457422,-2.1874914,-10.200001,53.7,-1.5,running
12350,running,-8.350054,-28.309185,-4.560421,-2.0043426,4.650075,5.3498,-4.05,52.500004,0.3,-22.95106,125.76308,57.39286,-2.0043426,4.650075,5.3498,-1.6596041,-20.520111,-1.7415593,-6.344497,-7.016027,-2.5871067,-4.05,52.500004,0.3,running
12393,running,-6.4740806,-23.851955,-3.6586258,-2.0043426,4.650075,5.3498,-0.675,51.45,1.2750001,-20.931683,124.05891,54.46783,-2.0043426,4.650075,5.3498,1.1934342,-19.154274,0.030881643,-6.344497,-7.016027,-2.5871067,-0.675,51.45,1.2750001,running
12422,running,-3.0696924,-13.099507,-1.9573289,-4.077558,0.66612893,1.3376027,10.5,48.375004,4.275,-17.933025,127.02937,40.78739,-4.077558,0.66612893,1.3376027,3.551284,-9.029982,2.6939037,-6.374071,-6.1047564,-4.2747574,10.5,48.375004,4.275,running
12445,running,-0.82283187,-9.663713,-1.8496519,-3.825889,-2.5531888,0.23929942,14.250001,45.75,8.55,-23.358818,129.93301,30.685772,-3.825889,-2.5531888,0.23929942,6.501105,-3.4887643,3.4203105,-6.628667,-5.4763637,-4.715994,14.250001,45.75,8.55,running
12465,running,-0.1268196,-8.335996,-1.430908,-3.0794337,-3.096843,0.09758285,14.925,46.050003,12.075001,-24.76756,129.76633,29.098654,-3.0794337,-3.096843,0.09758285,7.3322144,-2.9414654,3.8012223,-6.94724,-5.2545867,-4.50506,14.925,46.050003,12.075001,running
12484,running,-0.20578274,-6.1468625,-1.6677973,-2.337865,-3.5733037,0.11224318,14.85,46.050003,15.825001,-28.795639,127.827675,25.278927,-2.337865,-3.5733037,0.11224318,7.4820046,-1.4250946,3.4042244,-6.94724,-5.2545867,-4.50506,14.85,46.050003,15.825001,running
12503,running,-0.40648076,-4.641777,-1.902294,-1.8429261,-4.01067,0.33336988,15.750001,47.775,20.25,-29.988392,126.74681,24.29219,-1.8429261,-4.01067,0.33336988,7.52513,0.01051712,2.866673,-7.157183,-5.1707788,-4.2671022,15.750001,47.775,20.25,running
12521,running,-0.17228323,-3.1896327,-1.4380864,-1.2540694,-4.5066786,0.7120952,16.425001,47.550003,21.150002,-32.08321,124.00044,22.618443,-1.2540694,-4.5066786,0.7120952,7.8562417,1.9969072,2.2673383,-7.6745806,-4.969385,-3.546323,16.425001,47.550003,21.150002,running
12540,running,-0.19621146,-1.8999012,-0.93589276,-0.8961129,-4.3967257,0.8660287,17.625,48.0,21.825,-33.771355,120.55935,21.212557,-0.8961129,-4.3967257,0.8660287,7.942589,2.8477893,2.1271794,-7.946359,-4.84857,-3.0849864,17.625,48.0,21.825,running
12559,running,0.06460621,-0.7013961,-0.31375888,-0.71774554,-4.1548305,0.9124531,19.575,47.625,22.800001,-35.067173,116.6339,19.984386,-0.71774554,-4.1548305,0.9124531,8.020087,3.4798398,2.042366,-8.194651,-4.718078,-2.5995815,19.575,47.625,22.800001,running
12578,running,0.48095736,0.016450657,0.2724827,-0.40743512,-3.4975586,0.8990145,21.525002,47.925003,22.050001,-35.987778,112.51761,18.807217,-0.40743512,-3.4975586,0.8990145,8.229868,3.76318,1.7664058,-8.398752,-4.58929,-2.1377017,21.525002,47.925003,22.050001,running
12598,running,0.83988076,0.34426737,0.66729844,0.17286977,-2.0718412,0.4237753,23.625,47.925003,20.7,-36.59345,108.56321,17.700134,0.17286977,-2.0718412,0.4237753,8.493467,4.124204,1.7780541,-8.557457,-4.4709725,-1.7177634,23.625,47.925003,20.7,running
12618,running,2.2229323,1.1195419,1.6002002,0.51860934,-1.3314943,-0.03436016,24.525002,47.7,20.25,-36.91062,105.08532,16.78449,0.51860934,-1.3314943,-0.03436016,9.944843,5.038136,2.5851088,-8.662102,-4.391892,-1.3600199,24.525002,47.7,20.25,running
12637,running,4.0363927,2.0240288,1.023829,1.3811257,0.25304347,-1.7044165,26.250002,48.375004,17.925001,-36.631187,101.55654,16.579056,1.3811257,0.25304347,-1.7044165,11.058638,5.8015795,2.0887163,-8.583519,-4.6377416,-0.99243575,26.250002,48.375004,17.925001,running
12655,running,4.70399,0.91615194,-0.20847467,1.467866,0.7626428,-6.3384566,27.150002,48.600002,16.800001,-36.323925,100.94742,17.163843,1.467866,0.7626428,-6.3384566,11.494974,5.63356,0.88291997,-8.260979,-5.1915927,-0.98689866,27.150002,48.600002,16.800001,running
12674,running,3.976572,-3.0532417,1.2463615,1.3774606,0.5903839,-8.122283,26.7,49.275,15.225,-35.649055,100.38299,19.96922,1.3774606,0.5903839,-8.122283,10.582323,4.344279,1.2926288,-6.44079,-7.3533044,-0.7845536,26.7,49.275,15.225,running
12693,running,1.1916257,-10.446166,0.18634106,1.9137845,0.3654394,-11.295024,24.975,50.550003,14.325001,-35.15038,100.420395,29.546732,1.9137845,0.3654394,-11.295024,7.812481,0.08033085,1.8593905,-6.44079,-7.3533044,-0.7845536,24.975,50.550003,14.325001,running
12712,running,-2.9237301,-21.208185,-0.12472588,2.4244528,0.5903839,-13.639608,20.025002,49.95,12.675,-35.10313,100.554855,34.355247,2.4244528,0.5903839,-13.639608,4.160401,-5.9285707,0.25108454,-2.661118,-9.436139,-0.21933357,20.025002,49.95,12.675,running
12731,running,-14.8124695,-33.900616,-3.2853456,2.8630412,1.2953016,-13.007993,13.875001,49.95,10.575001,-35.10245,101.01951,46.13677,2.8630412,1.2953016,-13.007993,-12.62741,-23.90589,-2.8272288,-0.8261686,-9.771297,0.097874224,13.875001,49.95,10.575001,running
12750,running,-23.196022,-39.068512,-6.2377896,1.9736475,1.7143428,-8.147939,5.625,49.500004,8.475,-35.133747,101.81618,59.61966,1.9736475,1.7143428,-8.147939,-21.516596,-29.189293,-6.5545173,0.35885966,-9.795658,0.29445553,5.625,49.500004,8.475,running
12769,running,-16.123438,-29.330921,-1.6079768,1.5472761,2.785769,-5.203502,-4.425,47.100002,6.0750003,-35.235126,103.01881,72.18516,1.5472761,2.785769,-5.203502,-22.661903,-25.88116,-4.547052,0.8522303,-9.75852,0.46408504,-4.425,47.100002,6.0750003,running
12789,running,-10.764112,-24.727428,-1.0268201,0.98040986,7.648266,-0.41675055,-13.725,43.65,3.15,-34.2706,104.175385,81.5944,0.98040986,7.648266,-0.41675055,-9.228283,-11.877954,-1.794874,0.7682586,-9.754589,0.65434414,-13.725,43.65,3.15,running
12808,running,-4.299304,-16.401304,-0.48125646,0.57602894,10.97494,0.72309047,-20.85,41.625,-0.15,-21.612726,96.349594,87.09108,0.57602894,10.97494,0.72309047,-9.228283,-11.877954,-1.794874,0.033415463,-9.764212,0.9107367,-20.85,41.625,-0.15,running
12827,running,-4.026522,-8.357532,-2.172683,0.4111002,11.167968,-0.4924956,-23.25,40.425003,-2.7,63.583656,19.033354,88.65012,0.4111002,11.167968,-0.4924956,-3.4249108,0.04677105,-2.2959104,-0.16071275,-9.762598,0.9144535,-23.25,40.425003,-2.7,running
12846,running,-4.579264,-6.747162,-3.35713,0.19363858,8.176038,-1.6274498,-27.150002,38.4,-7.7250004,118.66677,-21.58286,86.61378,0.19363858,8.176038,-1.6274498,-4.110129,3.2790427,-3.7256756,-0.18145311,-9.767811,0.85283256,-27.150002,38.4,-7.7250004,running
12866,running,-4.3447676,-5.015057,-3.6203406,-0.93765056,0.6966713,-2.5426517,-27.675001,39.45,-13.500001,128.00229,-26.501753,86.0473,-0.93765056,0.6966713,-2.5426517,-4.4633727,5.114482,-4.7005835,-0.036777757,-9.781117,0.70623344,-27.675001,39.45,-13.500001,running
12885,running,-4.205984,-4.452744,-2.457429,-1.251626,-1.2960652,-2.5744157,-27.750002,42.75,-20.85,147.96474,-39.768925,85.07331,-1.251626,-1.2960652,-2.5744157,-4.5012655,5.8985863,-3.546746,0.23656443,-9.791723,0.48639697,-27.750002,42.75,-20.85,running
12904,running,-3.502494,-3.455236,-1.3163515,-1.6303513,-3.4828985,-2.1089501,-28.650002,43.800003,-22.050001,168.67136,-57.24089,84.00095,-1.6303513,-3.4828985,-2.1089501,-4.6072197,6.006371,-2.3853438,0.52904725,-9.79039,0.196841,-28.650002,43.800003,-22.050001,running
12923,running,-3.5934215,-3.2183464,-0.88325065,-1.7378604,-4.1413918,-0.6097783,-30.45,45.15,-22.35,-173.75748,-74.56401,82.65778,-1.7378604,-4.1413918,-0.6097783,-4.421681,6.691435,-0.4268294,0.82276326,-9.759688,-0.49185663,-30.45,45.15,-22.35,running
12941,running,-3.9403806,-3.4049866,-0.40468612,-1.6401249,-4.004562,0.0645971,-33.15,46.050003,-20.775002,-160.54312,-89.53207,81.285774,-1.6401249,-4.004562,0.0645971,-4.527787,6.5052156,0.5563426,0.7066282,-9.747673,-0.80866003,-33.15,46.050003,-20.775002,running
12961,running,-3.9834516,-3.7471602,-0.9382856,-1.351805,-3.7345674,1.5611728,-35.550003,46.65,-16.95,-150.28732,-102.606,80.29106,-1.351805,-3.7345674,1.5611728,-4.3276377,6.065441,0.519038,-0.14899154,-9.717783,-1.3087691,-35.550003,46.65,-16.95,running
12980,running,-4.1294136,-6.541678,-2.6608188,-1.1990932,-3.7150204,3.1212769,-37.050003,47.25,-13.8,-140.37369,-115.8016,80.05619,-1.1990932,-3.7150204,3.1212769,-3.715107,5.0324407,-0.17144227,-0.14899154,-9.717783,-1.3087691,-37.050003,47.25,-13.8,running
12998,running,-4.3208394,-8.201998,-3.2997024,-1.2345223,-3.9275951,4.704746,-36.825,48.0,-10.200001,-126.804054,-132.86555,80.59364,-1.2345223,-3.9275951,4.704746,-3.1815166,3.1961036,-0.9589381,-1.8173889,-9.491577,-1.6665704,-36.825,48.0,-10.200001,running
13017,running,-5.2348976,-12.334104,-3.9026937,-1.4825263,-3.7076902,7.261752,-35.325,48.45,-6.9,-102.9281,-160.39798,81.1331,-1.4825263,-3.7076902,7.261752,-2.3815815,-3.2924843,-2.1745949,-2.908563,-9.196649,-1.7698338,-35.325,48.45,-6.9,running
13038,running,-7.0579295,-17.159828,-4.4336014,-1.6364598,-2.8696077,9.1958475,-34.425003,48.300003,-4.65,-71.12415,164.13701,79.488945,-1.6364598,-2.8696077,9.1958475,-2.5295935,-7.5704947,-2.517527,-4.1078563,-8.716298,-1.8226511,-34.425003,48.300003,-4.65,running
13056,running,-7.967202,-24.519253,-3.7734814,-1.6816626,-2.0180867,10.156099,-29.175001,48.525,-1.8750001,-40.458164,128.82016,70.599304,-1.6816626,-2.0180867,10.156099,-2.4152546,-13.67077,-2.1296034,-5.326196,-8.0264225,-1.8380858,-29.175001,48.525,-1.8750001,running
13075,running,-4.7970114,-30.486355,-2.507678,-1.7549642,2.9543629,9.985062,-20.775002,49.575,0.90000004,-35.29055,122.66714,66.31864,-1.7549642,2.9543629,9.985062,-1.1199112,-19.845114,-0.6836455,-6.4181495,-7.162333,-1.9180027,-20.775002,49.575,0.90000004,running
13094,running,2.9620154,-27.883263,-1.5888343,-2.0605404,3.6446202,7.3301673,-11.475,50.175003,3.45,-27.239851,114.9958,51.96798,-2.0605404,3.6446202,7.3301673,6.7493253,-23.479506,0.13566828,-7.0732317,-6.3894453,-2.30538,-11.475,50.175003,3.45,running
13114,running,-5.3162537,-22.748863,-1.6271194,-2.8998446,1.8267387,2.1390343,-2.25,49.500004,6.0,-25.970951,115.45396,44.136707,-2.8998446,1.8267387,2.1390343,9.4637165,-20.057476,1.5953263,-7.214425,-5.9964695,-2.8574138,-2.25,49.500004,6.0,running
13132,running,-6.1677995,-17.04258,-2.132005,-4.2363787,-3.0186543,0.2661767,5.4,49.050003,8.175,-26.192148,116.088264,41.099407,-4.2363787,-3.0186543,0.2661767,1.8065028,-11.384375,1.747849,-7.1390066,-5.83395,-3.3421538,5.4,49.050003,8.175,running
13151,running,-3.9140596,-11.886645,-0.23958136,-4.3243403,-4.537221,0.30282754,10.650001,48.15,11.1,-27.948473,116.87675,36.28385,-4.3243403,-4.537221,0.30282754,3.5908475,-6.764184,2.7610025,-7.2521086,-5.7310925,-3.275956,10.650001,48.15,11.1,running
13170,running,-2.6270201,-8.680562,-0.689432,-4.1997275,-4.8085895,0.4262187,13.275001,47.175003,14.025001,-30.928242,116.42934,32.525223,-4.1997275,-4.8085895,0.4262187,5.072305,-3.5863714,3.062929,-7.649546,-5.45492,-2.8104603,13.275001,47.175003,14.025001,running
13190,running,-0.3610171,-5.6563334,-0.98853487,-3.8894172,-5.030938,0.5080722,15.150001,49.050003,14.55,-34.51037,114.73071,29.440874,-3.8894172,-5.030938,0.5080722,6.9059677,-1.7950964,2.5495408,-7.649546,-5.45492,-2.8104603,15.150001,49.050003,14.55,running
13209,running,0.11724831,-4.735097,-0.76600236,-3.3592017,-4.748574,0.2661767,16.35,49.050003,18.300001,-38.329582,112.12681,26.86359,-3.3592017,-4.748574,0.2661767,8.13196,-0.36684847,1.856022,-7.8391566,-5.3306117,-2.5104942,16.35,49.050003,18.300001,running
13228,running,0.10289137,-3.2183464,-0.0529412,-2.8839626,-4.6215177,0.12201674,18.0,49.275,20.85,-42.19137,108.997696,24.796186,-2.8839626,-4.6215177,0.12201674,8.711264,2.070469,1.7891302,-8.12783,-5.1670504,-1.8467174,18.0,49.275,20.85,running
13247,running,0.29671,-2.3641088,1.1697912,-2.5357797,-4.4907966,0.04871507,18.75,49.350002,22.125,-47.688614,103.75381,22.655012,-2.5357797,-4.4907966,0.04871507,8.749636,2.7124577,2.310656,-8.228113,-5.1355953,-1.4471344,18.75,49.350002,22.125,running
13267,running,0.44027936,-1.1964114,2.3084757,-1.5130687,-3.7968738,-0.23593976,21.525002,48.45,22.575,-49.311497,101.89824,22.218914,-1.5130687,-3.7968738,-0.23593976,8.799714,3.330618,2.898943,-8.284845,-5.149244,-1.0084643,21.525002,48.45,22.575,running
13285,running,0.22971097,-1.052842,1.9615164,-0.15698774,-2.4334629,-0.7319477,23.775002,47.175003,23.025002,-52.91398,96.57426,21.795288,-0.15698774,-2.4334629,-0.7319477,8.583863,3.8668544,2.891294,-8.278541,-5.223997,-0.5882236,23.775002,47.175003,23.025002,running
13304,running,-0.8180462,-0.34247273,1.2176477,1.0732586,-0.97598124,-1.2377293,26.400002,46.65,22.800001,-53.55736,95.06285,21.952444,1.0732586,-0.97598124,-1.2377293,7.920618,4.1362386,1.9678694,-8.209546,-5.35828,-0.25015458,26.400002,46.65,22.800001,running
13324,running,-1.779961,-0.6655038,1.1602199,2.3254955,0.9190197,-1.5504831,26.925001,46.800003,22.275002,-53.879906,92.629585,22.681599,2.3254955,0.9190197,-1.5504831,5.606056,5.2114716,1.3553008,-7.987298,-5.687912,0.14531346,26.925001,46.800003,22.275002,running
13342,running,-1.6244274,-1.4979069,-0.57457656,3.7318187,2.861514,-1.7496192,27.150002,47.625,21.150002,-51.6625,90.95012,24.558956,3.7318187,2.861514,-1.7496192,5.281842,4.1790123,0.16061018,-7.8368692,-5.892876,0.16694944,27.150002,47.625,21.150002,running
13361,running,0.12921242,-4.450351,-1.1871392,4.330449,4.479038,-1.8974442,26.475,49.2,19.875,-50.18366,90.97799,25.329,4.330449,4.479038,-1.8974442,5.889333,2.5821478,-1.3959273,-7.641463,-6.1462584,0.043757286,26.475,49.2,19.875,running
13377,running,0.12921242,-4.450351,-1.1871392,4.330449,4.479038,-1.8974442,26.475,49.2,19.875,-50.18366,90.97799,25.329,4.330449,4.479038,-1.8974442,6.3709607,1.2364674,-1.0905557,-7.641463,-6.1462584,0.043757286,26.475,49.2,19.875,running
13399,running,0.3924229,-5.541478,-1.0746765,5.097673,5.912238,-3.1034095,24.975,50.7,18.075,-46.37265,91.921875,27.114822,5.097673,5.912238,-3.1034095,6.3709607,1.2364674,-1.0905557,-7.3562427,-6.483414,-0.14634839,24.975,50.7,18.075,running
