elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1995,upstairs,-6.2347984,-5.5199428,-0.37836507,-1.1746593,1.6656277,-0.09758285,20.325,48.15,21.75,-2.8304424,108.50046,36.29271,-1.1746593,1.6656277,-0.09758285,1.2555947,0.87787104,-0.6672216,-7.462255,-6.3582225,0.24116492,20.325,48.15,21.75,upstairs
2014,upstairs,-6.72772,-5.558228,-0.26111677,-1.392121,2.4255219,-0.2881672,21.225,48.225002,20.85,-3.1390831,107.09236,36.06008,-1.392121,2.4255219,-0.2881672,0.36529398,0.8596878,0.309514,-7.451989,-6.3741813,-0.08974313,21.225,48.225002,20.85,upstairs
2034,upstairs,-7.4599237,-5.5917273,-0.26111677,-1.7060964,3.4468584,-0.60458606,21.75,47.550003,21.075,-4.829169,109.08552,35.840233,-1.7060964,3.4468584,-0.60458606,0.36529398,0.8596878,0.309514,-7.4016547,-6.407052,-0.5792897,21.75,47.550003,21.075,upstairs
2053,upstairs,-8.196913,-5.5630136,-0.26111677,-1.759851,3.7290697,-0.8684721,21.75,47.100002,22.35,-5.7187295,110.636986,35.808132,-1.759851,3.7290697,-0.8684721,-0.25737047,0.8555174,0.9394263,-7.300902,-6.445302,-1.1512196,21.75,47.100002,22.35,upstairs
2072,upstairs,-8.376375,-5.3620167,-0.5626124,-1.5643798,3.332019,-0.84648156,20.400002,46.725002,24.45,-7.8401217,114.58942,35.763214,-1.5643798,3.332019,-0.84648156,-1.366621,1.1094346,1.7409341,-6.989872,-6.492205,-2.272301,20.400002,46.725002,24.45,upstairs
2090,upstairs,-8.192127,-4.981558,-0.69900334,-1.2296355,2.3790975,-0.7365291,18.45,46.725002,26.85,-10.197636,119.122696,35.682983,-1.2296355,2.3790975,-0.7365291,-1.4490933,1.4185667,2.0235724,-6.826384,-6.492739,-2.7230878,18.45,46.725002,26.85,upstairs
2109,upstairs,-7.605886,-4.6202416,-0.7157531,-1.0146173,1.7731369,-0.6852179,16.125,46.65,29.250002,-12.511205,123.54647,35.532677,-1.0146173,1.7731369,-0.6852179,-1.1607113,1.6677699,2.3453279,-6.615768,-6.489695,-3.2071571,16.125,46.65,29.250002,upstairs
2129,upstairs,-7.3139615,-4.388138,-0.8282157,-0.5625903,0.46348035,-0.61191624,13.275001,46.95,31.575,-14.528981,127.22767,35.36209,-0.5625903,0.46348035,-0.61191624,-0.9134631,1.9201221,2.4414196,-6.595524,-6.502557,-3.2227623,13.275001,46.95,31.575,upstairs
2148,upstairs,-7.144071,-4.354638,-0.92153585,-0.13744064,-0.7094991,-0.5764871,11.475,46.95,33.375,-16.739054,130.48509,35.283184,-0.13744064,-0.7094991,-0.5764871,-0.7270007,2.0577464,2.3369694,-6.595524,-6.502557,-3.2227623,11.475,46.95,33.375,upstairs
2167,upstairs,-7.144071,-4.383352,-0.93349993,0.40743512,-1.5756805,-0.58748233,10.875,46.95,33.75,-17.261717,130.92238,35.355556,0.40743512,-1.5756805,-0.58748233,-0.606555,2.058401,1.905436,-6.6760426,-6.5733433,-2.8968976,10.875,46.95,33.75,upstairs
2186,upstairs,-7.390532,-4.5245285,-1.0698909,0.54915166,-1.5622419,-0.58748233,10.05,46.800003,34.275,-18.241693,130.64735,35.935555,0.54915166,-1.5622419,-0.58748233,-0.7631631,1.9977517,1.535781,-6.729192,-6.6251693,-2.644902,10.05,46.800003,34.275,upstairs
2206,upstairs,-8.283054,-4.8451667,-1.3450655,0.7543964,-1.1957335,-0.5361712,10.05,47.25,34.350002,-18.38708,130.1964,36.24323,0.7543964,-1.1957335,-0.5361712,-1.3185186,1.7976584,1.0776019,-6.7727804,-6.6750045,-2.3966928,10.05,47.25,34.350002,upstairs
2224,upstairs,-8.555837,-5.0365925,-1.4045869,0.8594621,-0.56167406,-0.36391225,10.275001,47.4,33.75,-18.323313,128.52219,37.370934,0.8594621,-0.56167406,-0.36391225,-1.7833009,1.5966606,0.74255383,-6.8081717,-6.7107444,-2.187487,10.275001,47.4,33.75,upstairs
2244,upstairs,-8.953045,-5.271089,-1.4979069,0.9254336,0.4573719,-0.040163208,10.425,47.775,33.300003,-18.143482,128.00241,37.76931,0.9254336,0.4573719,-0.040163208,-2.035616,1.457624,0.5566139,-6.8385906,-6.7275724,-2.0356402,10.425,47.775,33.300003,upstairs
2262,upstairs,-8.637193,-5.2830534,-1.4763715,0.9388722,0.69438064,0.039246935,10.875,48.375004,32.325,-17.171768,126.9111,38.873974,0.9388722,0.69438064,0.039246935,-1.9097991,1.270967,0.38284755,-6.8970346,-6.7059307,-1.90573,10.875,48.375004,32.325,upstairs
2289,upstairs,-8.637193,-5.2830534,-1.4763715,0.95719767,0.8874084,0.08933641,10.875,48.375004,32.325,-17.171768,126.9111,38.873974,0.95719767,0.8874084,0.08933641,-1.9097991,1.270967,0.38284755,-6.8970346,-6.7059307,-1.90573,10.875,48.375004,32.325,upstairs
2316,upstairs,-9.223135,-5.338088,-1.6175481,1.0463814,1.2233744,0.12476555,11.325001,49.350002,31.2,-15.688201,126.569244,39.805046,1.0463814,1.2233744,0.12476555,-3.0997353,0.94914675,0.11461544,-6.940046,-6.6616516,-1.904873,11.325001,49.350002,31.2,upstairs
2332,upstairs,-10.697114,-6.012864,-1.9932213,1.1233481,1.0071344,0.63909894,11.025001,49.95,30.000002,-13.108446,126.74854,40.860283,1.1233481,1.0071344,0.63909894,-3.758988,0.60544014,-0.032151222,-7.0520167,-6.5406437,-1.912967,11.025001,49.95,30.000002,upstairs
2348,upstairs,-10.847861,-6.1301126,-2.0602202,1.1526688,0.9155073,0.7356128,10.725,50.775,29.250002,-12.328366,126.75948,41.05498,1.1526688,0.9155073,0.7356128,-3.7774062,0.107019424,-0.22035193,-7.1432476,-6.4457583,-1.896469,10.725,50.775,29.250002,upstairs
2367,upstairs,-11.039288,-6.283253,-2.1655045,1.2186403,0.70537585,0.8932114,10.875,51.075,28.875002,-10.582878,126.59951,41.32619,1.2186403,0.70537585,0.8932114,-3.5622544,0.018984795,-0.37028348,-7.250152,-6.3360243,-1.8602351,10.875,51.075,28.875002,upstairs
2387,upstairs,-10.974681,-6.20429,-2.3401806,1.2578872,0.5624376,0.9982771,10.650001,51.075,28.125002,-8.609183,126.17034,41.474457,1.2578872,0.5624376,0.9982771,-3.2613797,0.050318718,-0.5677134,-7.3660965,-6.2163525,-1.8077513,10.650001,51.075,28.125002,upstairs
2405,upstairs,-10.484153,-5.9099727,-2.4023938,1.1551121,0.48424917,1.0960127,10.875,51.45,27.375002,-6.449229,125.479935,41.501614,1.1551121,0.48424917,1.0960127,-2.6982732,0.18567562,-0.65564036,-7.6044483,-5.9528294,-1.7048681,10.875,51.45,27.375002,upstairs
2425,upstairs,-9.61795,-5.503193,-2.3042881,1.0109522,0.3852919,1.082574,11.55,51.750004,26.775002,-4.2068152,124.648254,41.41335,1.0109522,0.3852919,1.082574,-1.832345,0.4032097,-0.6060357,-7.7170763,-5.817237,-1.6663969,11.55,51.750004,26.775002,upstairs
2443,upstairs,-8.658728,-5.0389853,-2.184647,0.8167028,0.17760384,1.0434798,11.775001,52.050003,25.800001,-1.98052,123.741234,41.200214,0.8167028,0.17760384,1.0434798,-0.90600014,0.6591544,-0.55201674,-7.8220468,-5.685063,-1.6327983,11.775001,52.050003,25.800001,upstairs
2463,upstairs,-7.888239,-4.749454,-2.0338993,0.707972,0.031000499,1.0178243,12.450001,52.800003,24.675001,1.1298755,122.26675,40.64926,0.707972,0.031000499,1.0178243,-0.07033634,0.87183905,-0.45311677,-7.9212008,-5.557042,-1.5950698,12.450001,52.800003,24.675001,upstairs
2483,upstairs,-7.936095,-5.0653067,-2.2301106,0.44042087,-0.4161397,0.96406966,13.35,53.175003,23.925001,2.058686,121.73988,40.40915,0.44042087,-0.4161397,0.96406966,0.45504808,0.8218956,-0.45741928,-8.015857,-5.4346857,-1.5429255,13.35,53.175003,23.925001,upstairs
2502,upstairs,-8.098807,-5.3356953,-2.3114667,0.040926766,-1.157861,0.96773475,13.650001,53.025,22.575,3.6866837,120.57232,39.83913,0.040926766,-1.157861,0.96773475,0.30770302,-0.03144121,-0.9483323,-8.110931,-5.3148704,-1.4612828,13.650001,53.025,22.575,upstairs
2520,upstairs,-8.354839,-6.0080786,-2.1918256,-0.7507313,-2.5481493,1.0495883,14.55,52.800003,21.975,4.920536,119.132866,39.107693,-0.7507313,-2.5481493,1.0495883,0.21349144,-0.71443844,-1.063884,-8.320677,-5.0653853,-1.1307507,14.55,52.800003,21.975,upstairs
2538,upstairs,-8.373981,-6.943373,-1.7084754,-1.0146173,-2.8841152,1.1057862,15.750001,52.725002,22.050001,5.9764137,117.267,38.15205,-1.0146173,-2.8841152,1.1057862,0.07810211,-1.3730607,-1.134543,-8.429761,-4.935232,-0.8677622,15.750001,52.725002,22.050001,upstairs
2558,upstairs,-7.725527,-7.455437,-1.3615161,-1.4849697,-3.1247892,1.2132953,16.95,52.425003,21.75,6.4372296,114.98485,36.92438,-1.4849697,-3.1247892,1.2132953,2.1571016,-3.3639798,-0.49901035,-8.528251,-4.8069305,-0.57683486,16.95,52.425003,21.75,upstairs
2577,upstairs,-6.402296,-9.049057,-1.23021,-1.839261,-3.2518454,0.97139984,17.925001,51.975002,22.050001,6.30938,112.50894,35.455994,-1.839261,-3.2518454,0.97139984,2.6740413,-4.5410895,-1.0205612,-8.58718,-4.72769,-0.28224337,17.925001,51.975002,22.050001,upstairs
2596,upstairs,-5.328218,-10.83141,-0.66071814,-2.1666753,-2.5310457,0.52181625,19.95,50.7,22.35,5.5565176,110.04288,33.934254,-2.1666753,-2.5310457,0.52181625,2.6740413,-4.5410895,-1.0205612,-8.536722,-4.824707,0.13025254,19.95,50.7,22.35,upstairs
2615,upstairs,-4.69412,-14.1930275,-2.7349963,-1.1453387,6.798119,-1.4255648,22.050001,48.600002,21.975,4.141444,108.16082,32.606144,-1.1453387,6.798119,-1.4255648,3.9282403,-8.6322565,-2.2465882,-8.373653,-5.0956774,-0.29391417,22.050001,48.600002,21.975,upstairs
2634,upstairs,-6.6966133,-10.795519,-4.8044887,-0.6615476,9.84869,-1.8508672,24.225,45.15,22.050001,2.1851597,109.02753,31.995716,-0.6615476,9.84869,-1.8508672,1.2005482,-6.8685083,-2.5007787,-8.022468,-5.4353385,-1.5058206,24.225,45.15,22.050001,upstairs
2658,upstairs,-4.907081,-10.063314,-4.445565,-0.5051707,10.677152,-1.6969336,24.45,42.9,23.25,-0.058627605,114.44432,32.370354,-0.5051707,10.677152,-1.6969336,3.465477,-3.4291553,0.45597744,-7.3944817,-5.7347074,-2.9334548,24.45,42.9,23.25,upstairs
2683,upstairs,-3.088835,-9.58505,-3.6490545,-0.75806147,7.7559276,-1.7103723,23.775002,42.600002,24.45,-1.2397321,118.44649,32.74777,-0.75806147,7.7559276,-1.7103723,3.465477,-3.4291553,0.45597744,-6.61257,-5.9841595,-4.0784993,23.775002,42.600002,24.45,upstairs
2702,upstairs,-1.0573285,-6.515357,-2.7876384,-1.2479609,3.00827,-2.2100453,13.875001,42.9,30.075,-6.53594,135.9888,34.23609,-1.2479609,3.00827,-2.2100453,3.6356707,0.8153739,3.112423,-5.235692,-6.382553,-5.2934804,13.875001,42.9,30.075,upstairs
2720,upstairs,-1.6507485,-4.957629,-2.5028925,-1.4153332,1.7206041,-2.1306353,6.675,45.075,32.925003,-9.704881,143.11934,34.633884,-1.4153332,1.7206041,-2.1306353,2.4645112,1.9397359,3.346499,-4.762769,-6.4931693,-5.59689,6.675,45.075,32.925003,upstairs
2739,upstairs,-2.792125,-3.9119658,-2.5746772,-1.367687,1.8733158,-1.6651696,0.675,46.050003,34.5,-13.0279875,148.83438,34.67688,-1.367687,1.8733158,-1.6651696,1.1347985,2.5936923,3.5122018,-4.384061,-6.5384007,-5.848052,0.675,46.050003,34.5,upstairs
2758,upstairs,-3.5407794,-3.5988052,-2.1942184,-0.5882459,2.6710823,-0.3077143,-3.7500002,46.95,36.0,-16.11822,153.62581,34.379875,-0.5882459,2.6710823,-0.3077143,0.16019106,2.7397165,3.9828367,-3.7398486,-6.489825,-6.329779,-3.7500002,46.95,36.0,upstairs
2778,upstairs,-4.2011986,-3.964608,-3.2805598,0.14110571,1.7438163,0.7844806,-5.7000003,47.25,36.525,-18.487635,157.8521,33.893913,0.14110571,1.7438163,0.7844806,-0.6631131,2.409797,3.3325112,-3.5361166,-6.4488616,-6.486789,-5.7000003,47.25,36.525,upstairs
2798,upstairs,-3.6532419,-5.084449,-4.6345983,0.55281675,1.0083561,1.270715,-8.475,47.850002,37.425003,-19.777672,162.35863,33.314457,0.55281675,1.0083561,1.270715,-0.5621526,1.5478525,2.1659694,-3.5014749,-6.421596,-6.53247,-8.475,47.850002,37.425003,upstairs
2817,upstairs,-3.7274194,-5.9434724,-7.7976108,2.022668,0.21303298,2.4337683,-9.900001,47.475002,37.875,-19.545761,163.09995,33.289764,2.022668,0.21303298,2.4337683,-0.16916656,0.74226665,0.46711445,-3.6319013,-6.42732,-6.455171,-9.900001,47.475002,37.875,upstairs
2835,upstairs,-5.328218,-7.8263245,-11.326725,1.8198667,-0.67040485,3.3366005,-10.425,47.550003,37.575,-18.050142,163.47002,33.696968,1.8198667,-0.67040485,3.3366005,-0.2793715,-0.23133373,-2.8798504,-3.8320463,-6.4473047,-6.3180757,-10.425,47.550003,37.575,upstairs
2854,upstairs,-5.9910297,-7.969894,-10.529915,0.7947123,-3.6464527,4.268906,-9.375,47.550003,36.300003,-15.217378,162.50261,34.449886,0.7947123,-3.6464527,4.268906,-1.3767486,-1.7779627,-4.730723,-4.6826577,-6.235706,-5.94635,-9.375,47.550003,36.300003,upstairs
2873,upstairs,-2.4523442,-7.55115,-5.4003015,0.5173876,-6.136419,4.1919394,-6.8250003,47.7,34.95,-11.141861,159.4773,34.84813,0.5173876,-6.136419,4.1919394,2.3402262,-1.5836806,-0.7348275,-5.455059,-5.984128,-5.531991,-6.8250003,47.7,34.95,upstairs
2893,upstairs,-3.074478,-9.1974125,-6.1707907,0.69331163,-5.8748236,3.7336512,-3.0,48.15,33.675003,-6.2563725,153.93034,34.49679,0.69331163,-5.8748236,3.7336512,4.400072,-2.078525,-0.66378355,-6.2416606,-5.7265754,-4.941497,-3.0,48.15,33.675003,upstairs
2913,upstairs,-3.9116669,-9.565907,-5.1586266,0.9303204,-3.60858,2.166217,2.325,47.25,32.325,-1.3634813,147.09525,33.605194,0.9303204,-3.60858,2.166217,3.6562874,-3.6254168,-1.7779803,-7.0602574,-5.532525,-3.9641278,2.325,47.25,32.325,upstairs
2931,upstairs,-6.0341005,-9.022736,-5.139484,0.52960455,-4.505304,0.8480087,8.25,48.075,30.750002,2.727844,140.81256,32.66318,0.52960455,-4.505304,0.8480087,1.1879053,-3.3172126,-1.7077315,-7.0602574,-5.532525,-3.9641278,8.25,48.075,30.750002,upstairs
2949,upstairs,-6.856932,-7.9316087,-4.4431725,-0.95719767,-6.698398,-0.29305398,13.500001,47.4,28.725,5.6761565,134.85165,31.936335,-0.95719767,-6.698398,-0.29305398,0.76776457,-2.3550367,-1.7152009,-7.597833,-5.5679092,-2.7279484,13.500001,47.4,28.725,upstairs
2968,upstairs,-7.510173,-6.914659,-3.347559,-1.8148272,-6.408857,-0.48608172,17.925001,47.100002,26.7,7.355769,128.65187,31.373955,-1.8148272,-6.408857,-0.48608172,0.43561554,-1.4412141,-1.467,-7.787415,-5.597577,-2.0478492,17.925001,47.100002,26.7,upstairs
2989,upstairs,-8.089236,-6.4411793,-2.2420747,-2.4684339,-5.193118,-0.30160582,19.650002,47.25,25.95,7.7782555,122.413704,30.885056,-2.4684339,-5.193118,-0.30160582,0.012388229,-0.907012,-1.1687127,-7.903745,-5.616855,-1.4670175,19.650002,47.25,25.95,upstairs
3007,upstairs,-8.175378,-6.2377896,-1.4668003,-2.7310982,-4.406347,-0.15500249,22.125,48.750004,24.075,6.3463893,114.26827,30.063055,-2.7310982,-4.406347,-0.15500249,-0.12777805,-0.63420916,-0.68071854,-7.971341,-5.615188,-1.0477453,22.125,48.750004,24.075,upstairs
3026,upstairs,-8.807083,-6.5105715,-0.7851449,-3.2246628,-2.733847,0.14919944,24.300001,49.050003,22.875,5.392875,112.15111,29.723295,-3.2246628,-2.733847,0.14919944,-0.350852,-0.69718266,-0.36880577,-8.058682,-5.5297027,-0.80648744,24.300001,49.050003,22.875,upstairs
3045,upstairs,-8.7831545,-6.606284,-0.5913263,-3.6498125,-0.953838,0.31779328,26.7,49.125004,22.275002,1.3876479,108.22506,28.412449,-3.6498125,-0.953838,0.31779328,-0.54554844,-0.9086156,0.071888685,-8.058682,-5.5297027,-0.80648744,26.7,49.125004,22.275002,upstairs
3064,upstairs,-8.565408,-6.8931236,-0.4118646,-4.1423078,1.192832,0.07345438,28.35,48.075,22.050001,-0.2934349,107.80207,27.882381,-4.1423078,1.192832,0.07345438,-0.4456663,-1.4092731,0.964005,-8.095436,-5.3650746,-1.3602483,28.35,48.075,22.050001,upstairs
3083,upstairs,-7.2062845,-6.6134624,-0.07686943,-4.22294,2.0174758,-0.5520532,29.250002,46.350002,23.400002,-4.1011386,108.25123,26.725185,-4.22294,2.0174758,-0.5520532,0.5791764,-1.3076096,1.729386,-8.042866,-5.2983317,-1.8467237,29.250002,46.350002,23.400002,upstairs
3103,upstairs,-7.402496,-6.410073,-0.07208378,-4.04442,2.5635731,-1.2838483,29.85,44.175003,25.95,-8.458388,110.17596,25.565737,-4.04442,2.5635731,-1.2838483,0.93685675,-1.1515341,2.4592354,-7.914297,-5.269418,-2.4015653,29.85,44.175003,25.95,upstairs
3121,upstairs,-8.826225,-5.8692946,-0.69900334,-3.8904862,2.631988,-1.5611728,28.650002,42.075,29.175001,-13.25755,113.22207,24.58302,-3.8904862,2.631988,-1.5611728,0.15235901,-0.95734024,2.7910998,-7.7096114,-5.2740517,-2.9860778,28.650002,42.075,29.175001,upstairs
3141,upstairs,-9.032008,-5.6156554,-0.8425727,-3.506874,2.4133048,-1.8081079,27.675001,39.15,33.075,-18.29972,116.97854,23.832369,-3.506874,2.4133048,-1.8081079,-1.699965,-0.20803738,3.2196746,-7.4599,-5.288699,-3.54259,27.675001,39.15,33.075,upstairs
3159,upstairs,-8.438588,-4.653741,-1.3710874,-3.1012716,1.6240902,-1.7299194,25.500002,37.5,36.75,-23.316875,120.94803,23.214813,-3.1012716,1.6240902,-1.7299194,-1.5503745,0.3095975,3.2839642,-6.9943733,-5.274184,-4.4081864,25.500002,37.5,36.75,upstairs
3178,upstairs,-8.28784,-4.42403,-1.6917256,-2.6174805,-0.1485886,-1.3595933,22.875,36.75,40.350002,-28.04821,124.56287,22.598557,-2.6174805,-0.1485886,-1.3595933,-1.4335523,0.7424569,3.1895556,-6.8613524,-5.2338586,-4.6582146,22.875,36.75,40.350002,upstairs
3198,upstairs,-8.766405,-4.306782,-2.1942184,-2.5295186,-0.7437065,-1.1787825,21.75,36.45,42.15,-34.25531,128.29137,21.521255,-2.5295186,-0.7437065,-1.1787825,-1.578649,0.88488007,2.7367206,-6.8242407,-5.166926,-4.7857094,21.75,36.45,42.15,upstairs
3217,upstairs,-11.182857,-4.596313,-3.4719856,-2.4305613,-1.7906988,-0.6998783,20.25,35.7,43.95,-36.0553,128.9534,21.094807,-2.4305613,-1.7906988,-0.6998783,-4.845476,0.1567092,0.87114024,-6.8946047,-5.062988,-4.795933,20.25,35.7,43.95,upstairs
3236,upstairs,-11.941381,-4.8188457,-3.5653057,-2.590603,-2.609234,0.21028417,19.35,34.575,45.975002,-40.5738,129.1073,19.390974,-2.590603,-2.609234,0.21028417,-4.845476,0.1567092,0.87114024,-7.082247,-4.8851924,-4.7060666,19.35,34.575,45.975002,upstairs
3255,upstairs,-9.433703,-4.316353,-2.6656044,-2.5136366,-2.221957,0.8284616,19.95,33.300003,47.100002,-41.777332,128.62169,18.602306,-2.5136366,-2.221957,0.8284616,-1.795588,0.10548878,1.7589169,-7.6296077,-4.3429303,-4.370174,19.95,33.300003,47.100002,upstairs
3298,upstairs,-9.601201,-4.2445683,-2.7732813,-2.467212,-1.8872126,0.84312195,20.625,32.475002,47.175003,-42.843857,127.96979,17.715136,-2.467212,-1.8872126,0.84312195,-1.795588,0.10548878,1.7589169,-7.8597364,-4.060839,-4.231372,20.625,32.475002,47.175003,upstairs
3327,upstairs,-9.594023,-3.6921253,-2.6895328,-2.3816934,-0.6154286,0.68307996,24.150002,27.750002,46.95,-47.15704,124.49048,12.660456,-2.3816934,-0.6154286,0.68307996,-1.2198505,-0.073675156,1.6057162,-8.149216,-3.529998,-4.1593018,24.150002,27.750002,46.95,upstairs
3343,upstairs,-10.582258,-2.6608188,-2.833102,-1.9296665,2.2862487,0.14431266,26.7,21.825,47.100002,-50.76793,124.291916,9.022368,-1.9296665,2.2862487,0.14431266,-2.288766,0.37835813,2.1725178,-8.0187645,-2.9577346,-4.808494,26.7,21.825,47.100002,upstairs
3359,upstairs,-9.98166,-2.4047868,-2.9359934,-1.879577,2.2508194,0.17363334,26.85,19.725,48.375004,-51.739017,124.87227,8.244464,-1.879577,2.2508194,0.17363334,-1.5122509,0.5968354,2.398743,-8.0187645,-2.9577346,-4.808494,26.85,19.725,48.375004,upstairs
3379,upstairs,-9.570094,-2.0745773,-3.0604203,-1.7793981,1.6387504,0.17852011,25.95,17.925001,49.65,-53.653084,126.47359,6.7594895,-1.7793981,1.6387504,0.17852011,-1.5596867,0.6083152,2.3884273,-7.9031243,-2.7725182,-5.101387,25.95,17.925001,49.65,upstairs
3398,upstairs,-10.110872,-2.105684,-3.0819557,-1.6670022,0.6174139,0.20784079,24.150002,16.650002,50.775,-56.23133,128.83736,4.6207037,-1.6670022,0.6174139,0.20784079,-1.9196692,0.41770005,2.3276262,-7.829367,-2.4057066,-5.392957,24.150002,16.650002,50.775,upstairs
3417,upstairs,-10.469795,-2.143969,-3.2757742,-1.3750172,-0.9147438,0.2493784,23.475,15.900001,51.675003,-56.97242,129.3573,3.9248166,-1.3750172,-0.9147438,0.2493784,-2.120409,0.192981,2.3489518,-7.910409,-2.2374172,-5.346942,23.475,15.900001,51.675003,upstairs
3436,upstairs,-10.919646,-2.2468605,-3.7280176,-1.279725,-1.2274976,0.2713689,21.900002,14.400001,52.125004,-58.860107,129.68028,1.9528404,-1.279725,-1.2274976,0.2713689,-2.4810991,-0.0671587,1.7968862,-8.046579,-2.085939,-5.2030573,21.900002,14.400001,52.125004,upstairs
3456,upstairs,-9.804591,-1.9238294,-3.2709885,-1.0573766,-1.4302988,0.14186928,21.6,12.750001,51.825,-59.40155,129.4123,1.3462347,-1.0573766,-1.4302988,0.14186928,-2.0166855,-0.12725139,1.5414708,-8.202971,-1.9496007,-5.0080633,21.6,12.750001,51.825,upstairs
3475,upstairs,-8.053344,-1.5984055,-2.2420747,-0.9266553,-1.2971342,0.019699825,22.050001,11.325001,51.525,-60.844814,127.90687,-0.23167723,-0.9266553,-1.2971342,0.019699825,-0.5004072,0.08792174,2.0959263,-8.349109,-1.8415065,-4.803293,22.050001,11.325001,51.525,upstairs
3494,upstairs,-8.065308,-1.5098711,-2.507678,-0.57358557,-0.83166856,-0.18310146,22.650002,10.125,50.775,-61.290623,127.31823,-0.6321553,-0.57358557,-0.83166856,-0.18310146,0.753562,0.30449116,2.1088927,-8.547578,-1.7590128,-4.473833,22.650002,10.125,50.775,upstairs
3513,upstairs,-11.678171,-1.7754744,-4.005585,-0.5748073,-0.78768754,-0.035276428,23.925001,8.925,50.4,-62.096348,126.16473,-1.2190348,-0.5748073,-0.78768754,-0.035276428,-1.3819742,0.06480479,1.0142031,-8.62121,-1.72462,-4.344055,23.925001,8.925,50.4,upstairs
3531,upstairs,-12.096616,-1.8113668,-4.2257247,-0.68598145,-0.8842014,0.50715595,24.300001,8.175,50.100002,-62.786613,125.10102,-1.6913081,-0.68598145,-0.8842014,0.50715595,-2.480214,-0.036732674,0.43135953,-8.705147,-1.6283891,-4.211788,24.300001,8.175,50.100002,upstairs
3551,upstairs,-12.74507,-1.9453648,-4.5340996,-0.82769805,-1.5988927,1.2841537,25.35,7.7250004,50.100002,-63.31368,124.03713,-2.3241584,-0.82769805,-1.5988927,1.2841537,-2.894741,-0.27565873,0.010395527,-8.807323,-1.4704819,-4.05452,25.35,7.7250004,50.100002,upstairs
3571,upstairs,-15.195022,-2.1128623,-5.6970115,-0.8912262,-2.3245792,1.77894,26.550001,6.675,50.100002,-62.966896,122.78508,-3.2701266,-0.8912262,-2.3245792,1.77894,-3.8807173,-0.68771386,-0.81729317,-8.936443,-1.2525996,-3.8394475,26.550001,6.675,50.100002,upstairs
3590,upstairs,-15.908083,-0.8997013,-3.1322048,-0.80692923,-2.630003,1.9695243,27.525002,5.925,49.125004,-62.58719,121.10802,-4.625812,-0.80692923,-2.630003,1.9695243,-5.747281,-0.07365888,0.53560877,-9.091251,-0.97675455,-3.5447822,27.525002,5.925,49.125004,upstairs
3607,upstairs,-12.596716,2.4209383,0.9807582,3.157622,-2.8389127,2.8137152,29.175001,4.7250004,47.4,-61.356537,117.582184,-7.2164536,3.157622,-2.8389127,2.8137152,-2.8544931,2.4733028,4.0133247,-9.478495,-0.26692954,-2.5014548,29.175001,4.7250004,47.4,upstairs
